57819,52695
199807,52686
157294,52678
187219,52677
134708,52676
160582,52674
144731,52672
198289,52649
121698,52645
126618,52642
184552,52639
276727,52632
94685,52632
93496,52618
184120,52615
154169,52615
289033,52610
147312,52609
97475,52606
212543,52605
96789,52605
173433,52600
164961,52596
99909,52593
100977,52590
98797,52570
263858,52561
149456,52555
106243,52554
285581,52545
206066,52544
102890,52542
283054,52542
73602,52539
251294,52536
116009,52524
88131,52524
203730,52517
207926,52515
115499,52505
217485,52505
253316,52503
90976,52501
186969,52495
263499,52494
132476,52493
99742,52487
137983,52487
205233,52485
255770,52471
71109,52445
284997,52442
200767,52439
99615,52432
100818,52431
162042,52415
133030,52408
61708,52377
115685,52370
273728,52370
275305,52367
132854,52366
246799,52361
155966,52351
243002,52350
266349,52350
290631,52349
155622,52344
95381,52343
52454,52336
204838,52336
275574,52333
249308,52332
99100,52321
248538,52321
149503,52314
82428,52312
133411,52309
159593,52305
244195,52302
207696,52300
101748,52295
205501,52290
218111,52279
65648,52278
236439,52276
229252,52274
105361,52271
206873,52268
108958,52254
224497,52252
165242,52250
102247,52240
117437,52239
155965,52234
295702,52228
245138,52220
278498,52210
280979,52209
122757,52204
114839,52203
124600,52178
286337,52171
288692,52170
154530,52166
164405,52160
233370,52159
270219,52158
198948,52156
277029,52154
104080,52146
131874,52138
147034,52137
266810,52131
260342,52128
145174,52127
240998,52099
117457,52092
163571,52090
260374,52080
246163,52080
119019,52060
97466,52060
54331,52056
88370,52051
282208,52036
140521,52031
103529,52029
283536,52022
242136,52012
289456,51996
156147,51994
130843,51988
227864,51987
158006,51986
113654,51983
119519,51978
92927,51976
254214,51975
186294,51970
202679,51969
222679,51966
166407,51962
98102,51958
255653,51953
203848,51944
89166,51944
284780,51941
173336,51938
86945,51937
271365,51934
223457,51920
125220,51918
104417,51917
83036,51917
200834,51915
188298,51911
133310,51908
237124,51907
296443,51907
102459,51904
286420,51900
103759,51898
189414,51894
98611,51883
257034,51881
131885,51875
280258,51873
276317,51872
205636,51867
121202,51866
117904,51865
107021,51863
282396,51850
250222,51845
129395,51844
174409,51844
227548,51841
105209,51840
154902,51839
264518,51837
252696,51834
202208,51832
162821,51831
274049,51827
260824,51827
161204,51821
122589,51816
223767,51813
180646,51812
236662,51810
99192,51806
242434,51800
292492,51799
185650,51797
153990,51792
248021,51791
155302,51788
140879,51781
106897,51777
265137,51777
236898,51771
132043,51763
146873,51758
249133,51756
263319,51752
52679,51751
159954,51750
281111,51747
97091,51745
98957,51738
182935,51738
198789,51735
292988,51732
97823,51732
268778,51728
230085,51723
85261,51720
271367,51716
55396,51711
264280,51708
248781,51708
114658,51700
263515,51694
113334,51679
152537,51677
155748,51676
276680,51676
260707,51673
229865,51670
225477,51668
282589,51667
52554,51664
111353,51663
85410,51663
251399,51660
85139,51657
143098,51657
32433,51650
105654,51648
292156,51646
148638,51645
284205,51644
87901,51642
260582,51641
187936,51641
98466,51640
224911,51636
97437,51631
288401,51624
45852,51624
149406,51612
114649,51611
102037,51609
257129,51606
116642,51605
259638,51604
230959,51601
139919,51598
212113,51596
287884,51595
253428,51588
35524,51583
151724,51583
66091,51582
207120,51581
110973,51576
236880,51576
218122,51575
110766,51572
124664,51572
42415,51559
128819,51557
234031,51550
217179,51545
80601,51543
108732,51543
270046,51537
249981,51533
169620,51533
65189,51531
157575,51529
110596,51528
192133,51525
249322,51519
96193,51511
288016,51510
225481,51508
216920,51507
37648,51506
142374,51503
91179,51503
51695,51496
282833,51490
53587,51490
197407,51489
232432,51488
156568,51486
245476,51486
276275,51483
173661,51480
104704,51479
211457,51478
111668,51471
83898,51462
65529,51454
191262,51453
213423,51453
166269,51450
163874,51450
182830,51441
122407,51434
109880,51424
217543,51420
250268,51418
18542,51417
182478,51415
98554,51415
133195,51414
276520,51412
248398,51410
78855,51407
290010,51399
63702,51396
54857,51392
115123,51390
49064,51388
119387,51387
109534,51387
292810,51383
248428,51379
255184,51379
276123,51378
82820,51378
291111,51370
119768,51367
296506,51367
97933,51367
244167,51364
92654,51355
208115,51354
148915,51351
63617,51349
230749,51348
208877,51343
185961,51338
197667,51335
268562,51334
39292,51334
292637,51332
178984,51330
194433,51329
225932,51328
118696,51328
99709,51324
275733,51318
50444,51313
159008,51308
94234,51304
148791,51297
149366,51295
295486,51292
234384,51290
208649,51289
93337,51288
241283,51286
70556,51284
137092,51279
258383,51278
128337,51277
214602,51276
139435,51273
38898,51268
214906,51264
50094,51264
97311,51262
41543,51259
54789,51258
112595,51250
268231,51245
45830,51245
227294,51242
44402,51240
93224,51234
109308,51231
65077,51230
157033,51224
201974,51224
154911,51224
223235,51219
93601,51216
221684,51214
99583,51214
269652,51214
281468,51209
81580,51207
50180,51204
222171,51197
42098,51196
132646,51195
212360,51191
47190,51185
262882,51181
230380,51173
47463,51170
159161,51169
175989,51169
198208,51165
73407,51162
197888,51160
272855,51154
239967,51151
90330,51149
80695,51141
185108,51139
249400,51138
265198,51133
247168,51133
49361,51126
139821,51126
50865,51126
253587,51126
94752,51125
50953,51123
291220,51122
44744,51122
212760,51118
220969,51117
203444,51116
138051,51113
38394,51112
104281,51111
113567,51108
171646,51101
96419,51100
76504,51096
288568,51096
227535,51093
238399,51082
138290,51082
249562,51080
237524,51078
272201,51078
94143,51075
57473,51074
100685,51073
28596,51073
86072,51069
158791,51066
67509,51063
155848,51059
94076,51057
27299,51053
118979,51049
200249,51040
87046,51040
238983,51036
12280,51034
63503,51033
96079,51033
45986,51030
186697,51030
205586,51028
233181,51023
101174,51022
233419,51020
287033,51019
223254,51018
109120,51018
39579,51017
138500,51015
121118,51009
285821,51008
50618,51007
88926,51006
127838,51006
241115,51006
79430,51003
103294,51001
89414,51000
108685,51000
88457,50991
202739,50990
215782,50990
197321,50985
92198,50982
103649,50981
231813,50980
72885,50980
220924,50980
87814,50979
50493,50972
292532,50972
100309,50966
165986,50965
273660,50964
168485,50962
181241,50961
45586,50960
114809,50955
208546,50955
292063,50953
111233,50951
76749,50949
41488,50949
45192,50948
155264,50946
116094,50946
191898,50945
206018,50944
55133,50943
106114,50942
49865,50941
343,50936
64180,50931
127846,50930
42211,50930
43164,50928
153808,50923
221926,50922
258185,50919
122277,50918
167295,50916
133701,50915
115894,50915
175467,50914
221922,50912
144131,50910
47244,50910
45815,50908
51584,50907
127955,50905
97450,50904
45836,50904
44155,50903
210207,50898
114340,50888
202883,50886
158102,50885
102089,50885
123589,50884
49630,50879
102122,50878
44367,50872
47826,50870
174076,50867
51802,50867
76397,50864
36760,50860
41091,50857
216681,50854
100848,50853
68638,50852
266618,50852
47612,50851
83317,50839
44844,50837
92675,50834
100822,50834
103506,50830
52934,50830
236610,50828
106961,50827
274698,50825
51364,50822
42276,50820
216836,50820
10830,50818
43955,50817
157439,50815
49758,50814
23104,50814
224280,50813
34643,50811
123358,50809
51713,50809
50461,50808
46120,50804
42671,50804
249582,50801
193016,50798
41229,50796
84803,50795
128669,50794
58183,50793
26555,50789
229497,50789
196873,50786
75851,50781
38639,50779
162877,50772
102064,50762
42677,50760
54910,50759
40146,50759
46402,50759
139989,50757
53381,50754
211407,50753
63533,50752
171403,50752
129676,50752
36817,50749
76830,50749
208157,50749
48074,50747
240546,50747
90414,50743
49801,50742
232977,50737
155122,50737
50508,50735
78710,50734
245778,50732
62792,50731
222776,50729
276658,50729
41083,50727
181442,50727
88174,50726
49200,50725
47523,50724
223398,50722
279338,50722
41186,50722
234156,50721
48934,50718
65991,50716
44220,50714
257927,50714
215096,50712
73931,50712
182297,50710
137929,50710
61909,50710
115126,50707
168273,50707
200608,50705
78837,50705
287326,50705
144735,50703
148656,50703
88246,50701
44107,50701
99389,50700
110760,50698
54152,50697
147930,50696
38519,50695
166310,50694
184403,50694
80687,50693
44855,50691
105529,50691
42489,50690
40406,50688
211865,50687
74204,50685
46655,50684
123104,50683
41737,50683
94796,50679
236040,50678
169535,50675
11392,50673
237732,50672
39582,50668
48395,50666
50827,50665
293684,50664
91254,50663
64499,50663
200141,50661
207714,50660
196124,50659
282699,50659
127633,50658
286404,50658
245965,50658
153821,50657
39051,50656
47923,50655
153569,50655
91892,50654
225693,50652
116207,50651
43320,50650
146374,50649
101306,50648
61168,50641
41105,50641
230766,50638
45306,50637
274102,50637
79423,50635
63625,50633
81212,50633
50273,50633
179174,50632
213509,50632
95645,50629
72500,50627
64739,50625
188867,50623
201091,50623
65021,50621
178393,50618
198552,50613
186562,50610
21659,50607
226304,50606
48671,50606
59163,50605
51481,50604
147257,50604
226809,50603
43177,50599
53144,50597
16017,50595
93719,50592
224951,50590
210248,50589
188565,50588
43613,50588
289867,50588
114304,50586
206853,50586
88665,50586
43080,50586
106575,50585
101365,50585
37209,50584
25288,50583
202323,50582
223367,50579
114471,50579
106194,50578
96692,50575
129584,50569
80430,50567
51890,50567
47373,50567
38965,50566
13078,50564
154739,50562
32065,50561
49734,50561
223887,50561
69102,50558
230225,50557
87244,50557
19121,50555
90851,50555
41861,50553
152050,50549
54024,50549
39999,50549
141313,50548
54531,50544
74141,50544
233703,50543
115654,50541
44204,50541
80385,50541
52319,50541
226773,50539
47879,50537
104715,50535
39957,50534
211940,50533
28036,50532
250086,50531
74828,50529
8867,50529
134369,50528
137846,50527
86658,50524
51325,50523
82151,50522
79150,50522
84986,50521
43910,50520
47545,50518
58001,50518
77505,50516
107314,50516
82936,50516
43293,50515
53306,50515
41295,50514
212233,50514
87823,50511
42246,50510
36162,50508
54502,50503
202090,50502
179773,50501
99135,50500
80094,50496
54332,50496
147152,50496
36636,50493
84397,50491
95391,50489
35814,50487
10318,50486
222604,50486
58079,50486
160073,50485
103905,50483
49727,50482
126622,50482
44384,50479
92646,50478
37011,50477
25058,50475
86385,50475
70086,50474
205645,50472
52675,50470
261558,50470
56762,50470
100248,50468
38899,50466
57953,50465
273568,50464
163188,50464
197957,50464
99710,50464
284176,50463
212908,50462
58600,50462
158665,50458
107932,50457
50059,50457
103064,50454
29104,50453
62630,50453
126548,50452
199947,50449
48145,50449
41946,50444
46995,50443
287198,50443
10094,50441
62337,50435
110421,50435
75524,50434
167224,50431
11020,50429
55400,50429
30848,50428
230675,50426
96578,50425
100025,50425
10275,50423
39929,50423
77597,50422
196747,50422
274487,50421
171976,50420
122115,50419
227512,50419
217322,50417
72153,50413
62984,50411
24953,50410
123126,50410
44919,50409
50048,50405
221216,50405
50471,50404
165526,50404
273938,50401
265241,50401
53209,50401
42463,50399
65298,50399
107237,50398
37421,50397
51518,50397
45939,50396
28198,50395
46145,50395
85303,50394
43349,50393
130940,50392
67197,50390
49804,50389
115758,50387
152463,50387
47117,50386
55229,50386
103870,50385
94751,50383
229750,50383
10052,50382
54072,50378
249041,50376
37682,50376
234139,50375
199569,50375
45797,50375
84430,50374
9524,50373
96880,50372
66943,50371
100119,50371
38063,50370
31550,50370
40621,50369
124189,50368
66764,50366
18241,50365
152644,50365
90993,50364
244383,50362
44036,50361
134087,50361
53115,50360
70053,50358
67535,50356
41152,50354
41813,50349
67897,50349
32048,50346
51178,50343
187322,50343
90285,50342
216640,50342
143249,50340
46690,50334
37938,50333
53605,50333
48328,50331
225463,50329
89821,50328
45243,50327
40476,50327
82269,50325
37710,50325
75504,50324
49134,50324
43540,50324
294494,50324
62654,50323
46508,50323
96288,50323
42618,50320
171571,50319
42732,50319
135380,50318
75106,50316
37877,50316
23823,50315
52767,50314
41404,50314
15402,50314
219540,50313
59780,50313
45123,50312
228477,50308
72177,50307
59439,50306
94574,50305
25927,50305
55755,50305
42293,50304
41513,50304
141067,50303
205268,50302
37024,50301
16696,50300
42741,50300
284683,50300
105363,50298
98665,50297
50233,50296
37085,50295
117315,50294
249843,50292
58507,50292
201652,50292
42916,50291
58724,50290
37393,50290
62452,50288
249861,50287
70684,50286
43592,50285
225211,50285
10987,50285
12685,50285
177188,50284
216908,50284
62047,50282
84916,50281
273077,50280
48868,50280
211472,50279
174949,50278
49231,50276
38261,50276
199093,50274
34906,50274
66514,50274
35854,50273
197538,50271
53336,50271
41820,50270
42986,50270
8858,50270
53972,50270
25142,50269
87961,50269
20203,50268
78415,50266
131216,50266
284328,50266
35231,50265
96467,50264
61643,50263
67889,50262
47773,50260
295838,50260
90217,50259
45507,50258
68425,50255
34974,50255
83953,50252
78640,50251
189918,50250
115095,50250
42414,50249
61367,50248
231708,50247
242383,50247
15232,50243
6499,50242
38196,50242
84082,50242
48826,50242
48945,50238
58497,50238
56265,50237
41223,50237
221954,50237
32199,50236
247092,50236
41177,50235
129561,50234
42465,50234
46826,50234
208283,50232
2429,50232
56632,50232
88402,50230
29248,50228
56295,50227
186961,50226
48138,50225
31209,50225
42229,50225
45924,50224
88992,50224
36417,50224
51762,50221
82819,50221
9755,50220
42319,50220
35489,50219
180665,50216
7583,50216
183760,50215
190641,50214
36505,50214
52661,50213
43298,50212
75975,50211
193406,50210
42358,50210
135895,50207
45682,50207
26238,50204
90521,50203
93842,50202
49137,50201
44770,50201
54952,50201
52760,50200
37733,50200
111383,50199
12217,50199
26397,50198
39100,50197
18595,50196
83926,50194
66655,50191
77397,50189
43493,50187
51678,50187
98633,50187
125516,50185
43500,50184
24864,50180
21744,50178
120511,50178
51798,50177
61208,50177
26191,50177
207610,50172
237516,50170
39397,50169
26443,50169
157142,50169
50243,50167
53286,50167
152998,50166
110064,50164
63599,50163
267277,50163
96575,50162
11110,50162
42206,50161
29591,50160
24255,50157
86086,50157
256639,50157
36228,50157
36621,50156
67921,50156
45749,50155
79519,50155
12525,50151
37148,50150
13291,50148
73898,50147
241492,50144
25205,50144
35374,50143
67625,50142
257632,50142
238207,50142
13607,50141
87893,50141
12273,50141
181859,50140
39451,50140
83211,50139
225228,50139
294098,50139
29167,50139
81973,50137
9461,50136
48879,50134
49303,50134
53712,50134
285513,50133
94246,50132
117701,50132
124840,50132
23395,50132
76111,50128
25216,50127
68090,50126
47880,50126
38608,50124
204663,50122
43283,50119
35520,50119
65042,50118
27897,50118
232062,50117
33863,50117
24489,50117
178294,50116
43796,50115
99617,50114
81802,50114
36315,50114
55794,50112
33135,50111
100995,50109
40987,50108
16822,50108
43027,50107
41290,50105
155056,50103
106254,50103
15830,50102
190698,50099
168180,50099
40841,50095
231580,50095
213035,50094
149925,50094
35570,50094
62515,50093
274798,50093
187360,50093
32864,50092
109846,50090
49316,50087
180801,50086
98081,50085
17271,50083
96035,50083
20151,50081
70304,50080
26155,50078
28759,50078
45677,50078
36414,50077
8585,50077
11258,50076
49112,50076
123038,50076
50072,50075
27606,50073
34556,50072
45261,50071
25617,50070
38976,50069
82909,50069
30644,50068
53271,50067
129927,50064
44431,50063
49478,50062
50219,50061
57560,50060
12323,50060
171007,50058
147752,50057
30127,50054
18737,50054
44300,50054
108148,50053
37262,50052
48927,50050
117373,50049
54033,50048
92138,50046
59685,50041
44303,50040
83438,50037
8714,50037
13384,50036
9713,50036
193021,50036
48592,50035
9566,50035
116233,50034
65729,50033
43272,50032
207764,50032
50702,50030
67403,50029
56201,50029
71538,50029
273018,50028
105873,50027
25097,50026
50177,50026
69793,50025
237146,50025
51452,50024
23950,50022
48374,50020
81447,50020
187886,50019
35914,50019
39844,50018
76181,50017
40082,50017
27291,50016
255819,50016
80337,50014
87673,50013
64691,50012
39471,50011
63998,50010
48641,50009
70151,50009
63849,50008
44389,50008
48214,50005
63827,50005
250003,50004
66970,50003
76765,50002
173472,50001
41509,50001
11654,49999
41109,49998
113130,49997
45375,49996
16180,49996
40200,49995
26026,49995
191762,49994
25738,49993
94153,49993
254216,49993
37328,49991
69805,49990
161200,49989
33744,49989
42460,49988
60835,49986
38326,49985
47314,49984
8544,49984
106041,49983
45301,49983
296357,49981
18267,49981
113770,49979
146421,49979
19714,49979
142167,49978
165939,49978
242314,49974
24782,49973
84687,49972
76730,49971
46867,49970
47931,49969
43407,49968
34814,49967
36381,49967
32519,49967
83022,49966
274994,49966
42336,49966
99749,49966
68968,49963
13374,49963
52432,49963
34089,49962
64519,49961
30095,49958
112905,49955
44346,49954
207690,49953
16302,49953
12299,49953
55216,49952
27811,49951
177416,49951
29784,49950
50699,49950
85987,49949
216197,49948
13265,49946
180766,49946
46889,49946
7555,49945
284488,49943
23461,49942
19597,49941
45032,49938
244352,49937
59609,49937
38399,49936
42173,49936
265981,49935
55326,49935
39783,49934
41816,49934
238320,49933
38179,49932
36752,49928
114666,49928
61627,49928
27537,49928
98176,49928
218967,49920
81748,49920
1200,49919
41561,49919
226149,49918
6102,49918
42186,49918
27993,49917
12162,49916
213291,49916
13588,49916
25479,49915
54890,49915
36125,49914
25175,49912
31242,49912
13611,49910
203315,49909
276667,49909
32748,49907
30555,49906
26228,49906
97195,49905
89350,49904
37569,49904
116532,49903
166378,49901
108844,49901
228653,49899
7896,49897
80662,49897
44488,49895
46007,49894
293324,49893
48490,49893
15752,49892
56531,49892
116270,49891
28742,49891
12883,49888
36436,49887
8201,49886
37433,49886
38750,49885
96655,49885
39832,49884
25654,49883
250265,49882
180404,49881
187255,49880
204831,49880
293794,49879
77478,49879
46882,49879
25504,49878
48684,49878
23072,49877
209703,49876
45559,49875
51280,49872
46136,49872
41235,49871
46675,49871
204243,49869
51097,49869
9870,49867
249371,49865
44774,49864
45359,49864
19895,49864
86376,49863
76088,49861
63472,49861
28473,49860
27772,49860
24141,49860
10512,49860
8752,49859
25466,49858
65261,49857
32052,49857
47818,49856
273315,49856
104326,49856
76679,49856
26469,49855
51128,49854
40055,49854
7223,49853
68402,49852
46101,49850
114859,49850
180343,49849
24243,49846
50932,49845
44151,49845
27232,49844
13124,49842
276792,49841
68274,49839
22799,49838
173080,49836
44356,49835
39249,49833
271222,49831
29280,49831
66753,49831
34726,49831
290745,49830
261237,49830
12552,49830
20503,49829
79580,49829
42522,49828
54784,49827
55716,49826
10223,49825
163163,49825
161519,49824
208753,49822
45481,49821
25727,49821
28431,49821
89449,49820
45155,49819
84033,49818
151893,49817
68657,49817
24739,49816
133171,49816
55462,49814
256807,49813
50566,49813
85751,49812
22479,49812
24006,49812
24763,49808
45502,49807
223427,49806
18945,49805
21285,49801
37574,49801
53219,49800
32064,49799
114407,49797
71203,49794
34669,49794
29325,49793
19273,49792
34175,49790
64463,49789
26150,49787
30733,49786
20113,49784
197699,49784
47608,49783
6772,49780
26300,49780
51926,49780
46405,49779
168889,49779
71889,49774
41882,49774
29915,49773
166777,49772
13174,49770
8439,49768
71480,49765
15363,49764
89893,49764
101263,49764
43130,49763
57579,49761
49829,49761
247261,49761
26224,49761
13231,49761
36713,49759
45765,49759
41779,49759
27307,49759
71525,49757
14096,49755
36161,49754
12467,49752
25124,49752
223624,49751
14033,49751
24766,49749
287132,49748
62731,49747
231482,49746
47660,49744
26121,49744
189563,49744
17557,49744
53935,49744
19362,49743
51140,49742
48327,49742
57682,49739
20388,49738
52600,49737
248691,49736
659,49735
17799,49734
195294,49734
174523,49732
24805,49732
111375,49731
31394,49731
48000,49729
17996,49728
43351,49727
271334,49726
195540,49726
12663,49725
126363,49725
46012,49723
12760,49722
25815,49720
52402,49718
23737,49718
127370,49717
117846,49716
6761,49714
8111,49713
242658,49713
26019,49713
21250,49713
13703,49713
41852,49710
146364,49710
231837,49708
30033,49707
59862,49706
42903,49706
47532,49704
42479,49703
50779,49703
51362,49701
45740,49701
167474,49700
26855,49700
13886,49700
68773,49698
286974,49698
118983,49696
25690,49695
161850,49695
100946,49693
180371,49693
287978,49693
170778,49693
46433,49692
26627,49691
15429,49690
22869,49687
44512,49686
65395,49686
173371,49685
26096,49685
241980,49685
23470,49684
155296,49684
17729,49682
19404,49681
33574,49681
38913,49679
33226,49677
14147,49677
118760,49676
22279,49674
31883,49673
43685,49673
51246,49672
61521,49669
243168,49669
24950,49668
7659,49666
991,49664
39563,49664
30411,49664
45290,49663
129682,49663
91715,49663
25456,49659
26965,49658
208055,49657
11217,49657
57787,49656
257266,49656
27970,49655
25576,49654
173379,49654
24376,49652
60186,49649
82431,49649
15582,49647
108260,49646
37855,49645
35469,49644
207896,49641
290717,49640
124416,49640
214748,49640
41720,49638
24558,49638
24615,49638
17594,49637
270833,49634
117347,49633
46349,49633
48673,49633
28005,49631
25429,49631
25844,49629
17707,49629
27981,49628
198419,49626
19868,49626
152238,49624
62329,49619
11156,49618
35995,49618
714,49616
24264,49614
163183,49613
59910,49611
47671,49611
43875,49610
59385,49609
51739,49608
257724,49608
39779,49608
11776,49605
25357,49605
26391,49605
25770,49602
260633,49602
71705,49598
112385,49597
19305,49596
24614,49596
29425,49595
43225,49593
41051,49592
19575,49592
121338,49592
141451,49592
294116,49590
257488,49590
14158,49588
61979,49587
44894,49586
46361,49586
255803,49585
237424,49585
27799,49585
44712,49584
73945,49584
281312,49581
247805,49578
24407,49577
37963,49576
167682,49575
22336,49575
24589,49574
25052,49572
29211,49569
31910,49567
26829,49565
26972,49564
41918,49563
58410,49563
48657,49563
266775,49563
28630,49562
22510,49561
35014,49561
43274,49559
14890,49557
281357,49555
29205,49555
34125,49554
37064,49551
252205,49550
195944,49550
187528,49549
42562,49548
63856,49548
61490,49544
26581,49542
183452,49541
30554,49541
25457,49540
187096,49538
63437,49538
38286,49536
