26035,47023
194155,47023
182894,47022
263723,47021
280450,47019
226162,47019
164405,47019
253558,47017
61674,47017
265137,47016
240476,47016
208605,47014
227257,47014
168964,47014
77896,47013
208115,47013
271785,47012
293476,47011
13573,47010
153699,47007
126812,47007
2406,47007
182813,47006
207955,47004
252051,47004
233993,47003
8600,47002
217179,47002
26161,47001
247262,47000
132375,46999
246541,46998
235323,46994
193883,46993
280016,46993
294226,46993
295702,46992
188254,46992
272380,46991
23434,46990
92989,46987
292707,46986
83062,46986
207860,46986
198289,46985
115894,46983
232297,46983
2252,46983
270092,46983
108414,46983
156084,46982
273660,46982
160582,46981
268742,46981
258534,46980
35433,46980
207696,46980
286901,46980
234394,46979
125268,46978
163753,46977
201090,46977
276066,46977
289273,46976
162483,46975
165802,46975
237056,46974
180168,46974
117643,46974
137483,46974
34489,46973
89415,46973
261962,46972
249322,46972
135174,46972
260394,46971
157716,46971
289624,46971
135817,46970
275900,46969
140879,46969
280776,46969
144795,46968
276694,46968
249843,46967
282396,46967
117884,46967
275829,46966
209019,46964
255222,46964
234171,46963
41900,46963
282875,46962
149479,46962
111383,46961
274750,46961
104617,46960
143456,46960
262325,46960
280823,46960
160103,46960
61428,46957
291781,46957
96224,46955
213653,46955
26356,46954
66339,46953
255045,46953
198219,46951
131128,46949
8348,46948
80928,46948
202580,46948
145742,46947
164070,46946
102809,46946
213027,46945
209961,46944
227169,46944
250222,46943
290339,46943
296271,46943
274298,46942
274487,46940
216230,46939
214376,46938
223781,46938
274108,46937
164416,46937
178588,46936
137913,46936
222525,46936
264539,46935
294513,46935
73824,46935
202448,46934
217277,46934
244032,46934
88175,46933
37416,46932
154868,46932
288401,46931
223367,46929
209429,46929
109941,46926
223766,46925
255604,46925
63480,46925
113268,46922
80434,46921
96000,46921
217795,46920
1217,46919
221517,46919
236573,46918
194298,46918
242107,46917
259711,46917
144402,46916
280476,46916
284769,46915
229900,46914
245911,46914
34740,46913
175216,46912
141266,46912
149684,46912
286601,46912
48692,46910
247810,46910
98870,46908
155860,46907
200334,46906
160035,46905
266879,46905
251923,46905
203347,46905
83713,46904
115550,46904
20135,46904
185861,46903
35979,46902
188504,46901
130804,46901
161271,46900
2411,46900
65941,46900
172145,46898
116518,46896
199154,46896
238495,46895
150977,46894
176201,46894
289133,46892
285163,46892
200498,46891
130063,46889
225400,46888
273557,46887
240078,46885
44948,46885
12717,46885
152365,46885
11492,46884
13289,46884
212551,46882
248449,46882
85694,46881
132290,46880
288980,46879
276317,46879
242620,46877
1389,46875
282489,46874
125523,46873
31388,46873
233862,46872
269272,46871
188897,46871
154499,46870
208276,46870
187344,46870
66150,46869
245751,46869
271757,46869
220040,46869
280412,46869
227104,46869
105973,46868
198197,46866
163930,46866
275670,46866
222448,46866
260861,46864
252652,46864
264518,46864
213791,46864
32916,46862
258898,46862
98300,46861
170532,46861
233953,46860
172137,46859
281856,46858
80518,46858
177492,46857
260992,46856
179348,46856
292426,46855
229948,46855
96365,46855
143151,46854
200208,46854
148222,46854
30510,46854
260906,46853
179785,46853
249305,46853
165783,46852
264194,46852
179036,46851
139840,46851
284277,46850
122686,46850
106589,46849
264353,46849
248781,46848
277488,46847
96769,46847
174767,46847
125478,46846
223982,46845
292851,46845
531,46844
190327,46844
172787,46843
120108,46842
153522,46841
199077,46841
6430,46841
291408,46840
240789,46839
218650,46838
267288,46838
4413,46838
131676,46838
128511,46837
279939,46837
151982,46835
107715,46835
186351,46835
237872,46833
263134,46833
209471,46832
211117,46830
162408,46829
230766,46828
211432,46828
52385,46827
229425,46827
177456,46826
238690,46826
197085,46826
12400,46826
189790,46826
249126,46825
156179,46825
159937,46825
294279,46823
231498,46823
266237,46823
74117,46823
89164,46822
190643,46821
181528,46821
208949,46821
261289,46821
126475,46821
120748,46821
173733,46820
222375,46819
155899,46817
220524,46816
83586,46815
94869,46814
296506,46814
50666,46814
210470,46813
147685,46813
24711,46812
187502,46812
290313,46811
27639,46810
126596,46810
158016,46810
292372,46809
253202,46809
189914,46809
240812,46807
205167,46807
221160,46806
14278,46806
190369,46806
129367,46805
237394,46805
7129,46804
149462,46804
236040,46804
291888,46803
4190,46803
253492,46802
262992,46802
91084,46802
137092,46802
141250,46801
137372,46800
83826,46800
186935,46800
294459,46800
203444,46800
213996,46799
163708,46799
236455,46799
92171,46799
125183,46798
92086,46798
284780,46797
214978,46797
175361,46797
204243,46797
209193,46796
230762,46796
291214,46796
294804,46796
281429,46794
203494,46793
288809,46793
159730,46792
206873,46792
284604,46791
182087,46791
155640,46791
238362,46791
288139,46790
214864,46789
162327,46788
7085,46787
29512,46787
233848,46783
208429,46783
194747,46783
185965,46783
171571,46782
247520,46782
257927,46782
154947,46782
208437,46781
88564,46781
12871,46781
202304,46780
288550,46779
279338,46779
226209,46779
122288,46778
161572,46778
226191,46778
202017,46777
146188,46777
229516,46776
239132,46776
193655,46774
137824,46774
191131,46773
112324,46772
142162,46771
79407,46771
281818,46771
10445,46770
276012,46769
160138,46768
160190,46768
161001,46767
212956,46767
226532,46767
247357,46766
100284,46765
268928,46765
214765,46764
142719,46762
144731,46762
154326,46761
173744,46760
230347,46759
98269,46759
252768,46759
275585,46758
132316,46757
249458,46757
70412,46756
257541,46756
256588,46756
207813,46755
238125,46754
204687,46751
142374,46751
114599,46751
263508,46750
282117,46750
199569,46750
265272,46749
238399,46749
284247,46748
272733,46748
209350,46747
249286,46747
213575,46746
214527,46746
103745,46745
157021,46745
280841,46744
180860,46744
238516,46743
261023,46743
191381,46743
291111,46742
255978,46741
4840,46738
236072,46737
162944,46737
119657,46733
195583,46733
243512,46733
260086,46732
161418,46732
257531,46732
269410,46732
280982,46731
176723,46731
274798,46730
157575,46730
192934,46730
191946,46730
111856,46730
70168,46728
292141,46727
272971,46727
237794,46727
281406,46726
33950,46726
291993,46726
25868,46726
83389,46726
2578,46725
251928,46725
172156,46723
238902,46723
185709,46723
82797,46723
145886,46723
262849,46721
248315,46721
202011,46721
207825,46719
157795,46719
242316,46718
263858,46718
290534,46717
236716,46716
113346,46715
158177,46714
260707,46714
283190,46714
135001,46714
262533,46714
550,46713
23213,46713
182779,46712
218122,46711
4953,46711
157648,46711
165777,46711
78052,46710
277547,46710
130585,46710
220494,46709
249911,46709
52159,46709
294058,46708
196665,46707
95241,46707
229204,46705
443,46704
143953,46703
282690,46703
145173,46703
7041,46703
518,46702
237824,46702
289307,46701
204498,46700
78528,46699
200535,46699
235249,46698
198789,46698
289868,46697
117937,46697
106614,46696
234139,46694
287198,46693
164774,46693
100583,46692
222030,46691
52547,46691
185523,46691
121020,46690
292153,46689
263553,46689
122589,46688
247931,46688
203476,46688
172666,46687
295779,46686
261292,46684
175808,46684
115104,46684
23904,46683
113727,46683
278248,46683
199881,46683
188867,46682
225211,46682
292751,46681
148791,46680
128806,46679
256031,46679
180732,46679
173433,46679
111166,46678
278424,46678
246665,46677
277457,46677
21243,46677
288870,46676
232977,46675
225133,46674
215114,46674
156806,46674
174952,46674
257813,46673
26189,46672
57780,46671
288477,46671
269841,46670
210067,46670
179767,46670
211461,46670
290025,46669
260094,46669
170551,46668
278236,46667
201017,46666
295423,46666
2920,46665
21022,46665
286322,46664
83185,46664
130202,46664
220162,46664
245239,46662
282485,46661
24164,46661
163831,46660
50478,46659
15386,46659
160185,46659
264471,46658
205647,46658
274510,46658
229064,46657
182214,46657
236662,46657
139133,46655
274621,46654
134864,46654
96584,46653
193174,46653
10098,46652
141138,46651
249019,46651
256639,46651
234400,46651
269581,46650
15990,46650
158829,46649
155361,46649
273568,46649
182157,46648
119207,46648
152176,46648
182306,46647
157043,46647
48278,46647
191898,46647
245782,46646
119902,46646
30024,46646
253990,46646
174187,46645
285153,46645
156934,46645
257279,46645
9165,46644
175926,46643
159905,46643
259334,46642
202236,46642
237086,46642
227591,46641
200926,46641
296392,46641
277596,46641
290173,46640
188049,46640
95696,46639
170984,46639
266281,46639
261483,46639
19525,46638
276515,46638
180963,46637
259878,46636
238351,46636
205645,46636
135908,46633
122557,46633
254105,46633
267457,46632
143979,46632
154530,46631
276514,46631
175338,46631
282224,46631
229697,46631
76498,46630
256201,46630
248804,46629
114653,46629
216604,46629
268039,46628
104176,46628
118235,46627
212543,46627
202647,46627
267175,46627
188833,46626
149588,46626
216417,46626
177945,46625
188139,46624
177506,46624
281733,46624
231490,46624
45838,46623
260472,46623
160904,46622
289033,46622
69187,46621
274683,46618
218028,46617
286711,46616
255235,46615
268248,46615
169547,46614
100216,46614
125301,46614
264014,46614
200992,46614
89033,46613
248809,46613
215129,46613
49065,46613
78684,46612
69706,46611
51909,46611
53934,46611
202078,46610
237249,46610
177028,46609
276123,46609
238474,46609
267703,46609
226809,46609
180726,46609
138932,46608
293771,46608
199688,46607
119019,46606
172886,46606
230617,46606
233181,46606
114350,46606
138234,46605
284033,46605
283379,46604
57661,46603
217322,46602
135585,46602
35441,46602
181188,46602
193879,46602
288079,46600
136847,46600
208156,46599
97571,46599
287887,46598
160002,46598
66781,46598
215994,46598
261093,46598
254816,46596
119955,46596
188589,46596
196623,46595
213337,46595
209979,46594
250258,46594
148638,46594
219723,46594
115126,46594
38159,46594
219279,46593
279442,46592
285628,46592
235646,46592
259628,46592
116446,46590
252842,46590
258111,46590
208877,46590
173716,46589
292087,46589
207858,46588
89581,46588
129574,46587
246034,46587
281522,46587
151002,46586
296342,46586
185303,46586
205384,46586
189398,46586
23647,46584
97939,46584
265309,46584
230593,46584
228494,46584
219770,46583
212908,46583
69139,46582
254777,46582
230767,46582
237133,46582
194762,46582
213115,46581
242739,46581
259591,46581
22320,46580
251158,46580
199392,46580
139169,46580
257743,46579
141600,46579
282010,46579
161739,46579
136014,46578
221726,46578
292615,46578
275054,46578
122230,46577
231465,46577
149996,46576
244193,46576
134708,46576
287090,46575
103086,46575
268319,46575
276986,46575
230586,46575
93129,46575
213991,46575
1977,46574
215253,46573
9331,46572
225760,46572
137991,46572
54978,46571
2159,46571
228477,46571
231249,46570
92943,46570
161617,46570
32388,46570
150909,46569
169498,46569
254621,46568
248205,46568
171427,46567
166876,46566
106189,46566
219192,46566
268777,46565
88076,46565
155748,46565
278658,46564
207610,46564
266310,46564
126878,46564
296052,46564
265243,46564
264951,46563
261058,46563
74120,46563
285604,46563
267669,46562
166394,46562
266472,46562
239456,46562
140778,46562
153301,46562
148486,46562
207074,46562
58684,46561
279815,46561
208032,46561
200051,46561
200608,46560
242247,46560
123292,46558
25439,46558
109498,46558
141026,46557
18658,46557
234709,46557
277783,46556
130861,46556
295044,46556
160950,46556
264040,46555
146775,46555
272480,46555
260342,46555
246163,46554
2384,46554
239261,46554
284988,46554
258809,46553
232828,46553
163987,46552
186113,46552
109578,46552
92281,46552
194731,46551
211720,46551
193138,46550
165192,46550
11087,46550
127307,46550
278684,46549
226144,46548
170419,46548
206870,46548
89400,46548
272318,46548
184262,46548
277211,46547
230724,46547
20702,46547
220432,46546
114658,46546
139561,46546
155302,46546
256278,46546
178231,46544
268377,46543
294565,46543
181849,46542
94085,46541
284047,46541
256182,46541
28559,46541
143549,46541
38221,46540
237886,46539
260374,46539
134688,46539
256099,46538
94665,46538
140522,46538
146058,46538
5549,46538
186562,46536
73508,46536
296626,46536
149142,46535
256473,46534
104162,46534
225473,46534
206076,46533
175874,46533
187255,46533
177439,46532
191455,46531
27004,46531
198868,46531
200485,46531
59962,46530
135328,46530
193022,46529
169906,46529
103702,46528
132568,46528
131915,46528
230646,46528
253952,46528
2181,46527
247415,46527
171007,46527
98043,46527
162067,46526
169343,46526
231813,46526
194180,46525
67291,46525
242356,46525
147782,46524
315,46524
240546,46524
39449,46523
240395,46523
139136,46522
200490,46522
152834,46521
248254,46521
121048,46520
247789,46520
278772,46519
196389,46519
240927,46519
275231,46519
259963,46518
127838,46518
227398,46518
7607,46518
127514,46516
237477,46516
238492,46516
289380,46516
254375,46516
238366,46515
4209,46515
290349,46514
205378,46514
244395,46513
147604,46512
203017,46512
172693,46512
97682,46512
250419,46511
256680,46510
263319,46510
249795,46509
221094,46509
270842,46509
255257,46508
245541,46508
238420,46507
149194,46507
161850,46506
144919,46505
241032,46505
274462,46505
48342,46505
167151,46505
178482,46504
278912,46504
283054,46504
180031,46504
142314,46504
151985,46503
167372,46503
270764,46503
268698,46502
191051,46501
126266,46500
18974,46500
180343,46500
262869,46500
89613,46500
90264,46500
154169,46500
176264,46500
295862,46500
94317,46499
91006,46499
12248,46499
271089,46498
190886,46498
214602,46497
243474,46497
184858,46497
229422,46496
15377,46496
146364,46496
261126,46496
15050,46495
221922,46495
209042,46495
291369,46495
175071,46495
262101,46494
254862,46494
207082,46494
38540,46494
118262,46493
194,46493
199533,46492
218136,46492
231173,46491
259850,46491
237073,46491
210456,46491
202323,46490
174354,46490
104952,46488
96157,46487
288402,46487
134786,46487
216920,46487
3629,46487
286350,46487
154911,46486
291771,46486
54653,46485
106066,46485
144389,46484
230041,46484
170770,46484
274560,46484
171917,46484
165488,46483
194433,46483
108338,46483
181935,46482
239571,46482
73845,46481
263700,46480
205361,46480
119632,46480
164884,46480
192636,46480
10874,46479
275017,46478
207485,46478
168548,46478
242389,46478
46176,46477
295504,46477
70507,46477
81849,46476
258324,46475
226324,46474
166329,46473
277921,46473
183936,46473
281611,46473
206833,46473
9923,46472
206751,46471
159230,46471
209548,46471
217553,46470
296327,46470
169780,46469
275987,46469
151764,46469
157501,46469
295495,46469
270046,46468
248117,46467
166380,46467
132651,46467
206103,46467
139930,46467
236,46467
274241,46466
275012,46466
243002,46466
255122,46465
199037,46464
219142,46464
184288,46463
181573,46463
191746,46462
122245,46462
182193,46462
269413,46462
182699,46461
139226,46461
129960,46461
220136,46461
81495,46461
13238,46460
274761,46460
80838,46459
197888,46459
203808,46459
175467,46459
122058,46459
102235,46459
207882,46458
194966,46458
210017,46458
156437,46458
296415,46457
117269,46457
285491,46457
265981,46457
245967,46457
151541,46456
115478,46456
200381,46456
154127,46456
101868,46455
111483,46455
226232,46455
189717,46455
88486,46454
145658,46454
294249,46454
136963,46453
281089,46453
238542,46453
116233,46453
279925,46452
242163,46452
174766,46452
206532,46451
291165,46451
219090,46450
