228498,47541
274182,47540
190632,47540
272877,47540
100480,47538
58685,47536
23268,47536
9809,47536
274370,47534
254111,47530
2582,47530
243278,47525
143356,47524
143447,47524
281007,47523
270931,47523
276004,47522
155372,47519
21407,47519
284560,47519
1614,47519
8467,47518
92796,47518
278544,47517
243050,47516
280933,47513
279871,47513
92,47510
261807,47510
5520,47508
30021,47508
4798,47507
25587,47506
246713,47506
28154,47506
95732,47505
289258,47505
97008,47504
280690,47504
74937,47502
125788,47500
176001,47500
65920,47499
282095,47498
280383,47498
84612,47498
179734,47497
195633,47497
167220,47496
193685,47495
223940,47494
292145,47494
163015,47494
157196,47492
233392,47491
258711,47490
266864,47490
286367,47489
83686,47488
147851,47487
214665,47487
195770,47486
141294,47483
14231,47482
199139,47481
143773,47481
15879,47477
219647,47475
12443,47474
91183,47473
268541,47472
253697,47470
65566,47469
86056,47467
64097,47466
161514,47464
125627,47461
133530,47461
216393,47461
10376,47458
296483,47458
253779,47458
291149,47457
73651,47456
191915,47455
25744,47453
240472,47453
229603,47452
268863,47452
275777,47451
277,47450
223067,47449
161618,47448
160310,47448
167604,47447
87289,47447
182950,47446
122747,47443
79472,47440
7407,47440
66754,47439
249203,47438
171638,47437
104456,47437
47187,47437
43710,47435
237660,47434
88915,47429
92302,47429
134101,47428
18700,47426
225549,47426
154034,47425
50987,47425
265717,47425
2727,47425
247277,47425
155062,47425
119637,47424
94066,47424
54553,47424
189560,47423
109269,47423
208264,47422
291875,47421
162861,47420
280769,47419
234164,47418
268271,47418
21875,47418
9445,47417
130554,47417
176619,47416
212640,47415
148726,47415
260499,47414
138741,47414
13402,47412
139986,47410
155405,47410
221984,47409
14950,47409
225628,47408
11787,47406
15499,47405
245932,47403
68662,47403
287332,47402
10015,47400
118685,47400
159143,47399
17202,47397
211153,47395
258513,47394
150837,47391
220293,47391
289788,47390
296276,47390
35418,47389
40282,47389
255766,47388
15661,47388
15899,47388
77762,47388
16796,47387
146264,47387
264942,47386
165410,47386
22140,47384
190056,47383
228624,47383
258522,47383
236525,47382
89133,47382
129335,47381
258708,47379
217084,47379
14357,47379
124749,47379
280214,47378
262474,47378
259446,47375
193896,47375
246953,47374
192830,47373
170004,47370
217615,47370
203954,47368
1625,47368
254393,47368
228819,47368
263957,47367
264787,47367
185952,47367
70101,47365
112958,47363
267858,47363
192121,47362
20991,47360
53437,47357
2085,47356
179841,47356
145084,47353
155428,47353
132624,47353
276699,47351
144307,47349
34618,47349
240740,47348
221224,47347
142074,47347
4058,47347
278806,47346
24447,47346
41019,47344
154596,47343
4786,47343
35901,47342
166619,47341
115007,47341
226633,47340
73374,47340
167695,47338
145531,47338
43438,47338
239385,47337
97560,47334
217766,47334
175684,47330
18203,47329
179194,47326
203330,47326
17359,47326
244087,47324
39645,47323
277052,47321
25186,47321
251955,47321
229461,47319
226585,47318
122582,47318
3548,47317
200956,47316
163792,47315
292700,47315
207883,47315
27766,47314
264864,47313
77387,47312
90846,47311
239244,47309
264505,47307
213016,47306
161121,47306
36642,47305
238464,47304
192642,47303
233525,47303
203341,47303
33455,47303
213415,47301
223603,47301
91124,47299
205480,47298
87911,47296
264521,47296
177614,47296
61565,47295
3910,47294
117565,47293
75665,47290
233881,47289
9902,47289
156839,47288
144454,47288
175265,47286
293738,47286
281226,47286
65686,47285
15733,47284
185074,47284
224273,47283
279866,47281
296175,47281
20960,47281
46249,47279
291889,47278
239785,47278
7836,47277
262547,47276
79432,47275
1748,47275
59277,47275
205109,47275
139705,47275
140699,47275
157806,47275
245558,47274
13761,47273
216590,47272
225071,47272
76345,47271
268612,47270
235944,47269
19183,47268
257933,47268
50241,47268
24356,47267
111046,47267
242326,47266
135136,47265
126055,47264
241514,47262
118179,47262
251262,47261
112569,47261
129904,47260
90009,47260
269863,47260
14203,47259
58867,47259
20188,47259
96316,47259
250718,47259
19245,47258
70011,47258
78410,47256
172927,47255
6148,47254
274207,47253
199505,47250
292115,47250
151136,47250
140542,47249
250988,47249
208534,47249
242308,47249
21536,47249
163125,47249
147551,47248
276190,47248
20608,47246
268016,47246
184873,47245
284987,47244
7136,47244
230174,47244
207323,47243
131366,47243
48468,47242
177435,47241
139130,47240
259421,47237
130946,47235
61195,47233
282041,47232
5941,47232
168571,47232
170018,47231
245679,47231
151608,47231
285756,47230
116030,47229
209241,47229
211367,47229
83501,47225
217692,47224
186853,47223
29259,47223
12049,47222
246237,47222
179886,47222
290125,47222
126791,47221
210254,47221
122302,47221
148753,47219
282330,47217
293444,47217
13454,47216
276809,47215
37090,47215
10907,47215
4838,47213
28504,47213
215771,47212
1299,47211
12343,47211
137735,47210
16439,47210
212339,47209
96044,47209
102007,47208
232275,47208
79105,47207
212404,47206
138296,47205
226765,47204
23453,47204
232553,47203
239603,47202
22566,47202
257293,47201
76362,47200
282402,47200
262367,47199
201611,47198
121235,47196
133339,47196
6949,47196
278254,47195
12259,47194
48362,47192
245234,47191
288406,47191
139197,47189
35213,47188
35849,47188
14138,47187
265200,47187
4121,47185
202888,47184
166794,47183
250036,47183
222105,47183
270339,47182
97913,47181
214523,47181
286335,47180
235623,47179
43701,47179
87859,47179
1168,47178
153208,47178
9194,47178
96552,47178
13292,47177
252897,47176
20891,47175
267296,47175
35472,47174
206581,47172
261158,47172
160649,47171
69053,47171
242659,47171
143446,47171
44185,47170
234552,47169
153437,47168
112770,47168
285862,47167
142620,47167
132047,47167
210083,47167
183708,47166
55603,47165
166206,47164
76510,47164
15869,47164
94680,47163
296551,47163
60019,47162
273335,47161
53069,47160
145165,47156
161870,47156
206370,47155
104656,47155
291769,47154
116557,47154
264523,47154
258011,47153
244142,47153
198954,47152
93866,47151
90725,47151
289501,47150
1088,47149
9724,47148
130848,47148
11490,47148
248828,47148
228896,47148
20380,47147
209355,47147
84811,47147
215077,47146
59631,47144
219255,47143
112102,47143
260246,47142
207833,47142
282441,47141
141707,47141
110882,47139
156161,47138
2992,47137
26085,47137
193906,47136
31746,47135
22877,47135
245002,47135
174487,47134
199660,47134
35471,47133
109,47133
12212,47133
270834,47132
271662,47131
272167,47131
291559,47130
69164,47130
272985,47129
30452,47128
285923,47127
102849,47127
284732,47127
114711,47126
63335,47126
31373,47125
107771,47124
189406,47123
28147,47122
237408,47122
28683,47121
268468,47121
8311,47121
251982,47121
45913,47121
214965,47121
109365,47120
50346,47120
154879,47119
96312,47119
137627,47119
117365,47118
282604,47117
23421,47117
287729,47116
270121,47116
24779,47115
13266,47115
251602,47114
51041,47114
249230,47113
154753,47113
217856,47111
243494,47111
3485,47109
287442,47109
134528,47108
283823,47108
88276,47108
6670,47107
252559,47107
229725,47106
284647,47105
200513,47105
30542,47104
128241,47104
46971,47104
10256,47103
24890,47103
48359,47102
294468,47102
68630,47102
47104,47101
119569,47100
26114,47100
40106,47099
159591,47099
8966,47097
2868,47096
291040,47096
58944,47095
58132,47094
158645,47094
35336,47093
206553,47093
171364,47093
16166,47093
10520,47090
116882,47090
134652,47090
34010,47090
22289,47090
91332,47089
283533,47088
29244,47087
254094,47086
128714,47086
113929,47086
218683,47086
261562,47086
212021,47086
175329,47086
30017,47085
4552,47085
248045,47085
41510,47084
85898,47084
142569,47083
255572,47082
32729,47081
202466,47081
273538,47080
103774,47080
26264,47080
72932,47079
204499,47078
15842,47078
228511,47076
214770,47076
11426,47076
106773,47075
273622,47073
60402,47073
52510,47072
110073,47072
104225,47069
108022,47069
49451,47069
94444,47068
220392,47068
286883,47068
151276,47068
49372,47067
295618,47066
11446,47066
263267,47065
11199,47065
91253,47062
16481,47062
130029,47060
213019,47060
249901,47060
71559,47060
287402,47059
224561,47059
201546,47059
61836,47057
3954,47057
221007,47056
43399,47054
196490,47054
59614,47053
229604,47052
293257,47051
73048,47051
107251,47051
138289,47050
176546,47049
274561,47049
18485,47048
272602,47047
201439,47047
66214,47047
245370,47047
137861,47047
293879,47046
14193,47045
140322,47045
177892,47045
256771,47044
254641,47042
129907,47041
68398,47041
40646,47040
120608,47040
271529,47039
291506,47038
159021,47038
166623,47037
47937,47036
242858,47034
23054,47033
92495,47032
910,47031
136441,47031
278405,47031
4506,47030
246725,47030
212845,47029
126656,47029
142234,47029
20305,47028
261695,47027
246453,47025
77538,47025
14834,47025
20856,47023
256539,47023
11811,47022
232503,47022
84508,47021
267516,47020
1139,47019
105752,47019
85052,47016
17193,47016
255199,47016
98592,47015
90325,47015
3528,47014
294130,47013
247792,47013
252989,47013
34188,47012
3607,47011
58239,47011
88571,47010
259540,47009
148477,47009
203336,47007
294173,47006
52103,47006
271030,47006
70425,47005
176677,47005
285232,47004
238797,47004
134192,47004
243436,47003
184871,47002
284764,47002
249616,47000
30221,46999
273671,46997
116307,46997
251604,46997
42752,46995
196798,46995
252647,46994
122454,46994
6750,46993
48589,46993
227136,46992
262987,46991
326,46991
6084,46990
231406,46990
83776,46986
6606,46985
61636,46983
295952,46983
232916,46983
206748,46983
74026,46982
253814,46981
55877,46980
25505,46980
1169,46980
101404,46978
218961,46978
180408,46978
279345,46978
231698,46978
8691,46978
159420,46977
191697,46977
9052,46975
97962,46975
132830,46974
143880,46973
288448,46973
94610,46973
253568,46972
67163,46971
168148,46971
214849,46970
259263,46970
204391,46969
184418,46968
7672,46968
213308,46967
270155,46967
202966,46966
208581,46966
224001,46966
269126,46965
137641,46965
291937,46963
188369,46963
278389,46962
214233,46961
206012,46960
258123,46959
268218,46959
106136,46958
108219,46958
235846,46956
165790,46956
239300,46955
47459,46955
197631,46955
267383,46954
195697,46954
12703,46954
241491,46954
220268,46954
250189,46953
275174,46953
111864,46952
245772,46951
166640,46951
239384,46951
289790,46951
281139,46951
288193,46948
125046,46948
128459,46948
96206,46948
13559,46947
249154,46947
47331,46947
161811,46946
133601,46945
131498,46945
159964,46944
193639,46944
98026,46943
57741,46942
49028,46942
109717,46942
255110,46942
246184,46942
232495,46941
32772,46941
122363,46941
293671,46939
275692,46939
169578,46939
241040,46939
76540,46938
46186,46937
1410,46935
292549,46935
142201,46934
162285,46933
43087,46933
274418,46931
24707,46931
168714,46931
116501,46931
144761,46930
96159,46930
113131,46930
190749,46929
243173,46929
228218,46929
174732,46928
263659,46928
99092,46928
269746,46927
285589,46926
256778,46925
72281,46925
130222,46924
262577,46924
203676,46923
64656,46923
9468,46923
5950,46922
75048,46922
125174,46921
237769,46921
241022,46921
264325,46920
266710,46919
215733,46918
271040,46918
56268,46917
152339,46917
257665,46917
246307,46915
241481,46915
34425,46914
60661,46914
20110,46914
34455,46913
289192,46910
98622,46910
295591,46910
238453,46909
219284,46909
44122,46909
100445,46908
208857,46908
269931,46907
247881,46907
232950,46907
74108,46907
228347,46906
38265,46906
116719,46906
234493,46906
40141,46905
17076,46904
273471,46904
85765,46904
273702,46903
287511,46903
65257,46902
30393,46902
202452,46899
159133,46898
180779,46897
180895,46897
10092,46896
4715,46896
176838,46895
42066,46895
243004,46895
11481,46894
257320,46894
76208,46893
74275,46893
296018,46893
26346,46892
12321,46892
227577,46891
134305,46891
200868,46891
285457,46891
86211,46891
25514,46890
200644,46890
21392,46890
148709,46890
218881,46889
90775,46889
187194,46889
216669,46888
248937,46887
159224,46887
9715,46886
234603,46885
6361,46885
181858,46884
143099,46884
225341,46884
33279,46882
69878,46882
198068,46882
33658,46880
227923,46880
185653,46880
285723,46879
16860,46879
212346,46879
281305,46878
234716,46878
174344,46876
15981,46876
287214,46876
253497,46876
101704,46876
227131,46875
150890,46875
35923,46874
209310,46874
281420,46874
189050,46874
222526,46873
31081,46872
104642,46872
785,46872
10742,46871
175522,46871
16762,46869
91800,46869
242040,46868
260785,46868
22696,46867
6139,46866
14270,46866
251453,46865
81338,46864
279542,46864
291470,46863
256838,46862
271540,46862
231866,46861
22672,46861
159787,46861
224215,46860
56978,46860
220181,46860
294367,46859
256790,46859
247630,46859
257438,46859
101730,46858
217994,46858
267877,46858
289421,46857
289563,46857
16131,46856
270584,46856
223760,46855
12535,46854
178423,46853
279047,46853
23770,46853
62460,46852
192647,46852
217742,46851
209830,46851
247354,46849
247772,46847
290047,46847
112695,46846
195802,46846
6210,46846
220617,46845
199023,46844
242344,46844
4868,46842
12673,46842
192658,46841
144435,46841
23979,46839
164448,46839
148954,46839
240377,46838
197358,46838
48076,46838
167868,46838
231604,46838
113776,46838
272452,46838
228975,46837
260972,46837
278876,46836
201359,46836
256812,46836
175290,46836
33931,46834
283312,46834
296009,46834
269498,46833
70356,46833
178376,46832
255952,46832
114994,46832
1244,46831
264362,46831
253150,46830
180819,46830
277991,46830
224366,46829
234946,46829
248652,46828
237374,46828
8211,46828
223840,46827
105836,46827
107717,46826
271436,46826
148262,46825
229235,46825
116167,46825
251233,46825
171910,46825
26878,46824
136275,46824
146437,46823
211082,46823
201831,46823
296014,46822
152987,46822
223701,46822
227583,46821
198168,46820
264984,46820
199537,46819
38166,46819
200903,46819
231408,46818
190549,46818
183719,46817
178584,46817
150492,46817
96311,46816
7056,46815
61610,46814
251492,46812
12686,46812
7550,46811
5377,46811
283492,46811
22610,46809
184138,46809
265491,46809
269229,46809
60757,46808
283135,46806
25961,46806
87570,46806
171944,46806
270386,46805
169939,46804
232056,46804
294902,46804
79633,46804
269667,46803
30984,46803
16347,46802
232735,46801
13955,46801
256919,46800
109946,46800
93807,46799
254870,46799
10331,46799
14793,46798
187716,46798
56038,46797
38149,46797
224144,46797
205565,46796
212392,46796
131167,46796
293346,46795
231784,46795
99017,46795
172332,46795
268314,46795
218242,46795
261887,46794
142421,46794
86446,46794
10821,46793
259058,46792
119464,46791
206705,46791
253677,46790
220291,46790
273996,46789
11457,46789
178010,46788
216952,46788
270284,46787
108221,46787
140007,46786
160682,46786
33941,46786
295078,46784
291301,46784
213645,46784
104205,46783
66470,46783
292443,46782
234785,46782
276543,46782
249326,46782
69113,46781
30586,46781
130975,46781
150667,46781
12815,46780
116816,46780
199452,46780
49236,46780
156674,46779
37893,46779
261822,46777
61669,46777
53899,46776
191191,46776
24897,46775
140496,46775
1254,46775
149083,46774
195861,46774
183482,46774
28189,46773
197022,46770
154108,46770
147607,46770
195817,46770
189216,46769
111985,46768
238833,46768
18452,46767
209059,46767
271420,46767
29956,46767
9951,46764
157617,46764
212227,46764
272498,46762
294616,46762
70815,46761
208618,46761
271996,46761
247932,46761
231213,46761
197437,46761
291966,46760
20333,46760
278164,46759
42446,46759
52775,46759
166892,46758
273963,46757
269523,46756
293824,46756
184699,46756
35928,46756
30496,46756
112222,46755
278581,46754
9857,46753
246914,46753
9009,46753
58185,46752
228299,46752
283835,46752
43217,46752
142786,46752
103794,46751
20808,46751
162318,46750
63340,46750
240916,46750
223773,46749
287006,46749
204742,46748
267135,46748
196201,46748
125414,46746
54612,46746
97971,46745
293719,46745
227989,46745
27141,46745
28669,46745
191775,46744
277994,46743
65364,46743
122712,46743
88730,46743
278241,46743
209141,46742
141975,46741
191701,46741
31507,46741
279955,46740
68669,46740
218406,46739
