2349,47378
259,47372
25644,47372
281088,47369
8062,47368
278680,47367
235427,47365
125572,47363
13512,47361
29622,47359
9855,47356
171152,47349
216513,47347
2431,47347
28389,47345
164849,47343
248654,47343
31093,47342
286788,47341
233981,47338
6620,47336
284940,47336
5719,47334
2790,47331
43463,47330
269163,47323
137,47322
289638,47320
1032,47320
145697,47320
21162,47320
73456,47320
118868,47319
163,47314
167895,47312
7131,47311
285777,47311
228926,47309
198613,47308
750,47307
81,47305
285922,47299
15102,47299
14685,47298
46447,47298
253709,47297
215166,47297
12223,47296
53016,47296
9266,47294
282766,47294
272364,47290
294907,47288
1080,47288
13157,47286
17060,47286
263985,47285
275911,47285
245448,47283
285214,47283
286544,47283
76190,47281
3253,47275
7750,47271
270427,47270
7027,47270
6385,47268
42014,47266
85790,47263
254922,47261
986,47261
42661,47261
103,47259
145791,47258
253406,47257
130408,47256
20870,47253
264275,47252
287546,47251
3821,47250
172574,47248
249126,47248
33256,47245
294931,47243
220801,47243
207901,47243
83,47243
99,47242
257878,47240
32378,47239
15683,47239
201873,47237
272471,47237
262264,47236
265632,47236
86229,47232
226185,47231
222030,47229
292949,47229
19130,47229
96,47228
296010,47225
292381,47222
269851,47222
272197,47218
25614,47217
250325,47211
8327,47208
260285,47205
99119,47204
253014,47203
269538,47203
262385,47199
239512,47198
257112,47197
9009,47197
47535,47196
271455,47194
7409,47194
284593,47193
212096,47193
7840,47192
274440,47189
24539,47186
82,47186
730,47185
7046,47184
4258,47183
244545,47180
2827,47180
70878,47179
214900,47178
235528,47176
249920,47176
261201,47176
288233,47171
192897,47170
289478,47170
103350,47170
43330,47166
246902,47165
79,47164
196733,47159
98,47158
40474,47158
225056,47158
269401,47157
226343,47154
293913,47153
79270,47151
192977,47150
13075,47150
80673,47149
12152,47147
70,47144
277682,47142
52831,47141
142782,47141
247678,47139
233007,47139
2018,47139
288088,47138
188778,47138
182114,47135
40127,47135
263536,47135
108454,47134
194795,47133
665,47133
289175,47131
10908,47130
272692,47129
293800,47129
15362,47126
121127,47126
224858,47126
255327,47125
64716,47123
210893,47122
121714,47121
49624,47120
289496,47117
263407,47117
264075,47116
201416,47115
34489,47115
112860,47113
15459,47112
254137,47112
263632,47111
239894,47111
95905,47105
291751,47105
5317,47103
34836,47103
31066,47102
295906,47101
225391,47098
10071,47096
14664,47090
137576,47089
274109,47089
3260,47087
12229,47086
272270,47086
89454,47085
27567,47083
52726,47082
86252,47081
199717,47081
271799,47081
256154,47081
30823,47081
224626,47080
220937,47080
217592,47078
244663,47078
2865,47076
134790,47075
11786,47073
226892,47073
531,47071
176669,47071
6323,47069
41299,47069
296418,47068
2828,47067
189439,47066
287699,47066
265591,47066
140339,47065
234732,47064
130154,47062
261408,47061
173556,47061
224916,47057
4763,47054
30571,47054
217422,47053
159392,47052
4383,47049
6897,47048
271111,47048
252316,47047
67502,47047
256891,47045
280335,47045
256633,47044
176629,47043
282488,47042
12566,47041
247723,47036
275966,47036
229877,47036
212749,47033
25943,47031
267,47030
13440,47029
268675,47029
7877,47028
256745,47026
293094,47025
19036,47021
271473,47019
2389,47019
30366,47019
213997,47017
249274,47016
249,47016
106139,47016
222443,47015
288496,47014
287618,47014
4789,47011
53815,47011
296454,47011
226246,47010
21713,47008
24490,47006
230359,47004
5659,47003
46871,47002
232917,46998
293638,46996
206041,46996
229031,46995
269970,46995
76493,46994
21,46993
3490,46993
75514,46993
194244,46992
273146,46991
34713,46990
156,46990
287700,46989
205378,46988
229925,46985
6448,46985
286844,46983
289115,46983
170337,46982
293925,46982
263621,46981
63815,46981
34027,46978
10255,46977
3963,46977
48756,46976
52154,46975
278093,46975
20001,46975
812,46971
32215,46970
33631,46970
502,46969
472,46968
15301,46968
270742,46967
257179,46965
166766,46963
289383,46962
68437,46962
6258,46959
26994,46956
265778,46956
198899,46956
174343,46955
31064,46955
5620,46955
50012,46953
146656,46953
230266,46951
251051,46951
66087,46950
294637,46950
272337,46949
138950,46949
253694,46949
24781,46949
253850,46948
260010,46948
148926,46947
199743,46947
235148,46947
244019,46945
204501,46945
169800,46944
39027,46943
283937,46942
284258,46941
153237,46940
16075,46939
286787,46939
170113,46937
184976,46937
184916,46937
85,46936
270149,46936
2833,46933
294040,46931
279263,46930
2873,46930
171285,46930
402,46928
277176,46928
133168,46926
237255,46926
56230,46926
169354,46925
7534,46921
282678,46921
281726,46921
241042,46920
278684,46920
174667,46918
147695,46917
20553,46917
378,46917
349,46917
191730,46916
245413,46915
268332,46915
36338,46915
284227,46914
206155,46913
273414,46911
43278,46911
158176,46911
195814,46910
261775,46910
253029,46909
295626,46906
128499,46906
15351,46906
229132,46906
281974,46906
220556,46905
24768,46905
266441,46903
3759,46903
106486,46902
39734,46901
159230,46901
257100,46900
294717,46900
242310,46900
269297,46899
273664,46899
130163,46899
210440,46899
12645,46898
118173,46895
1673,46895
23362,46894
136914,46892
15433,46890
206632,46887
1942,46887
159050,46886
211464,46886
26862,46886
261623,46886
252379,46883
283247,46882
188701,46882
16888,46882
275332,46881
228300,46881
134060,46881
20643,46881
99576,46881
280153,46878
7071,46878
263827,46878
79030,46877
214277,46876
12725,46875
187015,46875
241871,46874
15761,46873
208453,46872
11028,46871
216230,46871
215959,46870
155694,46868
72649,46868
270775,46867
285739,46867
19495,46867
4936,46867
212681,46866
285858,46865
179647,46864
27383,46864
262566,46863
1354,46862
2616,46861
248741,46861
5921,46861
245870,46857
24816,46856
89412,46856
166977,46853
265405,46853
175705,46852
228820,46852
240734,46852
288148,46851
18854,46850
2177,46848
109188,46847
178833,46847
4737,46847
247728,46846
256978,46846
3272,46845
206989,46845
185515,46844
15599,46844
277556,46843
243680,46843
214332,46842
223385,46841
288769,46840
277427,46840
216098,46838
40380,46836
270470,46835
271454,46833
36816,46833
17240,46833
248578,46832
193808,46832
9072,46832
238277,46832
138203,46830
267302,46829
183350,46828
95693,46828
14763,46827
186854,46827
274180,46826
128059,46826
114089,46825
73477,46824
46498,46823
193694,46823
199882,46823
80166,46823
233209,46823
252225,46822
268541,46820
1217,46819
153228,46819
227043,46817
12032,46817
8997,46816
52260,46816
290415,46816
7056,46816
171583,46813
252659,46812
63570,46811
677,46810
74373,46809
33612,46809
166244,46808
288953,46808
231880,46807
275741,46807
281349,46807
291667,46806
209921,46805
35783,46804
174721,46803
290181,46799
250991,46797
3956,46796
33834,46795
9556,46795
287190,46794
155998,46793
196090,46793
89373,46792
271684,46791
295262,46790
217409,46789
195735,46789
292003,46788
24571,46787
244595,46787
157309,46787
207441,46786
215609,46785
194212,46785
242295,46785
281525,46785
232182,46784
9561,46784
249782,46784
1432,46783
276186,46782
268214,46782
198806,46781
239286,46781
260858,46781
103665,46780
2681,46780
246209,46779
5769,46779
267654,46779
265230,46777
52193,46776
280037,46775
149128,46775
197686,46775
228594,46775
184358,46775
29025,46774
28363,46774
156642,46774
73025,46773
51571,46770
253384,46768
38353,46767
182522,46767
210024,46767
246729,46767
265160,46766
4407,46765
21071,46764
256015,46764
265738,46763
258470,46763
76751,46763
289625,46762
253001,46762
262937,46761
292836,46761
218361,46760
179419,46760
205379,46760
189288,46759
262327,46758
161534,46758
274499,46757
16135,46755
230741,46755
269099,46754
73,46753
107414,46753
128985,46750
280962,46750
244654,46750
245946,46749
193585,46749
264056,46749
143281,46748
11094,46747
280951,46747
4360,46747
278312,46746
229010,46744
291633,46744
202825,46743
285086,46742
10554,46741
189798,46741
280434,46741
271785,46740
103730,46740
12514,46739
7691,46738
269406,46737
257338,46737
248335,46737
10618,46737
222793,46736
45745,46736
2692,46735
268742,46734
16345,46733
118118,46733
268488,46733
126236,46732
228169,46732
237821,46732
17546,46731
194,46731
24049,46730
116102,46729
239728,46727
295096,46727
294141,46726
271263,46726
266164,46725
54448,46725
9578,46724
186111,46724
266128,46724
86290,46724
238753,46724
275686,46723
272104,46722
274281,46721
267591,46721
231859,46720
2889,46720
194784,46720
119922,46720
255588,46719
244463,46719
285804,46718
734,46718
247521,46718
271994,46717
283457,46717
9580,46717
20489,46717
5271,46717
192501,46717
185059,46716
56132,46715
56886,46714
274665,46714
251479,46713
45368,46712
244884,46712
283794,46710
280163,46710
259384,46710
219505,46710
198872,46710
88922,46709
208136,46709
157943,46708
269745,46707
98252,46707
68650,46707
223885,46706
32099,46706
15600,46706
295267,46706
256879,46706
284752,46705
193823,46705
266101,46705
23363,46704
229042,46704
180567,46701
249765,46700
281639,46700
221667,46700
10430,46699
3620,46699
269275,46699
243426,46698
6642,46698
74809,46698
255292,46698
9564,46697
3425,46697
4019,46696
235064,46696
169359,46696
207229,46695
243944,46695
211664,46695
285068,46694
151208,46694
122928,46694
207175,46694
184819,46694
31864,46693
19229,46692
264393,46692
24399,46692
240633,46691
185615,46691
268450,46691
254144,46690
294993,46689
277748,46689
131700,46689
292459,46688
296580,46687
280673,46687
223754,46687
42389,46686
272770,46686
260766,46685
36701,46685
270605,46685
60777,46685
226306,46685
260001,46685
237794,46684
119725,46684
212628,46683
173623,46681
1305,46681
10546,46681
263037,46681
163941,46680
214880,46678
255625,46678
157381,46677
90040,46677
236414,46677
5543,46677
253122,46677
229036,46676
154947,46676
160514,46675
149588,46674
9041,46673
161945,46673
264731,46673
153777,46672
279781,46672
276196,46672
2284,46671
294534,46671
6488,46670
272137,46670
127829,46670
213455,46669
242681,46669
243752,46669
207656,46669
251102,46668
247382,46668
273297,46667
177898,46666
218419,46666
270363,46666
204554,46666
237845,46666
170069,46666
250390,46666
245620,46665
7446,46664
207882,46664
162408,46664
120712,46664
284821,46663
29431,46663
251821,46663
243873,46663
291050,46662
4246,46662
38956,46661
266137,46661
10559,46660
213751,46660
57830,46660
99274,46660
291557,46659
1582,46658
227483,46658
264247,46658
273301,46658
115933,46658
3596,46656
228812,46655
242662,46655
286702,46653
294933,46653
203913,46652
264211,46652
106471,46650
490,46650
191174,46650
199436,46649
130788,46648
245942,46648
103010,46648
26518,46647
251116,46647
247520,46646
258013,46646
158971,46646
48229,46646
253079,46646
32957,46645
256942,46645
293486,46643
286553,46642
189351,46642
341,46641
64521,46641
294439,46641
239335,46641
202019,46640
246681,46640
258712,46639
140206,46638
260208,46637
103001,46637
14807,46636
240764,46636
195976,46636
19784,46635
37317,46635
270602,46635
11362,46633
29218,46633
116906,46633
11564,46633
256334,46632
272643,46632
131779,46632
1663,46631
18755,46630
232113,46630
271570,46630
235357,46630
41645,46630
259065,46629
294994,46628
2578,46628
228199,46628
269804,46627
211322,46627
157648,46626
3663,46626
265398,46626
6689,46625
267387,46625
4897,46625
250902,46625
233083,46625
263677,46624
214563,46624
14569,46622
253682,46622
173617,46622
218811,46621
264854,46621
149802,46620
214411,46618
213464,46618
234332,46618
137764,46617
240372,46616
20046,46616
240127,46616
156152,46616
257656,46616
216554,46615
243076,46615
14128,46615
237015,46614
1513,46614
11377,46614
65028,46613
277123,46613
226237,46613
124595,46613
20520,46613
12535,46613
286326,46612
215863,46612
187837,46611
157674,46610
160982,46610
29984,46610
234613,46609
168308,46608
250310,46608
116371,46606
87934,46606
261643,46606
263460,46605
142743,46604
238765,46603
73751,46602
248526,46602
2258,46601
289733,46601
205956,46600
232081,46600
10150,46600
193035,46600
151295,46599
199273,46599
262057,46599
165143,46599
287797,46598
257163,46597
207410,46597
214918,46597
227844,46597
2068,46596
286682,46596
113115,46596
284192,46595
62398,46595
202544,46595
71500,46595
138597,46595
225474,46594
352,46594
161,46594
22955,46594
58627,46594
259090,46594
243598,46594
4162,46593
9849,46593
786,46592
257431,46592
194256,46591
9634,46591
265336,46591
238790,46590
261064,46590
242122,46590
139061,46589
148628,46589
23310,46589
190744,46589
272743,46588
272419,46588
231137,46588
191749,46587
232149,46586
242257,46586
54391,46585
254862,46584
267786,46584
209751,46584
250677,46584
1210,46583
767,46583
158218,46583
287981,46583
183337,46583
296367,46582
16622,46582
11877,46582
181418,46582
222358,46581
6250,46581
3926,46581
225022,46580
150486,46579
267169,46579
184580,46579
257763,46579
193785,46578
223765,46578
251923,46577
134456,46576
212212,46575
269291,46575
203252,46575
238483,46574
234586,46574
132768,46574
241291,46574
134990,46574
138325,46574
128150,46573
256157,46573
213994,46572
226664,46571
30330,46570
73419,46570
234005,46570
4269,46570
185819,46570
286332,46570
281412,46569
242624,46568
118209,46568
279849,46567
250142,46567
114195,46567
249195,46567
5649,46566
76574,46566
105153,46566
81354,46566
256023,46565
22093,46564
266049,46564
143915,46564
245844,46564
95207,46564
66871,46563
277307,46563
273063,46563
293867,46563
239898,46562
14768,46562
293484,46561
224176,46561
288652,46561
14014,46561
6559,46561
326,46560
295084,46559
202105,46558
209904,46558
3509,46558
175124,46558
233541,46557
293706,46557
3384,46557
7431,46556
203611,46555
244005,46554
58484,46554
1706,46554
47386,46553
162690,46553
291435,46552
226935,46551
227398,46550
11247,46550
190196,46550
7813,46549
212809,46549
22928,46548
145103,46548
209429,46548
251762,46548
7443,46547
32638,46547
240938,46546
277643,46546
153891,46546
266900,46546
25679,46546
170393,46546
70120,46545
271211,46545
132680,46545
533,46545
235766,46544
91281,46544
5358,46544
21206,46543
16198,46543
155518,46542
231988,46542
271443,46542
204514,46542
146815,46541
171869,46541
236328,46540
294709,46539
130196,46539
220047,46538
276745,46538
229055,46538
167,46538
125060,46538
291076,46537
230877,46537
293,46537
280198,46536
273923,46536
116164,46536
188566,46535
226929,46535
295859,46534
208808,46534
296134,46533
198776,46533
127173,46533
192207,46533
196025,46532
218981,46531
22765,46531
231489,46531
188780,46531
175040,46530
230209,46530
156187,46530
120168,46530
13873,46530
246808,46530
253700,46529
289181,46528
18902,46528
52293,46527
185007,46527
277230,46526
224215,46526
290857,46526
181506,46526
106884,46526
144051,46525
3495,46524
204612,46524
277074,46524
1438,46524
218080,46524
257021,46523
60138,46523
295200,46523
22143,46523
55468,46523
89456,46522
248205,46522
221072,46521
240511,46521
189517,46520
28784,46520
151433,46519
293888,46519
270495,46518
266442,46518
204412,46517
207957,46517
27832,46517
52862,46517
3072,46516
273226,46515
252780,46515
184118,46515
9267,46514
271390,46514
11291,46514
235145,46514
56726,46514
367,46513
151470,46513
176213,46513
271937,46513
294701,46513
129066,46513
287463,46513
222269,46512
276125,46512
28889,46512
165262,46511
137841,46510
251595,46510
274585,46509
262244,46509
269190,46509
8176,46509
30254,46509
186578,46509
202229,46508
193490,46508
12380,46507
10303,46507
147392,46507
1316,46507
294,46506
284649,46505
204381,46504
44122,46504
916,46504
28238,46503
158293,46502
23019,46501
203337,46501
10381,46500
276434,46500
281915,46498
266705,46498
147,46498
182824,46497
292795,46497
288930,46497
111499,46497
9130,46495
154170,46494
231602,46494
286805,46494
159537,46493
123372,46493
15217,46492
217159,46492
157009,46491
283900,46491
291603,46491
265391,46491
136035,46491
134177,46491
10233,46490
286256,46490
270078,46490
275639,46489
207243,46489
252646,46489
255106,46488
186984,46488
185138,46488
157718,46488
209539,46488
178928,46487
239534,46487
12538,46487
204191,46486
111544,46486
185498,46485
273068,46485
12215,46485
25065,46484
279610,46484
208289,46484
232787,46484
13552,46484
234657,46484
270781,46483
220008,46482
210945,46482
229721,46481
1641,46481
191624,46481
266748,46480
246338,46480
97004,46480
287887,46480
134642,46479
38601,46478
5378,46478
1573,46478
282807,46478
91667,46478
288870,46477
13840,46477
110838,46477
240594,46477
187527,46476
278908,46476
183471,46475
120384,46475
177806,46475
293318,46474
290216,46473
280099,46472
19549,46472
241334,46472
294354,46471
223978,46471
270660,46471
7546,46471
196831,46471
296027,46470
211536,46470
278821,46470
7147,46469
160115,46469
275021,46469
292918,46469
258118,46468
200585,46468
15607,46468
209527,46468
132660,46468
14214,46467
13451,46467
293066,46466
303,46466
92256,46466
270665,46465
37522,46465
188043,46464
16668,46464
36472,46463
126687,46463
219711,46463
52732,46463
227223,46462
240921,46462
212569,46461
104139,46461
250284,46460
179042,46460
146818,46460
3054,46459
34555,46459
44268,46458
237531,46458
29086,46458
290606,46458
285732,46457
107922,46457
9636,46457
239304,46457
246654,46456
247590,46456
5969,46455
79746,46454
130213,46454
130998,46453
168219,46453
30884,46453
42226,46453
146407,46453
62451,46452
253263,46451
11828,46451
41153,46451
270813,46451
223125,46451
249367,46450
256193,46450
255765,46450
173954,46450
294091,46449
269761,46449
283124,46449
46703,46449
270795,46448
176291,46448
195057,46448
206050,46448
235833,46448
262148,46448
173939,46447
37955,46447
200823,46447
23165,46447
235855,46447
9374,46447
32648,46446
277149,46446
201269,46446
291152,46446
45002,46446
61411,46446
105505,46446
199510,46445
1283,46444
211812,46444
265429,46444
260841,46443
247011,46443
216515,46442
2813,46442
33179,46442
291569,46441
134037,46441
172847,46441
206218,46441
60836,46440
229524,46440
4423,46440
295672,46439
212833,46439
110070,46439
269434,46438
159386,46438
236697,46437
211097,46437
287750,46437
216980,46436
109714,46436
144481,46436
145118,46436
30918,46435
24302,46435
101515,46435
1052,46434
251174,46434
17499,46434
6279,46433
78300,46433
294313,46433
108912,46433
2585,46432
275591,46432
176388,46432
4271,46432
255732,46431
270596,46429
293466,46429
44841,46429
8,46428
195384,46428
20516,46427
284857,46427
6388,46427
161006,46427
217364,46427
147838,46426
283355,46426
259780,46426
264366,46426
114491,46426
218717,46426
255524,46426
222053,46425
250945,46425
241532,46425
1205,46425
257856,46425
256849,46424
294144,46423
139048,46423
6441,46423
102717,46423
129526,46423
147085,46423
1039,46423
10336,46423
252945,46422
131391,46422
268489,46421
248117,46420
3647,46420
228246,46419
230407,46419
120152,46419
274655,46419
92104,46419
17514,46418
287765,46417
255074,46417
164655,46416
16031,46416
230249,46416
128052,46416
4094,46416
1598,46416
129758,46415
164690,46415
274931,46415
72605,46415
179479,46415
131128,46415
36580,46414
163672,46414
270862,46414
264984,46414
171353,46414
261821,46414
266018,46413
295451,46413
5154,46413
250184,46413
139442,46412
6155,46412
79821,46412
259098,46412
4419,46412
101528,46412
283269,46411
291657,46411
115818,46411
259014,46411
266747,46410
157452,46410
210140,46409
220040,46409
193720,46409
286532,46408
201166,46408
293516,46407
170972,46407
274683,46407
278601,46407
135919,46407
286501,46406
294022,46406
140484,46406
1094,46406
2843,46405
5451,46405
279931,46405
166816,46404
219524,46404
257211,46404
155539,46404
270190,46403
246990,46403
79966,46403
230998,46403
222099,46402
16158,46402
18660,46402
207863,46402
144852,46400
266731,46400
253633,46400
217247,46400
183233,46399
205099,46399
47026,46399
5607,46398
179557,46397
10945,46397
186949,46397
227487,46397
34739,46396
23081,46396
269792,46396
4748,46396
7778,46396
93758,46396
222353,46396
276088,46396
195696,46395
158479,46394
247546,46394
290694,46393
258226,46393
15527,46393
264210,46393
201871,46392
283857,46392
232794,46392
229716,46392
160110,46392
97715,46391
12909,46391
178092,46391
143271,46390
127821,46390
239876,46389
212952,46389
248574,46389
3695,46389
145112,46389
278692,46388
249493,46388
141206,46387
211022,46387
123623,46387
272953,46387
157689,46386
20365,46385
60872,46385
8693,46384
176875,46384
296602,46383
317,46383
168596,46383
153587,46382
140594,46382
235153,46382
146609,46381
15703,46381
11500,46381
262116,46380
230865,46380
16036,46380
291259,46379
292584,46378
2999,46378
2506,46378
171657,46377
453,46377
248676,46377
24778,46377
271758,46376
66504,46376
242153,46376
245026,46376
66494,46376
256696,46375
184784,46375
588,46375
259058,46375
44498,46375
176768,46374
262593,46374
242333,46374
24883,46373
11882,46373
1202,46373
6670,46373
164590,46372
253490,46372
143165,46372
212679,46371
155626,46371
257136,46370
21032,46370
246119,46370
183833,46370
289419,46369
27716,46369
149625,46369
186059,46369
20079,46369
225844,46369
259035,46368
7550,46368
131975,46368
17573,46368
99521,46367
209176,46367
6456,46367
230820,46366
59918,46366
52667,46365
295408,46365
256132,46365
3199,46365
273468,46365
273632,46365
104199,46365
288816,46364
242527,46364
250066,46364
176616,46364
7150,46363
208756,46362
197098,46362
277361,46362
7789,46362
3256,46362
201796,46362
260382,46362
243883,46362
276265,46361
139102,46360
211459,46360
213190,46360
276459,46359
260827,46359
13437,46359
234458,46359
11131,46359
290266,46358
191297,46358
32482,46358
217071,46357
221767,46357
221378,46357
278716,46357
185061,46357
152456,46356
186728,46356
193138,46356
91326,46355
280010,46355
207876,46355
171256,46355
292582,46354
202552,46354
273853,46354
193030,46353
24750,46353
204163,46353
183915,46353
247148,46353
256672,46352
485,46352
61867,46352
62788,46352
264760,46351
118757,46351
160881,46350
5852,46350
218983,46350
261511,46350
514,46350
156096,46350
3126,46349
188516,46348
188977,46348
229517,46348
293594,46347
285134,46347
129409,46347
182361,46346
195723,46346
389,46346
192600,46345
272651,46345
31564,46345
238785,46345
186957,46344
255222,46344
295106,46344
154575,46344
237843,46344
286085,46344
21459,46343
136788,46343
15523,46343
27955,46342
223157,46342
252233,46342
14799,46342
227503,46342
21113,46342
234303,46342
265098,46342
214790,46341
260835,46341
296439,46341
8331,46341
180559,46340
209517,46340
204853,46340
219640,46340
294986,46340
238776,46339
41587,46339
223683,46339
272259,46338
254734,46338
228719,46337
110185,46337
198902,46337
5486,46337
207342,46337
283182,46337
219048,46337
187123,46337
95143,46337
268740,46336
30460,46336
264394,46336
236632,46336
228747,46336
271096,46335
280358,46335
269437,46335
130694,46335
281917,46335
19923,46334
8999,46334
225684,46334
296571,46333
280665,46333
208848,46333
274902,46333
290072,46332
273556,46332
203277,46331
288680,46331
174187,46331
288186,46331
46572,46330
169460,46330
224857,46330
291914,46329
273214,46329
287790,46329
228642,46329
155370,46328
277346,46328
169412,46328
287621,46327
187349,46327
176824,46327
273175,46327
246734,46327
205617,46327
9060,46326
16524,46326
23851,46326
2446,46326
263448,46326
147603,46326
237592,46325
251202,46325
4911,46323
4750,46323
259947,46323
6369,46323
29339,46323
274788,46322
287995,46322
243232,46322
17530,46322
275903,46322
8302,46322
272192,46322
522,46321
227299,46321
229326,46321
296371,46321
274697,46321
261207,46320
266701,46320
77414,46319
196796,46319
203226,46319
171171,46319
190582,46319
200747,46319
252710,46319
126878,46319
221367,46318
283814,46318
67944,46318
180580,46318
177984,46318
63632,46318
255121,46317
290779,46317
161522,46317
216903,46317
121552,46316
22082,46315
176019,46314
49942,46314
136903,46314
1551,46314
124554,46313
142700,46312
6345,46312
261489,46311
20736,46311
210929,46311
175279,46311
270855,46311
249922,46311
132290,46311
260852,46311
226849,46310
112622,46310
150983,46310
14789,46309
206131,46309
212145,46308
151256,46307
278860,46307
181590,46307
268783,46305
285920,46305
207948,46305
290185,46305
277897,46304
227269,46304
33464,46304
29199,46304
264704,46304
208234,46304
1784,46303
255886,46303
143727,46303
200424,46303
265551,46303
201913,46303
17394,46303
231515,46303
216211,46302
26991,46302
279070,46302
274300,46302
278337,46302
18408,46301
42344,46301
180726,46301
23126,46300
119579,46300
187875,46300
248703,46300
193997,46299
7780,46299
263646,46299
206146,46299
139169,46299
174374,46299
243328,46299
258791,46298
274378,46298
198259,46298
165059,46298
20295,46298
216025,46297
2676,46297
230142,46297
264353,46297
274983,46297
185785,46297
130708,46297
33876,46297
22872,46296
171238,46296
246337,46296
243405,46296
112634,46296
263998,46295
274007,46295
260267,46295
249444,46294
4652,46294
266097,46294
120162,46293
97529,46293
229225,46293
17869,46293
42338,46292
273100,46292
229964,46292
30710,46292
17767,46292
215849,46291
248064,46290
201343,46290
217604,46289
231072,46289
287573,46289
243727,46289
275875,46288
286614,46288
267177,46288
186691,46287
262446,46287
7155,46287
282820,46287
183550,46287
122169,46287
161071,46287
133303,46287
27820,46287
100253,46286
291635,46286
225919,46286
270915,46285
186913,46285
11621,46285
240008,46285
241831,46285
210942,46285
234473,46284
4994,46283
84148,46283
214342,46283
454,46283
70820,46283
206150,46283
98249,46282
211453,46281
266551,46281
220797,46281
230771,46281
225649,46281
208563,46281
156134,46280
264980,46280
239004,46280
278891,46279
178493,46279
290115,46279
274260,46278
159015,46278
256857,46278
281073,46278
279034,46277
235053,46277
281310,46277
21895,46277
13362,46277
177438,46277
248976,46276
81713,46276
267384,46276
279815,46275
91161,46275
75406,46275
280674,46275
10003,46275
203041,46275
295885,46274
32596,46273
146065,46273
48194,46273
253310,46273
