164301,53340
197030,53338
95064,53335
258058,53334
143876,53329
232100,53323
288374,53321
115531,53320
240439,53320
3927,53319
191625,53317
201736,53314
173774,53314
145411,53310
239085,53308
240652,53304
200488,53303
248785,53302
170237,53301
156678,53299
288150,53299
117274,53296
220684,53295
86451,53293
227492,53293
141213,53292
102509,53289
264714,53287
173843,53283
231088,53280
283698,53276
214748,53274
291796,53274
197572,53273
181159,53271
8012,53270
123559,53267
208058,53267
112016,53266
256915,53266
95404,53263
141960,53262
211497,53261
269228,53260
290717,53260
213492,53250
169973,53250
162358,53250
209866,53249
146998,53248
258267,53248
139341,53247
118806,53245
208550,53241
220784,53237
214957,53232
64457,53231
281156,53229
91232,53228
259245,53227
293371,53226
230083,53226
205842,53226
118315,53225
220155,53221
278689,53219
106026,53218
266370,53218
266931,53217
203089,53214
46847,53210
152882,53207
178659,53207
284488,53206
194904,53206
12746,53202
159418,53199
222021,53196
248433,53187
250003,53185
261237,53184
24283,53183
142301,53183
198341,53181
225972,53178
127130,53173
147825,53173
136163,53171
7698,53167
222326,53167
295636,53166
156703,53163
186055,53162
249371,53158
258431,53156
174558,53155
114449,53151
295367,53150
288820,53148
215701,53148
37640,53147
197180,53144
210139,53140
167781,53140
278553,53138
144927,53137
28831,53135
202637,53132
202852,53130
225377,53129
269582,53129
204251,53125
146076,53124
183607,53124
240156,53124
89137,53123
135155,53121
211822,53121
248691,53119
166642,53116
163720,53115
207984,53112
290179,53110
121622,53109
174186,53109
284683,53108
255331,53105
252827,53104
191522,53101
283655,53100
189464,53098
188926,53097
114423,53093
281312,53092
85615,53091
226460,53090
192275,53089
166984,53089
288704,53087
256052,53085
198129,53085
295806,53085
228849,53084
165520,53082
202010,53081
285504,53079
239118,53078
166742,53078
283672,53078
261558,53078
167958,53075
198185,53075
268400,53074
242698,53074
160939,53073
229124,53071
208948,53070
255478,53070
279897,53069
279583,53068
243072,53064
259316,53059
233817,53058
160313,53058
199386,53057
238123,53054
166531,53054
231198,53054
182008,53053
125822,53051
173868,53051
132340,53048
272202,53047
189424,53047
234329,53043
206147,53043
206981,53043
276637,53038
201880,53037
284930,53036
205909,53034
224359,53033
210290,53030
251995,53029
289288,53029
287450,53029
174539,53027
164789,53026
164851,53023
244651,53023
214680,53022
121299,53021
256092,53019
243170,53018
253194,53016
148818,53014
6169,53013
291890,53011
190473,53010
247886,53009
274249,53008
110530,53007
253121,53007
195294,53006
150224,53004
165965,53004
280077,53001
232320,53000
223624,52999
120146,52997
281022,52997
136720,52996
99106,52996
198022,52992
269014,52986
204123,52981
150785,52980
250197,52980
288337,52980
2773,52978
247076,52977
186587,52977
244650,52975
202755,52971
173829,52965
208336,52964
13021,52963
166905,52962
255801,52961
294946,52959
33657,52958
140134,52958
274376,52958
222378,52956
163018,52955
216498,52950
169569,52948
231708,52946
217419,52944
169485,52944
255875,52943
154598,52941
187955,52940
160303,52939
194531,52936
283370,52934
141837,52929
258210,52928
112949,52928
238030,52923
255016,52921
221609,52919
93907,52918
133810,52917
290299,52917
22778,52912
15188,52911
137703,52909
249415,52908
248740,52905
203751,52905
244608,52902
49234,52901
262365,52900
126888,52899
85523,52896
279289,52894
159721,52894
188904,52890
285191,52889
202815,52889
253458,52888
166993,52882
254710,52881
271498,52881
233456,52877
244332,52876
142661,52876
196530,52875
185795,52874
177319,52873
227762,52871
154199,52869
141358,52867
162163,52866
155695,52866
6083,52865
275923,52864
226438,52860
180219,52860
173572,52859
111028,52858
119081,52857
188261,52856
163081,52854
142169,52853
285182,52851
4409,52850
94687,52850
221482,52850
131497,52846
247091,52846
259637,52843
277987,52841
272271,52840
255605,52839
199072,52837
144045,52835
287352,52829
289714,52829
160859,52828
91648,52827
86815,52825
152546,52824
216593,52823
145973,52823
205499,52823
206606,52821
254325,52813
233157,52813
138969,52810
200569,52810
193917,52806
114832,52804
162179,52801
48697,52800
271964,52797
284176,52797
104958,52795
215675,52795
190922,52793
242974,52793
240761,52791
268279,52789
143678,52788
245258,52787
281275,52787
157249,52785
271334,52782
97487,52782
291072,52781
219996,52779
235170,52779
243909,52779
232405,52776
266775,52774
296019,52774
271075,52773
224270,52771
214759,52769
294421,52769
148332,52767
222395,52766
220159,52766
233323,52766
225693,52765
231158,52764
141953,52763
149603,52762
262035,52762
171266,52762
169690,52762
181012,52760
198918,52760
294214,52757
151690,52757
261393,52757
194627,52753
293041,52749
255105,52748
154040,52748
260368,52748
191635,52748
242383,52748
193649,52746
142084,52742
154308,52740
243917,52740
150898,52740
283432,52739
154810,52735
199364,52732
181135,52729
194817,52729
182638,52727
165471,52727
201907,52722
130387,52722
118949,52720
253912,52718
205771,52718
170009,52716
257103,52715
263842,52713
261909,52710
217868,52710
150368,52710
145686,52710
228507,52708
251442,52707
190479,52706
202625,52704
167933,52698
187422,52697
193216,52695
250265,52694
23413,52694
138318,52694
290288,52693
174057,52691
137457,52691
290198,52690
295295,52690
254462,52689
177257,52687
290793,52686
164727,52685
141930,52677
240742,52677
63974,52676
246087,52676
136621,52674
211006,52665
293831,52665
211548,52662
254216,52662
233462,52658
257704,52654
168290,52653
205215,52652
108082,52651
270366,52651
179671,52647
196026,52645
174300,52645
266833,52640
293513,52640
175014,52638
170011,52637
179416,52630
120043,52630
270833,52628
190872,52627
140570,52625
209483,52624
200319,52623
215894,52620
47693,52618
293880,52617
192286,52613
282675,52612
226859,52611
291515,52609
167120,52607
31629,52605
164234,52604
111763,52602
210393,52601
152204,52598
251894,52597
249347,52596
278596,52592
228653,52591
146694,52591
189181,52591
95876,52591
134208,52587
158349,52587
292205,52584
146711,52584
148412,52583
161930,52583
293874,52582
4026,52582
286814,52579
270839,52579
226682,52578
237190,52577
204167,52576
250139,52573
126917,52570
142793,52567
133627,52567
28068,52567
150502,52565
166335,52564
130100,52563
219148,52562
195643,52560
149267,52560
220060,52555
247334,52555
153638,52552
188463,52551
278493,52551
58163,52549
201239,52548
122953,52548
98132,52546
247759,52545
256818,52545
221998,52544
223791,52543
131461,52542
191230,52542
265724,52541
80819,52539
122447,52537
294098,52536
149105,52536
290745,52532
168312,52531
284197,52528
225431,52528
132501,52527
280136,52525
276910,52524
141753,52523
231613,52521
256259,52521
292978,52520
256858,52519
284954,52518
249577,52516
244454,52515
146670,52515
288917,52515
192519,52513
231416,52512
147879,52512
142384,52508
72296,52507
148210,52506
175430,52505
226149,52502
238497,52499
252553,52498
291384,52496
214751,52495
238536,52493
290607,52493
135729,52492
184089,52489
250612,52488
111889,52486
146328,52485
51397,52483
277069,52482
4305,52481
277303,52480
227613,52477
256016,52477
193089,52476
118547,52466
5298,52465
245929,52460
144940,52460
133447,52456
240814,52455
202686,52454
254050,52451
261931,52448
267510,52448
282890,52447
211883,52447
238323,52446
22723,52444
164659,52444
256167,52443
264583,52441
177311,52441
133459,52439
269614,52439
170123,52439
178106,52437
228854,52434
183988,52432
268056,52431
124130,52430
143188,52429
266876,52428
246226,52426
89221,52423
183225,52422
243930,52420
231482,52419
273315,52419
252875,52419
150266,52418
265481,52416
15852,52415
136907,52412
182851,52412
242468,52411
116600,52410
128303,52409
144618,52407
129331,52405
281477,52404
284024,52404
159668,52402
121970,52402
210292,52399
163591,52398
250861,52398
131960,52396
135097,52393
286375,52393
257724,52392
256456,52391
154053,52391
222901,52389
197342,52388
171761,52387
177155,52387
211504,52385
262011,52380
253800,52379
139618,52374
213814,52373
228063,52368
33636,52367
180589,52366
279428,52366
158414,52365
289487,52362
257448,52357
37097,52356
231503,52355
157694,52354
261933,52354
285432,52353
207103,52347
39879,52346
243818,52342
226422,52342
69300,52341
247480,52336
295524,52336
116595,52336
43339,52335
152407,52335
127271,52335
250590,52334
194774,52334
155665,52330
30764,52328
177144,52328
244261,52328
134737,52327
21806,52325
183212,52325
159490,52323
191078,52322
229836,52321
147898,52321
180149,52320
183304,52317
196055,52313
208805,52310
201251,52309
170235,52309
186016,52308
280505,52308
160977,52307
225230,52307
163335,52306
252468,52304
192484,52302
168065,52298
169644,52298
254824,52297
243162,52297
239490,52295
149635,52293
146673,52291
267134,52291
125021,52289
188485,52288
285679,52288
284449,52287
242578,52284
157062,52283
137624,52283
200412,52282
154844,52282
220896,52281
216774,52281
25671,52280
222662,52279
203515,52273
243219,52272
216255,52271
260117,52271
149711,52270
269491,52269
192809,52268
135777,52267
262879,52261
237149,52260
206368,52260
210944,52258
152900,52257
125300,52253
267472,52252
269743,52241
176171,52241
192412,52238
232175,52238
147429,52237
119789,52234
288222,52234
151949,52228
181207,52227
172057,52227
135364,52224
150452,52224
251640,52223
215294,52220
157591,52219
240978,52219
209301,52216
187353,52213
8264,52211
202730,52210
182388,52209
165449,52203
218820,52201
247215,52201
17251,52201
257733,52198
150183,52197
238971,52197
212603,52196
286791,52194
187655,52191
178330,52191
246821,52190
166874,52190
116867,52188
27067,52183
44064,52182
160353,52179
106966,52179
236670,52176
169699,52174
252303,52173
279013,52172
245300,52169
206773,52168
218135,52167
216542,52166
269030,52166
136254,52165
185946,52159
146846,52155
226287,52155
218323,52153
178649,52152
212713,52150
266406,52150
160658,52150
168261,52148
192051,52147
208681,52147
199439,52145
143107,52145
270615,52145
201763,52136
231076,52135
125744,52130
200028,52129
156677,52128
234156,52127
214430,52125
258130,52118
165902,52116
293794,52113
136241,52112
246996,52102
222266,52101
134870,52100
42444,52099
230348,52097
147678,52096
280176,52096
192514,52095
137805,52094
164837,52093
193842,52092
185224,52088
230022,52087
140214,52084
37729,52082
265478,52080
149931,52080
112079,52079
269102,52077
163997,52076
228786,52074
230596,52074
147987,52073
264955,52073
183696,52072
266635,52072
290116,52072
275470,52069
264177,52068
251620,52067
283240,52067
160693,52063
135313,52063
230804,52061
165001,52060
217976,52053
263236,52053
195856,52051
253385,52051
227575,52050
215757,52050
212599,52045
60436,52044
168416,52044
139112,52042
47210,52039
143080,52038
66696,52031
258585,52030
49108,52025
172305,52021
268780,52018
133092,52016
159075,52016
210817,52015
35491,52011
150717,52011
187138,52009
236378,52008
188056,52004
135270,52003
229344,52002
123463,51998
282168,51996
128155,51994
168348,51991
256337,51988
145937,51984
212560,51984
196618,51983
153361,51982
139494,51981
125722,51980
194308,51973
177461,51972
174535,51971
273322,51969
10786,51968
136373,51967
15204,51965
168765,51965
260633,51960
129861,51959
186628,51958
207086,51952
173621,51950
130645,51949
231460,51948
126005,51948
141651,51947
247346,51945
268678,51937
282021,51935
203045,51932
229976,51928
135269,51928
152818,51927
239065,51916
240097,51916
270361,51912
286083,51909
222404,51908
6226,51906
186162,51906
158099,51904
179405,51903
24852,51892
153593,51892
264103,51891
154741,51890
32382,51889
147171,51887
152554,51886
243583,51886
138153,51886
144049,51885
179332,51884
291401,51884
173260,51883
116887,51882
170875,51882
157451,51881
142419,51878
186573,51878
247088,51873
256807,51873
150633,51869
199607,51869
194417,51863
150081,51862
268659,51862
221349,51858
69708,51857
221401,51856
155246,51854
233748,51853
254302,51851
197251,51849
289949,51849
213716,51847
172667,51844
222194,51842
217345,51842
174788,51841
225887,51841
127237,51841
191306,51837
136313,51837
192161,51835
244667,51832
107545,51832
204597,51828
240206,51827
159874,51826
249931,51821
136417,51821
20829,51820
281020,51818
176855,51817
273151,51810
71383,51807
280050,51807
134998,51806
232366,51805
261278,51802
162631,51799
256032,51797
136638,51796
253135,51794
166182,51791
122115,51789
71568,51787
226784,51786
260708,51785
267717,51782
254573,51779
293626,51778
265161,51777
20040,51774
246969,51771
296587,51766
203949,51766
189872,51762
133203,51761
172914,51760
162166,51760
228058,51759
169483,51757
198645,51757
281968,51756
168142,51755
153899,51753
148627,51751
202638,51749
196483,51745
234152,51739
214057,51738
257814,51736
26196,51731
194838,51727
255641,51720
198578,51720
181272,51719
227795,51709
272456,51708
243168,51707
130552,51704
10829,51704
261496,51703
237424,51702
286881,51701
47458,51700
194962,51696
126365,51694
157553,51689
250350,51685
157222,51683
41085,51678
150608,51677
276611,51671
207444,51666
139089,51665
186522,51665
265627,51663
223954,51663
267743,51662
222272,51660
207838,51658
122496,51658
233722,51657
177290,51656
222648,51655
140937,51655
218270,51654
126070,51652
204882,51652
150409,51647
130292,51647
177149,51647
243205,51644
284795,51644
289801,51639
219014,51637
200722,51637
159274,51636
22515,51628
275436,51627
200947,51623
190388,51621
199404,51618
177309,51617
229373,51616
231119,51612
269845,51611
148012,51604
131255,51599
229014,51599
145980,51595
203610,51595
256687,51594
65472,51593
113887,51589
154894,51579
161139,51578
160816,51577
232516,51576
201191,51573
293162,51572
207661,51569
199773,51569
285500,51568
294812,51565
163292,51564
11899,51559
51361,51557
196258,51557
183033,51555
154358,51542
151769,51537
275011,51535
246421,51533
283691,51528
59583,51527
156569,51525
240729,51524
46740,51514
150033,51514
174121,51511
290796,51509
55117,51509
219312,51503
142020,51499
233368,51491
252498,51489
259321,51486
228340,51485
166722,51478
285513,51478
86895,51477
287835,51475
47454,51475
253314,51474
229311,51468
160506,51467
154755,51466
15461,51464
11218,51463
141126,51460
68295,51454
261649,51452
64263,51451
276792,51449
105224,51449
206241,51439
55425,51432
250100,51429
2655,51425
202687,51424
115672,51420
159365,51418
119086,51414
276358,51410
9046,51407
233522,51400
285212,51396
242244,51395
271191,51392
118071,51390
37308,51382
258691,51380
200990,51378
43474,51375
162591,51374
92518,51373
147057,51373
282800,51369
252686,51367
276412,51361
227917,51359
198514,51351
257042,51350
142731,51348
223151,51346
288835,51346
251044,51342
216040,51340
241899,51335
201794,51330
184967,51323
143417,51320
168512,51318
263238,51317
182081,51314
133119,51308
170193,51303
114876,51301
202283,51301
177037,51301
78200,51294
208607,51289
173379,51284
22471,51283
244957,51282
268007,51282
53558,51280
223249,51268
212334,51255
174979,51255
172500,51253
210733,51252
99508,51250
281539,51245
74861,51243
60445,51239
182285,51239
193913,51237
178512,51236
106501,51234
289405,51230
227712,51229
47517,51227
142560,51223
272737,51220
92793,51219
165383,51216
175637,51214
275371,51211
54057,51206
96475,51189
129166,51187
225080,51186
260780,51186
260056,51184
3402,51175
18552,51169
278833,51166
263135,51162
161903,51161
130376,51153
154905,51147
169976,51144
127136,51144
84980,51139
213899,51138
227245,51128
216776,51122
274461,51119
254118,51117
5909,51111
254315,51109
119572,51107
278615,51105
240580,51104
223527,51102
114228,51100
112437,51097
3599,51094
37944,51091
253375,51091
240175,51090
148847,51089
66736,51084
112534,51083
221574,51083
161972,51082
212416,51080
211920,51079
250901,51074
2056,51066
271882,51053
4587,51052
79602,51052
70773,51048
214377,51047
11322,51044
82417,51042
130661,51042
179143,51040
252635,51035
140052,51031
292922,51023
28428,51021
180083,51020
110954,51014
14040,51013
285886,51012
188391,51010
211954,51009
218541,51007
54844,51006
288457,50996
115924,50991
179057,50990
62461,50987
256169,50983
6431,50977
90742,50977
238848,50974
211597,50973
283797,50972
278120,50956
272723,50940
225463,50930
126900,50930
277896,50929
14267,50929
11366,50924
206511,50924
87269,50923
81481,50920
113482,50913
261334,50910
287798,50908
122958,50907
144369,50902
207800,50902
260401,50900
198762,50899
129560,50896
188686,50896
266519,50896
216397,50892
49601,50888
16194,50888
257252,50882
41860,50877
78125,50874
266392,50867
184152,50865
4830,50865
145734,50864
123275,50863
6189,50858
230470,50850
236529,50847
153611,50840
16589,50833
10660,50823
295772,50819
250699,50814
172311,50813
190957,50812
65077,50810
7988,50807
10646,50806
24473,50805
13172,50796
85463,50794
288324,50792
94137,50788
210952,50788
270151,50787
244265,50785
196677,50783
193782,50775
63233,50770
62246,50763
230159,50758
55033,50756
30203,50755
232020,50746
238879,50745
188574,50744
6423,50743
114294,50741
285035,50714
9102,50712
163090,50712
92130,50705
278498,50705
44322,50697
11403,50696
278490,50695
260568,50691
27999,50680
128967,50669
251779,50664
127771,50657
221906,50650
124551,50650
21130,50643
31214,50642
112802,50640
7631,50636
278884,50634
13094,50628
101219,50624
10848,50621
74875,50615
263266,50611
18758,50608
108634,50596
178199,50583
84562,50572
167731,50571
73431,50570
282022,50567
97140,50561
220382,50556
149946,50553
195288,50546
92280,50545
296057,50539
223388,50538
82820,50520
151330,50519
7638,50497
213911,50495
76077,50495
56939,50494
95112,50493
219151,50491
263799,50490
245603,50490
19713,50482
105842,50479
293684,50478
285095,50476
11807,50473
70328,50472
20014,50465
193741,50463
266246,50459
10643,50456
249308,50455
169003,50419
145634,50416
272045,50410
150063,50409
189205,50401
31530,50394
52592,50392
170243,50389
140551,50386
15384,50382
272850,50379
221645,50379
6059,50376
288035,50376
52025,50370
286895,50369
187813,50366
2596,50361
8932,50358
289737,50351
273728,50346
292037,50339
144239,50337
86969,50336
152477,50334
118207,50330
126898,50328
221637,50326
173761,50324
66634,50318
268124,50316
25988,50315
20964,50314
191147,50314
49856,50310
194797,50309
205371,50307
95040,50301
223487,50300
130430,50287
83798,50280
19247,50274
261946,50274
84053,50271
74656,50270
235844,50268
148381,50266
179959,50264
19450,50248
252466,50246
232823,50243
79651,50242
13558,50235
29080,50234
179967,50226
276055,50224
25760,50209
287964,50206
221018,50206
29896,50206
22807,50205
119527,50204
21086,50182
54229,50180
22098,50179
14191,50178
140255,50178
25612,50173
23641,50171
15354,50171
41652,50160
136367,50156
22636,50153
23043,50153
16053,50147
159307,50146
23000,50142
48228,50142
248213,50142
23079,50142
23179,50141
128831,50133
261340,50127
262243,50126
25057,50116
62871,50108
26468,50101
214404,50099
162674,50096
47265,50096
103935,50094
169947,50091
20282,50090
13378,50085
12569,50075
202892,50075
197131,50073
31191,50069
72056,50067
41428,50063
113598,50062
12616,50061
8931,50061
20650,50056
33726,50054
98692,50053
23035,50048
177651,50041
113605,50040
218293,50039
16656,50037
97897,50034
272121,50026
119700,50022
273854,50020
184952,50012
10978,50011
8273,50010
50562,50009
12469,50005
17807,50005
18533,49998
42311,49996
291220,49995
215930,49992
81151,49983
23109,49983
138429,49980
147839,49977
18950,49976
103220,49973
15145,49970
142354,49969
159593,49969
240362,49966
124629,49966
166321,49965
268978,49962
23598,49959
287446,49955
282542,49953
20662,49945
41344,49942
9292,49937
55396,49936
184969,49934
10013,49932
112138,49931
15318,49928
23130,49924
216539,49923
211415,49921
121204,49921
171595,49919
44997,49918
5970,49916
16802,49914
129251,49912
14386,49911
3517,49907
24526,49906
147108,49904
99464,49904
9982,49902
27901,49899
36818,49894
13227,49893
3466,49893
22821,49891
8095,49886
15040,49883
280022,49882
11897,49879
289934,49878
251099,49878
22053,49873
163986,49873
138213,49868
22907,49865
267497,49863
153284,49859
99941,49857
165147,49855
23852,49855
19279,49855
30073,49852
16804,49851
52554,49849
287978,49847
19748,49846
213020,49844
272753,49841
13939,49836
21585,49836
289456,49834
37838,49833
27197,49825
15885,49824
25243,49824
18567,49822
2426,49821
37645,49813
53408,49808
20998,49795
243767,49794
238350,49792
24419,49789
16492,49780
154367,49779
209708,49776
255593,49776
160566,49762
140504,49760
43045,49758
188623,49753
13011,49752
114536,49752
26639,49748
237227,49747
45853,49746
14590,49746
126896,49746
228223,49744
17170,49742
6246,49739
240918,49738
12544,49728
249099,49726
100944,49726
269007,49725
258921,49724
27611,49720
282290,49715
35656,49711
243336,49711
144005,49709
24610,49706
105601,49701
110022,49700
28169,49700
12785,49699
110863,49697
194044,49696
129040,49695
14557,49693
20482,49692
23697,49689
13419,49681
44888,49680
13141,49677
109071,49676
136515,49674
166058,49673
294451,49672
23854,49668
274778,49666
237732,49661
10762,49661
15126,49658
269617,49656
99769,49656
5183,49655
23775,49654
252569,49652
118348,49646
14421,49643
33341,49641
12427,49640
223398,49635
70201,49633
252973,49633
16789,49628
213756,49623
292242,49621
10727,49619
48750,49619
150385,49619
33232,49608
28338,49606
180992,49603
122411,49601
155329,49593
170740,49591
124963,49588
22079,49583
156913,49582
186937,49581
18698,49579
16935,49578
148462,49577
22914,49577
21782,49573
92088,49572
121530,49568
202078,49565
240091,49561
92844,49560
91504,49555
20256,49554
12042,49553
177607,49552
255463,49548
22839,49547
24008,49546
94685,49546
271926,49545
24444,49545
264088,49542
284056,49542
7896,49540
238010,49539
273486,49537
16758,49536
14686,49535
28958,49530
30086,49526
213913,49519
194615,49518
194425,49517
115137,49517
22982,49515
222939,49515
212840,49515
16276,49512
171418,49511
262882,49511
196653,49510
172977,49510
17589,49504
14230,49504
28060,49499
24144,49498
272187,49498
1156,49497
22262,49497
196160,49497
170248,49496
261696,49492
8584,49488
32821,49488
104399,49485
17055,49484
20696,49480
256317,49477
46375,49476
188311,49474
158748,49471
227512,49470
14459,49465
3790,49465
28018,49465
208967,49464
44695,49463
189775,49459
34540,49457
48311,49455
25508,49451
33144,49451
22183,49449
47295,49448
18229,49446
21726,49445
43964,49444
178558,49444
247681,49442
69801,49441
17177,49437
158261,49437
119811,49434
47915,49433
203044,49430
38043,49428
21226,49426
95524,49424
20171,49418
30582,49417
5429,49412
24120,49409
260815,49405
115817,49404
273892,49404
269136,49402
6218,49400
22808,49397
212627,49394
29065,49393
273018,49392
13803,49391
9950,49388
32183,49387
125915,49385
18287,49383
158822,49382
265440,49380
265566,49380
13743,49379
274049,49377
147768,49377
151326,49377
3107,49376
3794,49373
31400,49372
20860,49372
30867,49371
48590,49370
219929,49369
196799,49362
188019,49361
246137,49361
76819,49361
33343,49360
47832,49359
180274,49358
11782,49357
212878,49355
213377,49354
20382,49353
95231,49351
124234,49351
44455,49351
48104,49349
36009,49349
226880,49349
24740,49345
275733,49344
265761,49339
199922,49338
24225,49338
15805,49332
26501,49332
257632,49331
217417,49330
237637,49328
185805,49324
16948,49324
21601,49323
275601,49322
16533,49322
135019,49321
292810,49321
292063,49320
245989,49318
30718,49317
49536,49315
64055,49315
278406,49312
194871,49310
212995,49310
115046,49309
8867,49306
235679,49305
18577,49305
41437,49303
34142,49300
27957,49299
52454,49299
102890,49299
189705,49298
254857,49298
28193,49297
280573,49296
43853,49296
26190,49296
10782,49290
66478,49287
29547,49284
237000,49283
50153,49280
42081,49279
99909,49279
247770,49276
272201,49273
21104,49273
7223,49273
138639,49273
29312,49272
257147,49269
221021,49267
4513,49267
217501,49264
252603,49254
230947,49253
39784,49252
123913,49249
295802,49247
144263,49246
155621,49244
43768,49242
287940,49241
29600,49239
31264,49239
220021,49238
161452,49237
21068,49235
90141,49234
15774,49230
276520,49228
35256,49226
163475,49225
255988,49225
53241,49223
10342,49221
49987,49219
64935,49218
18786,49217
