148011,48657
294112,48655
78544,48655
55637,48653
140931,48653
22738,48652
103437,48652
24903,48652
154960,48648
279876,48645
290823,48644
187592,48642
183281,48636
183517,48636
181639,48631
34854,48631
191664,48629
37814,48629
38949,48623
212527,48623
91612,48613
40830,48613
11356,48612
236317,48612
20163,48608
58767,48606
154107,48602
57537,48601
100241,48601
187641,48596
44837,48588
249823,48588
201967,48588
188878,48588
116077,48587
256521,48582
161652,48581
91752,48581
23699,48580
125707,48579
59486,48573
30164,48569
67482,48569
11074,48568
275806,48566
147831,48565
6111,48565
44359,48564
283292,48564
188661,48563
181340,48562
2961,48561
84717,48558
68897,48558
1515,48556
32155,48555
29279,48552
218660,48550
198039,48547
227949,48547
110965,48546
96609,48545
70411,48541
261049,48540
123766,48535
30019,48526
18759,48524
165507,48523
222726,48522
100913,48521
181829,48519
296344,48512
240397,48511
166023,48510
14126,48506
11068,48505
47328,48504
258401,48500
128603,48500
261747,48499
170356,48496
254350,48492
276718,48491
51719,48488
53710,48488
243597,48485
203399,48483
9005,48479
238893,48477
150472,48472
193483,48471
11263,48471
48456,48470
169816,48465
180485,48465
101559,48464
270196,48460
139582,48460
217651,48460
169059,48459
75485,48459
142967,48458
25803,48458
186711,48457
119787,48457
187065,48457
10011,48457
184189,48455
242710,48455
148301,48449
193724,48449
66427,48448
209603,48446
57938,48444
244341,48444
123491,48443
54834,48442
11816,48442
272392,48442
8709,48440
241546,48439
180660,48435
189984,48434
36119,48433
105904,48428
20337,48427
137130,48424
126529,48421
62107,48421
107481,48420
244946,48420
270634,48419
209671,48415
70990,48415
273750,48415
12036,48414
153848,48413
35519,48412
113912,48408
165164,48407
25315,48406
193924,48404
100406,48404
41922,48403
143706,48400
88820,48399
9732,48397
286972,48396
84956,48395
127281,48395
43987,48394
136368,48393
187249,48393
128133,48390
115528,48385
65538,48383
122596,48382
77552,48378
223747,48377
289104,48374
271331,48373
65919,48372
248784,48370
163387,48369
1579,48367
143717,48367
17116,48366
279141,48366
30241,48364
216609,48363
232450,48361
288902,48360
157432,48358
123787,48357
19957,48354
76868,48352
198269,48351
295615,48349
279528,48348
270502,48344
277573,48343
72686,48343
255522,48340
293800,48339
612,48339
55726,48338
120399,48338
273807,48338
38645,48338
42342,48337
268818,48335
269247,48334
88364,48334
295557,48332
195620,48332
4471,48330
92750,48330
211780,48329
131693,48328
279747,48328
139502,48328
137332,48327
267929,48327
240334,48327
56986,48327
126506,48327
78460,48326
205916,48325
168281,48323
104834,48320
34883,48317
151501,48317
272953,48316
116185,48315
127890,48313
51316,48312
292104,48311
295080,48311
287845,48310
101148,48310
273960,48309
20372,48309
39836,48309
289959,48308
244340,48304
191989,48303
220258,48301
167115,48299
32170,48297
76565,48296
226221,48295
207999,48294
66616,48293
293704,48292
65267,48289
253681,48288
157223,48288
68715,48287
119021,48285
75888,48282
23338,48281
20641,48281
267387,48279
116908,48278
54257,48277
79353,48277
64419,48276
206475,48276
68140,48273
113342,48272
92079,48270
100365,48268
258236,48267
65455,48266
202297,48264
88253,48263
39695,48263
32414,48262
5669,48262
246451,48262
271876,48259
53218,48258
164846,48258
279424,48257
132058,48256
38266,48256
178575,48255
199375,48253
22266,48253
116024,48250
13639,48248
6348,48248
59876,48246
207725,48246
55827,48243
277815,48242
244665,48239
129616,48231
42558,48231
69024,48231
266902,48227
176453,48225
68358,48224
199904,48222
112532,48221
57582,48220
163981,48220
271133,48219
180517,48217
133358,48217
52496,48216
153147,48215
190485,48214
131150,48211
65380,48210
229045,48204
123417,48204
179727,48203
197275,48201
24756,48200
235419,48199
221047,48199
148594,48198
196911,48195
260327,48194
98785,48194
107041,48194
2521,48193
56953,48191
263705,48190
289204,48190
256168,48190
57833,48189
2300,48188
257142,48187
155624,48187
45249,48185
103151,48185
212481,48185
199099,48184
239296,48183
90000,48182
174092,48182
13111,48180
149561,48180
81559,48179
141311,48177
186883,48177
135519,48175
81465,48174
279533,48173
51771,48172
8481,48171
201171,48171
32549,48171
94515,48171
102864,48170
205755,48168
142563,48168
163233,48167
90886,48167
147814,48166
76644,48166
280811,48165
6294,48161
6696,48159
229877,48158
253998,48158
1799,48157
144355,48156
268535,48155
42090,48155
285236,48154
296372,48154
73756,48152
227315,48151
213739,48151
40967,48151
94953,48151
67107,48151
173864,48150
260007,48150
114606,48147
254377,48146
137912,48145
220081,48142
10465,48142
292685,48142
84498,48140
156811,48137
109962,48136
245994,48133
281455,48133
51545,48127
180085,48127
172417,48127
116727,48124
56743,48123
60866,48122
278119,48122
144323,48120
63413,48118
203535,48117
15817,48116
178710,48115
78650,48115
249692,48115
94729,48113
29281,48113
159933,48112
239963,48111
250528,48111
11845,48111
72625,48110
158628,48108
260402,48108
246838,48108
215313,48107
122986,48103
240974,48103
170306,48101
131420,48098
177644,48098
108517,48096
293411,48093
294637,48090
62037,48090
238187,48089
96608,48089
238280,48089
254134,48089
283201,48084
33052,48082
137144,48079
233358,48078
5990,48078
122182,48077
6904,48076
145151,48076
110164,48074
155458,48074
114923,48071
152456,48070
2542,48068
269370,48067
116396,48066
16872,48065
218886,48064
171825,48064
168825,48062
144346,48062
52854,48062
255436,48062
30031,48060
40179,48059
219560,48058
163975,48058
217953,48055
247949,48053
284167,48053
3065,48050
239020,48050
290632,48050
172266,48047
272117,48046
177977,48044
7021,48042
282252,48040
283921,48039
210867,48037
71080,48037
262245,48036
34765,48034
23025,48032
255781,48031
136332,48030
222850,48029
76153,48027
64359,48026
198003,48026
41150,48026
46812,48025
65219,48025
272230,48025
229395,48022
49337,48022
121396,48020
144411,48020
248119,48020
160993,48020
67728,48017
268015,48015
48212,48015
10535,48014
274976,48014
98287,48014
110600,48014
242036,48013
228386,48013
275321,48012
278410,48008
273293,48007
293706,48004
254799,48004
169756,48004
246095,48004
269599,48004
36939,48004
289403,48002
264458,48001
138521,48000
229075,48000
202125,47998
174676,47998
226480,47998
147855,47997
36678,47995
265166,47994
172890,47994
240522,47993
37911,47991
73300,47990
150283,47990
9542,47989
85357,47989
155904,47989
261480,47988
15904,47986
44332,47986
71874,47986
179027,47986
26216,47985
249615,47983
267430,47983
8477,47983
264304,47983
107530,47981
53050,47980
135153,47979
185949,47978
191424,47977
102585,47976
295820,47976
294476,47976
178071,47973
63637,47973
46819,47973
247643,47973
137312,47973
236001,47973
243967,47971
94442,47971
40555,47970
248287,47970
213634,47969
50476,47968
232721,47966
178668,47966
296420,47962
108581,47962
62476,47958
128840,47958
27036,47957
129707,47956
76924,47955
232987,47954
108785,47952
270123,47950
142948,47948
129024,47947
234931,47947
251138,47946
250425,47945
228333,47944
292818,47943
121452,47943
3272,47941
12849,47941
277084,47939
62975,47936
23189,47933
114926,47932
51248,47931
270566,47931
260361,47928
197646,47928
95218,47928
121090,47928
280616,47927
17777,47927
283238,47926
198380,47926
246686,47925
185942,47924
203663,47924
165697,47923
90617,47923
159666,47922
6952,47921
71512,47920
248676,47920
195093,47919
226627,47919
291975,47919
144155,47916
209409,47916
252580,47915
265989,47914
288718,47914
281812,47913
251762,47912
271162,47909
67159,47909
281474,47904
212854,47903
216595,47901
271679,47900
172466,47899
49701,47899
226241,47899
161207,47899
242917,47898
237914,47896
14493,47893
161018,47893
238910,47892
113434,47891
260840,47891
98296,47890
224247,47888
39223,47888
62618,47885
181022,47884
239677,47883
10229,47880
100526,47880
23260,47878
213169,47877
36993,47877
18268,47876
272663,47875
260911,47874
121640,47873
145463,47873
264187,47872
27542,47872
290386,47871
207789,47870
5527,47870
222695,47868
228085,47867
290455,47867
278092,47865
212662,47863
247485,47863
185604,47863
11302,47863
242012,47863
15841,47863
264635,47861
216382,47859
250916,47857
72799,47857
170977,47854
296527,47852
22110,47851
120428,47851
121392,47849
31939,47848
89761,47847
132811,47846
168265,47845
247826,47845
259937,47841
118190,47840
47209,47839
25551,47838
205447,47838
3863,47838
184608,47837
50019,47836
2253,47836
206175,47835
177264,47835
197868,47835
269986,47834
3282,47834
8075,47831
177734,47830
287595,47828
112346,47828
49393,47827
116974,47825
132193,47825
197764,47824
247736,47824
88890,47824
38376,47824
247548,47823
221904,47823
224193,47822
46231,47822
70197,47820
164988,47820
263144,47820
32665,47819
41054,47819
237725,47819
166402,47817
196256,47817
184409,47816
282383,47816
106172,47814
10508,47813
89151,47812
79494,47812
77737,47811
29143,47808
48003,47807
251771,47807
11054,47807
88152,47807
148122,47806
251706,47805
203566,47804
289235,47804
286940,47803
151317,47803
91527,47802
9631,47801
27692,47801
67217,47800
124502,47800
58250,47800
182284,47799
184136,47798
265572,47796
2603,47796
75305,47796
55741,47795
277181,47795
284671,47794
8470,47794
94249,47793
25974,47792
94504,47792
159802,47792
172025,47791
93034,47791
289649,47791
120778,47788
258377,47786
64306,47784
188285,47780
215672,47780
275378,47780
111559,47779
19781,47778
26675,47778
235761,47778
84113,47778
267984,47777
85148,47776
259922,47776
276762,47775
50834,47774
106924,47773
227516,47772
243700,47772
1956,47771
160675,47769
39105,47769
258628,47769
840,47768
284692,47768
17252,47767
289640,47767
144934,47766
212302,47766
86340,47765
88518,47765
189132,47765
26721,47762
263793,47761
197857,47761
247183,47759
29667,47759
110293,47759
41271,47759
182889,47758
293458,47757
255685,47756
202978,47756
80281,47755
45399,47755
98753,47754
43215,47749
269625,47749
193383,47749
16965,47748
174644,47746
2164,47746
276817,47745
156763,47745
162004,47743
289962,47742
236020,47741
46128,47740
281080,47740
7470,47739
107361,47738
164651,47738
214572,47737
220422,47733
295960,47733
145507,47733
218592,47732
75655,47732
168215,47732
12206,47731
14761,47731
286584,47730
251572,47730
66287,47729
26685,47729
67807,47728
277368,47727
204535,47725
77429,47725
147836,47725
96653,47725
53636,47724
38627,47724
211819,47723
209170,47723
139649,47723
136190,47721
289751,47721
171547,47720
203868,47720
262487,47720
19918,47718
219849,47716
88624,47715
295746,47714
189979,47714
24236,47713
271446,47711
154000,47711
66044,47710
247939,47709
235378,47709
270665,47708
108169,47708
206197,47708
259188,47707
178129,47707
238669,47705
48012,47705
178796,47705
137420,47704
242907,47703
15839,47703
113578,47703
154431,47702
19860,47701
126766,47701
274933,47701
102592,47701
260820,47699
6417,47699
268251,47696
272228,47696
68651,47694
18074,47694
26388,47694
18186,47693
257346,47692
23942,47691
198195,47691
33856,47690
227510,47690
100156,47689
99560,47688
286416,47687
122665,47686
15296,47686
94552,47686
66379,47685
179276,47685
95722,47684
20389,47683
733,47682
285917,47680
209699,47680
148902,47680
12056,47678
143727,47678
42738,47678
185295,47677
98433,47675
258854,47675
18463,47675
273353,47672
43222,47672
100082,47671
13189,47671
206011,47671
113167,47670
56723,47670
191528,47668
168766,47668
65178,47667
168724,47667
285619,47665
195141,47665
89535,47664
71335,47663
241515,47663
144983,47663
271197,47662
88924,47661
247490,47661
150514,47660
246939,47659
183168,47658
225931,47658
241486,47658
171371,47656
33422,47653
75432,47652
79317,47652
215474,47649
43458,47648
947,47647
99651,47646
144202,47646
181840,47645
60317,47644
165549,47643
265405,47642
288333,47641
130612,47640
133805,47640
14559,47638
225575,47638
64131,47637
124115,47637
183428,47637
6080,47637
264808,47636
52216,47635
245014,47635
94536,47633
160576,47633
250445,47632
205961,47631
199113,47631
56324,47630
237507,47630
180543,47630
287908,47629
259893,47629
202597,47628
296081,47627
115854,47626
139121,47625
239577,47625
147679,47625
63574,47623
9844,47623
4013,47622
154575,47622
228701,47621
12942,47620
38396,47619
41511,47617
289848,47616
193219,47613
186070,47613
251853,47613
49720,47612
211116,47612
275270,47611
275838,47610
149132,47609
90155,47609
64975,47609
144788,47608
272071,47608
241510,47607
221197,47607
181217,47607
29022,47604
264762,47604
256708,47603
244122,47602
284515,47601
5109,47601
291254,47601
254361,47601
249953,47600
32887,47598
124938,47598
77881,47598
239190,47597
293401,47597
143787,47597
217904,47596
279548,47596
38625,47594
268858,47592
133535,47590
129448,47590
227559,47589
234690,47589
255204,47587
290634,47587
185982,47586
98461,47586
258310,47586
163592,47586
273859,47586
12425,47586
34093,47585
147153,47583
296122,47582
127632,47579
235461,47579
2739,47579
230776,47578
177680,47578
42500,47578
88177,47578
296418,47578
40072,47578
290224,47577
143747,47576
119423,47575
78086,47575
249522,47573
114920,47572
282169,47571
9932,47571
611,47570
233758,47570
255471,47569
111207,47569
2669,47567
37372,47564
241577,47562
208555,47562
60120,47561
154781,47561
200457,47561
288124,47560
214440,47560
271983,47560
165171,47559
134147,47559
121226,47558
283860,47558
131492,47558
271050,47557
217313,47557
152959,47557
192974,47556
265382,47554
290350,47553
245602,47553
89337,47553
107850,47552
137671,47552
175446,47552
143781,47550
42904,47550
144773,47549
24308,47549
59553,47548
227103,47548
150775,47547
279144,47547
59260,47547
144799,47546
27738,47545
289340,47544
132631,47543
193945,47542
278633,47542
246280,47542
81071,47542
18105,47541
126011,47541
285887,47541
126635,47540
27605,47540
216713,47539
2875,47538
125475,47538
279849,47538
237406,47536
191517,47536
182029,47535
23436,47535
57751,47534
8508,47534
280010,47534
142500,47533
168193,47532
125625,47531
131534,47531
174923,47530
152258,47529
216050,47529
4198,47529
259159,47528
218188,47528
50536,47528
278387,47527
236823,47526
144964,47525
280219,47524
48356,47524
213132,47523
61298,47522
94217,47521
91135,47520
85825,47519
273531,47518
134666,47518
280252,47517
13396,47516
52248,47516
249793,47516
146991,47516
93641,47514
191861,47513
79952,47512
34138,47511
61325,47511
52176,47511
150675,47511
49119,47510
188519,47510
139917,47510
68551,47510
270718,47507
250241,47507
86905,47506
260493,47506
285797,47505
133709,47505
154005,47505
11779,47504
160127,47504
153565,47504
84424,47504
62059,47503
56727,47503
63268,47502
55993,47502
151223,47502
133160,47502
46648,47501
294701,47501
151091,47500
213976,47498
269257,47498
284356,47497
137881,47497
55041,47497
208938,47497
88051,47496
168830,47495
11745,47494
27566,47492
70758,47492
173477,47492
165605,47492
263339,47491
21447,47491
24391,47488
77700,47488
161297,47487
77114,47487
130229,47487
198992,47487
130463,47486
13131,47486
269622,47486
8235,47485
114762,47484
212009,47484
158836,47484
94625,47483
69970,47483
28964,47482
275441,47482
30345,47481
97326,47481
255964,47479
25733,47479
19451,47479
13533,47477
76403,47477
283981,47476
75741,47476
30228,47475
25892,47475
267985,47474
202066,47474
2744,47473
185839,47471
36724,47469
213058,47469
127129,47468
141494,47468
245191,47467
156545,47467
186148,47466
74501,47466
143499,47466
132615,47465
179370,47464
195789,47462
17000,47461
260614,47460
189430,47460
173609,47459
98682,47458
160140,47458
204595,47457
96426,47457
252597,47455
65555,47455
14070,47453
109952,47453
197721,47453
69563,47452
6880,47451
12216,47451
296282,47451
21957,47451
288148,47451
119202,47450
240529,47449
13228,47449
127500,47449
28867,47448
214427,47447
271148,47444
83349,47444
287221,47444
126238,47443
103648,47443
276745,47443
109262,47442
45698,47441
4202,47440
123384,47440
66382,47439
209450,47439
25003,47439
68123,47438
181181,47438
40517,47438
158847,47436
103001,47436
258730,47435
238586,47435
234955,47434
283469,47433
33995,47433
132946,47431
232788,47431
279423,47430
256551,47430
410,47429
231880,47427
291069,47426
66276,47426
247722,47426
156865,47425
133715,47425
190009,47424
213128,47423
221837,47423
82001,47423
279836,47423
17865,47422
175425,47421
74903,47419
58047,47417
160444,47416
99542,47414
254174,47413
267520,47413
139458,47413
6254,47412
245173,47411
190892,47411
76613,47410
236433,47410
8432,47410
4651,47408
71638,47407
37694,47406
111991,47405
196250,47405
107922,47405
114439,47403
212782,47403
162855,47403
260273,47402
27284,47400
98553,47399
155226,47398
149093,47397
274665,47396
182926,47395
155536,47395
251543,47395
9771,47395
30916,47394
188765,47394
23674,47394
239154,47392
150482,47391
239639,47390
243345,47390
121619,47388
163555,47388
280899,47388
137335,47388
203805,47388
153173,47387
264941,47387
87487,47385
233324,47384
287829,47384
221092,47384
94772,47381
279260,47380
198551,47380
105837,47380
166839,47378
120499,47377
206742,47376
1049,47376
142083,47376
83396,47375
114573,47375
62854,47375
221742,47373
214386,47371
277668,47371
158742,47370
96825,47370
192063,47370
253654,47370
29267,47369
167051,47369
237959,47369
233383,47369
32023,47368
22184,47368
58884,47368
46540,47368
151307,47367
62000,47367
112005,47366
112,47364
152889,47363
251727,47362
259317,47362
195478,47361
266647,47361
201127,47360
3458,47357
191764,47357
61155,47356
37786,47356
133131,47355
242888,47355
103228,47355
6735,47355
239282,47354
110589,47354
74670,47352
207230,47351
101302,47351
19274,47349
252188,47347
207557,47346
37252,47346
173947,47346
21261,47345
190338,47345
274318,47345
82177,47344
75583,47344
270737,47343
191187,47343
262611,47342
218181,47341
201476,47341
200862,47340
223169,47340
667,47339
58135,47339
2976,47338
286928,47338
179479,47337
54399,47336
169611,47335
21142,47335
113659,47335
286582,47334
215969,47334
62631,47334
203489,47334
253440,47334
194365,47331
92860,47330
184544,47330
141147,47329
3430,47327
278372,47327
255380,47325
129744,47324
294969,47324
165477,47323
233860,47322
73745,47321
279540,47321
233654,47320
248757,47320
74882,47320
569,47319
41122,47319
151008,47319
255720,47319
226709,47317
285172,47316
239676,47316
235016,47316
29398,47316
193775,47315
33663,47315
281714,47315
218080,47314
265427,47314
226639,47314
119673,47313
286284,47313
202229,47312
118382,47312
11910,47310
10009,47310
128723,47308
75584,47308
46451,47308
165992,47307
215050,47307
285397,47305
248135,47305
138559,47304
125339,47304
73277,47304
271471,47304
137473,47303
78576,47303
291551,47302
80271,47302
290903,47302
46079,47302
89686,47302
258298,47302
37957,47301
8188,47300
213970,47300
26906,47298
196045,47297
268418,47297
74772,47297
199621,47297
136311,47297
25816,47296
126842,47296
150799,47295
241312,47294
111121,47294
278712,47294
277787,47293
238980,47293
110372,47292
44489,47292
39739,47291
155350,47290
183030,47290
158551,47289
21306,47288
27650,47288
104985,47287
198000,47287
16676,47286
198888,47285
292152,47285
289152,47285
66638,47284
171879,47284
265769,47284
135041,47283
287607,47283
29264,47282
3582,47282
281513,47282
55146,47281
21628,47281
186505,47281
183796,47280
758,47279
123665,47279
93259,47278
295497,47278
261546,47277
282595,47277
276280,47276
10649,47276
25801,47275
274687,47274
256196,47274
191767,47274
252448,47273
261916,47273
123827,47272
172773,47271
2221,47270
6299,47270
31637,47270
89439,47269
130673,47269
119889,47268
170524,47268
114701,47268
8227,47267
216729,47267
9886,47266
184519,47265
183677,47265
185958,47264
220832,47264
210572,47263
53582,47262
195502,47262
283077,47261
101494,47261
126152,47260
4070,47259
72120,47259
66768,47258
38192,47258
236012,47257
57020,47256
271794,47256
13591,47255
12973,47254
205413,47253
296603,47253
187622,47252
118964,47250
260772,47250
172949,47249
204709,47246
273195,47246
141997,47246
82220,47245
130917,47245
256069,47244
8081,47244
261863,47244
264936,47243
108895,47241
21349,47240
269554,47239
74872,47238
201850,47237
231223,47237
282125,47237
123349,47236
159137,47236
224286,47235
6377,47235
201047,47235
107355,47235
30431,47234
211590,47233
216249,47233
96562,47232
39033,47232
292232,47231
231504,47230
274908,47230
222145,47229
207687,47228
207386,47228
257430,47228
87333,47227
202745,47226
291914,47225
98071,47225
137306,47225
5021,47225
131716,47225
52308,47224
98844,47223
168260,47223
283941,47223
145987,47222
292850,47222
49859,47222
195230,47221
250795,47220
246624,47216
104814,47216
149638,47215
67043,47214
203980,47214
215977,47213
173432,47213
262590,47213
272009,47213
249706,47213
290345,47212
158052,47212
234616,47211
56588,47211
282514,47211
95266,47211
285436,47211
27961,47210
283852,47209
247915,47209
295355,47208
207816,47207
4408,47207
286417,47207
264806,47205
27276,47205
221828,47204
7406,47204
116861,47203
11681,47202
242940,47202
122448,47202
276870,47202
62017,47201
241099,47201
98453,47200
268349,47200
258240,47199
135802,47199
34054,47199
6350,47198
121974,47196
234271,47196
131537,47196
125405,47195
8650,47194
240075,47194
273391,47194
118875,47193
253980,47193
172458,47192
254262,47192
194255,47191
275802,47191
141524,47191
100062,47191
14591,47190
271443,47189
71309,47189
175656,47189
67283,47188
107334,47188
216778,47188
8859,47188
64155,47188
171369,47187
273281,47187
285804,47187
46954,47187
262593,47187
237847,47186
188313,47186
125960,47186
49495,47185
55602,47184
292468,47183
268242,47183
271428,47183
102931,47183
14627,47181
67063,47181
20126,47181
191778,47181
63474,47181
31205,47181
222851,47180
122880,47179
157747,47179
244064,47179
17722,47179
58856,47179
42991,47179
219207,47179
146267,47178
295324,47177
187000,47177
169410,47177
20057,47177
270494,47177
2854,47177
289570,47176
160380,47176
55805,47176
3336,47175
270104,47175
7759,47174
77461,47174
252168,47174
127957,47173
177880,47173
147272,47172
171452,47172
65383,47172
227188,47172
239314,47171
252643,47171
222440,47169
265589,47169
62067,47169
62010,47168
77005,47167
31106,47167
138954,47166
212716,47165
222544,47165
178264,47165
168350,47164
140499,47164
236728,47163
6783,47162
539,47161
149557,47161
130324,47161
135620,47160
7032,47160
277989,47158
239373,47158
220083,47158
49824,47158
16959,47157
260640,47157
292402,47156
196015,47156
24135,47156
95049,47156
35136,47155
280644,47154
117260,47152
63227,47151
97233,47151
217483,47151
26687,47151
137000,47151
176299,47150
44957,47150
140935,47150
177572,47150
261207,47148
24549,47148
167343,47147
160982,47147
19107,47146
10029,47145
270203,47145
288366,47144
191868,47144
163521,47144
252927,47144
80507,47144
290356,47144
100517,47143
215901,47143
220469,47142
220683,47142
268457,47142
244096,47141
100386,47140
11201,47140
41382,47140
27817,47140
262810,47139
115511,47139
267577,47137
288668,47137
78834,47136
238934,47135
236237,47135
249583,47135
67254,47135
253819,47134
221200,47134
165267,47134
83505,47134
58695,47134
168034,47133
252850,47133
97133,47132
287172,47132
85222,47131
33495,47131
148162,47130
51784,47130
111416,47129
145046,47129
284225,47129
80547,47129
84294,47127
205854,47126
87425,47126
271346,47125
189818,47125
67069,47124
281788,47124
10267,47123
295629,47123
190959,47123
194407,47123
177805,47122
241920,47122
263719,47122
196191,47122
15829,47122
29696,47122
244305,47122
254818,47121
291322,47121
264147,47121
259656,47120
275233,47120
103979,47120
236265,47120
47572,47119
271028,47119
172396,47119
83078,47119
18157,47119
257829,47118
22878,47118
252819,47118
62935,47118
265419,47118
225006,47118
89519,47117
149191,47117
205479,47117
88981,47115
287337,47115
28246,47114
83973,47113
262981,47113
183337,47113
280543,47113
288362,47112
167578,47112
135383,47112
160383,47111
222561,47111
29354,47111
109609,47110
167870,47110
237018,47110
27838,47110
127294,47108
46854,47108
47479,47107
231630,47107
77361,47107
108133,47105
23316,47105
180731,47105
73498,47105
208120,47105
