103162,45954
195699,45954
232605,45954
281605,45953
233328,45953
272452,45953
265515,45953
180380,45953
2709,45953
244906,45953
247392,45952
18411,45952
138649,45952
253219,45952
234118,45952
265624,45952
8291,45952
138038,45952
75225,45951
287025,45951
293988,45951
2410,45951
145287,45951
248091,45951
253136,45951
281464,45951
285877,45951
248466,45951
217935,45951
180475,45951
126752,45950
274928,45950
197548,45950
5850,45950
15881,45949
199905,45949
69082,45949
187540,45948
244483,45948
150926,45948
2567,45948
177767,45948
273711,45948
278711,45947
26330,45947
178023,45947
190575,45947
164036,45946
244635,45946
128080,45946
147247,45946
229393,45946
181987,45945
33384,45945
85841,45945
247857,45945
218841,45944
74402,45944
191347,45944
282123,45944
126013,45944
139549,45944
184687,45944
209784,45944
139043,45944
248709,45943
267428,45943
181437,45943
215542,45943
284005,45943
278532,45942
219488,45942
219308,45942
276370,45941
151720,45941
112097,45941
1168,45941
249,45940
54697,45940
237853,45940
269678,45940
253737,45939
203068,45939
179271,45939
149622,45938
235685,45938
283637,45938
244109,45938
63643,45937
60471,45937
74047,45937
1222,45937
210282,45937
200792,45936
240234,45936
73463,45935
152702,45935
279262,45935
210351,45934
269439,45934
161044,45934
232734,45934
155247,45934
168990,45934
11718,45933
268868,45933
5507,45933
39737,45933
244222,45933
37195,45933
110619,45932
5759,45932
216291,45932
35919,45932
2488,45932
223491,45932
220650,45932
246682,45931
105521,45930
195476,45930
61824,45930
280522,45930
158272,45930
225189,45930
178281,45930
260380,45929
142937,45929
227140,45928
287084,45928
195490,45927
131548,45927
277389,45927
50267,45927
269527,45926
191718,45925
111538,45925
177961,45925
178527,45924
37149,45924
161629,45924
23829,45924
194717,45924
259000,45924
214072,45924
288105,45923
275621,45923
2103,45923
208381,45923
234592,45922
212414,45922
260711,45922
224091,45922
243035,45921
264947,45921
171648,45921
229653,45920
22588,45920
253797,45920
242203,45920
188876,45920
173117,45920
246074,45920
218357,45920
249123,45919
159500,45919
146358,45918
210916,45918
10561,45918
54858,45918
250543,45918
198666,45918
222052,45918
232816,45917
28408,45917
232096,45917
28805,45917
206346,45917
188398,45917
70494,45917
145124,45917
283131,45916
163643,45916
200350,45916
260227,45916
243633,45916
191453,45915
285708,45915
265575,45915
249936,45915
190852,45915
182094,45914
122779,45914
22793,45914
84866,45914
166446,45914
150625,45914
218253,45913
226561,45913
208089,45913
207298,45913
142487,45913
252512,45913
175310,45912
270946,45912
169913,45912
151104,45912
173043,45912
156640,45911
204599,45911
190888,45911
271565,45911
239583,45911
222139,45911
258513,45911
183434,45911
139021,45911
146296,45911
5741,45911
136351,45910
218104,45910
275361,45910
122527,45910
201283,45910
289521,45910
174701,45910
272551,45910
246119,45910
236777,45910
22981,45910
210696,45909
138786,45909
249010,45909
248352,45908
182878,45908
277646,45908
186829,45907
200952,45907
197007,45907
280800,45907
67030,45907
224259,45907
106806,45907
278165,45906
245659,45906
317,45906
203375,45906
284800,45906
190038,45906
294267,45906
272660,45906
245587,45905
176774,45905
215574,45905
148061,45904
241684,45904
174183,45904
252915,45903
151935,45903
24429,45903
294406,45903
247934,45903
259619,45902
164655,45902
162,45902
3293,45902
221858,45901
228282,45901
222845,45901
156019,45901
251888,45901
252095,45901
32343,45900
270085,45900
165340,45900
271505,45900
259003,45900
210872,45899
274389,45899
7454,45899
277456,45899
189858,45899
108160,45899
216059,45898
291492,45898
214411,45898
188896,45897
210365,45897
83783,45897
209852,45896
36720,45896
112259,45896
290162,45896
242619,45896
14570,45895
252644,45895
100033,45895
176431,45895
717,45895
243417,45895
199534,45895
254756,45895
235652,45895
291309,45894
109889,45894
85779,45894
37182,45894
213579,45894
274229,45894
270554,45894
207515,45893
243393,45893
220861,45893
69097,45892
41643,45892
271040,45892
288151,45892
231221,45892
152666,45892
125156,45891
92608,45891
2651,45891
225185,45891
110185,45890
93964,45890
167912,45890
122451,45890
35944,45889
108810,45889
276743,45889
204035,45889
207976,45888
288690,45888
200341,45888
154254,45888
282900,45888
291625,45887
223937,45887
247715,45887
293541,45887
34450,45887
24778,45886
269505,45886
170324,45886
235771,45886
288755,45886
221386,45885
244183,45885
9578,45885
235402,45885
196830,45884
216882,45884
150527,45884
233301,45884
45562,45884
66,45884
217298,45883
287254,45883
159265,45883
204979,45883
275830,45882
216311,45882
294727,45882
263467,45882
126356,45882
213006,45881
2387,45881
72419,45881
291733,45880
167558,45880
227016,45880
291174,45880
60548,45880
260283,45880
242338,45880
231790,45879
190426,45879
272889,45879
203522,45879
257051,45879
34255,45878
252393,45878
51919,45878
172694,45878
65522,45878
190995,45878
296279,45878
118498,45877
199626,45877
292011,45877
220129,45877
261006,45876
204175,45876
117152,45876
164302,45875
243895,45875
275225,45875
278875,45875
277433,45875
249914,45875
192175,45875
295446,45875
72232,45875
238416,45875
282339,45874
215133,45873
153324,45873
253815,45873
138011,45873
222025,45873
109567,45873
9554,45873
137288,45873
203777,45873
262583,45872
269229,45872
105677,45872
249320,45872
174019,45872
59100,45872
39932,45871
179980,45871
217393,45871
231581,45871
170435,45871
16794,45870
184165,45870
275318,45870
286013,45870
219707,45869
140739,45868
279467,45868
235629,45867
208284,45867
165852,45867
282425,45867
5543,45866
279632,45866
159354,45866
262099,45866
277642,45866
263536,45866
265470,45865
2583,45865
74545,45865
204415,45864
225044,45864
4208,45863
264068,45863
216661,45863
168647,45863
275310,45863
242175,45863
150963,45862
21839,45862
191424,45862
295319,45862
276207,45861
290548,45861
274136,45860
29580,45860
265705,45860
103721,45860
165869,45860
259956,45860
147384,45860
142809,45859
260016,45859
5204,45858
140646,45858
229539,45858
256542,45858
23556,45858
219926,45857
154466,45857
130845,45857
60643,45857
225483,45857
31809,45857
202313,45857
267970,45856
1438,45856
257862,45855
197732,45855
255282,45855
206276,45855
246973,45855
204350,45855
98626,45855
136656,45854
272803,45854
203539,45854
41525,45854
267295,45854
293002,45854
127281,45853
183134,45853
180775,45853
222534,45853
241070,45852
30631,45852
179054,45852
191591,45852
239257,45852
247386,45851
280007,45851
142466,45851
67141,45851
125655,45851
56,45850
68230,45850
2330,45850
276327,45850
150847,45850
228384,45850
248564,45850
287960,45850
277496,45849
22411,45849
183137,45849
165358,45849
265968,45848
204433,45848
8529,45848
1731,45848
217755,45848
258179,45847
39203,45847
84532,45847
221496,45846
273553,45846
206481,45846
293075,45846
251756,45846
203663,45846
201669,45846
69586,45845
123582,45845
265824,45845
241255,45845
244802,45845
234745,45845
217647,45844
280687,45844
228286,45844
40687,45844
45623,45844
158855,45844
259565,45844
3241,45844
213993,45844
255782,45844
272268,45844
290991,45843
295030,45843
78047,45843
89249,45843
245241,45843
30279,45842
148350,45842
265345,45842
291498,45842
224778,45842
166110,45842
59972,45842
31826,45841
123891,45841
5301,45841
269640,45841
271655,45841
39379,45841
205625,45841
218304,45841
285945,45841
283748,45840
260533,45840
244002,45840
249546,45840
181616,45840
218785,45839
260800,45839
216436,45839
280860,45839
194928,45839
11671,45838
113254,45838
196497,45838
264981,45838
131332,45838
134018,45838
52667,45837
273608,45837
227444,45837
276662,45837
295109,45837
223690,45837
265110,45836
49198,45836
203268,45836
125540,45836
108229,45836
240913,45835
230111,45834
288535,45834
234851,45834
69489,45834
275186,45834
140283,45834
2257,45834
45874,45834
208686,45833
216811,45833
161932,45833
251286,45832
267793,45832
271416,45832
295149,45832
280587,45832
22614,45831
162332,45831
164025,45831
252593,45831
264725,45831
154909,45831
283413,45831
295592,45831
214955,45831
244299,45831
5571,45831
91217,45831
256856,45830
262890,45830
212526,45830
280462,45830
1837,45830
270075,45829
7516,45829
248186,45829
82917,45829
279181,45829
219625,45829
212464,45828
73757,45828
223209,45828
76210,45828
154124,45828
192778,45827
32853,45827
236501,45827
14576,45827
68314,45827
167798,45827
245686,45826
231019,45826
50921,45825
187526,45825
274581,45825
223780,45825
117390,45825
9258,45824
121578,45824
237433,45824
217746,45824
265535,45824
278000,45823
134999,45823
271091,45823
245232,45823
284882,45823
13077,45823
149757,45823
294920,45822
159399,45822
140518,45822
9749,45822
40233,45822
57746,45822
260328,45822
277056,45822
106283,45821
265377,45821
38489,45821
264127,45821
246438,45821
158440,45821
235072,45821
280783,45820
40920,45820
108751,45820
208800,45820
67361,45820
280254,45820
227508,45819
123997,45819
6022,45819
176908,45819
10526,45819
201414,45819
218616,45819
227940,45819
17135,45819
69016,45818
284324,45818
240415,45818
15812,45818
4351,45818
167989,45818
150125,45818
130369,45817
9130,45817
194932,45817
293924,45817
293744,45817
222810,45816
171667,45816
12380,45816
197594,45816
156172,45816
89928,45816
265542,45815
217008,45815
214692,45815
248508,45815
207272,45815
81535,45815
183288,45814
233786,45814
156964,45814
16483,45814
156625,45814
258676,45814
203358,45814
125662,45813
295032,45813
150577,45813
161718,45813
288947,45813
266341,45812
227131,45812
95743,45812
119065,45812
59247,45812
285843,45811
150714,45811
190389,45811
195339,45810
156195,45810
275719,45810
221051,45810
54018,45810
178831,45809
196317,45809
224202,45809
151359,45809
243505,45809
339,45808
26654,45808
288141,45808
278720,45808
170994,45807
206832,45807
291677,45807
274113,45807
196463,45807
212776,45807
280582,45807
233546,45807
290853,45806
156729,45806
1833,45806
205701,45806
222454,45806
207562,45806
79391,45805
184545,45805
180025,45805
24580,45805
232415,45805
134940,45804
281651,45804
258981,45804
90759,45804
193073,45804
191016,45803
252838,45803
249968,45803
235755,45803
191681,45803
25564,45803
285225,45802
235849,45802
34497,45802
106430,45802
258798,45801
8947,45801
274821,45801
284992,45801
292326,45801
140768,45801
249828,45800
47004,45800
184187,45800
261310,45800
224194,45800
246862,45800
30322,45799
120829,45799
218358,45799
197498,45799
105283,45799
261005,45799
242143,45799
193521,45798
190134,45798
182215,45798
117115,45798
218089,45798
271715,45798
244319,45798
232403,45798
264686,45797
113401,45797
219724,45797
279036,45797
273407,45797
153166,45797
248620,45796
202805,45796
263308,45796
283251,45796
257883,45796
258189,45795
42583,45795
215221,45795
134038,45794
179161,45794
153390,45794
287571,45794
292789,45794
235061,45794
276122,45794
226904,45793
291531,45793
287874,45793
278669,45793
170340,45792
134959,45792
257605,45792
248393,45792
256707,45792
276543,45792
30662,45791
283346,45791
151552,45791
271890,45791
237746,45791
225505,45791
175862,45790
294774,45790
161403,45790
274682,45790
193516,45790
162307,45790
263064,45789
205963,45789
253939,45789
9528,45789
428,45789
77562,45789
242082,45789
244077,45789
32027,45788
258337,45788
291528,45788
107034,45788
136850,45788
51571,45788
287236,45788
231925,45788
200735,45787
262516,45787
222379,45787
280055,45787
114930,45787
95992,45787
240478,45787
283897,45787
76965,45786
127868,45786
273332,45786
231225,45786
261996,45786
38709,45786
221818,45786
5323,45786
292534,45785
283793,45785
107773,45785
229657,45785
122982,45785
20525,45785
48245,45785
106651,45784
127966,45784
222849,45784
216666,45784
208433,45784
269792,45784
62771,45784
191492,45784
226827,45784
242280,45783
277855,45783
233780,45783
285884,45783
63142,45783
176549,45783
22855,45782
134379,45782
202630,45782
194358,45782
203987,45782
264608,45782
263991,45781
36643,45781
275642,45781
284404,45781
201783,45780
287645,45780
255406,45780
89044,45780
293367,45780
196301,45780
96125,45780
18613,45780
222515,45780
247024,45780
187224,45780
202053,45780
228102,45780
190264,45779
284016,45779
102,45779
280966,45779
187950,45779
189026,45778
132125,45778
295450,45778
167212,45778
281326,45778
200736,45778
173669,45777
260492,45777
294374,45777
137427,45777
31821,45777
129102,45777
233855,45777
204116,45777
285606,45777
118700,45776
295609,45776
104850,45776
193967,45776
72969,45776
102532,45775
9967,45775
248520,45775
3956,45775
109682,45775
146660,45774
257858,45774
156844,45774
172512,45774
272488,45774
203645,45774
227591,45774
74412,45774
260341,45774
279503,45774
292074,45774
146533,45774
217369,45774
280360,45774
135521,45774
197226,45774
227768,45773
186579,45773
272221,45773
30701,45773
113918,45773
163039,45773
247957,45773
210,45773
103025,45772
168833,45772
222548,45772
203187,45772
9092,45772
253960,45772
274862,45772
149130,45771
32405,45771
212489,45771
152956,45771
572,45771
261515,45770
285360,45770
4261,45770
293655,45770
64826,45770
232246,45770
242067,45770
226252,45770
234518,45770
188180,45770
244625,45770
231386,45770
134227,45769
267096,45769
118520,45769
145,45769
24426,45769
276296,45769
287731,45768
178111,45768
284851,45768
118687,45768
283590,45768
242962,45768
253469,45768
54098,45767
294993,45767
250290,45767
259991,45767
59152,45767
255112,45767
241901,45766
78514,45766
194460,45766
178662,45766
31583,45766
149017,45765
263449,45765
190359,45765
212791,45765
142630,45765
266800,45765
168400,45765
63955,45765
56699,45765
135785,45765
74734,45765
255378,45764
143749,45764
263924,45764
3287,45763
233304,45763
210665,45763
285206,45763
249171,45763
267799,45763
247090,45763
119317,45763
100353,45763
204231,45763
110515,45763
219191,45763
282005,45762
121126,45762
195533,45762
217232,45762
289753,45762
233073,45761
203782,45761
207289,45761
138901,45761
4310,45761
95703,45760
198888,45760
261348,45760
280700,45760
272395,45760
291483,45760
227723,45759
281234,45759
229862,45759
123774,45759
208519,45759
270237,45759
256796,45759
97298,45759
286095,45759
222819,45758
111744,45758
295406,45758
23849,45758
36322,45758
148341,45758
69098,45758
285318,45757
1134,45757
268146,45757
266788,45757
164026,45757
97975,45757
280524,45757
289430,45757
101376,45757
214785,45757
254004,45757
140439,45757
277335,45756
115774,45756
54,45756
226911,45756
257968,45756
165966,45756
88154,45756
227879,45756
2999,45755
210319,45755
300,45755
5839,45755
127551,45755
179285,45754
196569,45754
216623,45754
239812,45754
27176,45754
210684,45754
32969,45754
133614,45754
225508,45754
263218,45754
23015,45753
268643,45753
250281,45753
52848,45753
9939,45753
240886,45753
85538,45753
250568,45753
264912,45753
221849,45753
245304,45753
31308,45753
197623,45752
172913,45752
190650,45752
84571,45752
267972,45752
267229,45751
123449,45751
296052,45751
142318,45751
270238,45751
225874,45751
278853,45751
260156,45751
178020,45751
210595,45751
213944,45751
185895,45750
275508,45750
295073,45750
217687,45750
54239,45750
187944,45750
110504,45749
284754,45749
43791,45749
183602,45749
6108,45749
219701,45749
19733,45749
149823,45748
190538,45748
251328,45748
292279,45748
236798,45748
11373,45748
222960,45748
13821,45748
464,45747
291180,45747
194010,45747
210269,45747
258872,45747
103258,45747
15389,45747
52346,45747
281808,45746
230594,45746
286491,45746
132940,45746
251749,45746
10723,45746
283803,45746
201317,45746
231480,45746
193868,45746
82874,45746
125102,45746
266878,45746
190775,45745
1988,45745
88121,45745
217346,45745
4994,45745
245884,45745
279688,45744
267433,45744
289328,45744
249223,45744
235812,45744
177778,45744
186673,45744
190628,45744
31306,45743
281538,45743
225846,45743
289798,45742
279258,45742
261212,45742
143855,45742
280994,45741
122191,45741
142795,45741
182834,45741
185093,45741
65433,45741
214927,45740
227421,45740
277785,45740
239287,45740
189109,45740
269794,45740
284269,45740
181013,45740
83043,45740
284682,45739
43139,45739
146181,45739
236407,45738
130432,45738
287581,45738
10336,45738
24393,45738
243371,45738
269222,45738
140860,45737
225084,45737
164544,45737
273308,45737
222938,45737
293202,45737
197967,45737
282695,45737
292697,45737
21145,45737
67478,45736
248940,45736
215438,45736
244425,45736
162220,45736
125015,45736
241008,45736
230359,45736
98705,45735
269488,45735
287437,45735
232274,45735
62663,45735
7295,45735
177001,45735
193931,45735
213584,45735
147409,45735
165570,45734
75564,45734
52954,45734
196246,45734
134279,45733
109832,45733
90084,45733
47695,45733
248214,45733
292633,45733
85055,45732
127040,45732
212654,45732
242613,45732
120257,45732
25231,45732
126992,45731
40480,45731
175156,45731
19548,45731
240734,45731
255574,45731
211581,45731
115769,45731
19328,45731
248314,45731
112367,45731
172883,45731
152329,45730
78829,45730
83167,45730
253182,45730
200207,45730
220568,45730
118430,45730
287140,45730
169463,45730
104488,45730
166091,45730
211227,45730
57693,45730
296119,45729
280147,45729
198790,45729
266466,45729
146139,45729
236495,45729
171064,45729
156435,45728
95737,45728
189627,45728
162973,45728
84366,45728
244928,45728
201129,45728
288013,45728
241090,45728
267164,45727
245874,45727
225300,45727
227246,45727
9773,45727
205905,45727
261258,45727
285308,45727
96637,45727
246991,45727
132702,45727
217067,45726
262704,45726
100284,45726
214009,45726
261662,45726
11879,45726
193003,45726
168220,45726
285266,45726
103740,45726
114565,45726
218476,45726
24718,45725
277470,45725
200986,45725
168758,45725
19204,45725
229898,45725
262523,45724
245964,45724
283004,45724
193447,45724
188049,45724
282681,45724
288519,45724
286714,45724
283185,45724
278012,45724
241955,45724
169753,45724
279000,45723
257636,45723
248985,45723
33272,45723
210561,45723
281165,45722
142078,45722
70636,45722
153579,45722
296497,45721
289586,45721
125337,45721
255722,45721
215795,45721
182689,45721
203999,45721
224987,45721
35324,45721
269838,45720
30460,45720
265769,45720
218318,45720
173740,45720
279942,45720
200665,45719
83016,45719
185335,45719
20253,45719
84098,45719
172937,45719
19342,45719
164499,45719
137500,45719
13962,45719
205792,45719
253020,45718
284234,45718
277596,45718
8732,45718
254405,45718
261814,45718
102093,45718
462,45718
248020,45718
30358,45718
265232,45718
232506,45718
254437,45718
239859,45718
203060,45717
34446,45717
69667,45717
127441,45717
9527,45717
202101,45716
289895,45716
49510,45716
202094,45716
266742,45716
149992,45716
61644,45716
201614,45716
251262,45715
139983,45715
167854,45715
142460,45715
239695,45715
270625,45715
281579,45715
116987,45715
127513,45715
212688,45715
250088,45714
252762,45714
214779,45714
277754,45714
113957,45714
279065,45714
145048,45713
279346,45713
287207,45713
254559,45713
281073,45713
292089,45713
218460,45713
157547,45713
279615,45712
294732,45712
148305,45712
232530,45712
141912,45712
191461,45712
229294,45712
18257,45711
35115,45711
182841,45711
160568,45711
226160,45711
179926,45711
162459,45711
47319,45711
253506,45711
295157,45711
245246,45711
192167,45710
146020,45710
17255,45710
276466,45710
122870,45710
388,45709
237702,45709
250630,45709
277611,45709
207846,45709
261830,45709
173439,45709
205028,45709
1965,45708
12944,45708
16084,45708
269125,45708
218885,45708
225452,45708
244128,45708
18873,45707
125329,45707
144256,45707
165528,45707
160728,45707
222224,45707
585,45707
240445,45706
271467,45706
42391,45706
227830,45706
237948,45705
203533,45705
256624,45705
198648,45705
65542,45705
198362,45705
254010,45705
264821,45705
177619,45705
275561,45705
290862,45704
268583,45704
179986,45704
194993,45704
43606,45704
1482,45704
260281,45704
195591,45704
294513,45704
286910,45704
181343,45703
73773,45703
256535,45703
242782,45703
86993,45703
55346,45703
206965,45702
59040,45702
205900,45702
275062,45702
238871,45702
30874,45702
15604,45702
209605,45702
183491,45701
29624,45701
186427,45701
34617,45701
219396,45701
136075,45701
106622,45701
278186,45701
274264,45700
83619,45700
221222,45700
62557,45700
245236,45700
182441,45700
272794,45700
196139,45699
264983,45699
149311,45699
222327,45699
277290,45699
249001,45699
6782,45699
20178,45699
190106,45699
126074,45699
98154,45699
172974,45699
238655,45698
14931,45698
247686,45698
282588,45698
275467,45698
255214,45698
199716,45698
65948,45698
188388,45697
56434,45697
10708,45697
251852,45697
160652,45696
37988,45696
137520,45696
165796,45696
280420,45695
59800,45695
214195,45695
209654,45695
135025,45695
274748,45695
238704,45695
143534,45694
181680,45694
37256,45694
287780,45694
16470,45694
195928,45693
198887,45693
292001,45693
239399,45693
159302,45693
75941,45693
267521,45693
249626,45693
270894,45693
192892,45693
247484,45693
262457,45692
210969,45692
21562,45692
261259,45691
244142,45691
241459,45691
145728,45691
232875,45691
17697,45691
230973,45690
198538,45690
294401,45690
274302,45690
176422,45690
71134,45690
16947,45690
217976,45689
144453,45689
192806,45689
218074,45689
103412,45689
117010,45689
43669,45689
222067,45689
134262,45688
7588,45688
153412,45688
266225,45688
196773,45688
277779,45688
296627,45688
246203,45688
279982,45687
21405,45687
213424,45687
116392,45687
279488,45687
229591,45687
272312,45687
178166,45687
194026,45687
32769,45687
24557,45686
224062,45686
192556,45686
275478,45686
295758,45686
214559,45686
267501,45685
231666,45685
194197,45685
156115,45685
252084,45685
249299,45685
236522,45685
244143,45685
536,45684
261794,45684
47690,45684
194589,45684
7587,45684
170474,45684
141056,45684
91187,45684
129225,45684
218588,45684
165114,45684
119258,45684
4967,45683
229012,45683
131070,45683
154731,45683
267114,45683
12620,45683
255559,45683
177919,45683
257835,45683
20295,45682
180463,45682
141943,45682
217343,45682
274319,45682
210583,45682
278077,45681
82341,45681
46158,45681
283898,45681
286286,45681
134251,45681
221685,45681
102354,45681
16379,45680
2790,45680
255062,45680
292452,45680
268742,45680
136705,45680
279559,45680
90590,45680
284075,45679
44257,45679
61018,45679
163362,45679
265910,45679
198477,45679
152336,45679
247224,45679
230751,45679
91811,45679
270988,45678
240720,45678
34064,45678
264394,45678
266163,45678
203277,45677
291342,45677
282558,45677
108283,45677
190067,45677
202312,45677
98566,45677
212637,45676
241505,45676
272691,45676
76,45676
160299,45676
133964,45675
266011,45675
100516,45675
185786,45675
259674,45675
156283,45675
282808,45675
239834,45675
12210,45675
211974,45674
227850,45674
216519,45674
275158,45674
234379,45674
265156,45674
200093,45673
273430,45673
264639,45673
177428,45673
152826,45673
232378,45673
240052,45673
195314,45673
286424,45673
245085,45673
254409,45673
137291,45672
197127,45672
291739,45672
41347,45672
213787,45672
229191,45672
214096,45672
260005,45671
144694,45671
287454,45671
6810,45671
185449,45671
141698,45671
242861,45671
33618,45671
174747,45671
77959,45671
52753,45670
268047,45670
220522,45670
173903,45670
238914,45670
221264,45670
61530,45670
200459,45670
96124,45670
9937,45670
210681,45670
267316,45670
156515,45669
123101,45669
264689,45669
53586,45669
141887,45669
287536,45669
79409,45669
266940,45669
254719,45669
258740,45668
44482,45668
273827,45668
295334,45668
203448,45668
238532,45668
203372,45668
187362,45668
271637,45667
277549,45667
80002,45667
180443,45667
82945,45667
228793,45666
215899,45666
178823,45666
245147,45666
49169,45666
52788,45666
218713,45666
226129,45666
214934,45666
253498,45665
115289,45665
136236,45665
177846,45665
266042,45665
226493,45664
291814,45664
134625,45664
249545,45664
137362,45664
218699,45664
127677,45664
271122,45663
8693,45663
251304,45663
276052,45663
294899,45663
100307,45663
258965,45663
274626,45663
26024,45662
239,45662
292802,45662
3833,45662
3550,45662
180639,45662
9933,45662
6483,45662
12141,45662
264411,45662
98828,45662
289165,45661
268309,45661
191108,45661
265252,45661
25998,45661
290330,45661
292648,45661
248233,45660
276600,45660
133116,45660
220359,45660
29713,45660
216677,45660
108934,45660
243349,45660
150554,45660
276648,45660
224929,45660
238124,45659
148920,45659
275,45659
147493,45659
248465,45659
180296,45659
114061,45659
22523,45659
185300,45659
255239,45659
3371,45659
267718,45658
222643,45658
170791,45658
205726,45658
251975,45658
248849,45658
258839,45658
267671,45658
296075,45658
160882,45658
141080,45657
237762,45657
218233,45657
86131,45657
273265,45657
158325,45657
111151,45657
240212,45657
253060,45656
159303,45656
5563,45656
272379,45655
3176,45655
51661,45655
183205,45654
263921,45654
246480,45654
179947,45654
157377,45654
20506,45654
260080,45654
270680,45654
18228,45653
143443,45653
200405,45653
143505,45653
78753,45653
191276,45653
237726,45653
260467,45653
191239,45652
254624,45652
282191,45652
252962,45652
185399,45652
38922,45652
184785,45652
273669,45652
142506,45652
221644,45651
10945,45651
267934,45651
204183,45651
91278,45651
296348,45651
89015,45651
8963,45651
23879,45650
8162,45650
206425,45650
89049,45650
240273,45649
224644,45649
250507,45649
218068,45649
129184,45649
235070,45649
295946,45649
111,45649
141247,45649
227050,45649
274891,45649
64814,45648
6824,45648
210584,45648
276133,45648
215246,45648
176170,45648
267692,45648
232539,45647
11500,45647
169428,45647
269973,45647
181777,45647
222578,45647
2213,45647
243606,45647
32971,45647
270564,45647
224550,45646
287912,45646
207922,45646
259425,45646
47153,45646
287892,45646
262739,45645
149559,45645
171394,45645
216162,45645
175157,45645
293235,45645
169318,45645
10850,45645
261279,45644
290265,45644
231476,45644
233281,45644
228122,45644
212893,45644
30414,45644
123490,45643
101746,45643
245023,45643
199701,45643
273648,45643
92703,45643
236830,45642
183676,45642
24975,45642
176222,45642
189531,45642
4,45642
215928,45642
244141,45642
248937,45642
295598,45641
45436,45641
118503,45641
7322,45640
108814,45640
75307,45640
295556,45640
251782,45640
285762,45640
251009,45640
273253,45640
242659,45640
274436,45640
274374,45640
290621,45640
294093,45639
255449,45639
296306,45639
269871,45639
167687,45639
185667,45639
140245,45639
253828,45639
225439,45639
286709,45639
2036,45639
250978,45639
83214,45639
204398,45639
254742,45639
108245,45639
258675,45638
262889,45638
212643,45638
234258,45638
222329,45638
268668,45638
295664,45638
228506,45638
206247,45638
1799,45638
259498,45638
6064,45637
272965,45637
56203,45637
271285,45637
37731,45637
102990,45637
286331,45637
30637,45637
261242,45636
280717,45636
244114,45636
41989,45636
288025,45636
288798,45635
169383,45635
210800,45635
240447,45635
200698,45635
130439,45635
258335,45635
292725,45635
208191,45635
232006,45634
117323,45634
229872,45634
276812,45634
236253,45634
134186,45634
236681,45634
205166,45633
295172,45633
210831,45633
283805,45633
285778,45633
274118,45633
100753,45632
181843,45632
287019,45632
288451,45632
95131,45632
26482,45632
290064,45632
281094,45632
135161,45631
837,45631
98014,45631
180975,45631
182896,45631
3283,45630
16273,45630
79911,45630
242103,45630
16068,45630
206338,45630
235873,45630
164967,45630
253346,45630
206270,45630
141405,45630
98444,45630
219157,45630
289593,45629
172040,45629
124521,45629
176427,45629
132314,45629
250575,45629
266934,45629
29121,45629
219543,45629
294998,45628
83415,45628
161318,45628
16861,45628
126867,45628
30577,45628
136934,45628
101205,45628
219634,45628
115772,45628
229554,45628
211725,45628
122418,45628
183801,45628
42144,45627
197196,45627
200333,45627
209169,45627
50709,45627
274385,45627
167564,45627
152007,45627
282207,45627
138840,45627
69883,45627
20346,45627
251078,45626
294117,45626
111524,45626
231192,45626
187177,45626
285217,45626
167899,45626
291935,45626
234644,45626
230636,45625
103821,45625
80115,45625
247518,45625
245734,45625
40318,45625
235095,45625
175714,45625
71681,45625
146063,45625
222878,45625
9812,45624
40696,45624
84737,45624
219333,45624
3567,45624
183342,45624
1180,45624
270384,45624
8783,45624
263163,45623
166302,45623
194167,45623
275207,45623
256324,45623
215519,45623
264017,45623
263113,45623
260781,45623
177020,45623
185513,45622
262453,45622
271030,45622
180628,45622
216244,45621
233627,45621
282599,45621
154870,45621
49185,45621
209629,45621
145745,45621
248611,45621
223596,45621
13184,45621
274564,45621
221436,45621
169484,45621
241487,45621
127715,45621
289515,45620
202532,45620
53989,45620
277797,45620
241239,45620
284745,45620
40160,45620
154174,45620
233339,45620
197267,45619
119208,45619
283148,45619
222736,45619
120086,45619
780,45619
222512,45619
280140,45619
224265,45618
251289,45618
156075,45618
220733,45618
10087,45618
254203,45618
188657,45618
186785,45618
8643,45618
262878,45617
81500,45617
32725,45617
195129,45617
178595,45617
222275,45617
273989,45617
210602,45617
10377,45617
280612,45617
192638,45617
271580,45616
121982,45616
198111,45616
227022,45616
204985,45616
1857,45616
42662,45616
247617,45616
258255,45615
1030,45615
3098,45615
246589,45615
190861,45615
241438,45615
264702,45615
239174,45615
274200,45615
181357,45615
9174,45614
289899,45614
86966,45614
291015,45614
204556,45614
98470,45614
10649,45614
230042,45614
113990,45614
277193,45613
204046,45613
290671,45613
44495,45613
220588,45613
208226,45613
239661,45613
4728,45613
96092,45612
28320,45612
2553,45612
244451,45612
202510,45612
276243,45612
262744,45612
287983,45612
185915,45612
133674,45612
255099,45612
285121,45612
238712,45611
284862,45611
146524,45611
110531,45611
241273,45611
14971,45611
287238,45611
141731,45611
287372,45611
95067,45611
185754,45611
125093,45611
249542,45611
289175,45611
254322,45610
41862,45610
203406,45610
230787,45610
170264,45610
287561,45610
205811,45610
201462,45610
296352,45609
79081,45609
285868,45609
119487,45609
238561,45609
58303,45608
7399,45608
141053,45608
31320,45608
253926,45608
286510,45608
159214,45608
204007,45608
185434,45608
248064,45608
263872,45608
6155,45608
287791,45608
258979,45608
170615,45607
79466,45607
185319,45607
279670,45607
117355,45607
292119,45607
154217,45607
194271,45607
