2006,46642
262755,46638
41146,46635
21426,46630
207181,46630
6714,46623
26161,46620
217551,46620
140490,46617
156762,46617
217792,46615
11466,46598
248119,46597
184208,46588
138921,46588
57593,46584
48894,46584
17784,46582
236933,46582
282169,46582
231912,46582
170603,46576
286040,46568
169882,46567
242835,46566
209498,46558
232181,46558
188940,46557
39047,46557
248756,46553
31616,46552
1323,46549
66200,46547
175357,46542
19591,46541
64537,46536
7771,46535
11794,46533
3961,46533
76532,46532
23123,46529
268085,46523
12407,46515
234250,46514
288694,46507
289635,46506
224938,46504
68525,46503
1845,46501
212049,46496
206231,46492
70913,46491
183265,46490
25254,46487
166189,46486
245791,46486
263210,46482
31213,46482
240225,46480
76609,46480
35922,46480
113385,46478
136234,46478
3086,46477
181835,46477
217915,46472
124985,46471
278125,46471
200011,46471
206134,46467
40260,46465
1708,46464
86944,46459
1157,46459
9611,46455
8666,46454
1314,46448
239690,46443
289553,46437
1326,46435
17991,46430
164807,46430
1951,46427
112984,46426
34512,46424
206848,46423
782,46420
7646,46420
207051,46416
85060,46413
220689,46412
5359,46411
3641,46410
25211,46408
215250,46407
173917,46405
263077,46404
9738,46399
247056,46399
29457,46399
49916,46395
54070,46392
259825,46391
267715,46390
157271,46389
118111,46389
109960,46387
220947,46386
34916,46385
111782,46384
44700,46381
95560,46380
23150,46380
6495,46370
32547,46370
151794,46364
9529,46361
75766,46360
15808,46357
146493,46357
81636,46357
164718,46355
234389,46353
149666,46351
250457,46351
157923,46350
80548,46349
264915,46349
155980,46349
253518,46347
138770,46347
44654,46345
192572,46345
53482,46344
26466,46343
241814,46343
6887,46342
286315,46341
247822,46340
26942,46337
283822,46332
142,46324
1569,46324
230183,46324
293377,46323
25595,46321
283410,46321
261449,46318
17910,46318
230737,46315
112240,46314
268212,46309
267758,46306
185566,46304
240066,46299
134937,46299
69237,46299
174611,46299
32162,46296
202814,46296
296255,46294
210067,46294
43288,46292
50940,46292
174985,46291
277541,46290
260377,46287
150214,46286
218708,46286
294020,46283
745,46282
76211,46281
295923,46281
137857,46279
216844,46276
233358,46276
32058,46275
253373,46274
223083,46273
273533,46272
190643,46271
5561,46269
180517,46268
100342,46265
3790,46261
4817,46257
21775,46255
476,46254
149275,46253
84979,46253
92792,46252
11436,46251
193345,46251
117400,46250
8261,46249
221437,46249
103098,46244
221121,46243
295175,46242
282197,46241
35174,46240
122745,46236
167198,46234
248784,46234
66354,46234
70191,46234
239857,46234
207962,46233
31047,46231
198278,46230
142473,46230
32594,46229
162864,46227
134774,46227
187976,46226
279972,46226
245,46225
189231,46223
9432,46222
203906,46222
179830,46222
172787,46221
17781,46220
266416,46219
233399,46217
37765,46213
204588,46210
219087,46208
54856,46208
237452,46208
11688,46206
291254,46204
99545,46203
38401,46203
76547,46203
36520,46202
276873,46200
160172,46197
227159,46196
146780,46195
64667,46192
183720,46192
284371,46191
5709,46189
249123,46187
218188,46185
272757,46184
73970,46182
39270,46182
284762,46181
20971,46180
182273,46180
106181,46180
166019,46180
170939,46178
81103,46175
100295,46175
13320,46173
54556,46173
288045,46173
295775,46173
280974,46173
271760,46173
32261,46171
162434,46171
282855,46171
225070,46169
18601,46169
129503,46168
24785,46166
278799,46164
59686,46164
286905,46163
74450,46162
144426,46161
164307,46159
38036,46158
10575,46158
8470,46156
176929,46156
19827,46155
104639,46150
249278,46148
19385,46147
241155,46145
249846,46145
109405,46144
272318,46143
125525,46142
107826,46142
238201,46140
271995,46138
61462,46138
266637,46137
279872,46137
223589,46135
24891,46134
83677,46134
240750,46133
69874,46130
86115,46130
67424,46129
228612,46128
796,46126
98935,46126
74176,46125
263917,46125
62780,46124
17344,46123
11205,46122
282840,46122
81170,46122
222488,46121
22310,46120
224883,46120
245839,46117
252706,46114
263930,46114
286438,46114
19419,46113
196764,46113
283416,46113
201860,46112
254854,46109
203808,46108
117913,46107
286271,46104
282485,46104
64123,46103
203476,46102
166468,46101
55101,46101
110661,46100
23459,46100
281856,46100
63417,46100
94869,46100
120401,46099
3986,46099
245472,46097
65662,46094
237960,46094
20737,46093
292770,46092
158743,46091
262817,46090
181489,46090
228398,46088
215127,46087
132548,46087
237245,46087
8710,46085
73022,46085
42521,46081
174521,46081
269441,46081
228117,46080
219429,46080
3981,46080
242448,46080
112132,46079
221624,46078
287173,46077
70752,46077
125478,46076
17152,46076
12020,46075
54686,46075
242389,46074
51823,46074
289474,46074
170770,46071
260257,46071
13004,46070
123345,46070
75608,46070
245926,46069
180710,46069
193645,46069
145173,46069
92957,46068
103015,46068
233913,46068
2976,46066
255718,46065
286586,46065
87951,46064
5843,46064
206519,46063
119152,46062
56704,46062
93851,46061
176073,46060
24511,46059
224369,46056
122725,46056
148180,46056
286024,46056
155640,46055
128989,46055
182702,46054
88265,46054
48417,46051
25652,46049
128011,46046
173398,46042
290751,46042
86640,46041
18322,46038
5130,46038
274112,46038
3182,46036
272475,46035
241289,46035
158113,46034
30887,46033
189079,46032
188143,46032
26506,46031
261219,46031
3589,46030
204909,46027
283703,46026
66489,46026
57256,46025
104987,46025
280356,46023
154557,46023
12482,46023
196580,46022
285635,46020
138127,46020
218818,46020
19225,46018
168244,46018
189088,46017
17487,46016
195641,46013
166670,46013
275353,46012
283667,46010
41526,46007
320,46007
232883,46007
200976,46006
269448,46004
228269,46002
133711,46001
244671,46001
259867,45999
134,45999
11682,45999
74759,45998
113844,45997
274661,45997
5186,45997
211297,45995
77068,45994
233785,45994
33654,45993
125393,45992
252490,45992
231438,45992
268377,45991
236992,45991
89155,45991
202454,45990
7876,45990
241085,45990
80736,45990
294696,45989
3059,45988
102347,45987
207353,45987
76922,45984
198,45983
99510,45983
168162,45981
224263,45977
135804,45977
133832,45976
253386,45976
274030,45976
8501,45975
288750,45973
43877,45973
254198,45972
279958,45972
162647,45971
242056,45971
285264,45970
235361,45970
33074,45970
265433,45970
241784,45969
274813,45968
255974,45968
14897,45967
8619,45965
218773,45960
143047,45959
23530,45959
46165,45959
242761,45957
46176,45957
220103,45955
115877,45955
224193,45955
96840,45955
1076,45950
295960,45949
295437,45948
174370,45948
7282,45947
13616,45947
265895,45945
218521,45944
200733,45944
245390,45943
120430,45941
146205,45939
273273,45938
24208,45937
75802,45937
252652,45936
205594,45936
273239,45935
60589,45935
521,45934
6204,45934
225550,45933
254304,45930
258762,45930
77498,45929
252252,45926
109292,45924
41599,45924
215102,45924
512,45924
25782,45923
102608,45922
7987,45922
289624,45920
140994,45920
204692,45920
294504,45920
2591,45920
36537,45919
192774,45919
254675,45918
291776,45918
24016,45917
121710,45917
17983,45917
15750,45916
78741,45916
254766,45915
229898,45914
224043,45912
280860,45912
227909,45911
239642,45910
26903,45909
86314,45909
78046,45908
158,45907
43849,45907
262252,45907
88175,45906
249412,45904
268349,45903
709,45902
145128,45902
1452,45900
178055,45900
175683,45899
19262,45899
235999,45899
241034,45898
166848,45897
237262,45896
230330,45896
161572,45896
219514,45896
6716,45893
184931,45892
265241,45890
26217,45889
228534,45889
112450,45889
229935,45888
33950,45887
284701,45885
259900,45885
38625,45883
68596,45883
146112,45882
18579,45880
17738,45880
210253,45879
84081,45878
133894,45878
19184,45877
257463,45877
265544,45877
168398,45876
196602,45876
66846,45875
262471,45874
12861,45874
285034,45873
195647,45873
15218,45872
100583,45871
207562,45871
67452,45871
72163,45871
4391,45870
98404,45869
34482,45869
165512,45868
19743,45867
41403,45867
2613,45867
250865,45866
183018,45866
206228,45866
280580,45865
238228,45864
416,45864
23106,45863
190663,45862
223209,45861
1393,45861
2090,45860
206186,45860
24881,45860
157068,45859
194041,45859
794,45858
76622,45857
4384,45857
236476,45857
60991,45856
35461,45856
271440,45856
105650,45853
287299,45853
244435,45853
215322,45852
249019,45851
287623,45851
4863,45851
171977,45850
284894,45850
11353,45849
251959,45848
141250,45848
287581,45848
126192,45847
172292,45847
149630,45846
44557,45846
11748,45846
254617,45845
14377,45845
144337,45844
90243,45843
294640,45843
165103,45843
30601,45842
11996,45841
19339,45841
68841,45841
212525,45840
229619,45839
90205,45839
293770,45839
210001,45839
266740,45838
87087,45838
104542,45837
17665,45837
249324,45837
115447,45836
65405,45834
263641,45833
290480,45832
39539,45832
237403,45832
37217,45831
97771,45830
40797,45830
205276,45829
144663,45828
255577,45828
177371,45827
278485,45825
155289,45825
72040,45825
260478,45824
88464,45822
25265,45821
283238,45821
223930,45819
219090,45818
93357,45817
7660,45817
196424,45815
8136,45815
164988,45815
505,45813
137913,45812
670,45808
268336,45807
7252,45806
19519,45806
14034,45805
175733,45805
291728,45805
57058,45805
206763,45804
47092,45802
174044,45802
681,45802
206029,45801
6112,45800
158484,45800
8680,45800
111673,45798
129556,45798
37137,45798
243797,45796
264825,45795
246399,45794
215615,45794
10363,45793
59537,45793
200768,45791
280559,45791
193594,45791
286492,45790
126736,45790
122147,45789
232640,45789
64178,45789
22100,45789
139356,45789
105860,45788
269668,45787
281733,45787
31598,45787
8496,45786
181181,45786
286562,45785
122453,45784
288625,45782
268777,45781
235651,45779
195411,45779
265432,45777
163915,45777
217327,45776
264008,45776
44144,45776
90120,45775
227510,45774
173124,45774
232077,45773
141670,45771
292577,45770
32230,45770
2713,45770
280463,45768
39777,45767
252560,45767
291713,45765
59401,45765
211240,45765
230493,45765
175402,45764
226620,45764
5191,45763
264063,45763
18414,45762
343,45762
95799,45762
60798,45761
273291,45760
9436,45759
32132,45759
235299,45758
145070,45757
160040,45754
5207,45754
134638,45754
294649,45754
128930,45754
137899,45753
24645,45752
443,45751
8737,45751
159880,45750
172074,45749
12316,45749
49,45748
293895,45748
126110,45748
236123,45748
191474,45748
225898,45747
274681,45747
209974,45746
7031,45746
145362,45745
1518,45744
1977,45742
251276,45742
199980,45742
281493,45742
185951,45741
29091,45740
219437,45740
64367,45739
280424,45739
122053,45739
220664,45738
24580,45738
225784,45738
253039,45736
33052,45735
263828,45735
278192,45735
3010,45735
63410,45735
188177,45734
237939,45734
33831,45733
106954,45733
267852,45732
139938,45731
292096,45729
29680,45728
276326,45728
116294,45728
183380,45728
292674,45728
258325,45728
193131,45727
7629,45725
136311,45725
283934,45725
150951,45724
70444,45724
280374,45724
245895,45723
226253,45723
182712,45723
223052,45723
29038,45721
225722,45721
13049,45720
221845,45720
215257,45720
259890,45719
281903,45719
45103,45719
216920,45719
13672,45718
175201,45718
190731,45716
3549,45716
4903,45714
293547,45714
288124,45714
241993,45712
210091,45712
180705,45711
113943,45710
195808,45710
260493,45708
181961,45708
141136,45707
197529,45706
132162,45706
264913,45706
239905,45705
17722,45705
138447,45704
80652,45704
111331,45704
24811,45704
40647,45703
216887,45703
161954,45703
225361,45702
9397,45702
12682,45702
118527,45702
51303,45701
227386,45701
240998,45701
169166,45700
71324,45700
289156,45700
94020,45699
252850,45699
269020,45699
192278,45698
271992,45698
265773,45698
2850,45698
190709,45698
245452,45698
215590,45697
279683,45697
289595,45696
275330,45694
146775,45693
161078,45693
243804,45692
219352,45691
179069,45691
533,45691
166882,45691
290777,45691
9581,45691
234394,45690
293469,45690
74737,45689
271051,45689
253002,45689
1127,45689
278144,45689
29158,45688
231548,45687
45946,45686
1651,45686
221285,45685
36728,45684
261546,45684
162559,45684
282075,45683
134978,45683
142287,45683
94985,45682
61407,45680
1177,45680
4328,45679
234209,45679
6077,45678
40360,45678
216978,45678
3708,45676
258241,45676
98828,45676
267157,45675
289131,45675
211255,45675
198616,45675
204890,45674
295247,45673
141433,45673
127643,45673
116409,45673
116475,45673
241653,45672
295027,45672
89390,45671
122387,45671
166445,45670
215288,45670
3203,45670
228531,45670
21122,45668
132398,45668
281381,45668
246642,45668
169467,45667
121746,45666
40407,45666
209697,45666
234420,45666
184984,45665
28639,45665
37376,45665
217033,45665
252336,45664
236593,45664
265175,45664
259656,45663
190487,45662
259952,45662
1499,45661
16627,45661
54064,45660
69583,45659
30983,45658
30570,45658
211368,45658
292253,45657
83435,45657
288111,45657
48142,45656
232635,45656
131505,45655
3889,45655
68617,45654
221524,45654
201020,45653
48117,45653
40194,45653
7001,45653
273677,45651
204503,45651
112499,45651
77589,45650
293699,45649
163419,45648
81231,45648
106335,45647
101373,45645
248344,45644
180748,45644
222840,45644
282461,45644
262662,45644
138559,45644
270267,45643
207535,45643
245392,45643
267080,45642
172069,45642
162772,45641
246407,45641
290356,45641
235323,45641
6198,45640
163474,45640
42279,45639
96449,45639
292232,45639
216213,45638
40262,45638
147949,45637
10513,45636
169344,45635
204,45635
258449,45634
77421,45634
137028,45634
123293,45634
155573,45634
190656,45634
281407,45633
229384,45632
258022,45631
27013,45631
2489,45630
6227,45630
237045,45629
206857,45629
167234,45628
5412,45628
43596,45627
183526,45626
18839,45626
161779,45626
89065,45626
46678,45626
160049,45626
24882,45625
244191,45625
274033,45625
106925,45625
236360,45624
77480,45624
277073,45624
13526,45623
245613,45623
283557,45623
9831,45623
171118,45622
330,45622
285803,45622
285048,45621
120357,45621
223134,45620
134378,45620
695,45620
4168,45619
231189,45619
225962,45619
902,45619
7914,45619
294703,45619
215265,45618
203367,45617
96293,45617
91865,45616
256254,45616
39626,45616
123242,45615
66069,45615
242420,45614
4130,45614
275454,45613
1732,45613
53072,45613
266470,45612
110952,45612
22111,45611
106027,45611
268667,45610
73026,45610
3095,45609
240818,45608
41666,45608
27543,45608
278079,45607
274156,45607
104079,45607
3859,45607
289728,45606
194413,45606
36813,45606
18209,45606
26524,45605
286760,45604
235161,45604
228730,45604
16863,45604
91561,45604
165945,45602
80129,45602
95496,45602
286639,45602
243259,45601
241741,45600
249158,45599
275167,45599
23553,45598
255038,45598
252143,45596
57014,45596
222512,45596
1502,45596
105950,45595
268129,45595
360,45595
4849,45595
251326,45595
238690,45595
61170,45595
164463,45595
153374,45594
204291,45594
139212,45594
39377,45594
266625,45594
128305,45593
127968,45593
236455,45593
184227,45592
174932,45591
184667,45591
295620,45591
32045,45590
170230,45589
240168,45589
183283,45589
225010,45588
266263,45588
110348,45588
127710,45588
263622,45588
217073,45586
276601,45586
36522,45585
137107,45585
224723,45584
203418,45584
12134,45584
1761,45583
268455,45582
247627,45582
177883,45581
15745,45581
58624,45580
131902,45580
228367,45580
280701,45580
271265,45580
237666,45579
236531,45578
196428,45578
287761,45578
78047,45577
92134,45577
76685,45577
260856,45577
225713,45576
135086,45575
157393,45575
144368,45575
331,45574
232586,45573
166540,45572
141983,45572
267464,45572
16512,45571
205097,45571
14549,45571
274083,45569
15099,45569
39449,45569
15785,45569
93129,45569
106723,45569
7448,45569
289527,45568
43511,45568
146767,45568
256248,45567
219452,45567
259501,45567
114580,45567
71048,45567
49318,45566
281441,45566
49040,45565
255874,45565
88990,45565
164156,45565
72552,45565
249333,45564
149495,45564
196713,45564
153857,45564
268893,45563
168721,45563
245482,45563
106499,45562
206609,45562
3675,45562
168909,45561
9310,45561
244683,45561
183862,45560
10844,45559
55286,45558
18027,45558
29885,45558
266430,45557
125081,45557
36697,45556
66465,45556
86759,45555
8166,45554
211233,45554
67301,45554
60568,45554
978,45554
292426,45554
31459,45553
6023,45553
107825,45553
61542,45552
78242,45552
246256,45552
284206,45552
26432,45551
225998,45550
154247,45550
197308,45549
278092,45549
102811,45549
226068,45549
212975,45549
49805,45548
2732,45548
140466,45548
203284,45548
25891,45547
236743,45547
245491,45547
10300,45546
253431,45546
6413,45546
288401,45546
141173,45546
14017,45546
138971,45545
253560,45545
284047,45544
184850,45544
147184,45544
285945,45544
295874,45544
273394,45543
87219,45543
245270,45543
213115,45543
191835,45542
8366,45542
265968,45542
236805,45541
879,45541
259917,45541
264928,45541
178312,45541
116271,45540
160653,45539
114352,45539
195358,45539
13304,45539
279497,45539
10775,45538
155305,45537
264432,45537
203777,45537
288047,45537
215190,45536
287112,45535
60065,45535
261701,45534
220158,45534
264765,45533
12671,45533
244038,45533
21034,45533
440,45533
233526,45533
272334,45533
62865,45532
164381,45532
38582,45532
56313,45531
252561,45531
148078,45530
253627,45530
63952,45530
313,45530
284568,45530
182332,45530
222851,45529
63051,45529
87182,45529
287368,45529
64252,45528
39477,45528
201412,45528
119466,45528
243303,45528
184285,45527
50876,45527
183054,45527
191164,45527
294212,45527
88490,45527
62745,45527
240879,45527
244031,45526
187725,45526
261806,45526
202714,45526
141974,45525
77405,45524
80838,45524
66287,45524
6935,45524
277609,45522
251960,45522
4164,45521
280263,45521
156185,45521
149026,45520
2531,45519
105330,45518
104911,45518
252292,45517
232241,45517
121366,45516
241123,45516
162049,45516
12332,45515
46079,45515
207612,45515
292015,45515
292406,45515
80669,45514
21730,45514
4036,45514
179394,45513
182875,45513
133080,45513
167885,45513
115024,45513
259235,45512
169603,45512
93997,45512
236235,45511
253205,45510
194733,45510
172316,45510
48578,45509
56865,45509
50041,45509
58486,45508
181499,45508
194334,45508
8303,45508
51643,45508
187051,45508
192294,45508
44883,45507
287683,45507
196156,45507
278231,45506
129391,45506
229707,45506
29620,45506
267981,45506
213329,45505
71588,45505
262240,45505
33759,45505
80038,45504
25192,45504
39706,45503
71043,45503
108102,45503
2882,45503
196924,45503
186695,45503
176201,45502
276791,45502
270986,45501
102307,45501
35859,45500
74183,45500
280960,45500
3396,45500
19122,45500
157146,45499
180787,45499
238449,45498
30353,45498
43821,45498
251293,45498
44912,45498
100509,45497
224862,45497
200898,45497
52542,45497
10816,45497
94482,45497
258619,45497
248516,45496
118902,45496
172864,45496
99412,45495
86136,45495
163711,45495
187789,45494
156682,45493
292076,45493
215531,45493
134271,45492
31517,45492
57352,45491
282825,45491
55700,45491
86662,45491
159130,45491
435,45491
99588,45490
172195,45490
16458,45490
6560,45489
924,45489
212354,45489
156395,45488
254256,45487
116075,45487
253194,45487
51,45486
66902,45486
180413,45486
254211,45485
208591,45484
123867,45484
267520,45484
101778,45484
217820,45483
278577,45483
232298,45483
59575,45483
113042,45483
262157,45482
4395,45482
237678,45482
56953,45481
24100,45481
4050,45481
86016,45481
284326,45480
146779,45480
12711,45480
151668,45480
237546,45480
219395,45480
128374,45480
146470,45480
262222,45480
46,45480
75128,45479
185172,45479
89090,45479
234456,45479
193224,45479
10715,45478
171486,45478
148227,45478
184935,45478
291404,45478
225342,45477
120699,45477
54158,45477
89754,45477
11327,45476
155239,45476
244546,45476
4283,45476
159894,45476
19515,45474
186803,45474
905,45474
183011,45473
30757,45473
10751,45473
256134,45473
79945,45473
187925,45473
24262,45473
195698,45473
296337,45473
296605,45472
18265,45471
211714,45471
1287,45471
248780,45471
105815,45471
150856,45471
12418,45470
106650,45470
280453,45470
39991,45469
48059,45468
280555,45468
29219,45467
219534,45467
278008,45467
169916,45467
199075,45466
41512,45466
83714,45466
19759,45466
217794,45466
258464,45465
37464,45464
91897,45464
122649,45463
279045,45463
235434,45462
20424,45462
194460,45462
240466,45462
9353,45461
137789,45461
84566,45461
258257,45461
206210,45461
14161,45460
248883,45459
247103,45459
252397,45459
274576,45459
10869,45459
128128,45459
270194,45459
74327,45458
97287,45458
46994,45458
83171,45458
24098,45458
290983,45458
286728,45457
285443,45456
277842,45456
116182,45456
270704,45455
167514,45455
20262,45455
123422,45455
229121,45454
24438,45454
237824,45454
178250,45454
201066,45453
13988,45453
123671,45452
13030,45452
216044,45452
209358,45452
65939,45451
191528,45451
55307,45451
153027,45451
102545,45451
90598,45451
230453,45451
35595,45450
279517,45450
29010,45450
277227,45449
48330,45449
1440,45449
265198,45448
85113,45448
164774,45448
269768,45448
195130,45448
2142,45446
138994,45446
3729,45446
248327,45446
71632,45446
146600,45446
20028,45445
237687,45445
295199,45445
129620,45444
9765,45444
194187,45444
266454,45444
56875,45443
5949,45443
21280,45443
268605,45443
82783,45442
286150,45442
241045,45442
37994,45442
275947,45441
286915,45441
17254,45441
119645,45441
83999,45440
219066,45440
277028,45440
159319,45439
194442,45439
3415,45439
246402,45437
245614,45437
261717,45437
44273,45437
273274,45436
4893,45436
109264,45436
104650,45435
294948,45435
172171,45435
1494,45435
59608,45435
186383,45435
15517,45435
20713,45435
142499,45435
291203,45435
102230,45435
278837,45434
263570,45434
31978,45433
52878,45432
286321,45432
234649,45432
265417,45431
295493,45431
180815,45431
10714,45431
223496,45431
294471,45431
226024,45430
21330,45430
1463,45429
196988,45429
918,45429
89048,45429
242673,45428
273587,45428
40385,45428
215901,45428
201481,45427
249388,45427
202011,45427
1688,45427
119376,45426
189781,45426
78956,45426
199469,45426
285152,45425
217136,45425
136744,45425
231227,45424
113706,45424
275991,45424
210573,45423
54669,45422
168293,45422
136896,45421
220630,45421
86214,45421
12415,45420
137276,45420
13359,45419
249055,45418
29353,45418
291006,45418
283731,45418
256455,45418
101330,45417
231267,45417
287080,45417
292716,45416
51338,45415
100033,45414
3730,45414
218177,45414
251723,45413
91691,45413
25443,45413
211013,45413
136027,45413
57048,45412
281483,45412
176464,45411
157277,45411
248439,45411
79276,45411
75772,45411
200583,45411
20564,45411
151097,45411
6585,45410
212030,45410
8454,45410
82335,45409
278147,45409
61552,45408
262553,45408
4348,45408
157815,45408
208778,45408
155643,45408
193378,45407
206354,45406
131642,45406
245610,45406
100216,45406
240122,45406
170356,45405
194108,45405
195287,45405
48187,45405
4571,45405
132406,45405
9257,45405
68,45405
71266,45405
1115,45404
144737,45404
197054,45404
244445,45403
207024,45403
271108,45403
137243,45403
43482,45403
20914,45403
20398,45403
2716,45402
126792,45402
105417,45402
29671,45402
209010,45402
256460,45402
58225,45401
142884,45401
30312,45401
128790,45400
254805,45400
268391,45399
30987,45399
88542,45399
212156,45399
117841,45398
19510,45398
278417,45397
159058,45396
81881,45396
21858,45396
83513,45396
4657,45396
188673,45395
247457,45395
55257,45395
101000,45395
254576,45395
194700,45394
846,45394
8282,45394
74030,45394
287664,45393
131023,45393
674,45392
219074,45392
207343,45392
1426,45391
73050,45391
165782,45391
168918,45390
286072,45390
207641,45390
23647,45390
3418,45390
34519,45389
4746,45388
27526,45388
223628,45388
146598,45388
215524,45388
288036,45388
175926,45388
199947,45388
271084,45387
121660,45387
271800,45387
2145,45387
22817,45387
175599,45387
3871,45386
103474,45386
253759,45386
154974,45386
258598,45386
207724,45385
159032,45385
54386,45385
188409,45384
95055,45384
292447,45384
275247,45383
218459,45383
280584,45383
115388,45383
165957,45383
32556,45382
29134,45382
229701,45382
2449,45381
217621,45381
195968,45381
246041,45381
243285,45381
199865,45381
220240,45381
224527,45380
124851,45380
164008,45380
272230,45379
181238,45379
85837,45379
45604,45379
14000,45379
161478,45379
178329,45378
218970,45377
7624,45377
172962,45377
21665,45377
128943,45377
14119,45377
200050,45376
137824,45376
4878,45376
1683,45376
41752,45376
8343,45375
145514,45375
37761,45375
269869,45375
264,45374
147438,45374
105344,45374
195523,45374
87311,45374
49315,45374
254777,45373
30135,45373
78528,45373
21479,45373
14975,45373
102126,45372
104717,45371
25801,45371
176396,45371
241025,45371
166263,45371
184646,45371
255176,45370
8636,45370
2540,45370
3512,45370
176350,45369
14190,45369
230448,45369
130728,45369
157149,45369
264834,45368
73404,45368
37678,45368
5874,45368
91270,45368
3454,45367
219167,45367
269125,45367
4017,45367
206553,45367
288183,45366
39723,45366
240627,45366
255243,45366
218747,45366
252401,45366
263106,45365
14371,45365
129603,45365
232338,45364
68653,45364
184519,45364
69097,45364
228982,45364
179563,45364
293347,45363
71148,45363
26448,45362
279997,45362
222026,45362
296110,45361
221440,45361
34690,45360
288333,45360
277566,45360
191011,45360
291959,45359
232022,45359
87841,45359
20050,45358
22109,45358
80749,45358
78478,45358
186098,45358
3449,45358
4198,45358
25868,45357
201489,45357
241911,45357
28487,45357
184640,45356
214310,45356
157122,45356
143474,45355
193853,45355
192451,45355
158719,45355
175768,45355
266303,45355
126388,45355
35026,45354
178565,45354
23522,45354
270406,45354
1040,45353
191441,45353
1622,45353
29107,45353
22335,45352
9509,45352
213739,45352
17215,45352
74731,45352
849,45352
131596,45352
135620,45352
199659,45352
229410,45352
222193,45352
232018,45351
143204,45351
198269,45351
111084,45350
204900,45349
57896,45349
142189,45349
109497,45348
275299,45347
126551,45347
293668,45347
40853,45347
236263,45347
254181,45346
239008,45346
127332,45346
265408,45346
56408,45346
92693,45346
216653,45346
290440,45346
161531,45346
277200,45345
10736,45345
100742,45345
290261,45345
115097,45345
292070,45344
7357,45344
272628,45344
268543,45344
250086,45343
270354,45343
88494,45343
155151,45343
45833,45343
728,45343
230230,45343
240668,45342
200460,45342
178303,45341
151526,45341
101608,45341
207470,45341
11644,45341
237359,45340
93825,45340
189215,45340
53838,45340
171742,45340
111849,45340
217786,45339
159524,45339
196964,45339
3220,45338
284368,45338
42219,45337
50832,45337
39443,45337
56249,45337
258720,45337
118653,45336
95181,45336
248679,45335
81339,45335
144068,45335
32069,45335
100278,45335
52060,45335
267568,45334
264257,45334
220207,45334
127400,45334
54600,45334
266324,45334
153703,45333
240602,45333
914,45333
34301,45333
154453,45333
280666,45332
212373,45332
65094,45332
174691,45332
226443,45332
246514,45331
238155,45330
267532,45330
69719,45330
206128,45330
209569,45330
175561,45330
213006,45329
63626,45329
178615,45329
160143,45329
32515,45328
19178,45328
224567,45328
140874,45328
94262,45327
290908,45327
245401,45327
258353,45327
85058,45326
242668,45326
36919,45326
202830,45326
81868,45326
158025,45326
73399,45325
221033,45325
276202,45325
35007,45325
157855,45325
10126,45324
183205,45324
251649,45323
156105,45323
211734,45323
223269,45322
224166,45322
146642,45322
173948,45322
279585,45322
143400,45321
