291353,60817
268067,60811
196548,60809
272675,60800
291885,60786
255581,60782
143857,60781
240953,60780
179487,60778
234366,60776
268923,60768
120010,60768
293902,60765
248982,60765
258443,60765
203098,60757
247710,60756
241304,60755
203807,60745
232134,60735
226483,60723
272293,60721
277634,60718
258460,60712
208912,60708
144827,60708
236469,60705
270695,60702
222806,60700
282040,60696
285817,60696
258656,60696
262911,60688
212685,60678
256601,60677
293167,60669
286278,60640
191811,60629
271612,60629
277161,60627
268428,60612
263630,60612
288261,60602
240088,60591
283621,60557
187800,60550
246803,60545
188404,60543
246964,60542
188666,60534
170718,60529
242954,60527
224508,60522
151503,60516
267067,60511
129287,60501
167593,60478
271441,60477
262979,60438
183120,60436
197674,60430
291055,60418
219198,60412
293731,60411
272302,60406
36859,60406
287302,60403
248504,60400
262408,60398
289742,60389
291106,60379
286189,60377
123918,60375
270199,60373
272177,60372
262468,60372
239524,60322
273447,60321
124409,60317
286554,60304
228456,60290
265127,60284
282156,60282
140771,60258
251049,60253
286204,60241
142597,60239
215956,60237
270713,60237
251861,60237
166569,60230
165597,60220
269133,60206
44914,60179
242915,60141
148363,60131
91707,60127
56208,60127
223943,60110
222624,60104
68780,60100
258584,60093
282911,60061
203387,60046
228750,60042
239729,60027
220638,59996
230798,59985
295029,59977
53078,59881
224905,59880
250882,59857
253083,59839
201948,59812
249349,59808
161394,59800
229564,59799
293843,59765
124892,59764
256880,59762
238220,59747
81568,59720
182065,59713
248524,59664
271730,59583
102171,59567
293662,59544
213350,59520
68595,59509
119587,59508
215759,59499
105146,59490
96101,59475
277030,59460
225992,59420
26528,59413
31347,59412
217958,59376
123225,59370
228252,59359
156825,59355
195383,59346
102899,59337
109854,59332
114848,59324
287032,59318
283598,59316
292550,59315
186312,59270
276048,59251
141297,59231
65854,59212
96211,59179
254533,59122
156818,59116
260624,59099
271264,59098
179709,59093
242975,59086
263022,59083
287459,59083
190907,59078
289250,59078
156197,59057
136993,59053
194778,59050
285461,59040
277869,59034
113510,59030
203213,59021
234739,59005
209899,58974
49450,58949
65895,58918
159746,58914
254940,58882
233636,58838
184702,58792
106246,58786
107694,58770
160831,58741
236535,58740
242910,58731
278746,58719
88127,58717
248817,58713
152717,58666
278121,58647
275855,58608
189346,58596
194718,58587
201226,58567
253324,58529
276855,58486
191059,58465
33391,58460
282468,58434
268855,58430
252594,58406
212611,58389
189126,58388
224707,58348
66466,58340
285097,58326
76693,58320
156274,58228
266413,58210
163220,58197
286876,58193
198454,58183
180156,58182
246588,58169
267352,58122
231330,58121
158079,58112
212126,58098
181276,58080
251150,58069
282374,58052
246117,58022
293107,58021
237850,58010
261372,57998
161647,57964
159984,57945
197255,57914
86549,57903
260655,57895
245976,57890
190588,57886
50161,57886
226654,57881
205252,57842
235239,57816
154370,57790
253249,57674
249714,57642
289947,57566
206575,57563
264641,57549
45472,57457
249787,57354
245808,57348
293102,57307
180033,57304
291972,57260
123752,57238
170296,57177
90076,57137
102286,57129
272194,57122
211286,57114
223800,57085
296399,57047
277071,57042
60029,56979
211544,56947
249117,56935
212301,56875
293739,56857
52903,56833
269081,56806
231926,56792
251774,56784
207655,56755
105855,56738
109999,56699
253313,56652
144276,56633
165946,56624
276221,56618
169848,56582
76781,56498
126378,56479
275860,56470
213114,56464
265027,56452
171043,56440
106206,56422
132934,56337
120630,56298
121904,56278
83859,56258
273065,56231
2800,56227
228669,56155
264048,56131
204149,56101
165409,56099
99825,56084
146179,56056
38223,56027
122038,56016
132454,56004
255821,55995
161968,55968
92309,55924
194956,55904
263298,55854
239840,55844
154848,55815
132526,55795
46449,55789
153896,55768
238829,55755
80431,55743
184911,55685
115714,55681
56558,55617
262568,55614
265715,55601
249053,55569
181646,55557
294410,55545
77213,55492
264269,55431
292912,55415
45441,55390
87251,55374
169268,55372
1253,55338
97150,55337
245313,55332
253503,55271
200247,55266
277041,55249
284030,55190
233625,55184
213001,55165
101552,55101
48686,55088
49118,55055
242183,55054
100968,55039
224383,55019
83457,54911
27674,54879
54268,54871
60676,54841
170593,54824
169812,54813
192243,54805
266380,54799
127385,54783
283328,54763
123172,54720
171625,54716
136085,54711
92288,54678
156891,54629
111912,54612
226299,54582
162919,54565
192025,54532
285676,54526
137061,54506
261549,54499
291722,54403
210755,54381
146572,54370
93083,54317
20862,54274
174331,54272
38599,54270
275770,54235
59315,54200
239268,54191
279380,54126
230750,54063
20633,54062
178605,53940
83075,53870
90834,53860
265038,53853
196007,53810
253894,53745
189891,53730
94571,53678
225822,53647
270237,53619
262497,53597
188180,53592
296136,53576
121417,53564
169356,53482
280701,53475
274304,53462
68225,53451
260406,53407
239223,53382
155570,53339
120923,53320
252442,53300
192964,53278
179415,53254
233984,53214
192403,53185
283359,53152
31345,53149
295888,53124
289348,53122
122093,53052
129829,52999
107160,52983
289339,52968
160700,52953
272218,52925
154079,52832
240485,52798
125776,52798
81353,52771
169383,52703
232333,52652
204428,52620
149578,52617
256713,52578
296553,52566
195946,52541
197774,52531
285895,52531
144148,52525
189829,52525
243165,52500
285593,52487
167915,52446
295236,52444
241176,52430
197963,52408
186309,52388
54363,52374
175561,52368
185316,52299
170354,52299
177432,52273
230230,52227
186499,52213
231780,52161
217673,52081
277832,52047
199722,51999
148293,51935
68124,51909
205279,51907
43595,51870
31579,51827
211657,51804
179573,51794
184126,51787
173896,51766
168272,51743
127102,51708
278059,51661
54895,51641
258360,51622
213927,51608
82500,51573
87737,51569
194768,51561
263547,51559
283984,51556
292936,51519
239436,51517
295414,51502
179538,51480
222600,51469
266572,51463
100953,51445
226263,51428
228625,51358
251882,51353
262527,51350
84506,51347
197502,51325
215005,51267
280918,51167
113754,51124
267532,51106
238809,51072
278246,51051
222336,51026
224146,51023
260548,51008
209309,50985
199832,50958
224900,50930
247196,50897
209111,50891
147260,50887
203740,50885
171654,50850
148481,50796
217357,50792
110436,50758
23074,50738
115372,50718
268672,50698
282903,50657
291748,50650
186818,50627
257617,50623
251824,50578
157547,50552
223170,50537
115265,50528
281610,50514
33208,50493
274181,50426
229771,50378
151178,50363
153275,50330
202262,50267
241020,50218
286436,50217
204973,50156
67485,50030
162082,50000
135228,49980
102838,49970
244573,49953
281096,49944
92704,49932
69979,49901
242812,49899
237865,49895
295387,49888
289816,49886
111744,49872
31689,49864
29627,49845
268808,49843
243686,49818
283594,49810
217052,49785
112209,49763
219930,49737
169147,49736
295203,49733
151746,49720
81667,49719
280160,49703
236602,49702
65049,49696
182655,49691
295471,49679
192875,49678
199355,49673
244208,49646
233963,49643
92222,49640
177056,49633
160722,49629
243709,49611
270182,49610
245675,49604
266197,49603
48712,49594
198261,49585
103374,49584
225279,49578
154774,49569
250434,49565
171886,49551
247292,49540
278825,49529
291899,49518
214285,49516
202119,49501
240461,49492
145316,49487
291249,49486
207275,49483
189966,49482
162775,49474
83519,49465
120427,49465
209303,49458
274682,49456
202843,49443
268590,49437
289904,49436
235226,49428
205833,49428
286827,49425
294073,49422
116798,49414
176383,49396
287421,49395
235402,49394
140070,49389
293116,49375
151575,49352
293840,49351
82149,49344
202623,49332
286140,49321
248788,49318
71614,49307
265094,49291
251052,49287
165500,49287
99332,49278
242200,49276
244561,49263
82876,49249
243619,49249
130327,49245
267393,49244
166254,49241
146693,49230
292435,49223
235957,49219
259171,49218
280792,49218
95549,49218
99815,49208
185461,49205
269666,49205
185435,49202
87124,49200
91437,49199
106678,49187
283202,49186
212807,49184
254047,49183
267492,49179
266956,49150
115272,49146
242856,49144
294790,49143
185441,49140
155676,49138
92666,49132
127954,49131
202717,49106
179703,49103
110435,49100
240238,49095
293894,49093
197210,49083
121808,49072
47901,49072
82375,49072
237381,49059
109614,49053
227376,49050
156684,49046
290651,49037
235701,49036
162578,49025
135731,49024
92016,49022
90085,49021
294509,49016
108462,49011
256602,49011
127885,49003
289351,48984
128332,48967
104564,48965
190160,48956
127021,48948
288498,48940
113352,48936
290520,48935
275856,48934
107536,48933
126038,48929
100424,48925
293856,48922
203523,48918
277273,48917
105774,48916
149518,48915
294295,48912
73800,48910
120491,48908
67451,48902
80655,48902
279080,48890
199092,48889
106067,48886
155627,48882
233060,48881
190613,48881
157024,48880
206888,48880
269715,48879
140,48877
236325,48872
198471,48872
129109,48872
67387,48870
282249,48867
147118,48866
91126,48865
181651,48865
134741,48863
195760,48860
125716,48859
218716,48859
100183,48857
276527,48855
255128,48849
171400,48847
216048,48846
153098,48846
100134,48845
170963,48844
132429,48843
94506,48840
167110,48839
121918,48836
264062,48833
176189,48832
212314,48830
244768,48825
187098,48822
267904,48821
136564,48819
251444,48817
255283,48814
117310,48813
189739,48812
292201,48812
146357,48811
173872,48808
185870,48800
91681,48799
262111,48796
275800,48793
127640,48792
239270,48786
103375,48786
101996,48784
123868,48781
138785,48779
248427,48779
119386,48778
112578,48778
266912,48776
74703,48776
89325,48774
283576,48774
106089,48774
202220,48773
144094,48771
175660,48769
239797,48768
208041,48762
244643,48761
140183,48759
232029,48759
258232,48758
241634,48758
81051,48757
140774,48757
153634,48754
155186,48753
115149,48746
190146,48746
155263,48742
125886,48742
174395,48741
138974,48741
85511,48741
127047,48739
244537,48739
187910,48737
60601,48736
125548,48735
144314,48734
193951,48733
132192,48732
191210,48731
125473,48726
109163,48726
292897,48723
229460,48718
230575,48717
128956,48714
275559,48712
81236,48712
170978,48711
127610,48710
192980,48707
149697,48703
288751,48700
226243,48700
143508,48700
123963,48699
119717,48697
105517,48696
157996,48693
246223,48692
95131,48690
112729,48690
119242,48683
125286,48683
116693,48680
103478,48676
116922,48674
209166,48674
208472,48672
393,48672
138886,48671
108421,48671
257133,48669
234654,48667
147640,48667
261327,48665
122621,48661
229083,48660
151254,48659
221731,48659
229025,48658
118708,48657
238731,48654
256938,48652
179644,48651
160737,48648
124667,48648
100801,48647
84407,48644
222152,48644
171183,48642
129931,48641
281723,48636
187150,48634
281409,48633
176276,48632
264365,48630
170386,48627
180079,48626
292450,48625
75433,48620
142035,48617
223136,48616
170334,48616
192229,48609
139832,48608
120631,48607
180501,48606
201101,48603
251637,48602
116857,48599
49832,48599
258406,48598
129104,48597
181458,48596
216851,48591
271037,48590
227646,48589
291957,48586
207660,48586
136783,48584
60925,48584
131756,48582
126536,48580
99249,48567
168699,48565
133482,48561
61581,48560
256235,48557
80013,48552
272161,48546
245135,48538
279535,48538
210173,48537
78835,48534
195765,48533
194945,48533
115232,48532
218385,48531
113261,48527
109,48526
286642,48526
253781,48523
143053,48521
98448,48519
218931,48516
168339,48516
165684,48516
204472,48515
259662,48510
240976,48510
214924,48509
147502,48503
197176,48502
225590,48501
240891,48501
134173,48496
81112,48493
152581,48488
170402,48487
130038,48486
273327,48484
147388,48483
183119,48482
115694,48481
102013,48480
287739,48477
108479,48477
97983,48472
122782,48472
98273,48471
225767,48467
212016,48459
211633,48459
234853,48458
213468,48457
184613,48457
133240,48456
107598,48456
243308,48452
125555,48452
173480,48450
260381,48449
126800,48446
50040,48445
189518,48443
111184,48442
182679,48438
169413,48434
266404,48433
215038,48431
273716,48429
87038,48429
88896,48429
117087,48419
119000,48419
239581,48417
221199,48417
92999,48415
220026,48414
21793,48413
167877,48412
157438,48408
230346,48405
293900,48401
239853,48400
194885,48398
93789,48398
181236,48395
127604,48395
131526,48395
289347,48391
153315,48384
271747,48383
158578,48382
63939,48381
187211,48381
123651,48379
114493,48379
140800,48376
233863,48372
79242,48370
208195,48369
113785,48364
171181,48360
135079,48359
122304,48352
104178,48352
168438,48351
231259,48350
282661,48346
156110,48341
77393,48333
161115,48333
235518,48332
155001,48332
270314,48330
289707,48329
272988,48329
241723,48329
232497,48326
256924,48325
191998,48323
118673,48322
105173,48322
295240,48321
207896,48321
181994,48321
111467,48320
215600,48318
288811,48317
188235,48317
260030,48314
139736,48314
212752,48311
101871,48307
175701,48298
105864,48296
254115,48294
215649,48294
139036,48286
73183,48285
274436,48285
118703,48285
146423,48284
54706,48281
266001,48280
181634,48277
215560,48275
246925,48273
180823,48272
257368,48272
194607,48272
233448,48272
288881,48272
279902,48271
148599,48270
287702,48266
124587,48264
93920,48259
182763,48258
199271,48258
240018,48258
264223,48257
256821,48257
142698,48257
291822,48256
221145,48256
271830,48256
280552,48253
212394,48252
200672,48250
231536,48250
276410,48249
289493,48248
248993,48247
251179,48246
209311,48246
204650,48239
73626,48235
289724,48234
287711,48234
206646,48233
136019,48232
244293,48230
147284,48230
21600,48230
120328,48227
82126,48225
228402,48223
99095,48221
219603,48220
257342,48220
126220,48215
179570,48215
136722,48214
182398,48213
291281,48212
222185,48209
222414,48207
166126,48205
267434,48203
138037,48202
1653,48201
176903,48201
219914,48201
253954,48200
286106,48200
223915,48198
65086,48197
225429,48197
169439,48196
193276,48190
199561,48188
284417,48187
56925,48186
105060,48186
255750,48186
135580,48184
275471,48184
185993,48181
200542,48179
104240,48178
249754,48177
126082,48176
262345,48176
239661,48175
283264,48171
59257,48171
235832,48171
180043,48167
86821,48165
135446,48161
170530,48152
175162,48151
168041,48150
69073,48138
240013,48136
70649,48133
218665,48133
127541,48130
168100,48122
107259,48120
133062,48119
241587,48117
114306,48117
287025,48116
251032,48115
256098,48111
203475,48110
276937,48107
50810,48107
272590,48107
202663,48104
107680,48104
158573,48097
66325,48096
234224,48095
149978,48092
129510,48090
131847,48088
183643,48087
149094,48086
279462,48085
114260,48080
250673,48080
208924,48074
167619,48072
184013,48071
133870,48068
107317,48066
177686,48064
90564,48062
185120,48061
128760,48061
189006,48060
252410,48058
188495,48058
238249,48053
273296,48052
288443,48042
102818,48042
190003,48040
213727,48039
214303,48038
144982,48038
177987,48038
289937,48036
174528,48036
238341,48034
183446,48031
274458,48030
156071,48030
129031,48028
191075,48025
281017,48024
234276,48024
213799,48023
226862,48021
254178,48021
223656,48020
239990,48018
38532,48018
22753,48016
123087,48016
169595,48015
81572,48014
292392,48011
109376,48009
128424,48007
148022,48007
576,48006
225718,48006
261674,48006
273631,47998
217320,47998
146605,47996
99912,47995
102532,47993
90450,47993
215724,47993
168015,47993
126645,47993
179039,47990
131078,47989
128308,47988
251238,47988
249234,47988
133415,47984
288212,47982
245980,47978
78060,47978
280371,47974
117296,47971
208333,47971
279899,47970
151233,47969
69030,47968
295896,47968
251731,47966
133508,47966
162835,47965
233343,47965
118259,47962
156565,47957
269651,47954
134964,47953
236653,47952
241322,47951
121385,47951
149894,47947
32892,47939
108594,47938
107889,47936
130165,47934
124458,47933
156278,47932
269094,47931
205283,47931
207920,47930
230505,47928
41814,47926
224188,47925
121190,47924
39114,47923
203662,47920
191909,47920
206779,47917
229983,47916
229385,47915
204493,47915
32544,47914
229832,47913
252075,47907
254345,47907
284945,47900
203926,47899
155011,47899
276792,47894
194643,47894
97066,47891
222134,47887
142380,47885
248314,47885
90674,47885
258810,47881
187607,47880
181761,47880
161128,47876
76487,47875
79362,47873
223467,47871
146962,47871
210663,47870
246176,47870
57230,47867
287512,47867
252810,47865
48760,47862
201759,47861
272634,47859
82404,47859
240057,47856
129651,47852
211833,47851
262951,47850
160543,47849
184210,47847
223787,47847
104959,47846
22748,47845
120855,47844
112815,47843
105941,47842
21423,47839
247088,47838
95025,47837
177928,47836
205003,47836
140805,47834
186494,47833
288578,47831
194816,47830
141564,47829
108545,47828
292928,47827
190752,47826
197291,47826
244332,47823
211805,47823
244600,47822
227470,47820
96775,47819
242845,47818
246351,47818
186020,47818
167785,47815
240030,47815
164522,47814
89219,47814
187275,47814
293537,47811
178915,47811
104390,47811
161703,47806
128524,47806
275602,47805
292553,47805
262154,47804
180655,47803
163167,47803
56488,47798
289477,47797
74529,47794
245639,47790
176909,47789
137827,47783
177538,47781
137536,47781
275351,47777
203157,47776
244232,47774
132638,47774
262738,47773
156800,47773
294048,47770
255783,47770
138800,47770
13882,47769
239325,47767
133493,47764
73761,47762
240585,47761
269885,47761
161322,47760
262199,47759
189191,47757
126904,47757
105669,47757
174958,47755
194823,47755
290069,47755
156455,47754
255512,47751
284698,47751
57530,47749
138268,47749
154365,47747
70125,47747
208362,47746
63932,47745
281893,47744
289881,47742
89364,47742
93258,47742
147075,47741
223287,47738
218657,47738
249498,47737
128769,47736
98363,47735
105500,47733
253285,47731
122377,47730
144074,47728
95595,47726
9890,47726
149682,47724
84423,47723
18311,47719
26783,47718
218319,47716
285933,47714
165334,47714
211069,47713
294188,47713
228640,47713
154301,47712
224002,47711
234651,47709
109419,47708
194572,47707
288398,47706
87776,47705
106664,47705
44006,47704
188943,47704
247773,47699
215245,47698
186663,47698
259149,47695
48537,47684
74843,47684
279672,47678
279512,47676
281444,47674
224849,47672
212881,47671
216326,47670
79584,47670
181980,47670
160622,47669
208104,47668
281725,47666
264947,47665
296485,47663
122176,47659
266929,47659
243595,47658
142097,47657
295802,47656
289094,47655
255951,47651
264759,47647
266797,47647
289943,47644
288493,47643
130898,47640
92042,47637
202812,47637
115194,47635
213844,47635
217884,47635
225673,47634
273125,47633
55820,47630
230810,47630
139493,47629
258790,47629
95909,47629
92925,47627
144624,47625
147422,47624
129791,47622
216492,47622
82104,47619
244679,47618
170983,47617
231488,47617
209437,47615
122593,47614
166125,47610
248854,47609
148996,47608
265753,47600
230925,47598
235449,47598
155184,47597
89911,47596
144036,47595
179506,47593
188016,47586
123045,47584
274494,47583
289312,47583
276536,47582
195440,47582
185606,47582
212973,47576
147137,47575
240037,47574
287464,47574
152466,47574
276810,47574
219740,47573
265470,47572
254914,47570
152190,47569
211928,47562
118593,47560
225594,47560
273703,47558
68230,47557
152068,47557
58840,47556
115002,47556
102616,47553
240001,47551
167114,47549
189052,47545
8551,47544
291951,47543
139460,47539
290662,47539
279519,47539
143996,47539
142182,47538
171027,47536
111848,47531
247469,47530
154355,47528
35528,47528
139524,47527
281825,47525
277207,47522
265188,47521
190943,47519
174378,47516
295649,47514
268957,47512
225284,47511
82054,47510
250430,47510
169121,47508
273811,47507
113657,47507
252840,47506
209657,47503
208763,47503
280613,47501
214553,47498
271833,47497
49289,47496
156679,47495
244084,47489
252416,47488
130253,47488
51995,47487
162688,47487
18604,47487
274550,47485
219666,47482
109194,47480
232375,47475
276881,47474
249149,47473
63377,47472
105827,47471
198614,47468
265197,47468
271635,47468
252875,47464
34679,47462
264487,47461
276819,47458
182650,47458
41722,47454
207520,47452
204261,47449
279520,47446
32390,47445
71053,47441
87524,47440
284190,47440
223735,47439
215861,47438
111291,47438
148410,47435
183834,47433
133662,47433
188323,47431
232982,47427
127177,47426
291573,47426
152567,47421
218541,47421
247099,47420
122398,47420
171029,47419
233867,47419
234631,47417
233200,47416
295244,47415
262307,47415
206381,47414
172214,47414
290434,47412
261960,47411
239149,47410
180451,47410
246917,47410
216526,47409
112357,47404
161280,47402
134744,47402
208201,47402
229876,47401
150439,47401
14059,47401
281472,47400
243176,47400
273240,47398
210763,47395
58971,47394
261394,47394
229830,47393
132152,47393
296374,47393
147669,47391
144886,47391
235044,47390
262153,47389
73817,47389
243531,47388
199529,47385
134292,47383
171024,47383
144348,47382
289373,47378
117494,47378
265692,47376
113959,47375
118448,47374
253643,47373
284198,47372
256994,47370
267739,47368
257524,47367
167155,47367
284759,47366
214872,47364
295959,47364
230606,47364
120358,47362
276903,47362
134827,47360
284176,47357
17432,47356
209906,47355
279702,47355
138556,47354
217155,47353
118905,47352
156932,47351
139304,47350
205322,47349
224797,47349
269922,47346
245193,47345
151552,47343
209560,47341
66625,47339
154076,47339
294117,47339
278239,47339
188170,47336
75975,47334
203999,47332
268339,47331
88400,47330
208894,47329
172958,47329
277301,47327
288102,47327
202762,47324
261844,47323
122105,47317
231516,47316
204219,47312
228486,47311
194586,47310
271960,47310
262838,47310
114845,47306
119909,47306
273245,47303
168688,47301
172572,47300
191261,47298
129523,47298
266250,47297
183774,47297
265789,47296
81574,47295
291970,47294
142991,47292
256169,47291
285943,47290
256000,47290
246227,47290
239907,47285
155183,47285
183379,47284
224724,47284
74929,47283
228461,47283
68777,47283
280959,47281
291806,47281
200530,47281
109562,47280
126288,47280
135304,47279
221976,47278
275222,47278
79588,47276
290310,47275
281345,47274
141380,47272
259328,47271
259406,47268
160152,47267
195895,47266
168639,47265
144739,47263
133673,47263
95993,47262
158430,47261
81362,47261
266400,47260
97362,47259
242391,47259
229904,47258
22347,47257
233583,47257
227850,47255
36865,47255
69405,47252
123320,47252
164170,47251
105149,47251
225257,47251
182939,47250
151504,47247
225726,47247
105954,47247
272059,47246
237557,47245
226755,47242
260914,47242
146950,47241
256766,47238
199594,47235
179061,47234
9901,47232
186585,47231
279125,47231
222847,47229
278748,47229
27474,47228
265042,47227
288732,47227
170493,47224
197609,47223
98815,47222
255816,47220
263314,47219
216621,47219
284942,47219
293410,47219
173656,47219
272100,47216
186415,47214
125049,47213
209510,47213
225969,47213
155634,47211
206420,47211
236634,47209
236199,47209
228790,47208
151513,47208
26125,47208
277289,47205
198698,47202
36392,47201
283506,47201
290322,47200
252271,47197
245578,47196
215948,47193
229750,47190
138358,47190
179281,47189
121635,47188
191302,47187
288133,47186
68384,47185
179005,47184
35314,47183
180446,47182
269614,47181
266334,47180
287123,47180
250244,47179
202088,47177
281552,47176
79366,47176
198703,47176
215813,47176
235070,47176
203748,47175
236095,47174
190799,47174
111846,47173
179956,47173
260871,47173
269317,47172
252623,47172
275334,47172
177837,47171
142482,47171
278698,47170
181914,47169
222588,47169
78359,47167
138702,47166
285579,47166
223876,47164
229735,47163
167537,47162
256083,47161
292215,47161
182206,47161
282644,47160
12898,47159
275700,47158
211294,47157
178376,47156
125870,47155
93540,47155
288097,47154
164788,47151
84677,47151
179784,47150
105249,47150
63950,47150
217389,47148
221995,47146
226131,47146
140904,47145
240608,47144
180718,47142
190501,47142
268800,47141
262608,47141
258037,47141
290116,47140
289500,47139
125952,47139
244445,47137
98736,47135
211568,47135
131739,47134
269977,47134
177844,47133
233159,47132
232415,47132
169067,47130
72158,47130
218326,47129
234758,47126
257115,47125
216126,47125
194904,47124
118431,47123
155367,47121
288013,47121
149963,47121
132583,47120
272509,47118
186964,47115
250099,47114
201121,47113
240733,47112
245643,47111
281625,47110
293855,47110
161139,47109
145389,47107
210276,47107
248610,47105
194473,47104
296587,47103
281530,47103
178197,47103
78912,47102
192920,47102
281772,47101
238721,47101
143617,47098
141089,47096
129563,47095
264837,47093
147007,47091
179237,47090
215528,47090
265245,47090
14209,47089
217966,47088
282493,47087
139454,47087
35203,47087
242158,47087
265970,47086
261727,47085
272549,47084
167949,47083
150385,47080
98728,47079
216776,47079
106294,47078
290209,47077
219939,47077
221086,47076
251442,47074
294307,47073
294950,47073
91977,47072
292106,47071
245031,47071
241702,47071
195298,47070
177298,47070
36238,47069
247441,47068
51430,47066
147160,47066
63784,47065
199114,47065
244968,47064
40494,47064
244259,47064
117780,47062
28492,47062
295489,47060
173756,47059
215065,47059
169326,47059
226665,47059
255478,47058
281083,47058
145285,47058
228354,47057
243818,47057
141830,47056
49263,47054
150927,47053
92752,47053
282166,47053
196963,47051
282702,47051
290675,47051
273126,47051
154120,47046
196584,47046
261649,47045
287485,47044
144875,47043
270172,47042
262616,47041
267089,47041
223418,47041
83635,47040
288560,47040
180598,47040
238817,47039
222023,47039
256585,47035
84326,47035
282450,47034
143001,47033
295855,47032
267989,47031
284954,47030
232807,47029
241132,47029
169926,47028
210245,47027
278716,47026
