78851,46361
230299,46360
187412,46359
236487,46358
125261,46357
117418,46356
23948,46354
237889,46353
291655,46350
15953,46349
141374,46348
19498,46348
210001,46348
137956,46346
158646,46346
278242,46346
19090,46346
193485,46345
215135,46344
53294,46344
273543,46343
291656,46343
10972,46342
246193,46340
197153,46340
114694,46336
180476,46334
35517,46334
40671,46334
32817,46334
277823,46333
284695,46332
16090,46331
242414,46331
97829,46330
34313,46329
263406,46329
1160,46329
244713,46328
259580,46327
276193,46326
38730,46325
171725,46325
262276,46325
249164,46324
156999,46319
132061,46319
18035,46318
48397,46316
280387,46316
273533,46313
256403,46312
30186,46310
233232,46309
132269,46309
115562,46308
172605,46308
16085,46305
257286,46305
198221,46304
29699,46303
180397,46299
3944,46299
281544,46298
129916,46298
289322,46297
133764,46297
244385,46296
283507,46295
76251,46294
167828,46294
291489,46293
191754,46293
67097,46293
219756,46289
193188,46285
223134,46285
14803,46285
219271,46283
252422,46282
293186,46280
119314,46280
85388,46279
292055,46278
172662,46276
107531,46275
284017,46272
17135,46272
293532,46269
157952,46269
19478,46267
166256,46266
98941,46265
157562,46265
136549,46265
127624,46264
280410,46263
103985,46262
10625,46262
51800,46262
173325,46261
60908,46260
293702,46259
131010,46259
84417,46258
235251,46258
243774,46257
41162,46254
155228,46253
49798,46252
250849,46250
285959,46250
170629,46247
124887,46246
286573,46245
68037,46243
164364,46242
126285,46242
64894,46241
287457,46240
291372,46240
295344,46238
232834,46238
134249,46237
204372,46236
18103,46236
18646,46233
261915,46232
210870,46231
15735,46229
288710,46227
252336,46226
210507,46226
37136,46226
53151,46223
25436,46222
285947,46222
151745,46221
290131,46221
75213,46219
52763,46218
46248,46217
47935,46217
47655,46217
213422,46217
273209,46216
284721,46214
135227,46214
81783,46212
280602,46212
253918,46211
278381,46211
96080,46210
4553,46210
39608,46209
252644,46209
23727,46208
81421,46206
57183,46204
263228,46204
279800,46203
283226,46203
234840,46203
231071,46203
286271,46201
163773,46193
42218,46193
62728,46193
156675,46192
61347,46191
251887,46191
174993,46191
279584,46190
242887,46189
133657,46189
134283,46188
269637,46187
213231,46186
172987,46185
130523,46185
244637,46184
86253,46184
262828,46183
204087,46182
8922,46181
271453,46179
149047,46176
145217,46176
282593,46176
114760,46176
291440,46175
295261,46175
282737,46175
56782,46174
284357,46174
214251,46174
46410,46174
180528,46173
203794,46172
230258,46171
167152,46170
144124,46170
202980,46169
157164,46169
152772,46168
223970,46168
219632,46167
125196,46161
70010,46160
10400,46160
287038,46157
98912,46157
154451,46156
49718,46155
109276,46155
161333,46155
262542,46151
224271,46151
34803,46150
164259,46149
65110,46148
254232,46148
31443,46148
293205,46145
289843,46145
141814,46144
71365,46143
144779,46142
141069,46141
158464,46140
169725,46136
229256,46136
196152,46135
243568,46135
34612,46135
291264,46134
296299,46134
135804,46134
36777,46133
264913,46133
48700,46133
66135,46131
64461,46131
251010,46130
29674,46130
105837,46130
284175,46128
168648,46128
227815,46127
294886,46127
135568,46127
51607,46126
105258,46125
274214,46122
60590,46121
207755,46119
62592,46119
219525,46118
52460,46118
49844,46118
42985,46117
188588,46117
58906,46116
108223,46115
10603,46115
33812,46113
17571,46113
226270,46113
198067,46112
110315,46108
89310,46106
11030,46104
22937,46102
174355,46102
133139,46102
235498,46099
115947,46099
259031,46099
162457,46098
35584,46097
162506,46097
42595,46097
217474,46097
122687,46095
49250,46095
5172,46094
192039,46093
139163,46093
14050,46092
56604,46092
230537,46092
252645,46092
146977,46092
51139,46091
125,46090
7448,46090
115674,46089
45084,46088
243147,46088
285026,46087
233842,46087
288759,46087
112336,46086
167469,46085
225320,46085
146640,46085
282055,46085
252235,46081
269890,46080
282112,46080
151749,46079
263483,46079
203037,46078
45507,46078
132886,46076
266576,46073
191027,46072
235102,46071
178541,46071
127591,46070
222504,46070
130275,46069
115594,46069
223331,46068
11288,46067
47098,46066
113437,46066
222554,46065
1941,46064
253407,46063
45537,46063
193213,46063
275648,46062
264593,46062
261371,46061
145178,46060
32634,46060
289681,46059
268207,46059
231110,46059
156436,46059
183392,46057
5963,46056
178485,46055
155973,46055
96989,46054
261723,46053
280131,46052
266825,46051
35603,46051
278055,46050
29964,46050
255227,46050
282384,46049
34726,46049
79657,46049
245933,46048
44774,46048
45436,46048
91572,46048
230314,46047
242965,46047
183748,46046
66575,46045
278545,46043
78242,46042
12991,46041
260459,46038
276473,46036
2119,46036
237513,46036
179295,46036
2108,46034
180693,46033
165561,46033
283415,46033
260103,46032
155367,46032
227775,46031
225376,46029
58426,46029
188028,46029
87744,46028
85677,46026
110677,46026
223633,46026
171757,46025
200245,46023
48175,46023
276529,46023
62939,46023
59568,46022
102972,46020
40364,46020
207691,46019
223420,46019
283843,46017
55449,46016
287245,46015
285978,46015
45857,46014
61102,46013
222840,46013
115282,46013
216501,46013
249177,46013
203996,46012
287968,46012
25426,46012
286696,46011
93568,46011
100592,46011
181189,46011
190090,46011
209221,46011
105167,46011
61707,46009
284508,46009
186902,46009
76316,46008
278686,46008
249585,46008
264426,46007
108886,46007
192801,46006
265097,46006
79276,46006
190105,46006
174742,46005
56783,46005
263978,46005
200607,46005
208066,46004
151303,46003
211644,46003
139664,46002
150937,46002
158208,46002
238349,46002
275037,46002
30443,46001
139835,46000
158525,46000
42246,46000
280567,45999
33866,45999
24993,45998
11732,45998
227869,45997
18130,45997
211233,45997
273781,45997
35464,45995
205542,45994
22538,45993
178338,45993
244963,45992
2572,45991
279248,45991
286248,45989
269281,45989
145282,45988
9788,45987
110821,45987
116611,45987
97122,45986
263126,45985
125661,45984
270790,45984
151958,45984
230972,45984
4328,45984
8742,45983
288813,45983
200723,45982
284911,45982
50164,45982
129490,45981
50449,45981
279609,45981
261677,45980
16647,45979
228525,45978
163438,45977
70337,45977
215100,45977
260493,45977
210126,45977
28988,45977
296234,45975
49780,45975
290908,45974
15718,45974
20166,45973
143856,45973
19352,45973
253567,45973
271396,45973
38907,45971
223770,45971
12488,45970
170546,45970
22725,45969
271871,45969
203738,45968
101394,45968
246576,45968
3460,45967
192547,45967
132373,45967
27865,45967
66949,45967
294340,45966
138945,45965
131252,45965
24072,45964
294054,45964
260485,45963
290522,45962
203105,45962
285690,45962
268376,45961
30891,45961
213183,45959
51348,45959
238345,45959
155897,45958
34664,45957
37296,45957
256901,45956
264681,45956
276643,45956
5605,45955
37988,45955
249055,45954
134075,45954
269417,45953
191104,45953
193223,45952
243154,45951
244840,45951
289981,45950
132440,45950
259339,45950
226040,45949
118641,45949
177856,45949
259121,45948
210744,45947
198522,45947
194277,45947
216038,45946
89989,45946
29317,45946
122226,45945
224962,45945
180413,45945
47165,45944
277402,45944
68456,45943
198764,45943
274784,45943
50818,45943
112428,45942
93988,45942
246757,45941
147618,45941
276213,45939
213793,45939
236942,45939
157484,45939
246767,45939
249575,45938
14406,45938
277470,45938
63050,45937
248256,45937
277761,45937
56286,45937
104261,45935
281423,45934
195128,45934
159897,45933
209631,45933
67241,45933
86569,45932
198256,45932
120813,45930
268598,45930
103432,45930
18451,45929
215389,45929
294223,45928
71912,45928
276981,45927
157760,45927
289811,45927
157607,45927
209337,45925
65531,45924
251248,45924
136757,45923
290732,45923
109092,45923
253305,45922
233069,45922
66735,45922
108440,45922
266358,45921
56127,45921
5690,45921
242635,45920
161007,45920
2847,45919
193805,45919
5583,45919
226024,45919
133214,45919
149365,45919
111084,45918
248810,45918
15655,45918
278224,45917
191353,45917
16440,45916
128146,45915
235401,45914
227429,45913
4561,45913
80142,45912
268535,45912
254418,45912
129170,45912
227561,45912
261721,45911
280098,45911
13881,45911
89377,45910
181237,45910
289040,45910
236678,45909
28334,45907
229320,45907
3917,45907
12593,45907
68468,45906
187946,45906
167967,45906
138337,45906
7082,45905
210297,45905
197903,45905
43701,45904
168644,45904
217398,45904
17569,45904
169926,45904
93192,45904
28222,45903
127867,45902
147188,45902
262257,45901
88320,45900
22182,45899
293668,45899
76974,45898
157656,45898
287322,45897
220803,45896
17847,45896
225916,45893
186964,45893
242010,45893
287952,45893
257850,45893
180155,45892
239957,45892
261758,45892
238650,45892
189768,45892
217653,45891
48819,45891
9309,45890
210921,45890
211028,45890
215554,45890
14343,45889
269520,45888
162071,45887
72726,45886
293149,45886
250129,45886
149008,45885
257692,45885
31335,45885
148102,45885
211152,45885
193529,45885
281890,45885
37297,45885
290427,45884
15719,45884
58727,45883
22813,45882
207050,45882
187544,45881
279579,45881
128104,45880
81020,45880
184453,45880
91484,45880
218054,45880
157059,45880
171716,45879
42062,45879
272010,45878
222610,45878
42893,45878
8632,45878
42255,45878
226896,45878
110487,45878
92170,45877
287986,45877
32216,45875
86870,45875
26014,45874
14260,45874
206046,45873
29491,45873
52221,45872
56796,45871
230029,45870
275606,45870
10739,45870
7113,45869
103579,45869
153552,45869
7234,45869
265609,45868
17383,45868
172484,45868
295798,45868
103322,45867
223706,45867
849,45866
193811,45866
280810,45866
4138,45866
16869,45865
157232,45865
292318,45865
242863,45864
279172,45864
185623,45863
35549,45863
51449,45863
230197,45863
68684,45862
46630,45862
185853,45860
3338,45859
265689,45859
232003,45858
209573,45856
285186,45856
284884,45855
238710,45855
103119,45855
206234,45854
236832,45853
25179,45853
34083,45853
168236,45853
17801,45850
286365,45850
267218,45850
30892,45848
284368,45848
263224,45848
128812,45848
46467,45848
248248,45847
197992,45847
38720,45847
230776,45847
200856,45846
42838,45846
227388,45844
147917,45844
181405,45842
197314,45842
57475,45841
15682,45841
19274,45840
124668,45839
41235,45838
31057,45838
195840,45838
33088,45838
112351,45837
9624,45837
277264,45837
258160,45837
283902,45837
194987,45835
18295,45835
278253,45834
32647,45834
176053,45833
246380,45833
262390,45832
258756,45832
230895,45832
151417,45832
552,45832
47105,45832
155192,45832
293141,45832
22352,45831
6736,45831
4039,45831
157513,45831
197213,45830
24329,45830
66494,45829
188077,45829
19590,45828
54015,45827
260703,45827
251807,45827
137666,45826
234148,45826
206954,45826
251846,45826
169581,45826
261899,45826
96268,45825
288985,45825
274174,45825
31724,45824
34201,45824
48770,45824
120327,45824
37899,45824
213347,45824
126168,45823
224326,45823
17874,45822
285592,45822
285763,45822
46277,45821
292191,45821
10761,45821
41737,45821
179259,45821
115633,45820
60297,45819
50249,45819
283305,45819
57681,45818
60231,45818
140523,45817
281677,45817
183237,45817
173450,45817
203158,45817
238640,45817
9090,45816
204471,45816
174080,45816
123088,45813
130030,45813
246802,45812
163723,45811
188797,45811
275033,45811
163133,45810
271653,45810
199114,45808
220652,45807
156506,45807
288727,45807
35041,45806
89278,45806
87084,45806
88,45806
41861,45806
150708,45805
171524,45804
51582,45804
180608,45804
269969,45804
170126,45803
230493,45803
18334,45803
24143,45802
37912,45802
186290,45801
275575,45801
260067,45801
49180,45800
243934,45800
14292,45800
195885,45800
176480,45799
129920,45799
30667,45799
87213,45798
243904,45798
141116,45798
53620,45798
86789,45796
256632,45795
227998,45794
72727,45794
132882,45793
231921,45792
234535,45791
252709,45791
269010,45789
58499,45788
67019,45788
195190,45788
288555,45788
229752,45788
133294,45787
232410,45787
95266,45787
278757,45787
24592,45787
227400,45786
152327,45785
229709,45785
48810,45785
258131,45785
286752,45785
287662,45784
275920,45784
47674,45784
40932,45783
280778,45783
72806,45782
666,45782
210426,45782
172775,45781
160948,45781
222783,45780
278347,45780
252476,45780
268237,45780
79525,45780
83141,45779
215317,45779
15482,45778
201896,45778
44402,45778
177875,45777
115086,45777
101037,45777
242616,45776
287242,45775
211135,45775
33911,45775
211813,45775
239743,45774
222729,45774
31355,45774
218700,45773
1612,45773
74173,45773
212858,45773
123033,45772
136742,45771
115389,45770
243732,45770
59723,45770
105712,45770
119819,45769
51757,45768
46879,45768
194990,45768
248611,45768
101099,45767
2144,45767
293628,45767
111835,45767
260376,45766
292481,45765
243434,45765
51437,45765
97545,45764
28606,45764
44174,45763
245925,45763
260567,45763
162195,45763
47359,45763
136972,45762
244741,45762
11771,45762
82478,45761
253167,45760
232074,45759
201258,45759
281168,45759
231345,45757
212561,45757
52039,45756
158167,45756
155273,45755
180648,45754
252258,45754
207954,45754
118092,45753
175069,45752
180048,45752
172195,45752
153627,45752
152109,45750
26230,45750
218289,45750
41534,45750
41104,45749
87799,45749
44772,45749
263290,45747
120976,45747
150230,45747
172557,45747
223926,45747
187474,45746
41658,45746
85688,45746
36860,45746
167462,45746
270007,45746
275474,45745
292375,45745
115234,45744
169770,45743
223772,45743
255911,45743
288884,45743
271809,45743
92772,45742
32868,45742
223207,45742
148297,45742
152523,45741
79328,45741
141,45740
214435,45740
18429,45740
16771,45739
56272,45739
158841,45739
187198,45738
197497,45738
67918,45738
173361,45737
171645,45737
234075,45737
32521,45737
88422,45736
76236,45736
13870,45735
199858,45735
234688,45735
133989,45733
155927,45733
132184,45733
100458,45733
62227,45733
247023,45733
265253,45732
60832,45732
22329,45732
155787,45732
201349,45731
93054,45731
129019,45731
54700,45731
278843,45730
7299,45730
139522,45730
255347,45729
54666,45729
178774,45729
130345,45729
2079,45729
291613,45729
186281,45728
138890,45728
205433,45727
44046,45727
267668,45727
257502,45726
246797,45726
119654,45726
282035,45726
167185,45726
82013,45725
253994,45725
30106,45725
262315,45724
176358,45724
258512,45723
282799,45723
198230,45722
127797,45722
179982,45722
218607,45722
221410,45722
13710,45721
170211,45721
216466,45720
262625,45720
248051,45718
221976,45718
22685,45718
209909,45718
166173,45718
123181,45717
59060,45717
264721,45717
56376,45717
41488,45716
45120,45716
274836,45716
37648,45715
48463,45715
148250,45715
192775,45715
175970,45714
34059,45714
4098,45714
8619,45714
129169,45713
221467,45713
75987,45713
273608,45713
258785,45713
25825,45712
42556,45712
140292,45712
79129,45711
258332,45710
159268,45710
76187,45710
377,45710
59682,45710
179281,45710
285684,45709
160195,45709
36302,45708
100435,45708
275101,45708
469,45707
45123,45707
220586,45706
244467,45706
80326,45706
232284,45705
119007,45705
284916,45704
106672,45704
269198,45704
230494,45703
153108,45703
129313,45703
199724,45703
160295,45702
188544,45702
286593,45702
188140,45701
241510,45701
168802,45700
203092,45699
237420,45699
34378,45699
177385,45699
204986,45698
284952,45698
55551,45698
227971,45697
180797,45697
88257,45696
272826,45696
8650,45696
70574,45696
291859,45695
136652,45695
136538,45694
47342,45693
86226,45693
251140,45693
50379,45693
108172,45693
18847,45693
89966,45693
171805,45693
246682,45693
11913,45693
49152,45692
85499,45692
39206,45691
50545,45691
254675,45691
13750,45691
106627,45691
194527,45691
205111,45690
179061,45690
167023,45690
119720,45690
12148,45690
29189,45689
196651,45689
101801,45689
52956,45689
24028,45689
6175,45689
260821,45689
94052,45688
82208,45688
177563,45687
261993,45687
132984,45687
200074,45686
153922,45686
272830,45685
179718,45685
279783,45684
214015,45684
197262,45684
192724,45684
209833,45683
47663,45683
234587,45682
296495,45682
145457,45681
153158,45681
28499,45680
202366,45680
248845,45680
141598,45680
276783,45679
178172,45679
203745,45679
205158,45679
63643,45679
208894,45678
201651,45678
4342,45678
283041,45678
223248,45678
214313,45677
170751,45677
282592,45677
288163,45677
81642,45677
187076,45677
201121,45676
256994,45676
296477,45676
199840,45676
191021,45676
67849,45675
41502,45675
168374,45675
217032,45675
223418,45675
222124,45674
16483,45674
8238,45673
290193,45673
178107,45673
172818,45672
251300,45672
124379,45672
252079,45672
100464,45671
141481,45671
47738,45670
248732,45670
117271,45670
143914,45669
278591,45669
259323,45669
22266,45669
168590,45669
141583,45667
144622,45667
251168,45666
276875,45666
212714,45666
30757,45666
295076,45665
186620,45665
121372,45665
267465,45664
288276,45664
269934,45664
193328,45664
289656,45664
272550,45664
29012,45664
282756,45663
179001,45663
177525,45663
231055,45662
264469,45662
291758,45662
161804,45662
180644,45661
12703,45661
205364,45661
179830,45660
16467,45660
278,45660
9382,45660
50868,45660
191514,45660
228212,45659
113720,45659
9537,45659
162172,45659
245131,45659
180892,45658
4971,45658
223742,45658
192856,45657
288226,45657
185115,45657
259418,45656
92211,45656
35524,45655
286520,45655
223822,45655
61213,45655
121193,45654
116304,45654
13470,45653
266604,45653
274766,45653
39534,45652
30692,45652
34322,45652
152029,45652
237548,45652
128653,45652
63608,45652
293514,45652
201961,45651
168294,45651
146216,45651
2462,45650
225090,45650
141720,45650
258033,45650
153668,45649
199000,45649
10847,45648
705,45648
200305,45648
2387,45648
237711,45648
215223,45648
20408,45647
35087,45647
20913,45647
41524,45647
127494,45646
101461,45646
118388,45646
101421,45645
188065,45645
196774,45645
266930,45645
288389,45645
199714,45645
4215,45644
200330,45644
193796,45643
42448,45643
71347,45643
243394,45642
193613,45642
49149,45642
180894,45641
33619,45641
78336,45641
220820,45640
193872,45640
139003,45639
249752,45638
138708,45638
242981,45638
110243,45638
71618,45637
25322,45637
43959,45636
256592,45636
231195,45636
203051,45636
146310,45635
210188,45635
208265,45635
158430,45635
101518,45634
39512,45634
167979,45634
38394,45634
183112,45634
125382,45634
29842,45633
136217,45632
164464,45632
166483,45632
31948,45632
283702,45632
249796,45631
232219,45631
43080,45631
38644,45631
88945,45630
42415,45630
8126,45630
228228,45630
20587,45630
151038,45630
246553,45629
48880,45628
216148,45628
196379,45628
258529,45628
256675,45628
62190,45627
223539,45627
263754,45627
130494,45626
54898,45626
18787,45625
25055,45625
112303,45625
81941,45624
253225,45624
228450,45623
265079,45623
6641,45622
25737,45621
296489,45621
86167,45621
87794,45621
179678,45621
205737,45620
200443,45620
34529,45620
251326,45620
196708,45620
244897,45619
176049,45619
273849,45619
161082,45619
177844,45618
94221,45618
180144,45618
67984,45617
174550,45617
72714,45617
239620,45616
83756,45616
154650,45616
108550,45616
249784,45615
85373,45615
30889,45615
8686,45615
137850,45615
133364,45615
211130,45614
5063,45614
146852,45613
175974,45613
37370,45613
50179,45612
178603,45612
95268,45612
246492,45612
209162,45611
208719,45611
243148,45611
280486,45611
46446,45611
108042,45611
220256,45610
1766,45610
19992,45610
15862,45610
143096,45610
172937,45609
30515,45608
289761,45608
249119,45608
29906,45608
294337,45608
179166,45607
294012,45607
275844,45607
33957,45607
233877,45607
159920,45607
98270,45605
4235,45605
116099,45605
159577,45604
217790,45604
26030,45604
67839,45604
250049,45603
106328,45602
7360,45602
163848,45602
282349,45602
265184,45602
78359,45601
275812,45601
231539,45601
185134,45600
243588,45600
141467,45599
70374,45599
46402,45599
213357,45599
208216,45598
277234,45598
103501,45598
288273,45598
224726,45597
224039,45597
215019,45597
282383,45597
51763,45597
249568,45597
129463,45595
246340,45595
279681,45595
249521,45594
269876,45594
255857,45594
88029,45594
157126,45592
277007,45592
236751,45592
45782,45592
122228,45592
232359,45592
136762,45591
272963,45591
163170,45590
266462,45590
148344,45590
170145,45589
140964,45588
217918,45588
50331,45587
238237,45587
117158,45587
12333,45587
39582,45587
164787,45587
20880,45586
196425,45586
4549,45586
216470,45586
236162,45585
212508,45585
272217,45585
94020,45585
24166,45585
12570,45584
105515,45584
184786,45584
58104,45583
63148,45583
295615,45583
7266,45583
180847,45582
87999,45582
280759,45582
95460,45582
125320,45582
229241,45582
172634,45581
261734,45581
245694,45581
190110,45581
121473,45580
277134,45580
267683,45580
220301,45580
10650,45580
293644,45580
205293,45580
271866,45580
4410,45580
68886,45579
62627,45579
68226,45578
158298,45578
165697,45577
281418,45577
282952,45576
150434,45576
237203,45576
170095,45576
10582,45576
33280,45576
163964,45576
261608,45575
155573,45575
225313,45575
229156,45575
171527,45574
109723,45574
132800,45574
171607,45573
289954,45573
258014,45573
65117,45572
92541,45572
121046,45572
63033,45572
228603,45572
275915,45571
62123,45571
210348,45571
170810,45571
1752,45571
189137,45571
33459,45569
32013,45569
174556,45569
260409,45569
210315,45568
262662,45567
210509,45567
172364,45567
287123,45567
167045,45567
112491,45567
10018,45567
229292,45566
267944,45566
137667,45566
216315,45566
285160,45565
165933,45564
73993,45564
5942,45564
85667,45563
195359,45562
209968,45562
9639,45562
277557,45562
137025,45562
145983,45561
84716,45561
156079,45560
9840,45560
169014,45559
149575,45559
291126,45559
95870,45559
197243,45558
58967,45558
15654,45558
239516,45558
65928,45557
293561,45557
278001,45557
222230,45557
219942,45556
275678,45555
39249,45555
262706,45555
169989,45554
181938,45554
155124,45554
99004,45554
208993,45554
137533,45553
219910,45553
8000,45553
221723,45552
58617,45552
49415,45552
222397,45551
38549,45551
128154,45550
121487,45549
31277,45549
3886,45549
226841,45548
264500,45548
272980,45548
55771,45547
41177,45547
81811,45547
101294,45546
114212,45546
181247,45546
291760,45546
252706,45546
29227,45546
93779,45546
210372,45546
120588,45545
268526,45545
3368,45545
223923,45545
213076,45545
73871,45544
171967,45544
206800,45544
161524,45543
294880,45543
200846,45543
268856,45543
27380,45542
137414,45542
43164,45542
251661,45542
91502,45541
76291,45541
289445,45541
229813,45541
155188,45541
279520,45541
155589,45540
151915,45540
100092,45540
230391,45540
155755,45540
92641,45540
159251,45540
237069,45539
286566,45539
16050,45539
175661,45539
148528,45538
294647,45538
197547,45537
275533,45537
188597,45537
187690,45537
277302,45537
266659,45537
98771,45536
258369,45536
139454,45536
8717,45536
256413,45535
285034,45535
45474,45535
266301,45535
196368,45535
148557,45535
7439,45535
44904,45534
39072,45534
144612,45534
239338,45534
56355,45534
193637,45533
205935,45533
290557,45533
259646,45532
274609,45532
83125,45532
202039,45532
28956,45532
62993,45532
55470,45531
31905,45530
76949,45530
147799,45530
229377,45530
51581,45529
222158,45529
207642,45529
251760,45528
208441,45528
274016,45528
51318,45528
120200,45528
237404,45528
287153,45528
160107,45528
225052,45528
213639,45527
224342,45527
73938,45527
20347,45527
53658,45527
180372,45527
246042,45527
28245,45526
3958,45526
146548,45526
264027,45526
204738,45526
102177,45525
239770,45525
227419,45525
66096,45525
159027,45524
205937,45524
39982,45524
266863,45523
121612,45523
3748,45522
15078,45522
273328,45522
207647,45522
130683,45522
267879,45522
41957,45522
234574,45521
292077,45521
204371,45521
267397,45520
252176,45520
60888,45520
153430,45520
108193,45519
186789,45519
144732,45519
172260,45519
56390,45518
75488,45518
194605,45518
4074,45518
187044,45517
293221,45517
95108,45517
200785,45517
47878,45516
185864,45516
228900,45516
233569,45516
216444,45516
399,45516
160090,45515
