68140,45991
190586,45990
280147,45988
194731,45987
1611,45986
190792,45981
178721,45981
33596,45978
279310,45977
260525,45975
240078,45975
279578,45974
189398,45973
260329,45972
211344,45970
254885,45968
245484,45965
256652,45964
177716,45963
276749,45963
279239,45962
269640,45962
10900,45961
195485,45960
213924,45959
262704,45958
255851,45958
233393,45957
211216,45956
109465,45956
259714,45955
68017,45951
206496,45950
281407,45949
3567,45948
330,45947
89919,45946
269055,45946
193409,45943
267295,45942
278277,45941
235457,45941
120629,45940
204503,45940
149073,45940
721,45940
117035,45939
132989,45938
20749,45938
190839,45937
162200,45937
214058,45936
45387,45935
182290,45934
9346,45933
124381,45933
22983,45927
195481,45927
234509,45926
61195,45925
5884,45923
251619,45922
5699,45921
217166,45920
266733,45920
185808,45919
16597,45919
91862,45918
264373,45917
226117,45915
241459,45913
207489,45913
16410,45913
35595,45912
177330,45909
162115,45908
188647,45908
281771,45907
262487,45906
282711,45906
277169,45905
215973,45905
541,45905
239458,45902
221012,45902
151089,45901
233953,45901
102520,45900
224997,45900
182491,45899
237842,45896
75948,45896
208124,45895
272472,45895
190926,45894
272860,45893
277855,45893
296582,45893
164173,45893
223880,45893
31668,45892
273249,45890
55404,45890
165481,45889
296497,45889
231644,45889
285822,45888
236625,45888
110423,45885
232523,45883
182961,45880
115560,45879
238830,45879
294952,45878
172301,45878
260404,45878
13701,45877
258457,45877
194984,45877
163948,45876
214749,45874
130732,45874
219625,45871
181474,45869
7129,45863
240448,45861
284139,45861
294372,45861
223248,45861
280991,45861
233366,45860
240034,45856
243512,45856
200194,45854
217647,45854
120320,45853
76520,45850
218505,45849
172360,45849
1542,45848
295576,45847
275477,45847
222193,45847
38138,45845
197018,45844
260778,45844
1818,45842
48692,45842
4451,45841
263562,45840
86532,45840
208281,45839
11863,45837
202947,45836
248234,45836
273332,45835
260355,45834
239200,45834
22402,45832
246377,45831
183527,45831
7166,45831
285588,45831
21868,45830
244,45830
5491,45830
131404,45830
231336,45828
238358,45828
148619,45827
7617,45827
279872,45825
269627,45821
292230,45820
264760,45819
127348,45819
276162,45818
138772,45818
14919,45818
296161,45817
147008,45816
57746,45816
100009,45815
171862,45815
242735,45815
239639,45814
236004,45813
274218,45813
296302,45813
241475,45812
268040,45812
126388,45811
15818,45810
268647,45810
233402,45809
282820,45809
252401,45809
284343,45809
93751,45809
213015,45809
277840,45807
231504,45806
165120,45806
104223,45804
270488,45801
98738,45798
154088,45797
33298,45796
222812,45796
81849,45795
236019,45794
279638,45793
243305,45793
253933,45792
229318,45792
284468,45791
29328,45791
253240,45791
255365,45790
220877,45789
124714,45789
248542,45789
269087,45788
202786,45788
167159,45786
2599,45786
257279,45786
231754,45785
48242,45784
292212,45784
293422,45783
274513,45783
1535,45782
212379,45781
174632,45781
36726,45780
191971,45780
103562,45779
2317,45778
200888,45777
260356,45775
128792,45775
211933,45775
292395,45775
260198,45775
282971,45774
200898,45774
253252,45774
253642,45773
101447,45772
214706,45772
161760,45772
161369,45771
264608,45771
8185,45771
34489,45769
180031,45767
218550,45766
50497,45766
14035,45766
72562,45765
52792,45765
292019,45765
239342,45763
278766,45762
159598,45762
16,45761
271130,45761
296296,45759
215404,45759
90207,45759
115750,45757
80936,45757
188409,45757
291551,45756
116625,45756
112940,45755
99522,45755
1314,45755
22555,45754
99072,45753
263278,45752
193123,45752
163302,45749
261041,45749
220253,45748
160200,45748
283283,45748
288017,45747
261959,45747
117779,45746
2984,45746
208519,45745
257329,45744
120064,45744
237562,45743
261794,45741
250440,45741
7926,45740
177542,45739
275013,45739
237620,45738
151918,45737
273783,45736
114907,45736
19824,45736
32043,45736
218428,45735
242575,45735
7728,45734
289664,45734
219573,45732
5648,45731
58184,45731
290182,45731
289542,45730
21028,45729
46102,45729
111822,45729
190733,45728
272055,45727
144445,45727
264167,45726
229038,45726
191219,45725
8323,45725
5017,45725
258091,45725
191029,45724
88648,45724
239020,45723
274001,45723
239355,45722
48828,45721
266070,45721
274640,45721
193196,45721
36520,45720
106366,45720
274993,45720
68366,45720
275987,45719
187849,45719
277020,45719
111358,45719
237304,45718
289571,45718
163279,45718
169471,45717
278443,45716
253682,45715
84366,45713
110613,45712
157829,45710
193531,45710
193302,45709
152639,45706
249993,45706
291278,45706
264282,45705
241438,45704
293688,45704
95243,45704
227960,45703
275012,45702
21087,45701
285932,45701
40800,45701
252092,45701
144058,45701
257950,45700
117905,45699
257864,45699
286007,45699
216519,45698
216260,45698
222609,45698
250863,45697
2978,45697
284710,45697
16525,45696
103696,45696
168702,45696
260077,45696
4971,45695
172430,45694
158511,45693
149477,45690
171997,45690
161682,45689
122332,45688
225849,45688
190729,45687
246792,45687
5014,45687
274269,45687
241810,45687
242739,45687
23998,45686
248914,45686
284499,45680
8610,45680
86595,45679
152322,45679
243258,45679
174053,45679
191065,45678
269258,45677
252252,45675
168054,45675
225651,45674
236845,45673
4100,45673
48225,45673
257173,45672
257154,45672
131762,45671
264153,45671
5141,45671
221989,45671
254860,45671
174930,45669
168195,45669
2757,45669
121790,45668
113219,45668
58132,45668
103896,45668
194176,45667
182839,45665
280188,45665
226691,45664
148728,45663
266372,45663
267225,45662
277508,45662
233774,45660
131407,45660
207792,45659
117294,45659
223785,45658
223733,45658
164427,45658
252331,45657
264590,45657
155231,45656
251959,45656
190130,45656
211996,45656
219096,45656
73608,45655
255308,45655
189853,45655
156597,45653
94526,45653
203597,45652
15370,45652
151686,45652
257186,45651
88386,45651
482,45650
177815,45650
159572,45648
40243,45647
288034,45646
1345,45646
262157,45645
268849,45645
0,45644
251965,45644
1791,45644
224596,45643
22299,45643
223625,45642
16221,45642
133129,45641
4591,45641
291003,45641
185709,45641
242317,45641
114640,45641
148957,45641
238565,45637
103853,45637
205155,45636
162614,45635
230777,45635
185312,45635
254594,45634
106589,45633
179931,45633
235770,45632
215417,45630
106493,45630
286993,45629
225011,45628
129751,45628
285941,45628
261898,45628
150525,45627
144569,45627
185010,45626
267887,45625
277485,45625
254180,45624
19830,45624
278291,45624
47445,45622
90367,45622
119198,45621
183371,45621
174340,45620
295942,45618
251147,45617
13792,45616
199090,45615
112250,45614
12,45613
8180,45612
158468,45611
178495,45611
247518,45611
283402,45610
222045,45609
248485,45609
129126,45609
153577,45609
257659,45608
296534,45608
273843,45607
32212,45607
16016,45607
229294,45606
114415,45606
40480,45606
284292,45605
72081,45604
2109,45604
263667,45603
280509,45603
236831,45602
154626,45602
260770,45602
61405,45602
202622,45601
259890,45601
4864,45601
236536,45600
217004,45600
68011,45600
274525,45600
189458,45599
31195,45599
288676,45598
198071,45598
191650,45598
265936,45597
234438,45597
286793,45596
159117,45596
164462,45596
263695,45596
213850,45595
291522,45595
257584,45595
244695,45595
234799,45594
264567,45594
284294,45593
284448,45593
22385,45592
231452,45592
261830,45592
70903,45592
68864,45591
13851,45590
190977,45590
203682,45589
173240,45589
282055,45588
5370,45588
219786,45588
2825,45588
205097,45588
13814,45587
276662,45587
30169,45586
259322,45586
268372,45586
190694,45584
240594,45584
2205,45583
3039,45582
273266,45582
148722,45582
7399,45581
7128,45581
59904,45581
2860,45581
569,45581
256221,45580
290220,45579
278385,45579
261102,45579
225774,45578
13142,45578
295794,45578
296359,45577
286351,45577
221524,45577
155899,45577
8759,45576
84403,45576
178658,45576
142221,45575
2717,45575
83345,45575
249444,45575
241295,45575
204624,45573
242146,45572
98922,45571
130845,45571
38114,45571
289149,45571
236186,45570
206152,45569
11478,45569
200689,45568
252338,45568
242984,45568
115083,45568
114834,45567
198502,45566
48807,45566
209829,45565
286694,45564
208729,45564
10725,45564
17061,45564
176585,45564
279998,45563
248877,45563
160602,45562
295312,45561
258841,45561
168766,45560
233334,45559
7375,45559
266241,45558
221979,45558
223525,45558
173509,45557
228824,45557
260282,45557
16763,45557
161388,45556
223721,45556
147913,45555
189109,45555
58566,45554
67089,45554
5155,45554
168331,45553
280446,45552
245745,45552
6714,45552
246883,45552
296418,45551
253362,45551
244830,45550
57790,45549
148696,45549
177723,45549
2292,45548
176667,45547
258659,45546
273865,45546
138782,45546
219514,45545
162135,45545
7516,45545
245344,45545
175570,45545
291183,45544
292418,45542
255771,45541
277809,45541
177846,45541
162518,45541
296239,45541
192052,45541
15059,45540
271192,45540
259583,45540
46221,45540
212191,45540
164494,45540
8715,45539
292419,45539
241963,45539
219384,45539
99412,45539
277852,45539
277214,45537
229746,45537
230847,45537
111266,45536
235889,45535
160194,45535
29941,45534
212515,45534
294177,45533
249795,45533
246336,45532
243012,45532
208459,45532
75931,45531
229772,45528
207922,45528
167567,45528
162438,45528
107881,45527
174258,45527
192852,45526
273372,45526
273232,45526
285400,45526
218995,45526
202645,45525
245392,45524
254066,45523
18257,45523
237821,45522
190197,45522
152724,45522
263229,45522
1107,45521
170191,45521
189723,45520
194993,45520
30560,45520
237443,45520
244330,45519
92906,45518
7838,45518
256370,45518
26933,45516
25995,45515
268858,45515
171811,45515
71799,45514
21296,45514
247960,45514
141383,45514
18151,45514
446,45514
255611,45513
208848,45513
30150,45512
290853,45512
44142,45512
288184,45512
261955,45511
266922,45511
223206,45511
235786,45511
235323,45510
130608,45510
186278,45510
265502,45509
223828,45509
281528,45509
157021,45508
124795,45508
149192,45507
4287,45507
90270,45506
296008,45505
271953,45505
24796,45503
93395,45502
139142,45502
264750,45502
261492,45501
272500,45500
64929,45500
149036,45499
81705,45499
248589,45499
210562,45499
272677,45499
139414,45499
194360,45499
278231,45498
230896,45498
241677,45498
160654,45498
34105,45498
113145,45497
286069,45497
162721,45497
161781,45496
2930,45496
273216,45496
230945,45496
189928,45495
261829,45495
241877,45495
269231,45495
257925,45495
21819,45494
5844,45494
66559,45493
272872,45493
295084,45493
289685,45493
291170,45492
224245,45492
284873,45492
219971,45492
256790,45491
103031,45491
243096,45491
228237,45490
77140,45490
274432,45490
282321,45490
36157,45489
272469,45489
50971,45489
184532,45489
245830,45488
204362,45487
226162,45487
209549,45487
178580,45487
237245,45486
203432,45485
195888,45485
255085,45485
32971,45485
223528,45485
290239,45484
201790,45484
24830,45483
33383,45483
171069,45483
240402,45483
218358,45483
272384,45482
168467,45482
101040,45481
113804,45481
265805,45481
197446,45479
187030,45479
103774,45479
262371,45479
185123,45479
258830,45478
205447,45478
69539,45478
177528,45478
294105,45478
40533,45477
14116,45477
281726,45477
250218,45477
233281,45477
248905,45476
292970,45475
236753,45475
240281,45475
7116,45475
202413,45475
233034,45475
34216,45474
256269,45473
295246,45473
179555,45473
4537,45473
140931,45472
264748,45472
267427,45472
192866,45471
262303,45471
258401,45471
215401,45470
194324,45470
281391,45470
1584,45470
209741,45469
248984,45469
280185,45468
181633,45468
212526,45468
288961,45468
291648,45467
109292,45467
181412,45467
252329,45467
228607,45467
294962,45467
169633,45466
272524,45466
195096,45466
118695,45466
273923,45466
85017,45465
252375,45465
77157,45464
138113,45464
272913,45463
183284,45463
272318,45462
1886,45462
191429,45462
285154,45461
258965,45460
59845,45460
237960,45460
216246,45460
142371,45459
146775,45458
261179,45458
247767,45458
85227,45458
261377,45457
201796,45457
2357,45457
222993,45457
266143,45457
239190,45456
123317,45456
215772,45456
272829,45456
22935,45455
3996,45454
240014,45454
252730,45454
192820,45454
449,45454
294152,45453
205244,45453
203980,45453
250393,45452
42051,45452
294661,45451
3890,45451
274971,45451
4427,45451
212255,45450
137792,45450
246677,45450
163618,45450
284432,45450
136573,45449
143393,45449
199905,45449
151782,45448
290756,45448
158469,45448
80092,45448
294999,45448
193460,45447
150225,45447
288,45446
273557,45446
85380,45445
218189,45444
219157,45444
295620,45444
2031,45443
210958,45442
272863,45442
153594,45441
153055,45441
186841,45441
266448,45441
134461,45441
17546,45441
200094,45441
76955,45440
141194,45440
175390,45439
228787,45439
294649,45439
21483,45439
8432,45439
260480,45439
197275,45439
202541,45439
214927,45438
242305,45438
16088,45438
161242,45438
241383,45437
147300,45437
285086,45436
284960,45436
239783,45436
6644,45435
290224,45435
43380,45434
15828,45434
119145,45434
95345,45434
249621,45433
283005,45433
199855,45433
147064,45433
238366,45432
260472,45431
287207,45431
289837,45431
194,45431
276154,45431
14952,45431
191615,45431
477,45430
19835,45430
142016,45430
255235,45430
248992,45430
273040,45429
26867,45429
63340,45429
262039,45429
191984,45429
180221,45429
293950,45428
293769,45428
242251,45428
253274,45428
226833,45428
206270,45427
273807,45427
264980,45427
204046,45427
11815,45427
177944,45427
65308,45426
231725,45426
266957,45426
258550,45426
290900,45425
218478,45425
98689,45425
286887,45424
155942,45424
262674,45424
23286,45424
272682,45424
168088,45423
257893,45423
34853,45423
247637,45422
264689,45422
238477,45421
261058,45421
251709,45420
33004,45420
92828,45420
245114,45420
255194,45420
193175,45419
100369,45419
169078,45418
257508,45418
270823,45418
203997,45417
230884,45416
287247,45416
277842,45416
224350,45415
279449,45415
229103,45415
8210,45415
194886,45415
185788,45415
13938,45415
13288,45413
223429,45413
275515,45413
290672,45412
287360,45412
242219,45412
172689,45411
280181,45411
259278,45411
128540,45411
272824,45410
282406,45410
279717,45410
246011,45410
209319,45410
1837,45409
246566,45409
165572,45408
295492,45408
202820,45408
136351,45407
24461,45407
273308,45407
229672,45406
284392,45405
217257,45405
200634,45405
279716,45404
161897,45404
173503,45404
276884,45403
221077,45403
136322,45403
237394,45403
273402,45402
46176,45401
279990,45401
283124,45401
287876,45401
235855,45400
33285,45400
249392,45400
274970,45399
97389,45399
292368,45399
220861,45399
143991,45399
267387,45398
252770,45398
252762,45397
216289,45397
218055,45397
77226,45396
80736,45396
69855,45396
10215,45395
256216,45395
122612,45395
8198,45394
200317,45394
220443,45394
47891,45392
249310,45392
279748,45392
111919,45392
201952,45392
17830,45392
61797,45391
291031,45391
162663,45391
99096,45391
203806,45390
245095,45390
136606,45390
236087,45389
4004,45389
251707,45389
270135,45388
256551,45388
221550,45388
180660,45388
141857,45388
146685,45387
230250,45387
134787,45387
45623,45387
273093,45386
139275,45386
197650,45386
185746,45386
239376,45385
1315,45385
191805,45385
58789,45385
157500,45385
231819,45385
179417,45385
175907,45384
199597,45384
285464,45384
266703,45384
184799,45384
78184,45383
263215,45383
35282,45383
263458,45382
290709,45382
240314,45382
250652,45381
179528,45380
242938,45380
149877,45380
278331,45380
261961,45380
290847,45380
237087,45379
135748,45379
25719,45379
106506,45379
294342,45379
150289,45377
140177,45377
192070,45377
1100,45377
287889,45377
42509,45377
272680,45377
747,45376
292609,45375
243819,45375
246471,45375
183027,45374
253881,45374
380,45374
250791,45374
6465,45374
218619,45373
258836,45373
286228,45372
287279,45372
269221,45371
216280,45371
272949,45371
92989,45371
65026,45370
216554,45370
2080,45370
102486,45369
232033,45369
252858,45369
387,45369
25371,45368
130178,45368
269568,45368
224000,45368
275383,45367
252999,45367
166528,45366
286372,45366
287521,45366
166959,45366
173535,45365
123455,45365
62156,45365
137339,45365
171669,45365
273290,45364
159190,45364
263326,45364
311,45363
7189,45363
183745,45362
278879,45362
210598,45362
147582,45362
276694,45362
275834,45362
178482,45361
223899,45361
191701,45361
158901,45361
36833,45361
204781,45361
213528,45361
103659,45360
251853,45360
219061,45360
29513,45360
257209,45359
175053,45359
245269,45358
86137,45358
171425,45358
267468,45358
209429,45358
184676,45358
198141,45357
136179,45357
227386,45357
46845,45357
18411,45357
166,45356
236353,45356
224446,45356
259559,45356
169676,45356
167870,45356
276635,45355
277040,45355
80475,45355
254580,45355
260899,45355
278855,45354
135728,45354
223815,45354
20378,45354
268793,45354
80288,45353
295939,45353
250762,45353
38314,45352
93323,45352
55997,45351
288139,45351
2410,45350
19227,45350
1481,45350
284109,45349
269783,45349
172686,45349
201003,45349
195184,45348
113435,45348
108129,45348
260144,45347
184790,45347
262245,45346
197303,45346
175479,45346
196491,45346
7188,45346
239253,45346
291380,45345
102377,45345
117936,45345
238513,45345
283253,45344
266061,45344
269297,45344
134091,45344
20236,45344
279757,45344
65627,45343
202402,45343
55708,45341
293291,45341
140216,45341
154139,45341
295235,45340
276091,45340
247345,45339
220207,45339
95074,45339
167221,45339
133137,45338
195706,45338
260466,45338
257661,45337
62723,45337
2779,45337
1354,45337
3244,45336
84763,45336
1695,45336
276832,45336
100128,45336
283760,45336
190802,45335
239997,45335
275286,45334
245398,45334
79466,45334
173381,45333
245554,45333
90236,45333
271392,45333
161418,45333
252979,45332
173477,45332
283148,45332
67086,45331
143512,45331
192426,45331
118314,45331
21596,45331
202647,45331
6603,45331
199326,45330
256813,45329
218639,45329
135417,45329
103878,45329
4181,45329
238687,45327
265107,45327
147549,45327
276245,45327
226829,45326
163263,45325
229906,45325
266589,45325
241606,45325
187074,45325
225801,45325
170345,45325
66086,45324
260561,45324
267065,45324
196730,45324
268091,45323
15739,45323
180271,45323
2412,45323
237140,45322
221303,45322
271846,45322
44604,45322
227591,45322
232889,45322
296447,45321
95405,45321
17900,45321
214599,45321
202805,45321
251829,45321
115972,45320
172177,45320
240009,45319
269550,45319
182827,45319
113447,45319
49732,45318
51909,45318
121254,45318
38856,45317
219928,45317
296052,45317
268528,45317
238362,45316
222683,45316
4367,45316
4172,45315
276199,45315
172058,45315
264256,45314
2261,45314
292068,45313
229738,45313
262086,45313
260719,45312
217412,45312
203907,45312
235480,45311
217035,45311
227721,45311
141439,45311
186390,45310
206748,45310
88194,45310
293826,45309
200341,45309
182615,45309
272757,45309
23803,45309
25548,45309
107825,45309
161843,45309
233855,45308
289433,45308
257580,45308
90818,45308
284534,45308
200583,45307
192063,45307
161091,45307
209873,45307
155855,45306
253349,45306
20510,45306
3443,45306
220808,45306
191739,45306
282443,45305
202173,45304
29962,45304
252403,45304
2377,45304
266800,45303
181728,45303
165336,45302
155985,45302
295629,45301
140815,45301
176154,45301
40734,45301
248102,45300
291179,45300
282990,45300
272378,45300
287610,45299
232690,45299
237544,45299
27240,45299
219084,45298
15209,45298
291999,45298
248335,45297
202207,45297
270665,45296
204233,45296
119632,45296
174484,45296
171565,45296
280487,45296
95263,45296
142131,45296
212192,45295
43408,45295
226959,45295
236414,45294
263770,45294
267416,45294
202325,45294
295311,45294
193132,45294
69162,45293
135726,45293
117269,45293
175808,45293
191513,45292
168474,45292
177871,45292
3614,45292
148301,45291
237799,45291
222850,45291
214589,45290
79255,45290
273253,45290
290867,45290
276448,45290
253884,45290
204727,45290
159121,45290
169378,45289
263077,45289
176852,45289
293990,45289
188233,45289
53027,45289
234660,45289
196962,45288
264874,45288
278416,45288
281957,45288
276234,45288
288203,45288
51916,45288
292643,45287
205987,45287
236436,45286
9748,45286
145682,45286
165262,45286
282430,45286
273630,45286
4498,45285
181316,45285
98652,45284
241597,45284
70412,45284
201597,45284
240313,45283
285780,45283
152767,45283
251819,45283
271286,45283
229919,45283
278034,45282
143123,45282
22047,45282
189437,45282
227382,45282
113420,45282
216178,45281
159485,45281
187041,45281
59323,45280
130833,45280
266955,45280
216873,45280
109596,45280
296166,45279
229053,45279
10366,45279
224526,45279
254816,45278
177867,45278
273295,45278
170948,45276
132057,45276
51514,45276
140886,45276
200345,45276
289890,45275
56347,45275
82935,45275
257851,45275
187402,45275
280748,45275
89982,45274
294220,45274
209556,45274
147901,45273
121767,45273
4739,45273
3931,45272
206846,45272
142267,45272
290834,45272
288830,45272
224011,45271
814,45271
3112,45271
239502,45270
288697,45270
154159,45270
280473,45269
98838,45269
287892,45269
227809,45269
295644,45269
252726,45269
21495,45269
8631,45269
287078,45269
264335,45268
102443,45268
10029,45268
121912,45268
220871,45268
199573,45268
293706,45267
278035,45267
169537,45267
217957,45267
165458,45266
245067,45266
161423,45266
198753,45266
13446,45266
145048,45266
266673,45265
258201,45265
168058,45265
264382,45265
95648,45265
8964,45265
2981,45264
211509,45264
47435,45264
240693,45264
200354,45263
293915,45263
147047,45263
257616,45263
8890,45263
154347,45263
24540,45263
14554,45263
121745,45262
195122,45262
211527,45262
164331,45262
259334,45262
191266,45262
291689,45261
110515,45261
243872,45261
155961,45261
287238,45261
132759,45261
108647,45260
295554,45260
21474,45260
288476,45260
292466,45260
15,45260
200725,45260
122798,45260
174809,45260
85732,45260
283990,45259
247444,45259
245038,45259
269449,45259
237797,45259
144444,45259
1620,45259
112881,45258
156234,45258
244814,45258
264733,45258
13705,45258
293008,45257
221742,45257
195825,45256
255445,45255
220411,45255
292104,45255
32422,45255
245173,45255
17326,45255
250848,45254
219640,45254
157089,45254
252114,45254
68346,45254
256629,45253
80395,45253
252104,45253
181804,45253
208327,45253
2866,45253
28991,45252
229010,45251
264273,45251
130347,45251
260918,45251
174175,45251
130936,45251
7886,45250
67732,45250
69652,45250
136829,45249
291453,45249
201510,45249
269257,45248
276762,45248
68332,45248
210555,45248
144527,45248
182425,45248
65493,45248
169192,45248
783,45247
36173,45247
194437,45247
223793,45247
246542,45246
111243,45246
239473,45246
294335,45246
290804,45246
246088,45245
293859,45245
274939,45245
189598,45245
269718,45244
66746,45244
175131,45244
226469,45244
272941,45244
118001,45244
110893,45244
203099,45243
288141,45243
257123,45243
70294,45243
170615,45243
27864,45242
47066,45242
67139,45242
135794,45242
234115,45241
249449,45241
193748,45240
270607,45240
86253,45240
216661,45240
250220,45240
295270,45240
210916,45240
225731,45240
162109,45240
247042,45239
134061,45239
289340,45239
147914,45239
165060,45238
260771,45238
171788,45238
183635,45238
281342,45237
729,45237
262593,45237
283190,45237
218491,45237
211964,45236
188049,45236
83923,45235
289830,45235
294385,45235
240033,45235
200650,45235
235299,45235
288621,45235
143847,45234
234055,45234
67457,45234
289640,45234
156434,45234
287541,45234
104577,45234
189015,45234
143271,45233
214289,45233
37164,45232
49287,45232
143170,45232
104097,45232
104342,45232
24508,45232
247490,45232
269711,45232
235877,45232
219092,45232
3347,45231
295714,45231
158564,45231
279198,45231
223922,45231
90182,45231
25772,45231
10637,45231
16784,45231
220273,45231
243700,45231
194358,45230
2709,45230
274281,45230
153339,45230
254470,45229
270466,45229
2980,45229
280524,45229
293893,45229
276513,45228
113818,45228
17184,45228
108901,45228
129985,45228
281399,45228
263521,45228
281670,45227
244386,45227
97102,45227
195118,45227
4550,45227
166887,45226
117265,45226
132874,45226
253258,45226
176861,45226
272042,45226
158847,45226
247344,45226
261183,45225
240212,45225
55,45225
117643,45225
250345,45225
176767,45225
221583,45225
268393,45224
207575,45224
18653,45224
270842,45224
159249,45224
257782,45223
97874,45223
99651,45223
44,45223
150642,45223
156420,45223
254777,45223
275932,45222
224922,45222
16178,45222
135091,45222
174192,45222
247829,45222
14651,45222
281863,45221
290352,45221
257038,45221
16704,45221
265264,45221
253742,45221
276254,45221
187176,45221
129637,45220
210582,45220
145292,45220
281010,45219
182278,45219
135743,45219
282950,45219
183746,45219
278089,45219
232141,45219
1,45219
221062,45219
156179,45219
260428,45219
267767,45218
232433,45218
269487,45218
270502,45218
272300,45218
31388,45218
276857,45218
231554,45218
2025,45218
175596,45217
239802,45217
125590,45217
135908,45217
47319,45216
248809,45216
227044,45216
263321,45216
58880,45216
261568,45216
260394,45216
246884,45216
211630,45215
196002,45215
292940,45215
168794,45215
198602,45215
65804,45215
226272,45215
200208,45215
145997,45215
77843,45214
143781,45214
24375,45214
124873,45214
179021,45214
169771,45214
40123,45214
230260,45214
236047,45213
197415,45213
191657,45213
249625,45213
290629,45213
153,45213
207759,45213
146251,45212
169918,45212
74558,45212
128250,45212
117841,45212
267987,45211
88890,45211
35894,45210
255470,45210
250937,45210
226449,45210
60014,45209
230041,45209
155252,45209
206385,45209
273859,45208
110036,45208
209700,45208
187177,45208
114600,45208
68360,45208
213216,45208
191617,45207
129742,45207
280323,45207
159543,45206
153119,45206
263284,45206
261788,45206
269677,45206
113831,45205
262557,45205
281248,45205
60352,45205
114029,45204
4788,45204
136425,45204
221041,45204
50582,45204
194654,45204
52970,45204
274681,45203
192594,45203
278390,45203
166157,45203
15377,45202
56643,45202
196602,45202
13182,45202
69930,45202
7215,45201
272827,45201
264995,45201
230951,45201
