27830,45790
224602,45789
192726,45789
75501,45789
202854,45789
269939,45789
59211,45787
149143,45787
8688,45787
26142,45787
151351,45787
249119,45787
193327,45786
250691,45786
294908,45786
223026,45786
213709,45786
78742,45785
242205,45785
4997,45784
253225,45784
1528,45784
295261,45784
227859,45783
4906,45783
288942,45783
163085,45783
32009,45783
207476,45782
132729,45781
216777,45781
129739,45781
220386,45781
11459,45780
185574,45780
129170,45780
192547,45779
53720,45779
235733,45779
268911,45779
50597,45779
113684,45778
192797,45777
119903,45777
165771,45777
168187,45777
85045,45777
45457,45776
21828,45776
277572,45775
195100,45775
215997,45775
68809,45775
16115,45775
192088,45775
222840,45775
20613,45775
59303,45774
37190,45774
269010,45774
209768,45774
12352,45774
132030,45773
254854,45772
2513,45772
214784,45772
199223,45772
50691,45771
18627,45771
22383,45771
13550,45771
143451,45771
197854,45771
23608,45770
26485,45770
262268,45770
265570,45770
14391,45770
167472,45769
49985,45769
290112,45769
220537,45769
192456,45768
24807,45768
203852,45768
11394,45767
1552,45767
70998,45767
229401,45767
72100,45767
140567,45767
27747,45766
41831,45766
228344,45766
124980,45766
237061,45766
247643,45765
14591,45765
63666,45765
6676,45764
16214,45764
183091,45764
241301,45764
274101,45764
158662,45764
256227,45764
176931,45764
68790,45763
64054,45763
139473,45763
205714,45762
172306,45762
186213,45762
8971,45761
257407,45761
200642,45761
56103,45760
279024,45760
97042,45759
232241,45758
268798,45758
51122,45758
116825,45758
261078,45758
88473,45758
238269,45758
254139,45757
2241,45757
275821,45757
139164,45757
262624,45757
295340,45757
289754,45756
201709,45756
58520,45756
232835,45756
228102,45756
128094,45755
226841,45755
13032,45755
224318,45755
234448,45755
26813,45754
1004,45754
51027,45754
187076,45753
250474,45753
276647,45752
146291,45752
292732,45752
204806,45752
284107,45752
146024,45751
55470,45751
240709,45751
45633,45751
102604,45751
224521,45751
42596,45751
169765,45750
7521,45750
161235,45750
288018,45750
142085,45749
5205,45749
224164,45748
200449,45748
147800,45748
289564,45747
53671,45747
3598,45747
11106,45747
283,45746
1943,45746
271049,45746
9005,45745
130779,45745
149294,45745
142317,45744
191124,45744
73362,45744
228182,45744
55059,45744
234628,45744
20770,45743
5724,45743
258407,45743
2259,45742
127957,45742
14225,45741
20903,45741
186276,45741
1594,45741
64190,45741
21316,45741
294963,45741
218537,45740
14661,45740
137077,45740
70512,45739
1458,45739
222913,45739
290739,45739
240435,45739
227400,45738
269370,45738
261677,45738
6178,45737
227250,45737
158620,45737
279924,45737
91997,45737
274934,45736
5587,45736
138959,45736
245812,45736
76772,45736
62898,45735
74830,45735
102938,45735
165044,45735
1563,45735
258892,45735
32291,45735
87922,45735
112851,45735
146055,45735
146655,45734
231879,45734
119651,45734
249986,45734
26551,45733
20365,45733
130200,45733
213955,45733
212404,45733
34583,45733
218971,45733
166625,45733
36616,45733
12606,45733
22985,45732
1770,45732
9317,45732
38642,45731
77010,45730
11198,45730
162659,45729
127710,45729
102258,45729
24162,45728
135961,45728
161413,45728
240822,45728
161492,45728
260567,45728
279789,45727
45678,45727
150875,45727
264837,45726
254211,45726
15191,45726
195986,45725
249026,45725
280403,45725
37772,45724
209047,45724
240941,45724
62005,45724
162971,45724
282608,45724
35183,45724
149575,45723
218824,45723
131699,45722
222191,45722
217063,45722
273663,45722
210124,45722
250386,45721
289445,45721
107744,45721
3709,45721
197533,45721
46205,45721
3389,45721
279759,45720
16177,45720
287991,45720
289321,45720
12236,45719
282878,45719
102318,45719
39530,45719
161630,45718
39082,45718
6607,45718
269058,45718
183057,45718
139153,45718
14655,45718
18853,45717
5405,45717
304,45717
85263,45717
15896,45717
224793,45717
27788,45716
125763,45716
216603,45716
283149,45716
219654,45716
7651,45715
5358,45715
286723,45715
129047,45715
218347,45714
223251,45713
135028,45713
263204,45712
248702,45712
258322,45711
258939,45711
259256,45711
221829,45710
36876,45710
27983,45709
288607,45709
109109,45709
155322,45709
82702,45708
208771,45708
288567,45708
90393,45708
256519,45708
167112,45707
283012,45707
20364,45707
12158,45707
64414,45707
35340,45707
248743,45706
182558,45706
148744,45706
86957,45706
12705,45706
14841,45706
186920,45705
14207,45705
215328,45705
251746,45704
284268,45704
46479,45704
86083,45703
69329,45703
20489,45703
275101,45703
285805,45702
185346,45702
86740,45702
196981,45702
65924,45702
7594,45702
262552,45701
269047,45701
250607,45701
52139,45700
212940,45700
31678,45699
201488,45699
113795,45699
111876,45699
21067,45698
227982,45698
285105,45697
44694,45697
286862,45697
252100,45696
26764,45696
243610,45695
291406,45695
293109,45695
30019,45695
281286,45694
250865,45694
117384,45694
208433,45694
179,45693
9478,45693
14130,45693
99628,45693
212800,45693
26523,45693
27422,45692
253120,45692
499,45692
112428,45691
233747,45691
67875,45690
79702,45690
174868,45690
53582,45690
91639,45689
115393,45688
79412,45688
97438,45688
18387,45687
175950,45687
292225,45687
222973,45687
277379,45686
242768,45686
214395,45686
289253,45686
60872,45686
170036,45686
168099,45686
10266,45686
248917,45686
52702,45685
278478,45685
252792,45685
11357,45685
14784,45685
90174,45685
237507,45684
257217,45684
274466,45684
20675,45684
18622,45684
185926,45683
290465,45683
214015,45682
213881,45682
81034,45682
3256,45682
254009,45682
96067,45682
248613,45681
175045,45681
1870,45681
139454,45680
13360,45679
89759,45679
236189,45679
6184,45679
147632,45679
287818,45679
500,45679
55188,45679
154241,45678
271243,45678
12114,45678
197355,45678
179745,45678
32077,45678
106577,45677
20390,45677
9458,45677
3847,45677
197522,45677
240848,45677
98138,45677
244887,45677
42451,45676
275993,45676
186554,45676
295368,45676
51626,45676
295115,45676
30069,45676
46755,45675
271861,45675
199608,45675
232455,45675
25954,45675
114346,45675
185991,45674
26879,45674
169543,45674
205709,45674
276482,45674
101709,45674
108396,45673
161569,45673
279161,45673
17310,45673
255144,45672
259659,45672
134392,45672
146677,45671
643,45671
146411,45671
291010,45671
88253,45671
240928,45671
170876,45671
223862,45671
11383,45671
59094,45670
238506,45670
50877,45670
292967,45670
47960,45670
10193,45669
185745,45669
33085,45668
39669,45668
266631,45668
90490,45668
119376,45668
946,45667
214422,45667
59311,45667
246758,45667
231471,45667
291956,45666
115135,45666
102255,45666
62459,45666
147971,45666
292723,45665
152797,45665
166692,45665
261875,45664
219684,45664
19200,45664
196245,45664
59587,45664
255646,45664
71181,45664
38294,45664
189236,45663
180637,45663
137838,45663
33733,45663
237503,45663
55564,45663
2137,45663
1040,45662
42344,45662
132072,45662
274294,45662
144732,45662
112846,45662
170035,45662
33248,45661
207574,45661
295910,45661
69045,45661
235388,45661
230988,45660
202993,45660
289828,45660
210424,45660
106178,45659
162598,45659
231783,45659
22759,45659
218339,45659
47632,45659
5585,45659
87256,45658
143248,45658
251541,45657
42526,45657
158841,45657
16235,45656
279824,45656
257305,45656
3197,45656
5097,45655
136762,45655
191380,45655
210572,45655
108571,45655
290143,45655
203906,45654
34593,45654
112650,45654
31037,45654
16485,45654
288517,45654
250789,45654
149336,45654
132369,45654
150520,45653
184777,45653
283780,45653
31551,45653
293259,45652
188333,45652
24005,45652
296093,45652
292784,45652
261223,45652
110867,45652
30639,45651
289191,45651
215335,45651
206052,45651
138660,45651
59557,45650
141338,45650
283289,45650
123367,45649
94265,45649
247587,45649
6424,45649
4014,45649
175833,45649
195729,45648
217262,45648
287522,45648
263548,45648
6206,45647
20325,45647
245950,45647
240775,45646
175543,45646
241793,45646
122622,45645
25151,45645
234200,45645
291961,45645
1601,45644
231502,45643
196789,45643
273732,45643
269848,45643
3819,45643
25720,45642
223993,45641
273519,45641
248271,45641
1800,45641
291802,45641
67750,45641
47121,45641
240401,45640
60124,45640
10071,45640
14414,45640
63006,45640
86254,45639
78912,45639
258209,45639
194874,45639
94068,45639
148480,45638
197527,45638
285389,45638
18146,45638
18446,45638
9970,45637
25623,45637
32701,45637
259631,45637
143484,45637
211480,45636
204473,45636
15701,45636
234704,45635
222057,45635
236233,45635
193088,45635
206310,45635
120269,45634
142670,45634
14332,45634
840,45633
296489,45633
248559,45633
131664,45633
15584,45633
75866,45633
152904,45632
92177,45632
195704,45631
220976,45631
17091,45631
103059,45631
272529,45631
210490,45631
198449,45630
296077,45630
238645,45629
94482,45629
7637,45629
43949,45629
29815,45629
188364,45629
227391,45629
244079,45629
212503,45629
278450,45628
4996,45628
14999,45628
293962,45628
13312,45628
285179,45627
236279,45627
8246,45627
286118,45626
15117,45626
233779,45626
7305,45626
97977,45626
279150,45626
292464,45626
53295,45626
287461,45625
231176,45625
5148,45625
201287,45625
209494,45625
184844,45625
127712,45624
223660,45624
27227,45624
45147,45624
6627,45624
74166,45624
90874,45623
17301,45623
26467,45623
2159,45623
83918,45622
2164,45622
1095,45622
185623,45621
261632,45621
188437,45621
186269,45621
271151,45621
136943,45621
213665,45621
191996,45620
289751,45620
186191,45620
45501,45620
253865,45620
1317,45619
195231,45619
12895,45619
90619,45618
286303,45618
223970,45618
279913,45617
71512,45617
258726,45617
149359,45617
193278,45616
49788,45615
1289,45615
4814,45615
26998,45614
166184,45614
46525,45614
276766,45614
262303,45614
293585,45614
235375,45614
151869,45613
250547,45613
295309,45612
53872,45612
39179,45612
25050,45612
63976,45612
31063,45612
266475,45612
9251,45612
269544,45611
24017,45611
168563,45611
190147,45611
159454,45611
244821,45611
185864,45611
187312,45611
236195,45610
38376,45610
272215,45610
277571,45610
62587,45609
211764,45609
9352,45609
229006,45609
247594,45608
68342,45608
162703,45607
295650,45607
234284,45607
275914,45607
15576,45606
293112,45606
24398,45606
241144,45605
113189,45605
281253,45605
141954,45605
222381,45605
90045,45605
272029,45605
115522,45604
26159,45604
6045,45604
284959,45604
69382,45603
49062,45602
142188,45602
243601,45602
99608,45602
191544,45601
124776,45601
9590,45600
294029,45600
292950,45600
289163,45600
9547,45600
221055,45600
238846,45600
163593,45599
167865,45599
62550,45599
195535,45599
275189,45599
266401,45599
158176,45598
15093,45598
165490,45598
85223,45598
40797,45598
411,45597
270547,45597
203824,45596
203467,45596
22046,45596
17239,45596
260524,45596
115877,45595
293028,45595
290248,45595
114762,45595
92561,45595
252823,45594
226771,45594
12319,45594
59883,45594
2624,45593
176921,45593
270296,45593
127325,45592
224787,45592
267555,45592
136857,45591
130631,45591
33560,45591
246455,45591
158326,45590
14392,45590
1726,45590
45855,45590
26563,45590
96459,45590
8364,45589
137842,45589
35735,45589
3591,45589
14542,45589
289390,45589
204738,45589
233847,45589
250246,45588
3200,45588
45482,45588
53656,45588
295775,45588
291237,45588
187419,45587
202890,45587
7991,45586
160809,45586
1231,45586
179686,45586
280433,45586
241346,45586
191253,45586
151040,45586
16155,45585
33646,45585
239307,45585
249309,45585
599,45584
250445,45584
293317,45584
148633,45584
273860,45584
40474,45583
186940,45583
285056,45583
286019,45582
248209,45582
121070,45582
256168,45582
238685,45582
135002,45582
142268,45582
261046,45581
248409,45581
153690,45581
263382,45581
267928,45581
223313,45581
114663,45580
5951,45580
22266,45580
218457,45580
295213,45580
238136,45580
52943,45580
204601,45579
62526,45579
170797,45579
280697,45579
238580,45578
171013,45578
192790,45578
202064,45578
3778,45578
237764,45578
291254,45577
14795,45577
218927,45577
199744,45577
16496,45577
92954,45577
253599,45577
17752,45577
30795,45577
410,45576
268247,45576
31644,45576
284265,45576
170494,45576
233369,45576
12828,45576
285596,45576
279622,45576
88124,45575
250379,45575
202797,45575
4634,45575
212906,45575
10330,45575
225903,45575
266393,45574
275503,45574
188382,45574
44232,45574
248264,45574
4251,45574
55283,45574
109914,45574
154120,45574
120951,45574
89005,45574
211827,45574
226222,45574
206589,45573
146880,45573
254875,45573
283161,45573
254434,45572
5887,45572
94248,45572
245394,45572
191377,45571
76760,45571
172902,45571
251215,45571
62097,45571
6788,45571
208083,45571
127321,45570
287642,45570
294337,45570
218023,45570
13408,45570
4757,45570
196368,45569
197910,45569
257410,45569
49894,45569
234411,45568
28922,45568
53826,45568
8896,45568
4844,45567
252734,45567
258043,45567
81544,45567
23856,45567
14271,45567
193324,45567
151153,45567
147527,45567
50282,45566
97045,45566
268285,45565
263383,45565
163088,45565
292232,45565
153756,45565
33942,45564
259809,45564
5503,45564
239755,45564
212274,45564
188335,45564
233018,45564
150786,45564
86753,45564
190662,45564
244423,45563
183361,45563
208221,45563
101117,45562
1470,45562
267187,45562
231136,45562
117501,45562
279579,45562
50615,45562
220901,45562
74675,45561
29637,45561
225858,45561
82233,45561
253331,45561
186778,45561
244637,45561
221838,45560
180476,45560
253656,45560
258557,45560
14656,45560
162128,45560
12997,45559
203766,45559
218013,45559
276917,45559
229327,45559
42609,45559
6939,45559
4850,45559
190520,45559
120047,45559
127639,45559
248594,45558
42740,45558
271671,45558
251839,45558
26617,45558
50863,45558
201223,45558
18342,45558
271304,45558
270682,45558
957,45557
263398,45557
194527,45557
34895,45557
169581,45556
173795,45556
34121,45556
205785,45556
191905,45556
177490,45556
176366,45556
1588,45555
258266,45555
207065,45555
20968,45555
265158,45555
13741,45555
285954,45555
11968,45554
36893,45554
151478,45554
35370,45554
130636,45553
187044,45553
150920,45553
172980,45553
156364,45553
192965,45553
128860,45553
210297,45553
86678,45553
271747,45552
293822,45552
46181,45552
236968,45552
86537,45552
2228,45552
198459,45552
59435,45551
244169,45551
17274,45551
56491,45551
282293,45551
50099,45551
145539,45551
195433,45551
72443,45551
259609,45551
246512,45550
71823,45550
249954,45550
115988,45550
169269,45550
217311,45550
178311,45550
122744,45549
24539,45549
254563,45549
11155,45549
131877,45549
183534,45548
70783,45548
58994,45548
85582,45548
172551,45548
251719,45548
251727,45547
279423,45547
215685,45546
61019,45546
213046,45546
2927,45546
166048,45546
250503,45545
136432,45545
167158,45545
262248,45545
108830,45545
19014,45545
239642,45544
223075,45544
15866,45544
110201,45544
62306,45543
175069,45543
223795,45543
125075,45542
86690,45542
122348,45542
78013,45542
55780,45541
89828,45541
294559,45541
11784,45541
79727,45541
52318,45541
255879,45541
121110,45541
11410,45540
7889,45540
152508,45540
80780,45540
8737,45540
188502,45540
47753,45540
189162,45539
94851,45539
11077,45539
285337,45539
104216,45539
260514,45539
189465,45539
6778,45538
3301,45538
2506,45538
240488,45538
200288,45538
293284,45538
139623,45537
76766,45537
270741,45537
157382,45536
189217,45536
7925,45535
139850,45535
211618,45535
189454,45535
213310,45535
205639,45535
160216,45534
51387,45534
294517,45534
198194,45534
8027,45534
7532,45534
252094,45534
251588,45533
10355,45533
210104,45533
75485,45532
287507,45532
21741,45532
7470,45532
814,45532
182120,45531
8327,45531
11906,45531
185134,45531
180971,45531
58142,45531
143365,45530
50998,45530
16441,45530
37894,45530
73498,45529
52566,45529
262257,45529
159780,45529
277094,45529
10292,45529
275648,45528
112914,45528
152286,45528
5822,45527
264389,45527
252666,45527
176480,45527
22874,45527
294886,45527
140658,45527
5461,45527
156598,45527
51019,45526
250313,45526
130275,45526
136624,45526
283482,45526
241440,45526
28671,45526
13476,45526
255767,45526
296308,45526
14865,45525
55650,45525
291849,45525
24540,45525
122351,45525
221780,45525
26137,45524
210814,45524
32402,45524
224764,45524
155873,45524
288990,45523
7893,45523
267731,45523
197477,45523
19052,45523
98041,45522
7290,45522
211914,45522
172286,45522
26701,45522
106979,45522
180088,45521
145285,45521
3675,45521
234407,45521
295809,45521
289555,45521
161082,45521
11720,45520
39873,45520
292059,45520
219365,45520
8518,45520
233311,45519
157485,45519
158602,45519
86141,45519
146497,45519
163953,45519
132464,45519
1269,45519
163745,45519
193495,45518
13645,45518
20486,45518
185022,45518
20150,45518
233186,45518
176212,45518
254412,45517
143910,45517
5516,45517
260801,45516
139815,45516
142870,45516
4204,45516
99664,45516
26780,45516
290050,45516
212524,45516
75987,45515
245211,45515
291167,45515
132016,45515
95677,45515
111056,45515
213573,45514
277502,45514
129684,45514
152114,45514
124754,45514
5264,45513
192564,45513
11151,45513
249959,45513
4824,45512
184277,45512
196066,45512
100294,45512
159380,45512
188352,45511
230286,45511
78436,45511
235903,45511
279370,45510
29189,45510
176437,45510
141588,45510
197064,45510
270040,45510
293462,45509
149686,45509
11982,45509
235415,45509
9387,45509
7577,45509
16355,45509
157446,45509
210114,45508
271907,45508
135342,45508
60851,45508
191848,45508
267942,45508
284287,45508
141217,45507
253403,45507
6040,45507
295335,45507
282228,45507
59624,45506
161895,45506
266476,45506
8239,45506
162196,45506
103766,45506
125148,45506
161077,45505
115048,45505
14261,45505
1945,45505
21510,45505
209041,45505
60178,45504
89852,45504
296109,45504
163971,45504
167183,45504
232027,45503
13911,45503
226523,45503
265299,45503
290764,45503
216067,45503
213358,45503
49677,45503
35983,45503
187139,45503
263935,45502
129568,45502
615,45502
12396,45502
22024,45502
165801,45502
139790,45502
32970,45502
106262,45502
218088,45501
234577,45501
64603,45501
74827,45501
10414,45501
235401,45501
288499,45501
284571,45500
203329,45500
32721,45500
393,45500
251157,45500
9903,45500
214435,45499
284465,45499
56787,45499
18187,45499
88667,45499
30498,45498
203688,45498
1049,45498
27666,45498
2206,45498
214830,45498
144500,45497
258065,45497
82632,45497
249633,45497
135471,45497
87739,45497
285750,45497
11454,45497
60574,45497
160218,45496
43022,45496
290419,45496
4295,45496
55041,45496
216284,45496
174630,45495
35108,45495
218306,45495
233630,45495
205655,45495
53118,45494
102810,45494
82180,45494
23310,45494
48932,45494
129973,45494
247207,45494
286873,45494
209612,45494
182783,45494
15178,45493
222524,45493
84885,45493
47737,45493
124799,45492
93953,45492
10707,45492
18417,45492
141759,45492
12553,45492
232591,45492
59234,45492
136913,45492
125641,45492
6374,45492
100153,45492
71031,45492
275611,45491
39976,45491
178890,45491
99362,45491
90069,45491
271141,45491
113055,45491
246955,45491
218708,45491
279994,45491
223519,45491
120072,45491
243990,45491
265125,45491
596,45490
801,45490
170946,45490
157152,45490
19360,45490
9234,45490
279383,45490
151287,45490
212923,45489
48795,45489
50933,45489
13089,45489
23624,45489
53374,45489
284207,45489
112268,45489
48878,45489
93540,45489
263252,45489
210451,45488
380,45488
27977,45488
32874,45488
33038,45488
281274,45487
78819,45487
49693,45487
2198,45487
151281,45487
168333,45487
65223,45487
175780,45486
190824,45486
239803,45485
145364,45485
189157,45485
160057,45485
84034,45485
5243,45485
33029,45485
252285,45485
229575,45485
263126,45485
99295,45485
4333,45485
115192,45484
265291,45484
207312,45484
122121,45484
52513,45484
295887,45484
11176,45484
113470,45483
282561,45483
253708,45483
101407,45483
243358,45483
158342,45482
292701,45482
46725,45482
274482,45482
256563,45482
14539,45482
205681,45482
61193,45482
41233,45481
152010,45481
63302,45481
268118,45481
215026,45481
159335,45481
123050,45480
32055,45480
7603,45480
196847,45479
281646,45479
271620,45479
64083,45479
272193,45479
294430,45479
25158,45479
195689,45479
170080,45479
33785,45478
101242,45478
291550,45478
226551,45478
269944,45478
122983,45478
224135,45478
284835,45477
95799,45477
102596,45477
275884,45477
52511,45477
143472,45477
157053,45476
240135,45476
42102,45476
192125,45476
88879,45476
48881,45476
3850,45476
6309,45475
13247,45475
166746,45475
261723,45475
5677,45475
36971,45475
29320,45475
114957,45474
235577,45474
246557,45474
136883,45474
99759,45474
234935,45474
42179,45474
223848,45474
263795,45474
18289,45474
245483,45474
5828,45474
135771,45473
41258,45473
277264,45473
285463,45473
66227,45473
285043,45473
98227,45473
52411,45473
230666,45473
269194,45473
68785,45472
292711,45472
200067,45472
275883,45471
86410,45471
186262,45471
271596,45471
228135,45471
15442,45471
17817,45471
26822,45471
183018,45471
211164,45471
42780,45470
24436,45470
129559,45470
84796,45470
23584,45470
72957,45470
100462,45469
283557,45469
181374,45469
75009,45469
92331,45469
200037,45469
19661,45469
173361,45469
22318,45469
201147,45469
121637,45468
214873,45468
133147,45468
237858,45467
252802,45467
2768,45467
100751,45467
162999,45467
226776,45467
45409,45467
170865,45466
199828,45466
30528,45466
263281,45465
53867,45465
289420,45465
257502,45465
181048,45465
47941,45464
282728,45464
244099,45464
278505,45464
208065,45463
211379,45463
172434,45463
255751,45463
197576,45463
287261,45463
293434,45462
72074,45462
270707,45462
224342,45461
231523,45461
2830,45461
189985,45461
281236,45461
189040,45461
163121,45461
181138,45461
194222,45461
278846,45460
143882,45460
143419,45460
166770,45459
267838,45459
237493,45459
150012,45459
235312,45459
291613,45459
268728,45459
239324,45459
223976,45458
225572,45458
199087,45458
295294,45458
190680,45458
200818,45458
271363,45457
128481,45457
278071,45457
267281,45457
77169,45457
278388,45457
259786,45457
82755,45457
201747,45457
30145,45456
10500,45456
10887,45456
187244,45456
218810,45456
41207,45456
201076,45456
174565,45455
106848,45455
16594,45455
77465,45455
159817,45454
264867,45454
180762,45454
165270,45454
55008,45454
237466,45454
124743,45454
75562,45454
222980,45453
35206,45453
227496,45453
113132,45453
2933,45453
111655,45452
38736,45452
290206,45452
239459,45452
138619,45451
268192,45451
160335,45451
286766,45450
125322,45450
93094,45450
6418,45449
229635,45449
3993,45449
78094,45449
272963,45449
246433,45449
190050,45448
179612,45448
2362,45448
467,45448
217506,45448
4731,45448
246814,45448
22996,45448
199910,45448
61310,45448
202729,45448
224898,45448
276391,45448
187838,45448
262835,45448
136955,45447
225225,45447
266394,45447
255685,45447
246368,45447
2589,45447
276942,45447
197082,45447
37400,45447
101545,45447
80699,45447
8994,45447
38991,45446
28316,45446
282830,45446
292249,45446
226522,45446
162313,45446
16872,45446
155147,45446
10559,45446
216330,45446
210946,45446
216066,45445
210647,45445
233659,45445
198482,45445
81716,45445
3058,45444
170225,45444
139938,45444
277434,45444
234700,45443
95893,45443
52302,45443
180044,45443
4618,45442
289002,45442
271235,45441
51646,45441
159956,45441
270461,45441
19928,45441
97158,45441
244585,45441
269381,45441
212782,45440
251631,45440
291305,45440
83963,45440
265105,45440
65935,45440
122360,45440
265505,45439
30890,45439
200437,45439
271293,45439
87125,45439
54600,45439
107125,45439
35553,45439
109605,45438
144195,45438
5769,45438
149437,45438
163030,45437
2855,45437
3999,45437
2538,45437
123475,45436
221705,45436
94989,45436
153458,45436
291367,45436
94944,45436
925,45435
15479,45435
61529,45435
115014,45435
160408,45435
2563,45435
294713,45435
89754,45434
242169,45434
279564,45434
164016,45434
237395,45434
282318,45434
227802,45434
108627,45434
180926,45433
246789,45433
287052,45433
282326,45432
286160,45432
160479,45431
2619,45431
16749,45431
215551,45431
99068,45431
275843,45431
83939,45431
198220,45431
249795,45431
294041,45431
11826,45430
247705,45430
248707,45430
291860,45429
215679,45429
4182,45429
233743,45429
173646,45428
262505,45428
245464,45428
214942,45428
283243,45428
55634,45428
35076,45427
242718,45427
104389,45427
121170,45427
186607,45427
183221,45427
144818,45427
113903,45427
69466,45427
174921,45427
228194,45427
13435,45427
38904,45427
225815,45426
26596,45426
252662,45426
6701,45426
231575,45426
270663,45426
156359,45426
98928,45426
283741,45426
217032,45425
12493,45425
271324,45425
31618,45425
3030,45425
117201,45425
201586,45425
292126,45425
276404,45425
164000,45425
231210,45424
235118,45424
247445,45424
252720,45424
2378,45424
162787,45424
130420,45424
5884,45424
63078,45424
130831,45424
264808,45424
213556,45423
3974,45423
236623,45422
110365,45422
114074,45422
272384,45422
21893,45422
228464,45421
116330,45421
106684,45421
202068,45421
210418,45421
112557,45420
79824,45420
276152,45420
174724,45420
7771,45420
13125,45419
155620,45419
278851,45419
20904,45419
59409,45419
222198,45419
251735,45419
4003,45419
233284,45418
46202,45418
279071,45418
226151,45418
21760,45418
295467,45418
295616,45418
157072,45418
289276,45417
221389,45417
129766,45417
288555,45417
213517,45416
36699,45416
20915,45416
243797,45416
2212,45416
184931,45416
205864,45416
134154,45416
141782,45415
9455,45415
211181,45415
218321,45415
127982,45415
268238,45415
34318,45414
132130,45414
266930,45414
158055,45413
260698,45413
55176,45413
136699,45413
217902,45413
66371,45413
261133,45412
204293,45412
2370,45412
76154,45412
50043,45412
3978,45412
14360,45411
2949,45411
257955,45411
42313,45411
84923,45411
247362,45411
253386,45411
19737,45411
209270,45410
77501,45410
21588,45410
274373,45410
14516,45409
296325,45409
166608,45409
233903,45409
28993,45409
225059,45409
1541,45409
6204,45409
296289,45409
94954,45409
251543,45409
199996,45409
209998,45409
82175,45408
267696,45408
275030,45408
195900,45408
632,45408
100252,45407
185696,45407
31295,45407
139650,45407
8500,45407
222714,45407
91471,45407
259062,45407
223952,45406
2935,45406
278055,45405
217483,45405
209573,45405
189062,45405
172281,45405
47077,45405
228638,45405
14602,45405
228231,45405
2635,45404
138667,45404
160969,45404
211911,45404
159760,45404
59973,45404
12311,45404
268002,45403
116433,45403
263459,45403
16112,45403
24271,45403
234286,45402
288914,45402
258932,45402
231589,45402
172642,45402
271823,45402
296523,45402
39073,45402
55170,45401
137920,45401
69822,45400
276770,45400
35819,45400
347,45400
153071,45400
132812,45400
62902,45400
247399,45400
254452,45400
30841,45400
276027,45400
8648,45399
245104,45399
207190,45398
273474,45398
96149,45398
212575,45398
236740,45397
80421,45397
140734,45397
206344,45397
147799,45397
100483,45397
2951,45397
94894,45396
139825,45396
11866,45396
254589,45396
174332,45396
190258,45396
292139,45395
225764,45395
62791,45395
267217,45395
184050,45395
29785,45394
291825,45394
274625,45394
173435,45394
39477,45394
222460,45394
149581,45394
83234,45394
103401,45394
283298,45393
184049,45393
197529,45393
4435,45393
268942,45393
275581,45393
248005,45392
174275,45392
135538,45392
104293,45392
240161,45392
107118,45392
195743,45392
203726,45392
217636,45392
262290,45392
263753,45391
256726,45391
132495,45391
64768,45390
109334,45390
502,45390
185457,45390
263112,45390
273162,45389
253028,45389
49807,45389
250712,45389
192020,45389
160295,45389
277919,45389
127409,45389
254951,45389
236417,45389
3507,45389
279783,45388
70829,45388
221365,45388
6674,45387
104073,45387
13960,45387
4053,45387
10925,45387
163098,45387
171063,45387
198614,45387
175388,45387
220380,45387
144815,45386
33027,45386
43958,45386
57265,45386
76990,45386
78512,45386
198083,45386
14260,45385
182702,45385
268851,45385
123929,45385
18316,45385
183582,45385
184379,45385
80136,45384
257970,45384
65962,45384
21430,45384
66758,45384
294283,45384
183202,45384
233383,45384
122981,45384
100345,45384
125368,45383
30511,45383
146175,45383
22159,45383
93054,45382
143694,45382
176705,45382
6966,45382
112765,45381
6563,45381
48045,45381
155711,45381
267014,45381
281965,45380
270311,45380
237360,45380
126502,45380
86871,45380
109284,45380
195773,45380
57990,45380
235675,45379
150779,45379
137779,45379
34189,45379
272090,45379
225315,45379
176110,45379
291257,45379
158167,45379
279259,45379
28028,45379
5820,45379
259858,45378
237220,45378
281824,45378
240,45378
119332,45378
285301,45378
47176,45378
288237,45378
255301,45378
8347,45378
127303,45377
180516,45377
37402,45377
179806,45377
137696,45377
208313,45377
249824,45377
152135,45377
290360,45377
103656,45377
290387,45377
229071,45376
281896,45376
171346,45376
18473,45376
82545,45376
164512,45376
173600,45376
287159,45376
281866,45376
232404,45376
166197,45375
277001,45375
24954,45375
268517,45375
260035,45374
16046,45374
20773,45374
223646,45374
156402,45374
136,45374
156506,45374
131316,45374
94885,45374
66076,45373
295481,45373
5108,45373
13162,45373
424,45372
25646,45372
22915,45372
263474,45372
242669,45372
288393,45372
258873,45372
155793,45372
20796,45371
266604,45371
235955,45371
143853,45371
3404,45371
256549,45371
242699,45371
26980,45371
125391,45370
4307,45370
238493,45370
263323,45370
11833,45370
183580,45370
267578,45370
213519,45370
107260,45370
3637,45369
181816,45369
279395,45369
219390,45369
201225,45369
89152,45369
186008,45369
5597,45368
214173,45368
272367,45368
255885,45368
262495,45368
281091,45368
139033,45368
169386,45368
187792,45368
242997,45367
261317,45367
174883,45367
171645,45367
276555,45367
196461,45367
5001,45366
42576,45366
205359,45366
53236,45366
224193,45366
267038,45366
148102,45366
1515,45366
54311,45365
187693,45365
201858,45365
104000,45365
134987,45365
9013,45365
112818,45365
68344,45365
288450,45364
292421,45364
139658,45364
90159,45364
11779,45364
104911,45364
283128,45364
65903,45364
294140,45364
134544,45364
215605,45364
256387,45363
