260601,45714
192894,45714
224629,45713
28258,45713
225812,45713
286666,45713
263148,45713
255919,45713
239824,45713
185243,45712
177281,45712
11912,45712
122524,45712
262892,45712
264427,45711
159533,45711
4364,45711
86342,45711
140240,45711
164225,45711
234481,45711
178834,45711
5918,45711
280335,45710
252387,45709
279980,45709
259761,45709
248470,45709
119016,45708
257279,45708
202809,45707
206257,45707
210785,45707
245004,45707
10007,45706
159637,45706
249217,45705
188929,45705
240921,45704
292172,45704
295361,45704
200598,45704
21663,45703
227462,45703
273543,45702
171357,45702
227222,45702
166386,45702
3050,45702
223547,45702
23570,45702
257583,45702
118314,45702
288847,45702
127660,45701
282217,45701
246848,45701
145221,45701
160249,45701
162580,45701
263805,45700
211436,45700
79458,45700
274632,45700
232339,45700
226710,45699
252798,45699
203950,45699
182522,45699
293726,45698
185712,45698
73853,45698
241782,45698
142229,45697
184730,45697
177436,45696
18284,45696
94724,45695
114378,45695
18276,45695
282648,45694
232209,45694
190469,45694
281258,45692
52899,45692
175966,45692
180799,45691
264335,45691
272192,45691
274585,45691
82490,45691
1833,45691
204616,45690
6214,45690
152345,45690
202655,45689
54010,45689
219588,45689
200485,45689
57761,45689
32650,45689
195422,45688
91893,45688
277533,45688
132320,45688
143608,45688
290998,45688
138116,45688
21975,45688
147631,45687
1229,45687
190806,45687
118415,45686
115882,45686
133352,45686
249668,45686
173819,45685
189043,45685
196872,45685
2050,45685
105010,45685
27703,45685
142094,45685
236788,45685
8965,45684
144061,45684
95241,45684
18313,45684
208441,45684
249252,45684
161598,45683
116700,45683
290313,45683
244850,45683
67303,45683
154119,45682
169443,45682
69925,45681
169888,45681
266056,45681
275301,45681
85413,45681
249019,45680
161617,45680
162093,45680
67249,45680
472,45680
59940,45680
293245,45680
33103,45679
173302,45679
200767,45679
6821,45679
115770,45679
48221,45679
207074,45678
250989,45678
275240,45677
158901,45677
166029,45677
279269,45676
32894,45676
226970,45676
88655,45675
135105,45675
102519,45674
294322,45674
20062,45674
266958,45674
166553,45674
201854,45674
238994,45674
218108,45673
27995,45673
296318,45673
254777,45673
4188,45673
142445,45673
219544,45673
153777,45672
188246,45672
290018,45672
220047,45671
136,45671
208605,45670
261956,45670
2329,45670
164639,45670
98348,45669
268559,45669
90061,45668
256649,45668
212949,45668
56601,45667
12777,45667
169486,45667
49683,45667
8871,45667
281531,45667
292837,45667
10315,45667
202738,45666
64545,45666
153699,45666
32547,45666
292368,45665
58332,45665
225209,45664
279493,45664
295167,45664
285736,45663
267573,45663
272769,45663
239457,45663
169245,45663
56143,45662
190875,45662
282311,45662
190827,45662
172156,45661
265387,45661
5523,45661
114350,45660
264842,45660
180210,45659
263545,45659
223528,45659
11726,45659
60557,45659
258018,45659
84802,45658
149188,45658
281219,45658
89712,45658
211947,45657
115922,45657
39064,45657
85616,45657
247163,45657
130866,45657
203673,45656
295341,45656
84434,45655
216214,45655
19968,45655
217064,45655
250980,45654
210409,45654
251633,45654
262601,45654
170435,45654
260918,45654
142573,45654
144880,45653
42233,45652
271816,45652
42812,45651
271561,45651
234527,45651
235609,45651
258766,45651
259916,45651
3746,45651
16,45651
244362,45651
240526,45650
45940,45650
237415,45649
139700,45649
70939,45649
178240,45648
9740,45648
253881,45648
226625,45648
200498,45647
180580,45647
110798,45647
159127,45646
183150,45646
208,45646
230577,45646
151766,45645
296327,45645
252263,45645
9825,45645
244609,45644
286784,45644
227314,45644
291339,45644
205475,45643
289992,45643
214978,45643
3622,45643
2131,45643
123157,45643
59545,45642
152338,45642
1173,45642
3606,45642
191864,45642
294629,45641
294831,45641
165603,45641
28559,45641
200943,45641
147320,45641
192295,45641
156795,45640
207236,45640
262010,45640
268902,45640
103815,45640
259367,45640
105784,45639
267726,45639
255741,45639
288295,45639
200528,45639
199437,45638
237253,45638
184615,45638
108443,45638
168925,45638
64426,45638
293836,45637
94810,45637
54877,45637
3787,45637
215570,45637
25740,45637
191881,45637
199819,45637
254779,45636
125090,45636
175800,45636
281011,45636
49529,45635
163753,45635
9076,45634
41951,45634
170773,45634
203717,45633
80685,45633
42544,45633
222720,45633
163075,45633
140778,45633
218661,45633
157273,45633
224780,45633
189844,45632
127932,45632
269012,45632
174690,45632
178365,45632
248985,45632
220040,45631
4595,45631
269663,45631
124327,45631
91699,45631
35149,45631
163190,45630
224308,45630
39775,45630
63026,45629
184555,45629
243297,45629
287475,45629
208021,45628
60814,45628
227609,45628
281611,45628
185451,45628
59214,45628
12373,45628
187976,45628
110858,45628
133574,45628
139561,45627
203772,45627
128744,45627
84769,45627
96584,45627
150839,45627
144463,45627
156330,45626
269650,45626
234815,45626
92308,45626
195826,45626
75624,45626
71005,45626
263694,45626
233508,45626
258641,45625
271084,45625
182998,45625
88503,45625
210832,45625
286767,45625
71186,45625
274605,45625
134791,45625
402,45624
120706,45624
228196,45624
155697,45623
263007,45623
141068,45623
194736,45622
140153,45622
192454,45622
96852,45622
176902,45622
229773,45622
278598,45622
275686,45621
285309,45621
232632,45621
277986,45621
277171,45620
4360,45620
32418,45620
186111,45620
239928,45619
280097,45619
218691,45619
146212,45617
202571,45617
237845,45617
143017,45617
264345,45617
84125,45617
53926,45617
66191,45616
150572,45616
148138,45615
177260,45615
231266,45615
158251,45615
114122,45615
290012,45615
132316,45615
59208,45614
289625,45614
292559,45614
272079,45613
191667,45613
229297,45613
227622,45613
295181,45613
99181,45613
43010,45613
4475,45613
207860,45612
103702,45612
22758,45612
244588,45612
140668,45612
163156,45612
256500,45612
74831,45611
90936,45611
276797,45611
277926,45611
278063,45611
834,45611
170705,45610
277185,45610
224447,45610
181725,45610
287495,45610
229686,45610
113277,45609
218440,45609
10879,45609
230684,45609
236066,45609
226008,45608
219783,45608
158975,45607
262204,45607
117035,45607
193092,45606
226302,45606
155893,45606
205756,45606
6166,45606
290804,45606
54928,45605
174085,45605
182556,45605
148274,45605
164061,45605
252459,45604
74183,45604
13885,45604
58987,45604
14783,45604
198010,45604
122230,45603
130836,45603
241657,45603
182922,45603
238774,45603
36537,45602
157125,45602
272306,45602
197637,45601
144842,45601
277538,45601
172335,45601
228922,45600
11531,45600
176463,45599
26867,45599
296368,45599
267869,45599
157498,45599
233665,45599
286617,45598
202409,45598
288574,45598
171917,45598
224350,45598
179184,45598
270410,45597
157174,45597
3906,45596
85719,45596
205676,45596
9751,45596
177038,45595
175754,45594
3590,45594
165078,45594
55,45594
289676,45594
18282,45594
98043,45594
295428,45594
215026,45594
6247,45594
154166,45593
281043,45593
253042,45593
186544,45593
294635,45593
281676,45593
48521,45593
262450,45593
87492,45592
115000,45592
201496,45592
187215,45592
254026,45592
241545,45591
260337,45591
20805,45591
93888,45591
21406,45590
276553,45590
294082,45590
29270,45590
247590,45590
262244,45590
233411,45590
117110,45590
188834,45590
126095,45589
6091,45589
170477,45589
166187,45589
218872,45589
8656,45589
264501,45589
220342,45589
254518,45589
119657,45588
200855,45588
66746,45588
144507,45588
85388,45588
80301,45588
227378,45588
152848,45588
238735,45588
168548,45588
301,45588
263755,45588
262463,45588
211444,45588
294177,45587
215874,45587
207099,45587
197794,45587
109662,45587
197762,45587
286936,45586
275903,45586
162483,45586
83974,45586
155860,45586
10384,45586
283355,45586
281585,45586
14549,45586
283018,45586
146508,45586
215509,45586
159630,45585
54124,45585
235135,45585
34732,45584
74928,45584
237223,45584
162990,45584
253029,45584
147317,45584
162115,45584
57,45584
258898,45583
239771,45583
11003,45583
293348,45583
225391,45582
235906,45582
93046,45582
262940,45582
250366,45582
151791,45582
261644,45581
80626,45581
144919,45581
62137,45581
11754,45581
191130,45581
194209,45580
294253,45580
70761,45580
272709,45580
206240,45580
204403,45580
76011,45579
95243,45579
209137,45579
186112,45579
250491,45579
248315,45579
245402,45579
220467,45578
212597,45578
114422,45578
147476,45578
3059,45577
213305,45577
11378,45577
169901,45577
195576,45577
60157,45577
136029,45577
181131,45577
243209,45577
98732,45576
149489,45576
276012,45576
210296,45576
109219,45576
251185,45576
200955,45575
273726,45575
260191,45575
233918,45574
154821,45574
237958,45574
112259,45574
237351,45574
6511,45574
53722,45574
143415,45573
292022,45573
7,45573
84335,45573
61714,45573
25137,45573
56027,45573
182262,45572
9181,45572
215697,45572
14569,45572
259794,45572
182193,45572
206103,45572
168421,45572
258486,45571
8348,45571
16504,45571
195280,45571
248275,45570
248816,45570
275342,45570
268837,45570
263876,45569
231754,45569
116763,45569
84129,45569
281104,45569
216883,45568
157671,45568
109130,45568
111652,45568
261256,45568
129717,45567
86091,45567
216462,45567
237965,45567
224123,45566
174183,45566
221141,45566
213116,45565
151627,45565
218317,45565
266021,45565
7948,45565
174711,45565
253384,45564
202515,45564
150049,45564
21842,45564
8367,45564
181794,45563
9272,45563
92496,45563
333,45563
248900,45563
243646,45562
136963,45562
286324,45562
174738,45562
227687,45562
211857,45562
162494,45562
161944,45562
273557,45562
174583,45561
246684,45561
197246,45560
275987,45560
215889,45560
5916,45560
1038,45559
203827,45559
133384,45558
191749,45557
229204,45557
72277,45557
307,45557
39510,45557
175001,45557
70311,45557
253543,45557
149022,45556
293098,45556
236532,45555
173095,45555
131164,45555
283099,45555
6175,45555
288980,45555
65845,45554
245753,45554
173220,45554
108949,45554
114779,45553
170,45553
122288,45553
286994,45553
295220,45553
330,45553
122817,45552
214116,45552
176123,45552
136992,45552
214080,45552
270637,45552
133340,45552
101072,45552
52735,45552
244316,45552
8136,45552
121492,45552
228421,45552
228619,45551
274068,45551
177480,45551
209735,45550
260186,45550
252435,45550
273469,45550
250154,45550
222627,45550
279613,45549
169377,45549
187829,45549
279790,45549
92827,45548
190624,45548
93114,45548
131378,45548
92417,45547
6055,45547
255350,45547
134107,45547
243102,45547
105317,45547
9115,45546
232194,45546
228549,45546
260998,45546
6432,45545
20283,45545
211468,45545
179401,45545
27705,45545
178162,45545
136249,45545
242602,45545
295565,45544
161905,45544
123234,45544
290266,45544
237975,45544
608,45543
211230,45543
166373,45543
71662,45543
219524,45543
50964,45543
190802,45543
241584,45543
321,45543
137038,45543
154657,45543
113052,45543
65892,45542
905,45542
253063,45542
167064,45542
209471,45541
67757,45541
232067,45541
254816,45541
275917,45541
198754,45541
289133,45541
168441,45540
241035,45540
235625,45540
1335,45540
130557,45540
289427,45539
247551,45539
132916,45539
19184,45539
227873,45538
181799,45538
185733,45538
158456,45537
278288,45537
71044,45537
233081,45537
150518,45537
171330,45537
196993,45536
290408,45536
234610,45536
65141,45536
260324,45536
115516,45536
180785,45536
13358,45536
264210,45535
198032,45535
202653,45535
42884,45535
218102,45535
6547,45535
235480,45534
271309,45534
260692,45534
711,45533
242404,45533
175261,45533
281448,45532
171066,45532
30701,45532
173405,45532
220432,45532
208847,45532
179808,45532
190578,45532
107574,45532
62442,45531
97958,45531
265305,45531
234084,45531
73003,45531
15254,45531
240372,45531
161023,45531
120108,45531
248681,45531
276101,45530
148979,45530
277603,45530
106953,45530
296488,45530
151159,45530
194777,45530
93011,45529
163054,45529
244814,45529
228326,45529
71498,45529
141781,45529
233736,45528
134043,45528
66025,45528
14317,45528
112591,45527
258663,45527
85306,45527
574,45526
103745,45526
256473,45526
191266,45526
210408,45526
109409,45526
255893,45526
100991,45526
165954,45526
1425,45525
1391,45525
5761,45525
28849,45525
257531,45525
270140,45525
286786,45524
168397,45524
25631,45524
88993,45524
16997,45524
241032,45523
221025,45523
190184,45523
275012,45523
204174,45523
168887,45523
90029,45523
279294,45523
167299,45522
192906,45522
169837,45522
285808,45522
187783,45522
280003,45522
277062,45522
253886,45522
170579,45522
257431,45522
272862,45521
131819,45521
272350,45521
126236,45521
206833,45521
220494,45520
261360,45520
248205,45520
221528,45520
249765,45520
139710,45520
239910,45520
5871,45520
41046,45519
122996,45518
207713,45518
139676,45518
237533,45518
271507,45518
192956,45518
235978,45518
155836,45518
229864,45517
194385,45517
203035,45517
154824,45517
226740,45517
181940,45517
81314,45516
92369,45516
32145,45516
28177,45515
155741,45515
168224,45515
209042,45515
118,45515
36830,45515
254286,45515
69171,45514
279146,45514
164291,45514
22268,45514
30847,45513
199898,45513
244018,45513
62174,45513
149974,45513
194941,45513
192177,45513
10813,45513
295278,45513
235161,45512
147850,45512
248199,45512
299,45512
278233,45512
5410,45512
674,45512
37538,45512
132655,45512
6846,45512
255402,45511
270647,45511
277211,45511
208601,45511
154888,45511
18762,45510
279621,45510
254907,45510
169537,45510
65,45510
74549,45510
224999,45510
27213,45509
296350,45509
207452,45509
291904,45509
280380,45509
256857,45508
182595,45507
134457,45507
218483,45507
238634,45507
285260,45507
281483,45507
233979,45507
230586,45507
98779,45506
57353,45506
35772,45506
279084,45506
279918,45506
20157,45506
273462,45505
269695,45505
54521,45505
18172,45505
214716,45505
270596,45505
156090,45505
252644,45505
116916,45504
223842,45504
229570,45504
100867,45504
145352,45504
146462,45504
264494,45504
167749,45503
108760,45503
66222,45503
276791,45503
281903,45503
81300,45503
223625,45502
3961,45502
165765,45502
281639,45502
187245,45502
68917,45501
60963,45501
121831,45501
121156,45501
6474,45501
255577,45501
209897,45501
182345,45501
262631,45501
94317,45501
9206,45500
68802,45500
170045,45500
235950,45500
173855,45499
105288,45499
136387,45499
242230,45498
268195,45498
166436,45498
88610,45498
275909,45498
166860,45498
187155,45497
17719,45497
277291,45497
123857,45497
169271,45497
219084,45497
256251,45497
128156,45497
182871,45496
79650,45496
206846,45496
109439,45496
280120,45495
95234,45495
271015,45495
175845,45495
30578,45495
97894,45495
251240,45494
1861,45494
98938,45494
124890,45494
129462,45494
250418,45494
105137,45493
239302,45493
200629,45493
264539,45493
251112,45492
22443,45492
162910,45492
224379,45492
197287,45492
266531,45492
121482,45491
258742,45491
177872,45491
274264,45490
264587,45490
55504,45490
103096,45490
46082,45490
248254,45490
151071,45490
270427,45490
145292,45489
203394,45489
285563,45489
119110,45489
203613,45488
165335,45488
207858,45487
17481,45487
164233,45487
61995,45487
119536,45487
162435,45487
175522,45487
222635,45487
86082,45487
227152,45487
282875,45486
239168,45486
4566,45486
122906,45485
220062,45485
8631,45485
11633,45484
115747,45484
198497,45484
107094,45483
224115,45483
254114,45483
130918,45483
281440,45483
171811,45483
209429,45483
90858,45483
49657,45483
277346,45482
209254,45482
170167,45482
239392,45482
174245,45481
169293,45481
53014,45481
179599,45481
246602,45481
4384,45481
6564,45481
241873,45481
86943,45481
247876,45480
257169,45480
202330,45480
187369,45480
229059,45480
71951,45480
7689,45479
291334,45479
276156,45479
244771,45479
194344,45479
74552,45479
2058,45479
18371,45479
287876,45478
290611,45478
25659,45478
129738,45478
124120,45478
257413,45478
208364,45477
261918,45477
46257,45477
124489,45477
34206,45477
42464,45477
43166,45476
100130,45476
59118,45476
192877,45476
135240,45475
275596,45475
278916,45475
268674,45475
268522,45475
187913,45475
117933,45475
59226,45475
296487,45475
47797,45475
69765,45475
286326,45475
16736,45474
204411,45474
186258,45474
260696,45474
239362,45474
157741,45474
98354,45474
16360,45473
55383,45473
137895,45473
242367,45473
214253,45473
70821,45473
31123,45473
215114,45473
74400,45473
281642,45473
272143,45472
225641,45472
3647,45472
177970,45472
221094,45472
238252,45472
163466,45472
284351,45471
165095,45471
139546,45471
78281,45471
152996,45471
189967,45471
24158,45471
2179,45471
237137,45471
39262,45471
215530,45470
209739,45470
42277,45470
156251,45470
223633,45470
229288,45470
291461,45470
33925,45470
7015,45469
165137,45469
6714,45469
4175,45469
177218,45469
175148,45469
263783,45469
268847,45469
185800,45469
278956,45469
149339,45468
2568,45468
153975,45468
28269,45468
259325,45468
187081,45468
215063,45468
18375,45468
107390,45468
149880,45467
245013,45467
154331,45467
225994,45467
250411,45467
271835,45467
257924,45467
205838,45467
201537,45466
182752,45466
236928,45466
251446,45466
266181,45466
178447,45466
278357,45466
207277,45465
185709,45465
2092,45465
282657,45464
213608,45464
190446,45464
5141,45464
209438,45464
276297,45464
191891,45463
211265,45463
6930,45463
266444,45463
6333,45462
213904,45462
121278,45462
41,45461
280439,45461
276816,45461
155748,45461
271354,45461
161535,45461
230550,45461
236952,45460
131268,45460
276273,45460
60698,45459
731,45459
171150,45459
272380,45459
153268,45459
275793,45459
181828,45458
256887,45458
246379,45458
134328,45458
199991,45458
252712,45457
274849,45457
172422,45457
169547,45456
262457,45456
258070,45456
117346,45456
220207,45455
243074,45455
145886,45455
77925,45455
35333,45455
18205,45455
46635,45454
197003,45454
182755,45454
269469,45454
59408,45454
145313,45454
115880,45454
141125,45453
146058,45453
292123,45453
84265,45453
80344,45453
87917,45453
109427,45453
10908,45453
149371,45453
134089,45453
162998,45452
192978,45452
270370,45452
278780,45452
269896,45452
133697,45451
148939,45451
183267,45451
140210,45450
188516,45450
210470,45450
171402,45450
120895,45450
172937,45450
63270,45450
266705,45449
274471,45449
56043,45449
176166,45449
172324,45449
198156,45449
113276,45449
168914,45448
272974,45448
200942,45448
183316,45448
91538,45448
147524,45448
155822,45448
3361,45448
194104,45447
1361,45447
178670,45447
229427,45447
196248,45446
217306,45446
250877,45445
149203,45445
135908,45445
295504,45445
197861,45445
20578,45445
282566,45444
222030,45444
285449,45443
223564,45443
202838,45443
146781,45442
5825,45442
1476,45442
155215,45442
287828,45442
248995,45442
1918,45442
243075,45442
226787,45442
202632,45442
105008,45442
218859,45442
129044,45441
174084,45441
40003,45441
236100,45441
213700,45441
51660,45441
164655,45441
151979,45441
163446,45441
155851,45440
202193,45440
292233,45440
259271,45440
34043,45440
189376,45440
236724,45440
258619,45440
47191,45440
194276,45440
206760,45440
296388,45439
57792,45439
132235,45439
145023,45439
235775,45438
274900,45438
33852,45438
274027,45437
135087,45437
22226,45437
261058,45437
183054,45437
40360,45437
291955,45437
259821,45437
105497,45436
272401,45436
48278,45436
104331,45436
135707,45436
34702,45436
26135,45435
196517,45435
268788,45435
161110,45435
1886,45435
232692,45435
125636,45435
208370,45434
19570,45434
134291,45434
79022,45434
2835,45434
126794,45434
51705,45434
19602,45433
97462,45433
12071,45432
274109,45432
223711,45432
196816,45432
137300,45432
280171,45432
120810,45432
121590,45432
151164,45431
168347,45431
104617,45431
205737,45431
78697,45431
175067,45431
32678,45431
174605,45431
265530,45431
263555,45431
9482,45431
283022,45431
114190,45431
203906,45430
152817,45430
145742,45430
230767,45429
242641,45429
128218,45428
203810,45428
176656,45428
24970,45428
47754,45428
58933,45428
262540,45427
220125,45427
212249,45427
192677,45426
220413,45426
96032,45425
208600,45425
153006,45425
267822,45425
207365,45425
124810,45424
153926,45424
3449,45424
270857,45424
229259,45424
19660,45424
185177,45424
197616,45424
283932,45424
265052,45423
192297,45423
209591,45423
166710,45422
184841,45422
266130,45422
239382,45422
262432,45422
205413,45421
278744,45421
109936,45421
193217,45421
2356,45421
27762,45421
244811,45421
178576,45421
287452,45421
2955,45420
199479,45420
176873,45420
1960,45420
204773,45420
255045,45420
108298,45420
155899,45420
7940,45419
259850,45419
249544,45419
112573,45419
283573,45419
178924,45419
202082,45419
160984,45419
141456,45418
276562,45418
275585,45418
244992,45418
206267,45418
15111,45418
260253,45418
192418,45418
277255,45417
231465,45417
262638,45417
234885,45417
15295,45417
103500,45417
146229,45417
215936,45417
106235,45417
246407,45417
275644,45417
10949,45416
134890,45416
66749,45416
75879,45416
249179,45416
86679,45416
22037,45416
188923,45416
262797,45416
22954,45416
263295,45416
109549,45416
82331,45416
122722,45416
206873,45416
268370,45416
247034,45416
243573,45416
250837,45416
61902,45416
215244,45415
6472,45415
74520,45415
72077,45415
211789,45415
113215,45415
14379,45415
8103,45415
202711,45415
15419,45414
235210,45414
266179,45414
148205,45414
107990,45414
267,45414
170687,45414
219026,45414
158,45414
263821,45414
163916,45413
294247,45413
165073,45413
219193,45413
108045,45412
184273,45412
280673,45412
60255,45412
69584,45411
294744,45411
28823,45411
239846,45411
34231,45411
159090,45411
146598,45411
265028,45411
247335,45411
286242,45411
268996,45410
131493,45410
157006,45410
275988,45410
154689,45410
99378,45410
246440,45410
91084,45409
207166,45409
227936,45409
18,45409
46291,45409
202378,45409
216116,45409
167049,45409
252651,45408
272318,45408
240274,45408
272123,45408
217722,45408
259797,45408
84414,45408
170682,45408
178192,45408
92713,45408
167576,45408
80757,45407
167849,45407
149142,45407
167483,45407
219563,45407
215006,45407
98269,45407
225527,45406
6560,45406
5449,45406
125436,45405
201118,45405
119906,45405
208826,45405
20550,45405
124004,45404
147371,45404
101215,45404
19778,45404
282178,45404
60274,45404
15225,45404
74763,45404
89206,45404
138504,45403
10833,45403
173135,45403
7009,45403
87151,45403
231658,45402
240177,45402
217089,45402
139799,45402
93608,45402
31195,45402
289549,45402
80478,45402
107138,45401
132382,45401
280729,45401
2153,45401
42646,45400
159245,45400
131727,45400
244032,45400
227405,45400
38005,45400
29991,45400
225086,45400
281424,45400
244000,45399
128360,45399
3155,45399
257931,45399
192282,45399
165051,45399
258013,45399
120090,45399
283472,45398
110975,45398
70706,45398
212933,45398
263166,45398
212753,45398
288699,45398
227215,45397
277436,45397
157537,45397
151982,45397
38249,45397
157673,45397
23101,45397
7910,45397
252048,45396
21327,45396
88001,45396
17409,45396
41363,45396
136573,45396
279815,45396
179032,45395
222785,45395
107802,45395
220227,45395
115911,45395
122245,45394
233877,45394
76874,45394
89573,45394
281422,45393
44011,45393
15671,45393
193230,45393
161914,45393
126922,45392
221770,45392
167677,45392
293888,45392
84396,45392
273864,45392
9541,45391
212709,45391
154057,45391
32179,45391
201510,45391
162449,45391
138026,45391
91558,45390
164419,45390
115160,45390
121178,45390
274247,45390
19039,45390
197763,45389
293465,45389
91856,45389
155253,45389
255540,45389
217869,45389
53352,45389
80490,45388
270862,45388
91873,45388
211734,45388
242660,45388
278290,45388
126962,45388
254039,45388
67698,45388
197968,45388
100498,45388
243585,45388
237976,45387
86326,45387
128910,45387
156804,45387
222793,45387
89556,45386
11047,45386
284811,45386
108966,45385
1516,45385
151247,45385
19393,45385
123446,45384
158464,45384
270034,45384
17302,45384
10067,45384
247134,45384
218737,45384
215832,45383
260356,45383
164101,45383
119693,45383
242570,45383
6862,45383
193171,45383
69187,45383
33044,45383
224439,45382
243533,45382
157455,45382
243763,45382
281059,45382
264777,45382
149684,45381
30381,45381
236714,45381
213863,45381
81375,45381
119864,45381
125139,45381
217057,45381
143089,45381
274894,45381
225844,45381
287705,45381
254067,45380
285588,45380
270926,45380
245576,45380
34459,45380
94619,45380
1696,45380
114761,45380
246140,45380
268742,45380
126494,45379
1380,45379
160378,45379
239717,45379
32919,45379
281773,45379
261236,45379
180146,45379
235914,45379
245961,45379
234668,45378
252914,45378
173515,45378
198974,45378
37323,45378
134759,45378
238804,45378
195847,45378
212859,45377
241208,45377
17299,45377
102485,45377
168054,45377
94676,45377
244221,45377
291290,45377
100765,45377
76570,45377
196857,45377
60075,45377
49042,45376
239548,45376
145620,45376
272489,45376
214141,45375
102,45375
96252,45375
192463,45375
189279,45375
198775,45375
169296,45375
11958,45375
208449,45375
180963,45375
227591,45375
223290,45375
151409,45374
170010,45374
72083,45374
177456,45374
126625,45374
142533,45374
17544,45373
45624,45373
88164,45373
137991,45373
246156,45373
51966,45373
13304,45373
170393,45373
138477,45373
100674,45373
106710,45372
96628,45372
256571,45372
4558,45372
1356,45372
264546,45372
24580,45372
121827,45371
68360,45371
180272,45371
287151,45371
272419,45371
271521,45371
154867,45371
10513,45370
56285,45370
57200,45370
181316,45370
171258,45370
1000,45369
211664,45369
217040,45369
148359,45369
238244,45369
265202,45369
35946,45369
126660,45368
151541,45368
127494,45368
4154,45368
274532,45368
103346,45368
84594,45368
26659,45368
216865,45367
246749,45367
261900,45367
16590,45366
85881,45366
114934,45366
123158,45366
242167,45366
112314,45366
198308,45366
97308,45366
287594,45366
277446,45366
268438,45365
232433,45365
139039,45365
104812,45365
229702,45365
235752,45365
112041,45365
263202,45365
54772,45365
68707,45365
57545,45365
62487,45364
11277,45364
273301,45364
187212,45364
7662,45364
273845,45364
234442,45364
16470,45364
224467,45364
178084,45364
140289,45364
1685,45363
63970,45363
288359,45363
209012,45363
130368,45362
80764,45362
139813,45362
158221,45362
214126,45362
275330,45362
229402,45362
122269,45362
223325,45362
278951,45362
292704,45361
255657,45361
199037,45361
182049,45361
11616,45361
216360,45361
225576,45361
75719,45361
86394,45361
279544,45360
49863,45360
189823,45360
225283,45360
26065,45360
134064,45360
93698,45360
49195,45360
233070,45359
23471,45359
59815,45359
293994,45359
193128,45359
239924,45358
288496,45358
44276,45358
225647,45358
234926,45358
51095,45358
180032,45358
211650,45358
122945,45357
264292,45357
229171,45357
193101,45356
43510,45356
104314,45356
239557,45356
81266,45356
197112,45356
114478,45356
148950,45356
250945,45355
163273,45355
192309,45355
36578,45355
193997,45355
130871,45355
275323,45355
228294,45355
130663,45355
177096,45355
113892,45354
274831,45354
110700,45354
183131,45354
18355,45354
103303,45354
4044,45354
32822,45353
164409,45353
6604,45353
242297,45353
131740,45353
43383,45352
182899,45352
134474,45352
235845,45352
3359,45352
196328,45352
9569,45352
164421,45352
210635,45352
35107,45352
257394,45352
248742,45351
141354,45351
266673,45351
225930,45351
201327,45351
9000,45351
234709,45350
224796,45350
47876,45350
136145,45349
9760,45349
234206,45349
141824,45349
235008,45349
220471,45349
259591,45349
284844,45348
181320,45348
227951,45348
270911,45348
171080,45348
222393,45348
200212,45348
286384,45348
151967,45347
140100,45347
263898,45347
69405,45347
277626,45347
97615,45347
209431,45346
257284,45346
72721,45346
203134,45346
122305,45345
251164,45345
24555,45345
125441,45345
147671,45345
2822,45345
87794,45345
14902,45344
125429,45344
287200,45344
143047,45344
259702,45344
242363,45344
274794,45344
21977,45344
198393,45344
114322,45344
53927,45343
160055,45343
191194,45343
167519,45343
277742,45343
257168,45343
132543,45343
260992,45343
147564,45343
147704,45343
185201,45343
92317,45342
147944,45342
97487,45342
155224,45342
156342,45342
44032,45341
141604,45341
283522,45341
32011,45341
286901,45341
247237,45341
258717,45341
116173,45341
272966,45341
6026,45341
122455,45341
180237,45341
257930,45340
283830,45340
201343,45340
270257,45340
284894,45340
95017,45340
80969,45340
192348,45339
214603,45339
272791,45339
47161,45339
270343,45339
238859,45339
204525,45339
97572,45339
181474,45339
214844,45339
268729,45339
236905,45338
179089,45338
47964,45338
232817,45338
57910,45338
135422,45338
101596,45338
265423,45338
87782,45338
130685,45338
4893,45338
232896,45338
13290,45337
228798,45337
287268,45337
281235,45337
237244,45337
288501,45337
148518,45337
261720,45337
21801,45336
202267,45336
189423,45336
58305,45336
13050,45336
216900,45336
142189,45336
167372,45336
199950,45336
129265,45336
114011,45336
287605,45335
12437,45335
215576,45335
162442,45335
261528,45335
7985,45335
68280,45335
223631,45335
289813,45335
165306,45334
287906,45334
149216,45334
265407,45334
39296,45334
250677,45334
166612,45334
192799,45334
280485,45334
210232,45333
72291,45333
55145,45333
186231,45333
235974,45333
121127,45333
66196,45333
83095,45333
269372,45333
153866,45332
224327,45332
152908,45332
83728,45332
176007,45332
125561,45332
3984,45332
284096,45332
290415,45332
288314,45331
284127,45331
214592,45331
113653,45331
194278,45331
279746,45331
289868,45330
185885,45330
11382,45330
254734,45330
293484,45330
50420,45330
137699,45330
290612,45330
112944,45329
191356,45329
30435,45329
4100,45329
176962,45329
135267,45329
104082,45328
159569,45328
23690,45328
266790,45328
50343,45328
158341,45328
273589,45328
260267,45328
220136,45328
136697,45327
2181,45327
122908,45327
193549,45327
35462,45327
258630,45327
204274,45327
173504,45326
215609,45326
177492,45326
266953,45326
115799,45326
123505,45326
249355,45326
273612,45326
264655,45325
160896,45325
198631,45325
238823,45325
173934,45325
172306,45325
238687,45325
252918,45325
157043,45325
278733,45325
201049,45324
141364,45324
55247,45324
255155,45324
241854,45324
266254,45324
278079,45324
36691,45324
238524,45324
255063,45323
133521,45323
262327,45323
277922,45323
283222,45323
83964,45323
159705,45323
124044,45323
1951,45323
40182,45323
1990,45323
207917,45322
