146123,49076
42750,49073
32149,49061
219783,49056
193922,49050
250437,49049
39052,49048
244480,49045
20953,49039
96847,49025
185767,49022
86868,49017
33898,49016
98538,49008
7567,48996
244891,48990
234575,48987
99356,48986
170408,48979
170199,48971
106375,48964
255117,48963
50,48962
175456,48949
185548,48948
153175,48943
114999,48940
5662,48936
209621,48935
108709,48925
101828,48924
165661,48922
42275,48910
277359,48910
141459,48907
85145,48904
218574,48904
140011,48890
236906,48885
177486,48877
110168,48871
194671,48870
214063,48870
4194,48869
289484,48862
37711,48835
34882,48833
286352,48827
259296,48825
180214,48824
201024,48807
210403,48800
219006,48799
234791,48794
120672,48781
115969,48780
84188,48780
243821,48776
265420,48776
170425,48776
75132,48767
216531,48765
167683,48762
268774,48762
156621,48754
101623,48752
59111,48750
148712,48744
238751,48744
110156,48738
287698,48735
230687,48735
177334,48731
177764,48728
265849,48724
203864,48723
286190,48720
55610,48716
113345,48716
262688,48710
184571,48707
54217,48706
141222,48701
237828,48689
5963,48680
199347,48677
289047,48673
88673,48672
260796,48670
223562,48663
212422,48663
246472,48655
88514,48654
287022,48653
235938,48651
13888,48651
44967,48650
226294,48649
259539,48641
863,48641
73314,48633
195176,48631
268998,48625
183772,48616
248770,48616
282351,48614
81539,48612
253956,48610
109380,48610
292894,48609
263856,48608
292244,48606
221100,48604
179232,48604
268310,48600
175427,48596
284422,48594
295937,48590
193443,48589
1752,48585
182394,48580
227463,48579
136998,48578
270385,48578
281168,48568
166089,48568
282018,48567
139373,48560
1606,48559
248345,48547
186890,48547
281036,48546
145396,48545
219712,48544
192298,48544
66880,48543
151684,48542
177919,48542
33944,48541
44422,48540
213240,48538
27520,48538
195981,48533
14670,48530
234814,48527
260286,48526
176150,48522
258205,48517
244684,48514
183567,48511
80007,48511
128349,48505
25628,48504
189720,48503
281717,48500
264044,48499
262782,48496
2076,48493
237731,48492
282784,48486
104274,48482
282260,48481
283140,48479
262379,48472
156765,48471
172981,48470
292556,48467
105947,48466
24098,48456
195757,48453
240200,48452
223376,48450
294255,48449
105474,48447
250030,48446
86068,48445
202224,48445
250216,48441
58263,48438
213334,48438
40168,48438
26847,48434
146588,48433
271067,48427
32696,48426
227780,48425
289643,48425
177066,48421
244339,48419
122181,48415
210599,48411
284014,48403
260427,48397
145127,48389
105192,48385
141848,48383
272461,48380
108544,48375
224063,48374
194357,48372
256793,48371
285104,48371
157905,48370
213998,48366
81849,48364
102360,48364
220324,48362
214000,48360
213726,48359
138681,48358
252493,48353
124407,48352
13027,48350
156334,48348
293837,48348
173793,48347
156345,48347
109856,48347
163763,48345
155829,48345
95614,48343
287825,48342
195659,48342
237392,48342
235696,48341
247840,48338
219925,48337
261798,48337
60713,48333
289846,48330
35034,48326
290792,48326
164842,48325
138909,48321
76670,48321
272018,48319
176135,48318
227407,48317
196780,48314
68534,48313
43602,48311
275072,48310
13525,48309
188385,48305
81945,48304
242603,48303
294548,48302
60342,48302
194558,48302
243086,48301
273736,48295
287663,48285
256769,48284
135818,48283
159461,48282
55773,48274
96974,48273
156721,48272
121499,48267
217078,48260
9349,48259
4426,48258
182446,48246
204151,48245
223448,48245
50051,48245
256139,48244
255954,48233
269059,48232
234042,48232
242217,48232
128264,48231
203258,48229
225134,48228
166419,48227
200320,48225
145404,48220
229651,48220
280886,48219
229356,48219
28159,48211
31736,48210
294,48209
98740,48207
264291,48205
155307,48205
170550,48204
163923,48202
265912,48200
292746,48200
62866,48198
221279,48191
134065,48188
276726,48184
218491,48182
199297,48180
246859,48179
103596,48177
118162,48176
58432,48170
262787,48169
138204,48169
237469,48168
23021,48167
292437,48165
69267,48161
50681,48161
79600,48160
192085,48160
169678,48160
250049,48156
254221,48154
197293,48153
215224,48151
176516,48150
202341,48150
4551,48146
267607,48144
159736,48144
218338,48143
231737,48143
11728,48143
119235,48143
198543,48139
197513,48135
261917,48132
28326,48130
31992,48130
119577,48126
501,48124
210983,48123
44331,48119
156650,48111
79808,48110
16265,48108
150142,48105
220366,48102
177487,48101
247844,48099
223055,48099
121388,48096
12589,48093
227445,48087
198254,48086
975,48084
72250,48083
123592,48083
211836,48081
134180,48078
118175,48077
155669,48072
204899,48070
296088,48067
287851,48067
178400,48066
45402,48065
204402,48060
199303,48058
263743,48056
179785,48051
6358,48047
38959,48046
47775,48046
33963,48043
233486,48040
182833,48039
251468,48038
253672,48036
169082,48035
286634,48035
83264,48034
290153,48033
283475,48031
28006,48031
245542,48029
121148,48028
205146,48027
174895,48026
178487,48022
172857,48020
290604,48019
228373,48017
199921,48015
78439,48014
258007,48012
151998,48008
272334,48005
265968,48002
257209,48001
222097,48001
286225,47999
5758,47997
211783,47996
209666,47996
158508,47995
239469,47989
2016,47987
130758,47986
289062,47985
44848,47982
144719,47981
70014,47979
242925,47975
126342,47970
51116,47966
155213,47966
131554,47964
221643,47960
259367,47956
137890,47955
155170,47955
231692,47955
42141,47955
262072,47954
8777,47950
144039,47947
260646,47945
22721,47943
233,47941
188124,47941
168650,47937
237610,47936
254415,47935
170650,47934
287318,47933
118468,47932
248934,47931
131352,47928
135752,47923
170731,47919
113984,47917
244220,47914
247887,47912
291467,47912
26593,47910
286732,47905
181212,47905
268144,47902
279283,47902
225731,47899
242557,47899
264579,47896
242051,47895
196748,47894
236620,47890
245271,47890
182043,47888
156588,47888
275126,47886
150525,47885
159769,47885
295728,47882
7020,47882
18550,47882
252427,47882
138726,47882
125340,47880
195939,47879
282106,47879
212316,47877
138332,47877
135417,47877
185983,47876
259762,47876
171803,47874
273101,47874
238708,47873
124800,47871
220196,47870
47,47870
201935,47868
223121,47866
205672,47864
27411,47864
64374,47864
271506,47863
290699,47863
165468,47863
101293,47860
99791,47860
162859,47858
105271,47858
4356,47857
172160,47856
94703,47852
170094,47850
52309,47849
228492,47844
7177,47841
199662,47838
207257,47834
147870,47831
70722,47830
270013,47827
131588,47827
11827,47827
182878,47826
239283,47822
239514,47821
284312,47821
241891,47819
167980,47815
121954,47812
101615,47811
102909,47807
88873,47807
262293,47807
80702,47806
266412,47805
202596,47804
272225,47800
100007,47798
261938,47792
249198,47792
233174,47791
185589,47790
194399,47784
239471,47784
142951,47784
177429,47782
182761,47779
223422,47778
189480,47776
161500,47776
54437,47775
239239,47773
88522,47772
125976,47771
161333,47771
165952,47770
43417,47768
224264,47768
165963,47766
190462,47765
40637,47765
230900,47765
287319,47762
33291,47759
75540,47758
127000,47754
203955,47751
71550,47750
165175,47750
25709,47749
238836,47749
262938,47749
270211,47748
70771,47748
130549,47747
36831,47745
178562,47740
28368,47740
239068,47739
201383,47739
68972,47739
153421,47738
165405,47737
10717,47737
68736,47737
253046,47737
6177,47736
171305,47736
131403,47735
38,47734
221466,47733
211918,47732
198012,47731
54956,47731
227079,47729
184872,47727
38773,47726
153612,47726
81333,47724
91986,47723
262288,47722
271252,47722
127493,47719
129555,47715
282663,47713
96292,47709
27672,47709
104194,47708
114519,47708
282611,47708
194672,47707
179731,47706
193982,47705
279596,47704
66384,47701
272824,47701
43038,47699
94929,47699
266460,47698
11852,47697
202624,47693
220716,47692
138440,47692
173942,47691
220034,47691
270118,47691
271033,47691
232386,47690
71078,47689
210851,47687
5174,47686
188557,47685
99558,47680
113802,47674
155818,47673
258273,47673
214875,47667
37773,47667
79222,47662
74979,47662
191106,47661
144579,47658
187836,47655
267817,47652
179353,47650
266138,47646
142641,47646
198963,47644
86973,47644
59377,47643
4717,47642
187904,47641
223875,47640
212149,47637
118796,47636
124661,47633
59936,47632
83839,47631
199420,47631
163739,47629
115274,47629
252679,47628
290967,47625
164285,47623
143506,47622
247447,47621
96405,47618
195480,47617
73285,47614
52538,47611
51242,47611
189782,47608
230296,47608
241688,47607
269492,47605
192401,47605
142844,47604
248645,47602
105216,47601
46686,47601
273832,47601
268649,47601
219582,47600
150793,47598
168750,47596
289996,47596
249592,47595
85152,47595
28454,47593
139269,47593
167121,47592
201807,47591
250679,47589
167667,47588
224798,47586
269559,47585
84647,47583
108734,47582
257854,47582
223902,47581
134526,47581
270779,47580
235626,47580
25559,47579
5438,47578
192306,47576
284503,47576
174028,47574
264957,47573
278809,47572
172584,47570
157037,47570
162910,47568
237468,47567
53953,47565
226269,47561
265348,47560
143293,47556
109958,47555
218734,47553
196523,47553
185332,47550
189841,47549
8769,47549
125791,47549
222136,47544
116583,47544
295537,47543
214885,47542
119426,47542
251996,47540
90962,47539
219760,47537
67330,47537
94338,47534
226931,47533
186007,47531
164553,47530
223895,47530
118818,47529
221666,47528
137030,47527
260200,47527
7398,47527
122106,47527
204308,47526
128747,47523
8262,47521
69590,47518
88510,47516
262028,47515
131515,47512
245462,47512
108002,47512
163485,47512
76458,47507
119623,47507
20798,47506
291224,47506
243682,47503
207654,47502
82863,47497
16296,47496
285139,47496
216692,47494
287170,47491
19681,47489
205905,47489
60651,47488
6721,47487
208085,47487
141926,47487
69149,47486
68394,47485
62857,47484
295842,47483
249106,47483
249442,47482
79221,47482
175283,47481
267597,47478
57080,47478
278722,47477
169177,47476
17300,47476
185274,47476
246437,47476
92278,47475
270023,47475
217257,47475
171088,47474
172479,47473
288589,47473
282077,47472
258468,47472
276451,47470
227475,47470
129818,47468
267372,47468
179815,47468
151987,47467
92539,47467
268853,47464
276002,47464
214615,47463
42657,47463
239281,47463
233731,47461
195388,47460
179234,47459
110135,47458
243998,47455
135520,47454
64089,47453
123079,47451
268769,47448
111882,47448
117354,47447
24734,47446
247784,47446
213375,47445
57269,47442
126447,47442
73352,47442
84807,47439
171029,47438
246481,47435
151796,47434
194461,47434
106372,47433
68937,47433
57350,47433
165387,47430
81634,47430
232110,47429
150949,47429
54221,47429
176328,47428
214644,47427
105673,47426
137597,47425
106411,47425
51053,47425
34293,47425
252788,47425
64734,47422
112827,47420
255242,47419
12031,47419
206472,47418
190421,47417
267386,47417
12964,47414
143765,47411
92627,47409
290963,47407
174997,47407
226720,47402
87710,47402
203513,47401
81310,47400
240362,47399
152111,47399
224439,47398
134782,47398
89216,47397
196414,47396
99251,47395
97601,47394
2057,47394
21596,47394
19366,47394
21065,47393
59278,47393
166259,47392
217027,47392
248038,47392
32738,47391
250176,47390
291073,47389
75748,47385
207891,47384
49446,47384
58781,47381
276417,47380
116372,47380
222708,47379
213020,47378
53260,47377
2788,47377
266374,47377
108232,47374
151754,47374
163534,47373
296248,47371
210886,47371
111726,47370
76412,47369
198503,47369
144695,47368
175436,47367
287446,47364
156936,47364
181631,47364
82169,47363
286992,47363
14845,47361
209800,47361
110427,47357
154446,47353
90570,47351
23593,47349
131987,47348
201623,47348
176293,47347
227052,47347
100367,47346
171334,47346
9999,47344
271488,47344
238066,47341
245427,47341
148672,47341
207571,47341
71434,47340
67567,47338
275104,47338
145940,47338
45073,47338
9977,47337
174647,47336
292037,47335
241623,47334
53370,47333
99458,47329
224013,47328
134226,47326
107409,47323
156015,47323
284595,47323
92011,47322
24456,47321
115190,47321
244894,47321
190724,47318
103514,47318
47793,47318
278657,47317
264817,47317
281476,47316
245860,47315
114063,47315
84120,47314
186465,47313
124879,47312
113449,47310
112692,47309
209151,47309
291114,47308
256562,47307
194594,47307
49757,47307
280997,47306
244513,47304
125940,47304
259433,47304
118301,47303
146222,47303
110419,47302
121414,47301
154797,47300
286178,47300
277341,47299
104003,47299
99854,47297
28919,47296
216181,47294
232537,47293
122660,47292
283648,47291
114806,47291
147205,47291
25755,47291
174917,47290
255382,47289
290007,47287
154749,47285
250249,47285
260449,47284
81113,47283
256872,47281
89748,47280
293969,47280
97109,47279
198052,47279
153765,47278
216188,47277
278133,47277
241827,47276
168030,47275
171034,47274
216794,47274
92883,47273
98576,47273
145473,47273
110222,47272
945,47271
30779,47271
113112,47270
91090,47268
245598,47268
139113,47267
125980,47266
137538,47266
294227,47266
281205,47266
52706,47265
150366,47265
249272,47263
110739,47261
71973,47261
200523,47258
11932,47258
28038,47258
294587,47258
148134,47256
286911,47255
156040,47255
236467,47254
210748,47252
258952,47251
220465,47249
277285,47248
134136,47245
106029,47244
231465,47242
292125,47242
175418,47241
59339,47241
32316,47240
70956,47240
82395,47236
113580,47234
202207,47232
227197,47230
54557,47229
134176,47227
243133,47226
162800,47226
209336,47225
160897,47225
18005,47225
47317,47224
174220,47224
119041,47223
70963,47223
262859,47223
32889,47221
296100,47221
240851,47220
137452,47220
237795,47220
201983,47220
140753,47219
105909,47219
130712,47219
293056,47219
85036,47218
98191,47217
64907,47217
190685,47217
33635,47217
105883,47216
78883,47216
286270,47215
269423,47214
276931,47214
125466,47213
120677,47213
253347,47212
250159,47212
295976,47211
205301,47210
225119,47209
119057,47209
147440,47208
154706,47207
291293,47204
164362,47204
275360,47203
157748,47203
241095,47201
379,47201
269356,47200
170740,47200
50204,47199
209463,47198
168689,47195
42249,47194
255628,47193
159425,47193
242787,47190
92044,47190
32506,47188
221388,47188
168697,47188
246491,47188
83624,47188
17742,47186
140363,47185
37428,47185
91846,47183
47338,47183
165750,47182
238128,47179
120990,47179
202629,47178
66740,47178
99976,47178
217018,47176
212580,47176
193960,47176
181540,47176
292004,47175
2101,47175
268509,47174
86886,47174
148802,47173
259327,47172
154222,47172
125427,47171
249638,47171
67959,47170
2289,47170
29533,47170
217599,47170
167522,47169
74320,47167
5469,47167
296067,47167
205653,47166
217115,47165
190370,47165
252294,47164
78950,47161
292923,47161
266108,47160
40574,47160
239831,47159
247694,47158
122234,47158
287676,47157
284590,47157
254201,47157
265244,47155
164399,47155
34717,47155
109629,47154
78684,47153
123209,47153
184805,47153
208152,47153
224902,47152
142962,47152
125115,47152
62885,47151
69773,47149
89994,47149
161695,47149
212511,47148
279878,47148
259401,47147
129577,47147
121867,47146
217921,47146
269007,47144
178566,47144
266968,47144
101178,47144
181532,47143
181338,47143
219628,47142
177380,47141
258023,47141
214735,47141
53494,47140
160212,47137
285036,47135
193741,47134
296623,47134
150772,47134
95400,47132
108036,47132
65946,47132
97674,47131
204418,47131
65760,47130
280814,47129
219662,47129
99079,47128
98767,47127
100900,47127
31096,47126
53998,47125
218909,47125
196668,47125
60609,47124
86703,47124
256472,47123
64986,47123
221754,47122
266513,47122
12533,47122
181938,47121
38558,47120
252765,47119
279399,47118
154503,47118
253856,47118
221266,47117
81949,47116
169653,47115
296472,47115
159044,47114
75530,47113
235565,47112
242519,47112
264946,47111
50145,47111
249396,47110
169951,47110
217138,47110
150457,47110
83589,47109
227082,47108
208198,47108
205856,47107
230482,47105
257591,47104
85773,47104
164067,47103
14584,47102
79769,47102
249766,47102
133890,47101
101327,47099
283172,47098
276858,47097
103854,47096
167211,47096
163613,47095
73356,47095
295731,47094
296585,47093
153799,47092
86710,47092
69135,47091
128466,47089
274856,47087
147810,47086
89474,47086
104890,47085
234254,47085
35790,47085
80737,47083
53382,47082
277770,47082
273751,47078
276180,47077
36324,47077
177524,47075
200060,47075
236954,47075
91768,47074
65909,47074
222745,47074
164782,47074
99789,47073
134822,47073
182342,47072
289093,47071
135763,47071
307,47070
45242,47068
264744,47068
122125,47068
176331,47068
55190,47066
250977,47066
214589,47066
272287,47065
231670,47065
136007,47064
249882,47063
93643,47063
189662,47063
15550,47061
30361,47061
126652,47060
108577,47060
179399,47059
29084,47058
70947,47058
57423,47058
27741,47055
72327,47054
275429,47053
257033,47053
227425,47053
242015,47053
269333,47052
221076,47051
126646,47050
273611,47046
63184,47046
234790,47045
263794,47045
156908,47044
30180,47044
283893,47043
197588,47043
287896,47042
77763,47041
159790,47041
258165,47041
55433,47040
20448,47040
222497,47039
253772,47039
259576,47039
160019,47039
144223,47039
268031,47038
252853,47037
138546,47036
294478,47035
193237,47034
229313,47033
103033,47033
262130,47033
291514,47032
232358,47032
247760,47032
201318,47032
244864,47031
19617,47029
274299,47028
34777,47028
167088,47028
104711,47027
192265,47027
125971,47027
79465,47027
283438,47027
284926,47026
275691,47026
296560,47024
34915,47023
257149,47023
208468,47022
247408,47022
36748,47021
279361,47020
103044,47019
148190,47019
242918,47019
233727,47018
202865,47017
88962,47017
43956,47016
196581,47016
140647,47015
176628,47014
294086,47012
106859,47011
203858,47010
198780,47010
27549,47010
168831,47010
69802,47009
252382,47009
211085,47008
201089,47006
204246,47004
249864,47003
276756,47003
35503,47002
83808,47001
184527,47001
99488,47000
206248,46999
119818,46998
107991,46998
31222,46998
290258,46998
226405,46997
256739,46996
291883,46996
90309,46994
246141,46993
276461,46992
128756,46991
212910,46991
280218,46988
99280,46988
118532,46988
228722,46987
134381,46987
17112,46986
133461,46986
206369,46984
116512,46983
246103,46982
294922,46981
227182,46981
195642,46980
293633,46979
274045,46979
19069,46978
58097,46977
254070,46976
219952,46976
205371,46976
142115,46975
158674,46975
220804,46974
279229,46974
286837,46973
260628,46973
127978,46971
116698,46970
123392,46969
274305,46969
212966,46967
294344,46966
96639,46966
185646,46966
189199,46966
212264,46965
22905,46965
36262,46964
213883,46964
163038,46963
211754,46963
252791,46963
70422,46962
166581,46962
58582,46962
281170,46961
226828,46961
275635,46961
194293,46960
164948,46960
183971,46958
128995,46957
114719,46953
68740,46953
59335,46953
208574,46952
113046,46951
38512,46950
280881,46950
198577,46950
90383,46948
11773,46948
119468,46948
131999,46948
17217,46948
211323,46946
60390,46946
170214,46944
279629,46944
149776,46943
168923,46943
79495,46942
211415,46942
218320,46940
79238,46940
46808,46940
103244,46939
158725,46939
219425,46939
223003,46939
225695,46938
84712,46936
210768,46936
115557,46935
257176,46934
85070,46934
273551,46933
148063,46933
168881,46932
50307,46931
11965,46929
95689,46928
135506,46928
177365,46925
169107,46922
135668,46922
163094,46921
179524,46921
215231,46919
161701,46919
250671,46919
54344,46918
99702,46916
139668,46916
294235,46916
211375,46916
247782,46916
176362,46915
207965,46915
170695,46914
248543,46914
41811,46913
67198,46913
224317,46913
173305,46913
212799,46912
30133,46911
294114,46910
135893,46910
214418,46910
146755,46909
215692,46908
266052,46908
102480,46908
61408,46907
254197,46907
110999,46906
264367,46906
123362,46906
240727,46906
279798,46905
188432,46904
170809,46904
42461,46903
93780,46901
237038,46900
253266,46900
256077,46900
54346,46898
199738,46896
270974,46896
43316,46896
295555,46894
7013,46893
283288,46892
154162,46892
271095,46892
9240,46892
231986,46892
252729,46892
173860,46892
293433,46890
216240,46890
218618,46888
195036,46888
70830,46888
48856,46888
294232,46888
53529,46888
262047,46887
287280,46886
11114,46886
246547,46886
32192,46885
231844,46884
86044,46882
39551,46882
42713,46881
253546,46880
134109,46880
116567,46880
126692,46879
72330,46879
279328,46877
258900,46877
106344,46877
167761,46876
138384,46876
236981,46874
287788,46874
24832,46874
170709,46872
129423,46872
60842,46871
204818,46870
61294,46870
274174,46869
102300,46869
285282,46869
86836,46869
293870,46869
95991,46869
289199,46867
208161,46866
204270,46865
66775,46865
114106,46865
121000,46865
225356,46865
106142,46864
16095,46864
232535,46863
219938,46863
225704,46863
61796,46862
109384,46862
240936,46862
139257,46861
165302,46861
111360,46861
235494,46860
193372,46859
270529,46858
283050,46858
280757,46858
272732,46858
293156,46857
294083,46857
175471,46852
127326,46852
262572,46851
166133,46849
198813,46849
22061,46849
273271,46848
229741,46848
278972,46847
291386,46847
117699,46847
64909,46846
293188,46845
120686,46845
264109,46845
169324,46845
55217,46844
224172,46844
186737,46844
116802,46843
107247,46843
190755,46843
211529,46842
280181,46842
207045,46841
158161,46841
188386,46841
55697,46841
168314,46841
248340,46841
287736,46839
242151,46838
280981,46838
68861,46836
98799,46835
7725,46834
178229,46833
182960,46831
267661,46830
197733,46828
295422,46828
268572,46828
40284,46827
62154,46826
131477,46826
160558,46826
137425,46825
33330,46824
234813,46824
284525,46823
155106,46823
282570,46822
77460,46822
122542,46822
104299,46821
51473,46820
153682,46818
84696,46818
182730,46818
238926,46818
206214,46818
135542,46817
123099,46816
216097,46815
180599,46815
129033,46814
175016,46813
278789,46813
150745,46811
66208,46811
281615,46810
176861,46810
36979,46809
136260,46809
181536,46808
68252,46808
140551,46805
75734,46805
50560,46804
148393,46804
262211,46804
42308,46804
186097,46803
3122,46801
61863,46801
121224,46801
234317,46800
155134,46799
236045,46799
251649,46798
260492,46798
284,46797
98722,46796
13763,46796
201194,46796
211580,46796
93623,46795
119853,46795
162387,46794
105348,46793
147183,46792
256357,46792
74393,46791
265410,46791
117614,46791
101474,46791
163008,46789
160282,46789
288895,46788
275967,46787
31872,46787
113779,46786
251196,46786
201313,46785
81808,46784
112127,46784
238134,46783
47282,46783
236462,46782
161094,46781
220895,46780
100303,46780
196244,46779
188769,46777
192970,46776
203622,46776
263507,46775
135674,46775
258243,46774
219574,46774
288998,46774
170289,46772
275524,46771
77172,46771
163486,46771
227122,46770
284728,46770
11568,46769
83782,46769
59334,46769
283526,46767
149407,46767
186765,46765
14861,46765
78368,46764
126085,46763
269377,46763
253900,46762
93148,46762
125218,46761
20397,46761
264865,46761
231084,46761
210769,46760
256008,46760
216996,46760
251616,46760
26574,46759
59946,46759
121979,46758
56604,46756
151759,46756
241365,46755
72270,46754
120481,46754
193243,46754
267470,46753
162721,46751
215606,46750
169546,46750
112664,46749
87209,46749
176119,46748
169677,46747
59651,46747
71380,46747
104384,46747
177300,46746
271511,46746
65217,46746
258913,46746
208564,46745
245477,46744
113319,46744
294716,46743
53384,46743
66080,46743
42801,46743
262885,46743
273778,46742
137613,46741
160468,46740
108838,46740
240192,46739
79795,46737
87221,46736
264799,46736
63258,46736
213869,46735
238630,46734
231927,46733
6135,46733
194610,46732
124511,46732
287364,46732
294152,46732
12400,46730
13820,46730
37111,46729
168092,46729
286710,46729
160397,46728
175161,46727
173945,46727
291893,46727
104046,46726
99436,46726
212678,46725
191993,46723
281954,46723
191884,46723
151128,46723
238479,46722
211907,46721
213819,46721
53450,46721
284548,46721
37055,46720
13144,46719
1156,46719
55792,46718
17340,46718
191014,46718
16708,46718
204574,46717
166703,46717
65684,46716
291754,46716
260860,46715
294454,46715
197039,46715
119446,46714
264519,46714
54431,46714
286576,46713
294460,46713
280866,46713
91835,46712
164055,46711
117046,46711
279645,46711
98179,46710
104980,46708
64065,46708
145656,46708
234735,46707
97528,46707
102359,46707
240267,46707
80379,46706
294190,46705
133019,46705
291752,46705
237539,46705
131294,46705
57620,46704
251037,46704
119422,46703
29528,46703
170974,46703
225326,46703
80340,46703
60205,46702
243171,46701
94663,46701
109524,46700
56293,46699
122929,46699
223979,46698
282609,46698
206502,46696
188960,46695
126461,46695
259467,46693
156733,46692
158420,46692
139038,46692
162840,46692
263155,46691
85809,46691
154744,46691
170020,46691
257088,46690
44526,46689
245032,46689
199498,46688
240509,46688
48351,46687
24090,46687
94756,46687
240507,46687
241710,46685
233802,46685
138493,46685
221807,46684
68494,46683
144707,46682
246825,46682
261048,46682
178745,46681
99509,46681
50025,46681
163886,46681
273514,46681
173050,46680
132567,46680
190580,46680
192165,46679
231117,46679
143061,46678
225231,46677
119325,46677
67532,46676
262907,46675
221762,46674
95641,46674
4998,46673
93378,46673
103801,46673
290939,46673
66704,46673
263266,46672
29486,46672
41763,46672
143736,46672
56576,46671
207834,46671
91050,46671
254985,46671
273262,46670
287707,46670
64776,46670
272616,46670
152020,46670
173876,46669
231179,46669
164586,46669
101508,46668
196425,46668
262714,46668
139936,46668
196850,46668
119090,46668
280598,46668
131586,46667
272844,46667
127273,46667
146539,46666
229991,46666
289732,46666
165419,46665
33463,46664
64851,46664
257525,46664
44246,46664
257579,46662
201303,46662
270548,46662
126144,46661
282170,46661
60372,46660
38379,46660
256932,46659
243552,46659
142720,46659
278074,46658
259115,46658
187109,46658
280364,46657
235799,46656
167144,46656
240098,46656
199961,46656
27430,46655
87234,46654
61376,46652
54736,46651
197333,46651
199834,46651
271167,46650
111374,46648
258307,46648
195012,46648
250819,46647
154541,46647
196683,46646
277202,46646
253845,46646
237767,46645
280402,46645
288279,46644
139721,46644
143340,46643
281772,46643
264793,46643
28113,46642
131652,46641
279793,46641
249553,46641
246856,46641
138825,46641
177922,46641
201726,46640
17863,46638
251582,46638
88101,46637
23270,46636
259872,46636
146131,46636
106353,46635
145859,46635
83388,46635
238517,46635
169132,46634
258260,46634
192264,46634
65828,46634
291049,46633
84238,46633
53566,46633
230430,46632
267008,46632
65206,46632
177955,46631
824,46631
285564,46631
119960,46631
191209,46630
237090,46630
61971,46630
69049,46629
216345,46629
114912,46629
105806,46628
55696,46628
224839,46627
234393,46626
246893,46626
140147,46625
145706,46625
274188,46625
134509,46625
57542,46624
278047,46624
200755,46623
149527,46623
239023,46622
278676,46622
147656,46621
1134,46621
108707,46621
103065,46620
218846,46620
270859,46619
89925,46619
275480,46619
140284,46618
219351,46617
206406,46617
243751,46617
157081,46617
224912,46616
150009,46616
149562,46616
71685,46616
204636,46615
156261,46615
166671,46615
125900,46614
125005,46613
131076,46612
150005,46612
196217,46612
64033,46612
241496,46611
256522,46611
112121,46610
19026,46610
181195,46609
141093,46609
278284,46609
153051,46608
167850,46608
270880,46608
248043,46607
259377,46606
105494,46606
200760,46605
154612,46605
140895,46604
270428,46604
209842,46604
89954,46603
229131,46603
69401,46603
151330,46602
190732,46602
184063,46602
220250,46601
209159,46601
293631,46601
254684,46599
232268,46599
