548,46166
133889,46166
231037,46166
199047,46166
972,46165
5587,46165
41034,46165
284025,46165
273792,46165
239610,46165
265901,46165
190791,46165
39932,46165
175606,46165
129115,46164
277348,46164
32974,46164
49086,46164
224694,46164
199272,46164
232462,46164
243373,46163
256050,46163
218391,46163
240803,46163
160688,46163
195327,46162
187810,46162
256751,46162
162701,46162
276944,46161
131396,46161
195769,46161
35992,46161
293828,46160
292841,46160
259694,46159
159588,46159
291801,46159
80483,46159
158187,46159
232887,46159
202021,46159
286808,46158
3474,46158
63969,46158
205230,46158
219426,46157
8772,46157
293077,46156
90849,46156
414,46156
3759,46156
213078,46155
20485,46155
277863,46155
210993,46155
229304,46154
225038,46154
222704,46154
291302,46153
295751,46153
209827,46153
292796,46153
182818,46152
185678,46151
270762,46151
137845,46151
221348,46150
272085,46150
292938,46150
157065,46150
184485,46149
74250,46149
240003,46149
20463,46149
15589,46149
162362,46149
171407,46148
285893,46148
102043,46148
199784,46148
14206,46147
279696,46147
14658,46147
29622,46147
266158,46147
13941,46146
279315,46146
236693,46146
295693,46146
233444,46146
87259,46145
3509,46144
260141,46144
249150,46144
145367,46144
90397,46143
290694,46143
295761,46143
227693,46142
256632,46142
3584,46142
202727,46141
72040,46141
12163,46140
42520,46140
24575,46140
144759,46139
210843,46139
212281,46139
123245,46139
295717,46139
266352,46139
106863,46138
272557,46138
261079,46137
63632,46137
123287,46137
18415,46136
28389,46136
224701,46136
237097,46136
225816,46136
19034,46136
280966,46136
229366,46135
193166,46135
124357,46134
227258,46134
15147,46134
277564,46134
265744,46133
16611,46133
119752,46133
278260,46133
240560,46133
295395,46132
289401,46132
51409,46131
245859,46131
238468,46131
283031,46130
182020,46130
215365,46129
33147,46129
23498,46129
173341,46129
33826,46128
101341,46128
15352,46128
34842,46128
259305,46128
267400,46127
2169,46127
15601,46127
10717,46127
273349,46127
192553,46126
156549,46126
101930,46126
262413,46126
275945,46126
41868,46125
286700,46125
152667,46124
57377,46124
218191,46124
260648,46124
290580,46124
291300,46123
5663,46123
202271,46123
201680,46123
105452,46123
293970,46122
2343,46122
222233,46122
242456,46122
19587,46122
6252,46122
7064,46121
226613,46121
279268,46121
164045,46120
289512,46120
165257,46120
266072,46120
39588,46120
16639,46120
258207,46119
268608,46119
211885,46119
265969,46119
163830,46118
28993,46118
136209,46118
131730,46118
177936,46118
266487,46118
40505,46117
234120,46117
157894,46117
229952,46117
238398,46117
286727,46117
282951,46117
14728,46116
12288,46116
286423,46115
106583,46115
153809,46115
294869,46114
219144,46114
232000,46114
230851,46114
139038,46113
72312,46112
981,46112
268020,46112
54168,46111
245623,46111
68639,46111
45355,46110
192346,46110
255496,46110
242884,46109
2157,46109
225382,46109
821,46108
285531,46108
131809,46107
223386,46107
219299,46106
257826,46106
46780,46106
269139,46106
150881,46106
256236,46106
115405,46105
86590,46104
265583,46104
285288,46104
1641,46104
18103,46103
137387,46103
165367,46103
293184,46103
273378,46103
3929,46103
280907,46102
135555,46102
3537,46102
151433,46102
12211,46102
1371,46101
194014,46101
229335,46101
39947,46101
193373,46101
221189,46101
282200,46101
263692,46100
67550,46100
232542,46100
280292,46099
180294,46099
23937,46098
252663,46098
108103,46098
269761,46098
10493,46098
95200,46098
243124,46098
259488,46098
142179,46097
272181,46096
216499,46096
337,46095
222945,46095
133682,46095
241648,46095
2971,46094
266326,46094
260978,46094
250155,46094
132347,46093
211718,46093
211858,46093
275154,46093
73881,46093
72065,46092
281199,46092
162141,46092
15761,46092
212324,46092
285523,46092
10986,46091
137143,46091
38564,46091
290208,46091
130801,46091
264536,46090
180390,46090
44030,46090
167525,46090
271553,46089
29848,46089
242397,46089
3200,46089
58199,46089
204311,46088
20099,46088
232888,46088
2640,46088
247031,46088
16355,46087
199932,46087
217124,46087
213644,46087
256667,46087
192434,46087
9530,46086
172487,46086
14710,46085
49085,46085
44630,46085
14269,46085
255619,46085
276114,46085
244370,46084
184800,46084
1320,46084
20179,46084
233441,46084
289597,46083
295224,46083
161417,46083
9580,46082
180183,46081
10607,46081
194805,46081
295995,46081
159790,46080
263722,46079
273021,46079
220123,46079
2246,46079
185921,46078
279158,46078
188582,46078
252147,46077
259615,46077
189920,46077
238463,46077
44037,46077
266895,46076
25956,46076
278001,46076
166516,46076
2268,46075
285731,46075
286430,46075
137527,46075
172383,46074
175888,46074
292813,46074
291460,46074
201416,46074
91432,46073
99278,46073
226216,46073
8150,46073
2133,46072
270323,46072
67166,46072
108044,46072
115821,46071
62296,46071
287741,46071
240085,46071
271849,46070
213879,46070
232370,46070
201217,46070
275927,46070
205472,46069
209453,46069
245085,46069
247529,46069
264727,46069
175292,46068
219186,46068
268300,46067
222694,46067
81975,46067
261344,46067
245195,46067
257603,46066
275676,46066
214181,46065
224791,46065
292603,46065
292985,46065
166981,46064
267686,46064
283837,46064
273776,46064
41466,46064
88361,46063
188060,46063
1595,46063
148052,46063
289364,46063
213958,46063
200703,46062
278284,46062
275165,46062
263232,46062
269082,46062
219945,46062
295832,46062
295072,46062
193469,46062
40568,46062
113448,46061
277581,46061
281876,46061
235268,46061
292485,46060
69100,46060
236821,46060
74991,46060
147797,46059
37432,46059
38204,46059
261410,46059
213840,46059
17617,46059
21185,46058
275691,46058
169181,46058
262543,46058
283661,46058
236345,46058
165513,46057
278953,46057
65972,46057
64817,46057
259467,46057
124117,46056
206991,46056
233429,46056
125132,46056
12715,46055
277881,46055
211637,46055
165308,46055
254344,46055
38276,46055
292990,46055
293757,46055
195338,46054
231104,46054
293672,46054
155553,46054
278739,46054
92394,46054
185098,46054
248157,46053
162943,46053
11047,46053
218416,46052
291107,46052
112662,46052
287907,46052
8924,46051
278659,46051
213821,46051
91188,46051
272253,46051
212417,46050
144887,46050
155525,46050
246646,46050
155637,46050
265103,46049
1265,46049
263470,46049
47516,46049
281517,46049
231697,46048
220059,46048
145135,46048
242798,46048
125051,46048
24750,46048
71244,46047
253927,46047
234021,46047
28046,46047
183411,46046
252859,46046
9183,46046
224942,46046
293574,46045
176993,46045
7381,46045
207493,46045
611,46045
229391,46044
234606,46044
26159,46044
594,46043
131167,46043
93392,46043
1052,46043
99699,46043
30880,46043
290221,46042
76803,46042
252163,46042
2688,46042
1450,46042
7734,46042
220413,46042
159887,46041
215666,46041
121042,46041
235411,46041
233402,46040
244001,46040
189748,46040
264866,46040
3731,46040
209208,46040
123244,46040
282739,46039
9352,46039
88922,46039
247231,46039
261253,46038
31786,46038
285653,46038
197604,46038
268526,46037
259009,46037
2865,46037
4377,46037
221201,46036
105660,46036
13163,46036
144084,46036
24733,46036
120530,46036
285202,46035
279677,46035
182123,46035
215400,46035
155713,46035
284912,46035
287107,46034
13018,46034
156257,46034
237158,46034
201273,46034
193340,46034
269076,46034
212379,46034
277890,46034
193620,46034
82387,46033
268399,46033
93055,46033
218584,46033
284699,46033
17528,46033
225564,46033
23446,46032
292221,46032
192265,46032
293387,46032
261629,46032
267003,46032
160149,46032
180351,46032
70548,46031
265024,46030
31223,46029
238183,46029
19004,46029
11387,46028
280047,46028
190934,46027
293470,46027
166544,46026
270860,46026
274043,46026
119796,46026
214897,46025
264625,46025
143579,46025
248271,46025
31762,46024
214669,46024
51778,46024
250563,46023
162122,46023
257784,46023
234839,46022
228600,46022
270324,46021
277536,46021
270648,46021
9689,46021
278558,46021
228707,46021
8731,46021
290612,46021
296137,46021
280409,46020
31096,46020
1194,46020
194060,46020
266566,46019
38956,46019
276790,46019
183292,46019
193119,46018
14630,46018
46108,46018
293834,46018
51310,46018
177261,46017
30021,46017
273290,46017
216536,46017
186917,46017
10781,46017
17623,46017
277213,46017
282161,46017
253344,46017
261068,46017
245890,46016
19701,46016
268420,46016
214865,46016
283520,46015
245286,46015
293337,46015
143533,46015
158831,46014
273742,46014
282088,46014
90458,46014
280092,46014
180701,46014
290491,46014
9692,46013
6449,46013
221341,46013
248754,46013
255354,46012
131715,46012
278810,46012
202205,46012
281372,46012
83776,46012
104251,46011
247319,46011
247054,46011
269676,46011
3826,46010
239062,46010
47739,46010
143150,46010
294865,46009
212696,46009
291716,46009
260951,46009
175557,46009
246697,46009
287782,46009
290617,46009
217972,46009
293992,46008
206527,46008
20544,46008
216265,46008
17311,46008
259609,46008
2294,46008
239275,46007
198113,46007
161293,46007
259918,46006
267253,46006
2731,46006
163865,46006
7068,46005
80939,46005
270068,46005
250278,46005
145291,46005
162319,46005
273539,46004
280281,46004
267074,46004
65754,46004
35783,46004
132860,46004
205092,46004
3983,46003
282724,46003
187790,46003
283405,46002
201249,46002
173806,46002
160974,46002
248061,46002
237971,46002
46705,46002
224372,46001
43547,46001
13876,46001
236473,46001
239653,46001
28396,46000
269286,46000
247356,46000
254434,46000
275789,45999
279155,45999
279759,45999
275204,45999
209938,45999
202095,45999
129107,45999
4258,45999
279363,45999
236630,45998
172005,45998
262704,45998
152395,45998
49183,45998
264465,45998
253519,45997
258426,45997
207354,45997
231853,45997
20104,45997
180249,45997
222893,45996
278570,45996
111758,45996
170222,45996
6438,45996
137787,45995
233209,45995
263379,45995
202337,45995
285703,45995
17661,45995
198274,45994
17494,45994
225788,45994
249581,45994
265832,45994
147546,45994
66350,45994
10327,45993
277179,45993
229592,45993
251862,45992
179363,45992
281214,45992
178717,45992
291876,45992
39972,45992
252735,45992
5765,45992
256671,45991
33834,45991
152500,45991
161190,45991
197060,45991
275471,45991
4154,45990
256084,45990
230047,45990
191429,45989
296309,45989
191161,45989
218590,45988
269514,45987
284405,45987
259485,45987
195608,45986
40373,45986
245546,45986
262095,45986
295270,45986
143352,45986
205435,45986
157071,45985
215210,45985
172822,45985
228564,45985
150663,45985
282363,45985
254124,45984
26998,45984
75556,45984
18198,45984
255549,45984
31697,45983
1060,45983
11556,45983
262897,45983
49591,45983
102145,45983
273876,45982
235931,45982
154579,45982
285332,45982
274498,45982
12553,45981
270262,45981
4284,45981
233148,45981
185787,45981
160425,45980
243179,45980
117642,45980
234896,45980
275754,45980
23764,45980
174572,45979
84123,45979
269732,45979
271706,45979
20277,45979
177399,45979
225867,45979
166508,45978
225436,45978
189785,45978
236838,45978
128123,45978
180151,45977
266098,45977
234056,45977
140415,45977
230354,45977
238410,45977
282228,45976
241661,45976
279060,45976
127764,45976
276122,45976
40291,45975
225540,45975
76943,45975
102427,45974
238332,45974
24222,45974
230031,45974
267910,45974
150778,45974
271326,45974
225019,45973
50136,45973
161769,45973
215341,45973
67423,45973
177975,45973
15351,45973
214654,45973
217253,45973
254551,45973
35839,45972
16869,45972
117970,45972
3054,45972
94667,45972
133448,45971
292458,45971
14392,45971
29392,45971
249808,45971
5026,45971
255447,45970
282544,45970
267881,45970
285980,45970
275456,45969
282241,45969
3545,45969
288309,45969
280144,45969
141135,45969
160998,45968
29709,45967
195661,45967
217377,45967
163666,45967
186971,45967
184835,45966
236286,45966
259535,45966
107414,45966
178985,45966
45589,45966
14561,45965
173540,45965
229056,45965
3495,45964
32074,45964
295936,45964
13208,45964
217088,45964
176779,45964
169216,45964
22169,45964
5260,45964
260514,45963
113897,45963
281666,45963
18868,45963
54995,45963
186639,45963
199065,45963
248505,45962
16669,45962
184693,45962
153298,45962
260835,45962
50808,45962
269356,45962
200264,45962
13340,45961
268201,45961
203064,45960
42338,45960
281314,45960
2138,45960
136375,45960
160766,45959
2616,45959
51853,45959
159407,45959
51748,45959
242307,45959
264452,45958
6643,45958
3620,45958
65901,45957
286349,45957
216276,45957
18667,45957
137650,45957
176670,45957
285258,45956
204945,45956
268311,45956
233214,45956
173884,45956
78935,45956
89619,45955
134038,45955
197902,45955
273775,45955
288057,45955
95677,45954
282666,45954
4792,45954
3823,45954
220915,45954
131190,45954
36038,45953
121327,45953
277874,45953
265601,45953
169709,45953
1248,45952
62950,45952
264493,45952
185586,45952
76394,45952
176308,45952
260475,45952
25862,45952
77850,45952
280921,45951
239434,45951
63031,45951
217260,45950
157471,45950
32853,45950
231486,45950
206250,45950
207723,45950
128707,45950
16970,45950
25523,45950
199285,45949
80087,45949
235993,45949
120196,45949
217759,45949
280524,45949
131074,45949
30243,45948
248851,45948
232794,45948
202411,45948
197193,45947
5273,45947
189613,45947
273868,45947
55420,45947
11405,45946
32480,45946
278725,45946
9643,45946
273508,45946
261076,45946
177204,45945
275656,45945
174155,45944
71833,45944
291039,45944
26994,45944
233135,45944
12602,45944
1470,45944
228325,45943
42275,45943
291257,45943
287301,45943
170054,45943
239028,45943
108918,45943
269467,45943
210619,45943
159808,45942
139123,45942
239708,45942
33664,45942
227785,45942
241119,45942
6642,45942
231062,45941
286107,45941
3568,45941
148032,45941
186150,45941
87935,45941
268894,45941
3778,45940
205136,45940
113259,45940
293934,45940
199495,45939
164253,45939
9895,45939
239905,45939
287635,45939
13364,45938
165807,45938
194691,45938
257506,45938
293362,45938
276083,45938
186018,45937
41171,45937
198589,45937
163881,45936
17077,45936
263590,45936
53410,45936
164109,45936
15856,45936
280791,45935
296166,45935
100043,45934
128369,45934
217396,45934
208767,45934
248730,45933
9636,45933
282484,45933
189857,45933
106336,45933
252399,45932
249726,45932
121100,45932
237653,45932
293695,45931
22501,45931
82246,45931
69430,45931
8437,45931
281651,45931
231458,45931
142642,45930
12337,45930
247219,45930
99189,45930
257218,45930
233528,45930
5705,45930
256170,45929
183808,45929
244719,45929
987,45929
293155,45928
117552,45928
245203,45928
219458,45928
3076,45928
249240,45927
146982,45927
167613,45927
229099,45927
1206,45927
284663,45926
231414,45926
147067,45926
268960,45926
272902,45926
13545,45926
257307,45925
139491,45925
5463,45925
218198,45925
27023,45925
263726,45925
43106,45924
232546,45924
2490,45924
31161,45924
266853,45924
143641,45924
281989,45923
210886,45923
2205,45923
150548,45923
227876,45923
168886,45923
231143,45923
274999,45922
222230,45922
271873,45922
15132,45922
170605,45921
129470,45921
65667,45921
195376,45920
7027,45920
123049,45920
58812,45920
274857,45919
188158,45919
278593,45919
261768,45918
216636,45918
288967,45918
209345,45918
256561,45918
26887,45918
260077,45917
104118,45917
24688,45917
206051,45917
227625,45916
168503,45916
211375,45916
234081,45916
17218,45916
260383,45916
27392,45916
353,45915
285036,45915
235860,45915
291737,45915
258607,45915
115500,45915
199179,45914
261617,45914
267188,45914
69497,45914
249220,45914
263276,45913
204372,45913
34246,45913
294360,45913
198902,45912
270266,45912
149727,45911
24399,45911
230045,45911
93166,45910
207676,45910
64046,45910
11182,45910
145349,45910
182313,45910
12165,45910
15146,45910
188910,45909
84365,45909
279142,45909
163710,45909
6029,45909
264509,45909
286031,45908
247030,45908
272809,45908
143281,45908
191278,45908
156784,45908
119237,45907
209449,45907
45782,45907
609,45906
262092,45906
96986,45906
285207,45906
158691,45906
142504,45906
222881,45906
213852,45906
9485,45905
200950,45905
273823,45905
270888,45905
253663,45904
259059,45904
229928,45904
274710,45904
212248,45904
264892,45903
288721,45903
14540,45903
13567,45903
264640,45903
266768,45903
283955,45902
281259,45902
207908,45902
283482,45902
59412,45902
266677,45902
235376,45901
279779,45901
228532,45901
261398,45900
73272,45900
295182,45900
155100,45900
8023,45900
272251,45900
208280,45900
278134,45899
269008,45899
6540,45899
177259,45899
260020,45899
247100,45899
268861,45898
183654,45898
9400,45898
265964,45898
265501,45898
243341,45897
269437,45897
145059,45897
273089,45897
294912,45897
255166,45897
29937,45897
236705,45896
223356,45896
139568,45895
187555,45895
11939,45895
184872,45895
1627,45895
191852,45895
88912,45895
270938,45895
196126,45895
293705,45894
6231,45894
206337,45894
46498,45894
91067,45894
139311,45894
19625,45894
172164,45893
265073,45893
120189,45893
246916,45893
279660,45893
196577,45893
85564,45893
123724,45893
282966,45893
199156,45892
260261,45892
107415,45892
271805,45892
39282,45892
228616,45892
278448,45892
153943,45891
7275,45891
269796,45891
4824,45891
51404,45891
268717,45891
180537,45891
287430,45891
168480,45891
10104,45890
135594,45890
23679,45890
269064,45890
295937,45890
15180,45889
45664,45889
146002,45889
211540,45889
268579,45889
17051,45889
109047,45889
132702,45889
196440,45889
24585,45889
10616,45889
288785,45889
6796,45888
218620,45888
4629,45888
286616,45888
264983,45887
33469,45887
256919,45887
163886,45887
200135,45887
95902,45887
216569,45887
80625,45887
14074,45886
223065,45886
59384,45886
276427,45886
201074,45886
180049,45886
100451,45886
252550,45886
43463,45886
167453,45886
162606,45885
95124,45885
198663,45885
1329,45885
1292,45885
187362,45885
4277,45885
267410,45885
181266,45884
291997,45884
235896,45883
256555,45883
206068,45883
227289,45883
208268,45883
165899,45883
207601,45883
244282,45883
238741,45883
235280,45883
265490,45883
228959,45883
135629,45883
38116,45882
169109,45882
214726,45882
278807,45882
2740,45882
11634,45882
191721,45881
220877,45881
11376,45881
5365,45881
231066,45881
83129,45880
264077,45880
280146,45880
252701,45880
257299,45880
38405,45880
214134,45880
157793,45880
159408,45880
262046,45879
248424,45879
148842,45879
35011,45879
282157,45878
142488,45878
139528,45878
270605,45877
144905,45877
148428,45876
25267,45876
276322,45876
64468,45876
207458,45876
199067,45875
282407,45875
148989,45875
272214,45875
156318,45875
270962,45875
224511,45874
175191,45874
156389,45874
8073,45874
89901,45873
209433,45873
31503,45873
225078,45873
238020,45873
208415,45873
296395,45873
99119,45872
147020,45872
38393,45872
251825,45872
273756,45872
20764,45872
162734,45872
107698,45872
248307,45872
264827,45872
27689,45872
285694,45872
9974,45872
276952,45872
196037,45871
282554,45871
276379,45871
291610,45871
264879,45871
199273,45871
56279,45871
89501,45871
208500,45870
290797,45870
156096,45870
944,45870
288177,45870
156180,45869
62777,45868
12314,45868
280039,45868
294190,45868
160846,45868
628,45868
13192,45868
64063,45867
37179,45867
249776,45867
262700,45866
251458,45866
52222,45866
136634,45866
155419,45866
23409,45866
226965,45866
38814,45866
263341,45865
9492,45865
186508,45865
209844,45865
236850,45865
279596,45865
259576,45865
296530,45864
291057,45864
248482,45864
210721,45864
40318,45864
248207,45864
254908,45864
224301,45864
11621,45864
224485,45863
293274,45863
241201,45863
209634,45862
239711,45862
114120,45862
206423,45862
291414,45861
125384,45861
267575,45861
201254,45861
7902,45861
282387,45861
210412,45861
57105,45861
227100,45861
290844,45861
265391,45860
10179,45860
231078,45860
235494,45860
166676,45860
227958,45859
161479,45859
281742,45859
200397,45859
287946,45859
140073,45859
154512,45859
44500,45859
172723,45859
206398,45859
190502,45859
234318,45858
257445,45858
2136,45858
182004,45857
171304,45857
254902,45857
209232,45857
286309,45857
220643,45857
8071,45856
194321,45856
4369,45856
137291,45856
179158,45856
262491,45856
97305,45856
15083,45856
260501,45856
239909,45855
275963,45855
214671,45855
57622,45855
279204,45855
82202,45855
252736,45855
287417,45855
268235,45854
291334,45854
229495,45854
195255,45854
1652,45854
142969,45854
217939,45853
243358,45853
81249,45852
97541,45852
55843,45852
9113,45852
228141,45852
27069,45852
95289,45851
277575,45851
264244,45851
129249,45851
274884,45851
225554,45850
232277,45850
58572,45850
241009,45850
6097,45850
12181,45850
8062,45850
82376,45849
208644,45849
269430,45849
274046,45849
58313,45849
279383,45849
278252,45849
28911,45848
47672,45848
24000,45848
241341,45848
220922,45848
82656,45848
202469,45848
264883,45848
60172,45847
200904,45847
149534,45847
264104,45847
295758,45847
10303,45846
197829,45846
986,45846
185111,45846
68239,45846
226356,45846
253987,45846
291363,45846
279019,45846
253546,45846
284592,45846
214135,45845
261880,45845
188203,45845
8403,45845
266186,45845
260866,45845
244521,45845
19359,45844
196445,45844
265958,45844
107032,45843
168878,45843
6130,45843
36241,45843
129065,45843
238368,45843
248014,45842
14693,45842
141918,45842
154466,45842
265641,45842
272749,45842
291912,45842
239810,45841
232816,45841
210193,45841
2229,45841
291423,45841
206077,45841
135610,45841
101987,45841
261067,45841
14919,45840
158987,45840
1348,45840
295619,45840
231896,45840
14534,45840
184481,45840
190868,45839
168078,45839
148392,45839
244213,45839
277511,45839
253762,45839
288069,45839
294991,45839
4396,45838
228774,45838
229270,45838
193066,45838
9806,45837
279831,45837
2833,45837
196085,45837
181196,45837
155784,45837
288218,45837
289646,45837
217079,45837
18249,45836
215001,45836
115532,45836
24506,45836
194367,45836
257309,45836
279222,45836
170626,45836
74111,45836
113109,45835
13465,45835
240346,45835
29732,45835
190412,45835
125827,45834
196895,45834
266509,45834
221411,45834
236194,45834
7131,45834
112828,45834
132092,45834
251039,45834
174643,45834
209698,45834
42325,45833
191389,45833
225182,45833
266461,45832
79115,45832
284041,45832
19549,45832
70888,45832
6552,45832
191149,45832
281978,45832
232756,45831
163879,45831
7467,45831
149865,45831
273715,45831
183405,45831
253852,45831
77256,45830
142412,45830
3784,45830
235966,45830
121953,45830
251489,45830
11256,45830
72262,45830
284532,45830
248645,45830
205467,45830
8447,45829
106282,45829
294879,45829
255260,45829
261908,45828
87248,45828
198737,45828
194706,45828
193155,45827
287872,45827
217710,45827
254197,45827
250535,45827
39318,45827
277449,45827
253873,45827
184188,45826
173388,45826
210445,45826
241869,45826
244586,45825
251346,45825
232666,45825
87664,45825
163818,45825
183104,45825
283633,45825
5678,45824
3313,45824
208187,45824
191035,45824
50185,45824
220002,45824
270094,45824
187186,45823
15799,45823
225492,45823
244804,45823
248261,45823
34003,45823
265776,45823
126334,45823
224712,45823
83099,45823
272867,45822
30511,45822
153998,45822
24803,45822
60919,45821
163016,45821
212960,45821
257011,45821
212750,45821
175573,45821
200641,45820
24769,45820
269453,45820
218869,45819
274990,45819
238990,45819
283,45819
87375,45819
43834,45819
169257,45819
85219,45819
57060,45819
258354,45819
259402,45818
288191,45818
292967,45818
243461,45818
244687,45818
291288,45818
220716,45818
7133,45818
41442,45818
3261,45818
226353,45818
194846,45818
242877,45817
4912,45817
221605,45817
2677,45817
263538,45817
199187,45817
264638,45817
268609,45817
153945,45817
236078,45817
82329,45816
19580,45816
246342,45816
273144,45816
37609,45816
294922,45815
201550,45815
149125,45815
291186,45815
272989,45815
281668,45815
18499,45814
268193,45814
195757,45814
412,45814
253229,45814
250262,45814
56178,45814
211445,45814
18890,45814
282727,45813
86626,45813
247119,45813
12800,45812
70633,45812
75514,45812
143722,45812
2330,45812
247312,45812
191879,45812
205688,45811
194749,45811
127322,45811
222047,45811
199028,45811
248805,45811
253821,45811
273712,45811
197670,45811
274185,45811
275195,45811
286093,45810
161882,45810
137890,45810
290064,45810
119843,45810
52798,45810
246827,45810
60836,45810
210917,45809
349,45809
259773,45809
15927,45809
267254,45809
214773,45809
973,45809
150163,45808
244776,45808
211620,45808
36069,45808
270944,45807
173931,45807
215786,45807
288130,45807
200848,45807
277542,45807
237396,45807
262187,45807
57736,45806
272109,45806
170744,45806
236658,45806
260653,45806
248095,45806
9278,45806
266858,45806
149314,45806
165342,45805
185468,45805
268227,45805
234973,45805
261857,45805
273835,45805
167303,45805
236160,45805
152171,45805
178953,45804
254528,45804
195455,45804
181043,45804
1245,45804
294786,45804
220567,45803
28889,45803
263492,45803
160232,45803
171261,45803
248488,45803
242081,45803
244162,45802
238776,45802
188182,45802
27836,45802
73910,45802
271490,45802
282193,45802
169019,45802
193876,45802
40319,45802
253429,45802
184742,45801
282296,45801
262370,45801
190941,45800
135751,45800
164601,45800
176077,45800
248437,45800
205360,45800
190655,45800
273983,45800
79599,45799
254649,45799
291789,45799
1851,45799
116864,45799
249304,45799
10587,45799
254273,45798
281843,45798
1256,45798
277238,45798
267261,45798
150652,45798
281233,45798
295241,45798
68629,45797
196240,45797
1840,45797
101887,45797
261722,45797
97677,45797
158976,45797
210407,45797
18140,45796
268844,45796
103059,45796
223982,45796
25735,45795
196682,45795
287851,45795
277948,45795
87999,45795
246426,45795
242195,45795
190932,45794
141608,45793
104839,45793
230857,45793
232089,45793
8421,45793
292580,45793
16339,45792
74,45792
123443,45792
249659,45792
213121,45792
61142,45792
3967,45792
284760,45792
266553,45791
154374,45791
13630,45791
262634,45791
243159,45790
164959,45790
585,45790
226533,45790
236619,45790
253829,45790
211580,45790
282342,45790
126692,45790
109223,45790
102311,45790
116,45789
167222,45789
262418,45789
259806,45789
11290,45788
294168,45788
40189,45788
161920,45788
106277,45788
77327,45788
271395,45787
279157,45787
248065,45787
51080,45787
106373,45787
156667,45787
243881,45787
202370,45787
289396,45787
280207,45786
21851,45786
277995,45786
286055,45786
102822,45786
13675,45785
196626,45785
17239,45785
120471,45785
23745,45785
275882,45785
254803,45785
188941,45785
219954,45784
239913,45784
184738,45784
286970,45784
231199,45784
10919,45784
188030,45784
141690,45784
251589,45783
232426,45783
223082,45783
211247,45783
188029,45783
282881,45783
236307,45783
2116,45783
147723,45783
246995,45783
6172,45782
278148,45782
250527,45782
251217,45782
272613,45782
240299,45782
149088,45782
33635,45781
279029,45781
200188,45781
245975,45781
103972,45781
153492,45781
10596,45781
102283,45781
38838,45781
241194,45781
256911,45781
96031,45780
266175,45780
208966,45780
220320,45780
221945,45780
172841,45780
19954,45780
289731,45780
192635,45779
158176,45779
273817,45779
275072,45779
233723,45779
231463,45778
143340,45778
26277,45778
12655,45778
193967,45778
232186,45777
184662,45777
255609,45777
233725,45777
73567,45777
34836,45777
160008,45777
155406,45777
285387,45777
2395,45777
270456,45777
289090,45777
14437,45776
220953,45776
235020,45776
233138,45776
5337,45776
240528,45776
223146,45776
247562,45776
173668,45775
241524,45775
226716,45775
274769,45775
228753,45775
218642,45775
25778,45775
234671,45775
49972,45775
223115,45774
85790,45774
285508,45774
152150,45774
67690,45774
100067,45774
288397,45774
216904,45774
265990,45774
230176,45774
263826,45773
236289,45773
257797,45773
281606,45773
138486,45773
280205,45773
183625,45773
9096,45773
175144,45773
184500,45772
177360,45772
270726,45771
44186,45771
107189,45771
83442,45771
248242,45771
201463,45771
33117,45771
76610,45771
208281,45770
218402,45770
250441,45770
288963,45770
12187,45770
9265,45770
294335,45770
152828,45770
64639,45770
249868,45769
227094,45769
191895,45769
246725,45768
25354,45768
212621,45768
296256,45768
189121,45768
178612,45768
158590,45768
243154,45767
166994,45767
11098,45767
38947,45767
187142,45767
266857,45767
270782,45767
211379,45766
269861,45766
272905,45766
245997,45766
288842,45766
84034,45766
5494,45766
277535,45765
239719,45765
135403,45765
217821,45765
246859,45765
201253,45765
171574,45765
20601,45764
289557,45764
247307,45764
204383,45764
250748,45764
238044,45764
238714,45764
27020,45764
12507,45764
154925,45764
169854,45764
159083,45763
227792,45763
25295,45763
221336,45763
274174,45762
167363,45762
263054,45762
1512,45762
242995,45762
287199,45762
95912,45762
24807,45761
98167,45761
278923,45761
176529,45760
4378,45760
231551,45760
122834,45760
16146,45760
8234,45760
157906,45760
255759,45760
223516,45760
198760,45760
4735,45760
253239,45760
20756,45760
230213,45760
267560,45760
168715,45760
191096,45760
171218,45760
292726,45759
280489,45759
15847,45759
96385,45759
176328,45759
295177,45759
251909,45758
238753,45758
255375,45758
139750,45757
255828,45757
222198,45757
12927,45757
88956,45757
217897,45757
234450,45757
245768,45757
17114,45757
130400,45756
49103,45756
25656,45756
210848,45756
216742,45756
257072,45755
121434,45755
2790,45755
279785,45755
137931,45755
280109,45755
213830,45754
187751,45754
88898,45754
11197,45753
175935,45753
267992,45753
223251,45753
38723,45753
223355,45753
140050,45753
266243,45753
177994,45753
6626,45752
240324,45752
95348,45752
6557,45752
54182,45752
250549,45752
271997,45751
226016,45751
213555,45751
23900,45751
24966,45751
109457,45751
283649,45751
265971,45751
352,45750
200907,45750
122174,45750
249316,45750
149556,45749
172358,45749
231560,45749
111717,45749
217363,45749
229507,45749
209242,45749
102860,45748
220410,45748
262326,45748
176963,45748
52831,45748
209724,45748
265620,45748
264158,45748
284888,45748
195530,45748
284330,45748
66842,45747
11724,45746
269110,45746
11072,45746
255241,45746
35416,45746
285159,45746
837,45746
260189,45746
290882,45746
50065,45746
71702,45746
178777,45746
238514,45746
296471,45745
270660,45745
187296,45744
86121,45744
282804,45744
176568,45744
187907,45744
34616,45744
270389,45744
33798,45744
280469,45744
267300,45743
14014,45743
267088,45743
