195856,45659
20482,45659
181633,45659
271075,45659
272686,45658
156249,45658
180703,45658
25612,45657
211548,45657
13896,45657
294901,45657
125346,45657
59598,45656
292213,45656
180449,45656
22914,45655
42046,45655
222378,45654
217419,45654
31790,45653
14898,45653
269807,45653
58230,45653
254118,45652
296083,45652
23043,45652
50188,45652
33726,45651
187955,45651
29095,45650
203890,45649
177135,45648
115402,45648
206273,45648
213814,45648
49856,45648
177651,45647
223388,45647
130376,45647
271788,45646
151373,45645
224359,45645
257090,45645
289723,45644
27901,45644
2550,45644
252489,45643
97678,45643
253267,45643
180219,45643
96490,45642
251894,45642
46395,45642
37577,45641
270117,45641
254941,45641
218275,45641
244098,45640
32612,45640
121102,45640
33160,45640
44052,45640
279501,45640
41428,45639
279706,45639
253841,45639
204597,45638
52935,45638
287777,45638
211661,45637
281312,45637
293797,45637
9872,45636
70934,45636
115924,45636
233108,45636
207224,45635
219553,45635
213913,45635
285212,45635
49744,45635
119184,45635
261085,45634
204251,45634
753,45633
290607,45633
141930,45633
22907,45632
252553,45632
208025,45632
131960,45632
243820,45631
39859,45631
130969,45631
277822,45631
181255,45630
176590,45630
250186,45630
278833,45629
95040,45629
258007,45629
70795,45628
136907,45628
213492,45627
253458,45627
55425,45627
37975,45627
259040,45627
288290,45626
293162,45626
209301,45626
224791,45626
106966,45626
167933,45626
54,45626
144139,45625
172720,45625
269617,45625
222395,45624
23010,45624
227492,45624
231088,45623
218608,45623
206368,45622
122347,45622
139112,45622
217840,45622
3131,45622
69278,45621
22808,45621
169483,45620
279931,45620
50333,45620
45942,45620
109071,45620
220838,45619
54310,45618
3981,45617
182385,45616
138262,45616
247211,45615
293513,45615
236212,45615
210939,45615
112522,45614
28193,45614
118806,45614
224820,45614
259061,45613
175221,45613
141126,45612
139005,45612
196799,45612
233323,45611
224309,45611
101018,45611
164429,45611
281539,45611
55532,45611
52877,45611
148210,45610
172500,45610
276605,45610
285225,45610
167355,45609
18758,45609
99870,45608
52585,45608
236839,45608
127130,45607
160816,45607
163997,45607
212168,45606
64433,45606
152204,45606
34202,45605
121991,45605
294547,45605
272221,45605
163445,45604
42089,45603
2569,45603
166684,45602
260401,45602
145937,45602
119811,45601
292191,45601
252797,45601
21130,45601
216266,45600
208514,45600
200722,45600
169947,45600
249230,45600
121970,45600
46613,45600
249764,45600
124602,45600
247091,45599
235303,45599
14812,45599
273892,45598
240091,45598
34281,45597
271553,45597
119539,45597
17309,45596
185805,45596
150593,45595
229544,45595
152048,45595
287835,45594
252355,45594
119793,45594
289405,45594
278231,45594
258690,45593
19748,45592
196294,45592
12578,45592
44338,45591
27957,45591
10443,45591
233796,45591
1484,45591
210817,45591
194558,45590
47013,45589
130789,45589
228507,45589
44322,45589
24797,45588
263743,45588
140134,45588
286791,45587
257252,45587
46502,45587
216255,45587
17356,45587
212599,45587
135364,45587
96495,45586
14137,45586
201029,45586
138149,45586
25480,45585
254976,45585
45769,45585
185872,45584
205371,45584
222813,45584
21431,45583
264955,45583
216179,45583
126017,45583
204230,45583
226755,45582
173868,45582
262814,45582
103312,45582
3,45582
274361,45581
269228,45581
263550,45581
67440,45581
5544,45580
266466,45580
194429,45580
30110,45580
171196,45579
61500,45578
266934,45578
231482,45577
54616,45577
262586,45577
161848,45577
147033,45577
256392,45577
231664,45577
206798,45576
43439,45576
286251,45576
288400,45576
44455,45576
216707,45575
189401,45575
12975,45574
36434,45574
181867,45573
282788,45573
17235,45573
190649,45572
222526,45571
37596,45570
258471,45570
261933,45570
237403,45570
41695,45570
138213,45570
194308,45569
259399,45569
58227,45569
266947,45568
276996,45568
30581,45568
44933,45568
214366,45567
35972,45567
206511,45566
23937,45565
170243,45565
150253,45563
48556,45563
290745,45563
146690,45563
14686,45563
2655,45562
121530,45562
147825,45561
283432,45561
156822,45561
206357,45561
123020,45560
38692,45560
130654,45559
233055,45559
166722,45559
290717,45558
263451,45558
10782,45558
210290,45557
24976,45557
50045,45557
275601,45556
183570,45556
203949,45556
285886,45556
144927,45556
224578,45556
208607,45555
17879,45555
271947,45555
114941,45555
55591,45555
118090,45555
194110,45554
46315,45554
238879,45554
172914,45554
215497,45554
290288,45553
179057,45553
20650,45553
114832,45553
277652,45552
112079,45552
241438,45552
289747,45551
205978,45551
291401,45550
24193,45550
104372,45550
197217,45550
247029,45550
114536,45549
169690,45549
189749,45549
53657,45549
186522,45548
263236,45547
12175,45547
38043,45546
252274,45546
113154,45545
150643,45545
225887,45545
151256,45545
45709,45545
75465,45545
288623,45544
218085,45544
193948,45544
242923,45544
219550,45544
184967,45543
191522,45543
168765,45542
15444,45542
74704,45540
187813,45540
132887,45540
192532,45540
182098,45540
162631,45539
12743,45539
289334,45539
166905,45539
7516,45539
294845,45538
260578,45538
262753,45537
47419,45537
192003,45537
255331,45536
26708,45536
141953,45536
150081,45535
16941,45535
203044,45535
285432,45535
13770,45534
227349,45534
158225,45534
162799,45533
230123,45533
9943,45533
144940,45533
41535,45532
11374,45532
296119,45532
234547,45532
295370,45531
248564,45531
156671,45531
28677,45530
263135,45530
195643,45530
168534,45529
225944,45529
88509,45529
22108,45529
55844,45528
44997,45528
78919,45528
178395,45528
71303,45528
170193,45527
223954,45527
240633,45527
34073,45527
259664,45527
193407,45527
199888,45526
259594,45526
63173,45526
21806,45526
149603,45526
165471,45526
166786,45525
46371,45525
243007,45523
208904,45522
135175,45522
82363,45522
237216,45522
16906,45521
226784,45521
255262,45521
287306,45521
233462,45521
282153,45521
253375,45521
266532,45520
252545,45520
189598,45520
193214,45519
269313,45519
180872,45519
272805,45518
69819,45518
241839,45518
231416,45517
193782,45517
182008,45517
47620,45516
209946,45516
143678,45516
284480,45515
51549,45515
231725,45515
5757,45515
23738,45514
282021,45514
48104,45514
134737,45514
276055,45514
269998,45513
242974,45513
28680,45513
130496,45512
287684,45512
140570,45512
279507,45512
159934,45512
15354,45511
150033,45511
68488,45510
20382,45510
236169,45510
148847,45510
21657,45509
273217,45509
234655,45508
39731,45508
24451,45507
247690,45506
36823,45506
114423,45505
24741,45505
50321,45505
294736,45505
154894,45504
117696,45504
6699,45504
144049,45504
273913,45504
36904,45504
147879,45504
263856,45504
269030,45504
52993,45503
240978,45503
208494,45502
38674,45502
229603,45502
84053,45502
128831,45502
283115,45502
150814,45501
14289,45501
244202,45501
250197,45500
161870,45500
117507,45500
149885,45500
127030,45500
12785,45500
50988,45499
237517,45499
26663,45499
60913,45498
47517,45498
172305,45498
196677,45497
48272,45497
33591,45497
247148,45497
87401,45497
257782,45496
174788,45496
266519,45496
156575,45495
273768,45495
34171,45494
274440,45494
24946,45494
165852,45493
290351,45493
146556,45493
38101,45492
290179,45492
246821,45492
125585,45492
250590,45492
269845,45492
5370,45491
206634,45490
31374,45490
200022,45489
272989,45489
268533,45489
164659,45489
55005,45488
190378,45488
240963,45487
119499,45486
272045,45486
178541,45486
199386,45486
214680,45486
277069,45486
224270,45485
125414,45485
278201,45485
32793,45485
169953,45485
203978,45485
77508,45484
139639,45484
159,45484
229363,45484
99231,45484
222021,45484
266370,45484
50563,45483
236277,45483
246129,45483
255335,45482
143575,45482
168296,45482
118520,45482
6226,45481
236097,45481
13451,45480
202442,45480
146296,45480
228105,45480
158854,45479
177441,45479
152225,45479
194875,45478
50813,45477
19083,45477
48489,45477
200028,45477
288104,45477
158673,45476
296540,45476
243267,45475
199600,45475
277539,45475
153860,45474
18577,45474
149931,45473
55782,45473
277103,45473
290692,45473
8837,45472
260227,45472
33122,45472
114434,45472
99178,45472
21986,45472
54286,45472
52624,45471
232193,45471
140157,45471
272949,45471
44690,45471
177257,45471
228340,45470
211922,45470
248396,45469
41033,45469
90590,45468
29954,45468
85027,45468
24862,45468
264957,45467
191492,45467
292978,45467
271009,45467
163986,45467
46299,45467
88321,45467
111336,45466
234329,45466
114436,45466
102478,45465
248785,45464
3509,45464
206606,45464
279013,45464
133209,45464
14789,45463
104076,45463
255449,45463
220347,45463
797,45463
292011,45462
241455,45462
2887,45462
254168,45462
20657,45461
205461,45461
180722,45461
262709,45460
201749,45460
105842,45459
240493,45459
95393,45459
131947,45458
283240,45457
98590,45457
224857,45457
229124,45456
71906,45456
208184,45456
112331,45455
276910,45455
198341,45455
208645,45455
283591,45455
247346,45455
202385,45454
254643,45453
44083,45453
295524,45452
41437,45452
272681,45452
33341,45451
212382,45451
145051,45451
274218,45451
24883,45450
163330,45450
246258,45450
39939,45450
35256,45450
155158,45450
35816,45449
208928,45449
7782,45449
184522,45449
281042,45449
118605,45449
152975,45449
260656,45448
225772,45448
172900,45448
206098,45447
170762,45447
289215,45447
177011,45447
193409,45446
113483,45446
227034,45446
13117,45446
21068,45446
238411,45446
31836,45445
237985,45445
225388,45445
25366,45445
2868,45445
252468,45445
143085,45445
112675,45445
39586,45444
13894,45444
249456,45444
195156,45444
194637,45444
18470,45444
110096,45444
21601,45444
187526,45443
256032,45443
276204,45443
49897,45443
121204,45442
8743,45442
225561,45442
233748,45442
160303,45442
171785,45442
47413,45441
253569,45441
252569,45441
146076,45441
73410,45441
194904,45441
210365,45440
110511,45440
262280,45440
241599,45439
269491,45439
48160,45439
124234,45439
288640,45439
142020,45439
42802,45438
158349,45438
182714,45438
251146,45438
165289,45437
21075,45437
170011,45437
273363,45437
265724,45437
156678,45437
237677,45437
252686,45436
257561,45435
207444,45435
107564,45435
194010,45435
95809,45435
264103,45435
291072,45435
203147,45434
150090,45433
141730,45433
162782,45433
253655,45433
235170,45433
91205,45432
3047,45432
143011,45432
173063,45432
72978,45432
14185,45432
21566,45432
243917,45432
150357,45431
43763,45431
152546,45431
256169,45431
159651,45431
258830,45430
24120,45430
232191,45430
19227,45430
249192,45430
85826,45430
20119,45429
119075,45429
274649,45429
291797,45428
34406,45428
41657,45427
235152,45427
198347,45426
113950,45426
211331,45425
187377,45425
191230,45424
45418,45424
120204,45424
46086,45423
247376,45423
52384,45423
254302,45423
257209,45423
144130,45422
169118,45421
163914,45421
190350,45421
10821,45421
24526,45420
89388,45420
62139,45420
293246,45420
189001,45420
231503,45420
282047,45420
257673,45419
204884,45419
252303,45419
184914,45419
142301,45418
199239,45418
161228,45417
231076,45417
160693,45417
287283,45417
16802,45416
257103,45416
256493,45416
136373,45416
230083,45416
25760,45416
117209,45415
229936,45415
182,45415
237983,45415
154636,45415
142183,45415
257704,45415
216776,45415
286512,45414
28914,45414
256022,45414
218182,45414
205410,45414
262514,45413
244261,45413
179014,45413
223249,45413
197430,45412
255765,45412
125241,45412
286895,45411
23177,45411
17640,45411
1303,45411
30115,45411
263133,45411
153361,45411
186587,45410
234215,45410
141500,45410
227762,45409
256858,45409
275,45409
173318,45409
35566,45409
71664,45409
34019,45409
34871,45409
202638,45409
25054,45408
276247,45408
280487,45407
277052,45407
179227,45407
47446,45407
3125,45407
124454,45406
261473,45406
46406,45406
186460,45406
218806,45406
212713,45406
285513,45406
254050,45405
184679,45405
72483,45405
135616,45405
142419,45405
90236,45405
44116,45404
244635,45404
182851,45404
36879,45403
183033,45403
26353,45403
176598,45403
185373,45403
285581,45403
46496,45402
145634,45402
160194,45402
108634,45402
283668,45402
122447,45401
191306,45401
169847,45401
26190,45401
238091,45400
249403,45400
128142,45400
112955,45400
187353,45400
290766,45400
234591,45400
12835,45400
259547,45400
151924,45400
248913,45399
28495,45399
159709,45399
242488,45399
11845,45399
225352,45399
263985,45398
200986,45398
281228,45398
220379,45398
215757,45397
125407,45397
279583,45396
82896,45396
74252,45396
53380,45396
155283,45396
293381,45396
267799,45395
283244,45395
85628,45395
70201,45395
290988,45395
119970,45394
79285,45394
31325,45394
257266,45394
269743,45394
46287,45394
71537,45394
36342,45394
38349,45394
72977,45393
130292,45393
122958,45393
51091,45393
232581,45393
4717,45392
242082,45392
5775,45391
187470,45391
181073,45391
60370,45390
192096,45390
21319,45390
290217,45390
15757,45390
29069,45390
9604,45390
261437,45390
294086,45390
45676,45390
230866,45389
145112,45389
73749,45389
197753,45389
29359,45389
23697,45388
267401,45388
225293,45388
192323,45387
81813,45387
39959,45387
27115,45387
267802,45387
255988,45386
70349,45386
235784,45385
28349,45384
246137,45384
280542,45384
209786,45384
37532,45383
272850,45383
207561,45383
23509,45383
19,45383
94055,45382
215687,45381
189438,45381
24225,45381
22726,45381
182638,45380
198354,45380
233157,45380
222266,45380
293164,45380
6221,45380
211920,45379
119027,45379
39431,45379
78011,45379
177461,45378
204783,45378
250800,45378
206038,45378
210882,45377
41613,45377
230470,45377
209169,45377
231347,45376
251640,45376
290299,45376
186960,45376
112164,45376
3275,45376
48313,45376
168099,45375
290111,45375
140656,45375
250505,45375
239065,45375
199773,45375
127593,45375
68413,45375
73939,45374
14006,45374
201201,45374
145799,45374
257347,45374
148241,45374
23204,45374
180084,45374
278429,45373
47354,45373
11271,45373
230387,45373
5155,45372
232774,45372
295664,45372
197686,45371
36771,45369
17430,45369
189993,45369
233265,45368
174535,45368
113274,45368
15366,45368
31159,45368
258765,45368
231925,45368
50401,45367
159721,45367
202755,45366
283808,45366
161038,45366
168922,45366
187242,45366
293831,45365
248926,45365
208959,45365
289788,45365
259329,45364
38321,45364
155004,45364
134639,45363
154288,45363
161193,45363
27876,45363
138257,45362
200920,45362
173379,45362
164369,45362
28338,45362
123278,45362
78846,45361
24538,45361
6138,45361
252429,45360
245114,45360
244309,45360
225300,45360
272643,45360
231826,45359
2692,45359
43641,45358
137624,45358
222252,45358
58834,45357
28961,45357
32139,45357
31322,45356
166058,45356
99147,45356
145116,45356
193401,45356
218478,45356
31777,45355
90742,45355
159418,45355
165799,45355
286249,45354
185727,45354
27340,45354
292435,45354
208476,45354
86860,45354
234285,45353
7682,45353
260168,45353
268701,45353
45560,45353
76063,45353
268780,45352
3688,45352
90915,45352
73683,45352
211825,45352
197516,45351
211642,45351
14529,45350
69708,45350
83775,45350
246884,45349
22469,45349
2525,45349
173461,45349
285500,45349
115672,45348
279198,45348
244708,45348
168584,45348
250139,45348
235977,45348
273511,45348
261496,45348
41397,45347
276194,45347
269000,45347
47907,45346
25732,45346
154021,45346
17156,45346
20487,45346
288150,45345
289651,45345
238650,45345
58476,45344
37081,45344
17179,45344
209605,45344
210229,45344
247215,45344
56222,45344
261803,45343
131778,45343
239119,45343
160982,45343
178383,45343
17977,45342
260109,45342
30550,45342
6266,45342
228819,45342
62871,45341
169699,45341
269257,45341
269810,45341
114013,45341
144534,45341
266528,45340
261435,45340
29714,45340
132739,45340
267497,45340
55537,45339
38854,45339
18287,45339
108718,45339
290649,45339
139215,45339
135270,45339
31737,45339
163066,45339
262746,45339
161092,45339
282180,45339
238780,45339
53001,45338
189559,45338
13639,45338
215385,45338
205311,45338
21895,45337
190388,45337
273825,45337
207639,45337
240662,45336
85538,45336
271114,45336
202226,45335
74617,45335
43415,45335
147678,45335
18978,45335
136367,45334
91504,45334
271585,45334
44643,45333
225022,45333
176078,45332
167746,45332
230299,45331
88831,45331
255332,45331
68952,45331
8533,45331
29407,45330
141493,45330
246087,45330
157754,45329
130259,45329
119527,45329
117250,45329
179793,45328
278779,45328
234156,45328
98960,45328
224939,45328
235689,45328
169644,45327
11671,45327
9810,45327
280187,45327
284488,45326
93124,45326
33334,45326
27142,45326
195105,45326
34355,45326
81151,45326
36104,45325
17341,45325
18730,45325
137270,45325
251620,45325
37806,45325
66585,45324
152756,45324
39450,45324
281981,45324
268303,45323
210403,45323
3068,45322
264941,45322
292453,45322
129102,45321
186486,45321
277341,45321
270645,45321
42371,45321
211916,45321
265822,45321
287663,45320
279047,45320
220041,45320
39185,45319
263886,45319
141358,45319
51281,45318
32015,45318
295399,45318
152845,45317
176782,45317
92280,45317
52237,45316
182878,45316
138909,45315
36091,45315
143382,45315
194548,45315
80831,45314
139743,45314
25572,45314
57258,45314
64510,45314
175073,45313
240626,45313
177675,45313
173403,45313
178996,45313
268960,45313
149232,45312
227783,45312
277193,45312
99016,45311
68322,45311
8390,45311
240971,45311
92227,45311
265685,45311
38962,45310
218460,45310
257733,45310
228628,45310
243584,45310
285955,45309
41567,45309
6186,45308
145287,45308
151012,45308
204104,45308
45385,45308
290537,45307
243767,45307
55052,45307
127816,45307
2947,45307
58091,45306
777,45306
23721,45306
40819,45306
185718,45306
40160,45306
110806,45306
107460,45305
196026,45305
53655,45305
16194,45305
86600,45304
154257,45304
266140,45304
225171,45303
817,45303
156913,45303
30237,45303
243103,45303
109913,45302
115507,45302
192806,45302
47831,45301
75149,45301
293424,45301
165147,45301
234999,45301
22147,45301
245919,45301
68125,45301
286437,45301
135318,45301
221590,45301
21726,45300
283823,45300
177610,45300
250811,45300
296019,45299
78886,45299
265520,45299
186187,45299
284176,45298
260156,45298
277061,45297
30018,45297
38797,45297
41465,45297
285281,45297
117240,45296
21028,45296
8932,45296
208654,45296
14571,45296
209564,45295
148385,45295
21782,45295
283102,45295
26654,45294
240650,45294
189366,45294
192730,45293
258811,45293
163737,45293
62144,45293
22039,45293
242288,45293
149401,45292
186728,45292
152777,45292
15883,45292
39533,45291
278279,45291
162591,45291
215905,45291
43867,45290
206343,45290
60068,45290
118498,45290
267429,45290
279325,45289
85764,45289
115190,45289
93018,45289
10600,45288
223155,45288
74091,45288
252962,45288
65573,45288
83829,45287
271889,45287
291903,45287
265342,45287
197613,45287
267201,45286
114250,45286
232626,45286
275108,45285
39635,45285
172411,45285
33359,45285
126896,45285
178512,45285
269725,45284
143278,45284
235061,45283
193657,45283
261586,45283
255074,45283
1794,45283
227889,45283
54003,45283
143912,45283
188130,45283
216774,45282
234600,45282
193096,45282
243930,45282
36325,45282
157829,45282
265334,45282
294876,45282
52692,45282
48115,45282
61791,45282
252827,45281
194737,45281
84592,45281
29513,45281
88614,45281
208459,45281
54421,45281
242830,45280
286024,45280
210665,45280
226585,45279
234030,45279
195591,45279
161080,45279
190004,45278
202264,45278
161930,45278
241391,45278
228436,45278
54035,45277
9184,45277
242811,45277
163702,45276
140504,45276
288497,45276
226465,45276
26762,45276
173143,45276
204123,45276
75481,45275
235843,45275
160874,45275
56470,45275
6533,45275
251958,45275
62644,45275
178269,45275
221292,45275
75743,45274
236073,45274
150947,45274
265161,45274
239060,45274
193180,45274
222909,45273
208755,45273
259687,45273
273315,45273
286121,45273
231158,45273
85903,45273
113592,45273
182388,45272
280740,45272
259388,45272
81473,45272
211097,45272
6218,45272
43978,45272
59583,45272
29547,45272
2269,45272
173039,45272
179035,45271
339,45271
147892,45271
265552,45271
36094,45271
204854,45271
198536,45271
196055,45270
20745,45270
48475,45270
241076,45270
271355,45270
12909,45270
21066,45269
21262,45269
220784,45269
279487,45269
273428,45269
246542,45268
76895,45268
282080,45268
153115,45268
56646,45268
223644,45268
9135,45268
201841,45268
268232,45267
233361,45267
242370,45267
289538,45267
7007,45267
14410,45266
117464,45266
214772,45266
212211,45266
252346,45266
20530,45266
262108,45266
294,45265
123715,45265
31423,45265
32196,45265
222584,45265
33409,45265
242571,45265
193539,45264
228769,45264
47866,45264
170237,45264
283403,45264
67391,45263
27835,45263
177182,45263
200353,45263
39588,45263
192888,45263
107662,45263
285394,45262
17145,45262
212488,45262
48314,45262
294986,45262
267858,45262
222780,45262
232772,45261
97536,45261
7018,45261
145927,45260
219151,45260
69984,45260
281615,45259
214957,45259
51115,45259
285845,45259
89994,45259
20717,45259
38454,45259
70115,45259
3884,45259
25302,45259
208948,45259
3272,45259
240580,45258
270361,45258
108820,45258
241924,45258
218955,45257
149726,45257
3444,45257
202010,45257
199505,45256
26403,45256
109657,45256
190473,45256
132960,45256
45265,45256
198770,45256
32475,45256
187307,45256
145184,45256
272410,45256
243685,45255
16565,45255
49088,45255
276209,45255
195841,45255
2256,45255
275653,45255
291890,45255
188197,45255
193913,45255
119190,45255
29222,45255
185634,45254
129642,45254
296544,45254
36470,45254
84313,45253
291508,45253
98346,45253
53490,45252
218989,45252
40978,45252
209995,45252
20438,45252
279428,45252
180675,45251
176337,45251
239300,45251
25836,45251
49484,45251
106847,45250
196920,45250
259075,45250
195170,45250
283816,45250
292741,45250
125047,45250
67877,45249
161396,45249
178558,45249
193612,45248
159463,45248
2435,45248
49616,45248
269102,45248
17565,45248
25945,45248
36444,45247
21460,45247
18583,45247
173456,45247
50289,45247
81306,45246
8095,45246
16889,45246
193848,45245
213157,45245
15238,45245
258267,45245
1899,45245
233042,45245
235886,45245
124877,45245
270839,45245
86714,45244
34457,45244
294067,45244
214038,45244
145502,45244
284703,45244
74809,45244
97323,45244
269614,45244
182155,45243
153611,45243
100944,45243
44773,45243
198600,45242
199989,45242
101100,45241
286254,45241
286205,45241
232670,45241
294102,45241
170791,45241
22262,45241
250239,45240
202173,45240
58289,45240
168348,45239
200062,45239
15145,45238
195392,45238
39715,45238
254470,45238
137754,45237
19776,45237
79839,45237
290835,45237
259154,45237
105098,45236
145848,45236
251678,45236
206653,45236
204646,45236
279692,45235
118533,45235
59761,45235
102291,45235
166572,45235
266023,45234
25166,45234
39609,45234
169976,45234
92505,45234
248046,45234
180380,45234
160535,45233
134376,45233
250384,45233
70928,45232
46733,45232
2560,45232
219157,45232
239077,45232
211132,45232
52320,45232
48465,45232
181798,45232
201251,45231
240765,45231
21274,45231
70724,45231
283805,45231
29443,45231
154647,45231
152477,45231
32478,45231
40000,45230
132591,45230
147348,45230
199072,45230
271611,45230
218293,45230
36818,45230
2853,45229
46423,45229
51420,45228
189158,45228
23945,45228
34523,45228
84767,45228
248213,45228
223160,45228
295856,45228
206748,45228
270554,45228
194764,45228
42928,45228
244612,45227
193199,45227
175359,45227
251995,45227
245147,45226
260181,45226
132236,45226
146748,45226
106305,45226
288341,45225
26619,45225
37824,45225
29080,45225
193577,45225
222123,45224
248760,45224
66509,45224
206351,45224
160977,45224
255593,45224
197440,45224
292080,45223
40455,45223
277372,45223
171761,45223
240729,45223
162528,45223
148038,45223
216703,45223
6690,45222
267743,45222
30718,45222
85460,45222
35741,45222
16184,45221
113482,45221
210536,45221
193042,45221
125777,45221
191642,45221
117327,45220
66417,45220
34447,45220
96187,45220
44920,45220
105778,45220
31834,45219
2283,45219
198944,45219
51923,45219
166053,45218
37383,45218
208275,45218
276414,45218
200079,45217
480,45216
204007,45216
43392,45216
277203,45215
213899,45215
79236,45215
203955,45215
118880,45215
29600,45215
263429,45215
3064,45215
43757,45214
216645,45214
280902,45214
249577,45214
3804,45214
53988,45213
166742,45213
160492,45213
155462,45213
247604,45213
39735,45212
43703,45212
3177,45212
287454,45212
283642,45212
280743,45212
92686,45212
232320,45212
153613,45212
163125,45211
293521,45211
287920,45211
5418,45211
288378,45211
292297,45211
227613,45211
285786,45210
248299,45210
212235,45210
203892,45210
156542,45210
287019,45210
27534,45210
175100,45209
209716,45209
274888,45209
60085,45209
225394,45208
68326,45208
291518,45208
60876,45208
229373,45208
233334,45208
92459,45208
197422,45208
48280,45207
238176,45207
139558,45207
218491,45207
141613,45207
51081,45207
76819,45206
55201,45206
245942,45206
152876,45206
2912,45206
200371,45206
197269,45205
158690,45205
200884,45205
151992,45205
290079,45205
268169,45205
167047,45205
30584,45205
208282,45204
152015,45204
137596,45204
43772,45203
264762,45203
212236,45203
280829,45203
120583,45203
229845,45202
288965,45202
220988,45202
9465,45202
280830,45202
15161,45202
279526,45202
159128,45201
87212,45201
243876,45201
243262,45201
224214,45201
23129,45201
47284,45201
159490,45201
296600,45200
71009,45200
38469,45200
204744,45200
210123,45200
284048,45199
159628,45199
140371,45199
247528,45199
228003,45199
160734,45199
252692,45199
118207,45198
274944,45198
61187,45198
261695,45198
252107,45198
285918,45198
45471,45198
282864,45197
114245,45197
209184,45197
280202,45197
176154,45197
121500,45197
286343,45197
148017,45197
147108,45197
264583,45196
72377,45196
158284,45196
184567,45196
205672,45196
33178,45196
287745,45196
42443,45196
37103,45196
193070,45196
139973,45196
236666,45196
279036,45195
215115,45195
291311,45195
216083,45195
43768,45195
293175,45195
246924,45194
232382,45194
135637,45194
248017,45194
156085,45194
246564,45194
26368,45194
202482,45194
198284,45193
257203,45193
38093,45193
171872,45193
54343,45192
28260,45192
242154,45192
239454,45192
246992,45192
288421,45192
155601,45192
213144,45192
181140,45192
7399,45191
40633,45191
62499,45191
39717,45191
22961,45191
290336,45190
216617,45190
33971,45190
2201,45190
290793,45190
32675,45190
122059,45189
213364,45189
259278,45189
60406,45189
5861,45189
25964,45189
7508,45189
37740,45189
205131,45189
182753,45189
208729,45188
160328,45188
292146,45188
255625,45188
232366,45187
168446,45187
126351,45187
55117,45187
292752,45187
15805,45186
276188,45186
108461,45186
3525,45186
290735,45186
15298,45185
293262,45184
260533,45184
99475,45184
97135,45184
260368,45184
5507,45184
262038,45184
201555,45184
163496,45184
23282,45184
208058,45183
118877,45183
43853,45183
232823,45183
51347,45182
39981,45182
207178,45182
259240,45182
119845,45182
263335,45181
91106,45181
227140,45181
90761,45181
190957,45180
114852,45180
58399,45180
9312,45180
16351,45180
82,45180
275026,45179
154909,45179
224190,45179
274409,45179
187358,45179
273409,45179
51839,45179
46054,45179
2803,45179
235055,45179
206740,45178
198640,45178
295727,45178
117475,45178
42421,45178
221074,45177
105016,45177
10172,45177
31400,45177
32022,45177
3269,45176
1972,45176
190542,45176
266560,45176
30679,45176
230462,45176
72952,45176
142569,45175
178624,45175
252284,45175
46179,45175
255653,45175
180899,45175
265948,45174
288730,45174
215542,45174
22126,45174
168329,45174
1731,45174
284331,45173
211694,45173
262945,45173
241350,45173
205842,45173
273158,45172
51264,45172
191301,45172
290797,45172
51622,45172
223791,45172
15411,45172
256687,45171
45459,45170
180678,45170
245901,45170
108410,45170
2479,45170
266696,45170
247303,45170
34082,45170
295985,45169
159830,45169
161025,45169
256337,45169
266600,45169
266733,45169
280856,45169
38446,45169
73478,45169
98,45169
129700,45168
249099,45168
177528,45168
280300,45168
236086,45168
249437,45167
84811,45167
267298,45167
170005,45167
203270,45167
719,45167
214063,45166
237200,45166
206425,45166
164215,45166
17787,45166
292860,45166
194447,45166
64055,45166
71461,45164
174041,45164
168479,45164
37317,45164
227689,45164
13227,45164
264981,45164
37232,45164
24073,45163
294217,45163
268753,45163
238600,45163
173900,45163
226859,45163
286550,45163
218195,45162
288051,45162
75004,45162
177607,45162
249716,45162
184487,45162
272348,45162
283536,45162
214503,45161
208888,45161
231301,45161
258522,45161
31429,45160
7255,45160
23128,45159
293041,45159
178002,45159
63186,45159
273844,45159
16481,45159
192412,45159
34972,45158
133528,45158
2862,45158
290756,45158
210125,45157
17434,45157
186087,45157
149992,45157
292929,45157
294866,45156
102094,45156
37897,45156
96504,45156
108543,45156
145131,45156
122291,45156
93889,45156
97402,45155
197839,45155
173889,45155
232425,45155
37529,45155
201811,45155
35160,45155
284046,45155
213908,45155
178851,45155
219598,45155
210421,45155
279449,45155
245501,45155
226865,45154
242133,45154
113990,45154
114144,45154
253314,45154
153060,45154
249736,45154
238422,45154
281022,45154
46955,45153
197437,45153
122769,45153
49528,45153
47819,45153
280259,45153
17888,45153
214380,45152
274129,45152
201587,45152
22257,45152
285795,45151
101928,45151
21165,45151
70045,45151
284005,45151
154024,45151
225216,45151
154175,45151
168331,45151
238746,45151
266716,45151
266366,45150
217706,45150
239085,45150
37847,45150
249347,45150
158447,45150
6490,45150
99941,45150
1522,45150
262754,45149
222426,45149
243772,45149
25486,45149
230417,45149
101906,45148
195952,45148
13673,45148
56312,45148
282496,45148
16140,45148
5926,45147
47693,45147
152698,45147
219996,45147
237149,45147
64016,45146
235941,45146
196653,45146
191981,45146
178823,45146
206066,45146
39647,45146
206871,45145
157694,45145
238568,45145
294533,45145
166419,45145
47485,45145
142052,45145
238745,45145
11035,45145
294017,45144
266434,45144
246879,45144
9932,45144
215983,45144
256707,45144
53895,45144
212769,45143
44069,45143
203490,45143
244371,45143
251766,45143
506,45143
5315,45142
272914,45142
184224,45142
12333,45141
106159,45141
