278363,48519
273611,48519
257926,48514
271997,48512
7358,48509
263507,48508
163486,48507
76293,48507
76358,48506
211918,48504
289162,48487
156261,48487
18550,48484
217765,48484
211025,48483
277542,48483
129534,48482
123838,48479
62866,48479
184881,48476
267300,48474
256757,48471
227371,48470
223476,48469
153733,48469
74956,48468
178966,48468
209621,48467
176046,48467
205713,48466
115190,48462
287907,48462
218935,48462
223429,48460
110618,48457
283539,48457
257033,48456
81643,48456
290531,48456
241623,48452
244263,48451
139568,48450
167960,48449
290229,48447
257209,48447
67092,48446
140988,48446
111374,48445
296472,48444
144385,48443
262907,48441
240291,48440
173443,48440
136083,48438
3170,48433
220973,48432
285203,48431
243572,48427
195338,48427
271270,48426
178983,48425
215543,48423
88510,48421
212083,48420
169442,48420
284014,48415
254197,48414
188601,48411
126577,48410
155525,48409
154749,48408
182372,48407
134097,48407
156936,48404
221268,48398
202335,48397
214000,48395
210768,48394
127896,48392
241019,48386
240192,48381
281606,48380
214053,48376
73378,48376
150949,48375
273514,48373
275691,48373
287011,48370
262782,48366
153682,48365
219925,48364
279577,48354
107495,48354
158158,48352
291742,48351
205246,48351
260816,48350
214644,48349
284567,48348
219574,48347
47793,48346
212316,48343
276733,48342
226294,48342
220571,48341
267493,48340
217218,48340
259521,48340
262079,48340
147403,48339
279974,48338
256258,48337
232537,48336
213334,48334
290093,48334
288998,48333
110188,48333
286190,48332
124162,48325
137738,48323
204876,48322
130138,48321
267896,48320
176082,48319
255579,48319
185274,48317
192011,48317
151998,48316
164842,48315
197580,48315
295155,48314
257110,48314
208603,48311
220147,48310
223516,48309
248197,48305
247782,48301
167779,48301
191070,48300
163923,48300
170626,48299
277285,48299
242217,48298
282609,48297
171034,48294
94663,48290
174643,48290
190732,48289
268420,48288
144972,48288
268769,48285
83017,48285
290368,48284
210403,48283
222592,48283
185060,48282
44460,48282
275111,48282
50,48282
145396,48280
174917,48278
243805,48276
162222,48271
249553,48270
9815,48270
172109,48269
2926,48266
204112,48265
125003,48264
230687,48263
47317,48262
99702,48262
138797,48261
241712,48261
295555,48261
272225,48259
216551,48258
190107,48258
223763,48257
184983,48252
269333,48251
138883,48251
1073,48250
246825,48249
216218,48249
280181,48248
246437,48247
200686,48246
241690,48245
268572,48245
180183,48244
100103,48243
172624,48241
185646,48241
85152,48240
9349,48239
194672,48237
234122,48236
119658,48233
256622,48233
170581,48228
217429,48228
296022,48220
141093,48220
97346,48218
282881,48218
33963,48218
162664,48216
137597,48215
125115,48215
271073,48210
212966,48210
5886,48205
124311,48205
212151,48204
164675,48201
158552,48201
233248,48201
268998,48200
207210,48198
296585,48198
246287,48197
278956,48196
66931,48196
203742,48195
283543,48195
207045,48194
139372,48192
192223,48191
225704,48187
160615,48187
156650,48184
117451,48184
163526,48182
106372,48182
284422,48181
90435,48181
142006,48180
235443,48177
190421,48176
247707,48175
200640,48175
239056,48174
165618,48174
122915,48174
134865,48173
155829,48172
240528,48172
212517,48172
184643,48172
242594,48171
173693,48170
224751,48169
247595,48169
90591,48169
257718,48166
250671,48164
280103,48164
251829,48163
122618,48160
97691,48160
178400,48159
88873,48155
59936,48154
195218,48153
195659,48153
105393,48151
262787,48151
77722,48151
164183,48150
199766,48148
115712,48148
240167,48147
124073,48146
74657,48146
87034,48146
180614,48145
250110,48141
118301,48141
231624,48138
252765,48136
282798,48131
193243,48130
182254,48130
275095,48128
254353,48127
250337,48127
241095,48126
282049,48125
199004,48125
125684,48125
27672,48123
139811,48123
262047,48120
234938,48118
135668,48118
248174,48117
257844,48116
282666,48113
90294,48113
214063,48113
221442,48105
247844,48104
245309,48104
103580,48104
176934,48103
182677,48102
248645,48101
111672,48100
222438,48097
4421,48095
271500,48093
176150,48089
174989,48089
250262,48088
225731,48087
251875,48087
193155,48087
175752,48086
136853,48085
284932,48085
85036,48085
160921,48084
231510,48083
85668,48081
285104,48081
180914,48080
278664,48080
173500,48079
147833,48079
142488,48079
130626,48077
73466,48077
2772,48076
221341,48075
271348,48074
28159,48074
56133,48074
95520,48074
214885,48073
154444,48073
175283,48073
247840,48072
151284,48071
287319,48069
134526,48069
114106,48068
176583,48068
253856,48067
296388,48067
166841,48066
239696,48064
79238,48064
96222,48063
13364,48062
201055,48060
168923,48060
186150,48059
185548,48059
224011,48058
163501,48055
291686,48054
264957,48053
139936,48052
196523,48051
273906,48050
203513,48046
207654,48045
96855,48044
101859,48043
182316,48043
282797,48042
105216,48040
181338,48037
168030,48036
105713,48035
203955,48034
183769,48033
279878,48032
209159,48029
227342,48028
183330,48026
92528,48025
171809,48025
162005,48024
224013,48024
114632,48024
252382,48023
57632,48021
122637,48020
274282,48017
284434,48016
202482,48013
208518,48012
274749,48011
244894,48011
198216,48008
179802,48007
235125,48007
100448,48007
123106,48004
28954,48003
126446,48003
196067,47998
145059,47998
279596,47997
291457,47997
149012,47997
241836,47997
280822,47994
70454,47993
255382,47993
135752,47993
237410,47993
186007,47993
32696,47988
220627,47988
40637,47988
139269,47987
28810,47987
249592,47986
259327,47986
118990,47986
120548,47985
147789,47984
168959,47983
238517,47983
161265,47982
7720,47982
291917,47981
164720,47981
259558,47980
288627,47979
260519,47979
265912,47979
246051,47978
78950,47978
160558,47976
291862,47975
295082,47975
220716,47974
55697,47973
258787,47973
285036,47972
195714,47972
259766,47970
130474,47970
216181,47969
39860,47968
291866,47967
210415,47967
252729,47966
107231,47965
257315,47965
259838,47965
192401,47963
234767,47963
286799,47963
161588,47960
195,47960
79795,47960
263181,47957
176328,47957
288130,47957
272211,47957
80148,47955
208198,47955
179948,47955
272886,47954
229982,47953
219006,47953
159736,47952
105025,47952
291386,47949
144707,47949
33857,47948
248914,47948
129767,47946
202629,47946
149943,47944
248370,47944
212930,47943
1972,47941
167121,47941
110353,47940
166507,47940
28038,47940
173381,47939
177812,47939
118175,47937
234383,47937
253016,47936
167942,47934
177066,47934
145706,47934
183077,47934
212479,47931
147870,47931
229849,47931
23926,47930
35000,47930
285749,47930
10287,47929
14521,47929
195759,47928
84195,47926
61336,47925
265832,47924
90988,47924
74441,47924
282260,47923
156938,47922
169276,47922
78494,47922
250309,47921
157460,47921
239469,47920
210304,47920
210599,47918
239023,47916
169132,47916
172857,47914
191032,47914
185734,47913
87,47912
170425,47910
147981,47910
230747,47908
185983,47907
146422,47906
252632,47906
122913,47905
233723,47904
211670,47904
287851,47904
77932,47903
173793,47903
216505,47901
205056,47901
272454,47901
60344,47900
208827,47900
199297,47899
242884,47897
190580,47897
217027,47897
235802,47895
145660,47895
162305,47895
215434,47894
205704,47894
294942,47894
160903,47893
295937,47893
218472,47893
264071,47893
66840,47893
295976,47892
250348,47889
254442,47889
242351,47888
155669,47888
189475,47888
181078,47887
92011,47887
287663,47886
180727,47885
264744,47884
101799,47884
115824,47884
42275,47883
128955,47883
272782,47883
201811,47883
194558,47882
219959,47881
254394,47881
175944,47880
80821,47879
140147,47879
134176,47878
225700,47877
156514,47877
166781,47877
110168,47876
192924,47875
189378,47875
89071,47875
227931,47874
252477,47873
111057,47872
262211,47872
230112,47871
279304,47871
254240,47871
257603,47869
28857,47868
164124,47868
106375,47868
251563,47868
279629,47868
121388,47868
159196,47868
143736,47867
262072,47865
294587,47864
296248,47864
165430,47863
129873,47862
159044,47862
45340,47862
224612,47861
17876,47861
278722,47859
257754,47859
193982,47854
210886,47852
257151,47851
279242,47851
143340,47851
252433,47849
227227,47849
247428,47848
12805,47847
203299,47847
204342,47847
247343,47846
234897,47845
38959,47844
47,47842
237628,47841
59396,47841
171970,47839
267992,47839
125395,47837
218376,47835
281283,47833
143628,47832
206502,47832
198694,47832
148712,47831
285691,47830
240727,47829
93584,47827
140748,47826
282631,47825
264519,47825
61796,47823
100530,47822
95614,47820
153790,47819
263498,47817
229762,47817
209336,47816
279983,47816
291614,47816
109951,47813
141231,47811
176899,47811
215148,47809
191866,47807
244480,47806
3356,47805
68789,47805
121558,47805
162209,47804
238401,47804
134576,47803
266527,47800
177524,47797
129614,47797
124419,47797
165752,47797
214302,47797
147367,47796
182541,47795
164468,47795
158,47794
187906,47793
276998,47793
216188,47793
188112,47792
175907,47791
114507,47791
177128,47789
199738,47788
58067,47788
265805,47788
229952,47788
23571,47787
249882,47787
245542,47785
174079,47783
31812,47782
134180,47782
174647,47781
226874,47780
80866,47779
293828,47779
56580,47778
215118,47778
267542,47778
264640,47776
258049,47775
121499,47775
259576,47775
107042,47773
242603,47773
237767,47771
277179,47770
177867,47770
195388,47768
262288,47768
161229,47767
86964,47767
213883,47767
269559,47767
58432,47767
10825,47766
45242,47766
37196,47766
230629,47765
164367,47765
227568,47764
175140,47764
209500,47764
267772,47764
146131,47763
185970,47760
108178,47760
165387,47760
277757,47759
290792,47759
276920,47759
86734,47757
199699,47757
125431,47757
152867,47757
164685,47753
216054,47752
123362,47752
81462,47752
189782,47752
210616,47752
112854,47752
70567,47751
276002,47751
121979,47751
73416,47750
131871,47750
119776,47750
246951,47750
263856,47749
265264,47748
126574,47748
275250,47748
238836,47748
246185,47747
273736,47747
141085,47747
288364,47746
119090,47746
295547,47744
138681,47744
206214,47743
190271,47743
96843,47742
144010,47739
173108,47739
251193,47738
240098,47738
208750,47737
86530,47736
269161,47736
272459,47735
262456,47734
94756,47734
143115,47733
246571,47732
110156,47731
256398,47730
173942,47730
283939,47730
138501,47729
224891,47728
17863,47728
140099,47728
296088,47727
250341,47726
198503,47726
267624,47725
150525,47724
223626,47724
211637,47723
262931,47722
96699,47722
169546,47722
242061,47721
290226,47721
87356,47720
288399,47720
287848,47718
35541,47717
295537,47716
182394,47716
201746,47715
212421,47715
150602,47714
4350,47714
84609,47713
169329,47711
217587,47711
229043,47711
211001,47709
112141,47709
153799,47709
217512,47708
172727,47708
46808,47708
168076,47708
236981,47707
160347,47707
163136,47705
258548,47705
159689,47703
211726,47702
128348,47702
174345,47702
189232,47702
127978,47701
138095,47701
293283,47701
225633,47700
48674,47700
163094,47699
131743,47699
165905,47696
203297,47695
283340,47695
57649,47693
114000,47693
280092,47693
269377,47690
181043,47690
289878,47690
145896,47689
116845,47689
145242,47689
254145,47688
152065,47688
50051,47687
182004,47686
249725,47685
153847,47685
89585,47685
211393,47685
183405,47685
255418,47684
72656,47684
230657,47683
192353,47682
87433,47682
284694,47682
194814,47682
43118,47682
264883,47680
213819,47680
64172,47679
43251,47678
232833,47678
234382,47678
140647,47677
287867,47677
225438,47676
85795,47676
227804,47676
149378,47675
131999,47675
268853,47674
83365,47673
263054,47672
179088,47670
290974,47670
60789,47669
284548,47669
263155,47669
93056,47668
166034,47667
249236,47666
26577,47666
167738,47665
271807,47664
135091,47662
259723,47662
282945,47660
49068,47660
239471,47660
171760,47659
143293,47658
12671,47658
231153,47658
121446,47657
172981,47657
94703,47657
126570,47656
170904,47656
102360,47654
45008,47652
24827,47651
36782,47651
192111,47651
127623,47651
167672,47650
239383,47650
136749,47649
258593,47648
80680,47646
164572,47646
69590,47646
213877,47646
114204,47645
156329,47645
246342,47644
240623,47641
224798,47641
80417,47640
248851,47640
1353,47639
91585,47639
267074,47638
226470,47638
116627,47637
253564,47637
275348,47636
268894,47636
179890,47636
57587,47635
202864,47635
270595,47635
128006,47634
293356,47634
144588,47634
72205,47633
208548,47632
2076,47631
179356,47630
168614,47630
293781,47627
166032,47627
262379,47626
198577,47626
131081,47625
256449,47624
162840,47624
194590,47624
29832,47623
146588,47623
104529,47622
182342,47622
69299,47622
170199,47621
70722,47621
195054,47619
77172,47619
258307,47618
273741,47615
86354,47615
260150,47614
227547,47613
21270,47613
131306,47612
155809,47612
119254,47612
106085,47612
64365,47611
221738,47611
134391,47611
262750,47610
257230,47610
289023,47607
224063,47607
267386,47606
289844,47606
130919,47605
158030,47605
173441,47604
147661,47603
256865,47602
153253,47602
257579,47602
268891,47602
251196,47602
219425,47602
251484,47602
245785,47601
192035,47601
244379,47600
252378,47600
177405,47598
84807,47597
200320,47597
145656,47596
126342,47595
51299,47595
178698,47595
131009,47595
252701,47595
159377,47594
293362,47592
237379,47591
289364,47591
264044,47590
278762,47589
50026,47589
270211,47589
58009,47587
272085,47587
175066,47587
231670,47585
278661,47585
50204,47584
278506,47583
83782,47583
269533,47582
207550,47581
127706,47581
218320,47581
219097,47581
5695,47580
265066,47579
1045,47578
192002,47577
286906,47577
110541,47577
279275,47573
181536,47572
185157,47572
43542,47572
229572,47570
241859,47570
135417,47570
189097,47569
92947,47568
110979,47568
252286,47567
251701,47567
265154,47566
253906,47566
270096,47566
294152,47565
184965,47565
198055,47565
241238,47564
167081,47564
265378,47563
295042,47563
202964,47563
293156,47562
219337,47561
287164,47560
266061,47560
82368,47560
281807,47559
204789,47557
130672,47556
97404,47555
177959,47553
191317,47551
165405,47550
166744,47549
230641,47548
91050,47548
156460,47547
199662,47547
114999,47546
102262,47545
83848,47544
17300,47543
82424,47542
3487,47541
242424,47541
142269,47539
108988,47539
35485,47539
124278,47538
244021,47538
1566,47538
2208,47538
155095,47538
25709,47537
193367,47537
176571,47536
248228,47536
112226,47536
258452,47535
3742,47535
165068,47535
96238,47534
219982,47533
246141,47532
267272,47531
193112,47531
157651,47530
172735,47530
178208,47530
260450,47529
153421,47528
78439,47528
145631,47527
71078,47527
268552,47526
254201,47525
177486,47524
181139,47522
156942,47522
164285,47522
171368,47521
11047,47521
137715,47521
189121,47521
281437,47521
256008,47520
188057,47520
295174,47520
14235,47520
130948,47519
269039,47518
188307,47518
201731,47517
172352,47515
113579,47515
157654,47515
162471,47514
138183,47514
292806,47513
266409,47513
75748,47512
138462,47511
98024,47511
286175,47510
158797,47510
210194,47509
103180,47507
214240,47507
152254,47506
80741,47506
39493,47505
290949,47504
289643,47503
7725,47502
122994,47502
253672,47502
152020,47501
129577,47501
82940,47500
140288,47500
289622,47500
174093,47500
262024,47499
239152,47497
213998,47497
281717,47496
132226,47496
183320,47495
11502,47495
213525,47495
56089,47494
205132,47491
239881,47491
145456,47491
213376,47490
292638,47489
206065,47489
145167,47489
158799,47488
85942,47488
138728,47488
194496,47487
259806,47487
138204,47487
133954,47486
239449,47486
166089,47486
280534,47485
66274,47485
185223,47485
82863,47484
127935,47484
185765,47484
252800,47482
221762,47482
73255,47482
181578,47481
39575,47481
222855,47480
257011,47480
267597,47480
8772,47479
139838,47478
61624,47478
30234,47478
32516,47477
206097,47476
161695,47475
79600,47474
280881,47474
249417,47473
31092,47473
80836,47473
292004,47472
204574,47471
248491,47470
274883,47469
283938,47468
194242,47467
179339,47467
11145,47466
218734,47465
283438,47465
253546,47465
788,47465
275411,47465
76670,47464
205230,47464
151858,47462
109814,47462
63451,47460
231611,47460
293839,47459
220554,47459
222859,47459
19366,47458
133735,47457
175685,47456
251816,47455
144711,47454
281434,47454
78132,47452
35790,47451
129995,47450
168324,47450
286129,47450
64796,47450
254977,47449
239514,47448
244558,47448
242904,47447
24812,47447
279399,47446
48856,47446
262417,47446
154544,47445
49255,47445
133553,47444
4426,47443
83917,47443
270476,47442
223951,47442
270938,47441
105987,47441
43038,47441
289771,47441
234087,47441
148037,47440
145127,47440
126073,47440
185918,47439
215780,47437
60192,47437
269356,47437
271033,47436
93112,47436
66456,47436
249794,47435
188604,47435
131033,47434
96260,47434
271252,47434
85649,47433
222380,47433
59334,47433
129290,47431
207290,47431
36446,47430
147653,47430
267095,47429
112156,47429
149061,47429
225636,47429
159083,47428
267686,47428
295038,47426
11399,47426
180911,47425
272109,47424
72317,47424
282744,47423
44778,47422
156502,47422
292985,47422
169082,47421
241688,47421
9999,47420
240904,47419
251653,47417
50494,47417
75274,47416
40452,47416
272410,47416
48183,47414
119949,47414
219140,47413
233158,47412
13147,47411
45293,47410
73731,47410
280935,47409
104101,47409
135893,47408
235336,47408
132461,47406
198418,47406
245833,47406
106449,47405
225768,47404
259770,47404
106889,47404
243802,47402
110599,47402
82169,47402
145534,47402
28006,47402
219249,47400
235536,47398
110401,47397
225004,47397
160474,47397
119316,47397
15009,47396
51242,47394
184402,47394
86956,47394
112826,47392
250219,47391
270691,47391
189677,47390
84558,47389
230403,47389
164227,47388
178975,47388
282932,47386
204763,47386
278986,47385
63816,47385
37227,47384
49757,47384
260106,47384
107247,47384
2611,47384
288574,47384
277692,47383
206261,47383
293954,47382
155109,47382
95392,47382
249304,47379
94288,47379
134109,47379
247760,47379
289944,47379
264966,47378
138725,47378
289571,47378
232963,47378
205856,47377
295098,47376
163731,47376
219108,47376
234790,47375
245108,47375
268258,47374
66991,47374
106285,47374
29646,47374
131686,47373
99280,47372
275082,47372
127595,47371
169177,47371
201983,47370
145942,47370
289850,47370
190611,47370
261917,47370
2879,47369
266348,47368
231289,47368
252163,47367
196143,47367
162968,47367
143457,47366
50025,47364
192306,47364
163821,47364
81370,47363
152462,47363
210983,47363
167842,47363
193505,47361
275656,47361
249295,47361
251652,47360
59542,47360
264217,47359
78667,47359
136289,47358
245477,47357
151500,47357
266374,47356
170709,47356
282804,47355
140862,47355
41823,47355
216118,47354
221466,47353
136858,47352
295212,47352
185502,47351
155213,47351
152080,47350
199374,47350
249038,47350
131588,47349
263743,47349
233567,47349
118903,47348
165468,47348
228141,47348
223003,47348
115493,47347
59813,47347
257681,47346
118774,47346
200667,47346
287377,47346
38055,47344
231975,47344
112452,47343
247972,47343
259044,47342
84276,47342
175291,47341
197722,47340
248399,47340
261857,47340
138820,47339
138903,47339
94879,47339
142227,47338
119156,47338
194509,47338
42099,47337
108364,47337
40530,47335
221008,47335
141441,47334
205494,47334
174512,47334
195769,47333
65865,47333
266390,47333
153633,47332
264579,47332
260949,47331
22373,47331
194462,47331
118823,47331
134388,47330
121414,47330
83314,47330
76324,47330
230069,47330
1882,47329
267821,47328
262028,47328
33291,47327
293958,47327
128995,47325
115363,47325
231407,47325
242638,47325
200332,47324
72052,47324
22096,47324
128264,47323
285694,47323
198427,47322
155513,47322
176362,47322
7002,47322
31096,47321
250168,47320
184209,47320
214667,47319
17997,47318
288092,47318
38512,47318
123267,47318
278126,47317
220433,47317
90604,47317
102760,47317
182648,47317
114943,47317
153985,47316
182777,47316
168399,47315
47775,47315
158514,47315
205672,47315
194806,47314
203952,47314
284555,47314
41120,47313
50924,47313
141927,47312
294483,47312
33089,47312
131196,47312
53370,47311
276166,47310
208085,47309
101623,47307
208127,47307
224839,47307
189489,47306
126793,47306
275195,47306
140635,47306
135591,47306
187109,47305
222234,47305
173719,47305
185408,47305
254985,47305
268600,47304
126341,47304
186131,47304
276864,47303
116947,47303
116962,47303
133316,47302
232235,47302
160087,47302
143274,47302
55696,47301
157565,47301
227684,47301
121867,47301
62625,47300
221203,47300
211995,47300
188385,47300
220678,47299
229196,47299
218198,47299
175161,47298
60880,47298
201229,47298
147020,47298
54603,47297
275571,47297
122735,47297
264286,47297
32316,47296
235218,47296
17397,47295
227807,47295
278325,47295
33506,47294
175254,47294
162606,47292
203969,47291
178777,47291
275104,47290
192990,47289
197636,47288
272283,47288
199636,47287
187559,47287
231178,47285
136998,47285
154503,47285
19657,47284
178566,47284
65227,47283
246472,47283
66660,47282
102692,47282
235799,47281
65760,47280
144232,47280
275524,47279
235639,47279
181010,47278
209195,47277
71888,47277
32285,47277
165416,47276
220700,47276
218338,47276
216531,47276
164634,47276
137705,47275
202913,47274
285462,47274
287825,47273
226175,47273
33463,47272
215059,47272
291121,47272
100525,47270
201544,47270
272273,47270
88522,47270
24484,47269
36831,47268
139257,47267
290390,47265
102448,47265
205793,47264
214129,47264
112577,47264
240296,47262
288901,47261
103029,47261
212777,47261
245266,47261
112420,47261
108709,47260
294114,47260
266925,47258
288323,47257
260628,47257
101027,47257
157935,47256
223234,47256
259148,47256
187666,47255
60900,47255
25224,47254
66177,47254
193983,47254
82850,47251
114257,47250
224801,47249
168881,47249
134822,47249
251738,47249
251575,47248
91090,47248
127726,47248
234018,47248
246628,47248
234869,47247
212650,47246
198695,47245
20999,47243
159769,47243
215268,47242
98576,47242
23681,47240
23841,47239
112701,47239
207727,47238
79859,47238
258468,47237
236475,47236
162387,47235
192147,47235
64569,47235
207480,47235
168689,47235
210349,47234
287902,47234
284345,47234
266093,47234
128349,47233
51233,47233
245271,47233
246893,47232
269138,47232
269834,47232
124083,47231
233739,47231
224543,47231
51102,47231
186465,47230
269361,47229
2327,47229
286479,47229
281168,47228
268509,47228
139057,47228
102384,47227
192123,47227
72794,47226
264291,47226
110078,47225
7847,47225
47207,47225
148802,47224
94548,47223
165860,47221
51304,47221
272976,47221
66800,47221
62075,47221
201726,47220
240346,47218
37949,47217
129818,47217
128109,47217
23801,47216
198211,47216
275888,47216
199728,47216
196814,47216
161574,47214
270967,47213
285675,47212
277498,47211
118818,47211
4111,47211
262413,47211
102252,47210
286634,47209
262607,47209
28454,47208
279555,47207
66198,47207
213341,47206
279547,47205
263360,47205
194036,47204
150050,47203
231792,47203
240014,47203
248627,47202
1966,47202
196414,47202
69802,47202
44967,47201
227425,47200
263803,47200
259110,47200
251878,47199
92741,47199
250977,47198
231161,47198
233670,47196
197556,47196
284312,47195
270548,47194
275891,47194
242723,47193
250048,47192
105667,47192
181223,47192
258615,47191
100682,47191
65768,47191
247510,47191
204443,47191
270779,47191
279712,47190
202379,47189
244953,47189
202162,47189
105348,47188
104299,47188
61369,47188
145326,47188
256613,47188
253439,47187
141326,47187
287611,47187
214367,47186
259973,47186
209200,47185
86365,47185
21891,47183
155406,47183
183312,47182
78637,47181
269004,47181
102782,47179
100303,47179
154396,47178
145532,47178
283119,47177
124584,47177
209727,47176
40295,47176
285661,47176
283105,47175
239774,47175
176163,47175
216794,47175
173050,47175
220558,47174
102908,47174
5164,47173
183039,47173
159694,47172
89681,47172
257201,47172
243086,47172
288321,47171
243133,47171
94577,47171
174074,47171
896,47170
279413,47170
245584,47170
120309,47169
118796,47169
156733,47169
186372,47169
196372,47169
252716,47169
279639,47169
85330,47168
162626,47168
223376,47168
15090,47167
294300,47166
90006,47165
80702,47165
55336,47165
249106,47164
119293,47164
88897,47164
215083,47164
181195,47164
276054,47163
235215,47162
227055,47162
116551,47162
89954,47162
235930,47161
145743,47160
210720,47160
111228,47159
191020,47159
150509,47159
175576,47158
95292,47157
108808,47156
67442,47155
169760,47155
26612,47155
207708,47155
240920,47155
205301,47154
238468,47154
148688,47154
244615,47154
269338,47153
134705,47153
102338,47153
63090,47153
144014,47153
50098,47152
232370,47152
93643,47152
234206,47151
187208,47151
41230,47150
229131,47150
243998,47150
176900,47150
294456,47149
189397,47149
124949,47149
73377,47149
198005,47148
108108,47148
251258,47148
218079,47147
42801,47147
246827,47146
26220,47145
235876,47145
135489,47144
134692,47144
288184,47144
46258,47143
57278,47143
66723,47143
243791,47143
218106,47143
232660,47142
190606,47142
207508,47142
258260,47142
147556,47141
287754,47140
35013,47140
294344,47140
224406,47139
192754,47139
157013,47139
142346,47138
78091,47138
81385,47138
156307,47137
223891,47136
277774,47136
127404,47135
254587,47134
129120,47134
66919,47134
57631,47133
208110,47133
265215,47132
80389,47132
213957,47132
123496,47132
280319,47131
66094,47131
120224,47130
201227,47129
278133,47129
207762,47129
102839,47129
113650,47128
211800,47128
81982,47127
181006,47127
128747,47127
246181,47127
155931,47125
237737,47124
99553,47124
266805,47123
264799,47122
167546,47122
64065,47121
124905,47119
159222,47119
216821,47119
204187,47118
246297,47118
294480,47118
201270,47118
252896,47118
212486,47117
970,47117
286946,47117
104513,47117
240015,47117
140324,47117
271371,47116
103073,47116
192076,47116
19503,47114
258725,47113
175450,47113
74590,47113
131919,47113
195376,47113
159790,47112
154130,47111
189524,47109
164155,47109
223448,47109
252572,47107
229741,47107
282554,47106
191853,47104
70830,47104
180679,47102
156334,47102
183985,47102
108232,47102
236906,47102
59279,47102
272369,47102
177313,47102
114513,47102
134415,47101
260892,47101
216408,47101
87477,47100
199347,47099
274527,47099
154541,47099
234042,47099
262886,47098
222136,47098
167211,47098
162721,47098
216459,47097
290612,47097
