13090,47691
76083,47690
236339,47689
278408,47689
21072,47689
229569,47688
63448,47688
220525,47686
33760,47684
146634,47680
79047,47679
292220,47676
80589,47675
96305,47673
289486,47673
71122,47672
224909,47671
17086,47671
57314,47669
245704,47668
36937,47668
261564,47667
229972,47666
285686,47666
156416,47666
197915,47665
196105,47665
288300,47664
203800,47664
288577,47663
251250,47662
294232,47662
226544,47662
94542,47660
187455,47656
266639,47655
203401,47653
131760,47652
266523,47652
281934,47652
129802,47652
234151,47652
226928,47652
69596,47651
70869,47650
123153,47650
86331,47649
130250,47649
271246,47647
64241,47647
260075,47644
238185,47644
141955,47643
204125,47642
283123,47641
60714,47640
79675,47640
76908,47639
277673,47638
181824,47638
249032,47634
30247,47633
283429,47633
239410,47633
261759,47632
282654,47631
111917,47629
186812,47628
189773,47628
255946,47627
208594,47627
260316,47626
199413,47625
87100,47625
294760,47624
229398,47623
206405,47621
161226,47618
20798,47616
169894,47616
260433,47616
203666,47615
271705,47611
162204,47610
155417,47609
181945,47607
183857,47607
191503,47607
217580,47605
240855,47603
286300,47602
273081,47601
155178,47600
175897,47599
175222,47598
282548,47597
292806,47597
196341,47596
133509,47596
15448,47592
225102,47592
16213,47591
187383,47591
219631,47589
98016,47589
290864,47587
111778,47586
72631,47583
131627,47583
293870,47579
226259,47576
163819,47575
142214,47574
282196,47573
277590,47573
183423,47572
152288,47572
142123,47570
135987,47570
242826,47568
178446,47566
183826,47564
89165,47563
219900,47562
256300,47561
193433,47560
285973,47559
28259,47559
174533,47558
49183,47558
27271,47556
74052,47555
296208,47555
290635,47554
275128,47554
86505,47554
16299,47553
264161,47553
222248,47553
249654,47549
268536,47548
178465,47548
60420,47547
148285,47547
275019,47546
175638,47546
68571,47546
141455,47546
294784,47545
291764,47545
257738,47545
217707,47545
256143,47543
277971,47542
292445,47542
226924,47541
281190,47541
135932,47540
175471,47538
73721,47537
239301,47536
236356,47531
188402,47531
34366,47530
177380,47530
124441,47530
8566,47529
248806,47526
22776,47525
198338,47524
291134,47523
80550,47522
296088,47520
48820,47520
106001,47517
137025,47516
149449,47516
180938,47516
283225,47516
222593,47515
122222,47514
70218,47512
236358,47511
248101,47510
257061,47509
289831,47509
284298,47508
291896,47508
286945,47507
243625,47507
138726,47506
74845,47506
96972,47505
268017,47505
279014,47504
279355,47504
122314,47501
281142,47499
253065,47496
8852,47496
292398,47496
54601,47495
282165,47495
273835,47492
233713,47492
270056,47492
17787,47490
80262,47490
111843,47490
259134,47487
132062,47485
114060,47485
278322,47484
258311,47484
112077,47483
164485,47483
118502,47481
150009,47480
272582,47479
44943,47479
280101,47478
280485,47478
238683,47477
102691,47477
140470,47476
79448,47473
107533,47473
241151,47472
255694,47472
279658,47472
195127,47471
265019,47471
248733,47471
274604,47469
11648,47469
161964,47469
142166,47469
192147,47469
136953,47467
138637,47466
262349,47466
39372,47464
152575,47463
235398,47462
225416,47461
224402,47461
103634,47460
210384,47458
23883,47458
266420,47457
35532,47456
283640,47455
196481,47454
133425,47453
259512,47453
185084,47452
183316,47451
81208,47451
218171,47450
251582,47450
90144,47450
108098,47449
7665,47448
233969,47447
111753,47446
196616,47445
62052,47445
75491,47444
224026,47444
86754,47443
264861,47443
158028,47442
292460,47440
197060,47440
177204,47439
63443,47439
124633,47438
90889,47438
110580,47438
193561,47436
130573,47436
110367,47435
248876,47435
217416,47434
107858,47434
222016,47431
291941,47431
270224,47430
271577,47430
187192,47430
17741,47429
122869,47428
101435,47428
220953,47428
263072,47426
236081,47426
98333,47426
241997,47426
267824,47426
275756,47425
293320,47424
214218,47423
133942,47423
282182,47423
254275,47422
99847,47422
88021,47421
285136,47421
26187,47421
134355,47421
221207,47419
257614,47419
227656,47419
191310,47417
37413,47414
121932,47411
79984,47410
110482,47409
184885,47408
245545,47406
237588,47406
155301,47405
68746,47404
97378,47404
238288,47403
227970,47403
264878,47403
112548,47402
175108,47402
25902,47402
245489,47401
263216,47400
18141,47399
218510,47399
62875,47398
88761,47397
27808,47397
160998,47397
84196,47396
264723,47396
1340,47396
246930,47396
232863,47396
212635,47393
209307,47392
228303,47392
234457,47392
40974,47392
49446,47391
56322,47390
270050,47390
206180,47389
285726,47388
199495,47387
262885,47387
265488,47385
295218,47385
5334,47384
145414,47384
93555,47383
289996,47383
114497,47382
262734,47382
243350,47382
68979,47380
253012,47380
173755,47378
64108,47378
222064,47378
28747,47377
124465,47377
277881,47377
156521,47376
135926,47375
90390,47375
41827,47374
198924,47374
174506,47374
272417,47372
176130,47372
260721,47371
39355,47370
122741,47370
277236,47369
131474,47369
257645,47369
242049,47369
7786,47368
199830,47367
274743,47367
9748,47366
169464,47366
286141,47364
239584,47364
74192,47364
268176,47363
177517,47363
88846,47362
94563,47362
52399,47360
263015,47360
180691,47360
214795,47360
190978,47359
129423,47359
285836,47358
286266,47358
241682,47357
22070,47357
288967,47357
48516,47356
66092,47356
161871,47356
286395,47356
52150,47356
155123,47356
171960,47355
236359,47354
14196,47354
227338,47354
103511,47354
200248,47353
258357,47353
100436,47351
15583,47351
113640,47349
150361,47348
33056,47346
126209,47344
163854,47343
8262,47343
17149,47342
218686,47342
196599,47342
290306,47340
17024,47339
189194,47338
10852,47338
226508,47338
232269,47336
76453,47336
246756,47335
240949,47335
195316,47335
106796,47331
263697,47331
273194,47331
178206,47330
137781,47329
271594,47329
148934,47328
268211,47328
13047,47327
233760,47327
58621,47324
267449,47323
216645,47323
241564,47323
1836,47323
252716,47323
288355,47321
230891,47321
95388,47321
183812,47321
81917,47320
279308,47319
210369,47319
174918,47318
197756,47317
295201,47317
187808,47317
26421,47316
183957,47315
40157,47313
81357,47313
61011,47312
248124,47312
201075,47312
290346,47311
212138,47310
193424,47310
79567,47310
218579,47309
171393,47308
162043,47308
126693,47306
114668,47306
291168,47305
150004,47305
240930,47305
250401,47304
260683,47304
148313,47304
281916,47304
212762,47303
247257,47302
201266,47301
252096,47300
255622,47298
173014,47298
261809,47297
212344,47296
271315,47293
16929,47293
258205,47292
253909,47291
261402,47290
267030,47290
77837,47289
245523,47289
287527,47286
183301,47286
237738,47286
203592,47286
174577,47285
27756,47283
163517,47283
46541,47282
270253,47280
163927,47279
200029,47279
154895,47279
2001,47279
112221,47279
195733,47278
153171,47278
9163,47278
296137,47277
256739,47277
54327,47277
3152,47276
177922,47275
157465,47275
277282,47273
165205,47272
261386,47272
5772,47271
130104,47271
293742,47269
17351,47268
136797,47268
219952,47268
34109,47265
152128,47265
81160,47265
157273,47265
5179,47264
218681,47263
231153,47262
131926,47261
185752,47261
260060,47261
194190,47261
258541,47260
218966,47259
275861,47259
285311,47258
281816,47257
105295,47256
205817,47255
257176,47255
121413,47254
259225,47254
120080,47253
18290,47252
268947,47252
21888,47252
188670,47252
132983,47251
169945,47251
273976,47251
198569,47250
94426,47250
83238,47249
254539,47249
253665,47248
113029,47246
265066,47246
186163,47245
174407,47245
172175,47244
204591,47242
154066,47240
114949,47240
141187,47239
208173,47239
242191,47238
262827,47237
2227,47236
59262,47236
112893,47235
287443,47235
14398,47235
62212,47234
164999,47231
32845,47230
22089,47230
181029,47228
174422,47226
73808,47225
78448,47224
85378,47223
179363,47222
16210,47220
57022,47218
281888,47217
136149,47216
275810,47216
282723,47214
282555,47213
240866,47213
209610,47212
212391,47211
48376,47211
269225,47210
145481,47210
215741,47210
209297,47209
62629,47209
246232,47208
282105,47208
45995,47207
226936,47206
179306,47206
38861,47205
275168,47205
179362,47205
29233,47204
244893,47204
223725,47204
211895,47203
217481,47203
10993,47203
156229,47202
254633,47201
68565,47200
291070,47198
122566,47196
106674,47193
154126,47193
271073,47193
203834,47192
264204,47190
91808,47189
7826,47189
27519,47188
192611,47188
82625,47187
243480,47187
270236,47185
242918,47185
280528,47183
197362,47183
275126,47182
61966,47181
292814,47181
205390,47181
32923,47180
225663,47180
72869,47180
172287,47180
181856,47180
14726,47179
68059,47179
250579,47178
277828,47178
61396,47178
92737,47177
290481,47176
248769,47176
248938,47175
174061,47175
227903,47174
255005,47173
287679,47173
288868,47173
6394,47172
105961,47171
179903,47171
172777,47171
188892,47171
265456,47170
74638,47170
101195,47169
268968,47168
213472,47168
78492,47167
230515,47166
231820,47166
120119,47165
270487,47165
268935,47165
204988,47165
119062,47164
231714,47164
293108,47163
135081,47163
207405,47163
223480,47163
204720,47162
11442,47162
186650,47160
38670,47159
201441,47159
96641,47159
231914,47158
283357,47158
14314,47157
242248,47157
289162,47157
79654,47156
107134,47156
238013,47156
53937,47155
6634,47155
252437,47155
265616,47155
251017,47155
290930,47154
287785,47153
90073,47153
162620,47152
224775,47151
12667,47151
119965,47150
26674,47149
85757,47149
199753,47149
188954,47149
125626,47149
253810,47149
62800,47148
238159,47148
169157,47148
246547,47148
184939,47146
127067,47146
7655,47146
158857,47145
284932,47144
181717,47144
262150,47144
91626,47143
94460,47143
232285,47142
178776,47142
218360,47141
153485,47141
294737,47141
236405,47141
187809,47141
52950,47140
246043,47138
65840,47138
256522,47137
19255,47137
224555,47137
237849,47136
290723,47136
17844,47135
10614,47134
129868,47133
184363,47133
290009,47133
267993,47133
242570,47132
32343,47131
50826,47131
205494,47131
94569,47130
277195,47129
20005,47129
7388,47128
280880,47128
33502,47128
100601,47127
22151,47127
265841,47126
46600,47126
213521,47126
164097,47125
120845,47125
209988,47125
33706,47124
222449,47124
241956,47124
89668,47123
189856,47123
281101,47121
236075,47121
113499,47121
187125,47121
40928,47120
268390,47120
168048,47120
158562,47119
273058,47119
261447,47117
8100,47117
131092,47116
152491,47115
261967,47114
219755,47114
226398,47114
68323,47113
279364,47112
284591,47112
279914,47108
242134,47108
180531,47108
289736,47107
294114,47107
194077,47106
274045,47106
286796,47106
278910,47105
37132,47104
137320,47104
188536,47103
214265,47103
74207,47103
229698,47102
244365,47102
102303,47100
4781,47100
23921,47099
8019,47098
3929,47098
11111,47097
127528,47096
32248,47095
177434,47094
256719,47094
279328,47093
44926,47093
213137,47093
183264,47092
28674,47092
177561,47091
93093,47091
268782,47090
267911,47090
34000,47089
247549,47089
120284,47089
262188,47087
254480,47086
163954,47086
84542,47086
153663,47086
106898,47085
263658,47085
246634,47085
94813,47085
223581,47084
255728,47083
130856,47082
157154,47082
281193,47082
100451,47081
166856,47081
103931,47081
156982,47080
226331,47080
119379,47080
215285,47079
124990,47079
25117,47078
231006,47078
262896,47078
296554,47078
196401,47077
267400,47077
261423,47074
41015,47074
53383,47074
224636,47074
272415,47073
296569,47071
74567,47071
42804,47071
235561,47069
154987,47069
248927,47069
265963,47068
295745,47068
173038,47068
249021,47068
233347,47067
101207,47067
281710,47066
267085,47066
283801,47065
290883,47065
235194,47065
177556,47064
250188,47064
113370,47064
62752,47064
282966,47063
295721,47063
268630,47063
216163,47062
35208,47061
7103,47060
222587,47060
247054,47059
113050,47059
111582,47058
250079,47058
171719,47057
18307,47057
191776,47057
200696,47056
291809,47056
101623,47056
272578,47055
180309,47055
40703,47055
21505,47055
34057,47054
283999,47054
143612,47052
258471,47052
250728,47051
76799,47051
128892,47050
86688,47049
39717,47049
222818,47047
253282,47047
146080,47046
1606,47046
70749,47046
221447,47045
183659,47044
169803,47044
275959,47043
204266,47042
45257,47042
60682,47042
232998,47042
10432,47042
158572,47042
246860,47041
21631,47041
173406,47041
71948,47041
282018,47040
149545,47040
179861,47040
273213,47040
81870,47038
87243,47038
289124,47038
3761,47037
106239,47037
168095,47037
145489,47037
45408,47037
41113,47036
199101,47036
36967,47036
180266,47035
253809,47035
285548,47035
275997,47034
151925,47034
551,47033
88570,47032
55298,47032
135818,47032
67271,47031
129621,47031
232613,47031
290228,47030
264291,47030
65362,47029
3570,47029
265420,47029
287491,47028
256462,47028
254270,47027
294539,47027
46717,47027
272976,47025
271233,47025
241674,47025
131718,47024
189920,47024
287136,47022
113509,47022
192639,47022
226109,47022
8172,47022
240473,47021
235006,47021
171310,47021
110650,47020
222088,47019
195954,47018
214400,47018
296306,47017
182103,47017
251347,47017
272813,47016
17950,47016
136423,47015
119371,47015
219768,47015
278785,47015
93867,47014
221466,47014
10982,47013
23447,47013
66689,47013
72334,47013
215059,47012
64356,47012
13862,47012
229356,47012
13221,47011
11824,47011
36499,47011
57182,47011
136211,47010
276224,47010
53108,47010
259156,47009
189571,47009
227283,47008
197955,47007
199903,47007
294643,47007
67707,47007
94621,47007
165838,47006
212674,47005
239866,47005
176334,47005
191912,47005
242711,47004
136618,47004
106495,47002
188729,47002
194991,47001
5873,47001
34481,47001
117613,47000
289944,46999
200470,46999
241204,46999
205157,46999
253306,46999
196597,46998
275257,46998
73703,46998
128518,46997
265322,46997
48805,46996
268452,46996
97182,46996
198979,46995
274431,46995
180416,46995
232762,46994
295152,46994
229916,46994
125092,46993
105035,46993
113101,46992
112263,46991
264459,46991
74358,46991
271896,46991
191374,46991
242501,46991
190377,46990
264367,46990
97726,46990
134338,46989
29823,46989
240204,46989
217457,46987
250402,46987
134138,46985
289643,46985
287389,46985
252153,46985
5281,46985
169550,46984
112043,46983
69231,46983
108829,46982
271234,46982
246481,46982
265465,46981
108147,46981
273826,46981
226319,46980
295445,46980
73127,46980
252275,46980
289627,46979
247972,46979
127512,46978
290477,46978
288449,46978
204180,46978
40781,46978
240296,46978
209792,46977
246779,46977
47136,46977
120798,46976
291009,46975
220915,46975
268894,46975
184566,46974
225094,46974
8663,46973
74753,46973
77388,46973
239944,46973
208161,46972
229677,46972
266435,46971
273876,46971
255759,46970
257553,46970
223635,46970
35924,46969
183792,46969
263285,46969
204413,46969
120444,46969
150337,46969
168760,46968
142956,46968
30590,46968
155895,46967
231621,46967
41934,46966
169610,46966
215427,46966
135735,46965
254869,46965
265858,46965
16625,46965
113597,46965
135428,46964
204246,46964
21889,46964
267527,46964
240167,46963
294441,46962
86463,46961
64286,46961
175435,46961
103473,46961
228586,46960
115179,46959
135907,46959
283399,46959
60288,46959
245373,46959
212757,46958
246204,46958
286542,46958
24923,46957
33686,46957
187942,46957
22097,46956
295247,46956
116339,46955
167876,46954
39865,46953
258697,46953
134707,46952
213879,46951
244035,46951
241336,46950
292515,46949
228273,46949
55021,46949
50077,46948
250733,46948
289771,46947
190118,46947
286000,46947
233436,46947
278657,46947
69276,46946
256001,46946
185783,46946
23482,46944
155431,46944
45292,46943
181726,46943
178040,46943
261857,46943
221744,46942
11591,46942
265361,46941
229077,46941
67955,46941
181875,46940
15624,46940
290955,46940
226396,46940
29533,46940
208627,46939
223896,46939
256411,46939
40508,46938
239510,46938
118849,46937
27863,46937
292322,46937
239207,46936
234418,46936
279793,46936
74951,46935
161026,46935
127888,46935
160791,46935
177139,46935
185502,46934
119824,46934
22590,46934
129119,46934
280442,46934
255534,46933
9285,46932
191832,46932
190831,46932
291049,46932
223769,46932
225449,46931
90587,46931
30769,46930
141174,46930
103192,46929
249658,46929
164162,46929
244632,46929
252122,46928
149484,46928
184163,46928
43762,46927
273012,46927
251944,46927
255868,46926
84338,46926
234588,46925
294605,46925
255226,46924
170904,46924
280053,46924
129110,46924
281774,46923
242743,46923
180218,46922
1118,46922
66343,46922
234295,46922
101886,46921
205948,46920
193154,46920
244218,46919
282709,46919
72070,46918
288083,46918
265374,46918
165835,46918
277758,46918
46880,46917
171562,46916
158498,46916
265331,46915
157792,46915
286352,46914
100019,46914
183311,46914
244260,46914
149541,46914
91517,46914
88647,46913
279577,46913
98474,46912
244436,46912
112988,46911
53355,46911
289299,46910
253940,46910
210719,46910
189751,46910
131424,46910
129392,46909
192090,46908
10894,46908
182507,46908
257312,46908
33490,46908
245595,46907
183247,46906
131295,46906
5824,46905
36497,46905
284318,46905
258099,46904
103248,46904
137633,46904
196650,46904
30939,46904
226866,46904
173305,46904
232363,46903
172129,46903
205314,46903
70385,46903
48043,46902
278672,46900
257036,46900
172719,46900
232933,46899
180467,46899
241748,46899
214919,46899
124028,46898
209586,46897
279362,46897
289080,46897
271552,46897
49642,46897
280712,46897
68702,46897
135230,46897
270376,46896
59690,46895
245897,46895
82446,46894
212953,46894
220872,46892
169658,46892
16629,46891
14330,46890
258165,46889
286138,46888
26139,46888
62926,46888
188380,46887
59818,46887
265279,46886
176858,46886
290647,46886
250048,46886
14690,46886
232941,46885
169054,46885
222943,46885
292536,46885
252622,46884
269766,46884
200953,46884
272940,46883
229292,46883
44761,46882
292312,46881
264370,46881
61973,46881
85885,46881
87701,46880
242382,46880
152958,46880
279149,46879
281593,46879
176114,46879
281693,46877
209118,46877
61536,46877
281001,46877
151761,46877
144700,46876
275202,46876
106874,46876
160489,46876
257681,46875
237389,46874
64001,46874
260289,46874
30439,46873
32797,46873
207912,46873
230213,46873
162304,46872
168617,46872
246700,46872
226047,46872
70730,46871
205627,46871
183926,46871
242865,46871
263155,46870
229521,46870
227777,46870
33595,46870
79481,46869
169440,46869
160019,46869
216085,46868
143333,46868
243273,46868
258639,46867
176223,46867
160641,46867
269829,46866
285900,46866
210102,46866
224143,46866
160239,46866
46373,46865
281168,46865
261017,46865
288335,46864
221727,46864
250845,46863
114619,46863
202870,46863
96330,46863
162875,46862
215311,46862
178854,46862
283516,46861
203178,46861
110902,46860
4896,46859
208736,46859
21921,46859
275072,46859
262923,46858
123068,46858
86826,46857
246801,46857
199957,46856
261989,46856
168426,46856
120224,46856
285869,46855
65725,46855
138993,46855
181508,46854
235876,46854
21289,46854
117699,46854
294028,46854
194306,46853
276688,46853
183460,46852
146592,46851
235746,46850
71864,46850
70089,46849
70905,46849
269039,46848
36533,46848
218397,46848
206563,46848
283920,46848
272886,46848
14476,46847
123457,46846
130201,46846
241118,46846
284974,46846
246279,46845
38848,46845
148202,46845
225443,46844
60366,46844
201348,46843
72140,46843
134802,46843
264404,46842
118613,46841
275176,46841
116567,46840
227927,46840
242365,46840
204081,46839
236338,46839
183982,46838
53461,46838
70447,46838
240141,46837
209462,46837
147234,46836
78202,46836
38123,46835
78608,46834
197063,46834
94009,46833
280006,46833
58912,46833
132623,46833
45729,46833
252357,46833
280413,46832
84401,46832
38792,46831
271415,46831
262439,46831
181334,46831
296102,46831
295422,46830
203754,46829
254817,46829
31660,46829
215790,46827
274656,46827
98587,46827
59772,46827
209987,46827
94948,46827
19303,46827
234363,46827
120348,46826
242246,46826
95336,46826
212810,46826
128309,46825
131250,46825
131569,46825
231215,46825
54566,46824
248340,46824
268203,46824
256123,46824
180158,46824
273285,46823
13562,46823
37624,46823
197057,46823
282003,46822
37910,46822
261563,46821
261449,46821
293672,46821
254271,46821
148502,46821
163584,46821
187363,46820
239334,46820
99003,46820
208246,46820
256666,46820
285539,46820
245845,46819
28191,46819
275422,46819
209255,46818
258624,46818
212421,46818
291660,46817
103403,46817
9266,46816
121368,46815
151188,46815
15551,46815
133461,46815
114184,46815
203811,46814
196088,46814
193676,46814
24595,46813
19299,46813
262511,46812
291493,46811
180316,46811
246719,46811
235548,46811
23977,46811
116818,46810
294704,46810
184270,46810
21569,46810
177811,46810
14367,46810
99744,46809
263241,46809
262938,46809
204272,46808
228094,46808
273144,46807
96275,46807
41037,46807
9493,46807
85145,46806
20295,46806
185691,46806
236938,46805
90971,46805
7272,46805
275313,46804
19793,46804
118550,46803
214551,46803
283706,46802
69332,46802
76191,46802
228942,46801
290746,46801
78111,46800
291291,46800
38825,46800
106770,46800
82962,46800
157143,46800
147166,46800
264637,46799
194621,46799
194009,46798
152153,46798
206068,46798
35288,46798
209245,46797
5376,46797
231417,46796
231771,46796
76678,46796
250194,46796
276579,46795
19695,46795
274257,46795
273832,46795
96533,46794
204767,46794
258900,46794
177449,46794
89582,46794
221402,46794
245474,46793
291343,46793
227875,46793
151583,46793
193873,46792
72381,46792
82017,46792
265067,46791
269154,46791
259107,46791
293337,46791
40304,46791
167211,46790
65410,46790
263699,46789
294954,46789
160227,46789
141926,46789
37271,46788
267106,46788
4568,46788
140099,46788
247883,46788
219632,46788
281799,46788
147497,46787
230118,46786
296531,46786
208815,46786
20898,46786
205101,46785
23599,46785
190884,46785
148058,46785
274664,46784
207735,46784
258486,46784
98552,46784
241393,46784
178585,46783
275236,46782
199638,46782
207367,46782
271868,46781
121494,46781
244684,46781
195012,46781
287548,46780
3633,46780
235254,46779
289260,46779
232260,46779
105944,46777
103251,46777
264670,46777
293850,46775
284346,46775
172562,46775
244535,46774
49480,46774
155148,46773
284284,46773
234949,46773
16296,46772
250192,46772
122237,46772
99667,46772
127236,46771
246967,46770
132459,46770
287073,46770
223197,46770
246146,46770
148698,46770
254448,46769
267766,46769
144479,46769
237728,46769
159446,46769
30153,46768
140953,46768
225667,46767
95871,46766
181602,46766
103206,46766
76963,46766
267572,46765
171396,46765
4083,46765
12409,46764
154872,46764
217549,46764
170613,46763
261296,46763
254209,46763
1320,46763
85228,46763
264352,46763
113343,46763
272900,46763
14351,46762
123220,46762
255252,46761
282906,46760
138983,46759
169381,46759
293445,46759
142919,46759
17511,46759
155842,46758
100828,46757
140837,46757
200374,46757
287609,46757
155722,46757
264786,46756
158380,46755
171166,46754
234237,46754
204795,46753
57417,46753
257088,46752
217000,46751
54664,46751
129976,46750
54875,46750
268943,46750
214556,46750
246711,46750
7457,46750
142644,46750
88618,46749
73196,46749
80315,46748
272220,46747
60656,46747
225096,46747
30467,46747
291273,46747
177774,46745
52575,46745
247809,46745
254503,46744
220587,46744
188013,46744
256471,46744
176917,46743
289544,46743
187853,46743
261319,46743
203450,46742
186258,46742
138661,46742
171572,46741
256095,46741
48874,46741
253852,46741
260383,46741
139634,46740
265430,46740
193301,46740
286947,46740
188371,46739
169760,46738
293413,46738
196327,46738
226190,46738
263218,46738
205759,46738
121428,46738
255667,46736
237720,46736
250807,46736
91641,46736
264918,46736
182407,46736
261194,46735
188740,46735
61845,46734
18684,46734
234173,46733
282585,46733
31328,46733
246425,46732
9973,46731
