128913,47845
151711,47845
63045,47845
227190,47844
275520,47844
248633,47844
143872,47844
230922,47843
224431,47843
92217,47842
63834,47842
216228,47842
237196,47841
279000,47841
258148,47841
203693,47841
272167,47841
248076,47840
267553,47839
239348,47838
292465,47837
220252,47837
194012,47836
248979,47836
83928,47836
286185,47834
254116,47834
228544,47834
184027,47833
249783,47832
171008,47831
252479,47829
260132,47829
204671,47829
272509,47826
284506,47824
277640,47824
98535,47824
264952,47824
273365,47823
263190,47823
212185,47822
126111,47821
214254,47821
209542,47821
291253,47820
190596,47820
151020,47819
73252,47818
212031,47818
129939,47817
271210,47817
218378,47817
166289,47816
221352,47816
245659,47815
128827,47815
212579,47814
140841,47814
273838,47814
63680,47813
130878,47813
201546,47813
268347,47813
232373,47812
281174,47812
136783,47812
259130,47811
235334,47811
156559,47811
128789,47810
140559,47810
239109,47809
230505,47809
170840,47809
11090,47807
276819,47807
74662,47807
177545,47807
188466,47807
273538,47806
157377,47805
59307,47805
252854,47805
126002,47805
285952,47805
77300,47803
263482,47803
295380,47803
259172,47802
287745,47802
256602,47802
33553,47802
228178,47801
235526,47800
17343,47800
256663,47800
281021,47799
78243,47799
53036,47798
279615,47797
267086,47797
153166,47796
244986,47795
78861,47795
195929,47794
70011,47794
137095,47794
26776,47793
156071,47791
1550,47791
162941,47789
277980,47789
125637,47788
80848,47788
277582,47788
254219,47787
218385,47787
289819,47786
219666,47786
246274,47786
88819,47786
49157,47784
212513,47783
173107,47782
242277,47782
9009,47781
247644,47780
88997,47780
115023,47780
136239,47779
266745,47779
23787,47779
271702,47778
153308,47777
241803,47776
77876,47775
26778,47775
26569,47774
203954,47774
292370,47774
180299,47774
227748,47774
176862,47773
183119,47772
246879,47772
226958,47772
127701,47769
103709,47768
283575,47768
233506,47768
193894,47767
262081,47767
205754,47767
83195,47767
173841,47766
215560,47766
276576,47766
192081,47765
226985,47765
41378,47764
220588,47764
285232,47764
70566,47764
137528,47764
55595,47763
121190,47763
286576,47762
202313,47762
90472,47761
199756,47761
280669,47760
278354,47759
249361,47759
194919,47758
280466,47758
1193,47757
91529,47757
240545,47757
245255,47757
153409,47756
8695,47756
60785,47756
295054,47756
181236,47755
252101,47755
269715,47755
34748,47752
116129,47752
246678,47752
212351,47752
267145,47751
168992,47751
140113,47751
223495,47748
63627,47748
179958,47748
176152,47748
119155,47746
71194,47746
105045,47745
295276,47745
296021,47745
278734,47744
230361,47744
223829,47744
216611,47744
229895,47744
109254,47743
234041,47743
92999,47743
118013,47743
250963,47742
170402,47742
263004,47742
210595,47742
225238,47741
107877,47741
208628,47741
227376,47740
224849,47740
256542,47738
157167,47737
280640,47737
168615,47737
152581,47736
154562,47735
280436,47734
295945,47734
262013,47732
233090,47732
211315,47732
253224,47731
284520,47731
276486,47730
129208,47729
125586,47728
55035,47728
122248,47727
89068,47725
157368,47724
137175,47724
92438,47724
253783,47724
295642,47724
252911,47723
171181,47720
3855,47720
271112,47720
95982,47719
191442,47718
82161,47718
225508,47718
20870,47718
3773,47717
184307,47717
234354,47717
135820,47717
161385,47716
199758,47716
128799,47715
250570,47715
285266,47714
205612,47713
113462,47713
240002,47713
69730,47713
70110,47713
7274,47712
66801,47712
195770,47712
457,47712
220120,47711
236148,47711
274303,47711
96775,47710
260014,47710
279899,47710
167110,47709
184216,47707
249374,47707
848,47707
281851,47707
293074,47706
128675,47706
207310,47706
144875,47706
191660,47704
220845,47704
265265,47703
194116,47702
68778,47702
279320,47702
152122,47701
178059,47701
51624,47701
284489,47701
92742,47700
143420,47700
255454,47697
250019,47697
131981,47697
109777,47696
104564,47695
169933,47695
267625,47695
209662,47695
141889,47694
146950,47694
89997,47691
183487,47691
152454,47691
267010,47690
137939,47690
263118,47690
115510,47690
227331,47689
281808,47689
63252,47688
263638,47688
92127,47687
214416,47686
144372,47686
259000,47685
254327,47685
214766,47684
250719,47684
283296,47684
246351,47684
222558,47683
155186,47683
141707,47682
287739,47682
263739,47681
64029,47680
273847,47679
232437,47678
276519,47678
53342,47677
48829,47677
117915,47676
289355,47675
170366,47675
266934,47675
292570,47675
92409,47675
25145,47674
139331,47674
273289,47674
116693,47673
3957,47673
200542,47673
262987,47673
192699,47673
145832,47673
139051,47673
147843,47672
251052,47671
292361,47671
202691,47670
158616,47670
194859,47670
1658,47670
5373,47669
145875,47669
203850,47669
72017,47669
115159,47668
276389,47667
131831,47667
172166,47666
169836,47666
296414,47666
79671,47666
233549,47666
274194,47663
71767,47663
285698,47662
272100,47662
288388,47662
154576,47662
178389,47661
290115,47660
76338,47660
48588,47660
258420,47660
275482,47659
275856,47659
213433,47658
209702,47658
192817,47658
201898,47657
200436,47657
141132,47657
2185,47657
273735,47657
144094,47657
231536,47656
87051,47656
238300,47655
119622,47655
182267,47653
32772,47653
35507,47652
248564,47652
273103,47652
284949,47652
132429,47652
9780,47650
264772,47650
9166,47649
147037,47648
180823,47648
202605,47648
187281,47647
138974,47646
7494,47645
61189,47645
132152,47644
108877,47644
286558,47644
185142,47643
151054,47642
252013,47641
267871,47641
258963,47641
236436,47639
201316,47639
163792,47639
283570,47638
117120,47638
246615,47638
118256,47638
39886,47638
17350,47637
119698,47637
131812,47637
242181,47637
17566,47636
219806,47636
186845,47636
225813,47636
251999,47635
283079,47635
243312,47634
254349,47633
262077,47633
155321,47633
230610,47632
162879,47632
257658,47632
153313,47631
240385,47631
12751,47631
210148,47630
179039,47629
282255,47629
227776,47629
61446,47628
170018,47628
288135,47627
270690,47626
26828,47625
211251,47624
257366,47624
230514,47623
72347,47622
130217,47621
202717,47619
121001,47619
103448,47618
184525,47618
210971,47618
293993,47617
159241,47617
14786,47616
152466,47616
230853,47616
104112,47615
163687,47615
191504,47615
271019,47613
82276,47612
16146,47612
232639,47611
120841,47611
157118,47611
206035,47611
222439,47610
256014,47609
181616,47609
206172,47608
216612,47608
99712,47607
82669,47607
234823,47607
291822,47606
275496,47606
31977,47605
225439,47604
285602,47604
3947,47604
135261,47603
10133,47603
294763,47603
185197,47603
120849,47602
234719,47602
105466,47602
231835,47602
215232,47600
21743,47600
195516,47600
89958,47600
255783,47598
127610,47598
224901,47597
239853,47597
224077,47597
168339,47596
112700,47596
66214,47596
18055,47596
216677,47596
248230,47596
155169,47595
152127,47595
191998,47595
176189,47595
239581,47595
155524,47594
127306,47594
206740,47593
235813,47593
256427,47593
291038,47592
195084,47591
160106,47591
149682,47591
140805,47590
214484,47589
163385,47588
236232,47587
285016,47587
218384,47586
270894,47585
180548,47585
223550,47584
31477,47584
264100,47584
268519,47582
225590,47582
253410,47582
83316,47581
165927,47581
246692,47580
190018,47580
164118,47579
209967,47579
286468,47578
146288,47578
125930,47578
215331,47578
230688,47578
133528,47578
253051,47578
91706,47577
226314,47577
254608,47577
195897,47577
134134,47576
261198,47576
63731,47576
222573,47576
199106,47575
129109,47574
64728,47574
271541,47574
237699,47574
78410,47573
190513,47573
136176,47572
260195,47572
4594,47571
286475,47570
277999,47569
139254,47568
8626,47568
44140,47567
260994,47567
226280,47567
233440,47566
108450,47566
100183,47566
100837,47565
225648,47565
170963,47565
151683,47565
1756,47564
115149,47563
233448,47562
268747,47562
147455,47562
266573,47562
142711,47562
64821,47562
244743,47562
289117,47561
276799,47561
271540,47561
39766,47561
18500,47561
182032,47560
276609,47560
146656,47560
127021,47559
215713,47559
122176,47559
49911,47558
98201,47558
233348,47557
244474,47557
199372,47557
193397,47557
163846,47557
267153,47557
86949,47556
288811,47556
276837,47556
144981,47556
31075,47555
41188,47555
197079,47555
53633,47555
192057,47553
173956,47553
259366,47552
109163,47551
145316,47551
245875,47551
158734,47550
167180,47550
25266,47550
48347,47550
194625,47549
125473,47547
167687,47547
30327,47547
214365,47547
190986,47547
237329,47547
142128,47547
160223,47545
186151,47545
258326,47544
260185,47544
179613,47544
212667,47544
202088,47544
93110,47542
272554,47542
73409,47541
251534,47541
190264,47541
217591,47540
199583,47540
276850,47540
199380,47540
274812,47539
13462,47539
117646,47537
17820,47537
248649,47537
212401,47537
46887,47537
248013,47536
175021,47536
149285,47536
117150,47536
196447,47536
121318,47535
85016,47535
81588,47535
194823,47535
104139,47535
265327,47534
1716,47534
246657,47534
167799,47533
260903,47533
202663,47532
192193,47532
183643,47532
87695,47531
123459,47531
278389,47531
276145,47531
134458,47531
81966,47531
21359,47530
130327,47529
261891,47528
91672,47527
270654,47526
94444,47525
210881,47525
269777,47525
276139,47524
180655,47524
74933,47523
292210,47523
134741,47522
244577,47522
74808,47522
254693,47521
4692,47521
215125,47521
146605,47520
279154,47519
242354,47519
660,47519
217872,47519
270287,47519
222242,47519
17899,47518
244486,47517
213443,47516
253995,47516
179047,47516
260097,47516
153585,47515
292553,47514
245422,47514
285401,47514
278842,47514
190613,47513
107536,47513
275093,47513
234090,47513
193657,47513
97560,47512
42232,47512
222226,47512
261960,47511
254722,47511
295240,47511
13253,47511
265070,47510
191571,47509
289842,47509
100353,47509
262431,47508
206005,47508
242392,47508
108479,47507
118363,47507
106231,47507
292495,47507
203989,47507
184395,47506
99092,47505
71593,47505
273381,47505
111826,47504
203319,47504
94817,47503
109300,47503
182098,47503
228846,47502
171293,47502
165440,47502
157555,47502
295618,47501
211408,47501
74547,47500
61307,47500
165268,47500
185220,47500
255571,47500
271924,47500
211633,47499
161762,47498
126288,47497
220037,47497
249003,47497
190514,47496
239339,47496
20632,47496
246382,47495
273086,47495
83351,47495
287774,47495
156278,47495
119000,47495
182054,47494
99936,47493
114733,47492
46189,47492
203405,47491
271793,47491
155582,47491
18690,47491
185933,47490
260765,47490
209831,47488
284863,47488
208602,47488
132779,47488
132583,47485
258740,47485
18824,47485
134262,47483
206425,47483
249674,47482
18010,47482
223215,47482
44706,47481
293812,47480
98857,47479
206153,47479
291824,47478
39415,47478
254196,47478
244768,47478
104770,47478
229803,47476
30025,47475
183830,47475
1141,47475
257133,47475
127482,47474
239394,47474
264516,47474
110615,47474
254579,47473
288890,47473
1567,47472
147038,47472
229857,47472
251111,47472
206124,47472
254534,47471
97855,47470
197194,47470
191822,47470
291236,47470
87135,47470
14300,47470
165577,47469
263041,47469
283699,47469
216784,47468
144723,47468
285161,47468
230482,47467
217336,47467
280779,47467
194210,47467
204556,47466
273886,47466
197371,47466
250132,47466
117071,47465
239951,47464
92873,47464
239700,47463
252925,47463
177131,47462
100081,47462
101150,47461
10161,47461
164086,47460
123776,47460
116638,47459
129731,47459
235980,47458
291630,47457
290835,47457
273190,47457
211854,47456
194663,47455
172365,47455
78427,47455
169121,47455
24507,47454
220983,47454
237037,47454
185030,47454
140125,47454
243415,47453
120002,47453
127541,47453
18947,47452
42826,47452
287627,47451
14691,47451
230603,47451
94818,47450
156455,47450
242833,47449
79683,47448
167937,47446
251991,47446
182828,47446
192586,47445
188905,47445
290662,47444
136136,47444
119717,47444
109,47441
142239,47441
79327,47441
213400,47440
110610,47439
9563,47439
192078,47439
276113,47438
140183,47438
89325,47437
193723,47437
81198,47437
204493,47436
180291,47436
83250,47436
185840,47435
269988,47435
90514,47435
147013,47434
68934,47434
232459,47434
277280,47433
292901,47433
52615,47433
94203,47433
36101,47432
274165,47432
207158,47431
78958,47431
160772,47430
19998,47429
130165,47429
208924,47428
157497,47427
246712,47427
88318,47427
269557,47427
289500,47426
230925,47426
114798,47426
238504,47426
119625,47425
293014,47425
51331,47424
213816,47423
158578,47423
20419,47422
281128,47421
285458,47421
141492,47421
253170,47421
267135,47421
191659,47420
189154,47420
1814,47420
231415,47419
147502,47419
68292,47419
190418,47419
50980,47418
92200,47418
177881,47418
230033,47418
284507,47418
213589,47417
107598,47417
286679,47416
268871,47416
149934,47416
181818,47415
165412,47415
71971,47415
134173,47415
100134,47415
196222,47415
275432,47414
112239,47414
106808,47414
42678,47414
262655,47413
155062,47413
147640,47412
262099,47412
151755,47411
267837,47411
259079,47410
92174,47410
289004,47410
170042,47409
238821,47408
88736,47407
124259,47407
272026,47406
73081,47406
256621,47405
199271,47405
288089,47404
266203,47404
119437,47404
192658,47403
199432,47403
253948,47403
215028,47403
252423,47403
118392,47401
218602,47401
219810,47400
202346,47400
265026,47400
42591,47400
295273,47399
200792,47399
167235,47399
194945,47398
96996,47398
293981,47398
169417,47398
281730,47397
149040,47397
75189,47397
194639,47397
239662,47397
112569,47397
215009,47396
264869,47395
249447,47395
264632,47395
223253,47395
216055,47395
262709,47394
36739,47394
294330,47394
15029,47393
86292,47393
254335,47392
285783,47392
258036,47392
199089,47392
172863,47391
48615,47390
248046,47390
289750,47389
211805,47389
271958,47389
283765,47388
147683,47388
244962,47388
23910,47388
8452,47388
196410,47387
40988,47387
128352,47387
14731,47386
143804,47386
166298,47385
286439,47384
189191,47384
262878,47383
162588,47383
294951,47383
232278,47382
175666,47382
209617,47382
267478,47382
118948,47381
234552,47381
103240,47381
118673,47380
186542,47380
109569,47380
19219,47379
234547,47379
171092,47378
119482,47378
134528,47378
39251,47377
110824,47377
179195,47377
112163,47376
256674,47376
111417,47376
3715,47375
99095,47375
277531,47374
257200,47374
180414,47374
178591,47373
165687,47373
275831,47373
264940,47372
74703,47372
105060,47372
154981,47372
287282,47372
207105,47371
241007,47371
135731,47371
225048,47371
52238,47371
102013,47371
35693,47370
294609,47370
292993,47370
220486,47369
147767,47369
124116,47368
160737,47368
292641,47367
277232,47367
251746,47366
225850,47366
247201,47366
111291,47365
167843,47364
51135,47364
168709,47364
15425,47364
137708,47364
201676,47364
197375,47364
252064,47363
251194,47363
231672,47361
109971,47360
148118,47359
105517,47359
271784,47359
189032,47358
72626,47358
182586,47356
135181,47356
111204,47356
201366,47355
223104,47355
116857,47355
148022,47353
246462,47353
273639,47353
272448,47352
293493,47352
129907,47351
95996,47351
157531,47351
255046,47351
116505,47350
201257,47349
169174,47349
121340,47348
218722,47348
260809,47348
213468,47347
257480,47347
289501,47347
261011,47346
263430,47346
231645,47345
105500,47345
293295,47345
184495,47345
185873,47344
227232,47344
250280,47344
170791,47344
200139,47342
294766,47342
219914,47342
182084,47342
72144,47341
80655,47341
203341,47341
263095,47340
250453,47340
208561,47340
282983,47340
199462,47339
46418,47339
210602,47339
263351,47339
201259,47338
23808,47338
254661,47338
289716,47338
205283,47337
108462,47337
286967,47336
187997,47336
176415,47336
296507,47336
205751,47336
76562,47335
78228,47335
249035,47335
218159,47333
221901,47333
284200,47333
274840,47333
65911,47332
180348,47331
187275,47331
120508,47330
165616,47330
257311,47330
231673,47329
82375,47329
105976,47329
126272,47327
45461,47327
2725,47327
165334,47326
127677,47326
106089,47326
283590,47326
218346,47325
157282,47325
95549,47325
48468,47325
213050,47324
291142,47324
60234,47324
200924,47324
125815,47324
252011,47323
204365,47323
247857,47323
251545,47323
162578,47322
170719,47322
117145,47321
58883,47321
195112,47321
275185,47320
286997,47320
94811,47319
30984,47319
138785,47319
3718,47319
196201,47319
74512,47319
69413,47318
178826,47318
291693,47318
273424,47317
121004,47317
37680,47316
248716,47316
250404,47316
139678,47316
124523,47315
275535,47315
17893,47315
15177,47315
87755,47315
293537,47314
270338,47313
156589,47313
141564,47313
265706,47312
261892,47312
149472,47312
64969,47311
184442,47311
257298,47311
211999,47309
218718,47309
51727,47309
262577,47307
85511,47307
202185,47306
284082,47306
296151,47306
61419,47306
157024,47305
14753,47304
272786,47304
279245,47304
184243,47303
260102,47303
159066,47303
223595,47303
195538,47302
292024,47302
68113,47301
124253,47301
131557,47300
265520,47299
257196,47299
216144,47299
261787,47299
189898,47298
134340,47298
179644,47298
170255,47297
140542,47296
176094,47296
279482,47296
225177,47296
123368,47295
220129,47295
66613,47295
294398,47294
98273,47294
95270,47292
249118,47292
201788,47291
59857,47290
13430,47290
286910,47289
1179,47289
211589,47289
96914,47288
213885,47288
271099,47288
66161,47288
108532,47288
284080,47288
287213,47287
206866,47287
22705,47287
180256,47287
219260,47287
120405,47287
153829,47287
222599,47286
276157,47285
291284,47285
214568,47284
273702,47284
181651,47284
277456,47284
228926,47284
291046,47284
179610,47284
89928,47283
112729,47282
163167,47282
270131,47282
227913,47282
281105,47280
864,47280
196686,47280
78180,47278
253790,47277
12738,47277
134891,47276
180290,47276
162394,47275
267725,47275
64080,47273
209557,47273
251289,47272
89912,47272
135453,47272
239011,47272
53242,47271
140503,47271
245098,47270
293258,47270
252312,47270
20639,47269
238833,47269
135233,47269
231259,47269
87968,47268
188235,47268
278979,47268
258953,47268
166152,47268
265840,47267
99171,47267
56837,47267
141975,47266
97278,47266
213864,47266
200546,47266
230346,47265
259933,47265
206966,47265
14515,47265
235275,47265
204485,47265
145912,47264
251153,47264
199092,47263
266980,47263
219607,47263
282681,47263
141699,47262
90146,47262
253126,47262
27325,47262
190160,47261
264871,47261
260224,47261
76973,47261
38971,47261
131526,47260
208543,47260
239764,47260
50854,47260
126536,47260
140840,47259
62966,47259
136564,47258
164731,47258
68816,47258
90234,47257
69363,47257
263662,47257
269678,47257
170964,47257
112078,47257
196647,47257
110641,47256
258308,47256
293745,47256
280912,47256
211169,47256
282909,47256
97008,47255
213049,47255
290001,47254
148599,47254
242284,47254
129104,47254
206509,47253
1678,47253
230236,47253
120645,47253
271886,47253
19720,47253
205509,47252
229408,47252
28556,47252
284934,47252
241202,47252
276807,47252
259688,47251
60544,47251
215649,47251
221051,47251
250802,47251
20376,47251
232808,47250
271020,47250
109229,47250
233927,47250
282852,47250
271244,47249
173593,47249
17734,47249
291544,47249
207872,47248
248068,47248
142035,47248
5028,47248
191461,47247
175763,47247
14127,47246
251286,47246
244499,47246
283988,47245
239768,47244
255927,47244
239095,47244
163252,47244
69569,47244
247347,47244
276504,47244
247198,47243
191920,47243
249440,47242
249921,47242
205811,47241
245252,47241
225594,47241
193521,47241
244173,47241
160384,47240
280345,47240
136304,47239
120191,47239
194575,47239
280782,47239
235202,47238
108084,47238
178915,47238
153315,47237
239592,47237
98046,47237
289118,47235
284666,47235
138545,47235
217017,47233
60663,47233
177427,47233
245322,47233
274484,47233
24899,47232
25526,47232
179867,47232
123868,47232
201669,47231
71433,47231
246349,47230
253954,47230
275155,47230
261970,47230
202220,47229
230575,47229
165900,47229
60078,47228
167482,47228
181634,47228
8011,47227
4852,47226
228678,47226
58718,47226
165241,47225
133433,47225
180090,47225
89010,47225
275587,47224
122709,47224
37987,47224
46234,47222
260676,47221
13596,47221
121132,47221
222790,47221
69302,47221
275282,47220
193522,47220
168699,47220
283931,47220
179980,47219
92937,47219
206481,47218
92016,47218
152428,47218
55054,47218
273430,47218
30918,47218
109620,47217
238995,47217
233543,47217
1504,47217
179886,47217
6780,47217
166607,47217
77961,47216
288670,47215
155627,47215
202046,47215
247102,47215
56502,47214
13469,47214
242431,47214
121918,47213
247574,47213
212105,47212
196171,47212
246519,47211
163124,47211
204644,47211
187316,47210
280168,47210
276933,47210
197176,47210
147118,47209
181782,47209
55889,47209
267844,47209
167545,47209
219974,47209
273417,47209
147247,47208
237667,47208
81236,47208
98802,47207
239805,47207
240491,47207
134186,47206
48703,47206
106057,47205
175565,47205
120872,47204
154007,47204
259962,47204
295299,47204
87690,47204
212016,47204
226249,47203
181999,47203
281482,47203
158127,47203
267636,47202
268863,47202
110435,47201
247281,47201
231354,47201
286725,47201
267172,47200
4310,47200
1052,47200
256816,47199
146357,47199
129330,47198
198260,47198
137526,47198
253475,47197
5793,47197
192343,47196
170128,47195
51959,47195
296068,47195
234323,47195
253939,47194
247224,47194
176937,47194
214674,47194
292520,47194
272068,47194
270499,47194
46456,47194
207281,47193
263026,47193
239175,47193
215030,47193
249622,47193
176096,47193
269190,47192
266845,47192
261477,47192
194643,47191
145840,47191
179703,47191
188097,47191
266804,47191
189090,47191
167212,47190
243913,47190
213269,47190
262703,47190
116466,47190
277966,47190
196332,47189
17861,47188
258499,47188
241476,47188
248321,47188
262242,47188
94984,47188
39698,47187
120062,47187
205445,47187
129538,47187
67298,47187
293698,47186
48525,47186
267164,47186
210229,47185
277523,47185
282955,47185
189518,47185
294228,47184
94368,47184
69462,47184
178578,47184
271897,47184
199781,47184
53581,47184
217638,47184
156376,47183
12783,47183
122621,47182
235111,47182
247230,47182
133415,47182
266404,47181
259611,47181
133502,47181
230174,47180
82881,47180
287711,47180
222253,47180
97885,47179
151233,47179
146481,47179
80425,47178
102649,47177
218665,47177
208803,47177
219230,47176
195499,47175
164092,47175
158576,47175
94484,47175
255563,47174
277747,47174
166126,47174
105720,47174
79044,47174
186718,47173
248788,47173
173282,47173
248986,47171
287520,47171
92537,47171
140966,47171
52917,47170
249271,47170
229460,47170
255020,47169
232916,47169
182801,47169
272762,47168
152655,47168
288341,47167
286301,47167
113733,47167
71178,47167
220069,47166
263456,47165
101118,47164
24471,47164
279901,47163
279471,47163
25701,47162
254548,47162
168102,47162
22330,47161
249269,47161
180318,47161
140774,47161
247647,47161
138655,47160
174914,47160
282734,47160
263924,47160
263305,47160
1371,47159
122250,47159
123651,47159
235913,47158
253275,47158
226696,47157
277423,47157
241634,47156
243417,47155
199589,47154
260754,47154
193276,47153
228102,47153
195734,47152
203657,47152
252410,47152
185399,47152
230815,47151
189362,47151
99703,47151
244293,47151
121480,47151
203475,47151
70676,47151
1146,47150
267317,47150
263530,47150
185483,47150
158889,47150
179499,47149
275647,47149
215948,47149
112089,47149
96637,47149
270191,47149
113352,47148
199175,47148
81480,47148
84464,47147
256142,47147
283443,47147
167695,47146
250578,47146
295337,47146
21833,47146
260341,47145
294370,47145
171027,47145
215746,47145
176676,47145
164465,47145
266197,47145
240166,47143
231978,47143
241662,47142
192593,47142
269148,47142
293116,47142
150513,47142
102084,47141
250688,47141
138886,47141
45979,47141
244496,47141
170971,47141
164513,47141
120366,47141
187098,47140
252454,47139
253372,47139
246365,47138
261905,47138
188168,47138
243761,47138
174344,47138
284862,47138
162837,47138
281192,47137
189052,47137
234798,47136
271821,47135
125716,47135
291417,47135
106245,47135
112611,47135
215902,47134
135304,47134
105249,47134
182679,47134
227759,47134
266622,47134
118905,47133
294986,47133
79242,47133
175880,47133
5589,47133
150569,47132
226695,47132
50525,47132
270513,47132
203352,47132
164593,47132
253078,47132
178008,47131
126220,47131
96028,47130
201491,47130
63567,47130
157173,47130
148491,47130
201101,47130
224432,47129
63719,47129
237113,47129
283484,47129
287358,47128
122750,47128
82876,47128
117962,47128
84438,47127
210583,47127
263708,47127
120415,47127
270337,47126
223820,47126
224534,47125
247617,47125
267529,47125
290700,47124
170704,47123
267893,47123
64382,47122
242360,47122
222368,47122
114255,47122
597,47121
108421,47121
193365,47121
239287,47120
230399,47120
196879,47119
45176,47119
2474,47118
200756,47118
199197,47118
248878,47117
210974,47116
293235,47116
119089,47116
242064,47116
137827,47115
157014,47114
269542,47114
228498,47114
243487,47114
258979,47114
49039,47114
256045,47113
162742,47113
243353,47112
222856,47112
266956,47112
116167,47112
278052,47112
271009,47112
15815,47112
215133,47111
169995,47109
197944,47108
254176,47108
211262,47107
279955,47107
254981,47107
230059,47107
226585,47106
180078,47106
247286,47106
281102,47106
81848,47106
226582,47105
40888,47105
293669,47105
6341,47105
164165,47104
287204,47103
229072,47103
131090,47102
42469,47102
276535,47102
33118,47102
90085,47102
32918,47101
244643,47101
102922,47101
181397,47101
241060,47101
105149,47101
263010,47101
288881,47101
269001,47100
187736,47100
270486,47100
54955,47099
198315,47099
266786,47099
59740,47098
161212,47097
229556,47097
201847,47097
75196,47097
87362,47096
207271,47096
168438,47095
69122,47095
263275,47095
260017,47093
221784,47093
182814,47093
120134,47093
78659,47093
138701,47093
171036,47093
1161,47092
224345,47092
185466,47092
269666,47092
37507,47091
142380,47091
178724,47091
53583,47091
254073,47091
231828,47090
226735,47089
253176,47089
94649,47089
279474,47089
272798,47089
189633,47088
259944,47088
114493,47088
119242,47088
65338,47088
270995,47088
294693,47088
152878,47087
120766,47087
265200,47087
113657,47087
130140,47086
271495,47086
97946,47086
280649,47086
251180,47086
277066,47085
262292,47084
206646,47084
224584,47083
81585,47083
254702,47083
284530,47083
136088,47082
133149,47082
126542,47082
129931,47082
223735,47082
126205,47081
136250,47081
57479,47081
157996,47081
288938,47081
54985,47080
105372,47080
179403,47080
251274,47079
170277,47079
237093,47079
87184,47078
200531,47078
270905,47078
174954,47077
242187,47077
240013,47077
229879,47077
188575,47077
175898,47077
108283,47076
258786,47075
166735,47075
145614,47074
162688,47074
182644,47074
138347,47073
273518,47073
155263,47072
170064,47072
222814,47072
220304,47072
180895,47072
210533,47071
182150,47071
95096,47070
160836,47070
128424,47070
235667,47070
204985,47070
284008,47070
242828,47069
208068,47069
175769,47067
264418,47067
195566,47067
274192,47067
259231,47067
296051,47066
200207,47066
186872,47066
293719,47066
206629,47065
10685,47065
134108,47065
239257,47065
36160,47064
8844,47064
129687,47063
67134,47063
153634,47063
214825,47063
277703,47063
170596,47062
264110,47062
211833,47062
128839,47062
137833,47061
281723,47061
20119,47061
290571,47060
288356,47060
257056,47060
256727,47060
121742,47060
33360,47060
179035,47059
262488,47059
232549,47059
208337,47058
280167,47058
253885,47058
238758,47058
173872,47058
196153,47057
263117,47057
33084,47057
87248,47057
152577,47055
255406,47055
141325,47055
52786,47055
134179,47054
210115,47054
60891,47054
289499,47054
114260,47053
194837,47053
253798,47052
263085,47052
70126,47052
211658,47052
233271,47052
267011,47051
285799,47051
276661,47051
102805,47050
65570,47049
135616,47049
215062,47049
289585,47048
284632,47048
267516,47048
20982,47047
28718,47047
206233,47047
259826,47047
17685,47047
1014,47046
66445,47046
277532,47046
33197,47046
162930,47045
77292,47045
100402,47045
134999,47045
284406,47045
165461,47045
92608,47044
141348,47044
214738,47044
114394,47043
238229,47043
274207,47043
254028,47042
219855,47041
165855,47041
165684,47041
269494,47040
173742,47040
230928,47040
100801,47040
85284,47040
169919,47040
84889,47039
200256,47038
20668,47038
278422,47038
228160,47038
35355,47038
243299,47037
147574,47037
115232,47036
180240,47036
103478,47036
106678,47036
79362,47036
218767,47036
127604,47036
116731,47035
6370,47035
274182,47035
180968,47035
181761,47035
284262,47034
269442,47034
113861,47034
67814,47034
229594,47034
274418,47033
16223,47033
167976,47032
69536,47032
187154,47032
200327,47031
246581,47031
126149,47031
2787,47030
269507,47030
233947,47030
190415,47030
204650,47030
270743,47030
253350,47029
238872,47028
249051,47028
133813,47028
240047,47028
284987,47027
147388,47027
174899,47027
204300,47027
149140,47027
142097,47027
241926,47027
158642,47026
278552,47026
244638,47026
242560,47026
276674,47025
11154,47024
224180,47023
215903,47023
97971,47023
256553,47023
124667,47023
233510,47022
264705,47022
28830,47022
222522,47021
77393,47021
260227,47021
279828,47021
231200,47021
295624,47020
65037,47020
149490,47020
251594,47019
57688,47019
281878,47018
172974,47017
34356,47017
141999,47017
195440,47017
223540,47017
269898,47016
232481,47016
128332,47016
160935,47015
296577,47014
174701,47014
155027,47013
46762,47013
167539,47013
264931,47012
215993,47012
170326,47012
281273,47012
155641,47012
290886,47012
188237,47012
244084,47011
255889,47011
91609,47011
215021,47011
181980,47011
39967,47011
226119,47011
165099,47010
204219,47010
225483,47010
262649,47009
262251,47009
171470,47009
184690,47009
127472,47008
194885,47008
219161,47008
294073,47008
150162,47008
294046,47007
265671,47007
45568,47006
239326,47006
139302,47006
244778,47005
288140,47005
10148,47005
65252,47004
285786,47004
282664,47004
234232,47004
283528,47003
179506,47003
175760,47003
206943,47003
174958,47003
5855,47002
205930,47002
52245,47001
274436,47000
192980,47000
241369,46999
239072,46999
202312,46998
287062,46998
270616,46997
218755,46997
262201,46997
208747,46997
182930,46996
226659,46996
65132,46996
48790,46996
265340,46995
122875,46994
24253,46994
270091,46994
241070,46994
259132,46993
162835,46993
284302,46993
139460,46992
45191,46992
282816,46992
218821,46992
146997,46991
200709,46991
270350,46991
166403,46991
9516,46991
134564,46991
269325,46990
256098,46990
206009,46990
147046,46990
268590,46990
102830,46990
278317,46990
275449,46989
