79008,45312
14198,45311
77705,45311
38931,45311
137483,45310
266952,45310
285635,45310
228334,45310
65827,45309
268897,45309
274788,45309
80476,45309
6752,45309
279175,45309
9195,45309
291148,45309
201610,45309
180263,45309
127160,45309
129449,45308
272458,45308
63334,45307
134538,45307
116026,45307
264356,45307
21340,45307
50527,45307
157242,45306
216298,45306
179989,45306
108194,45306
219655,45306
254138,45306
73235,45306
280052,45306
244082,45305
135370,45305
105860,45305
96255,45305
294020,45305
144853,45305
116124,45304
247469,45304
38048,45304
249073,45304
124343,45304
163456,45304
27460,45304
132564,45303
282124,45303
177243,45303
269907,45303
277921,45302
14905,45302
88353,45302
287617,45301
238447,45301
84833,45301
277177,45301
54662,45301
12522,45300
72245,45300
290482,45300
40767,45300
101453,45300
165457,45300
247366,45299
150449,45299
236158,45299
190362,45299
207849,45298
181805,45298
278697,45298
245956,45298
150115,45298
225376,45298
291032,45297
209394,45297
143993,45297
23901,45297
132923,45297
55936,45297
230537,45297
127938,45296
279514,45296
256692,45296
292193,45295
140351,45295
179167,45295
146126,45295
104852,45294
273816,45294
89452,45294
213124,45294
134650,45294
239291,45293
248305,45293
217071,45293
17823,45293
251951,45293
183776,45292
238194,45292
126370,45292
284704,45292
281544,45292
196426,45292
71619,45291
219220,45291
256926,45291
233404,45290
194636,45290
190201,45290
239715,45290
215352,45289
84870,45289
145146,45288
175242,45288
113264,45288
149506,45287
264477,45287
160377,45287
271767,45287
186914,45287
35659,45287
247788,45287
14160,45286
233254,45286
75617,45286
282787,45286
129239,45286
121914,45285
61633,45285
288361,45284
38028,45284
113517,45284
148810,45284
86579,45284
177593,45283
203252,45283
5789,45283
8488,45283
195880,45283
231971,45283
113165,45283
72441,45283
196150,45283
87166,45283
10872,45283
172936,45283
171834,45283
242679,45283
286314,45282
295168,45282
176187,45282
224700,45282
146730,45282
64332,45282
176706,45282
247122,45282
31527,45282
289006,45281
249206,45281
203209,45281
284366,45281
40110,45280
86384,45280
2595,45280
58813,45280
170229,45280
77879,45280
296234,45279
207716,45279
265168,45279
295103,45279
2660,45279
205519,45279
68707,45279
160348,45279
125977,45279
195390,45278
196468,45278
133145,45278
280772,45278
16063,45278
28875,45277
110532,45277
2794,45277
206865,45276
278030,45276
66690,45276
94986,45275
274456,45275
247142,45275
204532,45275
264885,45275
280628,45274
3220,45274
259685,45274
123959,45274
238444,45274
198949,45273
262538,45273
116708,45273
151816,45273
248706,45272
120234,45272
158841,45272
218730,45272
288837,45272
137814,45271
71811,45271
296244,45271
94010,45271
5975,45271
69517,45271
29421,45270
82671,45270
198364,45270
187825,45270
169314,45270
3057,45269
29339,45269
206837,45269
13982,45269
257395,45269
124172,45269
123276,45268
138764,45268
217390,45268
55178,45268
177645,45267
161681,45267
75087,45267
175958,45267
132275,45267
93540,45267
208368,45267
192738,45267
4318,45266
140855,45266
138310,45266
102325,45266
166153,45265
165246,45265
270687,45265
256379,45265
166076,45264
195905,45264
142586,45264
80313,45264
248,45264
71909,45263
181250,45263
55790,45263
186604,45262
280216,45262
249768,45261
216739,45261
75844,45260
277254,45260
85847,45260
165083,45260
208296,45260
170416,45260
211328,45260
242330,45260
214213,45260
223905,45260
151047,45259
115802,45259
33270,45259
164687,45259
290242,45258
154715,45258
141148,45258
154651,45258
245340,45257
82657,45257
6045,45257
46077,45257
156410,45257
211501,45257
22593,45256
273889,45256
165957,45255
115446,45255
295309,45255
32786,45255
18668,45254
286164,45254
11480,45254
213705,45254
247540,45254
18915,45253
174670,45253
271828,45253
53773,45253
163091,45253
111472,45253
160042,45252
162554,45252
124700,45252
194188,45252
103147,45252
16720,45251
220338,45251
23473,45251
288004,45251
283445,45251
270786,45250
206616,45250
272609,45250
183540,45250
276454,45250
177729,45249
112834,45249
64594,45249
155589,45249
280491,45249
295039,45249
110626,45249
90464,45249
67547,45248
135947,45248
248549,45248
26646,45248
125064,45248
226499,45248
12482,45247
1761,45247
182058,45247
139483,45247
177624,45246
111931,45246
40460,45246
136266,45246
235158,45246
69916,45246
116996,45246
270526,45246
120038,45246
129071,45245
172000,45245
9251,45244
78623,45244
267956,45243
21377,45243
152482,45243
294898,45243
23624,45243
263639,45243
269954,45243
246356,45243
267813,45243
240191,45243
9206,45242
268692,45242
96542,45242
216462,45242
93433,45242
194157,45242
255439,45242
122781,45241
182161,45241
248245,45241
232289,45241
22180,45241
121840,45241
285768,45241
171351,45241
7595,45241
222174,45241
214727,45241
56063,45241
256901,45240
164280,45240
218723,45240
176609,45240
180667,45240
236022,45240
150397,45239
224344,45239
296377,45239
222009,45239
107893,45239
258060,45239
182339,45239
159884,45238
146128,45238
43169,45238
128722,45238
143763,45238
83368,45238
3531,45237
72276,45237
135421,45237
202014,45237
190276,45237
283158,45236
25240,45235
106423,45235
277993,45235
226015,45234
249814,45234
284090,45234
172204,45234
246170,45234
271281,45234
35860,45234
255076,45234
182039,45234
264593,45233
238068,45233
121171,45233
53185,45233
69977,45233
282616,45233
285539,45233
59349,45233
281398,45233
13583,45233
10562,45232
190798,45232
238953,45232
256936,45232
200475,45232
134258,45231
149945,45231
252308,45231
280453,45231
122905,45231
293621,45231
164786,45231
282650,45231
185574,45231
210591,45230
242486,45230
21652,45230
73387,45230
228785,45230
66902,45230
10177,45229
241799,45229
269786,45229
182780,45229
287740,45229
153578,45229
143914,45228
266411,45228
155188,45228
2152,45228
216502,45227
211232,45227
261023,45227
75284,45227
266075,45227
76216,45227
223957,45226
60261,45226
193318,45226
9942,45226
222056,45226
102514,45226
9064,45226
194791,45226
65361,45225
247692,45225
7040,45225
265407,45225
25417,45225
161981,45224
238837,45224
61244,45224
124729,45223
216916,45223
199357,45223
199096,45223
66258,45223
263609,45223
7127,45223
5591,45222
246605,45222
51870,45222
221630,45222
164366,45222
44348,45221
101278,45221
98350,45221
159731,45221
206049,45221
242730,45221
154469,45220
143919,45220
112996,45220
172011,45220
262740,45220
194313,45219
257351,45219
75684,45219
145881,45218
90670,45218
4293,45218
223230,45218
95754,45218
166833,45218
2017,45218
119217,45218
160893,45217
262248,45217
224069,45217
3724,45217
91359,45216
106257,45216
71647,45216
24212,45216
187006,45216
159997,45216
223012,45215
172956,45215
103106,45215
294198,45214
43877,45214
36079,45214
263354,45214
25411,45213
126978,45213
8058,45213
177733,45213
116658,45213
165223,45213
182026,45213
170553,45212
115285,45212
284421,45212
234884,45212
268116,45212
109499,45212
109077,45211
185584,45211
71937,45211
214124,45211
9294,45211
217486,45211
282921,45210
47410,45210
131965,45210
126875,45210
204809,45210
278207,45209
207012,45209
259128,45209
123462,45209
243245,45209
171306,45209
173180,45209
275590,45208
224552,45208
250730,45208
287582,45208
40906,45208
222867,45208
64936,45208
200779,45207
177,45207
38942,45207
251692,45207
157300,45207
263873,45207
229954,45206
201379,45206
287997,45206
20665,45206
156063,45206
40496,45206
204636,45206
262078,45205
294715,45205
79998,45205
268187,45205
269636,45205
42470,45204
282960,45204
263213,45204
251012,45203
293979,45203
176738,45203
195237,45203
261024,45203
237666,45203
12870,45203
151945,45203
158415,45202
72000,45202
296557,45202
277864,45202
153917,45202
132850,45201
113789,45201
32571,45201
142048,45201
184852,45200
215788,45200
218307,45200
128141,45200
222839,45200
90253,45200
116794,45199
268447,45199
276739,45199
31184,45198
184739,45198
238027,45198
122670,45198
82611,45198
250840,45197
7934,45197
250774,45197
179964,45197
135108,45196
5109,45196
269671,45196
271972,45196
232489,45196
230468,45196
195136,45196
236098,45195
165898,45195
151990,45195
17325,45195
102058,45195
94270,45194
86789,45194
88664,45194
233119,45194
189110,45194
239157,45194
18467,45194
80679,45194
261188,45194
34108,45193
47304,45193
97632,45193
91972,45193
265811,45193
142640,45192
165562,45192
220825,45192
59817,45192
118369,45192
185815,45192
74050,45192
168326,45191
120006,45191
112499,45191
229469,45191
209743,45190
295798,45190
151556,45190
298,45190
291203,45189
238391,45189
53979,45189
248887,45189
84481,45189
11350,45188
197404,45188
18315,45188
12632,45188
289106,45188
121949,45187
247364,45187
128026,45187
290620,45187
247162,45187
230317,45187
123605,45186
201117,45186
161067,45186
169669,45186
10564,45186
1293,45186
82311,45185
99023,45185
57381,45185
49210,45185
1177,45185
228782,45184
67016,45184
18353,45184
209153,45184
243187,45184
295141,45184
76846,45184
99654,45183
452,45183
135638,45183
228566,45183
226326,45183
85226,45183
291260,45182
291007,45182
254825,45182
184777,45182
212288,45182
275555,45182
281604,45182
225965,45181
159805,45181
253052,45181
79590,45181
60657,45180
92051,45180
249997,45180
215477,45180
263897,45180
283812,45180
266626,45180
183572,45180
270767,45180
116098,45180
85287,45179
210646,45179
174491,45179
113215,45179
144619,45178
205741,45178
66141,45178
213669,45178
289815,45178
292157,45178
247369,45177
111064,45177
3308,45177
39763,45177
191011,45177
116134,45177
204982,45176
256298,45176
282059,45176
182443,45176
253826,45176
114154,45176
232072,45175
226761,45175
180900,45175
64971,45175
186355,45175
115826,45175
254647,45175
95039,45174
198977,45174
177379,45174
225847,45174
258032,45174
269469,45174
120750,45174
173157,45174
243996,45174
9976,45174
180254,45174
291637,45173
89123,45173
269359,45173
263811,45173
195368,45173
47122,45172
195134,45172
56548,45172
98375,45172
126596,45171
19878,45171
46164,45170
201126,45170
8973,45170
130448,45170
179011,45169
25519,45169
276193,45169
216426,45169
208385,45169
48630,45169
275761,45169
227352,45169
224662,45169
6472,45168
14885,45168
202527,45168
60328,45168
31968,45167
270136,45167
230800,45167
103040,45166
96372,45166
174787,45166
279538,45166
181877,45166
115699,45166
244503,45166
79487,45166
114124,45166
233978,45165
246005,45165
65932,45165
261758,45165
109528,45165
202732,45165
154018,45164
128329,45164
21237,45164
278195,45164
51237,45164
80574,45164
73504,45164
204967,45164
55482,45164
222447,45164
27196,45164
199507,45164
283913,45163
173298,45163
23458,45163
251856,45163
106441,45162
270436,45162
23704,45162
43503,45161
16547,45161
118,45161
275991,45161
186793,45161
174578,45160
240927,45160
60756,45160
78815,45160
57225,45160
210888,45160
172591,45160
245637,45160
245809,45160
212156,45159
248944,45159
287616,45159
128483,45159
1219,45159
199117,45159
9446,45159
249859,45158
199812,45158
12928,45158
221982,45158
12708,45158
133001,45158
56701,45157
263148,45157
274516,45157
155180,45157
69835,45157
143166,45157
65202,45157
186964,45156
238137,45156
108697,45156
27590,45156
249879,45156
35437,45156
215895,45156
153309,45155
176429,45155
191905,45155
188592,45155
140498,45155
138356,45154
24420,45154
198923,45154
178949,45154
213813,45153
113797,45153
185304,45153
250891,45153
152760,45153
198974,45153
133378,45153
2185,45153
51872,45153
279352,45152
221309,45152
111523,45152
207061,45152
293050,45152
269383,45151
18679,45151
77068,45151
75253,45151
18608,45151
64658,45151
214190,45151
10752,45151
179544,45151
235702,45151
1333,45150
108613,45150
176776,45149
154947,45149
238912,45149
284529,45149
150696,45149
133163,45149
254692,45149
91069,45148
262721,45148
137155,45148
201922,45148
191678,45148
70435,45148
252926,45148
134413,45147
152239,45147
205657,45147
284050,45147
211078,45147
34091,45147
141830,45147
95009,45147
105911,45147
223509,45146
17723,45146
254387,45145
244256,45145
172197,45145
265730,45145
72849,45145
217479,45145
283926,45145
272263,45145
172669,45144
231682,45144
181682,45144
243956,45144
90126,45144
251266,45144
218421,45144
49607,45144
154980,45144
206519,45144
143818,45144
143856,45144
255884,45143
294680,45143
285543,45143
206839,45142
175700,45142
260902,45142
292442,45142
85979,45142
242292,45142
278468,45142
103899,45142
10712,45141
291759,45141
252649,45141
293720,45141
38600,45140
161906,45140
248749,45140
261890,45140
269290,45140
24307,45140
247204,45140
238043,45140
6479,45140
177077,45139
205138,45139
18262,45139
117382,45139
188544,45139
240340,45139
41287,45139
224513,45139
192000,45139
125670,45138
241483,45138
175966,45138
54833,45138
96840,45138
143679,45138
30872,45138
280183,45138
138431,45138
12250,45138
179805,45137
60106,45137
88105,45137
287117,45137
166424,45137
107885,45137
55611,45137
279037,45137
218088,45137
88234,45137
7,45136
257798,45136
33777,45136
251661,45136
211563,45136
202029,45135
134233,45135
149306,45135
61545,45135
220042,45135
177297,45135
252532,45135
236244,45135
222767,45134
157648,45134
135822,45134
9224,45134
269639,45134
183525,45134
212027,45134
262232,45134
134551,45133
282752,45133
104195,45133
278522,45132
177465,45132
149922,45132
59976,45132
139585,45132
231952,45132
119328,45132
161104,45131
127106,45131
280651,45130
27470,45130
10939,45130
99527,45130
135755,45130
251126,45130
11254,45130
130123,45130
77112,45130
8573,45130
260408,45129
12418,45129
184784,45129
20289,45129
294347,45129
240353,45129
2305,45129
219832,45129
137922,45128
202022,45128
115630,45128
112497,45127
261060,45127
135568,45127
82181,45127
251349,45127
71920,45127
118387,45127
239634,45127
232966,45127
286069,45126
161332,45126
294128,45126
218194,45126
50249,45126
109982,45126
242745,45125
201545,45125
75128,45125
275245,45125
241359,45124
59735,45124
268977,45124
283703,45124
72633,45124
250862,45124
84228,45124
62462,45124
243991,45124
294734,45124
73661,45124
125055,45124
240173,45123
78793,45123
292570,45123
126244,45123
241987,45122
212865,45122
188898,45122
214541,45122
38144,45122
156276,45122
251010,45121
23747,45121
207900,45121
170833,45121
65350,45121
33581,45121
4188,45121
99070,45121
50576,45120
132650,45120
187101,45120
288401,45120
277870,45119
119420,45119
258018,45119
155763,45118
146575,45118
115890,45118
206004,45118
239882,45117
155356,45117
146437,45117
193706,45117
3871,45117
111637,45117
217822,45117
141734,45116
2131,45116
6287,45116
97922,45116
172889,45116
151271,45115
240374,45115
126966,45115
258149,45115
124290,45115
22164,45115
290726,45115
15644,45115
145452,45114
89591,45114
194917,45114
9497,45114
90242,45114
23159,45114
32488,45114
189239,45113
146836,45113
166958,45113
196095,45113
153855,45112
221101,45112
270226,45111
146983,45111
25965,45111
62605,45111
44193,45111
29720,45111
94417,45111
281868,45111
16452,45111
275811,45111
93098,45111
105159,45111
3408,45111
2955,45111
163515,45110
170044,45110
112415,45110
167983,45110
283879,45110
256343,45110
279874,45109
267362,45109
29015,45109
240456,45109
31047,45108
214323,45108
284004,45108
20205,45108
214383,45108
25296,45108
166235,45108
35380,45107
211876,45107
108261,45107
10041,45107
200230,45107
236082,45107
155141,45107
89791,45107
75358,45106
89795,45106
262891,45106
196535,45106
155154,45106
112957,45106
164987,45106
8223,45106
195172,45105
255762,45105
254810,45105
10284,45105
103880,45105
252374,45105
237866,45105
49160,45105
295181,45105
213614,45105
110559,45105
191894,45105
4723,45104
123110,45104
227567,45104
268256,45104
182256,45104
135229,45104
83406,45104
139226,45104
123123,45103
249629,45103
172024,45103
268343,45103
10551,45103
88839,45103
141374,45103
287605,45103
210247,45103
156846,45103
181149,45102
197243,45102
243554,45102
29881,45102
13417,45101
211901,45101
209364,45101
165306,45101
231358,45100
7456,45100
287895,45100
33016,45100
184599,45100
257037,45100
239569,45099
74078,45099
217628,45099
207647,45098
154293,45098
191651,45098
272368,45097
3203,45097
245399,45097
141308,45097
223621,45097
176147,45097
119098,45097
198814,45097
234429,45097
272008,45097
214055,45096
142467,45096
189260,45096
184106,45096
242123,45096
254170,45096
204608,45095
44097,45095
209183,45095
125053,45095
114602,45094
282279,45093
287348,45093
251713,45093
209893,45093
214420,45093
160311,45092
33217,45092
93909,45092
3616,45092
49248,45092
292611,45092
125843,45092
26641,45092
245687,45091
71393,45091
163945,45091
162967,45091
125394,45091
234406,45091
233106,45090
123243,45090
234695,45090
266036,45090
212989,45090
147729,45090
221481,45090
175524,45090
81780,45090
283963,45090
286539,45089
171577,45089
5843,45089
254912,45089
295736,45089
256455,45089
187948,45089
237011,45089
248556,45088
141469,45088
279534,45088
242042,45088
285667,45088
205185,45088
145938,45088
187482,45088
199086,45088
279691,45087
271460,45087
5037,45087
134297,45087
177351,45087
236180,45087
268997,45087
110362,45086
105296,45086
230461,45086
226205,45086
146488,45086
35714,45086
247097,45086
296598,45086
136847,45086
210372,45086
179053,45086
153498,45086
120604,45086
236730,45085
52007,45085
269364,45085
260128,45085
142706,45085
272475,45085
182208,45085
164953,45085
114393,45084
280912,45084
260805,45084
282090,45084
23889,45084
115237,45084
138450,45083
35803,45083
289809,45083
167788,45083
100276,45083
170688,45083
128131,45083
292409,45083
59560,45083
21467,45083
2179,45083
223207,45082
232520,45082
5191,45081
199487,45081
29126,45081
117619,45081
233650,45080
282120,45080
113831,45080
234856,45080
12579,45080
268711,45080
22392,45080
292429,45080
264942,45080
234535,45080
6586,45079
229027,45079
286594,45079
263728,45079
175577,45078
31470,45078
79822,45078
199217,45078
221920,45078
263970,45078
278714,45078
285656,45077
132844,45077
234439,45077
291496,45077
17678,45077
21056,45077
185920,45077
283041,45077
81845,45076
287247,45076
129459,45076
251176,45076
15622,45076
271377,45076
56595,45076
258911,45075
258408,45075
133162,45075
50815,45075
100312,45075
215805,45075
241045,45075
56714,45075
127872,45075
22759,45074
84116,45074
214495,45074
122424,45074
14765,45074
253491,45074
159081,45074
170610,45074
22543,45074
82315,45073
227074,45073
266345,45073
232451,45073
28879,45072
174516,45072
6054,45072
123372,45072
262406,45072
280566,45072
94318,45072
228644,45071
271910,45071
72386,45071
213636,45070
87195,45070
279353,45070
114148,45070
17307,45070
152805,45070
69295,45070
38961,45070
151488,45070
198558,45069
268798,45069
288098,45069
221768,45069
280729,45068
188133,45068
67214,45068
1489,45068
111646,45068
196774,45068
145926,45068
100940,45068
216659,45068
227655,45068
274221,45067
51119,45067
200662,45067
152417,45067
242655,45067
127499,45067
50384,45066
62556,45066
284513,45066
173401,45066
250895,45066
53796,45065
289493,45065
12983,45065
66670,45065
69909,45065
24425,45065
283618,45065
58809,45065
182663,45065
224723,45064
213131,45064
15891,45064
95777,45064
248969,45064
134036,45064
225586,45064
218613,45064
10683,45064
232928,45063
147014,45063
94425,45063
283893,45063
225969,45063
236716,45063
196996,45063
155531,45062
292178,45062
286802,45062
128763,45062
177584,45062
208553,45062
295460,45062
129221,45062
22209,45062
144621,45062
261371,45061
14847,45061
248958,45061
295769,45061
274600,45061
77836,45061
82185,45060
237120,45060
228029,45060
102233,45060
234499,45060
61373,45060
271739,45060
211337,45059
268628,45059
145152,45059
260138,45059
1209,45059
85024,45059
155972,45059
172244,45059
205212,45059
277689,45059
204801,45059
217055,45058
248246,45058
89760,45058
122907,45058
88743,45058
196576,45058
221408,45057
285603,45057
147923,45057
280211,45057
47433,45057
193322,45057
175745,45057
212497,45057
190869,45057
65184,45057
118589,45057
43397,45056
12762,45056
148629,45056
61335,45056
259175,45056
267509,45056
81688,45056
236531,45056
182185,45056
100520,45055
20269,45055
205600,45055
272385,45055
75366,45055
189585,45055
194316,45055
129645,45054
287950,45054
80568,45054
48438,45054
160066,45054
193240,45054
136181,45054
204309,45053
203889,45053
155686,45053
130755,45053
30961,45053
45464,45053
102390,45053
152561,45053
249244,45053
213372,45053
117872,45052
19847,45052
188106,45052
120847,45052
207268,45052
57014,45051
146301,45051
142315,45051
255407,45051
84869,45050
172884,45050
222688,45050
247043,45050
261608,45050
78899,45050
252957,45050
248584,45050
166430,45050
137107,45050
5498,45050
190081,45050
87103,45050
279934,45050
222588,45050
176547,45050
80093,45049
296594,45049
79786,45049
122736,45049
225809,45048
21975,45048
134864,45048
100971,45048
220292,45048
79405,45048
203588,45048
187976,45048
234149,45048
70694,45048
50257,45048
191341,45047
37808,45047
61881,45047
71297,45047
208471,45047
261639,45047
269443,45047
143624,45047
249068,45047
149734,45047
145105,45047
260197,45046
280257,45046
253453,45046
134402,45046
290781,45046
185724,45046
281841,45046
287830,45046
254055,45046
9159,45046
164923,45045
263446,45045
199514,45045
268154,45045
271124,45045
218398,45045
170767,45045
48396,45045
223250,45044
267089,45044
288359,45044
165278,45044
264349,45044
275645,45044
98895,45044
6794,45043
257892,45043
15037,45043
14497,45043
273192,45043
205149,45042
140795,45042
233967,45042
112381,45042
258001,45042
3036,45042
217569,45042
118542,45042
36392,45041
278135,45041
136032,45041
243068,45041
285221,45041
209826,45041
67311,45041
81641,45041
206083,45041
259036,45041
256308,45041
138876,45041
220428,45041
239343,45041
219281,45040
98369,45040
121459,45040
172098,45040
239570,45040
231339,45040
273180,45040
277281,45040
12186,45040
125291,45040
257144,45040
6978,45039
85512,45039
170758,45039
244949,45039
113734,45039
164745,45039
34716,45039
296280,45039
226900,45039
139789,45038
109211,45038
256352,45038
120033,45038
1367,45038
278940,45038
85393,45038
212276,45038
257687,45038
197451,45038
281217,45038
99494,45037
207969,45037
241264,45037
46758,45037
259408,45037
264395,45036
105646,45036
256883,45036
220143,45036
188834,45036
222303,45036
183339,45036
18175,45036
133152,45036
198603,45036
224484,45036
27435,45036
187462,45036
92434,45036
162523,45036
130585,45035
222783,45035
91910,45035
196622,45035
162253,45035
239765,45035
130393,45035
242518,45035
277227,45035
224989,45035
220158,45035
148803,45034
82031,45034
91827,45034
241207,45034
284307,45034
276366,45034
171276,45034
4659,45034
140925,45033
275231,45033
285123,45033
288827,45033
121240,45033
262518,45033
240981,45033
5100,45033
49122,45033
143768,45033
273921,45032
182798,45032
235417,45032
99611,45032
68456,45032
195966,45032
160434,45032
185512,45032
54912,45032
292057,45031
246080,45031
230262,45031
223189,45031
263736,45030
51511,45030
159753,45030
187737,45030
234915,45030
1983,45030
74176,45030
118460,45030
204971,45029
227592,45029
205879,45029
202051,45029
31258,45029
234590,45029
167906,45029
42134,45029
131531,45029
130005,45029
188842,45029
172776,45028
4901,45028
5891,45028
27870,45028
236275,45028
267110,45028
284017,45028
234244,45028
9049,45028
164376,45027
268112,45027
161336,45027
271780,45027
110267,45026
110115,45026
117783,45026
142356,45026
211218,45025
137116,45025
220311,45025
167270,45025
216590,45025
11996,45025
270021,45025
294575,45025
273022,45025
182101,45025
13212,45024
10343,45024
221445,45024
16358,45024
252893,45024
195877,45024
251265,45024
2626,45023
289887,45023
282381,45023
64256,45023
199077,45023
19017,45023
294430,45023
44556,45023
36090,45023
59913,45023
171535,45023
244737,45023
287475,45023
230790,45023
278056,45023
288111,45023
32081,45022
132475,45022
200680,45022
193304,45022
129917,45022
199237,45022
168231,45022
199990,45022
1861,45021
4813,45021
66213,45021
11733,45021
248802,45021
56260,45021
281182,45021
49631,45021
249307,45021
39518,45020
63483,45020
272547,45020
131868,45020
206663,45019
100401,45019
55424,45019
239137,45019
240404,45019
15179,45019
175688,45019
13024,45018
86444,45018
268422,45018
177844,45018
237980,45018
142757,45018
190316,45017
169666,45017
38224,45017
72504,45017
274858,45017
269598,45017
28503,45017
80902,45017
252232,45017
287584,45017
131664,45016
170095,45016
250877,45016
110260,45016
241158,45016
74416,45016
61060,45015
330,45015
258182,45015
222096,45015
176004,45015
227266,45015
121390,45015
169460,45015
105691,45015
106723,45015
220174,45015
252151,45014
237056,45014
56780,45014
197972,45014
234847,45014
257084,45014
147385,45014
41552,45013
62645,45013
144104,45013
102674,45013
209953,45013
268356,45012
241307,45012
290248,45012
200941,45012
144729,45012
278990,45012
8681,45012
91564,45011
280104,45011
184601,45011
136652,45011
146189,45011
20071,45011
11976,45011
285163,45011
221656,45011
240479,45011
270623,45011
203609,45010
177368,45010
93372,45010
255649,45010
249261,45010
89438,45010
92425,45010
114971,45010
250929,45010
235169,45010
211598,45009
116827,45009
235920,45009
148540,45009
108475,45009
19944,45009
16349,45009
163031,45009
252117,45009
251238,45008
10392,45008
19629,45008
231211,45008
139660,45008
164265,45008
204680,45008
99390,45008
190548,45007
217465,45007
139059,45007
214071,45007
293487,45006
164251,45006
8282,45006
270300,45006
158851,45006
2661,45006
168210,45006
160645,45005
30870,45005
177211,45005
287091,45005
138447,45005
237589,45004
46154,45004
64990,45004
122973,45004
288771,45004
89891,45003
212118,45003
15937,45003
98351,45003
269733,45003
222085,45003
248175,45003
192145,45003
295347,45003
82335,45002
59703,45002
106475,45002
5890,45002
220563,45002
189118,45001
143607,45001
33567,45001
97325,45001
285435,45001
232498,45001
262045,45001
25370,45001
55656,45001
99061,45001
161271,45001
133533,45000
182451,45000
105019,45000
211121,45000
201903,45000
56900,45000
150511,44999
128806,44999
199224,44999
248794,44999
187778,44999
246978,44999
42775,44999
147505,44999
87374,44999
10936,44998
1870,44998
129752,44998
34120,44998
138200,44998
53688,44998
284884,44998
199209,44998
4428,44997
81303,44997
273053,44997
118527,44997
96038,44997
192778,44997
49290,44997
194214,44997
171070,44997
206548,44997
59434,44996
189903,44996
3976,44996
17139,44996
261046,44996
255345,44996
134450,44995
279425,44995
4326,44995
287327,44995
14246,44995
250432,44995
291371,44995
265962,44995
39112,44995
190779,44995
278975,44994
139259,44994
111502,44994
41967,44994
265913,44994
265306,44994
6290,44994
154707,44994
31466,44993
233632,44993
281339,44993
285818,44993
278543,44993
184478,44993
159635,44993
189228,44993
164598,44993
249346,44993
81410,44992
59924,44992
242346,44992
229248,44992
136968,44992
262629,44992
169067,44992
77011,44991
172141,44991
236410,44991
261518,44991
14749,44991
158532,44990
263318,44990
50182,44990
104428,44990
166511,44990
114107,44990
159921,44990
13834,44990
1243,44990
56124,44990
223685,44990
31538,44990
141203,44990
1764,44990
272971,44989
50788,44989
272285,44989
89042,44989
112967,44989
121112,44989
122846,44989
295730,44988
191961,44988
295087,44988
225074,44988
279682,44988
128728,44988
65389,44988
225753,44987
184398,44987
260115,44987
7438,44987
226372,44987
30244,44987
46183,44987
237703,44987
239408,44987
89731,44987
234123,44986
125110,44986
149437,44986
264066,44986
251213,44986
12027,44986
117878,44986
203556,44986
157393,44986
244092,44986
127858,44986
69383,44986
157068,44985
268706,44985
94433,44985
112894,44985
214041,44985
189196,44985
268938,44985
181865,44985
233117,44985
113904,44985
7413,44984
241148,44984
178130,44984
60146,44984
262597,44984
274709,44984
82996,44984
162445,44984
47133,44984
12995,44984
133586,44984
288546,44983
143497,44983
191841,44983
189107,44983
115663,44983
230744,44983
234677,44983
146981,44983
183553,44983
283629,44983
204025,44983
263526,44983
171591,44982
267818,44982
197152,44982
175579,44982
86226,44982
39176,44982
62694,44982
66624,44982
199022,44981
178169,44981
170118,44981
26177,44981
219566,44981
34552,44981
10932,44981
232562,44981
31162,44981
282750,44981
89664,44981
263840,44981
236191,44981
225797,44980
268549,44980
283876,44980
19739,44980
239104,44980
230970,44980
123013,44979
9178,44979
155367,44979
26206,44979
8720,44979
159025,44979
149070,44979
202473,44979
283424,44979
295779,44979
141387,44979
98042,44979
146790,44979
4152,44979
258821,44978
24314,44978
787,44978
149669,44978
187369,44978
26476,44978
181751,44978
3459,44977
173079,44977
95780,44977
105628,44977
264896,44977
107103,44977
83064,44977
123914,44976
62053,44976
229123,44976
216604,44976
127200,44976
224022,44975
137284,44975
190288,44975
26119,44975
177439,44975
122885,44975
282459,44975
270231,44975
139247,44974
237188,44974
10653,44974
39396,44974
272014,44974
472,44974
110426,44974
220655,44973
4805,44973
147280,44973
256416,44973
290374,44973
108069,44973
153690,44973
134085,44973
162276,44973
120056,44973
257286,44973
249976,44973
263219,44972
85784,44972
136941,44972
221188,44972
138686,44972
292572,44972
185420,44971
204357,44971
208589,44971
133935,44971
220868,44971
176854,44971
187508,44971
241890,44971
267954,44971
244767,44970
33800,44970
284971,44970
296480,44970
174474,44970
3711,44970
235049,44970
46639,44970
241368,44970
242583,44969
62965,44969
269057,44969
171258,44969
159444,44969
65109,44969
292704,44969
40315,44969
218623,44969
231905,44968
7417,44968
53904,44968
167307,44968
28865,44968
70763,44967
193880,44967
261454,44967
42084,44967
161730,44967
226506,44967
153668,44967
269969,44967
84477,44966
182288,44966
187123,44966
217177,44966
14620,44966
70845,44966
174838,44966
286387,44966
111528,44966
203765,44965
144882,44965
108614,44965
13979,44965
174813,44965
178577,44965
21828,44965
193492,44965
271913,44964
4100,44964
289660,44964
183151,44964
210592,44964
43353,44964
173925,44964
290028,44964
227224,44964
106758,44964
274615,44964
233613,44964
133407,44964
230071,44964
86721,44964
184506,44964
214506,44964
48983,44963
121881,44963
44504,44963
54529,44963
