258125,45623
204259,45623
11976,45622
195322,45622
122663,45621
296315,45621
193810,45621
133777,45621
135167,45621
188515,45621
169558,45620
103463,45620
23811,45620
181129,45620
113123,45619
48079,45619
1329,45619
171793,45618
1973,45618
111985,45618
244566,45617
1206,45617
3178,45616
231325,45616
263747,45615
279711,45615
16172,45615
20988,45615
29357,45615
182513,45615
39295,45615
45478,45614
1091,45614
204222,45614
6090,45613
2197,45613
21660,45612
15257,45611
131288,45611
259236,45611
2246,45610
283112,45610
293230,45610
30075,45610
22182,45610
37848,45609
83282,45609
205342,45608
187246,45608
210325,45608
215750,45607
923,45607
251238,45606
23546,45606
222138,45606
195676,45606
245405,45605
1178,45605
81689,45605
50109,45604
249089,45604
140445,45604
215088,45604
49962,45604
110658,45604
13622,45604
224361,45604
40759,45603
57806,45603
51045,45603
269544,45603
203682,45602
289063,45602
80916,45602
266829,45602
185079,45602
226660,45601
264726,45601
254517,45601
294201,45601
15416,45600
222455,45600
271391,45599
160720,45599
114660,45599
281638,45599
91777,45599
153913,45599
264254,45599
240559,45598
13352,45598
279314,45597
320,45597
283207,45597
12635,45596
206280,45596
135859,45596
243289,45596
215456,45596
162488,45596
288290,45595
262485,45595
51157,45595
48654,45595
282978,45595
158945,45594
276706,45594
76288,45594
290114,45593
83572,45593
280989,45593
186624,45593
283987,45592
277864,45592
295309,45592
115124,45592
252151,45591
153076,45591
22436,45591
19936,45591
236481,45591
294239,45591
247851,45590
212852,45590
12387,45590
84179,45590
274019,45589
131958,45589
192124,45589
73032,45589
203244,45589
171766,45589
213415,45589
193405,45589
222985,45588
55766,45588
165585,45588
26866,45587
208694,45587
188179,45587
240101,45587
254381,45587
153463,45587
45054,45587
371,45587
289988,45587
52289,45586
7090,45586
41026,45585
5838,45584
44268,45584
586,45584
57357,45583
147108,45583
283253,45582
222470,45582
123365,45581
255834,45581
182028,45581
17066,45580
111888,45580
38923,45580
35472,45580
268422,45580
13282,45580
214760,45579
207821,45579
2316,45578
150324,45578
137251,45578
24995,45578
591,45578
28658,45577
224841,45577
253478,45577
169785,45576
8154,45576
163779,45576
275657,45576
248246,45576
229414,45576
53777,45576
200540,45575
7760,45575
161363,45575
25763,45575
238038,45574
203616,45574
61982,45573
54173,45573
14145,45573
68653,45573
31708,45573
271820,45573
144005,45573
170903,45572
279726,45572
108834,45572
247315,45572
16020,45571
153980,45571
237986,45571
49977,45571
21377,45570
2658,45570
48875,45570
9491,45570
4102,45570
665,45570
3974,45570
272335,45570
263212,45569
123197,45569
78246,45569
200345,45569
261174,45569
215805,45568
153084,45568
217309,45567
9102,45567
67718,45567
279249,45567
264909,45567
295065,45566
206977,45566
123533,45566
108925,45565
229207,45565
133433,45565
201771,45565
295270,45565
61085,45564
123503,45564
202364,45564
2976,45564
230340,45564
226335,45564
270822,45564
157180,45564
139723,45564
235595,45563
293268,45563
167060,45563
233572,45563
13648,45563
57822,45563
295666,45561
24062,45561
213319,45561
37717,45561
265523,45560
243662,45560
131531,45559
216951,45559
143905,45559
183498,45559
66440,45559
60657,45559
245524,45559
237491,45558
8339,45558
293083,45558
229162,45558
1967,45558
76620,45557
65072,45556
10093,45556
31515,45556
122097,45556
72065,45555
265390,45555
214993,45554
219703,45554
286116,45554
50592,45554
58447,45554
208869,45554
150749,45554
241268,45553
168125,45553
256937,45553
217161,45552
3467,45552
153024,45552
94391,45552
8253,45552
292321,45551
243990,45551
64133,45551
6822,45551
37378,45550
275661,45550
270700,45550
1849,45550
288887,45550
266939,45549
12245,45549
245099,45549
168905,45549
207323,45549
286570,45549
22394,45548
200297,45548
223648,45548
136319,45548
83637,45548
107643,45548
150474,45547
15738,45547
273588,45547
281482,45547
189392,45547
109406,45547
50278,45547
83058,45546
14975,45546
294836,45546
261081,45546
170184,45546
272797,45546
156269,45545
190890,45544
34465,45544
227662,45544
215394,45544
200327,45543
262340,45543
82992,45543
244150,45543
40769,45543
87685,45542
237166,45542
228766,45542
22890,45542
249403,45541
254961,45541
179028,45541
245938,45540
110852,45540
12187,45540
154500,45540
153263,45539
198002,45538
24299,45538
283127,45538
264940,45538
149404,45537
262851,45537
288535,45537
216961,45537
198272,45536
224666,45536
273850,45536
254924,45536
67616,45535
42825,45535
243923,45535
248860,45535
161116,45535
85904,45534
166660,45534
24328,45534
64816,45533
67247,45533
292800,45533
255985,45533
13453,45533
289182,45533
52938,45533
268152,45532
204197,45532
220269,45531
98689,45531
179100,45531
258770,45531
192954,45531
10000,45531
9978,45531
7814,45531
48769,45531
238816,45531
165898,45530
282361,45530
161122,45530
260487,45530
286997,45530
226276,45530
192538,45530
153964,45530
284032,45529
289698,45529
219531,45529
22458,45528
115119,45528
275494,45528
201894,45528
285566,45527
174316,45527
19760,45527
236337,45526
80305,45526
72259,45526
108731,45526
245520,45526
232779,45526
63200,45526
37331,45526
222290,45526
60644,45525
236303,45525
13502,45525
240069,45524
282474,45524
275963,45524
223302,45524
38781,45524
276602,45524
119424,45524
19270,45524
232367,45524
186497,45524
150886,45524
187745,45523
277476,45523
261548,45523
245083,45523
86428,45523
184743,45522
198241,45522
286713,45522
36224,45521
240364,45521
277698,45521
218778,45521
219135,45520
238569,45520
111243,45520
216698,45519
283992,45519
294236,45519
67466,45519
233198,45519
84701,45519
220086,45518
211854,45518
21475,45518
168523,45518
145037,45518
1986,45518
228782,45518
290965,45517
277909,45517
130127,45517
138660,45517
280799,45517
218002,45517
24324,45517
179717,45517
255480,45517
229924,45517
253792,45516
276845,45516
280042,45516
291637,45516
98199,45516
222618,45516
1452,45516
268419,45516
214246,45515
271048,45515
14127,45515
267413,45515
269397,45515
81696,45514
209700,45514
35991,45514
95761,45514
162638,45513
281873,45513
230823,45513
189422,45513
225734,45513
212550,45513
281443,45513
269380,45512
213193,45512
238413,45512
222286,45512
162539,45512
215241,45511
261783,45511
216638,45511
50733,45511
34155,45511
126619,45511
197550,45510
38892,45510
290426,45510
157441,45510
288214,45510
14315,45510
39220,45509
66697,45509
7074,45509
246934,45509
191127,45508
171984,45508
262963,45508
281722,45507
24967,45507
202523,45507
147504,45507
292237,45507
135353,45507
28463,45507
155948,45507
129635,45506
213756,45506
151625,45506
3598,45506
278823,45506
73822,45506
3949,45506
151906,45506
94590,45506
63979,45505
69935,45505
56641,45505
116321,45505
260942,45505
62430,45505
296331,45504
210202,45504
290137,45504
93470,45504
216481,45504
277819,45503
2821,45503
285210,45503
186646,45503
41,45503
4786,45503
224243,45503
232842,45502
237458,45502
230598,45502
238952,45502
145726,45502
126827,45501
246179,45501
234424,45501
190940,45501
165553,45501
25739,45500
296154,45500
293540,45500
151633,45500
187279,45500
3018,45500
4661,45500
15486,45500
22989,45500
217990,45499
257530,45499
154226,45498
173543,45498
208667,45498
259843,45497
284441,45497
218673,45497
194366,45496
163744,45496
67389,45495
61669,45495
294951,45495
24793,45494
198484,45494
123968,45494
111003,45494
159081,45494
3182,45493
4935,45493
3896,45493
286159,45493
291910,45493
36704,45492
23615,45492
50397,45492
49382,45492
146032,45492
282828,45492
260138,45492
272090,45492
277143,45491
278548,45491
76810,45490
86822,45490
11740,45490
160351,45490
94840,45490
151058,45490
284813,45490
162529,45489
153246,45489
1695,45488
178137,45488
77113,45488
83180,45488
239647,45488
85860,45487
291565,45487
293659,45486
85965,45486
269527,45486
295483,45486
145535,45486
264573,45486
295632,45485
262305,45485
292162,45485
230458,45485
150495,45485
4423,45484
6879,45484
79757,45484
224432,45484
80681,45484
149296,45484
194024,45484
276708,45483
263983,45483
1484,45482
250201,45482
221461,45482
8114,45481
56388,45481
288504,45481
231432,45481
239113,45481
255572,45480
14139,45480
28827,45480
273084,45479
38302,45478
241139,45478
151802,45478
144637,45478
208762,45478
52775,45478
13088,45478
279105,45478
221998,45477
199707,45477
229097,45477
175956,45477
8817,45476
103611,45476
260890,45476
237819,45476
20133,45476
169486,45475
5512,45475
96053,45475
108922,45474
28254,45474
285676,45474
25110,45474
244584,45474
192228,45474
51953,45474
7730,45474
291659,45473
241431,45473
260392,45473
98322,45473
220690,45473
113125,45473
97941,45472
255570,45472
78928,45472
12160,45472
233765,45472
293610,45471
239773,45471
290499,45471
198995,45471
234686,45471
221645,45471
258163,45470
1626,45470
273404,45470
10031,45470
266041,45470
103843,45470
110142,45470
73636,45469
25240,45468
13358,45468
183758,45468
295054,45468
265400,45467
223405,45467
87262,45467
218932,45467
1116,45466
100996,45466
12980,45466
167490,45466
247506,45466
283170,45465
8331,45465
126106,45465
158086,45464
263888,45464
715,45464
9105,45464
135703,45464
236841,45463
28506,45463
6449,45463
274611,45463
169787,45462
22165,45462
105403,45461
150677,45461
231669,45461
125949,45461
122726,45460
222613,45460
70028,45460
165522,45460
188116,45460
272358,45460
115423,45459
250060,45459
239715,45459
237374,45459
246023,45458
232404,45458
287834,45458
285417,45458
60658,45458
181131,45458
148659,45458
237651,45458
89742,45458
32377,45458
265887,45458
20198,45457
296285,45457
294002,45457
71202,45457
264585,45457
18212,45456
34150,45456
139467,45456
159182,45456
285428,45456
291094,45456
259988,45455
53877,45455
219407,45454
70931,45454
170225,45454
238153,45454
263939,45453
2705,45453
124994,45453
128639,45453
228266,45453
51994,45452
199696,45452
201622,45452
213252,45452
237329,45451
47204,45451
270469,45451
267648,45451
8435,45451
154985,45451
271916,45450
126268,45449
31507,45449
145684,45449
274215,45449
228370,45449
187997,45449
113069,45449
74309,45449
202080,45448
277174,45447
47081,45447
3326,45447
45861,45447
210381,45447
33637,45447
218775,45446
185370,45446
199139,45446
239821,45446
114768,45446
208913,45446
227550,45445
231506,45445
17854,45445
14201,45445
244046,45444
7066,45444
148438,45444
85813,45444
32363,45444
118373,45444
25888,45444
187739,45443
67429,45443
96560,45443
224878,45443
269582,45443
287351,45443
41991,45442
115014,45442
208689,45442
93529,45442
172146,45441
484,45441
96923,45441
200346,45441
232037,45441
276207,45440
223139,45440
176981,45440
60404,45439
16539,45439
82955,45439
35551,45439
191563,45439
238108,45439
167458,45438
94653,45438
289452,45438
108104,45438
115138,45437
247509,45437
10939,45437
145875,45437
278932,45437
137844,45437
90677,45437
249800,45437
237266,45436
48632,45436
12170,45435
268280,45435
244062,45435
35770,45435
198894,45434
291167,45434
80333,45434
278921,45434
228321,45434
19513,45434
51514,45434
291017,45433
128068,45433
22086,45433
97728,45433
4490,45433
228917,45433
237228,45433
263530,45433
22885,45432
171,45432
136697,45432
188237,45432
228773,45432
33371,45432
220688,45432
67937,45431
6463,45431
173960,45431
179424,45431
183766,45431
281113,45431
263867,45431
7371,45431
76006,45430
178580,45430
229002,45430
244791,45430
46703,45430
204923,45430
266254,45429
240030,45429
266605,45429
36783,45429
12394,45428
160607,45428
215412,45428
193869,45427
209474,45427
149367,45427
3201,45427
236418,45426
397,45426
137122,45426
15519,45425
245130,45425
135957,45425
196433,45425
245646,45425
185863,45425
104549,45424
249367,45424
246605,45424
69894,45424
109254,45424
28937,45424
37168,45423
40022,45423
137424,45423
175168,45422
205071,45422
12443,45422
191009,45421
162266,45421
282255,45421
123304,45421
177818,45421
286907,45421
93159,45421
3495,45421
64650,45421
178471,45421
8660,45420
244808,45420
193192,45420
193563,45420
286370,45420
246345,45420
271477,45420
173346,45420
147776,45420
105492,45419
121637,45418
65059,45418
181068,45418
10409,45418
289053,45418
187476,45418
34337,45417
25790,45417
277046,45417
162120,45416
99607,45416
222536,45416
227977,45416
270633,45416
296197,45416
79944,45416
137584,45415
245216,45415
987,45415
256311,45415
223222,45414
13981,45414
10609,45414
157420,45414
295431,45414
290268,45414
64644,45413
99480,45413
144108,45413
87271,45413
9694,45413
290629,45413
296512,45413
295514,45412
5452,45412
169481,45412
86299,45412
215864,45412
236408,45412
20991,45412
261102,45412
207800,45412
260325,45412
198100,45411
82606,45411
237684,45411
125419,45411
120799,45411
178610,45411
304,45411
108073,45410
217591,45410
234799,45410
241799,45410
51259,45410
287295,45409
221879,45409
271032,45409
131361,45409
216144,45409
192875,45408
254269,45408
161923,45408
46412,45408
48,45408
253313,45407
224867,45407
114815,45407
177832,45407
3692,45406
130622,45406
222784,45406
275400,45405
182314,45405
15281,45405
193133,45405
243440,45405
132777,45405
125851,45405
215304,45405
3515,45404
235818,45404
261053,45404
95582,45404
97621,45404
242029,45403
1245,45403
9234,45403
148,45403
288064,45403
188227,45403
23038,45402
217729,45402
46936,45402
212822,45402
29820,45402
172409,45402
23510,45401
173463,45401
55670,45401
266392,45401
250307,45401
212314,45401
135300,45401
161064,45401
43,45401
55922,45401
56775,45401
284709,45401
28426,45401
45748,45401
78996,45401
256136,45400
152970,45400
266622,45400
263437,45400
188652,45399
296617,45399
204235,45399
32658,45399
275797,45399
167277,45399
13826,45399
108746,45399
266950,45399
252412,45399
269865,45399
12288,45398
156756,45398
259018,45398
196929,45398
255615,45398
254259,45398
134945,45397
14837,45397
268706,45397
5874,45397
253112,45397
247113,45397
73389,45397
4085,45397
281665,45396
132164,45396
242791,45396
214891,45396
118331,45396
226130,45395
295656,45395
76180,45395
229932,45395
38142,45395
245192,45395
193197,45395
68953,45395
254170,45395
148617,45395
253309,45395
200928,45395
2295,45395
255873,45395
139032,45395
30912,45395
57239,45394
282574,45394
192626,45393
100439,45393
220228,45393
181621,45393
248981,45393
242998,45392
294331,45392
286733,45392
22095,45392
267087,45391
263975,45391
81101,45391
245072,45391
294691,45391
184029,45391
203218,45391
284294,45391
228910,45391
173204,45391
122810,45390
198336,45390
227772,45390
49645,45390
101253,45389
101404,45389
165890,45389
293909,45389
15270,45389
2889,45389
291089,45388
1962,45387
8191,45387
183553,45387
252081,45387
14905,45387
67231,45386
279337,45386
13215,45386
251107,45386
234202,45386
17882,45386
210223,45386
5878,45385
63576,45385
60997,45385
272382,45385
200298,45385
241693,45385
104256,45385
22936,45384
13553,45384
135770,45384
61326,45384
80129,45384
230884,45383
84216,45382
275944,45382
3769,45382
138302,45382
30834,45381
234117,45381
2219,45381
189274,45381
9340,45380
285131,45380
193972,45380
125365,45380
195005,45380
18997,45380
11871,45380
174926,45380
269742,45379
6166,45379
281103,45379
238655,45379
48619,45379
156555,45379
25548,45378
56152,45378
198660,45378
182083,45378
99383,45377
272422,45377
119885,45377
276871,45377
165014,45377
109466,45377
221427,45377
234470,45377
185749,45376
36767,45376
251694,45376
18297,45376
283206,45375
32042,45375
1965,45375
23371,45375
10466,45375
65389,45375
199322,45374
183315,45374
212046,45374
111329,45374
209602,45374
13938,45374
194028,45374
106432,45374
278735,45373
122242,45373
254874,45373
205243,45373
125846,45373
209768,45373
63746,45373
110133,45372
48167,45372
236976,45372
8722,45372
172344,45372
292137,45372
239769,45372
74289,45372
165768,45371
217229,45371
276139,45371
16831,45371
235000,45371
98726,45370
247588,45369
232101,45369
164262,45368
259122,45368
5610,45368
178088,45368
293064,45368
203860,45368
255112,45367
205559,45367
209022,45367
270626,45367
170576,45367
121438,45367
158141,45367
145797,45367
9025,45367
240659,45367
179967,45366
173630,45366
240038,45366
3389,45366
26226,45366
255806,45366
196946,45365
144425,45365
68756,45365
221823,45365
99216,45365
275394,45365
80840,45365
293993,45365
140696,45365
282527,45365
254755,45365
67690,45364
1541,45364
22651,45364
285293,45363
500,45362
100593,45362
296037,45362
157283,45361
136768,45361
210495,45361
44901,45361
137522,45361
18089,45361
288421,45361
181372,45361
294726,45361
210733,45361
2446,45361
75250,45360
7846,45360
185041,45360
229811,45360
292269,45360
235698,45359
191292,45359
131517,45359
183867,45359
31755,45358
226621,45358
291503,45358
270408,45358
195016,45358
257016,45358
276389,45358
27931,45357
187775,45357
113170,45357
220671,45357
36655,45357
86087,45357
272785,45357
108262,45356
264835,45356
107755,45356
243859,45356
6681,45356
281745,45356
278281,45355
28509,45355
10221,45355
8009,45355
284632,45355
1531,45355
244048,45354
233676,45354
119397,45354
108159,45353
226083,45352
162661,45352
249978,45352
72849,45352
277832,45352
238597,45352
9492,45351
219519,45351
36199,45351
210809,45350
222325,45350
172401,45350
68473,45350
15620,45350
226694,45349
161590,45349
177427,45349
135673,45349
224764,45349
152247,45349
90057,45348
193930,45348
217537,45348
260119,45348
215105,45348
125521,45348
139396,45347
26123,45347
17054,45347
289339,45347
8797,45347
253401,45347
89069,45347
275717,45347
223206,45347
127571,45346
168153,45346
291559,45346
28562,45346
187778,45346
53784,45346
3315,45346
269873,45346
270032,45346
2105,45346
145912,45345
258894,45345
191581,45345
259828,45345
56247,45345
12938,45344
279175,45344
5314,45344
100280,45344
70097,45344
220877,45344
222010,45344
241417,45343
270061,45343
285937,45343
36613,45343
170286,45343
153882,45343
155351,45343
272965,45343
187418,45342
275709,45342
49124,45342
133137,45342
32003,45342
228099,45342
185859,45341
179041,45341
30310,45341
50410,45341
196149,45341
147670,45341
296241,45341
17339,45341
202850,45340
159695,45340
42269,45340
99578,45340
164185,45340
280996,45339
184815,45339
7653,45339
9934,45339
239595,45339
158091,45339
119271,45338
164941,45338
201691,45337
238566,45337
4964,45337
11338,45337
145043,45336
247441,45336
19413,45336
222431,45336
209000,45336
258061,45336
80068,45336
175023,45335
3399,45335
87050,45335
262259,45335
179610,45335
293862,45334
217204,45334
265213,45334
67234,45334
292209,45334
260232,45333
133749,45333
279300,45333
12008,45333
228355,45332
117153,45332
261144,45332
12352,45332
246800,45332
122267,45332
155576,45332
34976,45332
162723,45331
132071,45331
282130,45331
293213,45331
570,45331
246888,45331
4295,45330
219623,45330
179005,45330
283503,45330
296614,45330
6876,45330
15649,45330
49243,45330
275300,45330
88688,45330
204596,45329
211533,45329
278309,45329
119729,45329
155098,45329
273979,45329
208835,45329
243976,45329
96688,45328
1373,45328
184215,45328
10802,45328
121336,45328
24924,45328
184911,45327
272052,45327
86693,45327
271978,45327
164481,45327
115143,45327
1584,45326
112100,45326
197841,45326
100891,45326
27868,45325
42909,45325
88899,45325
35001,45325
42944,45324
231896,45324
198030,45324
11796,45324
280503,45324
295676,45324
178696,45324
113158,45323
284279,45323
225082,45323
197665,45323
151792,45323
79005,45323
55933,45323
278265,45323
280173,45322
65135,45322
110218,45322
287206,45322
70834,45322
46374,45322
284172,45322
263420,45322
265143,45321
90956,45321
277577,45321
17949,45321
154607,45320
265290,45320
261149,45320
174880,45320
154619,45320
137345,45320
245290,45320
286380,45320
111018,45319
87527,45319
36278,45319
229338,45319
252129,45319
35102,45318
145671,45318
232301,45318
20966,45318
136755,45318
256244,45318
6974,45317
285168,45317
87049,45317
201223,45317
14250,45317
14515,45317
173809,45317
2785,45316
40955,45316
218296,45316
35083,45316
226394,45316
263013,45316
161366,45315
178587,45315
206005,45315
78788,45315
250951,45314
215334,45314
89567,45314
94629,45314
270005,45314
257782,45314
88131,45314
8515,45314
271413,45314
246406,45314
109966,45314
294094,45313
104427,45313
152659,45313
188505,45313
165476,45313
131189,45313
82820,45313
105623,45312
219987,45312
266027,45312
38147,45312
235790,45312
27973,45312
262054,45312
250422,45312
217757,45312
259592,45312
237272,45311
158076,45311
29850,45311
228105,45311
1701,45310
25572,45310
172144,45310
30333,45310
238774,45310
159165,45310
90767,45310
28177,45309
250303,45309
246200,45309
125844,45309
57643,45309
112678,45309
17734,45309
49256,45309
5073,45309
109147,45309
246281,45308
273474,45308
61075,45308
13032,45308
270740,45308
248353,45308
276055,45308
130279,45307
216433,45307
282823,45307
276799,45307
235729,45307
127565,45307
86856,45307
283011,45307
76720,45307
5016,45306
195639,45306
238256,45306
39790,45306
6210,45306
280652,45306
273313,45306
4179,45306
139210,45306
243950,45305
95711,45305
268556,45305
68659,45305
34580,45305
191913,45305
242011,45305
281026,45305
208299,45304
18123,45304
150560,45304
222671,45304
143140,45304
251824,45304
274812,45304
10309,45304
3329,45304
17609,45303
276861,45303
23794,45303
8217,45303
58752,45303
109232,45302
58868,45302
12887,45302
246124,45302
237850,45301
263943,45301
73761,45301
209131,45301
61084,45301
2749,45301
235359,45301
269083,45301
37720,45300
245302,45300
288331,45300
233249,45300
243303,45300
230800,45300
267532,45300
239528,45300
83648,45300
23600,45300
240485,45300
194130,45299
208541,45299
109214,45299
70056,45299
182678,45298
229803,45298
226119,45298
153116,45298
9328,45298
99022,45298
207126,45298
6471,45298
233005,45297
218678,45297
219486,45297
8796,45297
171268,45297
145176,45297
3693,45297
273128,45297
284520,45296
158010,45296
278551,45296
211169,45296
290519,45296
83390,45296
5243,45295
235131,45295
135342,45295
133673,45295
269473,45295
147154,45295
227595,45295
19938,45295
248404,45294
181007,45294
234959,45294
6060,45294
105814,45294
43332,45293
295185,45293
269815,45293
115192,45293
287342,45293
106905,45292
146589,45292
207158,45292
23048,45292
113211,45292
81588,45292
271329,45292
223082,45292
178998,45291
203699,45291
228771,45291
167257,45291
273324,45290
232220,45290
266646,45290
41165,45290
67089,45290
73471,45290
218839,45290
32680,45290
285281,45290
196389,45290
155370,45289
135924,45289
251617,45289
161584,45288
230549,45288
251868,45288
143551,45288
67841,45288
192838,45288
187356,45287
111772,45287
291932,45287
8999,45287
255710,45287
270823,45287
215831,45287
26653,45286
285706,45286
162496,45286
159921,45286
276580,45286
176099,45286
260358,45286
165853,45286
70073,45286
274400,45285
13680,45285
191542,45285
77201,45285
4772,45285
279678,45285
220747,45285
266916,45285
286185,45285
96735,45285
270729,45285
22683,45284
208068,45284
256165,45284
200533,45284
260744,45284
189408,45283
264906,45283
124686,45283
235432,45283
275234,45283
71,45283
5809,45283
101988,45282
199708,45282
62033,45282
130234,45282
200299,45282
232799,45282
55871,45282
209145,45282
196447,45281
112527,45281
130544,45281
264245,45281
2056,45281
266708,45281
137190,45281
99262,45281
236311,45281
62822,45281
247968,45280
292901,45280
246632,45280
214365,45280
206168,45280
132619,45280
293370,45280
260334,45280
251781,45280
210527,45280
261221,45280
204868,45279
40404,45279
3617,45279
209820,45279
151875,45279
227742,45279
246038,45279
118709,45279
65077,45278
264693,45278
232199,45278
163256,45278
36374,45278
251092,45278
213503,45278
246027,45278
11896,45278
165,45277
185397,45277
119580,45277
106034,45277
253933,45277
23747,45277
170295,45277
274579,45277
141855,45277
232675,45277
226494,45277
86705,45277
186853,45277
248187,45276
219619,45276
241257,45276
81747,45276
211095,45276
5670,45276
309,45276
249876,45276
21240,45276
93808,45276
3010,45276
136,45275
290925,45275
222122,45275
2383,45275
185256,45275
203636,45275
14392,45275
295226,45275
2619,45275
214164,45275
134771,45274
225705,45274
260902,45274
168370,45273
2986,45273
60050,45273
213764,45273
262523,45273
292216,45273
67660,45273
53182,45273
240373,45272
34917,45272
294580,45272
3175,45272
1392,45272
95618,45271
205711,45271
256481,45271
99346,45271
119748,45271
17685,45270
280313,45270
97550,45270
8214,45270
256798,45269
103825,45269
178558,45269
288283,45268
227554,45268
294045,45268
188762,45268
277669,45268
49615,45268
13,45268
57581,45268
87074,45267
255810,45267
212080,45267
274682,45267
38474,45267
20636,45267
264633,45267
280296,45267
23112,45267
103632,45267
166444,45266
120529,45266
225542,45266
157851,45265
214415,45265
128241,45265
32325,45265
63665,45265
136536,45265
56669,45264
64505,45264
228551,45264
186700,45264
68654,45264
55391,45263
54102,45263
277745,45263
105778,45262
48236,45262
77179,45262
114037,45262
1646,45262
36847,45261
73465,45261
275466,45261
112032,45261
240185,45261
207728,45261
81061,45261
266724,45261
135749,45261
62905,45261
231656,45261
232890,45260
275188,45260
208059,45260
14470,45260
8672,45260
255883,45260
115152,45260
261830,45260
229798,45260
72427,45260
290661,45259
139530,45259
271146,45259
193053,45259
132902,45259
274879,45259
208969,45258
260568,45258
38590,45258
165981,45258
182152,45258
283401,45258
236595,45257
117716,45257
188814,45257
195511,45257
220752,45257
210726,45257
154135,45257
151535,45256
285398,45256
269020,45256
254800,45256
133240,45256
1991,45256
99314,45256
109943,45256
266083,45256
199715,45256
168840,45255
243169,45255
241839,45255
11893,45255
289186,45255
149771,45255
53649,45255
18978,45255
284075,45254
16920,45254
7505,45254
189025,45254
12520,45254
233861,45253
10660,45253
211088,45253
211121,45253
272579,45253
17427,45253
294393,45253
129070,45253
199839,45253
96273,45253
82590,45253
5238,45253
128116,45253
232966,45252
214883,45252
277661,45252
94183,45252
288646,45252
201384,45252
243962,45252
1177,45252
278230,45252
46133,45251
28592,45251
130461,45251
269822,45251
254293,45251
178693,45251
43287,45251
202623,45251
279572,45250
272625,45250
136369,45250
71927,45250
178987,45250
212293,45250
281619,45250
60359,45250
211717,45250
170541,45249
213145,45249
197875,45249
290769,45249
93759,45249
59287,45249
10850,45249
3988,45249
91518,45248
156273,45248
226560,45247
283455,45247
255813,45247
270304,45247
248894,45247
180242,45247
81983,45247
87783,45247
267112,45247
117880,45247
37345,45247
100916,45247
15018,45247
8090,45247
22724,45247
257395,45246
167029,45246
218487,45246
178033,45246
175655,45245
209579,45245
167412,45245
243605,45245
290947,45245
251115,45245
142034,45244
240371,45244
250315,45244
285183,45244
188782,45244
190752,45244
247711,45243
17808,45243
250578,45243
147323,45243
98674,45243
74317,45243
275720,45243
220903,45243
52655,45243
118347,45243
92282,45242
204389,45242
280777,45242
254272,45242
287943,45242
8659,45242
259666,45241
2930,45241
67427,45241
111993,45241
63662,45241
29652,45241
23655,45241
14049,45240
175880,45240
213014,45240
1172,45239
291510,45239
176747,45239
255063,45239
265117,45239
208654,45239
159982,45238
135370,45238
179586,45238
25092,45238
281180,45238
1126,45238
212875,45238
60006,45238
225735,45238
47951,45237
6423,45237
253123,45237
279846,45237
159001,45237
10733,45237
11883,45237
283533,45237
242423,45237
239630,45237
14036,45237
276005,45237
264622,45237
14297,45237
264665,45237
225955,45237
174156,45236
192755,45236
29750,45236
13704,45236
98115,45236
56946,45236
283919,45236
283016,45235
198229,45235
14649,45235
102087,45235
285213,45235
244800,45235
192094,45235
275885,45235
211556,45234
258212,45234
115364,45234
271942,45234
58505,45234
79214,45234
81430,45234
31517,45234
204127,45233
134455,45233
159302,45233
172054,45233
251443,45233
213458,45233
239368,45233
180663,45232
244664,45232
209415,45232
25144,45232
223782,45232
278378,45232
244228,45232
54872,45231
194374,45231
162792,45231
185729,45231
31512,45231
273107,45230
55274,45230
14393,45230
250145,45230
50294,45230
24003,45230
186656,45230
235650,45230
192966,45230
44681,45229
1768,45229
234222,45229
272536,45229
161553,45229
257757,45229
231440,45229
258291,45229
191160,45229
203455,45229
148167,45228
171442,45228
267629,45228
243839,45228
284250,45228
33561,45227
233952,45227
104577,45227
22996,45226
45869,45226
234698,45226
4538,45226
88709,45226
276302,45226
47959,45226
199644,45226
7154,45226
202695,45226
6486,45226
242908,45226
313,45226
265120,45225
175272,45225
127306,45225
60569,45225
14439,45225
232764,45225
213799,45224
106465,45224
251987,45224
219196,45224
44404,45224
284608,45224
5048,45224
186006,45224
269355,45224
294321,45223
110964,45223
47428,45223
17617,45223
288820,45223
42626,45223
225065,45223
216454,45222
252935,45222
43698,45222
189272,45222
196220,45222
45689,45222
9166,45222
296291,45221
229081,45221
225085,45221
202169,45221
185313,45221
249787,45221
154371,45221
261311,45221
127772,45221
1724,45221
11531,45221
53460,45220
235969,45220
228989,45220
294749,45220
234429,45220
250280,45220
182160,45220
104667,45220
295326,45220
210363,45220
31801,45220
191059,45220
23143,45220
253790,45219
30819,45219
101869,45219
121828,45219
189092,45219
267740,45219
275774,45219
20300,45218
116637,45218
233175,45218
230232,45218
199570,45217
235436,45217
272218,45217
128835,45217
152432,45217
730,45217
273766,45217
19245,45217
264580,45217
84534,45217
123118,45216
127005,45216
8507,45216
181154,45216
295848,45216
60147,45216
212074,45215
252594,45215
175611,45215
17781,45215
75406,45215
234965,45215
269711,45215
72715,45215
7748,45215
255156,45215
5357,45214
279981,45214
191799,45214
5606,45214
71332,45214
220235,45214
210020,45214
2860,45214
88516,45214
171786,45213
24137,45213
131578,45213
229737,45213
97287,45213
290189,45213
296261,45213
229209,45213
35456,45213
65698,45213
186887,45212
274239,45212
258221,45212
282754,45212
284994,45212
273735,45211
