13500,46569
236561,46569
180197,46569
241790,46567
143854,46567
80802,46565
116791,46563
68238,46562
110809,46562
223705,46561
3945,46558
21719,46558
27496,46558
257897,46555
217159,46554
132822,46553
78488,46552
268788,46551
209122,46550
139442,46549
49722,46549
174674,46549
19320,46548
118603,46548
137302,46546
184798,46545
273853,46544
106235,46542
276232,46542
146086,46542
107328,46541
288220,46541
228646,46541
43534,46541
287546,46537
60140,46537
7662,46536
9463,46534
231490,46532
196087,46531
17988,46531
45508,46531
68839,46527
277427,46526
54362,46525
165137,46524
216373,46523
197543,46523
176995,46522
172847,46522
56533,46521
24901,46521
42798,46518
206760,46517
154769,46515
270862,46515
232917,46514
76503,46513
215844,46513
111662,46507
28385,46507
266705,46506
188842,46505
84209,46504
185819,46504
275903,46503
251342,46503
209406,46502
237477,46501
804,46501
172016,46500
132425,46498
286326,46498
182114,46498
85090,46498
217791,46498
149849,46497
143507,46497
278359,46497
283234,46496
161926,46494
230877,46493
275670,46491
29347,46491
221830,46490
25091,46490
247520,46489
212439,46486
147713,46486
203337,46485
199882,46485
296574,46485
218102,46485
276165,46484
199672,46484
106216,46484
273230,46483
88696,46481
282859,46481
88179,46480
279089,46478
280186,46478
3656,46477
241330,46477
212833,46476
238790,46476
178212,46476
251164,46476
109469,46475
126911,46475
212749,46474
44202,46474
256844,46473
242367,46471
170984,46470
3018,46469
281525,46469
258013,46468
281637,46468
123821,46468
74768,46468
123656,46467
211708,46463
45922,46463
87299,46461
285667,46460
235988,46459
170469,46459
28860,46458
156735,46457
276196,46457
39855,46457
47199,46457
295154,46457
50636,46456
266204,46455
132760,46455
184299,46454
182262,46454
242537,46453
206067,46453
255793,46453
120152,46451
77320,46450
269363,46448
115257,46445
97502,46445
28427,46444
13211,46444
193307,46444
291736,46444
173954,46443
232282,46443
253765,46442
145499,46440
229132,46438
163115,46438
245448,46434
29846,46434
70372,46433
192261,46432
263769,46431
90042,46430
140616,46429
102364,46428
284192,46427
29677,46426
172227,46424
28809,46423
67805,46422
147603,46420
124692,46419
208005,46418
94493,46418
225063,46418
237684,46417
50954,46417
41257,46417
53928,46416
47639,46416
57858,46415
244236,46414
181234,46414
256023,46414
269434,46414
218882,46413
266176,46412
152085,46412
231942,46412
238080,46411
251102,46409
183945,46408
185785,46407
196383,46407
27405,46406
247799,46405
241508,46404
146390,46403
192834,46403
44125,46401
181621,46398
156855,46398
21549,46398
60980,46397
44447,46396
183294,46396
198776,46396
244579,46396
137675,46395
85115,46394
27627,46393
171402,46393
18398,46392
227609,46392
243758,46391
226100,46387
277742,46387
20649,46387
262519,46386
97374,46386
33720,46385
121846,46384
164849,46384
177560,46383
278692,46381
35926,46381
146807,46380
173619,46380
36606,46378
107990,46378
204938,46376
251479,46375
98079,46375
248578,46375
274300,46374
256703,46374
244927,46373
139792,46373
295411,46372
201343,46370
157788,46369
186984,46369
237794,46368
17169,46368
193030,46367
166411,46366
295200,46365
41099,46365
133400,46364
127658,46364
266619,46361
43960,46361
208136,46360
96731,46359
50928,46358
281429,46357
71342,46357
202019,46356
102758,46355
249702,46353
155937,46352
3201,46352
169354,46350
247723,46349
9733,46349
84774,46349
229478,46348
237423,46348
186998,46348
233814,46347
31108,46346
273175,46345
208964,46344
22617,46344
278248,46344
257112,46344
258454,46344
8771,46343
198226,46342
221667,46341
31909,46341
246123,46340
134139,46339
55011,46339
245738,46338
260571,46337
136915,46335
150041,46332
108706,46332
28530,46330
294091,46329
52120,46329
130034,46328
101515,46326
282573,46325
291310,46325
189148,46325
256154,46325
79487,46324
74136,46323
32810,46322
152252,46322
165499,46321
224473,46320
245026,46320
50448,46319
177984,46318
153897,46318
83730,46317
101610,46314
43661,46312
222216,46311
160634,46311
280955,46310
250184,46308
274833,46307
142662,46305
287995,46305
279505,46303
225123,46303
34206,46302
39490,46301
266551,46300
251842,46300
198890,46300
82134,46299
120753,46297
258773,46297
291441,46296
279739,46296
135356,46295
30747,46294
256569,46293
159333,46293
179032,46291
37284,46290
143310,46289
26849,46289
223127,46288
236698,46286
233970,46286
145608,46284
192293,46283
248533,46281
38306,46281
144716,46281
197847,46279
179355,46279
271581,46279
264210,46277
287090,46277
58552,46276
279788,46276
291657,46276
185055,46275
133261,46275
276434,46274
260819,46273
246839,46271
194788,46269
288569,46269
218169,46268
76572,46267
115514,46266
286122,46265
162155,46265
88388,46264
241913,46264
27436,46263
252552,46261
219794,46261
283651,46261
208353,46260
128985,46260
71091,46259
154776,46259
72547,46259
225012,46259
50830,46258
210436,46258
179954,46258
252760,46258
275332,46257
73697,46257
215509,46257
296098,46256
182179,46255
189804,46254
258546,46254
218284,46254
249179,46253
202559,46253
268080,46253
257686,46253
212569,46252
206184,46252
7804,46252
291290,46251
107799,46251
237320,46250
12174,46250
152765,46249
176669,46247
152616,46246
107770,46245
206751,46242
234458,46241
231572,46240
137991,46240
261796,46239
183484,46238
284258,46238
198654,46238
121056,46237
50122,46235
54396,46234
29855,46234
266626,46234
34654,46234
134060,46234
142751,46232
217499,46231
258933,46231
278227,46230
138082,46230
61903,46230
192890,46229
71492,46229
94180,46228
115162,46226
185557,46225
1665,46225
53424,46225
35149,46223
95863,46223
171657,46223
72134,46221
187223,46220
246332,46219
260712,46219
281697,46218
178220,46217
46135,46216
5918,46215
174721,46215
181320,46215
180788,46214
23606,46213
166386,46213
264905,46212
134917,46211
234332,46211
157105,46208
179273,46208
4620,46207
167105,46207
291129,46206
91281,46206
117851,46205
238309,46204
286894,46202
89148,46201
80178,46201
59646,46199
91051,46199
180870,46199
275301,46198
111162,46198
237756,46197
26835,46197
225993,46196
157570,46195
134474,46195
51908,46195
224341,46194
509,46193
214192,46193
290689,46193
182493,46193
268332,46190
32363,46190
120168,46189
27277,46189
110192,46188
23778,46185
193785,46185
198723,46185
107518,46184
220335,46183
8524,46183
144481,46183
104364,46183
168914,46181
254808,46181
177790,46181
90581,46180
186648,46179
173717,46179
270908,46179
264211,46179
95471,46178
251821,46178
17454,46178
173623,46177
274180,46174
143493,46173
212062,46172
132147,46172
228960,46172
262264,46172
118763,46171
154600,46171
279440,46171
19047,46171
231587,46171
63155,46170
175001,46170
280330,46170
153237,46170
237843,46169
226801,46168
110647,46168
241005,46167
143696,46167
117733,46167
47751,46165
143664,46165
213751,46165
83974,46164
249195,46164
188312,46163
140765,46163
259702,46162
148760,46162
291711,46161
280028,46161
123477,46161
252837,46161
14361,46160
296341,46160
274131,46160
294141,46160
163808,46159
217089,46159
281088,46159
130411,46158
92496,46157
182897,46156
227223,46155
20409,46155
69026,46153
200530,46152
56742,46151
291603,46151
102720,46151
247467,46150
275799,46150
281850,46149
60401,46148
3976,46147
19883,46146
258494,46146
205721,46146
96220,46145
34036,46145
246602,46145
166628,46144
52323,46143
2705,46143
294993,46142
251202,46142
34252,46141
277279,46141
134825,46141
97850,46140
35290,46140
132774,46139
180666,46138
65527,46138
243355,46138
108443,46138
125732,46138
29808,46138
202928,46135
177096,46134
276299,46134
151383,46134
286332,46132
94191,46131
170972,46131
168441,46131
178767,46131
25328,46129
165950,46128
213190,46128
226748,46127
235720,46126
39087,46124
124724,46124
27589,46124
100649,46123
79498,46122
118785,46122
250112,46120
15988,46119
285230,46119
271354,46117
7650,46116
173395,46115
250044,46115
225260,46114
263075,46114
163437,46113
176941,46111
207656,46111
87511,46111
49278,46110
251240,46110
294652,46110
101528,46110
240008,46110
155626,46109
226324,46109
106736,46108
257817,46107
181071,46105
36710,46104
124338,46104
225141,46104
139601,46103
242601,46103
295441,46103
220111,46102
287697,46102
144753,46100
272948,46100
210678,46100
162998,46100
173556,46099
251397,46098
99197,46098
127207,46098
285744,46098
75548,46098
107909,46096
260766,46096
41217,46096
227513,46093
215343,46093
236864,46093
260477,46093
23682,46092
294948,46090
160409,46090
37826,46087
142218,46086
256497,46086
175040,46085
281276,46085
274832,46084
91541,46084
171285,46084
40029,46084
296488,46083
160093,46082
236792,46081
84734,46081
101654,46080
172470,46080
282152,46079
256798,46079
137064,46079
160055,46076
31225,46076
287936,46075
240127,46075
211817,46074
10019,46073
92893,46073
231137,46072
279701,46072
2849,46069
223813,46069
188701,46068
140574,46068
244359,46068
115816,46067
89111,46067
130804,46066
84499,46066
138784,46064
53927,46062
270200,46061
248117,46061
159050,46060
239534,46060
157543,46060
288186,46060
24469,46058
146212,46055
224275,46055
199203,46055
253490,46055
173586,46055
117473,46054
77590,46053
289625,46053
133981,46053
168434,46053
236904,46052
220040,46052
94651,46052
217480,46051
49917,46051
260530,46051
189207,46051
276070,46051
92464,46050
261382,46050
99091,46049
138680,46047
228772,46046
68450,46046
153963,46046
90040,46042
96228,46042
260208,46042
10755,46041
120658,46041
40706,46037
117557,46036
292153,46035
27349,46035
141470,46034
23390,46033
219522,46032
229524,46032
32351,46031
206827,46031
221209,46030
286544,46030
100511,46030
205239,46030
127950,46029
275585,46029
159772,46028
100253,46027
46046,46027
267423,46027
28156,46026
120055,46026
215576,46025
281424,46025
262327,46025
154602,46025
136870,46025
138636,46025
102165,46025
284752,46025
1057,46023
156084,46023
277009,46023
280673,46022
288088,46021
241485,46020
229171,46018
14865,46017
209205,46017
113439,46017
259424,46016
2766,46015
71759,46014
189102,46014
285013,46013
293275,46013
47917,46012
182324,46012
1089,46012
228291,46011
180513,46010
290003,46010
51472,46008
148681,46005
279215,46005
87317,46005
260253,46005
170696,46005
260428,46004
81621,46004
116695,46004
11766,46003
219062,46003
287463,46003
219896,46000
163228,46000
239335,45999
61263,45999
110172,45998
142743,45997
273297,45996
115919,45996
142243,45996
142667,45996
271583,45995
239457,45994
86010,45993
69432,45993
252542,45992
120171,45991
191624,45991
180336,45990
231288,45990
252985,45990
265429,45990
219644,45989
142920,45989
221965,45989
209921,45988
110655,45988
2712,45987
191207,45986
224594,45984
121929,45984
123246,45984
291435,45984
219851,45983
288314,45983
223947,45983
188921,45982
276088,45982
140640,45982
101197,45981
292541,45980
193602,45979
230962,45978
182610,45977
102337,45977
66969,45976
183999,45976
242404,45976
216903,45976
169436,45976
8403,45976
251449,45976
267508,45974
40944,45974
245655,45973
205983,45972
819,45971
295568,45971
243426,45970
116163,45969
185854,45969
226835,45969
224335,45969
88600,45968
12750,45968
217364,45968
220950,45967
284466,45967
254764,45967
294249,45967
232234,45966
54818,45965
143583,45965
255674,45964
1299,45963
51096,45963
197004,45961
277996,45961
166685,45961
5317,45961
145791,45960
175067,45960
289164,45959
293771,45958
25240,45957
290012,45956
126467,45956
166286,45956
276813,45953
226315,45951
117156,45951
20123,45950
100561,45950
42375,45950
281097,45950
58039,45949
147392,45949
230044,45949
68218,45948
242310,45947
250346,45947
185045,45947
46546,45946
147911,45946
277975,45945
83325,45944
244374,45944
49412,45943
77543,45942
115880,45940
18188,45938
187394,45938
220263,45937
232744,45937
7787,45936
230731,45936
285011,45936
17497,45935
139394,45933
161687,45932
124327,45932
288037,45932
284616,45931
183550,45931
272853,45930
212895,45929
126093,45929
226408,45925
102134,45925
207090,45925
27281,45923
106107,45923
240938,45923
199011,45922
225786,45922
293415,45921
159953,45921
170040,45921
126172,45920
286936,45920
242388,45920
33682,45919
261254,45919
252589,45918
69668,45918
44625,45918
220840,45917
114197,45916
816,45916
172583,45916
255733,45916
98348,45915
47150,45915
162400,45914
125090,45914
272385,45913
242384,45912
139009,45912
219866,45911
254805,45910
140636,45910
135112,45910
292408,45909
130466,45909
127676,45909
217335,45908
199193,45908
202448,45908
165602,45908
92979,45907
275943,45907
269841,45906
208962,45906
242167,45905
135554,45905
21674,45904
8294,45903
271598,45903
193852,45903
175233,45903
213204,45903
224663,45902
255601,45902
34210,45902
2720,45902
287700,45902
291918,45901
15503,45901
209816,45901
232226,45901
85516,45900
9767,45900
52475,45899
272306,45898
288953,45898
291633,45896
78117,45896
278999,45896
256157,45896
266731,45895
169901,45895
169942,45894
178015,45893
174343,45893
11131,45892
164150,45892
217643,45892
197958,45891
115644,45891
167776,45891
182049,45890
136177,45890
2477,45889
291013,45889
161364,45889
79814,45889
112538,45889
277473,45888
185784,45888
208073,45888
90975,45887
201796,45887
17437,45887
289768,45887
261236,45886
180305,45885
153802,45884
61204,45884
203482,45884
240366,45883
168577,45883
110476,45879
226935,45879
59054,45879
108888,45879
66721,45879
215047,45878
240149,45878
12037,45878
126569,45878
289813,45877
294831,45877
44156,45876
112728,45875
142752,45874
166392,45874
109831,45873
152149,45873
109372,45873
283792,45872
104874,45872
239928,45872
220125,45872
221094,45872
133010,45871
282118,45871
23760,45871
195696,45870
108123,45870
51050,45869
199535,45869
281735,45869
274794,45868
155242,45868
157741,45868
235399,45867
206440,45867
203810,45867
258791,45866
286224,45866
30481,45864
137475,45863
114961,45862
220929,45861
161598,45861
241831,45861
39919,45860
205133,45860
106732,45859
145430,45859
210893,45859
136846,45859
279610,45859
142700,45857
189861,45856
272270,45856
214325,45856
120712,45855
86749,45855
198148,45854
166545,45854
220508,45853
101065,45853
181583,45852
140584,45852
265585,45852
175809,45852
141068,45851
252931,45851
41564,45851
280145,45850
255610,45850
4576,45850
194244,45849
65563,45849
269688,45848
4691,45847
252835,45846
271757,45846
19724,45846
278335,45846
39459,45845
214067,45845
219112,45845
112803,45845
201163,45845
112591,45844
143964,45844
203479,45844
204220,45844
157309,45843
100782,45843
259572,45843
269303,45842
73056,45842
167331,45841
134380,45841
280675,45841
107667,45840
274952,45839
114708,45839
129103,45839
191730,45837
225056,45837
101585,45836
118413,45834
6564,45834
186626,45833
279958,45833
273382,45832
205409,45832
167692,45831
160819,45831
110593,45831
114514,45830
24170,45829
28551,45828
260696,45828
158784,45825
266321,45825
52482,45825
71151,45824
278601,45823
108033,45823
249803,45822
246734,45822
170674,45822
236649,45821
67600,45819
179311,45819
197146,45818
263660,45818
229488,45817
68995,45817
268734,45817
64923,45817
267903,45816
173929,45816
70232,45815
281354,45815
176007,45814
128059,45813
205378,45813
72222,45809
52352,45809
288165,45809
27316,45809
262090,45809
150566,45808
197749,45808
157705,45808
1197,45808
290534,45808
112371,45808
178942,45807
182104,45807
228857,45807
137117,45806
164100,45806
215959,45806
273100,45806
190834,45806
22758,45805
215363,45804
224434,45804
24555,45804
8178,45804
273301,45803
276515,45802
273943,45802
97781,45800
250499,45800
82490,45800
206218,45799
63534,45798
185403,45798
38214,45798
208897,45798
97330,45798
55600,45797
259850,45797
177167,45797
69188,45796
226237,45796
253377,45796
132922,45796
294805,45795
265267,45795
181380,45795
21959,45795
228300,45794
211464,45793
112475,45793
102080,45792
85086,45792
229870,45792
4708,45791
167693,45791
226631,45791
103010,45790
74980,45790
120295,45789
214171,45789
120100,45789
203690,45789
1646,45789
201778,45788
67827,45787
105639,45787
268441,45787
255165,45786
257089,45786
165681,45786
69859,45786
267365,45785
264279,45785
108250,45784
49057,45783
20848,45783
90288,45782
175651,45782
242339,45781
175937,45781
67841,45781
102877,45781
83814,45780
153515,45779
213826,45779
250983,45779
256591,45779
130070,45778
117657,45778
171952,45778
254287,45778
88993,45777
263851,45777
112468,45777
5016,45776
289292,45776
40963,45776
282822,45774
24918,45774
85604,45774
120843,45774
208234,45773
236558,45772
139894,45771
259261,45771
136471,45769
239897,45769
183092,45769
274697,45768
264919,45766
253326,45766
285808,45766
237253,45766
8202,45766
177431,45766
28409,45765
231410,45765
3839,45765
193879,45765
113822,45764
218811,45764
229444,45764
10235,45763
112896,45763
229721,45763
293818,45762
191595,45762
265619,45762
32744,45761
236661,45761
187882,45761
173378,45761
195927,45761
229219,45760
118447,45760
248496,45759
12993,45759
163032,45759
244788,45758
119251,45758
266050,45757
133114,45757
24320,45757
150297,45757
96662,45757
227503,45756
256879,45755
153070,45754
218813,45754
195474,45754
260856,45754
79377,45753
174374,45753
162520,45753
225391,45753
260482,45753
281349,45751
60087,45751
197222,45750
123995,45750
107915,45750
284607,45750
178186,45750
31633,45749
216515,45749
207207,45748
189228,45748
32968,45747
54917,45747
268214,45747
101359,45747
188039,45745
134842,45745
283521,45745
250368,45745
107512,45744
2933,45744
4406,45744
165529,45743
89539,45743
285922,45743
58847,45742
155920,45742
250991,45741
278684,45740
197169,45740
147391,45740
74850,45739
253990,45739
96338,45739
131348,45739
71230,45739
250584,45739
52965,45739
63828,45739
199743,45738
159730,45738
157943,45737
142693,45737
61410,45736
272770,45736
5701,45736
158479,45736
236243,45736
231327,45735
134470,45734
223385,45734
279938,45734
98205,45734
179127,45734
155741,45733
200234,45733
51076,45733
138026,45732
178165,45732
222965,45732
99223,45732
232590,45731
275729,45730
7651,45730
248084,45730
259683,45727
230601,45726
246005,45726
60152,45725
224725,45725
120863,45725
105880,45724
198653,45724
55571,45723
264292,45723
43115,45722
40662,45722
261918,45722
222030,45722
60294,45722
146460,45721
85313,45721
262057,45721
183892,45720
191505,45719
213464,45719
168036,45719
135558,45719
65044,45718
120354,45718
147965,45717
139963,45717
73751,45717
261246,45717
280154,45715
216635,45715
287976,45714
281922,45714
30787,45714
76076,45714
137104,45714
45132,45714
12015,45713
174164,45712
155984,45712
31395,45712
100321,45712
246337,45712
166284,45712
80053,45712
120308,45712
11687,45712
117110,45710
254757,45710
32564,45710
143549,45710
288538,45709
246866,45709
287284,45709
274739,45708
207986,45708
172654,45708
234344,45708
96258,45707
196135,45707
228494,45706
254926,45706
182362,45705
64897,45705
73787,45705
260992,45704
7098,45704
146818,45703
68699,45703
153777,45702
178074,45702
187356,45701
66626,45701
162093,45701
191271,45700
89336,45700
50427,45699
184282,45698
159670,45697
260777,45697
256633,45697
220514,45696
235572,45696
266903,45695
150198,45695
27624,45694
284340,45693
133471,45693
5029,45692
147279,45692
224517,45691
207542,45690
255738,45690
225146,45690
147268,45690
94770,45689
294568,45689
188145,45689
192048,45689
181126,45689
29467,45687
111544,45687
236482,45687
286244,45687
241591,45687
3655,45687
276219,45687
267489,45686
46257,45686
278618,45686
274221,45686
16870,45686
21322,45686
282344,45686
246723,45685
236328,45684
181418,45684
66702,45684
210440,45684
142683,45683
252914,45683
198474,45682
290088,45682
296583,45682
260206,45681
150243,45681
284351,45681
141263,45680
248293,45680
9245,45680
278492,45680
286994,45679
140287,45679
289063,45679
1587,45679
294490,45678
73988,45678
138504,45677
24952,45677
94193,45677
161225,45677
275960,45676
239817,45676
47653,45675
222839,45674
121899,45674
117259,45674
153031,45673
173302,45673
275570,45673
166069,45673
126236,45673
239876,45672
229525,45672
119531,45672
142433,45671
139867,45671
190744,45670
130419,45670
78797,45670
37093,45670
294457,45668
180017,45668
64044,45668
103940,45667
146928,45667
209027,45666
72249,45666
270015,45666
254285,45666
220202,45665
20754,45665
181198,45665
228294,45664
29161,45664
272854,45664
131326,45664
160135,45664
27677,45663
221173,45662
293085,45661
283214,45660
159482,45660
53343,45659
204334,45659
268847,45659
283795,45658
96295,45658
29778,45657
288782,45657
8160,45657
264368,45657
13530,45656
116586,45656
294971,45656
247924,45656
178490,45656
248900,45655
160868,45655
208625,45655
291771,45655
274492,45655
5448,45653
111015,45653
164635,45652
111840,45652
208370,45652
272489,45652
210905,45652
223192,45651
170989,45651
78731,45651
263459,45651
257456,45650
290991,45650
13899,45650
90697,45650
205617,45649
278605,45649
22838,45648
145103,45648
123162,45648
18442,45648
268900,45648
142422,45647
215248,45647
92300,45647
64,45646
202453,45646
275992,45646
188566,45645
149203,45645
175025,45645
231793,45645
296290,45644
138408,45644
198308,45644
148863,45643
182274,45643
77128,45643
71098,45643
283497,45642
259868,45642
203453,45642
28972,45641
10928,45641
89524,45640
274804,45640
283018,45640
236437,45639
179688,45639
56204,45639
127162,45639
133124,45639
95534,45638
243337,45638
282291,45637
87409,45637
291632,45636
117521,45636
280335,45636
126958,45636
66297,45635
44912,45635
82061,45635
216789,45634
22146,45634
130644,45633
139369,45633
9564,45633
263624,45633
232067,45633
135256,45632
151919,45632
206110,45632
36056,45632
146407,45632
100760,45631
50538,45630
255871,45630
100680,45630
186102,45630
34725,45630
266317,45630
31059,45630
742,45629
138397,45629
158271,45628
183983,45628
261489,45628
162494,45627
80763,45627
61522,45627
293290,45626
121425,45626
186111,45626
104533,45626
219850,45625
290806,45625
191516,45624
215821,45624
170113,45624
242274,45623
290289,45623
119278,45623
260073,45623
193902,45622
272674,45622
121492,45622
289638,45621
166220,45621
198409,45621
24302,45621
129003,45621
176525,45620
172904,45619
269364,45618
177910,45618
191749,45618
184874,45617
95944,45617
250325,45617
285388,45617
6104,45617
97563,45617
13407,45616
231448,45615
211853,45615
277369,45614
271728,45613
128431,45613
274109,45613
210945,45613
123371,45612
235213,45612
280239,45612
292886,45612
130196,45611
122857,45611
259721,45610
49508,45610
182722,45610
169496,45610
186917,45610
295145,45609
132902,45609
56156,45609
63470,45609
261535,45609
270223,45609
213696,45608
214852,45608
115383,45607
33820,45607
38853,45607
143435,45607
259064,45606
105477,45605
254217,45604
155453,45604
191222,45604
194995,45603
4380,45603
194250,45603
196090,45602
72633,45601
88868,45601
2138,45600
154368,45600
211293,45600
121802,45599
264917,45599
30344,45599
91139,45598
4004,45598
236408,45598
177836,45597
256554,45597
227823,45597
133188,45596
118400,45596
273529,45596
289115,45595
13700,45595
80506,45595
207074,45594
175830,45594
141839,45593
205379,45592
177660,45592
233081,45591
111420,45590
133750,45590
247554,45590
246665,45588
277123,45587
17384,45586
248764,45586
30357,45586
132668,45585
207795,45585
290828,45585
69238,45584
150038,45584
265851,45584
131655,45584
242265,45583
172678,45583
43850,45582
292918,45582
268039,45582
71032,45581
17273,45581
263223,45581
2481,45581
291287,45581
189160,45580
60333,45580
16473,45580
239903,45579
277771,45579
187499,45578
55779,45577
106914,45577
207303,45577
150155,45576
229055,45576
221426,45576
230998,45576
80344,45576
172867,45576
234593,45575
115645,45575
60034,45575
204478,45575
274279,45574
50091,45574
228686,45574
180630,45574
32638,45573
121273,45573
49329,45573
204447,45573
214277,45572
270427,45572
212317,45572
265447,45571
209700,45571
185955,45571
235203,45571
192915,45571
282217,45570
66463,45569
66239,45569
74945,45569
204540,45568
249002,45568
244516,45567
212541,45567
215878,45566
229964,45566
284817,45566
2600,45566
879,45566
104162,45564
199846,45564
172872,45564
15070,45564
122108,45564
155703,45564
184712,45564
256849,45563
173983,45563
171122,45563
189496,45562
235621,45562
215444,45561
46014,45561
230658,45561
218575,45561
203017,45561
3909,45560
62995,45560
245713,45560
286942,45560
73003,45560
24921,45560
264555,45559
204505,45559
151491,45559
54597,45559
249765,45559
163752,45559
284572,45559
85576,45558
75624,45558
264102,45556
271799,45556
292590,45556
139854,45555
83714,45555
278738,45555
49006,45555
251769,45554
206154,45554
62907,45554
6976,45553
286532,45553
52734,45553
90793,45553
198572,45553
73083,45553
234280,45553
176629,45552
271894,45552
208092,45552
288098,45552
292548,45552
213829,45551
267409,45550
258031,45550
280032,45550
96975,45549
121565,45548
83940,45548
625,45548
11526,45548
151890,45546
245899,45545
186618,45545
179118,45545
