91769,46752
4885,46752
3063,46751
6001,46751
56835,46751
1355,46748
9529,46748
21814,46746
61811,46743
38947,46741
262756,46738
39297,46735
11681,46735
41881,46734
17699,46733
31471,46729
2380,46728
91131,46728
37646,46725
77501,46724
10832,46719
9774,46716
4221,46714
12600,46712
48690,46711
9149,46710
247643,46708
915,46707
21561,46707
55176,46707
126025,46707
276710,46705
296559,46703
17339,46702
47786,46702
7594,46702
3203,46702
44030,46699
30886,46699
155879,46698
3264,46698
5637,46697
96269,46696
181181,46693
221570,46692
7771,46692
51136,46692
5946,46691
16212,46690
144586,46689
786,46689
216,46689
4359,46688
63721,46686
20344,46685
1791,46684
60614,46684
268129,46683
24616,46683
9822,46681
93357,46681
31161,46681
686,46678
18667,46675
6242,46671
955,46667
60156,46666
22474,46666
55294,46665
118305,46665
291880,46665
139938,46664
15723,46660
185366,46659
273185,46658
59909,46658
1065,46656
27747,46656
47017,46653
82727,46653
35758,46653
264928,46652
4176,46650
50282,46649
30730,46649
64886,46647
10438,46647
30831,46647
9637,46646
15620,46645
256803,46643
13182,46643
2279,46641
66604,46640
18776,46640
218185,46638
26467,46638
16522,46637
68753,46635
29199,46634
13026,46634
184004,46632
38985,46630
186739,46629
234209,46629
16312,46626
11364,46621
34656,46620
290794,46620
6530,46617
11580,46614
254854,46611
2677,46611
200814,46602
215955,46598
179565,46597
62806,46595
14874,46595
2443,46595
89296,46594
6889,46594
8666,46593
1654,46591
33251,46590
242714,46587
44131,46587
37811,46583
3826,46582
12553,46581
58884,46581
66845,46580
140556,46579
24954,46579
205915,46578
17239,46578
247856,46578
7654,46575
19425,46573
16043,46572
256921,46571
36504,46569
4386,46566
13403,46565
121695,46565
11866,46563
264745,46562
7834,46561
48,46559
13550,46557
53746,46556
16155,46554
211707,46551
290503,46550
36041,46550
182227,46550
25319,46550
33210,46549
10461,46547
97977,46546
45348,46544
279447,46544
58325,46543
191719,46543
4251,46541
245919,46541
7745,46537
8018,46536
75562,46536
921,46536
26157,46535
251666,46535
262835,46535
14948,46534
8501,46533
44469,46533
2653,46530
5037,46528
174868,46528
99994,46528
132028,46522
58287,46522
29656,46521
36468,46520
59529,46520
1672,46518
32,46518
21655,46517
3252,46517
3471,46516
6674,46515
67127,46515
7012,46515
24930,46513
10887,46513
3030,46512
224057,46510
202549,46509
181747,46509
4719,46505
6906,46504
25364,46503
9765,46503
78462,46502
17499,46501
177137,46501
213834,46500
17971,46497
92331,46496
6627,46495
97079,46494
296619,46493
29715,46492
63160,46492
22561,46490
155488,46489
13322,46489
75741,46487
246512,46485
14725,46485
2305,46481
197529,46480
91,46477
48795,46477
220739,46477
7623,46476
10381,46474
54551,46473
90272,46470
1605,46470
283077,46469
6823,46466
5293,46466
31600,46465
4792,46465
28313,46465
16291,46464
258147,46463
2769,46463
181,46462
24561,46461
2721,46461
6473,46461
13286,46460
12431,46460
5838,46460
10558,46456
9806,46456
8346,46454
13771,46453
15993,46451
12474,46451
36222,46450
168956,46450
3232,46449
34482,46448
46548,46447
33038,46443
148441,46443
15442,46440
17310,46438
9478,46437
8337,46437
225410,46434
2273,46433
327,46432
917,46432
28820,46430
16962,46427
512,46427
20104,46425
38396,46424
4809,46423
7484,46423
2746,46422
195401,46422
40099,46421
3255,46421
53387,46421
293817,46421
5097,46419
163366,46419
13360,46416
45350,46414
5742,46413
31545,46413
2875,46413
13553,46412
33032,46411
255482,46411
59303,46410
8679,46408
16800,46407
1418,46406
16377,46406
2259,46404
26673,46403
40564,46402
93243,46401
133505,46400
177304,46399
2559,46398
13165,46396
39703,46395
58217,46393
10177,46393
2470,46392
11231,46391
70102,46389
1158,46387
207702,46387
8327,46387
222861,46386
39113,46386
49033,46386
4687,46386
35340,46384
285436,46384
254543,46383
144242,46383
254342,46382
191397,46382
49085,46381
51404,46379
9407,46379
52344,46377
99903,46377
236138,46377
5178,46376
3042,46376
40255,46376
40465,46376
238992,46376
123351,46375
5726,46375
1393,46374
1287,46373
3696,46373
5547,46373
181862,46372
279546,46372
40811,46371
72197,46369
27855,46369
3538,46368
2866,46368
316,46367
37666,46366
54234,46365
2565,46365
13332,46365
1772,46364
188465,46363
13062,46362
237344,46361
260850,46360
40299,46360
214,46360
121881,46358
28769,46358
101467,46357
16821,46356
5674,46356
140268,46356
742,46353
133358,46353
1987,46353
222958,46352
15799,46351
82441,46351
102409,46350
5890,46350
178412,46349
7765,46349
57804,46347
290850,46347
285805,46344
279111,46344
2974,46342
12152,46341
22825,46341
175323,46340
136133,46339
755,46339
17817,46338
28250,46337
61005,46336
48238,46334
11657,46333
30346,46332
1012,46329
73195,46329
20635,46328
43116,46328
94088,46328
11072,46328
213161,46326
2566,46326
136913,46325
165884,46325
30423,46325
228843,46324
11167,46324
258636,46324
41669,46323
4996,46321
14247,46320
23856,46320
10289,46319
37518,46318
3825,46315
279439,46314
251727,46313
42451,46313
258176,46312
20364,46312
28788,46312
19961,46311
42609,46310
46447,46310
174014,46309
13714,46308
6811,46308
9964,46307
136588,46303
190050,46303
239379,46303
266941,46303
290150,46302
13722,46300
22125,46300
6212,46299
34928,46298
24017,46297
32423,46296
85263,46296
151770,46295
271243,46293
48802,46293
32874,46293
246264,46292
172665,46292
215922,46291
86008,46291
284843,46290
91760,46289
34117,46289
170663,46288
1671,46287
9961,46286
191164,46286
148874,46285
95831,46284
26462,46283
3259,46283
53375,46283
172822,46282
140683,46281
1800,46281
48108,46281
293649,46280
122212,46279
5828,46278
18273,46278
32481,46275
288761,46275
1444,46275
5469,46274
183457,46274
16480,46274
276651,46274
2331,46273
12684,46273
266401,46271
145539,46271
62354,46270
173531,46270
20820,46269
888,46269
202064,46269
39653,46267
50622,46267
36957,46267
19680,46267
192790,46266
203380,46266
176113,46265
94249,46265
146196,46265
37703,46265
75510,46265
134854,46264
291802,46264
275284,46263
26110,46263
16584,46263
2154,46262
157122,46262
181138,46260
9447,46259
252864,46259
172115,46258
3589,46256
272573,46256
1857,46256
235920,46256
30332,46255
187992,46255
2444,46255
242642,46254
159430,46254
3911,46254
256128,46253
64780,46253
13831,46252
40272,46252
39709,46251
19666,46250
15398,46250
4120,46250
169603,46249
168762,46249
178624,46248
34707,46248
83939,46247
110646,46247
289858,46247
33408,46246
270714,46246
263600,46246
282096,46246
31678,46246
12396,46240
21446,46239
195609,46238
32970,46237
198371,46236
37043,46232
174046,46232
280253,46231
218278,46231
49985,46230
182571,46230
155359,46230
24539,46228
124874,46227
53984,46226
145807,46226
2851,46225
11074,46224
12925,46223
24163,46223
63313,46222
8586,46220
15172,46219
203876,46219
2832,46219
8934,46217
255049,46217
289550,46216
248680,46215
24478,46215
223847,46215
19337,46214
62679,46214
281510,46213
21856,46213
208215,46212
43705,46212
22441,46211
124495,46211
197349,46211
4225,46210
595,46210
143419,46209
273273,46208
66461,46207
58529,46207
267139,46205
86747,46205
113040,46204
199156,46204
211233,46204
10988,46203
1765,46202
1142,46202
2513,46202
78432,46202
1049,46200
44051,46200
282317,46199
48298,46199
18622,46198
177232,46198
8925,46196
47166,46195
286261,46195
276016,46194
168857,46194
167035,46194
1296,46193
3637,46192
62577,46192
11340,46191
10607,46191
216253,46191
9122,46190
54306,46190
935,46190
972,46190
249532,46186
251189,46185
30397,46184
203798,46182
262981,46182
273976,46182
93192,46181
171907,46178
220219,46176
675,46175
149336,46175
4039,46174
36010,46173
166967,46172
209053,46172
118950,46172
7750,46170
14866,46169
272363,46169
139261,46169
85739,46168
9305,46168
5727,46167
70206,46167
108647,46167
24210,46166
235107,46165
78219,46164
31063,46164
81544,46164
11077,46163
52856,46163
5587,46162
4206,46161
178421,46161
262603,46160
6872,46159
115375,46159
17481,46159
17282,46158
53374,46157
10152,46156
78956,46156
218878,46156
45767,46155
106970,46155
652,46154
148641,46154
13157,46154
13289,46153
16880,46153
7843,46152
276633,46152
278540,46151
4648,46151
208302,46150
16182,46150
245442,46150
33597,46150
39174,46148
198650,46147
16840,46146
185328,46145
201150,46144
32934,46144
226410,46143
9970,46142
163142,46142
35599,46142
168677,46141
72865,46141
54562,46140
40800,46140
107830,46140
1420,46136
239865,46136
264888,46136
11923,46135
273966,46135
231272,46134
6633,46134
2860,46134
4135,46133
47575,46133
252428,46133
94262,46133
37772,46131
268889,46131
18998,46130
35873,46130
43044,46129
131835,46128
193278,46128
281896,46128
176212,46127
246304,46127
194954,46127
142429,46126
296025,46126
106810,46126
50901,46125
25986,46125
25559,46125
46230,46124
7396,46124
46506,46123
18467,46122
10104,46121
47614,46121
18721,46120
5645,46118
9575,46118
48306,46118
16038,46117
253058,46116
84154,46116
21373,46115
277442,46115
221969,46115
113049,46115
7796,46113
11142,46112
185727,46112
233394,46112
26896,46111
193724,46109
134871,46109
271524,46109
293239,46109
148675,46109
47906,46108
27208,46107
12972,46107
247276,46107
289235,46107
216340,46107
4896,46106
23665,46105
210085,46105
5835,46105
2743,46104
39780,46104
8640,46104
204019,46103
159004,46102
116996,46102
214670,46102
7570,46102
10157,46099
16125,46099
283025,46098
56,46098
204296,46097
29785,46097
12076,46097
12562,46096
267020,46095
255767,46095
13052,46092
40588,46090
150225,46090
27183,46090
45494,46089
771,46087
622,46087
266449,46086
32995,46085
24961,46085
19400,46085
19856,46084
237882,46083
28246,46083
8995,46082
13019,46081
2927,46081
106264,46080
14661,46080
42212,46079
104940,46079
64957,46079
6409,46079
34105,46078
20063,46077
119109,46076
147971,46076
24198,46076
33826,46076
240134,46075
21296,46075
14768,46075
1380,46074
5363,46074
30632,46074
156027,46073
87497,46073
12889,46073
97209,46072
277454,46072
48081,46071
756,46071
1620,46070
51838,46070
143897,46069
57811,46069
8648,46067
6077,46067
284169,46065
4259,46065
174059,46064
1616,46064
38648,46064
23579,46063
10170,46063
229561,46063
14864,46063
260882,46062
262624,46062
283238,46061
41570,46061
27775,46061
25539,46061
241062,46060
19716,46059
258696,46059
6018,46058
17311,46057
125,46057
290248,46057
212430,46057
51139,46056
79857,46055
277217,46054
12892,46054
131210,46054
98355,46053
179146,46053
18402,46053
271328,46052
181910,46050
215197,46050
40047,46050
127617,46049
287368,46048
186825,46048
32808,46048
1304,46047
140728,46047
33995,46046
101630,46045
245007,46045
93973,46045
7278,46045
150456,46045
145058,46043
94270,46042
125657,46042
197614,46042
26496,46042
125145,46041
151153,46041
21321,46041
89307,46041
137912,46041
89884,46040
112589,46040
19810,46039
90682,46037
42153,46037
95239,46037
152902,46037
289847,46036
3553,46036
239259,46035
32701,46035
225595,46035
272828,46035
28004,46034
243442,46033
21822,46033
17071,46032
20035,46032
29732,46032
16763,46031
20722,46030
242484,46030
870,46029
5724,46029
99201,46029
153476,46025
17720,46025
106181,46024
8413,46024
7220,46024
293462,46023
33837,46023
49357,46023
22021,46022
156493,46022
271949,46021
223046,46021
268920,46021
219169,46021
7474,46020
274759,46020
22066,46019
12039,46018
3475,46017
238509,46016
108323,46016
13208,46016
207331,46015
55547,46015
27896,46015
6012,46014
18857,46014
1307,46014
11554,46014
166130,46012
14475,46012
155114,46011
200347,46010
41558,46010
21735,46009
42962,46009
16512,46008
123054,46008
184203,46008
214798,46008
3021,46008
249793,46008
7277,46008
113888,46007
37894,46007
226059,46006
131777,46006
16101,46006
163030,46006
25361,46006
191676,46005
100945,46004
20664,46004
6911,46004
62432,46004
97257,46003
20900,46003
76772,46002
79375,46000
2418,45999
247949,45999
272906,45998
25811,45998
5550,45998
153259,45997
81766,45996
243691,45996
211925,45995
168918,45995
181367,45994
5683,45993
32451,45993
110338,45992
34652,45992
39729,45992
92954,45992
34451,45991
10071,45991
199132,45991
6966,45991
37691,45990
26879,45989
43371,45989
47466,45989
272792,45988
249267,45988
47721,45987
213471,45986
553,45986
30219,45985
15492,45984
213061,45984
105270,45984
7694,45983
205222,45982
1521,45982
7079,45982
178226,45981
158873,45981
281190,45981
47941,45981
20144,45981
162300,45981
8669,45981
275042,45980
31913,45979
7381,45978
237,45978
11383,45977
164521,45976
3166,45976
39311,45975
160574,45975
23119,45975
143944,45974
132044,45972
26773,45972
33205,45972
25967,45972
10079,45971
264878,45971
253360,45971
41738,45971
43688,45970
254434,45969
111832,45969
294814,45968
235746,45968
24398,45968
21456,45967
30785,45967
17780,45965
43444,45963
267097,45963
119568,45962
232074,45962
271235,45960
3937,45960
19891,45960
176181,45959
20978,45959
250134,45959
202909,45959
270328,45958
17443,45958
54466,45957
7344,45956
138966,45955
14261,45955
196899,45955
290112,45955
9171,45954
268912,45954
411,45953
89754,45953
223122,45953
922,45953
45147,45952
112697,45952
135715,45952
11968,45952
49779,45951
4246,45951
1149,45950
70001,45949
2575,45949
37327,45949
6939,45949
157470,45948
15301,45948
18842,45948
25003,45948
178348,45948
12948,45947
290356,45947
13767,45947
50429,45947
25151,45947
94570,45947
154064,45947
290027,45945
8415,45945
272968,45945
4813,45945
7410,45945
261402,45944
266946,45944
288269,45943
207689,45943
118407,45943
244642,45943
100606,45942
18034,45942
222770,45942
118574,45941
211350,45941
105904,45941
12533,45941
34633,45940
3633,45939
26211,45939
4250,45939
3889,45937
62363,45937
246193,45936
21993,45935
271718,45935
67604,45935
29265,45934
677,45934
44858,45934
5505,45933
233288,45932
188471,45932
10860,45932
68077,45932
275353,45932
48344,45931
191198,45930
214831,45930
13188,45930
40378,45929
32045,45928
32453,45928
74618,45928
36321,45927
148646,45927
6145,45927
3197,45927
50488,45926
5405,45926
246882,45926
262382,45926
269573,45925
150561,45925
30286,45924
252397,45924
146458,45924
272531,45924
248007,45924
17767,45923
8701,45923
121436,45923
290714,45923
63349,45922
12997,45922
1084,45922
102296,45922
10453,45921
10754,45920
64017,45919
7184,45919
17233,45919
44326,45919
7233,45918
157760,45918
46637,45918
174233,45918
16190,45917
249412,45917
20057,45917
145902,45917
152129,45915
64639,45915
187179,45915
33795,45915
41744,45914
252894,45912
7681,45912
60224,45911
49035,45911
1528,45911
157259,45911
2802,45910
17046,45910
15258,45909
169774,45909
291229,45907
27770,45906
284704,45906
8000,45906
11979,45904
159216,45904
97121,45904
124441,45904
16064,45903
3727,45903
12507,45903
14700,45902
212868,45902
263951,45902
69190,45901
261480,45901
188768,45901
287157,45901
44453,45900
6691,45900
42228,45900
39375,45899
126192,45899
44694,45899
278654,45898
13872,45898
8295,45898
2212,45897
249822,45897
179919,45897
22581,45896
2073,45896
272864,45896
608,45895
6856,45895
19275,45895
17752,45894
10592,45894
8286,45894
23993,45894
2116,45894
4360,45894
273877,45893
250403,45893
187510,45893
13089,45893
7198,45893
121124,45892
255646,45891
255619,45891
171749,45891
172594,45890
166323,45890
100326,45890
2492,45890
47722,45889
53420,45889
212782,45889
265989,45889
37088,45889
152839,45889
201179,45888
256927,45888
44232,45888
59222,45888
13247,45887
42475,45887
10266,45887
214812,45886
9610,45886
107854,45886
47437,45886
271435,45886
261569,45885
247149,45884
10957,45884
229065,45884
17887,45884
25400,45883
17451,45883
11454,45882
290895,45882
3930,45882
279121,45881
43547,45881
233910,45880
31459,45879
210382,45879
270755,45879
34239,45878
25741,45878
18406,45878
270072,45877
131253,45877
7721,45877
190266,45876
106383,45876
3568,45876
177443,45876
276323,45876
14297,45876
205739,45876
217883,45876
292386,45875
41752,45875
925,45875
188038,45875
57491,45874
22738,45874
54600,45874
34965,45874
21399,45873
7463,45873
15079,45872
12731,45872
292515,45872
24648,45871
5085,45871
59298,45871
29315,45871
237503,45871
273,45870
212923,45870
229304,45870
251177,45869
188892,45868
237199,45868
73030,45868
89709,45868
78148,45867
6250,45865
214153,45865
162652,45865
291776,45865
235998,45864
182185,45864
286563,45864
117501,45864
20301,45864
68490,45864
388,45864
72697,45863
21306,45863
11862,45863
170456,45862
28041,45862
1739,45861
226395,45861
49409,45861
86310,45861
250060,45860
246000,45860
244367,45859
229973,45858
144869,45857
240785,45857
6013,45857
548,45857
64632,45857
258240,45857
29192,45856
111056,45856
226620,45855
247035,45855
99052,45855
63111,45855
21,45854
185814,45854
4341,45853
4814,45853
213586,45853
268452,45853
270636,45853
6634,45852
2739,45852
253862,45852
141454,45852
262221,45852
198424,45852
43586,45851
12441,45851
110972,45851
239942,45851
37303,45851
23608,45851
280927,45851
173493,45851
228231,45851
42096,45850
16914,45850
10290,45850
205728,45850
295324,45850
226253,45849
5895,45849
9906,45848
22712,45848
166454,45848
17650,45847
174822,45847
45726,45847
10535,45847
4161,45847
16380,45846
154229,45846
21938,45846
14271,45846
42806,45846
85475,45845
30699,45845
256848,45844
224311,45843
6534,45843
7388,45843
26274,45843
237537,45843
87693,45843
7549,45842
182700,45842
247338,45842
282728,45842
283719,45842
265780,45842
265261,45842
12232,45841
22790,45841
103579,45841
86690,45841
51122,45840
36619,45840
249282,45840
8913,45839
54317,45839
208219,45839
179168,45838
259333,45838
729,45837
96955,45837
33794,45837
289286,45837
254612,45837
197784,45836
214515,45836
210689,45835
24429,45835
293521,45834
168435,45834
40375,45834
262354,45833
41,45833
279680,45832
139539,45832
67446,45832
39169,45832
176878,45831
146175,45831
60801,45831
260870,45831
112271,45830
258545,45830
156001,45830
11723,45829
5678,45829
91424,45829
171500,45829
12461,45828
31536,45828
269526,45827
173435,45826
11254,45826
67845,45825
288655,45825
154823,45825
28231,45824
4343,45824
191528,45824
267166,45824
38067,45823
194924,45823
305,45822
107941,45822
23659,45822
205735,45822
5677,45822
94526,45821
185543,45821
257677,45821
283100,45820
247716,45820
9352,45820
217980,45820
129783,45820
82755,45818
14293,45818
14707,45817
49336,45817
136368,45817
3963,45816
4160,45816
141117,45816
41831,45816
280784,45816
228629,45815
155609,45815
12236,45815
41192,45815
18525,45814
15845,45813
32201,45813
8887,45813
197833,45812
212561,45812
6790,45812
36718,45812
128930,45812
44057,45811
2323,45811
296282,45810
188364,45810
281972,45810
249635,45810
27743,45810
100604,45809
136900,45809
79591,45809
37758,45809
109264,45809
251921,45809
25238,45809
285004,45809
20513,45808
52794,45808
464,45808
245983,45807
24412,45807
239043,45806
43716,45806
84920,45806
3393,45805
170420,45805
6703,45805
1766,45804
35206,45804
105158,45804
44229,45803
256381,45803
49671,45802
39148,45802
37321,45802
24824,45801
35011,45801
253842,45800
256074,45800
264510,45800
122463,45799
22985,45799
38941,45799
253413,45798
4894,45798
249735,45798
61135,45797
116317,45797
17186,45797
23409,45796
100280,45796
183221,45795
48528,45795
63006,45794
15132,45794
193183,45794
257928,45794
160307,45794
250388,45793
4420,45793
279424,45793
10355,45793
162328,45792
86779,45792
206769,45792
34493,45791
13042,45791
13002,45791
280138,45790
174127,45790
136,45790
17755,45790
62673,45790
14403,45789
279835,45789
154401,45789
255836,45789
231948,45789
55,45788
8306,45788
12057,45788
283479,45788
121811,45787
138684,45787
50099,45787
2320,45785
271639,45785
19556,45784
266060,45784
63100,45784
3405,45784
123799,45784
72194,45783
139457,45783
165507,45782
107377,45782
183998,45782
259212,45781
15806,45781
192607,45781
199375,45781
192060,45781
143352,45780
6111,45780
183989,45780
208212,45780
39501,45779
99826,45779
16566,45779
221981,45779
63643,45779
114920,45779
28987,45778
147327,45778
73093,45778
1239,45777
257075,45777
242819,45777
139007,45777
46556,45776
146984,45776
179612,45776
29515,45776
29815,45775
11166,45775
280321,45775
192940,45775
18597,45775
126,45775
121969,45774
30225,45774
4319,45773
113134,45773
74596,45773
281311,45773
188573,45772
226376,45772
11943,45772
190489,45771
14656,45771
84643,45771
3572,45771
253710,45770
628,45770
92361,45770
24394,45770
286741,45770
245360,45770
175045,45770
18697,45769
16600,45769
91895,45769
281874,45769
141131,45769
169536,45768
46310,45768
277706,45768
156060,45768
13428,45768
96587,45767
237332,45767
378,45767
4154,45767
87259,45766
502,45766
8246,45766
252898,45766
267498,45765
292818,45765
285112,45765
50871,45765
2495,45765
115391,45765
190035,45764
219947,45764
222261,45764
293158,45764
17053,45764
61459,45763
48381,45763
266226,45763
244008,45762
38727,45762
288263,45762
34637,45761
10664,45761
3591,45761
228777,45761
293622,45760
148434,45760
130179,45760
10106,45760
274609,45759
292220,45759
2272,45759
99063,45759
182727,45759
264128,45759
1553,45758
5142,45758
249229,45757
38211,45757
6742,45757
74985,45757
200,45757
85066,45757
4768,45757
7495,45757
50567,45757
57742,45756
58520,45756
35754,45755
33733,45755
135746,45754
42751,45754
248930,45753
257719,45753
205775,45753
2030,45753
773,45753
43828,45753
265341,45753
20237,45752
4739,45752
47622,45752
141660,45751
272606,45751
16127,45751
245211,45751
95137,45750
143666,45750
412,45750
276485,45750
217211,45750
46865,45750
20365,45750
7909,45749
45883,45748
164603,45748
9849,45748
94587,45748
21294,45747
50687,45747
8693,45747
4463,45746
4829,45746
227461,45746
265299,45746
151011,45745
6398,45744
31572,45744
45088,45744
1563,45744
1087,45744
33441,45743
57723,45743
74009,45742
246618,45742
282157,45741
231311,45741
291186,45740
53118,45739
214429,45739
59704,45739
21010,45738
163215,45738
38581,45738
183959,45738
13009,45737
23909,45737
42255,45737
52937,45736
117883,45736
2241,45735
4525,45735
51898,45735
21065,45735
10145,45734
12293,45734
13615,45734
163595,45734
34273,45733
140094,45733
143431,45733
290446,45733
9948,45733
130636,45732
8863,45732
81838,45732
207252,45732
104000,45732
22263,45732
205055,45731
212289,45730
45407,45730
21152,45730
10001,45730
290376,45730
38376,45729
202438,45729
288688,45728
168448,45728
249547,45728
292868,45727
32132,45727
232390,45727
198020,45727
11612,45727
195369,45726
244321,45726
74967,45726
277387,45726
158078,45725
280588,45725
208093,45725
16965,45725
31895,45724
69573,45724
258401,45724
88253,45724
99794,45723
16214,45723
45379,45723
132072,45723
36755,45722
157161,45722
284580,45721
272566,45721
34318,45721
23391,45721
265538,45721
15034,45721
974,45721
13960,45721
266427,45721
9705,45720
222808,45719
113505,45719
10636,45719
12302,45719
8150,45719
232022,45719
138799,45718
86605,45718
95266,45718
210036,45718
31540,45718
229011,45717
127339,45717
18923,45717
9709,45717
7259,45716
176210,45716
224209,45716
46563,45716
288609,45715
290451,45715
51600,45715
125368,45714
268212,45714
203015,45713
40226,45713
32404,45713
8620,45713
71638,45713
138301,45713
152287,45712
224531,45711
275539,45711
11818,45711
14996,45711
10424,45710
58653,45710
30812,45710
42641,45710
167578,45710
10357,45709
269249,45708
289610,45708
63942,45708
289080,45708
11531,45708
288262,45708
81325,45707
90046,45707
210781,45707
12846,45707
15816,45707
131728,45706
217360,45706
217413,45706
100975,45705
278862,45705
39477,45705
215369,45705
9400,45705
48038,45704
167309,45704
179519,45704
169969,45704
3702,45704
226522,45703
91546,45703
26432,45703
273780,45702
415,45702
196069,45702
294584,45702
14049,45701
217636,45701
42233,45701
236593,45701
217557,45701
136750,45701
59324,45700
163921,45700
5912,45700
18227,45700
40937,45699
47350,45699
244792,45699
256168,45699
141299,45699
8866,45699
102423,45698
36923,45698
182803,45698
26998,45698
115658,45698
91994,45698
97704,45698
262303,45698
210255,45697
101093,45697
87210,45697
266088,45696
43821,45696
35938,45696
13362,45696
199445,45696
226136,45696
284689,45695
47893,45694
64824,45694
62365,45694
52808,45694
124516,45694
32979,45693
9676,45692
21965,45692
255250,45692
30498,45691
13442,45691
275838,45691
127796,45691
12097,45691
19027,45690
270312,45690
30268,45690
236094,45690
262182,45690
19737,45690
157730,45689
57736,45689
288521,45689
