8396,47901
153425,47901
5200,47901
16,47900
201369,47895
23213,47894
277586,47891
74347,47889
52158,47885
279746,47883
262876,47877
77271,47875
121206,47871
285102,47869
51199,47868
7617,47866
263070,47866
4288,47862
285827,47860
289656,47855
23203,47852
178499,47851
279852,47839
214206,47838
13695,47838
102267,47829
31173,47827
291894,47824
158927,47817
270744,47816
1893,47815
258862,47813
15686,47813
144755,47812
140899,47807
6511,47804
1189,47798
8954,47780
2372,47777
253627,47769
282950,47747
267820,47745
65488,47735
7983,47735
31320,47731
68738,47729
204418,47723
3050,47708
270647,47700
170114,47697
271079,47687
283078,47684
134111,47678
128968,47674
162459,47668
260993,47667
26834,47663
20504,47655
8076,47654
89899,47647
199666,47645
8591,47645
196758,47634
178721,47631
121217,47623
49252,47616
281222,47614
5780,47612
247741,47612
254777,47604
257654,47598
262430,47597
141578,47594
1134,47591
189237,47585
164115,47581
26755,47579
161438,47569
107466,47563
88194,47557
20219,47556
26884,47553
121060,47549
193224,47547
6853,47545
4426,47544
132918,47539
41,47534
281818,47533
4322,47532
171054,47531
134250,47530
72950,47522
1115,47519
62963,47512
23965,47509
122251,47508
140046,47493
205097,47484
85941,47476
172875,47476
769,47467
138001,47466
131789,47464
75121,47464
284481,47462
57461,47457
18995,47456
214229,47455
119337,47454
201135,47451
245506,47449
33325,47449
42729,47447
253520,47446
87727,47444
277433,47444
177843,47443
136548,47442
122391,47440
60572,47438
266039,47433
240147,47430
30435,47428
237168,47423
122646,47423
223502,47420
78684,47418
101086,47418
33707,47412
1226,47411
208118,47410
232506,47409
252252,47408
61703,47404
3163,47399
176070,47399
3296,47398
36023,47392
89513,47390
36506,47379
4052,47376
2409,47368
118455,47366
62857,47363
11378,47362
41046,47361
8129,47353
8092,47349
23096,47348
137361,47347
10691,47345
221379,47337
94860,47335
205905,47334
63228,47324
205870,47320
16221,47318
283748,47312
229363,47308
5000,47305
254816,47305
7616,47305
282266,47301
203794,47294
283366,47292
25868,47292
13763,47292
246647,47288
262480,47285
10950,47282
25839,47280
263760,47275
266803,47267
193671,47263
697,47252
167683,47252
2419,47241
161091,47239
75620,47237
28934,47236
112767,47234
9346,47231
91586,47229
173899,47229
295768,47227
30016,47224
214496,47223
7516,47221
136944,47215
146123,47207
29038,47205
147183,47205
12119,47202
224912,47202
24101,47201
144862,47196
129870,47195
109678,47193
277482,47191
11945,47191
54922,47189
72187,47185
279368,47183
207935,47182
203047,47181
258676,47180
239949,47179
87303,47178
77276,47173
164993,47172
41544,47172
207298,47170
247744,47170
202922,47163
274128,47161
41900,47160
45578,47160
221858,47155
11793,47154
281173,47147
197967,47132
220330,47124
177201,47124
264825,47122
118132,47121
247357,47117
51099,47116
154767,47116
6877,47114
46668,47112
2109,47112
10294,47112
167708,47109
293361,47108
11499,47108
106790,47106
90207,47105
2410,47103
84995,47103
140668,47101
279290,47096
29908,47094
4791,47089
7137,47088
125808,47085
43826,47084
119632,47082
270070,47081
31088,47081
254853,47078
274532,47078
13718,47075
69334,47074
5976,47074
173114,47069
254070,47066
190226,47065
101616,47065
239421,47059
18430,47058
236572,47058
151187,47055
223772,47049
24844,47043
205584,47042
255383,47039
109671,47035
21765,47033
182041,47033
184972,47033
2411,47031
7020,47030
172842,47027
260260,47023
110393,47019
19574,47016
194984,47016
28514,47011
271503,47009
212791,47006
113065,47004
184443,47004
271979,47002
128963,47001
222176,46995
50066,46993
225435,46992
170559,46992
208586,46992
281205,46988
30013,46987
205116,46985
235693,46984
79769,46980
155383,46980
254525,46979
10874,46978
44793,46973
107107,46972
57221,46968
282386,46968
264590,46966
231951,46965
35054,46965
176516,46964
6622,46960
252820,46957
176430,46956
29328,46956
22677,46953
11831,46953
106855,46952
145830,46951
121722,46950
176211,46950
214806,46945
172271,46944
277855,46944
82159,46944
117504,46943
22594,46942
99522,46938
151783,46938
144636,46937
17340,46935
19870,46929
76205,46926
157847,46925
72471,46925
5762,46920
36121,46920
205244,46917
240454,46914
162069,46910
267637,46908
10747,46907
182879,46903
19941,46903
51454,46902
5236,46900
292360,46899
127983,46898
35313,46898
24098,46898
284589,46897
209654,46891
265162,46890
80092,46889
108719,46887
119446,46886
12126,46886
220557,46886
10850,46885
134247,46884
65658,46884
28949,46883
143564,46880
213266,46877
224817,46875
271516,46875
212708,46873
220857,46873
187627,46869
9286,46865
253823,46864
16873,46864
54298,46863
127024,46861
146351,46861
264637,46860
295447,46860
294649,46857
91053,46855
142680,46854
226750,46854
7676,46851
224410,46849
74973,46848
286955,46844
45124,46844
264834,46844
263830,46843
25371,46843
6227,46841
191727,46836
215589,46835
15216,46827
290191,46825
267950,46825
117683,46823
222549,46819
168058,46818
63789,46818
34457,46818
194460,46817
212448,46814
89254,46812
613,46812
84930,46811
180106,46809
186050,46809
45174,46808
194009,46805
24692,46804
210386,46800
4427,46799
202690,46796
200281,46795
254153,46795
262890,46794
139023,46794
93310,46794
243206,46792
17757,46792
259028,46788
74038,46786
77846,46786
258547,46786
237641,46785
53308,46784
131566,46782
263313,46781
19109,46779
11890,46779
188691,46779
83062,46775
172043,46774
160804,46773
36516,46773
288419,46770
89925,46770
216770,46766
76282,46764
40257,46763
112526,46763
267817,46761
187074,46758
210833,46756
9331,46754
12717,46753
113947,46751
85990,46750
4216,46749
42907,46748
106739,46747
267653,46747
254506,46745
87746,46745
150992,46744
260472,46743
211204,46742
55950,46742
32574,46740
137706,46740
294887,46738
135908,46737
118255,46737
114001,46736
12793,46735
216213,46735
267998,46735
292643,46732
241938,46731
242208,46730
98008,46727
210875,46723
292324,46722
27012,46721
203522,46720
83315,46720
152388,46718
42249,46718
106153,46717
248050,46716
69706,46713
241205,46713
116877,46712
167159,46712
172210,46711
2687,46711
243532,46710
163618,46708
18908,46707
61656,46706
205525,46706
92697,46702
140453,46702
261993,46701
120121,46701
24762,46701
21243,46699
203998,46697
283596,46696
192257,46696
166166,46694
124800,46694
70968,46693
129368,46692
116072,46691
96883,46690
294460,46689
255399,46687
81735,46687
288947,46686
122658,46686
196705,46684
296566,46684
8631,46679
38773,46677
101354,46674
215667,46673
54742,46673
279480,46672
9869,46672
286559,46671
25125,46668
280888,46666
225432,46665
212094,46665
272437,46662
221123,46661
281547,46660
125254,46660
18814,46658
196228,46657
258619,46657
4303,46655
9185,46654
19835,46654
221177,46653
174815,46653
674,46649
295718,46648
65031,46647
171788,46647
63169,46643
236019,46642
90408,46641
289230,46641
180458,46640
228286,46640
272079,46638
135632,46637
9852,46637
262750,46636
208686,46635
20789,46634
10321,46629
280201,46627
30894,46623
237462,46620
115560,46619
272053,46619
277202,46616
17943,46616
139979,46615
290723,46614
142749,46613
230751,46611
158135,46611
6541,46610
133707,46610
32084,46610
44194,46610
190984,46608
2238,46608
96301,46607
13671,46607
279040,46605
192396,46603
217393,46603
266374,46601
129679,46600
8535,46599
20437,46598
103286,46596
287791,46593
122503,46593
69869,46593
19809,46591
218747,46590
30687,46588
199573,46586
167405,46585
14869,46581
123985,46577
261766,46576
232640,46575
165463,46575
207563,46573
290338,46571
219514,46569
15427,46568
290017,46567
261520,46566
274965,46566
91181,46564
37323,46563
90995,46562
221342,46561
120990,46560
159059,46558
277332,46558
239555,46556
82203,46551
198976,46549
253692,46548
178929,46548
5952,46548
95762,46548
236917,46547
273930,46547
13792,46547
262469,46547
275016,46545
248162,46544
66046,46544
56366,46543
239866,46543
163027,46541
175451,46541
23492,46540
294335,46536
147339,46536
250543,46535
158455,46535
143778,46533
28137,46532
268721,46531
3347,46529
3314,46528
241347,46527
193747,46527
48809,46526
289260,46524
18290,46523
146315,46521
43440,46520
203418,46519
229764,46515
195333,46515
60035,46514
274719,46511
240796,46511
288025,46510
43606,46508
166506,46508
25384,46508
184127,46508
2181,46508
4071,46508
6972,46507
275159,46507
185930,46505
20182,46504
215219,46504
156059,46504
2216,46503
254157,46502
33169,46502
212707,46502
288277,46499
268643,46498
189401,46496
17332,46495
224317,46493
251618,46492
114599,46491
167136,46490
11251,46490
164114,46490
118943,46489
215068,46488
146533,46488
145619,46488
190409,46487
10517,46486
5017,46484
189537,46484
26332,46483
125662,46483
180375,46483
236833,46482
4948,46482
243143,46482
165759,46481
130056,46480
135952,46480
270760,46480
90191,46478
215712,46476
39996,46476
287671,46475
238916,46475
131269,46475
65478,46475
267108,46474
72892,46474
227841,46474
264095,46471
74480,46471
182878,46471
175270,46464
48763,46463
77850,46463
66093,46462
282521,46461
37250,46460
176296,46459
225894,46459
35546,46457
79466,46456
161036,46454
220618,46454
131991,46450
2321,46449
49097,46449
1697,46447
16698,46447
173467,46446
188082,46446
222045,46444
42068,46444
4683,46444
108653,46444
279073,46443
101968,46442
293957,46442
18494,46439
28484,46439
134565,46439
28213,46439
233072,46438
198597,46436
290099,46434
114391,46430
152396,46430
168975,46430
273393,46430
177375,46428
214426,46428
291263,46427
283848,46426
201743,46426
40044,46426
49092,46424
32403,46423
249240,46422
57367,46422
141478,46421
146068,46420
146775,46418
184332,46418
197822,46418
180325,46418
295879,46416
220307,46414
154554,46412
29357,46412
178975,46411
177815,46411
181938,46411
4088,46410
287444,46410
56378,46410
277323,46409
25477,46409
51043,46409
6327,46408
321,46407
114149,46407
266105,46407
2257,46406
269868,46406
136787,46406
221466,46405
162366,46403
209800,46402
147142,46402
175116,46402
198596,46401
255954,46400
107773,46400
289664,46399
90761,46399
245463,46398
291791,46398
292610,46397
15750,46397
272017,46397
149024,46396
174484,46396
57083,46393
273286,46393
92734,46392
208252,46390
36261,46390
188422,46389
212219,46386
288566,46385
66781,46383
230393,46380
19989,46379
121730,46378
114625,46377
291831,46377
128790,46377
296172,46376
27379,46375
114044,46375
205933,46372
266293,46370
70420,46370
138840,46370
164190,46368
206148,46368
114543,46368
58416,46366
284045,46365
231194,46364
212183,46364
172119,46363
129214,46363
91071,46362
273988,46361
273914,46361
27318,46360
41071,46359
50555,46358
138422,46358
257525,46357
260018,46354
208339,46354
146967,46354
29166,46353
278066,46351
11450,46349
118552,46349
248248,46347
92035,46347
2144,46346
24796,46344
62164,46344
288707,46343
243608,46343
10889,46342
163304,46340
202817,46340
66222,46338
259266,46336
241805,46335
246323,46334
289624,46333
41751,46333
23971,46332
57720,46332
68710,46331
63708,46331
92583,46330
80548,46329
776,46327
237775,46326
68332,46324
246075,46324
21813,46323
265433,46323
224249,46322
23813,46322
143946,46322
42096,46322
209595,46320
292777,46318
131418,46318
279787,46317
245538,46317
56494,46317
215042,46315
218318,46315
291877,46314
1384,46314
34952,46312
290349,46311
20397,46310
251159,46310
225298,46310
171617,46309
166612,46309
218127,46308
292941,46306
245357,46306
280400,46306
199064,46305
10708,46305
39516,46305
294500,46305
192509,46304
8787,46302
11983,46302
261829,46301
199578,46301
180656,46299
159401,46298
56862,46298
8104,46297
237799,46297
167858,46296
116414,46296
236222,46295
16844,46295
161373,46295
175523,46294
287653,46294
57746,46294
197414,46293
202577,46292
201103,46291
9580,46291
59554,46290
26189,46289
211182,46289
138120,46288
92677,46287
96663,46286
35572,46285
549,46285
269323,46284
250400,46284
44777,46283
250185,46281
182484,46281
99757,46280
18505,46280
215288,46280
216597,46280
281528,46280
169226,46276
261490,46276
155230,46275
265146,46275
290433,46275
237009,46274
259622,46272
250000,46271
193115,46270
168770,46269
141546,46269
161505,46268
175863,46268
293328,46268
284281,46267
291465,46267
230899,46267
198616,46266
281122,46266
286331,46265
181450,46264
84972,46263
216664,46261
218192,46261
62199,46260
138909,46259
8374,46259
240841,46259
188065,46259
213329,46258
94844,46257
287247,46256
99625,46255
136906,46255
108252,46255
13916,46255
226916,46255
88390,46255
296160,46255
278482,46254
223036,46253
127920,46253
207704,46252
222345,46252
195945,46252
47674,46250
36355,46250
12101,46250
175392,46250
111258,46248
236245,46248
19102,46247
289775,46245
31696,46245
223792,46245
181473,46245
92281,46243
133840,46242
194158,46242
13230,46242
291893,46241
33284,46240
189398,46239
283172,46237
63352,46236
196197,46236
275785,46235
210599,46235
16084,46233
211886,46232
88824,46231
280587,46230
73464,46226
5828,46226
268812,46226
279241,46226
196413,46225
222766,46224
146944,46223
231683,46223
53948,46221
245593,46218
187804,46218
200596,46216
140444,46215
135001,46215
36094,46214
176222,46213
273539,46212
116392,46212
101700,46211
140201,46210
146720,46210
275780,46209
258397,46209
18848,46208
254151,46206
153579,46204
284968,46204
227466,46203
139329,46202
184698,46201
145858,46201
160654,46201
275795,46201
57790,46199
51856,46199
75083,46199
3614,46199
267572,46198
221292,46198
249864,46198
230296,46197
287982,46196
54730,46196
18172,46195
18715,46195
245204,46194
287788,46194
102853,46194
287675,46193
2033,46190
11015,46190
279606,46190
8889,46189
7964,46189
30938,46188
202017,46188
279476,46188
129029,46187
280462,46187
182953,46187
69142,46187
29206,46186
190321,46186
294926,46184
246376,46184
268334,46184
210818,46184
183247,46183
246875,46183
149871,46183
76078,46183
232172,46183
163485,46183
269090,46183
146910,46182
76832,46182
206516,46181
148920,46181
75701,46180
208656,46180
8745,46180
179165,46180
167188,46179
225760,46179
292244,46178
259588,46177
142776,46177
11200,46176
18215,46175
282719,46174
102385,46173
210788,46173
244468,46172
57483,46172
233937,46172
5437,46172
116533,46170
157467,46170
204474,46170
223066,46167
20236,46167
207962,46167
294665,46167
110479,46166
100033,46166
250782,46166
237372,46165
54978,46165
279375,46164
198302,46164
211013,46164
115270,46163
150067,46161
221851,46161
288900,46161
105763,46161
199975,46160
169488,46160
79170,46160
69403,46160
23788,46157
40052,46156
233656,46156
285445,46155
2215,46155
210955,46154
42681,46154
269799,46152
14011,46151
27306,46151
95454,46151
289425,46150
2920,46150
85201,46150
68350,46149
59641,46149
1968,46149
267850,46148
121500,46148
143275,46147
248671,46146
185415,46146
80857,46144
89919,46143
64319,46143
232472,46143
94495,46142
183026,46142
105769,46141
269059,46141
19184,46141
82316,46141
269362,46140
184250,46139
174173,46139
135660,46138
164927,46138
20716,46136
83222,46136
234632,46136
230351,46135
286352,46135
292646,46134
268480,46134
167119,46134
148722,46133
258727,46133
218225,46131
236906,46131
270273,46131
51909,46130
158280,46130
61475,46130
283531,46129
186106,46129
104292,46129
84844,46128
159572,46127
157691,46127
255328,46127
188676,46126
247500,46126
3708,46125
262910,46125
238067,46125
201724,46125
85674,46125
209086,46124
5844,46124
283712,46123
172542,46122
17057,46121
284271,46121
51324,46120
167784,46120
118466,46119
42230,46119
17919,46118
19087,46118
65800,46118
211228,46118
288492,46117
9016,46117
223283,46117
177189,46116
74530,46116
17460,46116
247513,46115
84706,46115
51715,46114
269142,46114
2879,46114
82025,46113
77972,46113
61405,46112
265849,46112
136909,46112
169367,46111
166294,46111
247246,46110
12031,46110
196592,46110
291556,46110
66704,46110
292613,46108
125117,46108
35753,46108
112887,46107
294872,46107
285451,46107
8692,46106
193786,46106
86742,46106
205052,46104
45870,46102
286834,46102
5646,46101
187480,46101
293989,46100
239881,46099
81388,46099
253460,46099
42706,46099
249446,46098
180041,46097
139976,46097
37674,46097
66095,46096
26875,46095
20265,46095
6440,46095
152371,46094
213855,46094
96957,46093
217149,46093
24996,46093
31923,46092
2247,46091
110898,46091
20519,46091
204489,46091
178688,46091
8024,46090
109626,46090
201133,46089
199913,46089
82328,46089
279972,46089
130682,46089
275691,46088
236639,46088
218211,46088
227639,46088
130641,46087
261856,46086
175398,46086
270539,46086
267,46085
165473,46085
4351,46084
189256,46084
236256,46084
199776,46083
27705,46083
285118,46083
67340,46082
184612,46082
15233,46082
7283,46082
33804,46081
253469,46080
166039,46080
289035,46079
4609,46078
273712,46078
46186,46078
285595,46078
11351,46076
92861,46075
278154,46075
226055,46074
280456,46073
865,46073
250237,46073
25977,46072
79295,46071
272751,46071
286300,46070
12912,46070
58242,46070
295660,46069
95317,46069
204329,46068
258315,46068
62943,46068
39142,46068
242008,46067
6096,46067
254861,46066
289516,46066
123435,46066
230758,46066
38689,46066
207916,46066
190208,46065
11942,46065
6470,46064
229125,46063
290007,46062
194293,46062
265607,46061
28635,46060
187174,46060
276932,46060
28897,46060
154834,46059
140231,46056
294809,46056
139229,46055
277972,46055
55232,46055
45893,46054
112528,46054
23654,46053
239298,46052
131106,46052
177919,46051
281692,46050
150133,46050
86301,46050
155583,46050
10263,46050
95461,46049
160273,46048
264323,46047
27663,46047
41850,46047
294678,46046
161247,46045
282835,46045
4591,46044
85743,46044
257565,46044
5164,46043
98892,46043
218238,46043
287122,46043
258436,46042
46585,46042
106131,46042
177942,46042
19176,46042
290649,46041
285065,46041
205107,46041
242530,46040
259105,46040
217908,46039
119745,46039
18440,46038
34278,46038
229595,46038
223785,46038
259010,46037
1133,46036
177723,46035
50931,46034
296437,46034
100369,46033
202757,46031
1229,46030
23018,46030
73613,46030
259655,46029
280107,46029
146534,46029
87252,46029
279705,46028
122281,46028
12477,46028
2130,46028
142748,46028
13478,46027
242916,46027
284223,46026
3414,46024
240388,46023
193339,46023
156504,46022
48692,46022
250558,46022
108654,46022
52832,46020
120486,46019
287578,46019
290529,46019
172660,46017
139889,46017
41650,46016
8180,46016
130183,46016
28481,46015
41327,46015
64504,46015
216059,46014
53357,46014
76475,46014
292369,46014
224942,46014
145302,46012
249134,46012
262850,46012
22951,46012
27980,46011
239080,46010
241825,46010
27169,46009
112202,46008
203682,46008
224726,46008
83320,46007
30508,46007
245580,46007
240656,46007
164258,46006
84411,46005
88249,46004
174350,46004
252455,46004
15671,46003
175847,46003
27070,46003
256003,46002
292793,46002
165321,46002
190274,46002
10949,46001
285192,46000
169466,46000
44522,45999
20836,45999
80475,45998
296058,45997
170513,45997
39743,45997
166947,45996
226598,45996
119041,45994
100032,45994
173353,45994
242827,45994
247775,45994
295814,45993
288059,45993
9937,45993
296248,45993
272711,45993
150279,45993
137568,45991
233433,45991
34711,45990
16319,45990
213643,45989
144625,45989
205926,45986
61819,45986
55640,45985
230392,45985
214947,45985
266580,45983
283637,45983
69549,45983
64016,45983
273124,45983
228449,45982
187556,45982
250671,45982
1132,45982
171194,45980
120952,45979
246675,45979
233743,45979
222207,45978
126003,45978
197842,45978
35676,45977
159584,45976
10766,45976
192904,45976
22498,45976
28016,45976
39191,45976
189511,45976
199878,45975
232410,45975
212755,45975
256739,45975
25688,45974
16013,45974
173903,45973
227556,45972
18103,45972
3319,45971
264383,45971
284085,45971
288694,45971
160698,45971
125099,45971
87475,45970
177740,45968
137857,45968
207562,45968
212610,45967
97220,45967
180011,45966
281084,45966
282866,45965
295648,45965
248105,45965
257762,45965
228810,45965
17493,45964
209792,45964
44798,45963
132517,45963
246041,45963
68220,45963
232269,45963
21861,45963
105435,45963
258692,45962
55227,45961
293651,45961
184141,45960
124537,45959
170770,45959
264667,45958
153141,45957
30323,45956
235408,45956
291652,45956
183820,45955
220455,45955
229172,45955
223063,45955
162203,45954
88386,45953
232723,45953
79127,45953
254771,45952
214358,45952
201123,45952
178881,45951
267008,45950
86977,45950
281170,45949
280600,45949
115751,45949
265312,45949
292915,45948
27964,45948
247570,45948
101411,45948
218835,45947
188038,45947
182899,45947
64374,45946
252130,45946
168718,45946
223198,45945
269243,45945
35583,45944
232261,45944
275390,45944
119499,45943
228468,45943
2001,45943
295590,45941
128558,45941
229523,45940
77020,45940
250530,45940
16666,45940
279001,45939
229800,45939
263230,45938
190336,45938
3524,45938
249609,45938
260525,45938
53042,45937
256421,45937
209408,45936
1928,45936
105994,45936
282430,45936
234282,45936
250695,45935
535,45935
270343,45935
20688,45934
148620,45934
87272,45934
276451,45933
226622,45933
185473,45933
292921,45933
178745,45932
88279,45932
215819,45932
126392,45932
174417,45931
21552,45930
289062,45930
35387,45930
259005,45929
237790,45929
114571,45929
12494,45928
15103,45928
282162,45927
296131,45927
22614,45927
22644,45926
153919,45926
2759,45925
54170,45925
245194,45925
147411,45925
285919,45925
266454,45925
59778,45924
25438,45924
176130,45923
92780,45923
41595,45923
171517,45922
219790,45922
254154,45922
222155,45922
271130,45921
134683,45921
7294,45920
249846,45919
158888,45918
79990,45918
21329,45918
82386,45918
121334,45917
117379,45916
18765,45916
285992,45916
238800,45915
130792,45915
229890,45915
275690,45915
237110,45914
181900,45914
155933,45914
175824,45914
13008,45913
144588,45913
29512,45912
96325,45912
286438,45911
170427,45911
222437,45910
34868,45910
201085,45910
231807,45909
233399,45909
276728,45909
140531,45909
18256,45908
155511,45907
54541,45907
279959,45906
143863,45906
280791,45905
135648,45905
151558,45905
48363,45905
30150,45905
23499,45904
124179,45904
238914,45904
17623,45904
272461,45904
267308,45903
210700,45902
189013,45902
292676,45902
286957,45902
228471,45902
13587,45901
117429,45901
240200,45901
6626,45901
275318,45900
99866,45900
125475,45900
187294,45900
211303,45900
84094,45899
194189,45899
220861,45898
244117,45898
78833,45897
117887,45896
14631,45896
212632,45896
203498,45895
75660,45895
164479,45895
147413,45895
81886,45895
227022,45895
154091,45894
161572,45894
184199,45893
30441,45893
203870,45892
234741,45892
240561,45892
274377,45891
159295,45891
247626,45890
21866,45890
56582,45890
239972,45890
280349,45890
250866,45889
87552,45889
10886,45889
4883,45888
218459,45887
642,45886
117551,45884
167088,45883
251914,45882
186846,45882
216786,45882
169842,45881
235071,45881
239878,45880
284766,45880
147164,45879
11888,45879
210526,45878
185524,45877
10023,45877
295951,45877
98866,45877
74182,45876
281374,45875
94338,45875
105677,45875
27685,45875
253254,45873
285536,45873
147913,45873
221723,45873
295981,45873
82919,45872
214298,45871
267470,45871
7535,45871
67030,45871
183176,45871
10127,45870
211261,45870
115117,45870
182282,45870
13298,45869
237761,45869
157236,45868
280102,45868
116405,45868
245635,45867
36831,45867
6803,45867
220529,45866
100036,45866
290737,45866
40865,45866
282880,45865
294243,45865
8968,45865
115441,45864
279614,45864
229914,45864
239044,45863
187844,45862
60409,45862
213127,45862
189773,45861
59214,45861
223866,45860
205213,45860
39386,45859
34740,45859
29283,45859
138939,45859
273608,45858
166455,45858
295863,45858
265797,45858
14638,45858
197762,45857
227027,45857
230397,45857
13491,45857
281425,45857
46172,45856
7034,45856
28002,45856
27017,45856
57033,45856
26831,45855
291405,45855
273603,45854
239267,45854
99688,45854
10679,45854
246070,45853
232468,45853
3861,45853
13377,45853
175735,45853
142707,45853
227259,45853
250568,45852
47080,45852
4524,45852
80395,45852
259091,45852
13416,45851
2298,45851
199076,45851
214262,45851
291043,45851
148941,45850
49013,45849
7589,45849
189701,45848
145843,45848
13238,45848
138644,45848
265021,45848
100869,45847
167805,45847
147988,45847
127393,45846
271967,45846
249098,45846
109129,45846
296298,45845
135963,45845
179015,45845
225820,45845
105192,45844
98064,45844
234269,45844
270684,45844
58820,45844
242667,45843
127337,45842
154354,45842
278930,45841
198887,45841
53142,45841
215854,45841
230865,45841
272865,45840
217466,45840
182994,45840
138103,45839
282977,45839
242880,45839
50295,45839
240829,45838
289028,45838
122509,45838
278651,45838
116491,45838
10345,45836
211296,45836
172569,45835
192602,45835
280798,45834
228144,45834
15739,45834
185626,45834
164716,45833
15846,45833
43878,45833
140708,45832
274077,45831
245309,45830
16635,45830
271651,45830
8862,45828
21862,45828
261385,45827
293806,45827
275565,45826
19069,45826
59832,45825
54884,45825
269457,45825
222815,45825
17595,45824
392,45824
233792,45824
97350,45823
279925,45823
78579,45822
102658,45822
60557,45822
163091,45821
115171,45821
245754,45820
149776,45820
113545,45820
4464,45820
85712,45820
223614,45819
256780,45819
179530,45818
185530,45818
55037,45818
253913,45816
49796,45816
17718,45816
4474,45816
12671,45815
183765,45815
12117,45815
196683,45815
20585,45815
108039,45814
11425,45814
74448,45814
197521,45814
11957,45814
8622,45814
185071,45814
9523,45813
9748,45813
1899,45813
249019,45812
242242,45812
255127,45811
37177,45810
250760,45810
102339,45810
198146,45810
220808,45810
123154,45809
62665,45809
208408,45809
84842,45808
257324,45808
261361,45808
62376,45808
249123,45807
46028,45807
46143,45807
264690,45806
72408,45806
278536,45806
273224,45806
295759,45805
230366,45805
152014,45805
228512,45804
194176,45804
130372,45803
150620,45803
184095,45803
295175,45803
281410,45802
34560,45802
112961,45801
164028,45801
112547,45801
606,45801
144069,45801
145396,45801
287495,45801
247297,45800
148523,45800
286190,45800
232724,45800
719,45799
211624,45799
253247,45799
165073,45799
167577,45798
295933,45798
173218,45798
230171,45798
230941,45797
23411,45796
101157,45796
32774,45796
83676,45795
170695,45795
45416,45794
231333,45794
148922,45794
19824,45793
196927,45793
143808,45793
133009,45793
245390,45793
216219,45792
170482,45792
205974,45791
158728,45791
25918,45791
11373,45791
283740,45791
147811,45790
771,45789
202389,45789
40193,45789
157804,45788
230709,45788
286360,45788
149229,45787
10914,45787
67880,45787
266009,45787
250886,45786
173253,45786
210405,45786
277266,45785
111295,45785
241802,45785
282259,45785
26799,45784
265368,45784
122872,45784
129268,45784
76387,45784
153201,45783
266964,45783
256945,45783
253044,45782
274024,45782
276858,45782
55411,45781
211018,45781
282891,45781
27240,45780
201346,45780
80444,45780
365,45780
182827,45780
87019,45779
27048,45778
110762,45778
8343,45778
7441,45778
232118,45778
72608,45777
112717,45777
170795,45777
119082,45777
285515,45777
183377,45776
260826,45776
296497,45776
32182,45776
149104,45776
213622,45776
141447,45776
217805,45776
229681,45775
11653,45775
188435,45775
257619,45774
110498,45774
170458,45774
236205,45773
256562,45772
28695,45772
11244,45772
152323,45772
179623,45772
6007,45772
196701,45771
79091,45771
205696,45771
168090,45771
162115,45771
128151,45771
52505,45770
62656,45770
42525,45769
264291,45769
254976,45769
197998,45769
