16682,46542
20573,46542
63174,46541
214685,46541
17623,46539
129602,46539
211182,46538
290818,46537
211013,46536
170824,46535
251364,46534
42657,46533
4683,46533
214980,46533
193067,46532
9510,46532
280199,46531
42146,46531
122725,46530
217641,46530
221380,46530
101806,46529
59641,46529
178844,46528
1833,46527
138099,46527
279476,46527
168770,46526
183816,46525
95276,46525
224981,46525
235128,46524
134666,46524
25559,46524
295814,46523
184229,46522
38681,46522
101917,46522
108054,46521
200692,46520
275477,46519
154431,46519
157899,46519
162771,46518
82177,46518
168239,46518
261424,46518
11059,46518
59214,46518
201346,46518
228472,46517
62837,46517
246511,46516
351,46516
112547,46516
266676,46516
45941,46515
185930,46514
81554,46514
164735,46514
28969,46514
190336,46513
244096,46513
98881,46513
79381,46512
77616,46511
291113,46511
270776,46510
193247,46509
95648,46509
13474,46509
248842,46509
143706,46509
290649,46508
30631,46507
253242,46507
100786,46507
286955,46507
227446,46507
294154,46506
99757,46506
47871,46505
254976,46505
93143,46505
214298,46505
290737,46505
127983,46505
280456,46504
285451,46504
296438,46503
111741,46503
183662,46502
28213,46502
200780,46501
240591,46500
264153,46500
259313,46500
11106,46500
192876,46499
263622,46499
254492,46498
275403,46498
216059,46498
137472,46497
194978,46497
129949,46497
143863,46496
2387,46496
85161,46495
53557,46495
34457,46495
273551,46495
43543,46494
23368,46493
36907,46493
282244,46493
203497,46493
281018,46492
109766,46492
69921,46491
89925,46490
201529,46489
169313,46489
127632,46488
130714,46488
91032,46488
26736,46487
13170,46487
84940,46487
235232,46487
278106,46486
230432,46486
284324,46486
55504,46486
150358,46486
17790,46484
253836,46484
275890,46484
291810,46483
265118,46482
210280,46481
200895,46480
268031,46480
284613,46479
218127,46479
102234,46479
33712,46478
275165,46478
221418,46478
78829,46477
134151,46476
221264,46476
68001,46475
216103,46474
139043,46474
236020,46474
275978,46473
125966,46473
152078,46473
247530,46472
127668,46472
272581,46472
828,46471
66218,46471
90811,46471
236061,46469
255865,46469
91053,46468
218749,46468
5912,46468
221700,46468
288900,46468
244204,46468
219120,46468
32222,46467
191333,46467
18463,46467
61805,46466
249289,46465
108273,46465
203328,46464
150992,46463
245907,46463
276672,46462
227284,46462
107743,46461
247178,46461
248454,46461
273409,46460
199701,46460
262750,46460
118767,46459
81728,46459
199656,46459
99616,46458
210334,46458
184722,46458
293327,46457
75580,46457
50795,46457
259588,46457
293321,46456
171059,46456
215667,46456
65155,46455
240210,46455
93659,46455
207704,46455
154264,46455
270579,46454
62486,46454
51664,46454
293609,46454
170706,46454
272374,46453
4322,46453
12687,46452
141530,46452
221221,46451
188258,46451
178734,46451
288957,46451
180376,46450
250241,46450
251157,46450
77429,46449
65219,46449
157101,46449
284399,46448
293528,46448
146993,46448
82652,46448
248620,46448
198852,46448
288451,46448
13434,46447
114440,46447
83750,46447
7892,46446
218459,46445
272279,46445
85729,46445
147437,46444
228970,46444
281764,46444
271581,46443
295716,46442
17647,46441
249134,46441
289230,46441
165601,46441
269114,46440
61973,46440
180325,46440
296517,46439
102946,46439
194872,46439
231376,46439
103822,46438
195411,46438
55232,46437
97719,46437
213777,46437
561,46437
30132,46436
199458,46436
239936,46436
114557,46436
192409,46435
79859,46435
270,46435
28090,46435
275695,46435
148276,46434
269243,46434
259927,46433
110282,46433
64512,46432
222335,46432
269857,46432
240427,46432
53232,46431
248544,46431
153598,46430
228385,46430
242440,46429
146,46429
245393,46429
165480,46429
1456,46428
288087,46428
25775,46427
289305,46427
268236,46427
232668,46427
271671,46426
217101,46426
126641,46426
203870,46426
30507,46425
255764,46425
48871,46424
121864,46424
142707,46424
177136,46423
208132,46423
266042,46422
269323,46422
247701,46422
256265,46421
153707,46421
165149,46420
19514,46419
191513,46419
226055,46419
158272,46418
247297,46418
69306,46418
84645,46418
202224,46418
57944,46417
132841,46417
53028,46417
286088,46417
76518,46416
240291,46416
102615,46416
101855,46416
228397,46415
268595,46415
148291,46413
227236,46413
287748,46413
134873,46412
131287,46412
198328,46412
99688,46412
102377,46412
192914,46412
245500,46411
217253,46411
204196,46410
265436,46410
237847,46410
180876,46410
37493,46409
252740,46409
263822,46408
144053,46408
19918,46408
79091,46408
87197,46408
178978,46407
80277,46407
166443,46405
235658,46404
275361,46404
204122,46404
314,46404
68228,46403
202817,46403
65452,46403
138939,46401
273224,46401
195945,46400
291839,46400
285065,46400
158999,46400
226742,46400
151874,46399
296131,46399
199865,46399
122658,46399
262754,46399
114603,46399
274689,46398
167222,46398
116392,46398
152323,46397
123363,46397
160892,46396
30560,46396
26444,46396
163472,46396
157202,46396
198892,46396
111215,46396
247032,46396
241659,46395
30463,46395
92697,46394
140794,46394
260446,46393
51043,46393
287578,46393
118756,46392
256562,46391
233554,46391
10483,46391
9286,46391
149153,46391
275691,46391
288512,46390
187804,46390
238477,46389
273691,46389
171743,46388
257339,46388
225760,46388
192001,46387
44038,46387
281992,46387
203237,46387
180873,46387
175385,46386
4889,46386
106059,46386
214384,46386
289260,46386
208825,46385
99067,46385
176516,46385
283747,46385
204734,46384
71415,46384
205986,46384
282463,46383
234181,46382
99112,46382
7996,46381
260018,46380
284882,46380
57343,46380
196414,46379
142227,46379
162203,46378
109473,46378
7347,46378
94665,46378
194668,46378
284766,46377
35902,46377
261982,46377
101097,46376
19910,46376
232190,46376
76188,46376
260313,46374
122148,46373
277493,46372
50203,46372
238094,46371
202393,46371
239146,46370
262249,46370
90901,46370
282864,46370
84607,46370
288375,46370
280587,46369
268774,46369
214043,46369
45654,46369
37527,46369
258854,46367
277183,46367
161574,46366
224817,46365
190776,46365
189298,46365
156460,46364
170419,46364
479,46363
203093,46362
291011,46362
229863,46362
232172,46361
121755,46361
290338,46361
292702,46360
254070,46360
2221,46360
193949,46359
214851,46359
51101,46359
131370,46359
24580,46358
202722,46358
247879,46358
49363,46358
243432,46358
97943,46357
284116,46357
448,46357
256535,46357
20486,46356
248995,46356
272032,46356
223198,46356
176346,46356
2687,46355
205786,46355
118370,46355
75945,46355
151640,46354
170318,46354
13433,46354
275931,46354
248877,46353
132493,46353
289570,46353
273206,46352
150294,46352
232141,46352
243288,46352
246732,46352
166413,46352
155385,46352
93108,46351
287122,46351
70759,46350
253423,46350
29533,46350
165596,46349
141065,46349
250558,46348
45578,46348
240544,46348
239421,46348
99489,46348
167683,46347
293826,46347
205696,46347
229624,46346
248135,46345
17460,46345
229136,46345
163394,46345
157762,46345
253,46344
201103,46344
189187,46344
254482,46343
231469,46342
224593,46342
137150,46342
226010,46342
295863,46342
57746,46341
138042,46340
3023,46340
277638,46339
287623,46339
230692,46339
180709,46339
116668,46339
254675,46338
201959,46338
7116,46338
82366,46338
149061,46337
18986,46337
136486,46335
220545,46334
87303,46334
279900,46333
160189,46333
155523,46333
275255,46333
218916,46332
204438,46332
286024,46332
187091,46332
287644,46331
92780,46331
21681,46330
186139,46330
181302,46330
260525,46329
84417,46329
255496,46329
281933,46329
210195,46328
247785,46328
11251,46328
49786,46328
289965,46328
115978,46327
280648,46327
293597,46327
256551,46327
97609,46326
219793,46325
28471,46325
280871,46325
2777,46325
5756,46324
221583,46324
30894,46324
174854,46324
72182,46323
223680,46323
176839,46323
174407,46323
24975,46322
154178,46322
245425,46322
178562,46322
295985,46322
84094,46321
24888,46321
27353,46321
282264,46320
5166,46320
245635,46320
116947,46320
269554,46319
176061,46319
212383,46319
265582,46317
5333,46317
290850,46317
124,46317
266841,46316
279614,46316
180111,46316
220249,46315
253104,46315
252667,46314
221918,46314
295111,46314
259153,46314
21474,46313
230865,46313
243848,46313
56958,46312
266559,46312
268751,46312
209873,46312
182159,46311
259583,46311
89529,46310
78014,46310
40579,46310
146498,46310
115025,46310
296248,46309
292324,46309
165041,46309
222235,46308
65433,46308
272953,46307
161485,46307
236659,46307
206856,46307
211542,46307
255882,46307
48954,46306
223178,46306
121644,46306
8371,46305
111511,46305
131106,46305
164188,46305
269090,46304
26493,46304
146675,46304
193781,46303
105933,46302
131840,46302
279670,46302
187269,46302
221851,46302
187466,46302
176444,46302
135247,46302
47638,46302
173293,46302
294633,46301
5666,46301
284085,46301
170599,46301
213774,46301
170461,46301
159295,46299
245357,46299
261339,46298
74966,46298
186452,46297
274938,46297
65055,46297
236315,46296
144844,46296
17697,46295
221796,46295
280536,46295
213541,46295
268412,46294
183548,46294
291912,46294
276386,46293
27367,46293
10569,46293
293144,46292
52764,46292
130641,46291
208278,46291
192030,46291
271423,46290
234928,46290
284363,46290
222766,46290
36516,46290
169701,46289
287970,46289
177375,46288
279331,46288
150841,46288
93089,46288
75158,46288
31195,46288
274852,46288
144237,46287
197627,46287
204994,46287
56582,46287
199303,46286
23956,46285
100358,46285
288829,46284
203832,46283
67098,46283
73486,46282
214318,46281
244356,46279
274667,46279
292613,46279
26644,46279
176226,46279
177017,46278
257440,46277
131945,46275
63983,46275
218877,46274
174417,46274
213723,46274
182944,46274
246733,46273
161504,46273
287908,46273
139,46273
115171,46272
243447,46272
80989,46272
236485,46272
3931,46271
290035,46271
149853,46270
139917,46270
231743,46270
237372,46269
165011,46269
115677,46269
237790,46269
188229,46269
280270,46268
242098,46268
149940,46268
29318,46268
77023,46268
5125,46267
157262,46267
145812,46267
268619,46267
35924,46266
69270,46266
73914,46266
274474,46265
7567,46265
216203,46264
165463,46264
105731,46264
2163,46264
85732,46264
271983,46264
181938,46263
269606,46263
122332,46262
276144,46261
105994,46261
196917,46261
211565,46261
295983,46260
201789,46260
121664,46260
253349,46260
2242,46260
157136,46260
188049,46259
256652,46259
276662,46259
200223,46258
193529,46258
195370,46258
6220,46257
83230,46257
203590,46257
240594,46257
196301,46256
246451,46256
238586,46256
244766,46256
249115,46256
284195,46255
60201,46255
200394,46255
272711,46255
164114,46254
169782,46253
272751,46253
23687,46253
35858,46253
223668,46253
232217,46252
272941,46252
227342,46252
296160,46252
281684,46252
220493,46250
293156,46250
144620,46250
137111,46249
268528,46249
264291,46248
67997,46248
164008,46248
34927,46247
96664,46247
77006,46246
224418,46246
254831,46246
238657,46246
63204,46246
10294,46245
47479,46244
23452,46244
66023,46244
196988,46244
22614,46244
19057,46242
170750,46241
222034,46241
125281,46240
262714,46238
79273,46238
17912,46238
216676,46238
1418,46238
14181,46237
59512,46236
210700,46236
246700,46235
187641,46235
124594,46234
244913,46234
107376,46234
57350,46234
258006,46233
135648,46233
98727,46233
253877,46233
229103,46232
112421,46232
18873,46232
167565,46232
209076,46232
234509,46231
132974,46229
296625,46229
251914,46229
39703,46228
275016,46228
254422,46228
222874,46228
191295,46227
88051,46227
276894,46227
285851,46227
288471,46226
25034,46226
122339,46226
233204,46226
285564,46225
195776,46225
269791,46225
198781,46225
241825,46225
275785,46224
270104,46224
121062,46223
189401,46223
75135,46223
117,46222
269457,46222
251198,46222
244185,46221
290345,46221
108508,46221
52429,46220
251365,46220
121898,46220
291886,46220
99784,46219
231622,46219
205387,46218
9795,46218
177723,46218
176575,46218
100785,46217
77251,46217
116840,46217
252102,46217
258686,46217
131185,46217
67728,46217
290632,46216
30636,46216
31071,46216
27173,46215
211204,46215
262858,46215
291518,46215
145858,46214
253362,46214
94305,46214
73494,46213
153119,46212
575,46212
173359,46212
134770,46212
133715,46211
54504,46211
291893,46211
289962,46210
229800,46210
159584,46210
205905,46210
211996,46210
71157,46210
141761,46209
153147,46209
259585,46208
120762,46208
177919,46207
294419,46207
235029,46206
93103,46206
239035,46206
66536,46206
13543,46205
1266,46205
258397,46205
286900,46205
62607,46204
196920,46204
1355,46204
90155,46204
37001,46204
613,46204
289425,46204
72009,46203
140437,46203
219436,46203
282683,46203
154499,46203
232154,46203
165948,46202
5437,46202
136307,46202
131138,46202
107943,46202
135527,46201
285360,46201
6360,46201
189013,46201
235217,46200
208413,46200
167594,46200
233855,46199
34255,46199
13452,46199
49740,46199
4664,46198
225052,46198
113811,46197
285536,46197
105718,46197
187448,46197
274541,46196
286654,46196
187208,46196
282719,46196
36347,46196
39414,46195
216664,46195
217103,46195
108245,46195
232294,46194
187849,46194
284426,46193
212424,46193
21188,46193
129807,46193
726,46192
118737,46192
20182,46192
268998,46191
2574,46191
27284,46191
216084,46191
164646,46190
169869,46190
232026,46190
243029,46189
251275,46189
32279,46189
129679,46189
92900,46188
266342,46188
287162,46188
123253,46188
268941,46188
264323,46188
139962,46188
288492,46188
100705,46187
262705,46187
130372,46186
220496,46185
284968,46185
253787,46185
321,46185
244443,46185
282618,46185
273656,46185
189088,46184
194667,46184
125061,46184
155985,46183
177189,46183
133707,46183
250088,46183
107481,46183
122141,46183
174160,46183
172227,46182
119769,46182
261698,46182
218597,46181
166611,46181
118233,46181
103975,46181
165607,46181
284886,46181
151392,46180
278116,46180
102743,46180
80288,46180
278384,46180
16769,46180
167062,46180
285134,46180
166954,46179
113386,46179
225425,46179
240829,46178
241531,46178
241593,46178
1697,46178
97639,46178
83973,46177
231199,46177
278066,46176
202743,46176
77630,46175
56696,46175
236087,46175
245390,46175
19254,46174
64566,46174
77523,46174
228449,46173
246075,46173
132517,46172
171359,46172
164956,46172
290072,46172
23556,46172
237147,46172
270562,46171
228925,46170
253460,46169
218225,46169
181022,46169
226926,46168
227425,46168
30881,46167
233945,46167
176741,46167
13037,46167
230832,46167
15148,46167
8343,46166
68385,46166
247197,46166
284806,46166
196537,46166
145396,46166
214491,46165
293580,46165
10766,46165
248018,46164
135586,46164
5545,46164
161782,46164
129273,46164
3122,46164
294070,46163
126787,46163
223979,46163
155653,46163
211081,46163
105884,46163
144685,46163
60998,46163
190123,46162
292490,46162
163135,46162
124117,46162
75360,46162
76996,46161
259412,46161
117279,46161
189836,46160
233809,46159
205051,46159
36322,46159
279043,46159
162989,46159
82076,46158
287420,46158
296170,46158
195786,46157
278048,46156
171171,46156
79288,46156
32767,46156
189035,46156
197076,46156
215052,46156
226902,46155
29206,46155
120990,46155
267470,46155
257430,46155
267120,46154
283748,46154
160897,46154
252478,46154
279198,46154
84519,46153
247922,46153
121362,46152
82771,46152
216973,46152
211630,46151
254154,46151
11450,46150
225570,46150
48237,46150
206757,46150
125636,46150
210963,46150
265515,46150
137322,46149
254036,46149
160603,46148
141755,46148
40696,46147
245841,46146
282849,46146
102931,46145
133221,46145
9163,46145
226160,46144
245707,46144
232664,46144
270094,46144
273925,46143
226448,46143
32963,46143
268286,46143
17743,46142
124154,46142
188263,46142
30277,46142
62656,46141
32743,46141
200353,46141
274232,46141
294619,46141
182076,46141
1918,46139
220776,46139
253044,46139
214358,46139
259909,46138
20438,46138
179793,46137
214203,46137
253735,46137
201424,46136
264104,46136
6561,46136
64471,46136
222979,46136
78684,46136
278691,46135
177915,46135
159880,46135
113155,46134
150607,46134
94846,46134
275888,46134
155569,46134
152343,46133
2215,46133
76315,46133
274546,46133
58117,46133
11768,46133
295981,46133
64525,46132
231763,46132
288756,46132
262269,46132
293957,46131
194092,46131
172532,46131
194510,46131
167159,46131
256503,46130
148405,46130
280286,46130
176695,46130
69643,46130
2946,46129
70861,46129
17947,46129
256911,46129
101236,46128
17518,46127
2439,46127
205893,46127
15609,46126
283193,46126
260684,46125
238745,46125
70972,46125
160307,46125
262857,46125
203922,46124
149297,46124
60350,46124
224000,46123
210003,46123
278653,46123
173105,46123
17507,46123
209028,46122
61649,46122
155933,46121
206107,46121
110147,46121
116380,46121
282316,46121
195461,46120
195304,46120
38156,46120
205459,46120
236736,46120
256163,46119
236025,46119
216537,46119
180195,46119
181543,46119
106296,46118
36191,46118
238009,46118
278006,46118
274908,46118
266427,46118
275226,46117
2677,46117
52969,46117
168682,46117
30653,46116
279548,46116
200862,46116
103627,46116
153551,46116
101240,46116
80217,46115
252611,46115
267402,46114
90534,46113
89171,46113
57410,46113
226219,46113
254231,46113
215581,46112
105626,46112
137380,46112
204434,46112
26398,46112
222609,46112
261398,46111
289687,46111
281107,46111
6185,46110
282855,46110
96359,46110
252991,46110
180488,46110
233078,46110
197911,46110
120962,46109
286706,46109
225240,46109
35997,46108
94593,46108
149632,46108
231013,46107
44637,46107
205052,46107
150293,46107
111915,46107
240248,46107
281425,46107
208950,46107
151460,46106
52636,46106
139063,46106
104,46106
211375,46105
199976,46105
14219,46105
3005,46104
220157,46104
255557,46104
266213,46104
263770,46104
42660,46104
294868,46103
258469,46103
222176,46103
84817,46102
281609,46102
8399,46102
81517,46102
286915,46102
53740,46101
172656,46101
274426,46101
13485,46100
262184,46100
10649,46100
202560,46100
135417,46100
27017,46099
137339,46098
71226,46098
242266,46098
177926,46098
239323,46097
281547,46097
264251,46097
186430,46096
175398,46095
259565,46095
196956,46095
40347,46095
68828,46094
197822,46094
80086,46094
268307,46094
113545,46094
276714,46094
105840,46094
222248,46094
182544,46093
205502,46093
249667,46093
2069,46092
162319,46092
227701,46092
240478,46091
12548,46091
293789,46091
177742,46091
188825,46091
261194,46090
22155,46090
282726,46090
279114,46090
77431,46089
15615,46089
238784,46089
250695,46089
255662,46089
186943,46089
147811,46088
205314,46087
280219,46087
239626,46086
80001,46086
218211,46086
280624,46086
249208,46085
255385,46084
4571,46084
136826,46084
98698,46084
17667,46084
68466,46084
8100,46083
285192,46083
45550,46083
209981,46083
106670,46083
193853,46083
76403,46083
2729,46083
135127,46083
281304,46083
117841,46083
223248,46083
19619,46082
32135,46082
273033,46082
211224,46082
56030,46081
184906,46081
131018,46081
211119,46081
290140,46081
35676,46080
258864,46079
170908,46079
140314,46079
219072,46079
225713,46079
246376,46079
108173,46078
242050,46078
295340,46078
229650,46078
225820,46078
209068,46077
133075,46077
103183,46077
129120,46077
227713,46077
198888,46076
2216,46076
250609,46076
127367,46076
127046,46076
240078,46076
12366,46075
267501,46075
28000,46075
219096,46075
283839,46075
211819,46075
253093,46075
17774,46074
173353,46074
255611,46074
210162,46074
67006,46073
75894,46073
276826,46073
355,46072
280126,46072
269966,46072
200076,46072
290561,46072
283469,46071
15134,46071
254774,46071
188090,46071
64887,46071
6936,46070
98859,46070
261088,46070
276874,46069
92677,46069
255111,46069
156665,46069
173050,46068
82395,46068
167844,46068
277290,46068
164577,46068
71220,46068
233046,46067
281831,46067
253125,46067
392,46067
239511,46067
279073,46067
295757,46067
2984,46066
293155,46066
24431,46066
292829,46066
207757,46066
187627,46065
2175,46065
14966,46065
26412,46065
83320,46065
279423,46065
222350,46065
294491,46065
614,46064
67656,46064
170958,46064
234587,46064
250671,46064
80625,46064
274544,46064
142132,46064
74733,46063
210687,46063
232403,46063
99310,46063
162959,46063
56258,46063
243532,46063
214426,46063
59725,46062
63664,46062
158562,46062
55085,46062
57975,46062
2218,46062
263911,46061
242439,46061
295493,46061
278089,46060
33530,46060
96644,46060
20187,46059
151223,46059
132221,46059
103122,46059
219865,46058
277009,46058
220058,46058
208524,46057
238284,46057
176842,46057
136191,46057
138262,46057
76490,46056
162974,46056
206669,46056
33174,46056
64059,46056
225224,46056
183424,46055
153256,46055
20613,46055
283172,46055
294923,46055
269539,46054
262872,46054
253421,46054
163536,46054
81885,46054
227648,46053
11027,46053
250370,46052
194089,46052
86068,46052
118622,46052
229681,46052
4012,46052
7614,46052
34585,46051
255519,46051
19851,46051
3071,46051
291831,46051
32975,46050
68798,46050
269625,46050
242397,46049
4496,46049
262100,46049
13230,46048
68685,46048
35978,46048
683,46048
127049,46047
222107,46047
248038,46047
59786,46047
230438,46047
19087,46047
255868,46047
125254,46046
66854,46046
123962,46046
221170,46046
218614,46045
32004,46045
122799,46045
246012,46045
242594,46045
258748,46045
229732,46044
94909,46044
183930,46043
11351,46043
243968,46042
236257,46042
145631,46042
239342,46042
110982,46042
84264,46042
157680,46042
217426,46042
202912,46042
172672,46041
102393,46040
282259,46040
196154,46040
255462,46040
290949,46040
232155,46040
92317,46039
3691,46039
268061,46039
167194,46039
273479,46039
148333,46038
231556,46038
207688,46038
2648,46038
203435,46038
164608,46038
206462,46038
80396,46037
257434,46037
127543,46037
179467,46037
224059,46037
110464,46037
171892,46036
79287,46036
8475,46036
203858,46036
92281,46036
234632,46036
279071,46036
139675,46035
285881,46035
247821,46035
106781,46035
247103,46034
142287,46034
208557,46033
190649,46033
266172,46033
220647,46033
8814,46033
55193,46033
64181,46033
239669,46032
230787,46032
216233,46032
257105,46032
48773,46032
199460,46032
203355,46032
158671,46031
213819,46031
6542,46031
24711,46031
263743,46030
212336,46030
239473,46030
23499,46030
257870,46030
153482,46030
196693,46029
152455,46029
239604,46029
17606,46029
237687,46029
172210,46029
289527,46029
295195,46029
8547,46028
35434,46028
265594,46028
72931,46028
292543,46028
183779,46028
32351,46027
96687,46027
263345,46027
6541,46027
206194,46026
65321,46026
80395,46026
18532,46026
168748,46026
236108,46026
131075,46025
128525,46025
56823,46025
32411,46024
276534,46024
248199,46024
238788,46024
160661,46023
266933,46023
63222,46023
288,46023
235234,46023
46846,46023
1229,46023
3147,46023
199326,46023
174426,46022
88690,46022
254498,46022
27792,46022
66379,46021
208891,46021
183356,46021
87746,46021
48363,46021
137437,46021
246553,46021
264334,46021
31072,46021
13268,46020
129011,46020
235676,46020
242916,46020
27344,46020
236461,46020
54157,46020
189458,46019
100099,46019
513,46019
20969,46019
141085,46019
296547,46018
43231,46018
182660,46018
178468,46018
225323,46018
273063,46017
6828,46017
3429,46017
238360,46017
250102,46016
236489,46016
227729,46016
160979,46016
64016,46016
254023,46015
270884,46015
56315,46015
90467,46015
221781,46014
205411,46014
69350,46013
40647,46013
246059,46013
19102,46013
292591,46013
124836,46012
295135,46012
226244,46012
157988,46012
131785,46012
123103,46012
94328,46011
274077,46011
245412,46011
189655,46010
80761,46010
74223,46010
287793,46010
128561,46010
265191,46010
88859,46009
6183,46009
203084,46009
241733,46009
17595,46009
16939,46009
206402,46008
293299,46008
208323,46008
143216,46007
149407,46007
189971,46007
93539,46007
108416,46007
70258,46007
12670,46006
173959,46006
288184,46006
173591,46006
290480,46006
183454,46005
177464,46005
31785,46005
174506,46004
243665,46004
3880,46004
226639,46003
23213,46003
282881,46001
284638,46001
201232,46001
26926,46001
172050,46001
261190,46001
14245,46000
155288,46000
133598,46000
283136,46000
287172,45999
287653,45999
266410,45999
128776,45999
273862,45999
186350,45999
18891,45999
221493,45999
16695,45998
28241,45998
142557,45998
133035,45998
230646,45998
112555,45997
238800,45997
260722,45997
107202,45997
257780,45996
173381,45996
287897,45996
19759,45996
296189,45995
206630,45995
277954,45995
13942,45995
154612,45995
110849,45995
246635,45995
86013,45995
290723,45995
156824,45995
23905,45994
193867,45994
276039,45993
33461,45993
220388,45993
124390,45993
191820,45993
161343,45992
295629,45992
232118,45992
290210,45992
207575,45992
43617,45991
213074,45991
278043,45991
149451,45991
269790,45990
280949,45990
235342,45990
195094,45990
239802,45990
17467,45989
146377,45989
136117,45989
207419,45989
9210,45988
180469,45988
214793,45988
265113,45988
6622,45987
225435,45987
243280,45987
265003,45986
107479,45986
215342,45985
201587,45985
175644,45985
168196,45985
129889,45985
27442,45985
195623,45985
215474,45985
138085,45985
73610,45984
262785,45984
16854,45983
266801,45983
247500,45983
111264,45983
208408,45983
157055,45982
146967,45982
238819,45982
72411,45982
109996,45982
86536,45982
152443,45982
19163,45982
9416,45981
17284,45981
95805,45981
260615,45981
255617,45981
156254,45981
111369,45980
214241,45980
249992,45980
112859,45980
268683,45980
55346,45980
295061,45980
226349,45979
74602,45979
159866,45979
193302,45979
197762,45979
68443,45979
1634,45979
80788,45979
271819,45978
135212,45978
98333,45978
258322,45978
294164,45978
51311,45978
252545,45977
12214,45977
227197,45977
287636,45976
223922,45976
212815,45976
248888,45976
188392,45975
279787,45974
42525,45974
71281,45974
228943,45974
133805,45974
175402,45974
130346,45973
81388,45973
122796,45973
130341,45973
277298,45973
6737,45972
290879,45971
215722,45971
117551,45970
172464,45970
266241,45970
281198,45970
269130,45970
8511,45970
177125,45969
284047,45969
174850,45969
93895,45969
248457,45968
158403,45968
239639,45967
291043,45967
956,45967
51233,45967
251888,45967
241938,45966
165084,45966
176049,45966
1413,45966
293768,45966
219706,45966
135660,45966
168163,45965
238986,45964
224324,45964
201120,45964
259159,45964
206867,45964
19989,45964
5190,45963
207172,45963
265178,45963
218533,45963
184819,45963
277079,45963
202710,45963
262188,45963
291680,45963
264875,45962
30345,45962
150799,45962
200503,45962
167038,45961
239374,45961
28302,45961
122288,45961
214059,45960
88792,45959
289504,45959
236964,45959
191793,45959
176652,45959
205561,45959
132939,45959
154575,45958
245238,45958
221390,45958
280774,45958
235060,45958
194197,45957
255399,45957
182815,45957
253613,45956
222390,45956
171365,45956
101443,45956
620,45956
92354,45956
213578,45956
85043,45955
253095,45955
72120,45955
5217,45955
128447,45954
157707,45954
147134,45954
179373,45953
163880,45952
251716,45952
157906,45952
285992,45952
293338,45952
288025,45952
113404,45952
234055,45952
111812,45951
143275,45951
230903,45951
263586,45951
68210,45950
258857,45950
173790,45950
233574,45950
193774,45950
276322,45949
150032,45949
258901,45949
225846,45949
184095,45949
81804,45949
258789,45948
51915,45948
221196,45948
103983,45947
263313,45947
210263,45947
261810,45946
259105,45946
200793,45946
97439,45946
44416,45946
267969,45946
179879,45946
143727,45946
15250,45945
88432,45945
3314,45945
103891,45945
24861,45944
1016,45944
119541,45944
253166,45944
272824,45944
84922,45943
244653,45943
267637,45943
283596,45943
264137,45942
88684,45942
123767,45942
124800,45942
106627,45942
220621,45942
197019,45942
172219,45942
159108,45941
171153,45941
123544,45941
242543,45941
288879,45941
177528,45941
124348,45940
74435,45940
3212,45940
252100,45940
189100,45940
34499,45939
296289,45939
127762,45939
185071,45939
234998,45939
272228,45939
188784,45938
285506,45938
72435,45938
278524,45938
118552,45936
182540,45936
270803,45936
286361,45936
1990,45936
84532,45936
51917,45936
221049,45936
82046,45936
151950,45936
47837,45935
265040,45935
168471,45935
165639,45935
258647,45935
267552,45934
238650,45934
245781,45934
133313,45933
290874,45933
258151,45933
139507,45933
202285,45932
189606,45932
138069,45932
204181,45932
246973,45931
101003,45931
282862,45931
254706,45931
60559,45930
268718,45930
60363,45930
120000,45930
212453,45930
198000,45930
137585,45929
163810,45929
290298,45929
96984,45929
197124,45928
256139,45928
11698,45928
173891,45928
262710,45927
240054,45927
541,45927
201821,45926
18138,45926
240202,45926
214932,45926
77967,45926
236639,45926
184201,45925
21770,45925
182199,45925
240894,45925
114104,45924
15406,45924
148619,45924
41014,45923
226840,45923
147777,45923
286352,45923
174896,45923
143663,45922
127775,45922
63578,45922
34883,45922
228499,45922
240421,45921
112039,45921
188902,45921
261774,45921
21983,45921
255185,45920
127656,45920
180660,45920
257072,45920
275247,45920
115006,45920
42945,45920
288253,45918
71777,45918
109887,45918
237959,45918
123849,45918
153358,45918
266344,45918
294313,45918
79600,45917
12414,45917
117994,45917
4477,45917
23411,45917
175762,45917
164325,45917
197468,45917
132311,45916
280957,45916
147397,45916
260820,45915
11983,45915
31371,45915
228471,45915
43741,45915
128569,45915
52089,45914
209596,45914
23359,45914
266574,45914
265677,45914
216597,45914
291960,45914
242235,45913
260450,45913
211011,45913
290919,45913
145011,45913
149353,45913
223063,45912
212069,45912
10963,45912
285240,45912
233602,45912
20510,45911
287829,45911
2920,45911
58970,45911
270568,45910
140240,45910
30364,45910
285206,45910
276848,45910
257911,45910
292402,45908
217651,45908
99308,45908
223095,45908
166515,45908
212484,45907
247137,45907
280730,45907
252806,45907
253889,45907
275538,45906
5494,45906
218788,45906
155839,45906
174530,45906
5164,45906
233758,45906
255838,45906
155307,45906
276798,45905
21171,45905
111416,45905
21329,45905
2584,45905
212049,45905
148474,45905
156287,45905
289735,45905
218838,45904
285154,45904
286574,45904
190274,45904
231221,45903
45569,45903
228144,45903
11013,45902
145534,45902
112141,45902
106811,45902
233917,45902
211368,45902
177400,45901
123388,45901
259557,45901
295660,45901
251268,45901
61567,45901
237510,45900
233433,45900
13525,45900
43440,45900
291021,45899
33133,45899
256711,45899
138521,45899
