8640,47322
6935,47312
1981,47311
4161,47309
16764,47287
229401,47286
9074,47281
14784,47273
33097,47272
43462,47269
9407,47259
52318,47259
15130,47250
66881,47232
222147,47225
186276,47222
30075,47216
8646,47210
15178,47209
249721,47208
28766,47186
917,47178
9657,47174
21377,47168
243889,47163
2551,47161
394,47152
8925,47152
275564,47152
4135,47150
127617,47150
32261,47150
37108,47148
9903,47147
55,47145
1622,47141
264255,47137
251713,47136
38561,47125
17971,47122
127275,47118
330,47113
7793,47111
5141,47096
246530,47094
4765,47093
182817,47085
1148,47084
8268,47084
195727,47080
1158,47073
72297,47064
11155,47059
173865,47050
135509,47049
2721,47048
7889,47043
254317,47040
294223,47031
86940,47028
206052,47017
243275,47015
283122,47015
13289,47002
6932,46998
2597,46976
176246,46966
11061,46966
146476,46961
10034,46960
220757,46959
7781,46956
150882,46954
60574,46952
217028,46950
1095,46946
269648,46945
368,46941
227126,46932
558,46928
13327,46928
271,46924
7839,46914
281454,46911
69045,46910
28114,46907
124779,46906
285495,46905
21828,46904
10872,46903
5887,46903
82414,46902
14771,46900
8460,46898
62317,46892
195178,46891
20592,46891
27281,46890
136,46889
6333,46886
267675,46883
1060,46875
266465,46874
220128,46874
82392,46873
55170,46865
177531,46864
8607,46864
6085,46862
13960,46858
203876,46856
230164,46852
140637,46846
2294,46846
194505,46846
197,46845
251700,46843
4,46834
202202,46828
6563,46827
11198,46825
159675,46825
110350,46820
1760,46817
233728,46816
7383,46806
16424,46806
531,46804
6691,46794
18275,46794
167755,46790
2179,46789
291260,46788
289361,46787
17960,46782
1742,46782
265159,46780
8057,46778
293260,46775
25705,46771
244624,46769
6660,46768
5742,46767
258579,46767
12980,46765
249827,46754
5047,46750
7632,46749
9637,46749
1857,46747
10494,46747
265793,46746
197569,46745
203054,46742
1761,46741
249730,46739
255720,46736
27775,46735
8153,46735
17091,46732
1427,46732
139761,46731
258605,46729
1604,46728
192988,46725
293849,46725
3655,46724
198453,46724
207574,46722
1436,46720
257204,46717
760,46717
271547,46716
75419,46715
295712,46713
33641,46712
5191,46708
290749,46705
207133,46704
207785,46702
90228,46699
214,46696
3247,46694
18643,46692
711,46690
6350,46689
28046,46689
253584,46686
230939,46686
62005,46681
141287,46679
5534,46677
6001,46673
233463,46672
160674,46667
14652,46665
11863,46664
185342,46663
208294,46661
189929,46661
13460,46657
21860,46657
953,46654
572,46652
125869,46652
10188,46650
283630,46647
2438,46642
230231,46640
263441,46637
274037,46637
291016,46633
13708,46633
1090,46630
3847,46629
35703,46628
38947,46626
199286,46624
18997,46622
291760,46621
19496,46620
1698,46619
188898,46615
127143,46610
10488,46610
275181,46610
1255,46609
38736,46608
33743,46607
278955,46606
6709,46606
243906,46603
205902,46601
272087,46599
218329,46597
183361,46591
269473,46591
192108,46588
6269,46584
295730,46584
112668,46584
231608,46580
5258,46579
285026,46576
295977,46575
2903,46574
77104,46573
266301,46572
281413,46571
91654,46566
15922,46563
151,46560
1393,46557
45407,46556
142513,46555
1469,46554
27949,46553
1594,46553
275590,46550
14528,46550
170632,46548
20220,46547
584,46547
9632,46547
10111,46546
8114,46544
12441,46544
1986,46543
293585,46542
232559,46541
54510,46540
29983,46540
30382,46539
223823,46537
217993,46536
263829,46535
249737,46535
268628,46533
6832,46531
293647,46531
33552,46530
30729,46527
101,46526
10755,46521
8913,46521
14522,46521
251735,46520
200050,46518
251877,46517
250238,46517
238406,46517
122477,46516
179068,46515
33745,46512
241159,46509
268710,46509
17054,46506
9409,46505
218124,46505
60243,46503
280295,46502
214593,46500
3166,46495
177834,46494
155369,46492
23624,46491
6045,46490
1463,46490
71552,46484
3252,46482
5243,46480
6463,46476
11597,46476
271344,46475
21706,46474
155390,46473
10381,46473
253457,46473
354,46473
41036,46472
210537,46470
264614,46468
28705,46467
13224,46467
296440,46466
96612,46466
145214,46466
265913,46465
262835,46464
8945,46463
22004,46463
107078,46462
98334,46461
1449,46461
4672,46459
259031,46457
98062,46457
5599,46455
150319,46454
291475,46452
70824,46452
107626,46450
248347,46450
173696,46450
243747,46448
128894,46447
22163,46447
2356,46445
15433,46443
270856,46442
293582,46442
216464,46442
1683,46442
293751,46440
207078,46440
7015,46440
285667,46437
247047,46434
221178,46433
190631,46431
10193,46431
221617,46431
21139,46430
289189,46430
20907,46429
182120,46428
209857,46427
174257,46427
34677,46426
278397,46425
225227,46424
11151,46423
279259,46423
10880,46422
11072,46420
32970,46419
228582,46419
280610,46419
269693,46417
293241,46417
19467,46414
3558,46411
219109,46411
201264,46410
219322,46410
256093,46407
244256,46407
268343,46405
44327,46404
5843,46404
251692,46404
197257,46404
747,46403
9610,46402
207724,46399
12048,46399
190854,46398
127697,46397
3291,46397
10399,46395
6178,46395
1541,46394
186105,46393
240475,46393
272537,46391
174326,46390
199856,46388
2467,46387
96746,46383
5823,46381
19107,46381
10803,46380
762,46380
7333,46377
210820,46375
37272,46375
282848,46374
215877,46373
128188,46372
183226,46372
59436,46372
34593,46370
246901,46370
140715,46369
75857,46367
252472,46365
245806,46364
135351,46364
36450,46363
240413,46362
259442,46361
13666,46360
14537,46359
72100,46358
72359,46357
167300,46356
287447,46354
289223,46352
170876,46352
228187,46350
273209,46350
162691,46349
63665,46348
278805,46348
123383,46348
246356,46344
249655,46343
252220,46342
61710,46341
3255,46340
8472,46338
267942,46337
2055,46335
3521,46335
219624,46333
279963,46333
23347,46332
4535,46331
2711,46330
116,46329
6688,46329
171577,46328
782,46328
249629,46327
292171,46327
166819,46327
277438,46326
3206,46326
72836,46325
261734,46324
251295,46323
257032,46322
7410,46318
23809,46316
188257,46315
8210,46313
241359,46312
196916,46312
255629,46311
37621,46310
292079,46308
13408,46305
33441,46304
8357,46302
110559,46300
3960,46298
279037,46296
238849,46295
209381,46295
251379,46294
22811,46294
282688,46293
208962,46293
222005,46292
3993,46290
1420,46288
512,46287
119424,46285
135665,46284
37772,46283
3030,46282
269359,46282
269541,46281
151434,46281
6939,46279
1494,46279
256795,46279
5664,46277
145033,46277
222421,46276
18342,46275
284916,46271
18137,46270
265142,46269
137176,46269
23779,46268
240302,46267
45989,46267
3974,46267
256222,46267
216762,46266
9474,46265
268999,46265
281568,46263
228173,46262
24369,46261
258687,46261
257292,46260
173060,46260
259226,46258
12922,46258
230026,46258
10832,46257
21328,46257
1693,46257
20683,46256
151273,46254
282242,46254
202342,46252
203889,46252
987,46250
256825,46250
81544,46250
34493,46249
293357,46248
104161,46248
21624,46248
136577,46247
241387,46246
143034,46246
277430,46244
236940,46243
242132,46241
182969,46241
104242,46241
6875,46240
20793,46239
180971,46238
42233,46238
286503,46238
272441,46237
227179,46236
152135,46234
60398,46234
11493,46234
223601,46230
218314,46228
210234,46228
5959,46227
256455,46227
230979,46226
104725,46225
274318,46222
226151,46221
1191,46220
229957,46220
2828,46219
151152,46219
117088,46218
43464,46218
132935,46217
242202,46216
7743,46215
54306,46214
10636,46213
16763,46213
264932,46213
229724,46213
254615,46212
273535,46212
147005,46212
8543,46212
274164,46212
278573,46209
3285,46208
132585,46208
24771,46208
22406,46208
14297,46208
50314,46208
271050,46207
256027,46206
266457,46205
123570,46204
125644,46204
136832,46203
42609,46202
246704,46201
135039,46198
234763,46198
250438,46197
274099,46197
282531,46197
157951,46197
5891,46196
274608,46196
191459,46196
175885,46196
220957,46195
13717,46195
42191,46194
251245,46194
7951,46193
64766,46193
166979,46193
357,46192
230311,46192
255346,46191
270670,46191
286699,46190
155239,46189
11979,46185
26896,46184
254881,46184
18501,46184
10424,46183
73595,46182
231738,46181
161008,46181
233321,46178
27016,46176
2259,46175
37327,46174
179252,46173
196137,46173
266888,46172
98926,46172
1866,46170
226136,46169
174423,46168
291097,46168
209112,46167
1722,46165
194954,46165
162764,46165
211689,46165
230187,46162
41192,46161
264,46161
214106,46160
247302,46160
261715,46160
16709,46159
11818,46159
203617,46158
209421,46157
263043,46157
255281,46157
287427,46156
20246,46156
14100,46156
134547,46155
195961,46155
290384,46153
8344,46152
818,46152
206073,46151
152943,46150
282293,46150
137667,46148
15460,46148
178629,46147
1853,46147
1679,46146
1521,46146
3902,46145
224302,46145
230286,46144
240601,46143
239092,46141
15172,46141
3984,46141
292464,46141
218092,46140
2779,46139
19785,46138
231443,46138
140367,46137
259212,46137
279622,46136
280429,46135
217859,46133
453,46132
10438,46132
161614,46131
257273,46130
246321,46129
3708,46129
253330,46128
197499,46127
122510,46127
39780,46126
12274,46126
53231,46126
129310,46124
260258,46122
44127,46121
234288,46121
18212,46121
814,46120
243148,46120
11602,46120
231338,46119
226421,46119
16864,46119
194188,46119
74711,46118
5898,46118
172012,46116
26023,46116
270567,46116
284303,46116
233772,46115
168511,46115
182086,46113
21850,46112
277166,46111
292479,46111
201071,46110
197522,46109
75874,46109
14700,46108
209248,46107
23441,46107
252541,46107
7871,46107
283008,46107
9122,46106
787,46106
296579,46106
5569,46105
76327,46104
160790,46104
761,46103
227641,46102
13019,46102
210419,46101
227502,46100
227205,46100
133793,46099
604,46099
17136,46099
293675,46097
272027,46097
149895,46097
146229,46095
2746,46093
232960,46092
7420,46091
194902,46091
266721,46090
284827,46090
39714,46090
212578,46089
275490,46088
280398,46088
291759,46088
155612,46087
283521,46087
199526,46086
13999,46085
195435,46085
279493,46084
12553,46083
273933,46083
167451,46083
65250,46082
266094,46080
20394,46079
276444,46079
266631,46079
256941,46078
276701,46076
4873,46075
261480,46074
3757,46073
9505,46072
84521,46072
2262,46072
101823,46072
51740,46071
4117,46070
248402,46069
27431,46069
268711,46069
197054,46068
276632,46068
14256,46067
27755,46066
218560,46066
272586,46066
288296,46066
240898,46065
3021,46065
33251,46064
4032,46063
206303,46063
5645,46062
266890,46062
286843,46062
218284,46061
221143,46061
272426,46060
238433,46060
229119,46060
6948,46059
18163,46059
65924,46059
285837,46058
234140,46057
24140,46057
99525,46056
274783,46055
47502,46055
269370,46055
247515,46055
227956,46053
243295,46052
7090,46052
277125,46051
155452,46048
259569,46048
164542,46047
174573,46047
2619,46046
13003,46045
156016,46045
147652,46044
13521,46044
239782,46044
220194,46043
269902,46043
229901,46042
273019,46042
146371,46042
26782,46041
190849,46041
16212,46040
182410,46040
208892,46040
23570,46040
220213,46039
25889,46039
104892,46039
171175,46039
112599,46038
8025,46038
1145,46038
82843,46038
269123,46038
20843,46037
527,46036
80473,46036
214212,46036
96905,46035
66054,46035
79024,46035
8438,46035
162687,46035
41029,46035
8315,46035
124252,46034
294734,46034
142668,46034
13288,46033
226326,46033
636,46031
4829,46031
276277,46030
228476,46030
21152,46030
209816,46030
288302,46029
265424,46029
212317,46028
252566,46028
284775,46028
290755,46027
57243,46027
54833,46026
845,46025
30,46023
22152,46023
3347,46022
217601,46022
9958,46022
58095,46022
212156,46020
195468,46020
12482,46020
157730,46019
120020,46019
3315,46019
194527,46018
12186,46018
250973,46018
55983,46017
47813,46017
276468,46016
287457,46016
258581,46016
11770,46016
290387,46016
86987,46015
86740,46015
156141,46014
46551,46012
98207,46011
186731,46011
191123,46010
296218,46009
224605,46008
45895,46008
204427,46007
3010,46007
254583,46007
295092,46005
115082,46005
232910,46004
22233,46002
295589,46002
12505,46002
237548,46002
215441,46001
264173,46001
294676,46001
222942,46000
174249,46000
201474,46000
203417,45999
251068,45998
196129,45997
272338,45994
241834,45994
256967,45994
6633,45993
27435,45993
239808,45992
269155,45991
254311,45990
246793,45989
244475,45989
232224,45989
165392,45989
114,45988
170808,45987
83087,45987
40474,45987
1430,45986
234688,45985
237258,45985
228288,45985
264808,45985
262045,45984
46563,45984
241114,45984
77836,45982
48586,45982
266050,45981
239500,45981
81445,45981
11094,45980
262758,45980
5689,45979
194533,45979
176854,45979
218070,45978
7455,45977
75397,45976
148,45975
231176,45975
16383,45974
168109,45973
271219,45973
26342,45973
263372,45973
222096,45972
18597,45972
139998,45971
234306,45971
14207,45971
253994,45971
44,45971
208662,45971
269093,45970
1623,45970
610,45969
197527,45969
247440,45968
3041,45968
248,45967
24824,45966
273730,45966
245736,45966
2051,45965
94267,45965
24577,45965
255159,45965
25640,45964
191812,45964
272468,45963
296312,45963
26157,45963
14922,45963
13884,45963
215352,45963
1444,45962
279024,45962
21421,45961
228739,45961
16708,45961
210160,45959
24798,45959
3811,45958
294391,45958
113470,45957
2100,45957
170863,45956
213978,45955
213372,45955
293063,45954
370,45952
210685,45952
185178,45951
101204,45951
131096,45951
13775,45950
17889,45950
295432,45950
256336,45950
157147,45949
9849,45949
259012,45949
201902,45949
271828,45948
8631,45948
289445,45948
112170,45947
40002,45946
177637,45946
233915,45946
246168,45946
9414,45945
292716,45944
263665,45943
37913,45942
127505,45942
188779,45941
682,45941
272176,45941
265585,45941
63100,45941
19607,45940
1405,45940
18155,45939
214349,45939
85949,45938
291495,45938
33970,45938
115487,45937
60477,45937
238259,45937
21604,45937
28589,45936
153942,45936
15281,45936
160554,45935
293790,45935
115442,45935
120726,45933
236167,45933
202960,45933
145186,45933
224668,45933
156211,45932
292572,45932
266626,45930
2239,45929
276750,45929
288748,45929
119659,45929
1317,45926
255482,45926
228799,45923
178452,45923
63019,45922
265551,45922
146622,45922
296341,45921
191171,45921
230338,45921
192473,45920
148648,45920
205064,45920
280566,45919
93915,45918
56267,45918
7483,45917
287522,45917
282084,45917
119948,45916
4359,45916
92954,45916
232493,45914
213358,45913
56346,45913
150823,45913
281155,45913
708,45913
8267,45913
291761,45911
101467,45911
229869,45910
23316,45910
18180,45909
205841,45909
2006,45909
139094,45908
267561,45908
292913,45908
293326,45907
290350,45907
205960,45907
248616,45907
292762,45907
291331,45906
259074,45906
197188,45906
126704,45906
50946,45905
65117,45905
175780,45904
268253,45904
176821,45904
160911,45904
294225,45903
744,45903
137625,45902
41,45902
284199,45901
261469,45901
195822,45901
7837,45901
2855,45901
26862,45901
90966,45901
291766,45899
192158,45898
238679,45897
282251,45897
16597,45897
22609,45897
7881,45897
86897,45896
194944,45896
249685,45896
259563,45895
230577,45894
4318,45893
2806,45893
176671,45891
227741,45890
294458,45890
278760,45890
290203,45889
237039,45889
46181,45889
213191,45889
40588,45889
289232,45888
264544,45887
275548,45886
6242,45886
12032,45884
81378,45883
122836,45883
70961,45882
127746,45882
270134,45881
113560,45880
236392,45880
271084,45879
218266,45879
2540,45879
19718,45878
232604,45878
21369,45878
166833,45877
61181,45876
291659,45876
4947,45876
167977,45875
204473,45873
295320,45873
214802,45872
218969,45872
255707,45872
200486,45872
164786,45871
216,45871
643,45871
269562,45871
176537,45871
246857,45871
246205,45871
10860,45870
5353,45869
282756,45868
189001,45868
283876,45867
218185,45867
264943,45866
55429,45865
13239,45865
286160,45863
5893,45863
52924,45863
166323,45862
13396,45862
200831,45861
32453,45860
47650,45860
143419,45860
167521,45859
256160,45859
12024,45859
8783,45859
240932,45859
280638,45859
17344,45858
282952,45858
218771,45858
15472,45857
223623,45857
241403,45857
190471,45857
271214,45856
19356,45855
213804,45855
191241,45854
178060,45853
92714,45853
286039,45853
289003,45853
281945,45853
257901,45853
11230,45853
216426,45852
238022,45851
252352,45851
251608,45850
140051,45849
289970,45849
160355,45849
200058,45848
57477,45847
209509,45846
21741,45846
7848,45846
1061,45845
49302,45845
292862,45845
67676,45844
171139,45844
5013,45843
2250,45843
277094,45843
171769,45842
245531,45842
12709,45842
263520,45842
189497,45842
215706,45841
287570,45841
3056,45841
143675,45841
79217,45840
9047,45840
229971,45839
195783,45839
224154,45839
15786,45839
89296,45838
288305,45838
167175,45838
13429,45838
42699,45838
257281,45838
223788,45837
132587,45837
244737,45837
278436,45836
87257,45836
155421,45836
145455,45835
278629,45835
288822,45835
3475,45834
173996,45833
221033,45833
273204,45833
295769,45833
5943,45832
224361,45832
252525,45831
239462,45831
21277,45831
132734,45831
254451,45830
242384,45830
249768,45829
282944,45829
109706,45828
124894,45827
101621,45826
186331,45825
258751,45825
4397,45825
193811,45824
35707,45824
248677,45824
236153,45824
207573,45824
24017,45824
271058,45823
223294,45823
265131,45823
257877,45823
238720,45822
8762,45822
193088,45821
180181,45821
78332,45820
225046,45820
281868,45819
79311,45819
288278,45818
4170,45818
116950,45817
289673,45817
273357,45817
285126,45817
12071,45816
221682,45816
263641,45816
256927,45814
767,45814
8367,45814
252308,45814
280602,45814
224138,45813
256804,45813
277005,45813
224502,45812
211899,45811
273852,45810
279431,45810
15435,45809
257955,45809
255495,45808
117409,45808
171160,45807
293297,45807
247260,45807
232334,45807
14998,45806
32457,45806
220477,45805
274907,45804
204875,45803
101398,45803
251349,45803
24334,45803
22482,45802
6891,45802
272826,45802
217653,45802
848,45801
244949,45801
9568,45801
161233,45801
111880,45800
6915,45800
267586,45800
281855,45798
272478,45798
3470,45798
227904,45798
143590,45798
38691,45798
233173,45798
8743,45797
7115,45797
275974,45797
228505,45796
255928,45796
273382,45795
286358,45795
278492,45795
31588,45795
7249,45795
135045,45795
195134,45795
132001,45795
4513,45794
59621,45793
282013,45793
152447,45793
242646,45793
283466,45793
167678,45793
160068,45792
45714,45791
10150,45790
87498,45789
153403,45789
268256,45789
191363,45789
230271,45789
127659,45787
235819,45787
43193,45786
127321,45786
155806,45786
134204,45785
244709,45785
239773,45785
52833,45785
35340,45785
273107,45784
166678,45784
288340,45783
15838,45782
261299,45782
266861,45782
296291,45782
5890,45782
287649,45782
160337,45782
255751,45782
246341,45780
263997,45780
291305,45780
7667,45779
278594,45779
225359,45779
19874,45778
296504,45778
100021,45778
245101,45778
22241,45778
9987,45776
278714,45775
171399,45775
223764,45775
229106,45775
14955,45775
283883,45774
201284,45774
290498,45773
9037,45772
252127,45771
19773,45771
281683,45771
12502,45771
214306,45771
116000,45770
59064,45770
258756,45770
200230,45770
219975,45770
92015,45770
36700,45769
284938,45769
291864,45769
215534,45768
34792,45768
232185,45767
91439,45766
215257,45766
246231,45766
267861,45765
2633,45764
73718,45764
170380,45763
296079,45763
203965,45763
268733,45763
8018,45763
114021,45762
170208,45761
202674,45761
40564,45761
43044,45761
1280,45760
274709,45760
10266,45760
274259,45759
41206,45759
219241,45759
284786,45759
1870,45757
272309,45756
2929,45756
270887,45756
160283,45754
231033,45754
221016,45754
6892,45754
82139,45753
19685,45753
169200,45751
38822,45751
8693,45751
273732,45751
164923,45750
200258,45750
6651,45750
184228,45749
8133,45749
2911,45749
277073,45748
20299,45748
3981,45748
249532,45747
7415,45746
190189,45745
8637,45745
100323,45744
122989,45744
258277,45744
203431,45744
228886,45743
258112,45743
220420,45743
54820,45742
130737,45741
185680,45741
209968,45740
17561,45740
178260,45740
16268,45740
245289,45740
260649,45739
234017,45739
12740,45739
158834,45739
238173,45738
247920,45738
263151,45738
218001,45738
1459,45738
185953,45738
891,45736
278906,45736
120839,45736
271293,45735
163528,45735
77249,45735
193637,45734
269198,45734
228724,45734
35530,45734
98694,45734
194525,45733
189022,45733
249803,45732
254089,45732
27588,45732
96347,45732
104629,45731
128453,45731
233177,45731
217986,45730
6778,45730
247085,45730
2851,45729
1587,45729
198166,45729
130168,45729
59249,45728
2093,45728
28352,45727
3175,45727
62196,45726
159926,45726
120911,45726
233500,45726
204356,45725
20992,45725
14735,45725
169378,45725
212368,45724
226776,45724
742,45724
237480,45722
32094,45722
198572,45721
3237,45721
172306,45721
272010,45720
102854,45720
208899,45720
17887,45719
257491,45719
227387,45719
102255,45719
196416,45718
9002,45718
285791,45717
21993,45717
193378,45717
279625,45717
61356,45717
151050,45716
152401,45716
281660,45716
124863,45716
218418,45715
62761,45715
170259,45715
860,45715
259900,45715
287217,45714
287670,45714
259908,45714
7813,45714
218093,45714
93877,45714
231899,45713
9183,45713
272234,45712
125184,45712
291264,45712
6199,45712
774,45712
280910,45711
231105,45711
243568,45710
286267,45709
11923,45709
268772,45709
9161,45709
106086,45709
50839,45708
204665,45708
234717,45708
217883,45708
216535,45708
207738,45707
272588,45707
288735,45706
252168,45706
155996,45706
38508,45706
244807,45705
3492,45705
157429,45705
266396,45705
923,45704
110935,45704
14893,45704
210161,45704
277544,45703
10735,45703
223239,45703
125635,45702
1532,45702
129513,45702
290761,45702
174240,45701
135231,45701
4802,45700
198936,45700
4983,45700
1767,45699
36037,45699
290944,45698
139402,45698
91386,45697
284642,45696
272841,45696
180738,45696
231454,45696
64811,45695
208994,45695
291394,45695
263462,45695
104477,45695
245790,45694
253294,45694
291779,45694
22276,45694
53360,45693
138642,45693
30872,45692
170646,45692
210328,45692
192228,45691
227486,45691
201610,45691
257773,45690
268893,45690
294296,45689
20974,45689
5609,45689
63226,45689
295381,45688
27363,45688
60828,45688
289647,45687
118088,45687
125736,45687
67239,45686
289308,45686
125362,45685
276974,45685
164829,45685
12493,45685
27011,45684
21408,45684
259370,45684
234420,45684
95935,45683
235048,45683
4360,45682
251201,45682
281257,45682
82293,45681
25061,45681
284675,45681
278451,45680
139353,45680
279711,45679
243248,45679
184936,45678
206004,45678
244630,45678
104908,45677
189697,45676
210975,45676
277318,45676
220219,45675
288876,45675
6442,45675
266668,45674
253445,45674
183748,45674
233253,45674
239772,45673
236750,45673
146205,45673
3510,45673
195894,45672
36478,45672
2608,45671
4713,45671
149404,45671
174859,45671
275517,45671
39952,45670
32808,45670
11835,45670
86618,45669
267668,45669
33770,45668
283210,45667
197602,45666
278244,45666
14294,45666
290325,45666
273575,45665
283106,45664
182273,45664
10303,45663
204604,45663
292793,45662
190904,45662
8334,45662
113076,45662
182170,45662
228840,45661
166795,45661
181660,45661
215238,45661
18162,45661
168667,45661
188126,45661
218252,45660
273116,45660
175177,45660
166376,45660
261317,45660
200967,45660
270274,45659
159177,45658
51014,45658
219101,45658
275696,45657
274398,45657
80794,45657
257892,45656
87599,45655
152923,45655
2660,45655
131662,45655
3205,45655
1770,45654
262626,45654
40292,45654
4168,45654
284497,45654
217719,45653
176004,45653
252128,45653
126830,45652
293000,45652
261137,45651
142704,45651
221548,45651
165814,45651
288747,45651
248376,45651
214941,45651
212066,45650
54190,45649
151974,45649
255358,45649
244074,45648
274195,45648
203161,45648
201412,45647
217503,45647
35739,45647
218435,45647
221031,45647
167441,45647
13085,45647
263149,45647
83390,45646
203512,45646
231272,45644
21240,45644
254575,45644
292743,45643
119275,45643
137555,45642
280256,45642
209375,45642
163342,45641
54737,45641
258301,45640
241370,45640
100431,45639
22144,45639
192493,45639
147394,45639
34615,45638
257135,45638
4813,45638
227262,45638
118261,45637
233747,45637
132100,45637
16472,45637
294108,45636
232347,45636
127241,45636
148650,45636
198731,45635
149912,45635
276266,45635
28983,45634
283758,45634
263800,45634
33157,45634
28008,45634
216325,45633
295087,45633
1582,45632
18881,45632
23773,45631
29353,45631
133419,45631
258174,45631
179298,45631
157152,45630
168704,45630
119368,45629
470,45629
237559,45629
242480,45629
78624,45629
201548,45629
230734,45628
215507,45628
126227,45628
146024,45627
31545,45627
32979,45626
294013,45626
239489,45626
156033,45626
207043,45626
183456,45625
285537,45625
286776,45625
127006,45625
222494,45625
12192,45625
247652,45624
53969,45624
274524,45624
56294,45624
290169,45624
260710,45624
274495,45623
235756,45623
17848,45623
272543,45623
55710,45623
67824,45622
228615,45622
157349,45622
93343,45622
5842,45622
280257,45621
299,45621
50276,45621
292662,45621
255511,45620
9963,45620
290143,45620
231628,45620
62096,45619
219484,45619
167603,45618
245310,45618
35232,45618
247338,45618
105406,45617
261639,45617
34347,45617
233031,45617
198802,45616
248852,45616
215269,45616
219698,45616
282629,45616
200119,45615
120047,45615
5037,45615
268798,45614
28004,45614
283891,45614
243123,45614
221639,45614
295531,45613
284838,45613
167973,45613
126748,45613
281281,45612
121666,45612
223985,45612
223156,45612
83433,45612
257510,45612
2694,45611
75738,45611
273683,45610
200371,45610
189352,45610
3162,45610
1286,45609
150227,45609
291590,45609
211893,45609
96323,45608
14703,45608
290805,45608
225525,45607
280215,45606
175131,45606
122280,45606
255098,45605
265573,45605
26946,45605
293098,45604
93335,45604
208598,45603
179270,45603
199514,45602
31663,45602
23491,45602
10106,45601
280759,45601
237180,45601
277254,45601
205197,45601
235657,45601
276948,45600
296577,45600
265447,45600
243605,45600
107118,45600
30219,45599
275395,45599
168669,45598
173550,45598
289412,45598
265400,45598
113441,45597
24387,45597
296473,45597
23019,45597
138915,45596
46210,45596
94724,45596
203906,45595
146934,45595
172998,45595
120327,45595
107168,45595
2866,45594
206903,45594
2786,45594
246477,45594
284421,45594
224484,45594
38985,45593
292694,45593
265894,45592
130738,45592
1042,45592
178959,45591
142358,45591
27074,45591
191162,45590
205505,45590
277054,45589
48423,45589
12461,45589
289802,45589
270278,45589
224106,45588
194669,45588
228,45587
5213,45587
210888,45587
364,45586
15937,45585
301,45585
281177,45585
249663,45585
14865,45585
146571,45583
289349,45582
164826,45582
39148,45582
37230,45582
168297,45582
183339,45581
152303,45581
252668,45580
254181,45580
296145,45580
161711,45580
250123,45580
2837,45580
282231,45579
220910,45579
256502,45579
283895,45578
233397,45578
2662,45578
261638,45578
187857,45577
210237,45577
202361,45577
227859,45577
8994,45577
24438,45577
235173,45577
270885,45576
238799,45576
242707,45576
259155,45576
37859,45575
113256,45574
290522,45574
13138,45574
21886,45574
270479,45574
222839,45573
211563,45573
51285,45572
262803,45572
281903,45572
12271,45572
146233,45572
135002,45572
15149,45571
286971,45571
194549,45571
251029,45571
39465,45570
29040,45570
38256,45570
183021,45570
289758,45569
252079,45569
184287,45569
266636,45569
199447,45568
21231,45568
207521,45568
69877,45567
3575,45567
288657,45567
143679,45567
268642,45567
6196,45566
76040,45566
9738,45565
2769,45565
1577,45565
2450,45565
122042,45565
246042,45564
5637,45564
173768,45564
288071,45563
225863,45563
144134,45563
275309,45563
21952,45563
142927,45563
23119,45563
