74898,49059
50325,49048
25129,49043
177805,49038
147836,49035
112346,49035
250698,49030
260820,49029
20372,49026
77114,49026
128205,49021
145215,49020
262245,49020
180241,49018
12920,49014
82129,49014
277084,49013
102469,49012
4339,49012
210949,49012
3699,49012
11167,49010
97260,49007
51664,49005
155536,49003
185958,49003
278859,49003
224642,49002
272534,49001
46231,49000
62195,49000
75432,48999
173609,48997
97687,48997
290823,48996
264635,48995
63413,48990
55484,48989
1318,48987
52216,48986
181146,48983
246604,48982
99542,48976
244514,48971
31205,48969
63119,48962
211098,48962
209273,48960
281080,48959
103980,48959
136190,48956
209896,48956
4362,48951
117058,48949
135838,48948
13228,48948
37694,48946
52989,48944
260975,48942
119660,48942
103409,48942
83050,48937
119423,48937
24756,48936
103224,48934
184409,48933
33771,48932
155226,48932
126635,48931
248757,48929
285100,48928
30970,48927
207557,48927
182328,48924
73932,48922
169869,48921
46497,48920
64975,48918
290919,48917
22903,48916
63761,48915
270502,48912
155458,48911
55237,48911
89895,48909
240397,48905
37252,48903
121381,48903
160110,48901
47521,48901
38542,48900
17713,48898
53636,48897
281153,48897
80889,48896
196285,48894
115725,48890
123787,48889
68691,48888
208938,48882
246095,48880
106653,48879
87158,48877
261118,48875
26525,48874
93259,48871
25939,48867
187660,48864
44116,48863
271346,48859
98753,48857
224150,48856
47381,48854
202474,48853
237059,48852
216595,48849
249615,48846
80166,48845
111603,48844
110293,48844
267303,48842
94729,48838
135825,48836
148122,48835
281350,48835
56588,48835
45952,48833
203566,48832
170439,48832
78615,48831
295854,48828
251217,48828
195141,48823
143781,48820
41372,48820
30992,48819
255436,48818
259142,48817
3793,48817
120433,48816
4796,48816
280198,48815
65455,48814
11190,48813
291751,48811
245563,48810
101148,48809
188519,48809
37559,48803
290455,48797
4084,48796
289853,48795
257430,48794
186148,48793
54096,48789
139458,48788
114923,48786
77700,48786
76565,48785
186883,48784
32121,48784
32636,48781
184608,48778
97046,48778
293335,48775
4144,48775
70575,48771
180647,48769
45150,48767
202125,48767
200424,48765
7956,48761
61325,48757
48312,48757
66382,48756
170350,48755
7409,48753
288968,48751
223409,48751
32975,48750
38255,48746
206741,48744
254896,48739
32135,48736
177898,48734
294866,48733
119889,48733
38359,48732
97717,48732
23436,48731
3429,48730
88392,48725
8180,48724
1959,48723
143787,48723
269970,48722
195225,48721
266419,48720
64329,48720
158790,48719
178564,48718
28044,48718
155904,48717
189756,48716
91612,48715
169991,48712
57096,48709
103228,48709
78050,48707
143383,48704
264575,48704
168680,48701
169816,48695
220918,48695
221047,48691
10457,48690
113746,48689
160675,48689
121640,48683
8477,48682
222726,48680
12510,48670
237202,48668
34953,48668
136632,48666
253753,48666
169410,48665
98453,48664
251762,48663
40869,48659
262156,48657
139649,48656
68296,48656
293449,48652
108681,48650
157223,48645
9746,48642
213132,48642
164758,48639
290718,48638
145365,48636
99676,48636
136391,48633
15817,48628
245173,48627
58833,48627
273750,48626
39693,48621
209904,48613
39105,48605
87197,48603
161652,48603
2112,48599
111981,48599
56574,48598
27284,48597
198953,48597
54020,48594
244340,48593
131749,48592
101302,48591
107355,48590
33154,48589
242036,48589
23338,48587
153505,48586
72046,48586
100526,48586
163521,48585
172025,48584
5021,48583
208728,48583
154107,48583
245602,48582
293825,48581
123827,48581
152258,48578
43215,48577
118439,48576
66044,48572
289962,48570
59853,48568
58767,48567
151610,48566
25579,48566
151474,48565
159802,48563
85043,48562
293453,48562
240299,48562
194641,48559
64070,48558
39695,48558
168182,48557
236001,48557
177871,48556
104056,48553
169173,48549
79952,48547
32002,48546
10862,48546
188765,48545
30228,48545
48212,48544
13189,48543
11302,48543
16939,48543
287172,48542
213058,48541
44619,48538
260182,48536
219560,48534
289204,48530
24391,48529
259903,48529
257811,48529
33422,48528
222075,48527
92597,48527
34093,48526
167716,48526
133782,48525
2542,48522
227949,48520
122797,48519
188285,48519
146507,48515
206099,48513
89439,48513
144346,48513
224102,48511
108411,48510
172949,48509
40565,48506
10545,48502
199299,48501
162546,48499
122986,48497
121554,48496
186242,48493
265098,48486
270196,48483
142967,48483
40093,48482
289104,48477
32887,48477
222768,48476
281412,48476
141481,48471
135440,48470
93539,48469
129177,48469
203099,48468
269266,48468
96562,48468
232987,48468
252900,48466
98785,48463
255134,48463
207356,48462
97812,48462
42898,48462
41660,48461
295324,48460
209812,48459
123766,48457
209409,48457
57372,48455
32341,48452
215656,48451
215558,48448
38612,48448
165868,48447
116908,48446
150472,48446
121974,48440
220832,48439
36993,48439
193704,48435
273293,48434
245653,48431
270123,48430
95325,48429
145996,48429
56324,48426
59132,48425
200809,48423
60866,48422
240573,48422
126506,48421
265382,48419
84778,48418
135041,48416
202544,48414
50960,48413
35367,48411
235419,48411
20641,48411
279533,48410
175656,48407
65383,48406
271573,48406
33385,48406
293915,48403
238049,48394
125926,48394
210867,48394
4070,48393
99560,48393
51808,48393
42904,48393
173571,48392
65919,48387
271148,48387
197012,48385
140839,48385
290041,48385
40248,48384
65267,48383
239296,48383
142976,48379
240594,48379
94045,48377
2688,48376
240331,48375
44489,48372
196808,48370
1573,48370
42614,48367
203893,48367
76613,48366
240370,48360
17563,48358
57364,48358
130078,48355
255471,48355
224247,48354
245191,48354
79796,48353
285932,48353
25717,48353
250147,48352
245458,48352
14493,48350
91453,48350
123417,48349
234616,48347
219920,48341
55993,48339
187592,48338
287829,48337
173994,48336
129024,48336
266164,48335
198864,48332
40265,48332
32675,48330
241920,48330
54459,48327
262385,48324
194365,48324
138818,48322
202514,48320
141524,48319
275357,48313
46648,48313
62276,48312
276597,48308
281788,48307
85222,48306
18466,48305
262674,48297
168265,48295
181044,48293
41122,48292
74168,48290
214572,48290
185452,48289
260616,48288
172396,48287
142440,48286
48356,48286
202597,48282
242558,48282
143469,48281
182278,48281
21349,48280
111098,48279
10012,48278
74466,48278
206927,48277
274568,48277
84697,48275
61438,48275
29281,48273
248498,48272
268015,48270
55916,48268
98553,48264
132974,48264
254799,48262
177973,48262
23967,48261
1548,48260
56851,48259
121679,48257
90093,48256
43204,48252
288930,48251
50143,48251
147272,48251
112005,48249
1296,48247
7086,48245
897,48244
69534,48242
295629,48239
91740,48237
237959,48237
254350,48235
187641,48234
231556,48234
96219,48234
187527,48233
151685,48232
65555,48232
253151,48230
125367,48228
262839,48227
266326,48224
98469,48223
281513,48222
166592,48222
79909,48222
123706,48222
186127,48222
289649,48220
107484,48219
181708,48218
151256,48217
243744,48213
220520,48210
160982,48210
65989,48209
116651,48207
178280,48207
37372,48206
94504,48205
44801,48203
212336,48203
181944,48199
213786,48193
171371,48191
89142,48188
147915,48188
191617,48186
102897,48185
136535,48184
130917,48184
10740,48184
159116,48180
56951,48179
109386,48177
13111,48175
106376,48175
198992,48174
207592,48172
121090,48172
190923,48172
179300,48169
122667,48168
87652,48167
12425,48167
174092,48166
162004,48165
184136,48165
293704,48164
188263,48161
109366,48159
1652,48157
203967,48157
85956,48156
208711,48156
223845,48155
293706,48153
54257,48153
190670,48152
49786,48148
273617,48147
267708,48147
235874,48143
133535,48142
56473,48136
180660,48136
201850,48135
20985,48133
201417,48132
211387,48130
250496,48130
139508,48129
220364,48128
171132,48128
184130,48127
227516,48126
285797,48124
244946,48124
11079,48124
47328,48123
12064,48123
13639,48123
20154,48122
44359,48121
155797,48120
41199,48117
93268,48117
263846,48117
285172,48116
282113,48115
63799,48114
271428,48114
75580,48111
289582,48111
58135,48108
20619,48105
207046,48103
87425,48103
271758,48102
206359,48100
193638,48099
126589,48098
99244,48096
73353,48095
68249,48094
258133,48094
238753,48094
291999,48094
268858,48093
144703,48093
36933,48092
66638,48090
26268,48087
200244,48084
243597,48083
143748,48081
252597,48079
139186,48079
107850,48078
26811,48077
18441,48076
269419,48076
266559,48073
235093,48073
37911,48072
202878,48071
87994,48070
232539,48069
116024,48067
196177,48067
137671,48067
30345,48063
277815,48062
211812,48060
129673,48059
150514,48058
233758,48057
230927,48056
291306,48055
53311,48054
135637,48053
210642,48052
58047,48052
234051,48051
187249,48051
285134,48050
231292,48048
261184,48048
171171,48047
240090,48046
174375,48044
258508,48043
290363,48043
48456,48042
273391,48041
151091,48039
9960,48039
56596,48038
59092,48037
269986,48037
129254,48036
177932,48035
70197,48033
82158,48032
21261,48031
141832,48030
284534,48030
253633,48027
106924,48025
272812,48024
94442,48023
270494,48023
189651,48021
281528,48019
12129,48018
124925,48017
280473,48016
248787,48015
154457,48013
72583,48013
269401,48012
74007,48012
90886,48011
166827,48008
186810,48007
282080,48006
105904,48006
163387,48006
81286,48005
293544,48004
115528,48003
295557,48002
71653,48001
274976,47999
198380,47996
62010,47996
114172,47996
83396,47995
40388,47995
252847,47994
217412,47991
238669,47991
199895,47990
239906,47990
207784,47989
8075,47989
265012,47989
35129,47989
206011,47988
267984,47987
195093,47985
42051,47985
62074,47982
283124,47981
108169,47981
45249,47977
91157,47977
65622,47976
16158,47975
214529,47973
98605,47972
285887,47972
65627,47970
202745,47969
261155,47968
268251,47966
77861,47965
276817,47965
263623,47964
25042,47963
8651,47960
109509,47958
212144,47957
241889,47956
89761,47954
222249,47953
29147,47952
39503,47951
32327,47951
81322,47948
68491,47948
271536,47947
36939,47946
33426,47946
286357,47944
265926,47943
43987,47943
49306,47942
36834,47940
115105,47937
292543,47936
152322,47935
125381,47933
212471,47929
264235,47929
57568,47928
293013,47927
260772,47926
51784,47924
208848,47920
290386,47918
252979,47917
145507,47917
187688,47916
207349,47914
128603,47912
280616,47908
213640,47907
97525,47907
72102,47906
284886,47904
281455,47903
249139,47898
145826,47898
267929,47897
235146,47897
202066,47897
25134,47896
274908,47895
65442,47895
193682,47893
67254,47893
25473,47891
9312,47889
15879,47888
95218,47885
18186,47884
237443,47883
253691,47882
65925,47882
9971,47882
260402,47882
107202,47878
159666,47876
62975,47876
236317,47875
107249,47875
125371,47874
44935,47873
251706,47872
110164,47872
100360,47869
8709,47867
69269,47866
282467,47865
191988,47865
66932,47865
818,47863
235875,47861
194988,47858
259141,47858
205916,47857
116185,47857
73870,47855
245014,47855
31288,47854
6696,47853
100365,47849
153339,47848
239253,47847
210997,47847
7032,47846
92079,47845
94130,47844
292818,47843
181688,47842
131593,47841
271133,47840
204734,47837
236290,47836
114756,47835
362,47830
191868,47830
237970,47830
26906,47828
172285,47828
116253,47827
267985,47827
265873,47824
226128,47823
234181,47822
97316,47822
267955,47819
274850,47819
193383,47818
126011,47816
204419,47815
65380,47813
200468,47813
273960,47812
90052,47812
116231,47811
194217,47810
42342,47810
9932,47809
231428,47807
223499,47806
134091,47805
183168,47805
260787,47805
207033,47803
137431,47803
201041,47800
264233,47795
46954,47794
284356,47794
200862,47792
13434,47791
149561,47791
147783,47791
240639,47790
262810,47790
294477,47789
165120,47787
211631,47786
259090,47786
288375,47784
248287,47784
53218,47783
58543,47781
188546,47781
273360,47780
194407,47779
88550,47779
68140,47775
263646,47775
203980,47773
195751,47772
204914,47772
217867,47772
279141,47772
48012,47771
161782,47771
80507,47770
175118,47769
205447,47769
278387,47769
147986,47765
253742,47764
1399,47763
173947,47760
157113,47757
55622,47756
276762,47756
234326,47755
63056,47753
130862,47751
257598,47751
296372,47751
41511,47749
190729,47748
99067,47748
199969,47747
287845,47747
148011,47746
279039,47745
64306,47744
221777,47743
135361,47742
143282,47741
78941,47739
156545,47738
236020,47737
99477,47737
32023,47737
10746,47736
186966,47735
273226,47735
8342,47734
11845,47734
19425,47732
259159,47731
25271,47731
18074,47730
78556,47730
295463,47729
23699,47728
48424,47728
86655,47728
189187,47727
12206,47727
202496,47727
200368,47726
171692,47725
140164,47724
37957,47724
219064,47723
191517,47722
39949,47721
32170,47720
39181,47720
52502,47720
292104,47717
20750,47717
287607,47717
292702,47716
131994,47716
146674,47715
240392,47714
98071,47713
223747,47712
16847,47711
119006,47709
272096,47707
149093,47706
251106,47706
64155,47704
113087,47702
273063,47699
26721,47697
277368,47696
200395,47695
61630,47695
38192,47692
128793,47688
187619,47687
219978,47686
179490,47685
243847,47684
217163,47683
276745,47682
57751,47682
279747,47680
239154,47678
180721,47677
101628,47676
258659,47674
128427,47674
79317,47674
179219,47672
217984,47671
177264,47670
94953,47668
65637,47668
248885,47666
124616,47663
180631,47662
58093,47660
289176,47660
237725,47658
1470,47658
140851,47657
164582,47656
128818,47656
30064,47655
295131,47655
55432,47655
143454,47653
40179,47651
155595,47651
186759,47651
277266,47651
272950,47650
6077,47649
206627,47649
23568,47648
21897,47646
122386,47646
279144,47645
223538,47644
241546,47643
137312,47643
4497,47642
243447,47641
145151,47641
139154,47641
267189,47641
209466,47641
258628,47638
112496,47636
208979,47635
198406,47633
9886,47633
243288,47631
279449,47630
61416,47629
18349,47629
21447,47629
143859,47628
149191,47626
272392,47626
269670,47625
194459,47624
15504,47624
259893,47624
132811,47622
65178,47620
86340,47619
236087,47618
29667,47618
215050,47617
157747,47616
264762,47616
44209,47616
32665,47615
132075,47612
236265,47611
105467,47611
50727,47610
112864,47609
27286,47606
274334,47606
159906,47605
247485,47605
231403,47603
59486,47599
120499,47598
282383,47598
243493,47598
205987,47597
168458,47596
242259,47596
225579,47595
78542,47595
68799,47595
168281,47595
112532,47595
68123,47595
113425,47594
94726,47594
191778,47594
148301,47593
32535,47593
181022,47592
264792,47589
142610,47589
169500,47589
27180,47588
260502,47586
183428,47586
157932,47586
136126,47585
287541,47585
118964,47585
35855,47583
165267,47580
269231,47580
85283,47580
110836,47580
191036,47579
11033,47577
33342,47576
224116,47574
121649,47573
239639,47572
267029,47572
108121,47569
22738,47569
294476,47569
71228,47569
232664,47567
115854,47566
291586,47565
276525,47564
237914,47564
70955,47563
245497,47562
168830,47561
58412,47559
52496,47559
94964,47559
265589,47557
168810,47556
247183,47555
16851,47554
23260,47554
150199,47552
106213,47552
211463,47549
172773,47548
37410,47548
222695,47545
29264,47545
146354,47545
213963,47544
147297,47544
219841,47543
100241,47543
147831,47542
156772,47542
55539,47541
98844,47541
151501,47541
214537,47540
212481,47540
30573,47540
77232,47539
159371,47539
181590,47539
296344,47539
12934,47538
48003,47537
116799,47536
235807,47535
73793,47535
275086,47534
275852,47533
57537,47533
15839,47533
274853,47533
156106,47532
155694,47531
181829,47530
89377,47529
108493,47529
268492,47528
82032,47528
102425,47526
279876,47525
97133,47524
252448,47524
283469,47524
293411,47523
232113,47523
289418,47522
130324,47521
65321,47520
164651,47520
121254,47520
96833,47519
143745,47518
138245,47518
269517,47517
191836,47517
172193,47513
210904,47512
108775,47511
26836,47511
150675,47510
156753,47509
270607,47509
22878,47509
35519,47509
41054,47507
187714,47507
114196,47506
263326,47506
280961,47505
110573,47505
13653,47504
209699,47503
42527,47503
64875,47502
87582,47502
231103,47500
204709,47500
283046,47498
91356,47498
252927,47497
128555,47497
50834,47496
277230,47492
226999,47492
50034,47491
159981,47490
198643,47490
271331,47489
122880,47489
247548,47488
273206,47488
152881,47486
125606,47485
112,47485
133040,47483
16230,47482
25803,47482
235016,47482
241286,47479
287595,47478
55582,47477
234660,47475
91779,47475
280564,47474
277573,47473
185668,47473
104985,47472
294825,47472
144570,47471
177644,47469
195952,47469
77942,47469
57582,47468
255880,47467
72120,47466
227559,47465
172360,47464
123190,47463
223611,47459
243733,47458
78644,47458
274933,47457
296527,47457
242888,47455
271446,47454
252643,47454
241577,47453
612,47452
242153,47451
276471,47450
206189,47449
205481,47449
91611,47449
159128,47448
272692,47448
224004,47447
133740,47447
148594,47444
176633,47443
9732,47443
1945,47442
263215,47442
96803,47441
51025,47440
170306,47440
146077,47439
249522,47439
87487,47439
109025,47439
264481,47438
217651,47436
111559,47435
102497,47435
108346,47435
2026,47435
171444,47435
12216,47432
284486,47432
153200,47429
286333,47429
165448,47428
95722,47427
255365,47427
71638,47427
5990,47425
81764,47425
265367,47425
156567,47425
149896,47425
46819,47424
184189,47424
253681,47424
274687,47423
65048,47423
159317,47422
50536,47422
120416,47421
114491,47421
25449,47421
286230,47420
259439,47418
264147,47416
290252,47416
273352,47416
109665,47414
60330,47413
105744,47413
209707,47413
293970,47412
165601,47412
65538,47411
244655,47411
293677,47411
117317,47410
242710,47410
158551,47409
193713,47409
289050,47407
249823,47406
217360,47406
71547,47405
59203,47405
185604,47404
180628,47402
165454,47402
174364,47401
64409,47401
63975,47399
232523,47398
103839,47398
187917,47397
196256,47396
268429,47394
222827,47393
165389,47393
245994,47393
5574,47392
15611,47392
244190,47391
114676,47391
46097,47391
166968,47391
142556,47390
38627,47389
14285,47389
46372,47389
205854,47389
283981,47388
6377,47388
45222,47387
2817,47386
239202,47386
151169,47386
184651,47384
259050,47383
125201,47382
101368,47381
98039,47380
201179,47378
197167,47378
36635,47377
165477,47377
205217,47376
266924,47374
112927,47373
268756,47371
172420,47370
38536,47369
295526,47368
84113,47367
97931,47364
237692,47364
127753,47363
246102,47362
256061,47362
202978,47361
19057,47360
42395,47359
36230,47358
27738,47358
26370,47356
65544,47353
255776,47352
84043,47352
249625,47351
45668,47351
8081,47351
62184,47350
4037,47349
203805,47349
40255,47348
7694,47346
161297,47346
250990,47345
120428,47345
31262,47341
4395,47340
87821,47340
168034,47338
249709,47338
126035,47337
113996,47337
4228,47336
282595,47335
62476,47333
188313,47333
261823,47332
90866,47332
132276,47332
169611,47330
80363,47330
82493,47328
195449,47326
269797,47325
111991,47325
89103,47325
263144,47325
191861,47324
10815,47324
215472,47324
13533,47323
227563,47323
67043,47320
17049,47319
216131,47318
268973,47318
279651,47317
168766,47316
114701,47316
170678,47315
191626,47314
206925,47314
296603,47314
295497,47312
265308,47312
8235,47311
291069,47311
113061,47311
247813,47310
170957,47310
198888,47310
84532,47310
56264,47308
26446,47308
232697,47307
245556,47307
171624,47307
165745,47307
232788,47307
282254,47305
108517,47304
290834,47303
280839,47303
276757,47299
274866,47298
260821,47297
272744,47297
248485,47297
56443,47295
257584,47291
18986,47291
199276,47291
83505,47290
247160,47290
3497,47290
269554,47289
140785,47288
54835,47285
209908,47285
243685,47284
142322,47283
16487,47282
278119,47282
206285,47282
98287,47282
51216,47279
61256,47279
8508,47279
9771,47278
144411,47276
143716,47276
244602,47273
199192,47273
274250,47272
95049,47271
207999,47270
76644,47270
236728,47268
6111,47268
90299,47267
32921,47267
1497,47266
131008,47266
294969,47265
253358,47265
195295,47264
2273,47264
183517,47263
30953,47261
95945,47259
5316,47258
19172,47258
279187,47257
150283,47257
110716,47253
79494,47250
102585,47249
292850,47249
109126,47249
62059,47247
7016,47246
269247,47245
243700,47245
225674,47244
86058,47243
145236,47242
4591,47241
153215,47240
155327,47240
108616,47236
161547,47236
226,47236
146365,47236
118173,47235
181523,47235
267887,47234
280370,47234
256004,47231
225575,47230
179027,47230
278953,47230
232294,47228
148360,47227
13372,47226
176585,47225
248522,47223
191767,47222
27577,47221
160923,47220
274435,47217
270203,47216
250293,47214
165607,47213
99807,47212
63637,47212
286417,47210
94846,47210
285185,47209
275646,47209
76974,47207
234835,47206
177649,47205
124421,47203
90964,47203
286899,47202
230785,47201
6952,47201
289774,47201
569,47201
75826,47199
46999,47199
238586,47198
130612,47198
284225,47198
276785,47197
45199,47197
149139,47196
292524,47195
137498,47193
216313,47193
71225,47192
291815,47192
27542,47191
139917,47191
222287,47191
157207,47190
206475,47190
216713,47189
10246,47189
206746,47188
165707,47186
107530,47186
62513,47186
289226,47185
276714,47185
39836,47184
198700,47183
194025,47182
1695,47181
192620,47181
28414,47180
54794,47179
246451,47178
269238,47177
155334,47176
270371,47176
37753,47176
109830,47176
32858,47176
78887,47175
137278,47173
73326,47173
8668,47172
250359,47171
31119,47170
183746,47169
53641,47166
29730,47165
140110,47162
206175,47162
166174,47160
64359,47160
21892,47160
144258,47159
126556,47159
291442,47159
221790,47156
157056,47155
229959,47154
290391,47154
192702,47152
294709,47151
176473,47151
75389,47149
135748,47149
179214,47149
183560,47149
2572,47148
110408,47148
234186,47147
9438,47146
30873,47145
228767,47145
189984,47145
171463,47142
229808,47141
60738,47140
165776,47140
105464,47140
64039,47139
101201,47139
58601,47139
198000,47138
98087,47138
260899,47137
113167,47136
268160,47135
102774,47134
218161,47133
210835,47133
145857,47132
144355,47132
238591,47131
76939,47131
179727,47129
249618,47129
214749,47129
54834,47127
126466,47126
8188,47126
57917,47125
138672,47125
63749,47124
65952,47123
191820,47122
244501,47120
231521,47119
27495,47118
86536,47118
20389,47118
188405,47117
137130,47115
180526,47114
217,47114
260007,47112
189871,47112
277376,47112
81071,47111
60220,47111
239243,47111
175890,47111
98332,47110
34765,47109
251503,47108
277653,47108
269565,47105
183565,47105
265572,47105
81804,47103
61847,47103
100453,47103
237511,47102
123649,47102
288676,47100
271385,47099
2675,47098
12849,47098
251364,47098
252580,47098
1924,47098
50571,47097
190892,47097
178710,47096
198665,47094
156865,47094
158094,47094
3564,47094
85148,47091
206774,47091
70424,47090
280815,47090
101227,47089
102931,47089
71047,47088
288902,47087
137115,47086
113912,47086
46016,47085
149323,47084
219019,47084
20337,47083
92710,47083
264256,47081
54880,47079
211948,47079
56567,47079
248856,47079
262592,47079
282820,47079
243986,47078
207264,47076
270718,47076
224224,47075
263182,47074
196962,47074
236271,47073
127700,47073
191764,47072
57407,47072
75655,47072
