241380,45295
134048,45295
234327,45295
172176,45295
215321,45295
161059,45295
47069,45294
13119,45294
139316,45294
247527,45294
280806,45293
134949,45293
119494,45293
31502,45292
28779,45292
165540,45292
203875,45292
149704,45292
91795,45292
219799,45291
238355,45291
123109,45291
178611,45291
88027,45291
288974,45291
21557,45291
138694,45290
13112,45290
221818,45290
260846,45290
70745,45290
44580,45290
164643,45290
34456,45290
113886,45289
247459,45289
50437,45289
184749,45289
88276,45289
104244,45289
102316,45289
267081,45288
263346,45288
73507,45288
109084,45288
260065,45287
82148,45287
110743,45287
176036,45287
154711,45286
152358,45286
198797,45286
101784,45286
284761,45285
234990,45285
107583,45285
11048,45285
1506,45285
7200,45285
169494,45285
62370,45284
77100,45284
147432,45284
241979,45284
88137,45284
133341,45283
296384,45283
67321,45283
264573,45283
281158,45283
70170,45283
254722,45282
259094,45282
223110,45282
103826,45282
27551,45282
176907,45282
61752,45282
269584,45282
53396,45282
197824,45282
144464,45281
228800,45281
23489,45281
178059,45281
173007,45281
293549,45280
232406,45280
29339,45280
49725,45279
120725,45279
152449,45279
16929,45279
27236,45279
96031,45278
170277,45278
148385,45278
52671,45278
113081,45277
284968,45277
132648,45277
217475,45277
208735,45276
185129,45276
254591,45276
15038,45276
45647,45276
169757,45276
69286,45276
164258,45276
273090,45276
207237,45275
233142,45275
295217,45275
213239,45275
239478,45274
201236,45274
245412,45274
58996,45274
214844,45274
57556,45273
171443,45273
147082,45273
120273,45273
119523,45273
86456,45273
176041,45273
288958,45271
246149,45271
283778,45271
135942,45271
11083,45271
283993,45271
34561,45271
22204,45270
99726,45270
28932,45270
220785,45269
115729,45269
248036,45269
24464,45269
283602,45269
199175,45268
100660,45268
266442,45268
107808,45267
71305,45267
116039,45267
72109,45267
207577,45267
206155,45267
153645,45266
187204,45266
217363,45266
49699,45266
192960,45266
285720,45265
209547,45265
277469,45264
95629,45264
93933,45264
146107,45264
108801,45264
54155,45264
274229,45264
10898,45263
23673,45262
155103,45262
79450,45262
30175,45262
272475,45262
87316,45262
74244,45262
105539,45262
232617,45262
56578,45261
270477,45261
258392,45261
286501,45261
289216,45261
255772,45260
222992,45260
191685,45260
26347,45259
74229,45259
54354,45258
193430,45258
238839,45258
148842,45258
33153,45258
209553,45258
240791,45258
54751,45258
235159,45258
128121,45257
57283,45257
239375,45257
253066,45257
158087,45257
102197,45257
216907,45256
284125,45256
248176,45256
148700,45255
11615,45255
196367,45255
239617,45255
14016,45254
274686,45254
7885,45254
198952,45254
172738,45254
127274,45253
60142,45253
32167,45253
203246,45253
64636,45253
78874,45253
20223,45253
170882,45253
204790,45253
178122,45253
258400,45252
166403,45252
40988,45252
135393,45252
169858,45251
102030,45251
98927,45251
188035,45251
226955,45250
169789,45250
274855,45250
212392,45249
15940,45248
213297,45248
150190,45248
19219,45248
99778,45248
204262,45247
243492,45247
124064,45247
32725,45247
155957,45247
268365,45247
290148,45247
205119,45247
200619,45246
276260,45246
229170,45246
45796,45246
284000,45246
76269,45246
274619,45245
159360,45245
294371,45245
191594,45245
158931,45245
258224,45245
167798,45245
150196,45244
125901,45244
32735,45244
128890,45244
146683,45244
291269,45244
138065,45244
229267,45244
167340,45244
96918,45243
44664,45243
88318,45243
77772,45243
264672,45243
234183,45242
125968,45242
228484,45242
17175,45242
54437,45242
2695,45242
87765,45242
289905,45241
291532,45241
277968,45241
161275,45240
122870,45240
20386,45240
205445,45240
101281,45240
225325,45240
190792,45240
290110,45240
224758,45240
256142,45240
42010,45239
73780,45239
36319,45239
69302,45239
77755,45238
58832,45238
225019,45238
280146,45238
196201,45237
8930,45237
40915,45237
105436,45237
3149,45236
203700,45236
24994,45236
482,45236
246251,45236
164062,45236
114088,45236
89453,45235
296107,45235
251392,45235
243322,45235
28228,45235
295237,45235
151747,45234
235423,45234
288712,45234
83704,45234
193364,45234
177494,45233
124106,45233
46034,45233
179790,45233
261770,45233
71763,45233
268009,45232
110001,45232
92374,45232
19040,45232
173915,45232
237646,45232
155884,45232
163193,45231
91706,45231
228204,45231
261951,45231
36879,45231
273865,45231
246438,45231
158291,45230
169091,45230
252451,45230
199589,45230
16162,45230
25618,45230
72713,45230
155049,45230
14199,45229
36012,45229
77585,45229
213852,45229
221604,45229
287462,45228
273467,45228
158541,45228
279298,45227
52706,45227
124151,45227
48157,45227
34320,45227
67738,45227
47110,45226
69601,45226
256962,45226
261948,45226
257360,45225
262881,45225
124142,45225
7054,45225
256754,45224
119377,45224
293579,45224
219115,45224
241482,45224
165498,45224
233134,45224
133059,45224
239169,45224
3279,45224
16691,45223
10531,45223
217402,45223
149426,45223
208128,45223
292671,45223
165731,45223
48347,45222
82888,45222
130559,45222
109611,45221
268874,45221
216764,45221
151453,45221
278299,45221
262059,45221
83364,45220
200556,45220
164880,45220
229151,45220
137135,45220
249191,45220
157555,45219
93468,45219
237314,45219
86824,45219
135209,45218
52722,45218
240736,45218
242251,45218
142333,45218
224009,45217
85518,45217
262396,45217
272332,45217
246697,45217
124308,45217
13330,45217
17356,45217
101589,45217
218368,45216
210399,45216
191873,45216
107120,45216
186263,45216
201084,45216
116293,45216
38811,45215
77728,45215
44525,45215
219135,45215
269386,45215
86661,45215
64637,45215
116986,45215
206434,45215
256973,45214
284949,45214
294398,45214
289394,45214
223104,45214
70402,45214
208325,45213
91129,45213
188168,45213
192699,45213
69602,45213
108282,45213
285594,45212
94872,45212
219167,45212
118596,45212
260323,45212
40011,45211
160301,45211
208921,45211
22419,45210
74778,45210
209178,45210
186424,45210
276095,45210
155129,45210
53168,45210
80656,45210
79521,45209
277514,45209
119610,45209
86216,45209
15583,45209
40926,45209
103486,45209
21982,45209
70383,45209
82754,45209
157419,45208
48928,45208
164609,45208
234908,45208
26257,45207
168842,45207
246306,45207
109142,45207
215935,45207
139279,45207
278946,45207
239718,45207
39678,45207
14504,45207
214505,45207
43977,45207
285970,45206
132166,45206
34270,45206
108432,45206
69840,45206
115782,45206
75842,45205
124155,45205
89885,45205
292813,45205
229816,45205
190678,45205
185375,45204
146288,45204
106720,45204
7359,45204
18028,45204
48721,45204
216690,45204
259489,45203
150431,45203
163644,45203
188137,45203
144981,45203
43179,45203
66644,45203
5626,45203
33350,45203
283873,45202
118851,45202
230733,45202
61907,45202
4173,45202
281665,45202
212455,45201
211389,45201
274803,45201
92568,45201
209230,45201
44905,45201
144417,45201
121723,45201
284293,45201
96652,45200
45727,45200
203650,45200
126319,45200
213969,45200
4985,45199
238560,45199
280436,45199
280859,45199
172288,45199
125191,45199
205777,45199
73646,45199
133967,45199
259200,45199
65040,45198
72300,45198
176676,45198
231492,45198
97975,45198
261544,45198
155462,45198
31445,45198
166226,45198
223111,45197
21138,45197
122160,45197
14069,45197
255339,45197
195195,45196
123049,45196
26650,45196
72992,45196
168763,45196
15566,45196
122508,45196
244687,45195
198136,45195
279822,45195
149597,45195
83616,45195
226610,45195
200756,45195
180596,45194
159731,45194
199381,45194
33991,45194
293815,45194
16521,45194
125632,45194
170695,45193
8390,45193
20719,45193
109532,45193
292287,45193
216510,45193
11825,45193
117646,45193
196741,45193
249610,45192
208455,45192
93007,45192
158029,45192
148044,45191
10062,45191
146250,45191
33255,45191
161582,45191
227603,45191
223226,45191
74062,45191
142900,45191
170160,45190
289197,45190
141686,45190
178350,45189
277105,45189
269091,45189
166607,45189
130788,45189
56795,45189
9163,45189
177533,45188
194089,45188
187190,45188
157893,45188
288382,45188
150314,45188
31358,45187
57950,45187
256518,45187
290671,45187
56164,45187
216149,45187
25329,45187
3038,45187
14524,45187
230695,45186
283111,45186
31013,45186
189012,45186
6303,45186
138197,45186
274441,45186
294543,45185
43181,45185
258688,45185
275814,45185
294947,45184
27274,45184
28715,45184
115841,45184
177860,45183
77876,45183
38337,45183
268155,45183
103241,45183
245748,45182
34193,45182
18214,45182
223303,45182
12200,45182
284352,45182
246012,45182
235365,45182
259923,45181
172030,45181
248508,45181
199755,45181
224201,45181
183316,45181
235169,45181
34704,45181
20481,45180
265163,45180
202997,45180
58382,45180
24260,45180
295032,45180
295748,45180
238277,45180
233882,45180
95293,45180
148219,45180
92534,45180
269920,45180
166164,45180
135167,45179
285526,45179
237113,45179
19443,45179
211281,45179
191577,45179
145823,45178
30223,45178
157806,45178
193801,45178
40529,45178
137708,45178
126674,45178
92434,45178
252959,45177
128063,45177
9991,45177
208357,45177
225007,45177
158679,45177
278850,45177
144484,45176
169321,45176
172734,45176
127927,45176
260785,45175
174873,45175
34800,45175
294011,45175
294962,45175
80851,45175
52714,45174
6022,45174
178766,45174
122639,45173
277594,45173
3715,45173
270367,45173
227748,45173
114888,45173
161677,45173
140553,45173
57170,45173
125000,45173
284264,45173
220639,45173
68750,45173
287837,45172
26994,45172
290502,45172
285155,45172
219680,45171
170212,45171
36400,45171
171635,45171
75201,45171
264638,45171
200284,45171
54198,45170
204183,45170
22864,45170
108762,45170
202961,45170
177472,45170
270888,45170
187929,45170
123319,45169
22726,45169
244142,45168
294559,45168
239643,45168
267934,45168
213678,45168
217753,45168
208951,45168
201534,45168
59460,45168
71398,45167
226176,45167
66213,45167
17726,45167
268544,45167
119250,45167
135470,45167
158654,45167
161409,45166
96569,45166
185156,45166
224491,45166
229867,45165
144782,45165
38324,45165
180977,45165
29578,45165
74808,45165
224973,45164
191099,45164
171008,45164
109777,45164
64179,45164
241547,45164
90116,45164
92075,45164
25258,45164
88423,45164
269873,45163
179867,45163
131927,45163
97543,45163
126111,45163
278804,45163
41429,45162
186658,45162
156044,45162
23008,45162
280304,45162
104376,45162
76095,45162
291065,45161
95479,45161
223495,45161
293909,45161
215779,45160
129598,45160
260183,45160
215674,45160
41856,45160
49029,45160
233948,45159
236631,45159
170720,45159
107981,45159
122335,45158
63395,45158
254935,45158
131893,45158
290365,45158
131332,45158
258553,45158
175622,45158
100868,45157
157347,45157
258142,45157
189036,45157
78610,45157
294241,45157
186228,45157
52569,45157
26921,45156
120272,45156
256097,45155
113224,45155
253688,45155
44010,45155
151576,45155
244719,45155
154058,45155
49327,45155
52012,45155
16819,45155
130031,45154
47335,45154
249348,45154
184222,45153
232806,45153
218475,45153
151402,45153
31495,45152
191094,45152
157907,45152
245447,45152
57061,45151
213745,45151
20247,45151
251654,45151
260205,45150
146197,45150
281887,45150
82022,45150
145794,45150
258062,45150
175459,45150
253815,45150
278563,45150
23531,45149
132300,45149
41063,45149
103058,45149
91672,45149
69532,45149
91669,45149
46560,45149
6067,45149
85921,45149
8149,45148
48402,45148
258476,45148
42125,45148
238081,45148
261323,45148
55806,45148
123926,45148
213224,45148
279676,45147
27373,45147
69082,45147
66385,45147
204292,45147
177683,45147
64024,45147
280908,45147
222804,45147
141520,45146
121609,45146
15949,45146
97036,45145
255977,45145
176269,45145
230731,45145
157118,45145
97230,45145
167160,45145
5781,45144
252714,45144
82788,45144
68049,45143
206960,45143
220353,45143
284731,45143
235567,45143
291596,45143
218029,45143
152613,45143
272086,45143
61502,45142
51959,45142
39886,45142
229616,45142
191967,45142
244901,45142
154147,45142
31707,45141
108334,45141
269968,45141
122153,45141
21645,45141
125563,45141
267706,45140
96619,45140
69626,45140
247923,45140
228253,45140
281102,45139
171006,45139
41346,45139
102379,45139
138963,45139
151799,45139
243911,45139
16711,45139
270112,45139
211624,45139
129089,45139
232277,45139
193201,45138
273068,45138
79440,45138
117256,45138
109773,45138
256781,45138
76375,45137
238657,45137
138875,45137
243873,45137
218087,45137
57637,45137
87342,45136
35741,45136
253420,45135
275658,45135
31290,45134
225002,45134
260000,45134
114252,45134
177078,45134
13729,45133
45821,45133
233003,45133
9192,45133
46965,45133
178958,45133
163084,45133
291204,45133
223592,45133
134943,45132
34581,45132
244070,45132
14636,45132
72820,45132
231019,45132
173779,45132
110265,45132
80849,45131
192986,45131
275904,45131
49216,45131
215495,45131
202046,45131
79527,45130
250999,45130
44256,45130
34602,45130
94572,45130
178156,45130
293960,45130
85016,45129
260546,45129
75317,45129
51331,45129
59810,45129
128503,45129
218240,45128
260002,45128
138138,45128
41262,45128
175916,45128
130477,45128
192430,45128
159208,45128
218393,45127
244680,45127
81965,45127
271323,45127
121160,45127
54779,45127
267718,45127
10148,45127
122183,45126
127748,45126
77622,45126
228194,45126
170058,45126
184079,45126
201664,45126
46214,45126
132688,45126
120391,45126
158390,45125
145591,45125
31480,45125
18100,45125
171071,45125
264516,45124
35956,45124
38826,45124
20838,45124
101831,45124
210869,45124
121982,45124
240114,45123
236400,45123
48875,45123
232422,45123
126539,45123
191019,45123
236944,45123
39529,45122
157821,45122
87177,45122
5688,45122
228264,45122
282948,45122
56118,45121
202398,45121
281559,45121
291611,45121
47138,45121
101544,45121
175458,45121
220945,45121
38458,45121
27365,45121
263538,45120
273971,45120
45373,45120
180920,45120
271321,45120
202394,45120
172625,45120
12862,45119
111909,45119
46456,45119
75599,45119
38871,45119
85901,45119
174914,45119
138263,45118
109107,45118
155335,45118
284183,45118
262938,45117
36003,45117
179119,45117
12451,45117
288001,45117
80835,45117
49150,45117
259033,45117
230325,45117
59295,45117
226708,45117
208789,45116
176638,45116
36086,45116
59416,45116
75347,45116
187796,45115
180874,45115
106083,45115
224876,45115
164302,45115
57479,45115
179029,45115
55691,45115
220983,45114
174253,45114
170325,45114
224638,45114
255445,45114
121585,45114
220617,45114
38371,45114
25648,45113
185728,45113
140071,45113
180907,45113
102528,45113
172655,45113
224431,45113
65459,45112
234494,45112
79392,45112
110231,45112
239290,45112
169490,45112
240376,45111
54786,45111
294580,45111
97518,45111
288328,45111
75295,45111
5004,45111
130037,45110
107296,45110
42130,45110
61776,45110
184720,45110
7367,45110
109433,45110
257778,45110
252722,45109
127638,45109
17056,45109
204979,45109
269267,45109
186596,45109
136141,45109
68012,45109
1825,45108
233451,45108
210966,45108
222573,45108
295665,45108
272645,45108
44206,45108
145396,45108
121466,45107
138651,45107
239343,45107
236183,45107
4594,45107
73928,45107
267244,45107
240470,45107
217615,45107
185596,45107
49009,45106
181335,45106
263163,45106
58509,45105
213971,45105
269746,45105
146984,45105
137033,45105
60792,45105
90695,45104
39883,45104
145048,45104
10095,45104
153219,45104
293400,45104
77944,45104
89949,45104
14891,45103
128444,45103
242608,45103
236641,45103
268374,45103
71297,45102
107642,45102
256218,45102
207421,45102
259169,45102
7825,45102
291651,45101
185995,45101
136994,45101
134019,45101
45977,45101
284535,45101
182031,45101
156042,45101
230354,45101
145027,45100
216960,45100
188536,45100
180078,45100
154236,45100
277880,45099
285723,45099
163442,45099
190731,45099
230872,45099
293527,45099
212743,45099
34149,45099
239213,45099
157197,45099
32444,45099
77410,45098
232814,45098
279987,45098
235562,45098
71897,45098
266339,45098
28221,45098
224736,45098
215214,45098
249299,45097
197079,45097
22097,45097
131450,45097
205754,45097
118789,45097
167131,45097
135080,45097
209838,45097
232465,45096
176407,45096
235403,45096
70673,45096
123064,45095
270304,45095
239114,45095
256820,45095
243838,45095
231135,45095
184058,45095
40286,45094
155477,45094
186835,45094
40561,45094
69388,45093
56942,45093
274968,45093
279119,45093
230512,45092
151227,45092
151252,45092
82575,45092
103205,45092
266875,45092
224372,45091
205065,45091
220942,45091
245789,45091
257521,45091
219822,45091
95372,45091
231882,45091
34106,45091
77038,45090
273715,45090
87399,45090
105938,45090
176057,45090
291843,45090
175333,45090
115576,45090
192162,45090
31788,45090
206222,45089
256610,45089
87036,45089
274498,45089
22075,45089
154124,45089
252444,45089
182241,45089
242465,45089
294986,45089
33084,45089
165738,45089
138847,45089
202274,45088
286136,45088
144462,45088
221508,45088
147013,45088
27374,45088
63719,45088
211127,45088
133928,45088
258119,45087
233510,45087
211451,45087
219711,45087
80010,45086
28863,45086
102804,45086
258114,45086
164920,45086
154976,45086
222834,45086
215292,45086
82779,45086
31196,45085
294621,45085
171469,45085
220536,45085
129433,45084
269280,45084
22074,45084
222291,45084
196782,45084
211460,45084
104469,45083
237685,45083
203067,45083
146664,45082
55098,45082
248509,45082
7402,45082
255337,45082
102922,45082
246033,45082
108809,45082
254485,45081
262949,45081
36593,45081
54914,45081
122897,45081
16445,45080
275931,45080
263422,45080
209742,45080
212081,45080
285472,45080
241435,45080
273444,45080
275540,45079
267200,45079
249443,45079
3284,45079
226343,45079
144092,45079
11292,45079
143545,45078
194799,45078
152184,45078
173521,45078
129266,45078
157696,45078
259253,45078
117521,45078
165698,45078
249622,45078
7569,45078
113948,45078
105652,45078
217459,45077
79270,45077
140756,45077
160808,45077
145045,45077
49308,45077
21576,45077
179120,45077
40369,45076
239894,45076
167033,45076
245398,45076
150042,45076
191924,45076
292056,45076
285001,45076
200152,45076
149117,45076
231829,45076
246750,45076
36101,45076
262099,45075
243777,45075
84797,45075
98756,45075
29560,45075
104167,45075
166788,45075
218316,45075
284315,45075
190290,45075
208597,45075
64079,45075
152577,45075
188575,45074
223060,45073
212443,45073
245047,45073
207831,45073
64508,45073
115166,45073
78041,45073
109762,45073
196005,45073
247464,45073
17827,45073
143093,45072
227331,45072
23768,45072
52377,45072
80828,45072
261682,45072
270408,45072
81820,45071
254619,45071
211488,45071
125468,45071
89956,45071
201445,45071
142770,45071
294704,45071
8100,45071
192938,45071
280293,45071
29895,45070
192246,45070
63852,45070
11323,45070
251490,45070
147893,45070
70435,45070
292924,45070
248149,45069
80372,45069
78920,45069
240151,45069
31098,45069
201331,45069
188240,45069
205338,45069
142870,45069
276081,45069
255995,45068
133718,45068
258786,45068
277892,45068
270775,45068
261102,45068
175726,45068
290683,45068
275074,45068
62508,45068
233067,45068
120794,45068
4227,45068
255721,45068
290314,45067
143804,45067
167717,45067
1246,45067
230524,45067
259361,45067
111090,45067
284800,45067
100312,45066
28252,45066
177947,45066
209102,45066
18966,45066
270234,45066
286624,45066
92872,45065
286891,45065
186202,45065
160280,45064
70291,45064
106371,45064
183861,45064
176826,45064
83793,45064
20101,45064
185869,45064
289587,45064
55887,45063
106398,45063
49351,45063
59366,45063
198511,45063
162949,45062
164896,45062
248261,45062
218809,45062
50524,45062
228260,45062
249860,45062
113364,45062
269750,45061
139834,45061
273518,45061
213034,45061
138838,45061
80402,45061
272411,45061
92021,45061
97386,45061
59681,45061
77242,45061
114561,45061
26109,45060
108280,45060
166734,45060
231875,45060
143730,45060
292675,45060
257537,45060
284640,45060
287587,45059
197478,45059
11281,45059
168126,45059
260684,45059
211784,45059
284996,45059
283333,45058
230006,45058
220789,45058
38619,45058
38577,45058
296003,45058
98789,45058
77417,45058
169933,45058
188466,45057
286147,45057
103748,45057
289814,45057
248716,45057
186908,45057
276481,45057
21463,45057
117677,45057
173057,45057
266158,45057
243769,45056
176675,45056
228435,45056
71869,45056
222304,45056
158600,45056
230919,45056
191273,45055
100473,45055
157189,45055
197371,45055
84542,45054
238015,45054
85024,45054
111736,45054
11053,45054
184997,45054
170255,45054
250234,45054
140345,45054
81916,45053
271121,45053
155772,45053
5344,45053
110583,45053
194811,45053
59246,45052
125701,45052
263536,45052
109848,45052
167900,45052
225533,45052
178008,45052
263219,45052
125717,45051
185401,45051
55517,45051
177131,45051
119155,45051
219607,45051
225816,45051
236853,45051
170951,45051
111571,45050
288695,45050
78369,45050
50949,45050
117962,45050
237426,45050
132404,45050
41278,45050
199735,45049
60725,45049
222160,45049
265857,45049
9516,45049
205156,45049
116575,45049
62793,45049
146809,45049
116776,45049
101619,45049
98423,45049
78268,45049
187152,45049
74825,45049
227996,45049
271917,45049
139069,45049
130496,45048
146177,45048
73361,45048
7070,45048
43718,45048
144153,45047
182289,45047
205421,45047
283389,45047
117853,45047
135397,45047
189425,45047
273146,45047
190668,45047
45068,45046
78658,45046
92260,45046
33395,45046
176600,45046
131035,45046
256674,45046
110644,45046
21511,45046
180249,45045
288282,45045
104838,45045
78638,45045
278971,45045
33218,45045
272492,45045
32590,45045
148539,45045
23787,45045
276711,45045
85911,45045
291794,45045
192586,45044
279776,45044
84090,45044
78213,45044
168716,45044
272256,45044
279526,45044
228883,45044
147517,45043
101682,45043
27052,45043
293851,45043
284234,45043
166501,45043
264835,45043
135783,45042
194805,45042
289004,45041
96027,45041
266561,45041
17425,45041
88367,45041
9635,45041
122211,45041
198355,45041
170132,45041
257658,45041
214195,45041
148212,45041
192196,45041
278234,45040
283958,45040
272448,45040
162826,45040
20304,45040
55361,45040
221172,45040
170484,45039
102467,45039
53312,45039
243174,45039
145962,45039
228258,45039
106680,45039
22872,45039
145107,45039
210971,45038
58081,45038
171062,45038
163635,45038
257123,45038
213401,45038
70256,45038
222856,45038
201550,45038
284472,45038
24530,45037
69764,45037
170539,45037
279088,45037
192583,45037
271878,45037
84921,45037
285046,45037
105219,45037
162098,45037
62889,45036
185966,45036
200575,45036
267222,45036
46953,45036
222359,45036
277730,45036
47174,45036
243631,45036
193368,45036
89762,45036
294514,45035
164515,45035
198512,45035
65246,45035
287187,45035
293328,45035
59475,45034
131446,45034
281384,45034
206699,45033
66865,45033
1230,45033
147586,45033
121851,45033
133576,45032
262851,45032
233836,45032
157871,45032
92389,45032
110717,45032
43260,45032
168809,45032
273577,45032
258336,45032
41953,45032
147810,45032
169181,45032
11585,45031
253276,45031
51411,45031
114185,45031
279787,45031
38202,45031
248541,45031
286235,45031
266256,45030
60424,45030
141054,45030
136817,45030
45657,45030
105971,45030
262702,45030
189332,45029
195077,45029
270489,45029
70593,45029
243501,45029
91521,45028
237854,45028
126373,45028
255766,45028
116386,45028
270441,45028
27473,45028
89812,45028
36819,45028
65354,45028
88301,45027
101843,45027
11659,45027
187494,45027
215112,45027
17225,45027
236951,45027
180704,45027
159699,45027
258422,45027
211287,45027
163243,45026
153428,45026
131744,45026
10920,45026
196912,45026
272410,45026
167955,45026
129213,45026
111231,45026
221630,45026
286121,45025
189467,45025
53586,45025
87134,45024
25546,45024
196998,45024
44164,45024
69588,45024
227764,45023
215816,45023
276652,45023
165058,45023
290097,45023
222000,45023
190785,45023
283779,45023
168140,45023
33568,45022
293996,45022
188274,45022
206463,45022
289521,45022
84070,45022
117378,45022
13047,45022
20294,45021
230300,45021
234028,45021
281599,45021
208609,45021
190542,45020
153020,45020
219616,45020
183596,45020
198315,45020
263248,45020
139152,45020
282093,45019
105510,45019
96359,45019
104608,45019
74839,45019
284527,45019
142782,45019
207325,45019
50400,45019
255237,45019
10710,45018
41996,45018
36281,45018
189253,45018
267803,45018
24259,45018
162351,45017
165440,45017
216239,45017
16470,45017
37861,45017
131771,45017
79431,45017
211684,45017
266978,45017
234861,45016
27328,45016
100384,45016
139245,45016
29520,45016
79678,45016
22854,45016
137269,45015
269474,45015
292745,45015
287087,45015
35634,45015
281595,45015
238453,45015
265974,45015
141939,45015
266002,45014
198016,45014
292419,45014
289770,45014
115801,45014
238945,45014
142736,45014
149140,45014
94516,45014
99750,45014
292499,45014
295057,45014
280475,45014
125263,45014
107447,45014
261159,45014
225669,45014
166784,45014
92342,45013
203310,45013
227506,45013
233808,45013
87523,45013
273620,45013
191919,45013
60122,45013
35393,45013
55413,45013
52917,45013
108638,45013
23829,45013
147605,45013
118839,45013
125408,45012
118332,45012
111809,45012
84746,45012
278584,45012
51799,45011
200491,45011
295133,45011
102740,45011
259980,45011
282238,45011
259086,45011
102393,45011
251776,45011
212501,45011
6637,45011
195862,45011
162188,45011
284712,45010
49593,45010
77121,45010
205732,45010
249508,45010
264110,45010
226252,45010
230587,45010
276407,45010
207857,45010
12986,45009
21073,45009
139594,45009
248333,45009
106419,45009
83216,45009
194787,45009
229574,45009
113590,45008
90211,45008
226901,45008
119546,45008
215637,45008
281741,45008
165806,45008
63083,45007
243810,45007
239164,45007
292726,45007
128034,45007
196011,45007
260542,45007
266788,45007
220319,45007
131027,45006
164412,45006
295276,45006
112596,45006
220297,45006
137600,45006
8801,45006
173871,45006
88887,45006
255500,45006
3215,45005
230031,45005
101213,45005
154290,45005
172974,45005
212732,45005
258389,45005
182713,45004
2508,45004
106801,45004
64772,45004
152939,45004
265373,45004
175246,45004
89532,45003
204132,45003
65043,45003
60799,45003
289971,45003
136337,45003
20429,45003
218860,45003
92150,45002
234661,45002
238960,45002
218567,45002
2536,45002
275080,45002
132832,45002
80232,45002
121034,45002
137802,45002
214304,45002
27941,45001
209651,45001
280228,45001
192107,45001
208925,45001
13758,45001
238450,45001
49488,45001
49001,45001
212323,45000
103161,45000
171215,45000
52866,45000
211533,45000
227812,45000
289419,45000
102306,45000
76172,45000
10282,45000
201612,44999
107877,44999
296215,44999
65608,44999
114110,44999
180299,44999
256377,44999
257992,44999
39700,44999
291835,44999
270149,44998
251991,44998
78243,44998
152780,44998
278076,44998
80111,44998
140755,44997
262543,44997
185750,44997
108917,44997
73402,44997
52923,44997
165524,44996
288941,44996
162282,44996
210579,44996
191375,44996
92445,44995
121281,44995
11011,44995
291984,44995
252321,44995
69290,44995
270552,44995
205160,44994
44859,44994
119475,44994
60818,44994
257072,44994
60746,44994
264464,44994
61385,44994
161650,44994
187224,44994
48288,44994
293654,44994
72420,44994
183717,44994
31705,44993
277004,44993
207091,44993
61131,44993
65820,44993
275137,44993
175632,44993
294344,44993
101077,44992
152347,44992
88863,44992
157718,44992
161035,44992
34698,44992
77267,44992
269262,44992
159402,44992
287708,44992
75557,44992
129282,44992
16653,44992
127642,44992
92027,44991
88912,44991
26883,44991
281485,44991
194468,44991
129589,44991
245730,44991
121592,44991
117453,44990
219280,44990
92301,44990
201327,44990
144372,44990
135820,44990
199048,44990
246612,44990
80689,44990
186215,44990
259653,44989
36108,44989
173143,44989
138142,44989
39685,44989
278039,44989
262789,44989
46768,44989
198781,44989
217358,44989
260551,44989
180569,44988
99194,44988
268014,44988
16769,44988
274301,44988
51632,44988
142651,44988
217017,44988
132801,44988
277552,44988
288889,44987
60050,44987
35864,44987
227029,44987
202957,44987
155735,44987
252764,44987
174571,44987
99297,44987
182916,44986
263268,44986
94203,44986
147113,44986
35153,44986
207744,44986
282648,44986
8715,44986
257839,44986
270717,44986
197271,44986
275880,44986
18769,44986
274028,44986
108006,44985
157965,44985
28536,44985
258182,44985
32797,44985
249915,44985
232475,44985
162715,44985
223469,44985
53594,44985
65682,44985
235842,44985
83001,44985
215665,44985
65367,44985
188933,44984
236197,44984
278700,44984
89215,44984
95277,44984
2341,44984
99879,44984
274217,44984
24543,44984
12215,44984
92799,44984
189048,44983
213138,44983
154912,44983
234482,44983
286094,44983
282615,44983
110748,44983
183363,44983
122157,44983
239104,44983
226684,44982
29847,44982
76573,44982
199784,44982
269300,44982
275150,44982
159424,44982
123891,44982
252241,44982
194174,44981
29152,44981
130863,44981
262110,44981
257679,44981
31660,44981
180414,44981
283443,44981
66492,44981
241816,44981
281277,44980
129788,44980
142795,44980
127183,44980
58162,44980
131138,44980
13548,44979
268861,44979
247763,44979
252240,44979
6074,44979
30551,44979
28978,44979
136698,44979
138167,44979
228649,44978
281264,44978
15457,44978
231821,44978
239447,44978
170759,44978
191372,44978
184194,44978
182375,44978
111150,44978
175414,44978
53701,44978
201558,44978
170458,44978
220501,44978
225730,44978
285658,44977
172896,44977
53789,44977
247143,44977
123947,44977
267308,44977
239649,44977
73410,44977
32383,44977
90017,44976
174542,44976
105819,44976
33221,44976
168776,44976
278281,44976
203112,44976
184820,44976
290308,44976
213488,44976
248098,44976
256967,44976
250685,44976
99354,44976
280765,44975
264259,44975
40447,44975
131220,44975
12725,44975
40018,44975
106080,44975
119375,44975
285554,44975
289127,44975
46733,44974
123528,44974
234216,44974
246177,44974
14581,44974
191855,44973
49157,44973
195922,44973
21129,44973
213643,44973
265057,44973
46825,44973
245692,44973
208522,44973
224080,44973
194219,44973
234823,44972
273414,44972
274857,44972
237739,44972
216009,44972
120237,44972
62234,44972
31570,44972
197468,44972
251082,44972
245964,44972
126002,44972
272058,44972
83153,44972
94343,44972
168499,44972
100608,44972
143490,44971
177558,44971
238164,44971
14561,44971
26732,44971
225692,44971
91823,44971
