26449,46025
2065,46025
224935,46025
131856,46024
231217,46024
207874,46024
19414,46024
127342,46023
196023,46023
292924,46022
71359,46022
201954,46021
278806,46020
20278,46020
278871,46020
31296,46019
6272,46019
231240,46019
342,46016
24119,46016
119565,46016
24039,46015
291528,46014
294815,46013
54456,46013
85029,46012
40,46011
295724,46011
91288,46009
179099,46007
165215,46006
267135,46005
86231,46005
258862,46004
209757,46004
78295,46002
282760,46001
169801,46001
60275,46001
13068,46000
128430,46000
35229,45999
261590,45999
202348,45999
222856,45997
29673,45997
242216,45996
67373,45995
269996,45994
28069,45994
18305,45993
217896,45993
2213,45992
278234,45992
239109,45991
271312,45990
294173,45990
215511,45989
79070,45989
41412,45988
23200,45988
165953,45988
78436,45987
78390,45987
39696,45986
233308,45985
251470,45985
284152,45984
97971,45984
134279,45984
85337,45979
129749,45979
85796,45976
217994,45974
243353,45974
59903,45973
292553,45972
10923,45972
256009,45972
266557,45971
293936,45969
270191,45968
1099,45967
102041,45967
156190,45966
132496,45966
201423,45966
172612,45966
243173,45966
296485,45965
27757,45964
247329,45963
246519,45962
4739,45962
208672,45962
281264,45962
252897,45961
11420,45960
15059,45960
12532,45959
59535,45958
282605,45958
36476,45956
14247,45955
32262,45955
193023,45953
26440,45953
90082,45953
286472,45952
202803,45951
226955,45951
86489,45951
134790,45951
182790,45951
29760,45951
82624,45950
173474,45950
181447,45950
290115,45950
287873,45950
94784,45947
12905,45945
252471,45945
256771,45944
54428,45944
80515,45944
139391,45942
26807,45940
288378,45940
274803,45939
282095,45939
1201,45938
232325,45936
244308,45934
12916,45933
15407,45933
280108,45932
12320,45930
280640,45930
87144,45929
13635,45927
292499,45926
285401,45926
11199,45925
140507,45925
120841,45924
24441,45924
271815,45924
296016,45924
125445,45922
5490,45922
199887,45922
9289,45921
135366,45920
152992,45919
256767,45918
23806,45917
191191,45917
204968,45916
287176,45915
10884,45915
268034,45915
64035,45915
239236,45914
22106,45913
83874,45913
148119,45912
135619,45911
260587,45910
217747,45909
92183,45908
239339,45908
147690,45907
288093,45907
245209,45907
18827,45907
7719,45906
186178,45906
31718,45906
8452,45905
1565,45905
165157,45904
64187,45903
32194,45902
9311,45902
70826,45902
223911,45902
161577,45902
128928,45901
201699,45900
278501,45900
225837,45900
2081,45899
204705,45898
1141,45898
175713,45897
64969,45897
286478,45897
28910,45897
57602,45896
62733,45896
180262,45896
607,45895
205731,45895
288126,45895
11677,45894
125627,45893
292465,45893
8518,45892
2188,45892
294748,45892
91354,45888
260065,45887
5950,45886
57008,45886
219669,45885
121370,45885
296410,45885
246669,45884
5233,45884
266742,45884
191748,45884
274633,45882
156142,45881
214090,45881
6412,45881
69721,45879
274430,45879
144548,45877
11481,45877
248947,45876
59235,45876
4650,45876
170018,45875
278616,45874
73547,45873
251802,45873
403,45872
19813,45871
30989,45870
54831,45870
276542,45869
225454,45867
145143,45866
68558,45865
57241,45864
192151,45863
273106,45863
65098,45861
159334,45861
253213,45860
284703,45859
191697,45859
283766,45859
106618,45859
209310,45858
77961,45857
287837,45856
110169,45856
260674,45856
234603,45856
154927,45855
224207,45855
1796,45852
50189,45852
272985,45852
11207,45851
277232,45851
93468,45850
287019,45850
38149,45848
1428,45848
80529,45848
295594,45847
146864,45846
89849,45846
128821,45846
293476,45845
230999,45844
121158,45844
29243,45843
218196,45843
249502,45842
210966,45842
37824,45842
224265,45841
25728,45840
64648,45840
238830,45838
273289,45838
268229,45838
65114,45837
156214,45836
194562,45834
264818,45834
149480,45834
153364,45832
8207,45832
286167,45832
60894,45831
44122,45831
169260,45831
26406,45830
289366,45829
273727,45828
28200,45826
10600,45826
282515,45826
199267,45826
12167,45825
75381,45825
11730,45824
166879,45824
246657,45824
226735,45822
7348,45822
220073,45821
265877,45820
138094,45819
93827,45819
44918,45819
2758,45818
13776,45818
80399,45817
238706,45817
283325,45816
21742,45816
12492,45815
268545,45815
27097,45815
19830,45815
15369,45813
9574,45813
214770,45812
53256,45812
267487,45811
163742,45809
161294,45808
9336,45808
194058,45808
28054,45807
193657,45807
210,45807
207792,45806
158476,45806
217604,45805
373,45804
56144,45804
262163,45804
90472,45804
238498,45804
62532,45802
201028,45802
260398,45802
230033,45802
64759,45802
203271,45801
197548,45801
238234,45801
283988,45801
218740,45800
102697,45800
247266,45800
18789,45799
7976,45799
237851,45798
159133,45797
260785,45796
291698,45796
15675,45796
118368,45796
7375,45796
254608,45796
249447,45795
233067,45794
182983,45794
162941,45794
215903,45794
205575,45794
262649,45793
222565,45793
244533,45791
12203,45790
117071,45789
279640,45789
87063,45788
223840,45788
134652,45787
98275,45786
244562,45785
17456,45785
64401,45785
236824,45784
36823,45784
231058,45783
124575,45782
224584,45782
19919,45782
229617,45781
259790,45781
154287,45780
193731,45780
195150,45779
168616,45779
185665,45779
226640,45779
230955,45778
6095,45778
116439,45778
6757,45776
195274,45776
174267,45776
269148,45776
89938,45776
235841,45774
269494,45774
219499,45773
18854,45773
188167,45772
213816,45772
227652,45772
282322,45772
139935,45772
487,45772
237685,45771
60083,45771
11296,45771
39335,45771
271540,45770
273947,45770
30575,45769
27392,45769
16707,45769
25744,45768
25514,45768
243999,45767
65365,45766
225853,45766
63714,45766
181730,45765
7235,45764
240023,45764
256151,45764
211133,45764
85196,45764
18208,45763
247358,45763
198707,45763
230410,45762
120459,45762
279939,45762
206471,45762
44806,45761
29472,45761
17916,45760
221600,45760
34169,45759
212192,45758
269498,45758
167866,45758
8780,45756
254013,45755
253173,45755
244102,45754
197,45753
284621,45753
31102,45752
108897,45752
156325,45751
294532,45751
37090,45751
37503,45751
88645,45751
255046,45750
152454,45750
64728,45750
17218,45750
229461,45750
237341,45749
163015,45749
252658,45749
43712,45749
250019,45749
37995,45749
65512,45748
259716,45748
7836,45748
3903,45747
228422,45747
96161,45746
272358,45746
190175,45745
275744,45745
239394,45744
231512,45744
91882,45744
48186,45744
207812,45742
279102,45742
119698,45742
26566,45742
181456,45741
14804,45741
118272,45740
49541,45740
199679,45740
155062,45740
223013,45740
230361,45739
212031,45739
203549,45739
166683,45738
12613,45738
3821,45738
234296,45738
274075,45737
273975,45737
164117,45737
227251,45736
246382,45736
921,45734
3756,45734
4528,45734
252530,45734
91081,45733
144038,45733
49761,45733
294230,45733
147637,45733
278797,45732
242394,45732
37388,45731
227104,45731
268,45731
268461,45731
41683,45730
235806,45730
203008,45730
7172,45729
21931,45729
276921,45729
116,45728
193973,45728
40419,45728
246446,45727
41550,45727
126491,45727
85260,45727
204498,45727
64972,45727
165065,45727
179838,45727
64770,45726
1106,45726
224221,45725
271970,45725
2499,45725
107936,45724
233525,45724
261547,45723
48434,45723
173178,45721
268468,45721
124792,45720
246086,45720
23587,45720
5357,45720
140243,45718
258711,45717
191024,45717
189896,45717
80070,45716
271375,45716
28764,45716
280065,45716
11905,45715
12163,45714
248586,45714
115692,45714
129146,45714
8341,45714
72491,45713
310,45713
245699,45713
263503,45713
295030,45712
274074,45712
293721,45712
292129,45711
1678,45711
293365,45711
124436,45711
185220,45710
27441,45710
218382,45709
274234,45709
253183,45708
216563,45708
21534,45708
16223,45708
200868,45708
155232,45707
32437,45706
276576,45706
26870,45706
204644,45705
291142,45705
6154,45705
264541,45704
59082,45704
37149,45704
102229,45704
104225,45704
22455,45703
263979,45702
13882,45702
937,45702
280285,45701
176179,45701
21379,45701
99522,45701
175632,45700
238911,45700
108366,45700
261892,45700
201142,45699
115007,45699
258928,45699
207752,45699
234085,45698
7153,45697
23048,45697
40953,45697
75435,45697
124210,45697
112321,45696
222752,45696
276260,45695
180978,45694
189975,45694
235355,45693
107506,45692
134835,45692
5967,45692
86783,45691
263416,45690
35739,45690
288439,45689
242318,45689
215483,45689
291517,45689
256179,45689
130,45689
267000,45689
4666,45688
3148,45688
11607,45688
25517,45687
2108,45687
137448,45687
24162,45685
198925,45685
196486,45684
155129,45683
34100,45683
92644,45682
200326,45682
195770,45682
54640,45682
71756,45682
253648,45681
239951,45681
263611,45681
188743,45681
154506,45680
8811,45680
187937,45679
108372,45678
213383,45678
234719,45678
2893,45678
145602,45678
179958,45677
163178,45677
19314,45677
233751,45677
46056,45677
31215,45676
175432,45675
220585,45674
8,45673
263004,45672
218906,45672
260585,45670
166923,45670
288925,45670
283856,45670
175280,45670
57908,45669
232281,45669
88140,45669
257555,45669
40431,45668
229780,45668
196332,45668
44028,45667
193359,45667
45188,45667
237928,45666
272846,45666
227388,45665
82858,45665
115448,45665
283765,45664
240376,45664
122971,45664
91440,45664
216176,45663
279868,45663
243946,45663
256344,45662
294595,45661
129,45661
184925,45661
275196,45661
31802,45660
166982,45660
98725,45660
75311,45659
29233,45659
240717,45658
228792,45658
212639,45658
254502,45657
7381,45657
279199,45655
197002,45655
230421,45654
160094,45654
275482,45654
207546,45653
4284,45652
32482,45652
136477,45651
215169,45651
167669,45651
249148,45651
250757,45650
238000,45650
128649,45649
241753,45649
109643,45649
11858,45648
243028,45648
279745,45647
292237,45646
245054,45646
246931,45646
132458,45645
282234,45645
215608,45644
117150,45644
39648,45643
292564,45642
204677,45641
55,45641
87403,45641
85052,45640
121379,45640
259366,45639
108814,45639
241925,45639
156243,45639
75787,45639
9904,45638
187741,45638
118106,45638
199174,45637
235140,45637
21137,45637
14898,45637
176311,45637
161670,45636
256544,45636
12842,45636
22690,45636
290873,45635
192817,45634
212743,45634
249453,45633
61867,45632
296378,45632
250775,45632
42755,45632
214168,45631
176092,45631
17502,45630
20,45630
221448,45630
205753,45630
63041,45629
23810,45628
262345,45628
34107,45628
236293,45628
66833,45627
279813,45627
101322,45627
252527,45627
258525,45626
292072,45626
261240,45626
5655,45625
254253,45625
46713,45625
222739,45625
2319,45625
290839,45625
249094,45625
229937,45624
189161,45624
189760,45624
7636,45623
22180,45623
1647,45623
34037,45622
35238,45622
49827,45622
16513,45621
63636,45621
1993,45621
23402,45621
66871,45620
37041,45620
119482,45620
112114,45620
212612,45620
244343,45619
201447,45619
17995,45619
125668,45619
91641,45619
15178,45618
34783,45618
8381,45617
262578,45617
260005,45617
249448,45616
42446,45616
250002,45616
158616,45616
154976,45616
274514,45615
256175,45614
203341,45614
27075,45614
248528,45614
13431,45614
281007,45613
220094,45612
57168,45612
264784,45612
286839,45612
234151,45611
1941,45611
19466,45611
239700,45611
252454,45611
140841,45611
56692,45610
67140,45610
178233,45610
254998,45610
995,45609
9594,45609
291123,45609
510,45609
155430,45609
255452,45608
13851,45608
236651,45608
30763,45607
228202,45606
215133,45606
87362,45605
248230,45605
44186,45605
168447,45605
18616,45604
206587,45604
219396,45602
223715,45602
272445,45602
264873,45602
247198,45602
202691,45602
267652,45601
1748,45601
269889,45601
264626,45600
114378,45600
214379,45600
292289,45600
3391,45599
23795,45599
258326,45599
9028,45599
149678,45599
276010,45598
232698,45598
188499,45597
175108,45597
70495,45597
233009,45597
79660,45597
77241,45597
33130,45597
94250,45596
239629,45595
270097,45595
80939,45594
17619,45594
170774,45593
834,45593
247533,45592
66161,45592
180414,45592
295642,45592
166687,45592
272604,45592
2121,45592
49218,45591
172674,45591
190787,45591
274085,45590
5230,45590
27529,45590
253916,45590
72479,45590
263175,45590
249622,45590
179239,45589
225958,45589
116719,45589
279565,45588
152869,45588
280074,45588
175712,45587
24218,45587
223491,45587
163866,45586
265406,45586
108489,45585
281665,45585
110927,45585
264849,45585
294347,45585
244084,45585
155564,45585
17635,45585
54316,45584
5941,45584
5520,45584
290371,45584
63378,45584
274246,45584
293117,45583
74719,45583
254115,45583
278776,45583
136176,45583
251534,45583
137021,45582
9751,45582
243278,45582
220965,45582
277870,45582
275731,45581
292518,45581
186922,45581
183027,45581
283296,45580
28892,45580
213839,45580
270145,45579
249425,45579
37714,45579
265147,45579
273672,45579
19304,45578
262987,45578
285266,45578
60666,45578
291673,45577
18427,45577
250718,45577
140730,45576
8693,45576
181569,45576
287180,45576
260054,45576
145985,45576
255389,45576
80522,45575
117646,45575
13220,45575
19869,45575
149024,45575
111595,45575
288221,45575
178877,45575
215376,45574
105692,45574
232028,45573
64849,45573
1769,45572
246404,45572
70434,45572
268541,45572
264569,45572
234721,45571
237668,45571
266266,45571
233309,45571
286513,45571
61577,45571
267296,45570
25145,45570
264772,45570
226585,45570
280068,45570
230360,45570
27428,45570
268033,45569
3714,45569
252986,45569
37124,45569
251952,45569
188860,45569
215232,45569
77670,45569
76750,45568
156448,45568
208942,45568
124377,45568
248828,45568
35575,45568
2941,45568
268815,45567
224348,45567
1125,45567
238702,45567
293490,45567
46133,45567
63420,45566
248172,45566
222523,45565
8731,45565
165608,45564
216094,45564
113188,45563
90307,45563
35446,45563
178062,45563
128792,45562
258206,45562
279891,45562
12181,45561
270821,45561
251886,45561
14411,45561
253501,45561
284881,45560
275320,45560
278703,45560
1995,45560
163079,45560
184,45560
266666,45559
173956,45559
228206,45559
215318,45559
15866,45559
280952,45558
14635,45558
281744,45558
40613,45557
229984,45557
24524,45557
291889,45557
37408,45556
74231,45556
99160,45556
22985,45556
275108,45555
284761,45554
180256,45554
51173,45554
247392,45554
270922,45554
246174,45554
194012,45554
257809,45553
194408,45553
70154,45552
116882,45551
289895,45551
265710,45551
2556,45551
75656,45551
267669,45550
100942,45550
113541,45550
226098,45549
292802,45549
235749,45549
287383,45549
295114,45548
190929,45548
66792,45548
146785,45547
1753,45547
116638,45547
174983,45546
175403,45546
294983,45545
23844,45545
54297,45544
35033,45544
67569,45544
70467,45544
400,45544
292768,45543
234441,45543
180910,45543
230490,45543
29757,45543
146155,45543
180463,45542
274122,45540
211250,45540
1044,45539
277127,45539
151835,45539
25615,45539
29621,45539
215964,45538
5169,45538
252974,45537
193525,45537
242765,45536
215402,45536
160935,45535
220618,45535
265396,45535
108562,45534
271728,45534
295553,45534
170128,45534
33795,45533
277337,45533
290625,45533
253955,45532
189287,45532
4569,45532
5120,45532
36513,45531
73432,45531
258109,45531
3919,45531
173911,45531
246849,45530
200196,45530
504,45530
236436,45530
64177,45529
267078,45529
48411,45528
271221,45528
146293,45528
72804,45527
247299,45527
38622,45526
246960,45526
257623,45526
166206,45526
192620,45526
25526,45525
166676,45525
2214,45525
80947,45525
84775,45524
10123,45524
246135,45524
106985,45524
258683,45524
291044,45524
247300,45523
283268,45522
275619,45522
7365,45522
196553,45522
289539,45522
100207,45522
272322,45522
262655,45520
104400,45520
227918,45519
153699,45519
280006,45519
97680,45519
202549,45519
37004,45519
119338,45518
2246,45518
147605,45518
250494,45518
223778,45517
265415,45517
98716,45517
260224,45516
221717,45516
209351,45516
266684,45516
8817,45516
197787,45515
60710,45515
210399,45515
211014,45515
10813,45515
259140,45514
281302,45514
249343,45514
150931,45514
37327,45513
33543,45513
273110,45513
213718,45513
235196,45513
4161,45513
2622,45512
53950,45512
195734,45512
95010,45512
254633,45511
152578,45511
121172,45510
166012,45510
264528,45510
94170,45510
86075,45510
21076,45510
288085,45510
250462,45510
219327,45510
233337,45510
271560,45509
176136,45509
288369,45509
170216,45508
186927,45508
142625,45508
270524,45508
258258,45508
7983,45508
192658,45508
172885,45508
14097,45507
130700,45507
248257,45506
178923,45506
79416,45506
289117,45506
44659,45505
266696,45505
139185,45505
73480,45505
233437,45505
146844,45505
210803,45504
30433,45504
70988,45503
292861,45503
228198,45503
123175,45503
17388,45503
64050,45502
296308,45502
132446,45502
20099,45502
90668,45502
205732,45501
218341,45501
112700,45501
249973,45501
219346,45501
1464,45501
232039,45501
234238,45501
39841,45501
266974,45500
58173,45500
51693,45500
289198,45499
28861,45499
171414,45499
4952,45499
291977,45499
235387,45498
295952,45498
181868,45498
98615,45497
271109,45497
251014,45497
293014,45497
75658,45496
251456,45496
227096,45496
18246,45496
25421,45495
252911,45495
191359,45495
161993,45495
436,45495
182389,45495
256038,45494
228667,45494
268927,45494
108385,45494
176831,45494
143884,45494
84868,45493
43240,45493
259907,45493
161385,45493
271919,45493
256511,45493
284404,45492
52370,45492
10898,45492
213836,45492
263145,45491
30355,45491
2040,45491
271864,45491
202452,45490
255896,45490
153222,45490
70942,45489
209557,45489
418,45489
102323,45489
2196,45489
144809,45489
280243,45488
254646,45488
77029,45487
227263,45487
214178,45486
26887,45486
125815,45486
15121,45486
201870,45486
87248,45485
41188,45485
153507,45484
133285,45484
213633,45484
241607,45484
272390,45484
282490,45483
285899,45483
213232,45483
251368,45483
193522,45483
176222,45483
267429,45482
259489,45482
228350,45482
191983,45482
28137,45481
295956,45481
227005,45481
47185,45481
156542,45481
229531,45480
4259,45480
161021,45480
127730,45480
174027,45480
9517,45480
162760,45479
10515,45479
52,45479
166725,45479
248724,45478
288084,45478
282896,45478
134973,45478
218061,45478
204664,45478
58103,45477
163636,45477
232856,45477
293700,45477
116332,45477
111356,45477
274930,45477
212034,45477
7147,45477
85507,45477
27666,45476
69582,45476
197289,45476
161618,45475
146290,45475
282288,45475
216724,45474
132475,45474
265601,45474
94818,45474
284745,45473
36596,45473
182381,45473
22360,45473
94464,45473
243206,45472
185281,45472
153860,45472
125910,45472
256626,45471
191338,45471
242696,45471
234716,45471
261519,45470
31747,45470
10005,45470
121571,45469
278723,45469
286812,45468
31150,45468
68221,45468
284514,45467
95101,45467
280192,45466
94095,45466
223852,45466
266178,45466
26069,45465
254578,45465
36657,45465
239533,45463
15649,45463
2995,45463
147822,45463
166707,45462
16566,45462
87805,45461
57641,45461
22469,45461
184994,45461
145897,45461
278533,45460
11711,45460
222878,45460
234023,45460
118618,45460
6025,45460
22299,45459
81558,45459
13305,45459
274535,45459
271178,45458
4313,45458
40408,45457
285640,45457
262581,45456
176511,45456
266989,45456
204273,45456
189361,45456
245993,45456
151669,45456
168597,45456
150939,45455
238748,45455
278961,45455
47823,45455
234609,45455
263264,45454
276923,45454
282560,45454
271244,45454
107279,45453
97119,45452
155289,45452
9839,45452
233786,45451
293623,45451
22274,45451
40403,45450
102164,45450
265840,45450
162175,45450
191689,45450
259232,45449
31759,45449
289481,45448
176996,45448
144343,45448
164197,45448
237608,45448
205075,45448
45043,45448
284746,45448
216601,45447
223758,45447
246551,45446
54814,45446
7603,45446
238605,45446
258639,45445
213864,45445
201381,45445
63464,45445
59068,45445
220480,45445
72263,45444
146638,45444
3576,45444
6949,45444
100707,45444
34618,45443
279716,45443
287281,45443
288958,45443
282275,45443
232814,45442
102479,45442
178093,45442
17179,45442
290167,45442
22448,45441
223221,45441
56885,45441
189771,45441
218346,45441
260765,45440
17899,45439
275169,45439
19596,45439
264070,45439
58175,45439
210990,45439
6873,45438
226079,45438
227427,45438
6686,45438
52195,45438
206866,45438
2500,45437
229534,45437
16357,45436
288048,45436
44024,45436
216125,45435
175064,45435
165082,45435
32172,45435
260255,45434
200057,45434
157950,45434
44160,45433
279837,45433
2897,45433
17087,45433
10857,45433
68067,45433
223453,45432
54955,45432
229508,45432
167661,45431
264196,45431
45277,45431
217841,45431
254830,45431
218567,45430
80293,45430
40888,45430
194526,45430
291419,45429
280279,45429
253562,45429
55374,45428
170449,45428
153139,45428
275749,45428
36943,45427
94945,45427
183524,45426
204661,45426
133278,45426
196498,45426
1325,45425
190682,45425
196118,45425
31854,45425
194435,45425
279620,45425
109833,45424
248979,45424
202054,45424
275005,45424
207983,45424
246430,45424
18301,45423
153913,45423
271991,45423
157315,45423
21760,45423
109626,45423
199724,45422
193458,45422
4231,45422
267285,45422
14052,45422
10209,45422
273173,45422
6791,45421
25045,45421
118984,45421
71467,45421
109209,45421
39231,45421
287723,45421
253764,45420
122879,45420
180532,45420
141868,45420
185973,45420
106459,45420
267269,45419
287928,45419
250577,45419
269713,45419
160471,45418
56744,45418
20355,45418
56961,45418
274788,45417
274932,45417
213736,45417
191641,45417
240117,45417
260433,45417
237489,45416
159170,45416
184495,45416
26828,45416
83938,45416
225174,45416
180620,45416
156812,45415
90541,45415
180879,45415
296267,45415
292340,45414
257117,45414
185888,45414
239230,45414
272460,45413
199711,45413
270812,45413
284112,45413
294577,45412
64559,45412
277747,45411
68156,45411
22480,45411
7399,45411
243257,45411
122499,45411
188446,45411
63089,45410
65257,45410
5534,45410
8112,45409
8918,45409
231442,45408
283156,45408
125198,45408
277198,45408
85431,45408
158680,45408
65747,45408
277135,45408
99092,45408
164921,45408
163065,45407
282255,45407
241879,45407
288808,45407
67372,45406
13328,45406
7053,45406
256512,45406
263893,45406
266097,45406
278950,45406
70780,45406
141234,45405
237763,45405
17616,45405
61951,45405
11152,45405
231034,45404
250057,45404
129959,45404
220211,45404
206101,45403
1997,45403
164256,45403
95315,45403
258974,45402
189827,45402
58045,45402
289238,45402
4693,45402
234445,45401
256685,45401
2138,45401
262180,45401
238760,45401
271662,45400
188603,45400
103863,45400
169863,45400
293605,45400
8468,45400
186335,45400
3773,45399
192377,45399
6237,45399
228347,45399
269960,45398
192780,45398
252959,45398
141769,45398
15748,45398
113381,45398
1687,45398
294751,45398
206104,45398
12324,45398
10960,45397
189816,45397
52608,45397
167687,45397
283132,45397
41989,45397
119917,45396
261990,45396
189176,45396
67953,45396
86959,45396
266545,45395
252906,45395
60135,45395
83912,45395
263689,45395
251153,45395
246909,45395
242694,45395
278334,45395
277871,45395
105625,45394
65191,45394
188619,45394
211391,45394
253427,45394
37014,45394
2645,45394
280168,45394
31858,45393
295376,45393
239011,45393
26128,45393
155054,45393
104960,45392
119276,45392
279200,45392
219515,45392
3895,45391
149566,45391
199612,45391
143471,45391
65673,45391
32616,45390
280956,45390
67712,45389
271987,45389
225389,45389
192655,45388
257837,45388
144506,45388
47040,45388
201259,45388
1110,45387
135727,45387
6329,45387
141377,45387
273265,45387
152419,45387
174579,45386
270573,45386
222566,45386
20276,45386
194449,45386
89912,45386
165231,45386
73958,45386
291247,45385
285111,45385
231759,45385
192919,45384
254962,45384
30315,45384
284689,45384
238461,45384
256231,45384
132973,45384
244105,45383
285709,45383
244757,45383
270863,45383
