184911,72439
240194,72438
129694,72406
270199,72400
239729,72398
265027,72388
136993,72365
265127,72359
224175,72286
286189,72281
291106,72266
267352,72264
193800,72221
231305,72199
181646,72197
285000,72173
235726,72163
274137,72161
217333,72120
251150,72117
235212,72101
237850,72099
261168,72088
191597,72085
265457,72075
146505,72040
156825,72039
223086,72037
197674,72033
193632,71987
194718,71960
268428,71919
283910,71867
156818,71817
195383,71816
88193,71754
251861,71754
218884,71730
235223,71730
158580,71729
111191,71719
239403,71719
144827,71703
269081,71693
123752,71655
275566,71643
114848,71643
291972,71625
272293,71621
122800,71594
266359,71577
109854,71568
167851,71544
178266,71493
218725,71466
222624,71454
144845,71431
203130,71390
174404,71381
80431,71375
102899,71361
191743,71351
267791,71343
189126,71336
218687,71313
178098,71310
208117,71292
189962,71287
198086,71259
70555,71237
103923,71230
147750,71225
241002,71218
248004,71205
226299,71202
283690,71190
208421,71175
262911,71154
96101,71150
212611,71141
170296,71128
190588,71095
124892,71095
280764,71083
190192,71081
247120,71053
200285,71050
268923,71044
259994,71028
206572,71002
135309,71000
251558,70992
223943,70950
88127,70942
256286,70939
81568,70910
181524,70909
204673,70895
287459,70878
178187,70869
278121,70852
204147,70848
245801,70838
178436,70805
284186,70803
250882,70786
163137,70776
236535,70765
138106,70727
106246,70723
99005,70721
144367,70698
219198,70684
243698,70682
286554,70682
184892,70674
294896,70646
282911,70645
96211,70640
192188,70621
240566,70617
245132,70602
256552,70583
169987,70582
270093,70570
207888,70563
293739,70542
245784,70539
192865,70531
214834,70522
126770,70512
280096,70508
276221,70506
163493,70504
148914,70492
211286,70488
226692,70486
157690,70474
247028,70471
135598,70451
259767,70441
166493,70418
272510,70415
282156,70409
174725,70392
180156,70385
282374,70350
217858,70347
239778,70317
272675,70311
237621,70258
85217,70236
277750,70233
196247,70229
229028,70225
242799,70215
248008,70212
225335,70203
245220,70198
131696,70190
208211,70181
236469,70179
109364,70177
98068,70150
286278,70147
296399,70126
243445,70119
215911,70118
131784,70106
143464,70101
177226,70099
261699,70094
156983,70058
262568,70051
186441,70048
264048,70047
137631,70042
236709,70035
258460,70028
168605,70026
241540,70025
110745,70015
152198,70009
119587,69999
264269,69983
258656,69973
184576,69960
124758,69957
204240,69951
237706,69943
228032,69937
127098,69936
226445,69915
151340,69915
262979,69911
249714,69869
259454,69864
228103,69859
254213,69844
222742,69843
202948,69842
205302,69838
212685,69835
192025,69824
285294,69824
211458,69818
258443,69813
136932,69800
181538,69788
219905,69742
242690,69731
201828,69727
285180,69714
125259,69712
191059,69710
163241,69693
113510,69691
140771,69681
117459,69662
114740,69661
77982,69642
293902,69608
233982,69607
197966,69603
177081,69577
120010,69565
198179,69542
148980,69540
250996,69537
167593,69525
272999,69518
142978,69514
141264,69507
218513,69502
207482,69490
277161,69485
240486,69462
111757,69453
128884,69442
162344,69433
187953,69432
146837,69427
136541,69417
161647,69407
133977,69401
91707,69378
176298,69376
207406,69375
247929,69361
259921,69356
272177,69338
138218,69287
259829,69271
129661,69262
81185,69253
145880,69248
230431,69235
239840,69232
270716,69228
148382,69225
237864,69225
285817,69215
158079,69183
249989,69166
249053,69153
107694,69144
126919,69134
229424,69131
203142,69124
142378,69121
191300,69110
213434,69104
191367,69102
231056,69095
205004,69081
183215,69081
218633,68992
231926,68991
271612,68982
87081,68974
140061,68952
195216,68917
190030,68909
114095,68908
209891,68889
131312,68888
270956,68886
156274,68879
246166,68863
254095,68858
277071,68841
228329,68840
165260,68840
259127,68811
65854,68802
125425,68788
239524,68767
238193,68759
160253,68752
213114,68748
259887,68727
123902,68709
198174,68702
151503,68681
191813,68669
134274,68648
163900,68644
203023,68628
198337,68614
186892,68604
288303,68602
135154,68594
159277,68587
240735,68586
124628,68569
91985,68563
249778,68522
74461,68511
68595,68482
175440,68461
270218,68459
75611,68452
189659,68449
144954,68427
194169,68425
123918,68422
206575,68410
163220,68401
139398,68382
161126,68301
295005,68298
165409,68280
95891,68254
186433,68252
105698,68239
44914,68231
169887,68229
269185,68188
273065,68160
200774,68143
223800,68125
182365,68124
129713,68121
218469,68106
204920,68083
284991,68054
246964,68041
254034,68032
129896,68014
234131,67994
291353,67986
140013,67983
293137,67972
194956,67871
229861,67845
65895,67845
162476,67813
203723,67754
56208,67688
126378,67663
182797,67628
221961,67611
176920,67563
259920,67551
120630,67544
49450,67540
160639,67526
266380,67524
235781,67514
130156,67508
255581,67477
246761,67477
254005,67473
133031,67462
96617,67457
180402,67390
191811,67364
98540,67325
260357,67309
281729,67250
200247,67208
294410,67191
132934,67103
188660,67003
257114,66948
152267,66918
212301,66877
245808,66871
213001,66818
186238,66785
253503,66777
146179,66768
45453,66759
162288,66737
123678,66737
165388,66681
68780,66662
235239,66622
132454,66585
284030,66518
36859,66504
226248,66497
274304,66456
161394,66449
181391,66156
45472,66031
181477,65872
132526,65784
137061,65770
291722,65591
160700,65516
53078,65482
33391,65473
159984,65345
31347,65321
125181,65302
171043,65241
115714,64958
251774,64951
240485,64868
109999,64834
127385,64809
255821,64765
211544,64735
270237,64729
154370,64688
270035,64634
261549,64578
158202,64540
192243,64435
93083,64376
169848,64283
224383,64249
121904,64213
66466,64051
239268,63911
192964,63899
169268,63574
238829,63520
275860,63501
144276,63274
213350,63243
231330,63215
60029,63081
188180,62853
165946,62825
118168,62746
192403,62734
296136,62685
275770,62583
277041,62556
102286,62485
260406,62366
92309,62327
27786,62326
60676,62295
156891,62200
52903,62185
153896,62006
56558,61998
122038,61998
97150,61974
99825,61950
76693,61897
26528,61732
76781,61708
86549,61642
263298,61539
285895,61527
90834,61486
105855,61450
38223,61396
179415,61364
41638,61333
48431,61313
106206,61246
90076,61207
292912,61089
252442,61085
228669,61042
285676,61013
171625,60942
77213,60856
50161,60851
169812,60812
83075,60785
136085,60756
79249,60752
204428,60705
186499,60554
289339,60493
55352,60489
40094,60464
174331,60422
45441,60303
38599,60202
48292,60136
282468,60125
146572,60018
262497,59891
286436,59866
154848,59822
107160,59819
170593,59727
239223,59655
43404,59643
162919,59547
189891,59542
44084,59467
83457,59389
210755,59322
30369,59177
87251,59139
194768,59105
123172,59090
253894,59076
41452,59035
45799,58994
245313,58953
204149,58936
289348,58736
36874,58726
225822,58715
233625,58687
291899,58670
195946,58535
58631,58490
22085,58487
100968,58455
23196,58417
83859,58229
125776,58197
154079,58186
28271,58183
54125,58173
237865,58169
278825,58089
226263,58084
283594,58060
244573,58047
233963,57946
291249,57873
230750,57851
29869,57844
265038,57831
278059,57705
185316,57696
161968,57687
121417,57664
30300,57613
18593,57583
144148,57582
232333,57556
21366,57553
94571,57529
48686,57454
243165,57419
258360,57343
287421,57341
155570,57331
217673,57301
173896,57300
21840,57245
49118,57231
170354,57207
178605,57189
28783,57188
285593,57073
199722,56995
169356,56928
44393,56858
167915,56837
233984,56836
290651,56828
280701,56819
122093,56808
242183,56777
92288,56718
282903,56680
222600,56658
13646,56623
22332,56601
16884,56590
149578,56582
27674,56462
256713,56432
101552,56423
283328,56416
129829,56329
197963,56267
295888,56238
20518,56175
283359,56129
241020,56105
197774,56098
279380,56061
189829,55960
168272,55781
198261,55749
54363,55713
27230,55704
54268,55695
296553,55667
283984,55609
113754,55575
25046,55575
91437,55544
154774,55526
260548,55526
230230,55524
197502,55524
277832,55516
196007,55448
125886,55434
68225,55387
272218,55372
120923,55311
231780,55281
175561,55267
146693,55241
111912,55071
195760,55046
267532,55014
16432,54980
268808,54964
160722,54962
241176,54905
59315,54900
192875,54844
223170,54793
179538,54778
293894,54771
174395,54769
295236,54721
209309,54656
211657,54624
239436,54621
199832,54580
46449,54546
215005,54539
263547,54535
251882,54498
280792,54490
222336,54452
176383,54446
184126,54424
286140,54395
43595,54389
31579,54376
203740,54368
202623,54318
254115,54275
31345,54248
292936,54198
2800,54145
143508,54141
266572,54128
155676,54022
205279,54009
256235,54003
120631,53985
224900,53975
120491,53965
295414,53965
208472,53925
236325,53809
148293,53791
81353,53786
82500,53760
289351,53701
217357,53694
239797,53662
295471,53651
280160,53643
212314,53617
233060,53573
148481,53507
276527,53462
267492,53459
54895,53448
125286,53434
243709,53373
281610,53371
213727,53366
259171,53362
169383,53358
242812,53337
224146,53332
270182,53248
225767,53182
127102,53178
110436,53157
222152,53152
279080,53145
214285,53139
189739,53100
289904,53086
271037,53081
279672,53065
235701,53063
171654,53048
215600,53046
271747,53044
199355,52975
240891,52973
195765,52949
262527,52947
281096,52939
247292,52924
100953,52914
84506,52914
243619,52912
295387,52867
87737,52863
209111,52858
200672,52818
266197,52788
248993,52770
213927,52769
115372,52755
242856,52731
289707,52731
192229,52728
235832,52709
229025,52665
198471,52649
279462,52617
261674,52594
133240,52581
20633,52539
142698,52534
206888,52531
260030,52527
101996,52518
177686,52511
244232,52506
248314,52504
251637,52495
267904,52486
243308,52479
293856,52474
208195,52472
177432,52471
20862,52452
126645,52439
294509,52436
191075,52428
284417,52420
233343,52419
186309,52413
68124,52394
291748,52389
250434,52389
294295,52378
202220,52366
235226,52346
274550,52337
258232,52301
289816,52293
244537,52276
167877,52270
292201,52263
268590,52262
239325,52258
186818,52256
239990,52252
280918,52248
181994,52248
233863,52247
289493,52237
261327,52223
95131,52211
243686,52208
293116,52201
238341,52193
234276,52179
216048,52177
129510,52160
147260,52152
288811,52133
218716,52133
286827,52131
294790,52121
294073,52110
171024,52103
204973,52092
203523,52090
238809,52062
267393,52023
221199,52023
283202,52000
147284,51972
266912,51971
161128,51954
210173,51935
256924,51907
162082,51893
138268,51889
87776,51881
180043,51877
248788,51870
212752,51868
188495,51863
103374,51861
207660,51857
244208,51840
273327,51834
288212,51812
246223,51806
179703,51799
252810,51795
218657,51791
110435,51776
274682,51759
256938,51749
228625,51742
204472,51733
182655,51732
289881,51731
225279,51730
249149,51715
190003,51705
254178,51700
191909,51700
257617,51685
277207,51669
131078,51661
140070,51657
222134,51647
269666,51646
154301,51645
151178,51642
153275,51640
203662,51638
239149,51605
169595,51604
238249,51601
235518,51601
82876,51597
247196,51593
156684,51592
126038,51591
164522,51585
295203,51579
282249,51577
291957,51568
165500,51567
194607,51563
251238,51550
219740,51544
82149,51532
197210,51528
275856,51527
272988,51526
112209,51517
292553,51511
266956,51510
250673,51497
245643,51494
140800,51481
275471,51480
133062,51477
221731,51472
176903,51470
218931,51469
275800,51464
109614,51463
246925,51443
219930,51442
161115,51429
199206,51427
258406,51416
1253,51406
142182,51394
191210,51392
227376,51389
33208,51388
116693,51369
106678,51364
241634,51362
106067,51350
190146,51349
153098,51348
132429,51335
99332,51334
223287,51328
229771,51327
216492,51325
293900,51311
281723,51309
95549,51292
283576,51288
234654,51286
185435,51281
202717,51280
116922,51280
135228,51278
253781,51274
190160,51272
244600,51271
23074,51269
90085,51269
104564,51267
202119,51265
180079,51264
102532,51255
157024,51244
29627,51243
115265,51233
254047,51231
108462,51230
92016,51230
100183,51218
280613,51212
130327,51196
281725,51183
82404,51182
280371,51180
155627,51172
174378,51172
100424,51152
295240,51150
125716,51148
69979,51148
232029,51148
246227,51147
290434,51146
123320,51144
138556,51144
80655,51139
295855,51138
288578,51135
162775,51132
199092,51108
219603,51104
82375,51103
256602,51102
107536,51098
138785,51090
286106,51087
121918,51079
291281,51074
289724,51063
265188,51045
213799,51038
240733,51038
48712,51038
251444,51028
147118,51020
60601,51018
127610,51017
273716,51017
210763,51015
121808,51009
162578,51009
247469,51008
256098,51008
100134,50995
241723,50995
288881,50995
135731,50993
289347,50989
244643,50987
119242,50985
202181,50983
274458,50979
144074,50978
130898,50975
179644,50973
266001,50971
67451,50970
102013,50969
282661,50966
133673,50960
259149,50959
153634,50955
138886,50954
282702,50952
127021,50950
276536,50941
241587,50939
134744,50927
288498,50923
147137,50919
129104,50917
91681,50916
252410,50916
160622,50913
226243,50910
91126,50910
106089,50909
283264,50906
262111,50899
147502,50899
210418,50898
173872,50893
262345,50887
281893,50883
74703,50879
147075,50875
140183,50873
293840,50873
146357,50871
125548,50864
265094,50863
201101,50859
250430,50858
146962,50854
157547,50853
149894,50849
237381,50848
196963,50846
115149,50828
155263,50823
279519,50820
243595,50819
292897,50818
232375,50818
264487,50817
244084,50817
225284,50811
119386,50809
85511,50803
138974,50795
264062,50792
160543,50792
270314,50790
276937,50788
230575,50783
89325,50781
269715,50775
208041,50773
109163,50765
181651,50763
259662,50760
289937,50751
129031,50750
234853,50749
144314,50748
108479,50745
212973,50745
276881,50742
127640,50731
136783,50727
108421,50719
251052,50714
208924,50713
167110,50707
170963,50705
182679,50698
84407,50697
158578,50697
255283,50696
184613,50691
147640,50687
129109,50683
158430,50680
187150,50669
169926,50665
177056,50665
229460,50664
176189,50659
286642,50655
125473,50655
221086,50653
73800,50651
223136,50650
194945,50649
48760,50644
266131,50633
198004,50631
187607,50620
125555,50617
136564,50617
115986,50615
242391,50615
278974,50610
68230,50608
236602,50605
271830,50603
223915,50599
170402,50598
187098,50597
233448,50595
116857,50588
202262,50584
287739,50583
288751,50577
274181,50570
279902,50568
240976,50568
133482,50568
157996,50565
268851,50562
129931,50559
209657,50556
142035,50555
126536,50547
173480,50546
264759,50545
207275,50541
102838,50538
168699,50538
112729,50536
218385,50528
189966,50522
245675,50520
138037,50520
257133,50517
154120,50508
238731,50507
92925,50506
239661,50500
90450,50500
104240,50499
119000,50498
244768,50496
290520,50493
236095,50489
239581,50487
124667,50486
192980,50482
263147,50481
123651,50477
140774,50471
262936,50464
160737,50463
296374,50462
236908,50461
240013,50458
131756,50453
284698,50453
185120,50450
208333,50448
165684,50447
97983,50445
231259,50437
156110,50435
169413,50435
60925,50435
182499,50433
134741,50430
239853,50429
210372,50428
213468,50420
202762,50419
168015,50413
131526,50404
168041,50403
287123,50402
169067,50391
135580,50391
215813,50389
105774,50387
158573,50387
127954,50386
98815,50383
81236,50383
292215,50379
255128,50377
134173,50376
177844,50374
88896,50368
155011,50367
215649,50366
126800,50365
211633,50365
78835,50365
262307,50364
123561,50362
264837,50361
145316,50361
130038,50359
127604,50358
247099,50356
150927,50356
240461,50352
122621,50351
21793,50350
245639,50347
117310,50346
75433,50345
225590,50345
262951,50339
192803,50338
132192,50337
215560,50336
114493,50335
283316,50334
122782,50328
147388,50319
236653,50313
294307,50311
287025,50311
206646,50309
222414,50308
181634,50307
105517,50305
107598,50303
111744,50300
107317,50297
160152,50297
81051,50292
193276,50288
133662,50288
279535,50287
168438,50286
203475,50284
153158,50283
179281,50281
258790,50279
256994,50269
257410,50267
179061,50264
99249,50259
92666,50257
215065,50256
119717,50247
156587,50247
198703,50246
207896,50242
149978,50242
289477,50240
81112,50239
286723,50236
174528,50235
264223,50235
290069,50233
272590,50230
181236,50225
205003,50224
127047,50223
170038,50222
105173,50222
294340,50221
78359,50217
250740,50213
183379,50210
88400,50209
247229,50209
267989,50203
123868,50200
276839,50200
208894,50196
180823,50191
275700,50190
255783,50189
268598,50188
285933,50188
194885,50188
212016,50185
204650,50180
279512,50177
280066,50177
128308,50177
247773,50176
189518,50175
153315,50175
115232,50174
126220,50174
113261,50174
283780,50173
168339,50173
245980,50172
258037,50171
181914,50171
155367,50163
240057,50161
84423,50159
288102,50159
231536,50158
166126,50156
237703,50155
185574,50152
122304,50151
170530,50145
186964,50144
278246,50143
167619,50141
283216,50137
66325,50137
100801,50136
218326,50135
242068,50133
170978,50132
264947,50131
128173,50131
179573,50126
265789,50125
289738,50125
115694,50123
276410,50123
229983,50120
228556,50118
221976,50118
171181,50117
263314,50116
200263,50112
98273,50110
109,50109
186629,50109
281772,50108
81572,50107
273631,50106
282337,50105
69073,50099
120427,50098
80013,50092
273125,50091
289434,50089
279172,50082
233159,50080
120328,50077
223418,50076
217849,50075
197176,50069
180501,50069
209166,50069
282166,50068
187211,50064
288732,50063
251824,50062
288133,50062
290585,50061
183410,50061
131847,50059
266334,50055
185441,50054
188235,50054
137393,50053
93789,50050
275913,50049
214303,50047
270373,50047
168802,50041
260914,50037
283041,50035
103478,50035
262199,50033
268672,50032
159469,50032
13882,50030
251153,50030
226862,50029
183119,50028
241679,50027
269651,50026
67387,50024
262616,50020
244293,50009
118673,50007
199271,50007
242200,50005
267739,49996
144348,49995
274436,49991
188544,49988
212881,49985
275559,49984
183643,49984
82126,49984
294048,49979
239270,49976
256000,49972
263061,49972
266404,49971
211294,49966
286155,49964
220026,49962
253954,49960
204879,49951
170086,49949
284793,49948
285073,49948
156278,49940
256677,49938
224908,49933
269343,49932
280552,49928
186020,49927
237579,49922
270071,49920
286248,49918
272549,49918
243932,49917
258837,49914
127541,49912
83519,49912
126904,49910
185876,49906
223822,49905
137842,49901
128956,49899
203926,49896
261723,49895
126082,49893
287169,49885
112578,49882
14,49882
228344,49882
281552,49881
295056,49881
107889,49881
128760,49880
170334,49877
62696,49873
173656,49872
207650,49870
296093,49869
206123,49869
222572,49866
286752,49863
90096,49863
278239,49861
206420,49860
178197,49858
182939,49855
115272,49854
99095,49853
196503,49852
275915,49850
270331,49849
273296,49848
275351,49848
129047,49842
232538,49839
237557,49839
129796,49836
208813,49835
251168,49832
22919,49831
267218,49831
201121,49830
211069,49826
98736,49821
260567,49820
189024,49819
189297,49818
198614,49818
252271,49818
200542,49816
78060,49814
137827,49810
281409,49808
212807,49806
109376,49805
138800,49802
141380,49793
228486,49793
208763,49793
79242,49793
231488,49791
90564,49788
265392,49787
150230,49787
122398,49785
130233,49784
67485,49776
239145,49776
179548,49776
239441,49774
103375,49773
172337,49773
152567,49772
223519,49769
86821,49767
216379,49766
279520,49764
252666,49763
279395,49763
102818,49760
139524,49758
279055,49758
229083,49757
98448,49755
244375,49754
284945,49753
190647,49751
256019,49751
123963,49750
191377,49749
129651,49746
294012,49746
209953,49746
179506,49745
215070,49745
148570,49745
129568,49743
273439,49743
145182,49741
142991,49741
111467,49739
292392,49737
137536,49737
77393,49735
274362,49735
83635,49735
232497,49720
224849,49716
92704,49713
178915,49713
86388,49713
52770,49710
62097,49707
190613,49707
273328,49706
199929,49706
295477,49705
157513,49704
176276,49701
244445,49699
269106,49697
202663,49696
223877,49690
285579,49688
285834,49681
128424,49679
36392,49674
284884,49669
245374,49662
261427,49662
146740,49661
233630,49660
175701,49660
245135,49658
201651,49656
219939,49656
225637,49655
282493,49655
285537,49654
240030,49653
280051,49651
142380,49650
217155,49649
247313,49649
218665,49644
255796,49641
169988,49639
275276,49636
172381,49635
174972,49635
205283,49633
290139,49631
235070,49629
170095,49623
182672,49623
241086,49623
206307,49622
244297,49615
105060,49613
294404,49611
139349,49609
194484,49609
188943,49607
213606,49605
296280,49603
194643,49603
283950,49602
177928,49601
251731,49599
123914,49596
149575,49595
89219,49594
156800,49590
151746,49590
210663,49588
197854,49587
272161,49586
182763,49582
257539,49581
253504,49580
201126,49579
112087,49579
148599,49579
162971,49578
171027,49574
79362,49573
152109,49572
269969,49570
182225,49567
126146,49566
86226,49566
134736,49566
73183,49564
250429,49564
273811,49564
240238,49562
144886,49561
252009,49561
266929,49561
216851,49558
255739,49558
235402,49554
289666,49553
269660,49553
169439,49552
133642,49551
203157,49548
157010,49547
105897,49547
266147,49547
207476,49547
55820,49545
149682,49545
167381,49543
233006,49543
206779,49540
135079,49540
248427,49539
258341,49535
189588,49533
129170,49533
151233,49530
218952,49530
277059,49529
160289,49528
285874,49525
161529,49519
73817,49518
231110,49518
172214,49513
245350,49512
255911,49510
236199,49510
271780,49504
285438,49501
258958,49500
118259,49498
155183,49497
294188,49497
166280,49496
228354,49496
291335,49495
62677,49492
288013,49492
181980,49490
194572,49490
217023,49489
221995,49486
225673,49485
94176,49484
145541,49484
291573,49483
292450,49483
226131,49483
286999,49480
189191,49479
187275,49478
68456,49473
174958,49473
162961,49471
237560,49470
191996,49468
284263,49463
78623,49463
288927,49462
142056,49462
211805,49460
289863,49458
256232,49455
294428,49453
256144,49452
281472,49451
261287,49450
101871,49449
287038,49448
256066,49445
203936,49444
265470,49444
257115,49443
285304,49442
237154,49441
215834,49441
244085,49441
210468,49440
288237,49437
136124,49436
209140,49432
212267,49432
255258,49431
260737,49430
171029,49429
258807,49428
147422,49427
251032,49423
216685,49422
228790,49421
279182,49420
171400,49420
233106,49419
229385,49418
226665,49414
273734,49413
281444,49409
177987,49405
210688,49405
266797,49405
119650,49404
109419,49403
264365,49402
116798,49401
227470,49398
184013,49397
161309,49396
288887,49394
89911,49392
279267,49389
249276,49389
252192,49389
286516,49388
273802,49387
222029,49386
92222,49385
181761,49385
285844,49384
79584,49379
228640,49379
160398,49379
211209,49379
251714,49378
34679,49371
206910,49369
244012,49369
209311,49369
94506,49368
137696,49368
278069,49367
143756,49366
218388,49366
222185,49366
163196,49365
251800,49364
99912,49363
234148,49362
238178,49361
281083,49360
273331,49360
209303,49359
282167,49358
281763,49358
283243,49356
112498,49355
268339,49354
291806,49353
250093,49352
147768,49352
262002,49349
168128,49348
56316,49345
218088,49340
199525,49338
287453,49332
167155,49329
150385,49328
288398,49326
204219,49325
287095,49325
204493,49323
161845,49322
70649,49321
224002,49315
112345,49315
151726,49314
125917,49314
155184,49313
205758,49312
271589,49312
220598,49310
234850,49308
88460,49308
265628,49306
248034,49299
261374,49298
136019,49297
254345,49294
269893,49294
93540,49292
70189,49291
81667,49291
114260,49289
219910,49288
229467,49286
261960,49285
236719,49285
287952,49284
63939,49284
204746,49283
158499,49282
227646,49275
170983,49274
225429,49273
205253,49271
231516,49269
205810,49265
195535,49259
137848,49256
281677,49250
126197,49250
291951,49248
154315,49248
223374,49245
175660,49245
132852,49245
229904,49243
222703,49243
123087,49242
154949,49241
139825,49239
115137,49239
181816,49238
256416,49236
166355,49235
245677,49235
180044,49234
259507,49232
207920,49231
129820,49230
238691,49230
63869,49230
266400,49230
92042,49227
216444,49225
209403,49224
277273,49224
211833,49223
158737,49218
136722,49215
140805,49214
151013,49213
201858,49212
255521,49211
181968,49205
136217,49199
277301,49199
198858,49198
276009,49196
138639,49195
50249,49191
185993,49189
215724,49188
272634,49187
228450,49186
157438,49185
254412,49185
186585,49185
168100,49184
133415,49184
280084,49184
87124,49183
223787,49181
257342,49180
270416,49179
217966,49179
263281,49175
190159,49172
230818,49168
255203,49168
235957,49167
237617,49166
224479,49164
169326,49163
268532,49162
56488,49160
130139,49159
169147,49158
104178,49158
294718,49156
263605,49155
234224,49153
164261,49151
196621,49151
19391,49150
196220,49149
194871,49149
260381,49147
254489,49146
148996,49145
244331,49145
269203,49145
12898,49144
169662,49143
230812,49141
283065,49140
250946,49138
202589,49136
107744,49135
294571,49135
230925,49132
123300,49130
44006,49129
262608,49128
226317,49128
139629,49126
222714,49126
109241,49124
223952,49123
217052,49114
160243,49113
250016,49112
209560,49111
107250,49111
165165,49107
49401,49106
127177,49106
210245,49105
116090,49105
142097,49105
221416,49099
185695,49096
131516,49096
282610,49095
179936,49093
171698,49091
273152,49090
261407,49090
252883,49089
90664,49087
277559,49087
141564,49084
125737,49080
214629,49079
258921,49078
286361,49078
250658,49078
124757,49077
167785,49076
225594,49073
199922,49070
293962,49070
74529,49069
72957,49066
243759,49066
99118,49065
243550,49065
151575,49064
189483,49062
172894,49061
49832,49061
73602,49061
113657,49061
201896,49059
216279,49055
185997,49054
290322,49054
217501,49053
170386,49052
289943,49052
273703,49051
209731,49051
205322,49050
203707,49047
233184,49047
264390,49045
192918,49045
278103,49043
290889,49043
171886,49040
134006,49039
256563,49038
191302,49036
194905,49036
182424,49035
250000,49032
251636,49032
0,49032
100554,49031
260710,49030
289642,49029
278864,49028
192547,49023
106294,49022
163167,49020
258581,49019
267332,49016
193245,49015
198107,49010
139493,49010
22748,49007
79592,49007
99895,49006
106467,49006
238721,49006
269922,49005
187509,49005
129168,49004
156565,49004
287711,49004
233824,49004
212935,49003
81065,49003
136312,49001
139058,48999
185870,48997
97012,48997
258484,48996
208142,48996
275222,48995
161452,48995
233433,48994
226058,48993
241502,48993
255431,48992
246014,48991
222320,48991
282183,48989
213844,48987
170497,48985
271833,48984
240046,48980
294117,48979
60846,48979
116549,48978
290688,48977
267206,48976
241209,48976
213801,48974
190752,48974
226880,48972
150118,48971
162674,48970
232898,48970
170890,48969
179236,48969
137743,48969
217758,48966
186782,48965
186494,48965
225090,48964
194906,48962
274354,48961
54706,48961
132638,48960
197609,48960
56925,48959
292809,48958
258352,48952
246176,48952
230606,48950
149176,48949
158685,48949
215038,48948
219430,48948
167733,48948
145282,48947
247441,48946
280302,48945
229832,48944
288557,48943
267854,48941
177551,48940
218117,48935
181145,48933
188016,48926
130165,48925
81574,48920
95157,48918
154814,48918
289312,48918
282753,48909
166237,48908
213519,48908
220275,48906
245193,48906
217774,48905
215307,48904
138702,48903
78253,48903
205977,48903
233096,48900
227292,48898
254914,48897
99909,48897
129097,48897
279899,48896
284087,48896
265344,48895
187910,48893
284553,48893
277345,48891
256991,48890
244259,48889
249391,48888
260615,48887
265692,48885
185039,48885
227634,48884
61708,48884
232982,48882
228932,48882
205962,48880
190125,48879
279473,48879
296495,48879
124587,48878
211928,48876
78301,48876
279125,48876
31689,48875
221694,48874
261399,48873
237193,48868
290383,48868
105941,48867
136762,48867
149094,48864
293095,48864
78187,48863
251880,48863
289954,48862
293891,48858
291097,48855
150215,48852
256511,48849
223710,48849
274764,48849
222841,48848
90141,48847
255512,48845
261868,48841
207168,48840
