250076,46398
62710,46397
195134,46395
30353,46394
230897,46394
204876,46392
117827,46388
217104,46388
245490,46387
244356,46385
2835,46382
185815,46380
271767,46378
1302,46378
151510,46376
12027,46376
104835,46374
10854,46373
22170,46369
232833,46367
82850,46366
268997,46364
156292,46358
51698,46358
261450,46357
180020,46355
276229,46354
49741,46354
153367,46353
104209,46351
56503,46350
269368,46350
264140,46349
173381,46348
75596,46345
32926,46345
4516,46343
295148,46343
12983,46342
117359,46342
8496,46339
11338,46339
275348,46336
226219,46335
100154,46335
207555,46335
208471,46333
108797,46331
165054,46331
221709,46330
216981,46328
4978,46326
9829,46325
209957,46324
59146,46322
267999,46322
209907,46319
285564,46317
86734,46312
268553,46311
224699,46310
219348,46308
230071,46308
193269,46307
69921,46306
177148,46304
156888,46301
113243,46301
187309,46300
231465,46297
89216,46297
280089,46295
44585,46293
236620,46293
194679,46292
237873,46292
6766,46290
278980,46290
13147,46289
276726,46288
11436,46284
163381,46283
13144,46283
277111,46283
286076,46282
223626,46282
164660,46282
173484,46281
201057,46279
127959,46279
6586,46277
229415,46277
6212,46276
219571,46275
93229,46273
121664,46273
238391,46272
257679,46270
243966,46270
180604,46269
4344,46268
247043,46266
99883,46262
164586,46261
15031,46260
152018,46260
4356,46258
179589,46255
210209,46253
287247,46252
269211,46251
53474,46251
260588,46248
276214,46248
196974,46247
199420,46246
212432,46246
144199,46246
214053,46241
102666,46241
167434,46239
128109,46236
269383,46236
254039,46235
272079,46231
167484,46230
90974,46230
231687,46226
95926,46223
233823,46221
271515,46221
55392,46220
280981,46219
63425,46217
295230,46210
175745,46210
74393,46207
128035,46207
137555,46206
240619,46205
3050,46205
20775,46203
225619,46201
173298,46197
285289,46196
166754,46196
32360,46195
17823,46194
9257,46194
90604,46194
205703,46194
20092,46194
266199,46193
289942,46193
189462,46190
16026,46189
148364,46189
284339,46187
177524,46186
35,46186
105731,46185
86068,46185
208724,46184
245075,46183
262787,46182
9016,46180
277062,46179
231920,46176
269958,46176
274022,46175
265389,46174
272368,46174
1502,46172
156465,46170
170845,46169
142611,46169
271063,46168
268367,46168
148205,46167
277488,46166
5018,46166
7419,46165
273514,46165
293814,46162
286225,46161
274003,46161
31305,46159
286222,46159
33854,46158
205366,46152
274497,46152
253353,46151
161229,46148
182677,46145
272401,46142
94580,46141
4640,46141
125893,46141
244358,46140
271460,46140
175752,46140
21213,46140
57244,46139
79114,46139
254051,46137
72110,46137
83198,46137
11541,46136
224492,46136
222635,46136
34205,46135
276035,46134
118919,46134
285509,46133
36782,46132
5610,46132
147313,46131
164953,46127
136221,46126
234042,46126
134553,46121
8339,46121
190887,46120
250486,46119
277757,46119
281868,46118
214482,46117
240042,46116
189903,46115
295555,46113
85036,46111
264744,46108
1029,46108
115087,46104
5088,46104
214068,46102
48758,46102
199878,46099
2388,46098
29020,46098
38561,46097
268859,46096
285725,46095
122883,46091
281043,46091
9104,46090
230106,46089
68706,46088
194814,46088
52607,46085
287584,46083
289765,46083
269509,46082
114943,46081
279404,46079
4920,46078
223773,46077
273675,46077
171597,46075
226078,46073
221466,46072
271411,46072
219574,46071
77941,46070
185006,46070
194033,46069
12671,46068
268187,46068
239609,46066
271124,46066
252751,46066
330,46066
16117,46064
65594,46063
27187,46063
197513,46062
202530,46062
83867,46061
236682,46060
221920,46059
67792,46056
283913,46056
2499,46053
280742,46053
262976,46052
289878,46051
2311,46050
22863,46046
129778,46046
243523,46043
233597,46043
151873,46042
86137,46042
257844,46041
290726,46040
171792,46038
242215,46037
265109,46034
270599,46033
262984,46033
1378,46032
268493,46029
147096,46029
124647,46028
236952,46028
113450,46026
272484,46025
88630,46024
69084,46023
225440,46021
267438,46020
108261,46020
218198,46019
141155,46019
24301,46018
21786,46017
167504,46017
271358,46016
251643,46015
266096,46015
190288,46014
256590,46013
283114,46013
275250,46012
237828,46010
223419,46010
102048,46010
257084,46009
19617,46009
167532,46008
172927,46008
237571,46007
227322,46006
91673,46004
25459,46004
139648,46004
281452,46004
241507,46003
279489,46003
89554,46002
152174,46001
21136,46000
259506,45999
136194,45997
237866,45996
28838,45996
212497,45994
218251,45993
260286,45993
1966,45992
231803,45992
255627,45992
259838,45990
231381,45989
290588,45988
218734,45988
276451,45987
109873,45987
250638,45987
188987,45986
205486,45986
254289,45986
145722,45985
140723,45984
214875,45984
180620,45983
238495,45982
211001,45979
276811,45979
126776,45979
69636,45978
15783,45978
292616,45977
19295,45977
17393,45976
234382,45976
262432,45975
167508,45975
147910,45975
275314,45974
293531,45973
238067,45971
219856,45970
175450,45969
277628,45967
192142,45967
211842,45967
194462,45966
202224,45966
40824,45966
175842,45963
69444,45962
232305,45962
148709,45962
285369,45961
254069,45961
213646,45961
68003,45960
167278,45959
218201,45959
13739,45958
89954,45957
7267,45955
119971,45954
172591,45953
270595,45952
278126,45951
54936,45951
24543,45949
49461,45944
190751,45943
204551,45943
141891,45942
255075,45941
290324,45941
73435,45941
265194,45936
245575,45936
16681,45935
218099,45933
267617,45933
36949,45932
536,45931
288184,45930
179805,45929
293197,45929
175721,45929
221468,45928
198607,45928
272514,45927
231624,45927
238410,45927
205,45926
16856,45926
272284,45926
112452,45925
175427,45924
152867,45924
224574,45923
545,45921
236585,45921
257438,45920
12677,45920
245286,45920
197118,45919
224422,45919
22204,45918
246,45917
10055,45917
183793,45917
49123,45916
170141,45916
32786,45916
296560,45915
84538,45915
269607,45915
2807,45914
225516,45913
3342,45913
26127,45913
220655,45911
28471,45910
4728,45909
214400,45908
119658,45908
216766,45907
259283,45907
32526,45907
220973,45907
265838,45906
220110,45906
291943,45905
279413,45904
181279,45903
50529,45903
73358,45902
272369,45901
238524,45900
294456,45900
260949,45899
39350,45899
12398,45898
291862,45897
289106,45897
68619,45897
97496,45896
5160,45894
282578,45892
182242,45891
204812,45891
108057,45888
121244,45888
270751,45887
263758,45886
154980,45885
90026,45885
255383,45884
11237,45884
47317,45883
296557,45882
229105,45882
37591,45881
262864,45881
281420,45880
153578,45879
135732,45878
20564,45878
250437,45878
120708,45878
269834,45877
48521,45877
2284,45877
174093,45877
39958,45875
259327,45874
71104,45874
44246,45874
115457,45870
77904,45870
278722,45870
68142,45870
164502,45869
123156,45869
11350,45869
19235,45867
2,45865
150774,45864
80042,45863
150602,45863
3308,45863
272512,45862
286311,45861
93053,45860
42510,45859
135300,45859
197652,45859
112395,45858
149245,45858
262441,45858
185303,45857
261305,45857
229950,45856
234481,45856
103711,45856
237627,45856
272276,45855
144769,45855
18371,45855
270084,45855
278351,45853
29919,45853
81303,45853
289315,45853
149971,45852
288444,45852
17802,45852
23537,45850
127896,45850
241756,45849
106588,45849
182922,45848
61923,45848
246675,45848
75704,45848
213686,45847
222601,45846
283926,45846
256625,45846
223123,45846
238340,45846
288589,45845
63008,45845
209376,45845
117795,45844
286769,45844
53208,45844
161054,45844
211435,45843
188980,45843
137072,45842
77933,45842
276521,45842
24113,45839
283119,45839
98586,45839
264519,45839
4613,45839
230533,45838
111306,45838
6846,45838
139382,45838
16429,45838
287754,45837
143640,45837
275691,45837
292437,45836
211323,45836
784,45835
290605,45835
224099,45834
260383,45832
61796,45832
173108,45831
254124,45831
180579,45830
167978,45830
6415,45829
11878,45829
282295,45828
220700,45828
35714,45827
238257,45827
284410,45827
194456,45827
2115,45826
283936,45826
94288,45825
227371,45824
203969,45824
154022,45823
168865,45823
153205,45822
275571,45822
23669,45821
259187,45820
142136,45820
123462,45820
232347,45820
227931,45820
183554,45820
266832,45818
142644,45818
241799,45817
79606,45815
24002,45814
293009,45813
284,45813
228029,45813
33071,45813
73356,45813
175428,45813
241549,45812
117781,45812
171351,45812
242752,45810
203297,45809
213995,45808
140623,45808
34415,45807
204024,45807
174731,45807
13498,45806
174426,45806
293839,45804
256757,45804
129873,45804
281447,45804
258270,45803
284555,45803
128123,45802
279242,45801
137771,45800
226089,45800
80148,45799
257926,45798
229313,45798
198055,45798
222976,45797
1353,45797
172882,45797
205109,45795
281543,45794
33402,45794
201701,45794
265220,45793
177455,45792
231670,45791
80880,45790
108577,45789
162471,45789
269404,45788
33508,45786
96605,45786
54912,45786
171046,45785
157723,45783
211171,45783
7639,45783
119041,45782
28886,45782
70694,45782
289364,45781
235625,45781
287830,45781
194173,45781
23021,45780
199117,45779
42728,45778
234461,45777
111500,45776
65967,45776
281945,45776
193075,45775
14783,45775
261008,45775
49509,45774
62825,45774
91642,45774
272701,45773
2130,45773
46265,45773
281936,45773
282197,45773
88185,45773
177049,45772
283559,45772
56908,45770
131672,45770
128878,45770
280862,45769
125906,45769
198593,45768
275939,45767
9691,45767
227307,45767
101175,45767
228999,45767
284604,45767
250885,45766
177812,45766
229982,45766
1761,45765
128128,45764
268283,45764
128219,45763
35653,45762
36042,45761
272477,45760
122671,45759
249150,45759
86866,45759
100419,45759
200887,45758
158039,45758
11824,45757
229691,45757
192881,45756
999,45756
53965,45755
18508,45755
155643,45755
164,45754
157013,45754
174737,45754
285963,45753
8683,45753
247341,45752
235088,45752
271806,45751
181505,45750
102216,45750
290056,45750
277988,45750
239569,45749
273374,45749
32584,45748
287006,45748
217999,45748
285251,45747
31992,45747
56881,45747
105317,45747
9884,45746
18792,45746
189112,45746
231042,45745
79947,45745
295531,45743
208827,45743
146536,45742
220862,45741
231125,45740
205904,45740
199898,45740
178507,45739
31011,45738
281380,45738
1900,45737
29021,45737
60104,45735
255419,45735
262129,45734
156502,45733
136275,45733
187411,45733
25913,45732
166854,45732
180364,45732
289613,45729
228005,45728
163507,45728
195888,45727
105237,45727
31344,45726
171591,45725
259044,45724
109625,45724
200332,45724
136542,45723
287879,45722
261349,45721
205567,45721
267407,45721
285749,45720
98417,45719
263272,45719
258593,45719
280848,45719
223476,45719
244197,45719
225586,45718
36292,45718
266499,45718
147232,45718
190497,45717
30383,45717
1181,45717
6548,45716
141527,45716
224775,45715
209317,45714
3113,45714
285163,45713
104963,45713
7553,45713
139489,45713
200836,45713
156064,45712
292239,45712
204787,45711
225133,45710
13853,45710
294053,45709
289194,45708
274794,45708
18386,45708
183106,45708
38850,45708
261520,45708
63738,45706
270578,45705
91312,45704
85942,45704
170785,45703
143624,45703
86834,45703
138876,45703
293808,45702
59028,45701
40221,45700
290553,45700
75353,45700
86396,45700
50343,45700
194883,45700
5303,45699
272522,45699
261601,45698
253546,45698
237994,45697
239924,45697
168760,45697
293847,45694
37419,45694
5758,45693
221470,45693
147120,45692
245715,45692
233727,45692
2540,45691
210983,45691
182371,45690
3270,45690
123794,45690
284601,45690
229608,45690
2432,45690
152672,45688
169442,45688
177062,45687
218363,45687
25789,45687
26733,45687
11754,45687
11363,45686
250457,45686
249479,45686
289319,45685
168723,45684
8901,45682
187341,45681
277921,45681
253152,45680
168488,45680
221080,45680
239283,45679
44445,45679
285675,45678
230259,45678
31685,45678
280935,45677
247071,45677
87911,45677
292965,45677
7451,45676
68792,45676
135428,45676
289043,45675
223616,45674
10475,45674
154336,45674
225392,45673
105644,45673
214877,45673
175254,45672
254526,45671
19378,45670
65394,45670
104852,45670
278531,45670
562,45669
255525,45669
230313,45668
242853,45668
215388,45668
36058,45666
144104,45666
177593,45666
295176,45666
23708,45665
247343,45665
206097,45665
162209,45665
280550,45664
226673,45664
124231,45663
293210,45662
157417,45662
286146,45662
170735,45662
246023,45662
104527,45661
149943,45661
282663,45661
57394,45661
9438,45661
242970,45660
172321,45660
3736,45660
208209,45660
245321,45660
259766,45660
272719,45659
49530,45659
248802,45659
119739,45658
257583,45657
157942,45657
7404,45656
55281,45656
283656,45656
104295,45656
50077,45655
208106,45655
33327,45654
58041,45654
47070,45653
6025,45652
118219,45652
269524,45651
292894,45651
245521,45651
53397,45651
175418,45651
198511,45650
259496,45649
185511,45649
296015,45649
155980,45648
291462,45648
198867,45648
287384,45648
102448,45647
228816,45647
296088,45647
281881,45647
3004,45647
185760,45647
241238,45646
181376,45645
185545,45645
14831,45645
269786,45645
284423,45645
288944,45644
245266,45643
121007,45643
280538,45642
56027,45642
166651,45642
120303,45642
183255,45642
36911,45642
179590,45641
232988,45641
290508,45641
189378,45640
290531,45640
242655,45640
135543,45640
251521,45639
271456,45639
221029,45639
79688,45639
245670,45637
184859,45637
60344,45637
235218,45635
83839,45634
17923,45634
54112,45634
162277,45633
38979,45631
221109,45631
2425,45631
292335,45630
275577,45630
257532,45630
242061,45629
2282,45628
126615,45627
207769,45626
151284,45625
152251,45625
114590,45624
134754,45624
30283,45624
125749,45624
78915,45623
46264,45623
118180,45622
217948,45622
217277,45622
21208,45622
127106,45621
283618,45621
174,45621
157793,45620
36405,45620
279712,45620
247881,45620
7382,45619
190886,45619
56559,45619
120455,45619
38668,45619
31764,45618
128203,45618
146588,45618
167685,45618
288119,45617
247840,45617
269724,45616
220550,45616
31092,45616
257011,45616
262576,45616
229323,45615
54736,45615
285199,45615
279629,45615
185782,45614
99153,45614
272163,45614
64048,45613
176677,45613
243805,45612
124051,45612
222988,45612
188018,45611
150973,45611
198378,45610
1236,45610
1354,45610
16243,45609
248952,45609
117705,45609
9095,45608
0,45607
218017,45606
33667,45606
249768,45605
110500,45605
31816,45605
274189,45605
291125,45604
98817,45604
251349,45603
285685,45603
28940,45602
215290,45602
281531,45602
276444,45602
165040,45602
274252,45601
185646,45600
221714,45600
237161,45600
275612,45600
86354,45600
122932,45599
10949,45599
201230,45599
230921,45598
255284,45598
153842,45596
6395,45596
277538,45595
27925,45595
16108,45595
256455,45594
34843,45594
205246,45593
91482,45593
239824,45593
234575,45592
52895,45592
259990,45591
275082,45590
45196,45590
188990,45589
175858,45589
220046,45589
273751,45589
11944,45588
186031,45588
101451,45588
258243,45588
222924,45588
267074,45588
204763,45587
79772,45587
265136,45587
193226,45587
170700,45587
173431,45586
247761,45586
270972,45585
31097,45585
277460,45585
298,45585
149415,45584
203960,45584
221798,45584
250977,45584
264084,45583
218625,45583
9620,45583
47133,45583
201811,45583
102109,45582
2508,45582
262531,45582
267826,45582
1478,45582
9923,45581
204935,45581
237936,45581
1950,45581
256195,45579
164647,45579
288513,45579
95629,45578
254899,45578
137038,45578
289080,45577
49456,45576
241130,45576
51127,45576
292543,45576
1918,45576
217688,45576
191394,45576
251219,45576
244281,45575
242351,45575
156459,45575
17876,45574
114204,45574
77553,45574
275929,45574
268334,45573
126794,45573
229762,45572
33542,45572
267117,45572
30807,45572
15875,45571
223712,45571
7877,45571
208571,45571
232553,45570
2327,45570
146895,45570
145534,45570
207708,45569
62741,45569
193286,45569
175789,45569
119090,45568
265492,45568
234869,45568
133625,45568
103328,45568
287958,45567
261917,45567
212953,45567
98305,45566
265374,45565
289640,45565
186869,45564
31822,45564
115870,45564
191245,45564
280103,45564
9613,45564
243995,45563
53894,45562
292632,45562
193952,45561
254122,45561
83629,45560
245895,45560
338,45559
216590,45559
252433,45559
19759,45559
283339,45559
235799,45558
150299,45558
243133,45558
252378,45557
189228,45556
196801,45556
12947,45556
37597,45555
191356,45554
134612,45553
227139,45553
3946,45553
232257,45553
79939,45553
80217,45553
10747,45552
248370,45552
189078,45552
211025,45552
29202,45552
216037,45552
254240,45552
85130,45551
27279,45551
282673,45551
270842,45551
121446,45551
256100,45550
51175,45550
252570,45549
133236,45548
184941,45548
1217,45548
78308,45547
178290,45547
233834,45547
131067,45547
247911,45547
248243,45546
271270,45545
239774,45545
233312,45545
47776,45545
220267,45545
240192,45544
170229,45544
99331,45544
195988,45542
263080,45542
194237,45542
30535,45542
228303,45542
90006,45542
199063,45542
207628,45542
245293,45542
173793,45541
164817,45541
13565,45541
263130,45541
188599,45541
22787,45541
173411,45540
11649,45540
237056,45540
254201,45539
113972,45539
8128,45539
161026,45539
15708,45539
258931,45538
278951,45538
11122,45538
284629,45538
158608,45538
158244,45537
169082,45537
218581,45537
44056,45537
98685,45536
102782,45536
8181,45536
271727,45535
283543,45535
69660,45535
38568,45535
10813,45534
293418,45534
68305,45534
41563,45533
244221,45533
26975,45533
199382,45533
16294,45533
61422,45533
2680,45532
147748,45532
182697,45531
116544,45531
248947,45531
231323,45531
106859,45530
87449,45530
278838,45530
226142,45530
273335,45529
188630,45529
158352,45529
255533,45529
13858,45529
10419,45529
231430,45529
289088,45528
121598,45528
28514,45528
262907,45528
217188,45528
242548,45528
7433,45528
263805,45528
220985,45528
218623,45527
186364,45527
253291,45527
255328,45527
97914,45527
196966,45526
88579,45526
230657,45526
253592,45525
2148,45525
286725,45525
233614,45525
80389,45525
225704,45524
223407,45524
267772,45524
21715,45524
165497,45524
287902,45524
74665,45524
217218,45523
161835,45523
224999,45523
89174,45522
281313,45522
26799,45522
130009,45522
81168,45522
146422,45521
188707,45521
108731,45520
201583,45520
131632,45520
83462,45520
141093,45519
268738,45519
38182,45519
132174,45519
41703,45518
174512,45517
208916,45516
258548,45516
256298,45516
144238,45516
141137,45516
15462,45516
104830,45515
252683,45515
244088,45515
174216,45514
220569,45514
205097,45514
243512,45514
168959,45514
11440,45514
115663,45514
234938,45514
175270,45513
77176,45513
12412,45513
142599,45513
283319,45512
33310,45512
244953,45511
16985,45511
29937,45511
185767,45511
47994,45510
242875,45509
179441,45509
7311,45509
242413,45508
15764,45508
95494,45508
283695,45508
147546,45508
216218,45508
249572,45507
200588,45506
13285,45506
84339,45506
97615,45505
181907,45504
19694,45503
13992,45503
187290,45503
240014,45502
207365,45502
219097,45502
48442,45502
35803,45501
116,45500
231473,45500
270548,45500
62485,45500
239822,45500
13050,45500
259762,45499
110541,45499
203953,45499
148750,45499
116512,45499
219959,45499
99791,45499
221033,45498
57739,45498
288523,45498
118970,45497
155394,45497
234398,45497
185332,45497
278198,45497
214240,45497
48555,45496
275967,45496
263181,45496
175944,45496
12711,45496
128709,45496
253466,45496
264,45496
182920,45495
56124,45495
44778,45494
266093,45494
19343,45493
80378,45493
181338,45493
277892,45493
2215,45492
278697,45492
51008,45492
137492,45492
863,45492
211520,45492
158910,45491
8973,45491
137532,45491
52609,45491
205594,45491
212000,45491
93587,45491
205657,45490
288798,45490
1683,45490
272283,45490
202284,45490
61570,45490
98648,45489
63096,45489
127048,45489
255790,45489
128727,45489
284567,45488
4490,45488
235311,45488
174034,45488
128944,45488
135900,45488
96316,45487
235666,45487
127221,45487
27345,45487
193499,45487
222103,45487
217116,45486
142526,45485
280464,45485
222,45485
241307,45485
240141,45484
240346,45484
268897,45484
195027,45484
146531,45483
30295,45482
60798,45482
80433,45481
105296,45481
53509,45481
73285,45480
12690,45480
281857,45480
80787,45480
279251,45480
204734,45480
191248,45480
23593,45480
217628,45480
277285,45480
275792,45479
215684,45479
289890,45479
200625,45478
228104,45478
253575,45478
7755,45477
20780,45477
250374,45476
288546,45476
135336,45476
137005,45476
115100,45476
212217,45476
43702,45476
4254,45475
275689,45474
18662,45474
82675,45473
25805,45473
161686,45472
293356,45472
242159,45472
153624,45472
57463,45472
102692,45471
271694,45471
20340,45471
21218,45471
203556,45471
286280,45470
159222,45470
275142,45470
109306,45469
77399,45469
288708,45468
16735,45468
194590,45468
229277,45467
220428,45467
32450,45467
271345,45467
190847,45467
223687,45467
278661,45467
188504,45467
253442,45467
135327,45467
5551,45466
94030,45466
201999,45466
22437,45466
197226,45465
267191,45465
70156,45465
210296,45465
151171,45464
5825,45464
42362,45464
64687,45463
266889,45462
265721,45462
32889,45462
65885,45462
27953,45462
287440,45462
267045,45461
237376,45461
122302,45460
94786,45459
282666,45459
120187,45458
68015,45457
110285,45457
282067,45457
28781,45456
214006,45456
260926,45456
115911,45456
4428,45456
280417,45456
226111,45456
11671,45456
13965,45456
52706,45455
249598,45455
219028,45455
125023,45454
84839,45454
35225,45454
266108,45454
161633,45454
201746,45453
231117,45453
9307,45453
8558,45453
273577,45453
280729,45453
247016,45453
194240,45453
46673,45453
255890,45453
89336,45452
287907,45452
204774,45451
204232,45450
30072,45450
149732,45450
100103,45450
159824,45449
600,45449
152635,45449
275580,45448
257151,45448
291231,45448
257230,45447
22879,45447
159572,45447
209200,45447
269506,45446
69649,45446
247014,45445
49255,45445
30452,45445
286802,45445
163091,45445
275424,45445
12928,45444
157869,45444
139553,45444
104425,45443
146437,45443
154180,45442
174861,45442
187267,45442
253900,45442
295735,45442
244597,45441
13787,45441
134246,45441
224559,45441
181575,45441
263235,45441
257603,45440
35126,45440
72034,45439
239277,45439
20361,45439
242865,45439
244164,45439
186830,45438
295212,45438
187492,45438
291255,45437
5873,45437
233565,45437
86022,45436
179979,45436
189475,45436
252477,45436
255667,45435
250530,45435
221890,45435
27042,45435
265617,45435
274470,45435
71708,45435
27969,45434
185648,45434
105713,45434
108365,45434
240374,45434
195434,45433
166660,45433
257806,45433
285287,45432
217492,45432
154939,45432
90709,45432
51237,45431
145896,45431
248518,45431
55603,45431
61000,45431
248182,45431
221183,45430
23433,45430
295204,45430
117779,45430
276065,45429
239056,45429
32280,45429
285727,45428
263155,45428
125122,45428
7575,45428
238836,45427
212318,45427
30578,45427
196143,45426
295442,45426
24306,45425
191532,45425
210152,45425
171710,45425
4478,45425
185818,45424
93867,45424
262086,45424
285158,45423
181744,45423
292181,45422
191853,45422
234564,45421
24420,45421
258913,45421
262413,45421
227993,45419
154322,45419
148678,45419
181611,45419
266089,45418
295993,45418
211933,45418
57918,45417
51922,45417
267777,45417
160554,45417
233967,45417
34078,45417
73845,45417
210616,45417
12035,45417
84706,45416
100772,45416
5886,45416
263424,45416
93676,45415
97653,45415
285271,45415
253009,45414
145012,45414
25399,45414
216298,45413
35344,45413
208603,45413
227161,45413
199636,45413
184881,45413
62564,45413
45008,45412
272483,45412
177301,45412
193861,45412
255639,45411
137218,45411
119677,45411
8559,45411
267466,45411
207069,45411
244824,45411
213007,45410
213940,45410
254359,45410
11443,45410
3144,45410
281886,45409
161241,45408
237965,45407
183636,45407
89975,45407
167524,45407
266839,45406
33435,45406
184885,45406
288132,45405
163408,45405
256299,45405
254351,45405
270575,45405
252944,45404
282840,45404
44554,45404
56693,45404
266189,45403
246009,45403
205535,45403
279746,45403
179785,45403
224891,45402
242253,45402
197769,45402
283340,45402
265955,45402
285549,45402
26710,45402
226398,45402
168138,45402
245576,45402
95374,45402
24959,45402
206036,45401
20315,45401
104724,45401
207762,45401
272683,45400
67047,45400
40945,45400
202061,45400
177186,45399
198591,45399
176192,45399
32123,45399
221442,45399
172479,45398
237111,45398
246873,45398
109773,45398
231850,45398
166159,45397
223534,45397
245726,45397
36293,45397
97530,45397
268420,45397
255972,45396
20975,45396
285862,45396
59952,45396
76112,45394
290627,45394
230447,45394
249311,45393
286946,45393
13373,45392
12170,45392
233787,45392
241657,45391
197097,45391
270039,45391
240722,45391
103248,45391
3603,45391
89771,45390
246069,45390
215718,45390
126577,45390
151742,45390
254232,45390
61763,45389
225799,45389
72932,45389
128846,45388
204798,45388
235049,45388
186251,45388
86868,45387
151294,45387
188432,45387
212135,45387
38040,45387
258901,45387
245443,45387
267624,45387
246816,45386
230165,45386
251744,45386
143399,45386
29466,45386
276180,45386
152195,45386
228981,45385
196793,45385
131919,45385
91473,45385
31440,45384
237502,45384
145660,45384
288130,45383
164572,45383
216226,45383
226470,45383
182729,45383
288694,45382
148637,45382
264765,45381
222466,45381
216078,45381
72144,45381
174377,45381
234157,45381
134327,45380
269484,45380
66174,45380
289643,45380
161603,45380
281631,45380
99601,45379
29475,45379
253040,45379
24286,45379
207244,45379
117866,45379
136797,45379
6774,45378
80859,45378
212141,45378
190177,45378
274094,45378
266523,45378
149630,45377
181121,45377
232480,45377
116567,45377
235881,45377
202966,45376
2534,45376
176302,45376
214302,45376
257901,45376
247868,45376
126433,45376
255822,45376
210062,45376
21583,45375
199757,45375
116372,45375
289095,45374
250168,45374
226239,45373
242530,45373
287396,45373
169352,45372
182530,45372
54846,45372
178277,45372
182516,45372
68618,45372
218562,45372
44827,45371
163419,45371
67407,45371
260519,45371
22228,45371
238827,45370
263984,45370
43208,45370
186329,45370
243117,45370
129359,45369
212040,45369
188269,45369
34033,45368
9754,45368
3381,45368
30456,45368
181414,45367
264313,45367
72970,45367
115367,45367
165661,45367
210652,45367
224540,45366
141674,45366
8262,45366
207021,45366
249717,45366
8897,45366
22607,45365
246130,45365
91358,45365
389,45365
152354,45365
238959,45365
26189,45365
102068,45365
15315,45364
58923,45364
20273,45364
119156,45364
289680,45364
241208,45364
281119,45364
229572,45364
153364,45364
143079,45364
147703,45363
182273,45363
249393,45363
230747,45363
7788,45363
282472,45363
124584,45362
15400,45362
185725,45362
198873,45361
169323,45361
7920,45361
226449,45360
51574,45360
129836,45360
193175,45360
2903,45360
189683,45360
129198,45360
127404,45359
228485,45359
179145,45359
275486,45359
250159,45359
16617,45358
124132,45358
215676,45358
14879,45358
214709,45358
295832,45358
173103,45358
265912,45358
12326,45357
241019,45357
123627,45357
69039,45357
161914,45357
81050,45357
140668,45356
30949,45356
21022,45356
271836,45355
39552,45355
247694,45355
69965,45355
221874,45355
265488,45353
170099,45353
277853,45353
251476,45353
218020,45352
166041,45352
163008,45352
22965,45352
240623,45352
12675,45352
