6496,46139
215236,46139
118669,46138
268387,46138
230407,46138
58199,46138
8560,46137
283185,46137
206984,46137
179030,46137
253129,46137
69653,46137
213522,46137
23012,46137
283768,46136
292535,46136
49019,46136
267786,46136
276766,46136
9228,46135
103897,46135
278165,46135
182278,46135
24022,46134
216893,46134
48235,46134
255590,46134
26070,46134
271340,46133
266793,46133
9893,46133
176019,46133
213118,46132
269906,46132
188233,46132
291364,46132
279109,46132
175059,46131
17585,46131
289747,46131
251762,46131
295174,46131
152296,46131
15902,46130
191510,46130
223681,46130
13962,46130
237457,46130
169020,46130
202474,46129
245497,46129
89172,46129
161782,46129
131094,46129
254424,46129
292594,46129
232719,46128
140590,46128
64330,46128
152456,46127
256911,46127
33796,46127
296601,46127
211371,46127
289976,46127
27392,46127
291076,46127
248650,46127
199708,46127
271570,46126
159575,46126
20301,46126
208158,46126
280835,46126
60490,46126
21011,46125
262305,46125
82381,46125
295579,46125
281751,46125
222099,46125
3207,46124
84229,46124
36517,46124
289212,46124
23261,46123
245085,46123
18531,46123
91320,46123
149068,46123
296106,46123
256708,46123
282788,46123
180789,46123
195225,46122
227525,46122
214341,46122
34764,46122
248652,46122
137235,46122
138148,46121
23859,46121
47329,46121
146245,46121
38436,46121
1413,46121
214995,46121
45676,46120
250496,46120
123933,46120
45557,46120
242615,46120
30880,46120
292413,46119
29700,46119
177680,46119
230395,46119
266239,46118
157602,46118
1642,46118
218419,46118
287596,46118
212144,46118
293022,46118
121,46117
26991,46117
157040,46117
264013,46117
227055,46117
38662,46116
20516,46116
268012,46116
210736,46116
38749,46116
290756,46116
193907,46116
138269,46116
279849,46115
248211,46115
199719,46115
72969,46115
6482,46115
82207,46115
45355,46115
11381,46114
285832,46114
3801,46114
275716,46113
187917,46113
35778,46113
250231,46113
280733,46112
180715,46112
274568,46112
47063,46112
231788,46112
23970,46111
274612,46111
198223,46111
271346,46111
262421,46111
268160,46110
295924,46110
204886,46110
267028,46110
57535,46110
285079,46109
191638,46109
244005,46109
168404,46109
135991,46108
183527,46108
16011,46108
11094,46108
148674,46108
140315,46108
214638,46108
219391,46107
57830,46107
243504,46107
143499,46107
16345,46107
4864,46107
171142,46107
294804,46107
13693,46106
291124,46106
7296,46106
206337,46106
281584,46106
243100,46105
140992,46105
123818,46105
273825,46105
289204,46105
218644,46105
242587,46105
285254,46104
295096,46104
249060,46104
1542,46104
269488,46104
40359,46104
246254,46104
205956,46104
280079,46103
25523,46103
23297,46103
238262,46102
186816,46102
45812,46102
280409,46102
22553,46102
260741,46102
281956,46102
245107,46102
16339,46102
259103,46101
256493,46101
234756,46101
18747,46100
158628,46100
29418,46100
220520,46100
14647,46100
209704,46100
17879,46100
4937,46099
182874,46099
36832,46099
18703,46099
274409,46099
148219,46099
252643,46099
206197,46098
244815,46098
235655,46098
219640,46098
224814,46098
37101,46098
20536,46098
1573,46097
244948,46097
233072,46097
14689,46097
1368,46097
275845,46097
222337,46097
285545,46097
197837,46096
36816,46096
285782,46096
280227,46095
19793,46095
255676,46095
276088,46095
289115,46095
195299,46095
209372,46094
16197,46094
233056,46094
267473,46094
51607,46094
222169,46094
72165,46094
50165,46094
243337,46093
184136,46093
221575,46092
226900,46091
223057,46091
129918,46091
200107,46091
314,46091
102469,46090
108040,46090
200317,46090
277187,46090
25065,46090
264359,46090
189069,46090
10756,46090
248787,46090
259258,46090
286117,46090
285731,46089
24725,46089
283301,46089
291346,46089
260699,46089
21708,46089
224256,46088
231888,46088
236290,46088
239859,46088
256841,46088
255886,46088
64996,46087
268091,46087
52260,46087
34838,46087
293958,46087
237592,46086
239181,46086
293691,46086
55796,46085
279759,46085
43301,46085
219086,46085
59038,46085
264396,46084
19476,46084
41299,46084
255732,46084
15209,46084
41,46083
207033,46083
247163,46083
81582,46083
251635,46083
115172,46083
255244,46083
273765,46082
191297,46082
226590,46082
21514,46082
248940,46082
296570,46082
260501,46082
259903,46082
251821,46081
827,46081
252384,46081
60048,46081
254323,46081
257021,46081
246103,46081
266225,46081
214616,46080
108926,46080
236495,46080
268168,46080
228472,46080
57679,46080
13316,46079
237059,46079
9192,46079
158333,46079
288859,46079
285378,46079
282609,46078
113823,46078
223378,46078
8372,46078
25865,46078
236116,46078
20656,46077
620,46077
9849,46077
259266,46077
267203,46077
280188,46077
288686,46077
122659,46077
161159,46077
189187,46077
255010,46077
72562,46076
153436,46076
272422,46076
252069,46076
231268,46076
190428,46076
291773,46075
207084,46075
116260,46075
219550,46075
156192,46075
156251,46075
228895,46075
13584,46075
242527,46074
280564,46074
275646,46074
226128,46074
283554,46074
242422,46074
267708,46074
291922,46074
253651,46074
171415,46073
290455,46073
272681,46073
249522,46073
227223,46073
222881,46073
233496,46073
21994,46073
242790,46073
243345,46073
37593,46073
270636,46072
176098,46072
153599,46072
194649,46072
52208,46072
235411,46072
287674,46072
210324,46071
115571,46071
244699,46071
33156,46071
9993,46070
16385,46070
296290,46070
285154,46070
285033,46070
280223,46070
276455,46069
107022,46069
232350,46069
57,46069
164163,46069
63947,46068
15154,46068
57390,46068
276247,46068
254799,46068
31232,46067
139508,46067
72842,46067
235559,46067
26647,46067
234427,46067
170350,46066
4287,46066
267258,46066
280281,46066
136425,46066
190338,46066
53850,46065
236705,46065
30419,46065
213751,46065
231819,46065
201587,46065
41212,46065
101114,46065
240583,46064
17570,46064
282937,46064
261642,46064
42661,46064
228457,46064
294241,46063
272709,46063
220011,46063
217867,46063
246510,46063
217525,46063
26996,46063
264363,46063
166697,46062
288633,46062
259397,46062
295647,46062
219553,46062
33787,46062
7812,46062
270045,46062
152881,46061
202229,46061
3511,46061
238874,46061
35516,46060
25614,46060
28775,46060
7195,46060
259745,46060
154943,46060
280766,46060
164249,46060
255681,46059
289788,46059
6313,46059
12614,46059
63509,46058
296302,46058
139080,46058
28346,46058
38353,46058
232881,46058
278665,46057
16620,46057
273664,46057
276298,46057
237463,46056
191989,46056
208938,46056
282898,46056
134928,46056
73025,46056
172360,46056
228169,46056
158614,46056
156579,46055
218205,46055
281942,46055
8974,46055
253848,46055
175390,46055
192478,46055
238456,46055
186957,46055
289403,46054
205000,46054
238051,46054
274971,46054
136535,46054
243347,46054
268135,46054
891,46053
274937,46053
251794,46053
214773,46052
287155,46052
25393,46052
286614,46052
113377,46052
17426,46052
197440,46052
220895,46052
126505,46052
283763,46051
37988,46051
1284,46051
272158,46051
175425,46050
245898,46050
286013,46050
122877,46050
264980,46050
35796,46049
22910,46049
9926,46049
257316,46049
432,46049
226306,46049
226718,46048
243288,46048
32957,46048
244779,46048
290391,46048
996,46048
241527,46048
190970,46048
218704,46048
183984,46047
221715,46047
10338,46047
229536,46047
184517,46047
259741,46046
212417,46046
23173,46046
149139,46046
51099,46046
291740,46046
274818,46046
270763,46046
20583,46045
11144,46045
255696,46045
276502,46045
137431,46045
12848,46045
292437,46045
146468,46045
35584,46044
187629,46044
274655,46044
278829,46043
5456,46043
217409,46043
233619,46043
47607,46042
253583,46042
222890,46042
151256,46042
65783,46042
1706,46042
41451,46042
256277,46042
186127,46041
262341,46041
130862,46040
133688,46040
230522,46040
215104,46040
275225,46040
230945,46040
202813,46039
205617,46039
258836,46039
172457,46039
171850,46039
241823,46039
189700,46039
243805,46038
8761,46038
1686,46038
271169,46038
249660,46038
103690,46038
284847,46038
240372,46037
252552,46037
272558,46037
5516,46037
214513,46037
264689,46037
39299,46037
16273,46037
13798,46037
234495,46037
14393,46036
33761,46036
58997,46036
215078,46035
290681,46035
30679,46035
247603,46034
222741,46034
283637,46034
263565,46034
292895,46034
258558,46034
913,46034
235907,46034
19876,46034
21196,46034
50711,46034
15057,46033
265832,46033
187349,46033
251671,46033
251271,46033
286016,46032
201280,46032
288259,46032
247666,46032
153746,46031
291906,46031
229042,46031
63537,46031
280383,46030
246918,46030
210312,46029
207999,46029
277132,46029
27889,46029
21132,46029
217848,46028
265367,46028
42552,46028
276968,46028
185048,46028
181590,46028
186931,46028
134076,46027
201970,46027
162673,46027
243847,46027
285327,46027
277230,46026
89623,46026
278927,46026
292279,46026
243479,46026
33708,46026
128682,46026
287636,46025
245173,46025
42338,46025
265207,46025
195314,46024
18228,46024
212641,46024
269525,46024
280674,46024
31289,46024
253144,46023
5377,46023
263215,46023
259219,46023
26283,46023
209671,46022
327,46022
156281,46022
236543,46022
293638,46022
288019,46022
242804,46022
27304,46022
48837,46021
230263,46021
181615,46021
167179,46021
21871,46021
268408,46021
285210,46021
253964,46020
115,46020
219249,46020
13815,46020
189964,46020
101447,46020
275384,46019
243048,46019
135429,46019
144281,46019
288902,46019
25960,46018
292545,46018
269723,46018
276364,46018
223115,46018
198888,46018
173741,46018
1372,46018
173506,46018
181564,46017
25534,46017
145305,46017
286717,46017
178560,46017
8221,46016
232787,46016
26862,46016
260003,46016
240392,46016
296,46016
195527,46015
197856,46015
155997,46015
34639,46015
45326,46015
21459,46015
199299,46015
277391,46015
260312,46015
257278,46014
223360,46014
226434,46014
288485,46014
12779,46014
12978,46014
151686,46014
185784,46013
8274,46013
2597,46013
231103,46013
277681,46012
280852,46012
294899,46012
249059,46012
215587,46012
293085,46011
279560,46011
43163,46011
230599,46011
268305,46011
256594,46011
222842,46011
201269,46011
261118,46011
44807,46011
170732,46010
24064,46010
243012,46010
12725,46010
285377,46010
95791,46010
229831,46010
12382,46010
237906,46010
903,46010
240090,46010
111897,46010
286029,46010
8078,46010
160053,46009
245326,46009
181314,46009
30254,46009
268226,46008
158391,46008
274990,46008
241449,46008
274917,46008
80166,46008
203907,46008
26654,46007
294159,46007
141180,46007
191114,46007
153453,46007
196758,46007
267984,46007
92424,46006
287315,46006
245535,46006
281135,46006
176269,46006
296502,46006
270358,46006
287917,46006
185427,46006
69882,46006
172604,46006
223756,46006
26073,46006
281352,46006
288073,46006
179439,46005
275651,46005
205678,46005
12399,46005
28248,46005
123227,46005
3791,46005
291973,46005
265633,46005
198648,46004
23686,46004
211631,46004
280962,46004
159541,46003
232581,46003
265985,46003
211812,46002
209876,46002
289181,46002
284029,46002
210212,46002
39257,46001
98922,46001
32204,46001
278794,46001
250814,46001
257211,46001
279039,46001
145987,46000
254728,46000
282158,46000
244728,46000
263561,46000
152148,46000
97242,46000
37279,46000
15102,46000
134672,45999
40380,45999
228333,45999
1857,45999
149588,45999
118221,45999
104929,45999
34489,45999
175803,45999
283120,45999
252112,45998
224276,45998
245689,45998
290181,45998
211945,45997
16118,45997
209825,45997
260466,45997
253136,45997
186095,45997
240230,45997
220430,45997
300,45996
145944,45996
30640,45996
271098,45996
230239,45996
284363,45996
147409,45996
133483,45995
40144,45995
280885,45995
294102,45995
232557,45994
150355,45994
219837,45994
11609,45994
46974,45994
209459,45993
98574,45993
12489,45993
291442,45993
84148,45993
37496,45993
16328,45993
70944,45993
256780,45993
141237,45993
430,45993
217492,45993
287127,45992
217575,45992
276000,45992
262964,45992
13381,45992
17508,45992
189135,45992
215760,45992
192369,45992
295378,45991
293708,45991
13012,45991
274031,45991
196463,45991
272872,45991
10526,45990
226465,45990
254713,45990
8310,45990
30426,45990
287907,45990
44,45990
2435,45989
241546,45989
176768,45989
213747,45989
281833,45989
264073,45988
246342,45988
198243,45988
278127,45988
37955,45988
260137,45988
287017,45988
291610,45988
181459,45988
280822,45988
231695,45988
269908,45988
260841,45987
253987,45987
267724,45987
13445,45987
197446,45987
274518,45987
247726,45987
289804,45986
292600,45985
244669,45985
210642,45985
288730,45985
54065,45985
274566,45985
20178,45984
209812,45984
280045,45984
256737,45984
260797,45984
252236,45984
274510,45984
251016,45983
266062,45983
12503,45983
7131,45982
244019,45982
169412,45982
166486,45982
47999,45982
3410,45982
8144,45981
75870,45981
39805,45981
284446,45981
227650,45981
34167,45981
199571,45981
114491,45981
200070,45981
218504,45981
250351,45981
106434,45980
183560,45980
136391,45980
248965,45980
192096,45980
241074,45980
22414,45979
46259,45979
175656,45979
295257,45979
224992,45978
225911,45978
293845,45978
220450,45978
143044,45978
219065,45978
219670,45978
287407,45977
285631,45977
181941,45977
286007,45977
159656,45977
186482,45977
280153,45976
132945,45976
197269,45975
74793,45975
31192,45975
20765,45975
17970,45975
18558,45975
20007,45975
205854,45975
11098,45975
15664,45975
222826,45975
286564,45974
3339,45974
289993,45974
282058,45974
256483,45974
45079,45974
274668,45974
212679,45974
259909,45973
182328,45973
25239,45973
117874,45973
33393,45973
257476,45973
236111,45973
275702,45973
210897,45973
244283,45973
284872,45972
294168,45972
253029,45972
28330,45972
245418,45972
203085,45972
9660,45972
255151,45971
244243,45971
22186,45971
195792,45971
293586,45971
258231,45971
204090,45970
253100,45970
225760,45970
292549,45970
279853,45970
26531,45970
296227,45969
7950,45969
270301,45969
289087,45969
169816,45969
235105,45969
279176,45969
27599,45969
189593,45969
18197,45968
274427,45968
258362,45968
271128,45968
192206,45968
11904,45968
173605,45968
29614,45968
285057,45968
212132,45968
251162,45967
223885,45967
285423,45967
208286,45967
132683,45967
290226,45967
42867,45967
271959,45967
248190,45966
256087,45966
14284,45966
251668,45966
239342,45966
255327,45966
206155,45966
270132,45966
104556,45965
238416,45965
224213,45965
20001,45965
285876,45965
28805,45965
186107,45965
291940,45965
253042,45965
281415,45964
170583,45964
11376,45964
286943,45964
213132,45964
237443,45964
293786,45964
269479,45964
216266,45963
34446,45963
26508,45963
55989,45963
271643,45963
10430,45963
160168,45962
169633,45962
221047,45962
235153,45962
234351,45962
8888,45961
211331,45961
238776,45961
195952,45961
167565,45961
185507,45961
274974,45961
115458,45961
10150,45960
208045,45960
287779,45960
209873,45960
144893,45960
245005,45960
68437,45960
40138,45960
121243,45960
14642,45960
230342,45960
264899,45959
262596,45959
42955,45959
53238,45959
63293,45959
231988,45959
145247,45959
4541,45959
37768,45959
142191,45959
4675,45958
73589,45958
281003,45958
145755,45958
70327,45958
268692,45958
256388,45958
109321,45958
17021,45958
243895,45958
286532,45958
273697,45958
61018,45957
174425,45957
149255,45957
751,45957
17896,45957
12340,45957
207274,45957
98238,45957
254727,45957
171857,45957
259090,45957
152126,45956
239460,45955
261207,45955
118439,45955
44686,45955
296627,45955
33903,45955
82991,45955
28889,45955
248473,45954
269173,45954
195199,45954
40629,45954
224306,45954
25767,45954
294217,45954
279123,45954
283970,45954
189798,45953
296241,45953
266896,45953
279108,45953
245563,45953
296452,45952
22556,45952
283266,45952
244818,45952
188657,45952
84208,45952
16967,45952
117211,45952
292381,45952
209374,45951
11636,45951
183854,45951
182342,45951
33853,45951
271194,45951
283510,45951
152673,45951
166968,45950
123785,45950
237792,45950
70026,45950
273963,45950
38821,45950
197104,45950
275792,45950
278684,45949
176330,45949
282573,45949
271114,45949
275961,45949
16186,45949
45346,45949
241263,45949
191563,45949
25019,45949
281225,45949
204814,45949
254896,45948
197361,45948
158082,45948
39136,45948
260382,45947
206099,45947
267387,45947
276824,45947
757,45947
162789,45947
38145,45947
250898,45947
10773,45947
202921,45947
235780,45947
201471,45947
131562,45946
278937,45946
195996,45946
261784,45946
198061,45946
214809,45946
239930,45946
21257,45945
263597,45945
176670,45945
59723,45945
54188,45945
63846,45945
255219,45945
1553,45945
239920,45945
247179,45944
212158,45944
89337,45944
155357,45944
10348,45944
171125,45943
283245,45943
253409,45943
252311,45943
17135,45943
206151,45943
276459,45943
272831,45943
256916,45943
281726,45943
66494,45943
295601,45943
198689,45943
194294,45942
1759,45942
167259,45942
77512,45942
167,45942
259240,45942
59709,45941
271096,45941
270823,45941
5529,45941
287530,45941
254567,45941
114353,45940
251709,45940
230315,45940
177567,45940
266560,45940
247685,45940
231924,45939
289321,45939
23911,45939
176161,45939
246568,45939
264033,45939
699,45939
12561,45938
41305,45938
281012,45938
196962,45938
229106,45938
106390,45937
37525,45937
36625,45937
22348,45937
261043,45937
265675,45937
166114,45937
210919,45937
252015,45936
84915,45936
50809,45936
276890,45936
36622,45936
45745,45936
181944,45936
192900,45936
12152,45935
296237,45935
1949,45935
232917,45935
13062,45935
31414,45935
292685,45935
15046,45935
225617,45935
247277,45935
229599,45935
250808,45935
103983,45935
289356,45935
252448,45934
228388,45934
9101,45934
132314,45934
219920,45934
151601,45934
245674,45934
289496,45934
101906,45934
280037,45934
5134,45933
156062,45933
169073,45933
273423,45933
56112,45933
52154,45933
5853,45933
224751,45933
74364,45933
114417,45933
243324,45932
59485,45932
190200,45932
294183,45932
274281,45932
9580,45932
228956,45932
291736,45931
285465,45931
5432,45931
45679,45931
4850,45931
165605,45931
186169,45931
49371,45931
283587,45931
268783,45931
287845,45930
250591,45930
23620,45930
26482,45930
189266,45930
243179,45930
279931,45930
146333,45930
189626,45930
121905,45930
186426,45929
191595,45929
288112,45929
292970,45929
259873,45929
287704,45929
208857,45929
54225,45929
270818,45929
203581,45928
217746,45928
117910,45928
110680,45928
259319,45928
155436,45928
278744,45928
250890,45927
10403,45927
226706,45927
135482,45927
12098,45927
208651,45927
294924,45927
219978,45927
255981,45927
256104,45927
253060,45926
26941,45926
251485,45926
261955,45926
292342,45926
270830,45926
196912,45926
254783,45925
21303,45925
197018,45925
291947,45925
22309,45925
290989,45925
271024,45925
35966,45925
228148,45924
250991,45924
12698,45924
30459,45924
10723,45924
198162,45924
203229,45924
242618,45924
296254,45923
151570,45923
157218,45923
229237,45923
213190,45923
286111,45923
260945,45923
36721,45923
214575,45923
88991,45923
295906,45923
286690,45922
210887,45922
177973,45922
245590,45922
46236,45922
181354,45922
53782,45922
10900,45922
125418,45922
18564,45922
276449,45922
30854,45922
199930,45921
133740,45921
9265,45921
201777,45921
83632,45920
206296,45920
52862,45920
278119,45920
267875,45920
241160,45920
192919,45920
296092,45920
185604,45920
212662,45920
237713,45920
258376,45920
206938,45919
264892,45919
54130,45919
7750,45919
42226,45919
224575,45919
107619,45919
274289,45918
231846,45918
236801,45918
76797,45918
143803,45918
274949,45918
213948,45918
293388,45918
12723,45918
248312,45918
236181,45918
268269,45917
293202,45917
289418,45917
290117,45917
37775,45917
8935,45917
294964,45917
74762,45916
212348,45916
1728,45916
201792,45916
7728,45916
190364,45916
236816,45916
218004,45915
275086,45915
172768,45915
141669,45914
116707,45914
8005,45914
163315,45914
284367,45914
279315,45914
195859,45913
177898,45913
291715,45913
63570,45913
186636,45913
273391,45913
211288,45913
178628,45912
274853,45912
286720,45912
2802,45912
281556,45912
272092,45912
56587,45912
257350,45912
133953,45912
278889,45912
181624,45912
184731,45911
295097,45911
256672,45911
9378,45911
285372,45911
292938,45911
198872,45911
168680,45911
2560,45910
6113,45910
234349,45910
279001,45910
275911,45910
221675,45910
231151,45910
259374,45909
273314,45909
269923,45909
241153,45909
247536,45909
21643,45909
210180,45909
8062,45909
275467,45909
287126,45909
62543,45909
290621,45908
175139,45908
5582,45908
215166,45908
76410,45908
288910,45908
201041,45908
273230,45908
18374,45907
108086,45907
173726,45907
192577,45907
248511,45907
253406,45907
24646,45907
173399,45907
269664,45907
199067,45907
59971,45907
213908,45907
317,45906
294545,45906
274061,45906
264532,45906
203108,45906
263384,45906
275000,45906
142306,45906
248734,45906
30835,45905
181383,45905
209888,45905
9715,45905
207922,45905
241444,45905
220490,45905
271080,45905
1835,45905
25276,45905
34990,45905
172571,45904
142440,45904
193148,45904
296276,45904
272613,45904
230741,45904
253421,45904
287663,45904
294165,45903
993,45903
242800,45903
149726,45903
271278,45903
287532,45903
97152,45903
243939,45903
75514,45903
223445,45902
12965,45902
285587,45902
139039,45902
286457,45902
29536,45902
253034,45901
16677,45901
54796,45901
2482,45901
7404,45901
295391,45901
294150,45901
31597,45901
226967,45901
244122,45900
190350,45900
292882,45900
232731,45900
195315,45900
12517,45900
222669,45900
251127,45900
260656,45899
213103,45899
257748,45899
252964,45899
196177,45899
221576,45899
220556,45899
44796,45899
281528,45899
40233,45899
24114,45898
240511,45898
126589,45898
290696,45898
17601,45898
2474,45898
222961,45898
239556,45898
206096,45898
203107,45898
12944,45897
259014,45897
240331,45897
268955,45897
54227,45897
235458,45897
228192,45897
207178,45897
201568,45897
291635,45897
252837,45897
5118,45897
40363,45897
44493,45897
255709,45897
224931,45897
277843,45896
26032,45896
242921,45896
147865,45896
138245,45896
239746,45896
218930,45896
259975,45896
159325,45896
257802,45896
275852,45895
86966,45895
278070,45895
279177,45895
78496,45895
21010,45895
13930,45895
225356,45895
277746,45895
121753,45894
70671,45894
13726,45894
939,45894
219908,45894
109598,45894
220469,45894
169800,45894
48877,45893
210206,45893
104877,45893
268418,45893
77376,45893
11115,45892
236086,45892
278216,45892
288997,45892
32853,45892
719,45892
172564,45892
293264,45892
291041,45892
195591,45892
278795,45892
260847,45892
293094,45892
258272,45891
240355,45891
40420,45891
120733,45891
200043,45890
264707,45890
191174,45890
1036,45890
240572,45890
35303,45890
30168,45890
253413,45890
46444,45890
215691,45890
253915,45890
164776,45890
32145,45890
3273,45889
232182,45889
69565,45889
274763,45889
235022,45889
200578,45889
68205,45889
264963,45889
188043,45889
234352,45889
208752,45888
264411,45888
202447,45888
272953,45888
14740,45888
3384,45888
288790,45888
184401,45888
1551,45888
243647,45888
143454,45888
192806,45888
179271,45888
265156,45887
181633,45887
203486,45887
18924,45887
258392,45887
261615,45887
244425,45887
4558,45887
25954,45887
262713,45887
215147,45887
120779,45887
94470,45887
139338,45886
191465,45886
23198,45886
13184,45886
234955,45886
265263,45886
168155,45885
53799,45885
232231,45885
243185,45885
294581,45885
154107,45885
290797,45885
108493,45884
200371,45884
290369,45884
290900,45884
245735,45884
236434,45884
259953,45884
238322,45884
249648,45884
241080,45884
167976,45884
128269,45883
50670,45883
285775,45883
236760,45883
22410,45883
82579,45882
287190,45882
274213,45882
137028,45882
240794,45882
245884,45882
194721,45882
194212,45882
27888,45882
286380,45882
190593,45882
24506,45882
208285,45882
167696,45882
272722,45882
73480,45881
275021,45881
207341,45881
103112,45881
287314,45881
285611,45881
294900,45881
171763,45881
199213,45881
87935,45881
167814,45881
98669,45881
294897,45880
127197,45880
194557,45880
205808,45880
286104,45880
7328,45880
189475,45880
167671,45879
203255,45879
154793,45879
13148,45879
256039,45879
155139,45879
146722,45879
268597,45879
55147,45879
241099,45879
54508,45879
32443,45878
142122,45878
175407,45878
290685,45878
40283,45878
262320,45878
6270,45878
8988,45878
118433,45878
31694,45877
209409,45877
63416,45877
25363,45877
257077,45877
153124,45877
192892,45877
257409,45877
39109,45877
259085,45877
201577,45877
270470,45877
28991,45877
286851,45876
5047,45876
284345,45876
207592,45876
247427,45876
224331,45876
11100,45876
265717,45876
199011,45876
221790,45875
1729,45875
262704,45875
275095,45875
11621,45875
273409,45875
269790,45875
250151,45875
217864,45874
217891,45874
196452,45874
4378,45874
245871,45874
288933,45874
232706,45874
257154,45874
284526,45874
244127,45874
256192,45873
281518,45873
103296,45873
243701,45873
280695,45873
225499,45872
276238,45872
56178,45872
98469,45872
206326,45872
17320,45872
163922,45872
242287,45872
226247,45872
224161,45872
195977,45872
20682,45872
83214,45872
272917,45871
71248,45871
28389,45871
115476,45871
145791,45871
268796,45871
103552,45871
222535,45871
268466,45871
209149,45871
268251,45870
166931,45870
258236,45870
272699,45870
273923,45870
231878,45869
221837,45869
285542,45869
193931,45869
286745,45869
252710,45869
199039,45869
283964,45869
170228,45869
866,45868
12044,45868
4911,45868
235793,45868
239766,45868
153390,45868
221892,45868
261252,45868
255564,45868
26082,45868
49436,45868
12457,45868
249383,45867
74452,45867
215566,45867
176078,45867
13681,45867
250924,45867
178288,45867
266292,45867
273947,45866
271454,45866
296235,45866
275777,45866
277556,45866
271285,45866
191519,45866
239639,45866
212232,45865
278307,45865
168009,45865
56902,45865
199624,45865
265025,45865
261814,45865
221397,45865
263458,45865
75693,45865
230171,45864
257136,45864
224487,45864
165943,45864
161724,45863
270660,45863
177708,45863
1011,45863
132877,45863
162219,45863
175865,45863
225146,45863
202783,45863
12529,45863
260799,45863
25956,45863
136759,45862
175434,45862
242344,45862
22684,45862
215012,45862
273616,45862
282002,45862
291584,45862
281500,45862
280756,45862
90483,45862
11325,45862
6203,45862
281871,45862
36409,45861
279785,45861
254218,45861
13732,45861
250993,45861
147198,45861
234430,45861
249191,45861
243203,45861
232327,45861
175992,45861
248956,45860
272691,45860
267650,45860
198879,45860
234375,45860
244835,45860
258342,45860
260318,45860
85427,45860
248506,45859
111214,45859
234528,45859
289144,45859
284365,45859
2155,45859
280608,45859
199664,45859
295192,45859
295952,45859
46146,45859
198252,45859
196261,45859
7446,45858
210977,45858
276010,45858
87934,45858
262593,45858
59925,45858
274334,45858
293175,45858
230266,45857
263747,45857
264989,45857
228300,45857
275976,45857
179466,45857
239335,45857
201738,45857
24468,45857
279268,45857
283003,45857
184947,45857
9372,45856
30508,45856
104455,45856
278229,45856
90255,45856
177428,45856
19548,45856
171171,45856
180456,45855
273505,45855
3422,45855
145641,45855
272682,45855
32956,45855
277252,45855
265778,45855
291119,45855
9244,45854
263521,45854
56230,45854
293318,45854
133609,45854
165573,45854
185958,45854
158436,45854
26628,45854
201796,45854
233255,45854
2746,45853
231470,45853
77579,45853
214028,45853
202751,45853
281296,45853
62205,45852
243426,45852
285134,45852
242313,45852
91925,45852
20223,45852
4440,45852
271754,45852
216896,45851
232812,45851
254694,45851
30596,45851
137000,45851
283302,45851
261488,45851
225738,45850
282210,45850
168797,45850
249366,45850
114115,45850
63806,45850
137264,45850
251892,45850
208966,45850
28062,45849
162324,45849
234,45849
221756,45849
295255,45849
201218,45849
7116,45849
33443,45849
241042,45848
236021,45848
190522,45848
246396,45848
77298,45848
110185,45848
204747,45848
231309,45848
157582,45848
280794,45848
160297,45848
261380,45848
215985,45847
146077,45847
269700,45847
247387,45847
279778,45847
14844,45847
153195,45847
273455,45847
295609,45847
288677,45847
238531,45847
73492,45846
287618,45846
4248,45846
4311,45846
194217,45846
133128,45846
260404,45846
3664,45846
263538,45846
279508,45846
247723,45846
242153,45845
4774,45845
17308,45845
211107,45845
38903,45845
285331,45845
194637,45845
7259,45845
225214,45845
183795,45845
117389,45845
240681,45844
170443,45844
254594,45844
139907,45844
223611,45843
6863,45843
264605,45843
128766,45843
191946,45843
161453,45843
251147,45843
180660,45843
88549,45843
272530,45843
117570,45843
186118,45842
32725,45842
210170,45842
241448,45842
27971,45842
271539,45842
237461,45842
280541,45842
266128,45842
23348,45842
49753,45842
110868,45842
265471,45841
290237,45841
163941,45841
83549,45841
259540,45841
73493,45841
234490,45841
212471,45841
220390,45841
27985,45841
211867,45841
257841,45840
294966,45840
285281,45840
101018,45840
275108,45840
1733,45840
290821,45840
18365,45840
203870,45840
44010,45840
8837,45840
270502,45840
268823,45840
253694,45839
220340,45839
29560,45839
82334,45839
241867,45839
169159,45839
219264,45838
180029,45838
201873,45838
13241,45838
114283,45838
36953,45838
22979,45838
245718,45837
109013,45837
173575,45837
17396,45837
210714,45837
293316,45837
105869,45837
206390,45837
295591,45837
265391,45837
20563,45837
254010,45837
7392,45837
205205,45836
92780,45836
288038,45836
279036,45836
59089,45836
221777,45836
187924,45836
267479,45835
196061,45835
5418,45835
28712,45835
293730,45835
202051,45835
260620,45835
12601,45835
121894,45835
180249,45835
287430,45835
272636,45835
19126,45834
44172,45834
239976,45834
199766,45834
44152,45834
261227,45834
276116,45834
192156,45834
72954,45834
290035,45834
170413,45833
291063,45833
249071,45833
245570,45833
287143,45833
229267,45833
49535,45833
249581,45833
167047,45833
166684,45833
107322,45833
11879,45832
169278,45832
216362,45832
179963,45832
146065,45832
120868,45832
276122,45832
254319,45831
218500,45831
23722,45831
160299,45831
267933,45831
189600,45831
20680,45831
76722,45831
112693,45831
186063,45831
229248,45831
279766,45831
240007,45831
129885,45831
90052,45830
54081,45830
22019,45830
29414,45830
42225,45830
178020,45830
268324,45830
266146,45830
77282,45830
6065,45830
293970,45830
52648,45830
168536,45830
276794,45830
13766,45830
119006,45830
130313,45829
216509,45829
277963,45829
