22347,48707
169812,48703
234939,48700
225976,48698
245374,48698
279395,48696
33391,48695
18593,48692
92199,48691
258197,48690
209510,48690
112498,48689
217501,48689
204784,48689
287176,48688
169719,48687
178497,48686
14918,48685
162674,48685
227972,48682
151178,48682
263832,48682
42259,48681
99909,48679
283162,48678
129027,48677
271952,48675
260406,48673
192114,48672
251731,48670
199964,48669
192778,48668
30300,48667
101688,48667
92288,48667
287512,48666
115137,48663
49819,48661
256078,48660
97767,48659
100533,48657
172840,48656
292392,48654
77213,48653
255258,48650
65355,48650
284758,48650
279182,48649
204149,48646
125776,48646
277059,48644
267925,48641
236263,48640
295385,48639
168300,48637
189829,48637
20211,48637
138850,48631
252351,48629
283016,48629
283227,48626
121667,48625
237354,48625
190752,48621
108229,48621
143174,48620
193063,48618
225428,48617
191261,48617
239519,48616
13646,48616
163955,48615
274972,48613
261394,48612
224383,48611
295634,48610
277832,48606
224675,48606
237898,48604
235070,48604
148481,48604
113090,48602
190053,48600
237801,48597
234785,48597
197723,48597
269660,48596
177288,48595
209992,48592
239441,48588
136085,48587
92901,48585
283971,48584
258246,48583
273397,48583
115714,48581
277289,48580
59257,48579
230293,48577
3194,48575
294599,48574
234997,48574
278624,48574
233984,48573
403,48571
261427,48567
287615,48566
244445,48565
277860,48565
240585,48565
237154,48561
241303,48561
211906,48560
286516,48558
229263,48557
11085,48553
273552,48552
152631,48550
177987,48550
182886,48548
176423,48548
237076,48547
237023,48546
190895,48546
22332,48545
289637,48542
231780,48542
184677,48541
293891,48539
129820,48536
55820,48536
279512,48535
246934,48535
240001,48534
28783,48534
253300,48534
205758,48534
296357,48534
51586,48532
271528,48531
238144,48531
142730,48529
196220,48527
120508,48519
203011,48518
261115,48516
271936,48514
267007,48513
188424,48513
278683,48511
281378,48511
183766,48511
175561,48510
278361,48510
245304,48510
20518,48509
156087,48505
229467,48504
248379,48503
238175,48501
266131,48498
152786,48498
293976,48497
261104,48496
181090,48493
92309,48492
215813,48490
285895,48488
145331,48485
194751,48485
97826,48485
222600,48483
261300,48482
283264,48480
97040,48480
58631,48479
229874,48479
195212,48478
130139,48477
76693,48476
142056,48475
274494,48474
84584,48471
225054,48470
76433,48469
185316,48465
238721,48465
99895,48465
54090,48463
120923,48460
273536,48459
95450,48457
250595,48457
9106,48456
273126,48455
181778,48455
171043,48452
213963,48451
38223,48450
487,48449
199922,48447
75582,48445
219603,48445
90664,48445
140354,48444
54706,48444
260715,48444
52009,48442
213255,48442
143756,48442
67095,48442
190981,48441
292993,48440
233652,48440
285709,48439
292435,48439
225034,48437
138639,48435
245677,48435
132685,48434
274304,48430
188366,48428
186930,48426
13839,48425
294067,48424
126451,48423
292249,48423
286198,48420
198703,48419
219918,48416
291220,48412
157776,48412
277642,48411
52679,48410
178605,48409
46274,48406
98827,48405
290886,48404
156587,48403
169915,48402
272634,48402
56462,48401
288575,48400
109241,48398
110919,48398
127295,48395
219185,48394
71053,48393
79592,48393
161309,48393
175453,48390
231330,48389
87529,48387
293824,48386
262298,48386
196963,48386
173656,48385
170988,48384
238858,48384
246466,48384
132930,48382
198858,48382
284718,48381
202812,48380
211983,48379
40616,48378
8647,48378
224777,48376
256386,48375
185695,48375
286550,48374
244803,48374
194261,48373
157511,48373
273734,48372
203707,48372
179538,48372
210688,48371
209976,48369
265265,48367
9334,48367
56558,48366
292574,48365
26528,48365
243118,48364
195186,48362
265946,48362
136052,48361
189775,48360
226873,48359
90314,48359
191313,48358
198331,48355
203715,48354
285757,48352
209111,48352
120596,48350
90234,48350
194914,48350
258921,48349
238751,48349
208362,48347
270037,48347
224479,48347
290069,48345
248472,48345
239436,48344
92222,48344
292197,48342
252125,48341
116549,48341
271867,48338
199920,48338
121578,48337
246557,48336
259477,48335
237946,48333
252623,48332
206307,48330
293598,48329
158737,48329
213694,48329
213747,48325
151726,48323
242200,48322
195946,48322
223374,48320
132957,48320
214968,48319
202589,48318
274738,48318
99825,48314
189483,48312
265434,48312
193245,48311
201564,48310
27248,48310
255626,48310
4425,48309
197199,48309
197713,48308
147533,48307
196007,48306
194530,48304
119676,48301
244012,48301
255521,48299
233722,48296
257202,48296
144276,48294
289373,48292
296136,48292
291105,48291
270890,48291
241437,48289
261787,48288
177664,48287
284075,48287
191562,48286
222178,48284
292936,48284
228630,48284
292912,48281
228370,48281
274233,48279
83457,48276
229763,48276
244782,48275
213799,48274
264818,48274
212605,48273
273125,48272
160660,48272
169316,48269
251767,48269
100035,48269
116090,48269
133988,48268
239950,48267
138556,48267
277025,48266
216326,48266
288560,48266
211507,48264
64932,48263
171553,48263
277516,48262
85005,48262
190135,48260
251523,48260
191561,48259
54363,48257
270710,48256
108084,48255
165025,48254
251714,48253
269924,48253
254754,48251
267739,48250
278592,48247
251472,48247
293841,48247
281021,48246
276862,48245
267963,48245
255349,48244
274421,48241
175196,48241
293764,48241
198107,48241
280727,48240
265390,48240
229734,48238
287387,48238
264632,48236
233090,48235
288133,48235
153896,48235
154785,48230
215307,48229
207250,48229
237637,48228
134760,48228
241176,48227
283328,48227
205827,48225
227208,48224
79366,48223
140951,48222
236643,48222
137367,48221
190159,48219
124757,48217
82229,48216
73602,48216
233532,48215
277523,48215
63272,48214
106969,48213
248339,48213
276545,48209
229539,48207
172339,48205
61708,48203
82317,48203
213977,48201
237220,48199
178753,48196
154252,48196
45441,48195
240972,48194
181033,48191
239736,48190
145593,48190
289387,48189
248223,48189
46091,48188
280017,48187
237132,48187
168735,48186
286462,48186
132690,48184
44393,48182
224432,48181
236142,48180
193284,48180
207868,48177
296070,48176
131279,48175
197372,48171
270208,48171
245667,48170
256144,48169
176110,48169
104543,48168
273029,48168
236719,48167
267728,48167
233225,48165
234906,48165
230694,48164
277509,48163
262149,48162
262199,48162
150385,48162
152605,48160
247897,48159
107250,48158
156070,48158
205810,48158
283228,48157
237101,48155
201512,48155
95690,48154
192243,48154
184317,48154
221659,48152
229432,48152
142387,48152
281862,48152
206910,48151
52554,48151
55396,48150
257880,48149
68610,48149
206845,48149
122093,48149
217532,48148
106467,48148
232610,48147
261717,48145
272048,48144
115372,48143
84571,48143
221070,48141
226166,48141
191842,48139
70436,48138
243438,48138
273773,48138
222840,48135
245675,48134
27230,48134
274176,48134
194906,48134
282276,48134
288104,48130
256374,48130
278698,48130
260366,48129
268962,48129
206869,48128
11170,48128
16884,48128
175508,48126
170895,48126
262154,48126
280844,48126
68473,48124
266824,48123
244799,48122
289142,48120
274284,48120
113871,48119
473,48118
242064,48117
123300,48116
180718,48116
80593,48116
267111,48115
157736,48113
208109,48113
244380,48113
296451,48113
235510,48112
271769,48112
217850,48112
89470,48109
232982,48109
217966,48107
238249,48107
108050,48107
267144,48106
90141,48105
125952,48103
201603,48101
207371,48101
2158,48101
125522,48100
163022,48100
247088,48099
104782,48097
260296,48095
268753,48095
238261,48092
148996,48091
1214,48090
217398,48090
60045,48089
277041,48088
284307,48087
218541,48086
260700,48085
265818,48084
179737,48083
227897,48082
210173,48082
268868,48081
111744,48080
263601,48080
289339,48078
90771,48078
260662,48078
179236,48076
135135,48076
235402,48072
208967,48071
105020,48071
185294,48071
246917,48070
191733,48069
253843,48068
158841,48068
188154,48068
265566,48066
290921,48065
102978,48065
205738,48064
255348,48063
100871,48062
60832,48062
210718,48062
293230,48062
123580,48061
216279,48060
59484,48059
140596,48059
147285,48058
144706,48056
258520,48055
292284,48051
239887,48051
93258,48051
257244,48051
240131,48050
261588,48050
99546,48049
155876,48048
295041,48048
245583,48047
218952,48046
220598,48045
168832,48045
72732,48042
260678,48041
294560,48040
263493,48040
106683,48038
156243,48038
139058,48038
128420,48038
24136,48036
221634,48036
227203,48035
137743,48035
149763,48035
206794,48034
271958,48034
189618,48033
52903,48033
164252,48032
264258,48031
169029,48031
269094,48030
52454,48030
53760,48030
258220,48029
294215,48028
166014,48026
278503,48026
269957,48026
170890,48025
207157,48025
286999,48024
293275,48023
194066,48023
229832,48022
197603,48021
146572,48021
259272,48021
220578,48020
78933,48020
99742,48020
246514,48019
248438,48018
114306,48015
246912,48015
193547,48015
287994,48015
214629,48014
260414,48013
273152,48013
264702,48011
54331,48011
290230,48008
238876,48005
278803,48004
190521,48003
161452,48003
269885,48003
266313,48001
225882,47998
215653,47998
277507,47996
245825,47996
295789,47995
271203,47995
174981,47994
103271,47994
286211,47994
198230,47993
204518,47993
147618,47992
180451,47992
292242,47992
238817,47990
223238,47990
278202,47988
290317,47987
133738,47987
133072,47987
205279,47986
268653,47984
172615,47984
220806,47983
256419,47982
165165,47978
274937,47978
258352,47976
152985,47975
277462,47975
264239,47974
265440,47973
251422,47973
179153,47973
290527,47973
230946,47973
253026,47973
140062,47972
93322,47969
285875,47967
161474,47967
268032,47966
185300,47966
280623,47966
270091,47966
100968,47966
178712,47964
201066,47962
262434,47961
138049,47961
88131,47960
271960,47960
131221,47959
260875,47959
273558,47959
235969,47958
227494,47957
199584,47957
176145,47955
67795,47955
83519,47952
253916,47952
64216,47952
167915,47951
67857,47950
106609,47949
191210,47949
174993,47948
46404,47947
241662,47947
248521,47947
253043,47946
244612,47945
265997,47945
253237,47943
154079,47941
264753,47940
285950,47939
107963,47939
247508,47938
232470,47938
119654,47938
113293,47938
246214,47937
210539,47937
130997,47936
199777,47936
162229,47935
235233,47935
235055,47935
289510,47934
169184,47933
277337,47933
68209,47932
154467,47932
254230,47931
212473,47929
186373,47929
219899,47927
241664,47926
230812,47925
205508,47924
264993,47924
264068,47923
167133,47921
243614,47920
86549,47919
212574,47919
203375,47919
163163,47918
153979,47917
293340,47915
209309,47914
235451,47913
145564,47912
249269,47910
229941,47910
210276,47909
171625,47909
204851,47907
257539,47906
251465,47906
251513,47905
283470,47905
125196,47905
83859,47905
171586,47904
287502,47902
55845,47901
246104,47901
97328,47901
41458,47901
264571,47901
54125,47900
248013,47898
127060,47898
136369,47898
103168,47897
281019,47897
296366,47897
194409,47895
159876,47893
244411,47893
245488,47892
275496,47892
296400,47891
65648,47890
266786,47888
268851,47888
275005,47888
229949,47886
240238,47885
212781,47884
263464,47884
277207,47884
180003,47881
253091,47881
82243,47881
211568,47881
162145,47878
283791,47878
86409,47878
121417,47877
191944,47877
200783,47877
132612,47877
63377,47876
283709,47875
235350,47875
261374,47875
185832,47872
212139,47872
217754,47870
282290,47870
224146,47868
60029,47866
294153,47866
157524,47865
289963,47863
227712,47862
239268,47862
81353,47862
248191,47861
67161,47861
244762,47860
15152,47860
220405,47860
135446,47860
217197,47859
181112,47859
200289,47858
230670,47858
216939,47857
271765,47857
207494,47857
57075,47856
230947,47855
123981,47855
226734,47854
291628,47854
274181,47852
247230,47851
251584,47851
170248,47849
230020,47849
243321,47849
70479,47849
241273,47848
854,47847
146211,47846
203429,47846
239369,47845
187019,47844
206233,47844
272560,47844
160902,47843
227434,47843
68225,47842
100222,47840
180069,47840
78187,47839
189117,47839
249783,47839
285606,47838
74069,47837
253008,47837
167009,47836
252643,47836
77132,47835
233949,47835
76949,47833
66333,47832
288862,47832
293012,47832
138284,47830
169813,47830
218319,47830
262014,47829
267086,47829
269552,47829
1044,47829
212878,47828
277820,47827
272130,47827
292624,47826
23875,47826
292282,47825
287366,47824
212579,47824
176274,47823
265692,47821
275665,47820
286258,47820
242198,47820
224895,47818
22384,47817
199756,47817
174965,47816
191095,47816
283631,47816
158805,47815
295276,47814
172214,47814
194018,47813
216126,47813
222214,47812
155923,47810
294188,47809
268702,47807
174991,47806
282199,47806
288938,47804
143060,47804
120086,47803
152172,47803
57414,47802
242538,47802
165285,47801
32634,47801
196001,47800
20918,47800
233550,47799
265288,47799
246310,47798
248939,47798
127204,47797
290098,47797
162008,47795
111664,47795
281747,47793
258360,47792
134715,47791
267928,47789
281387,47788
273640,47787
262512,47786
220370,47786
205855,47786
2185,47786
240492,47785
225383,47785
140687,47784
177482,47784
281737,47784
170719,47783
205634,47782
158685,47781
246627,47780
161392,47778
214587,47777
205935,47777
111912,47777
136604,47775
35903,47775
251297,47775
181696,47774
180540,47774
232601,47774
204371,47774
210389,47773
183679,47773
207989,47773
263989,47772
217155,47772
207476,47772
219966,47770
141521,47770
204307,47770
263547,47769
85919,47769
289288,47768
133570,47768
50854,47768
242521,47766
234480,47766
246837,47765
242601,47765
219737,47765
288675,47764
27674,47763
225163,47762
290425,47761
233625,47758
2976,47758
87251,47756
215873,47756
133439,47755
128757,47753
219089,47753
280371,47753
282132,47753
150969,47753
248076,47752
248715,47751
194768,47751
285896,47749
159500,47749
275692,47748
225279,47746
253737,47745
219930,47744
210733,47743
234319,47743
145495,47742
214785,47742
221805,47742
272047,47741
291812,47740
115255,47739
289222,47739
181914,47736
117229,47735
149008,47734
28847,47734
211038,47733
251291,47733
231354,47731
101914,47731
144875,47730
112017,47730
268433,47727
129791,47724
283757,47723
137078,47723
214422,47723
249484,47722
250416,47721
230879,47720
158636,47720
168253,47719
120031,47718
274682,47718
241263,47718
127654,47717
142965,47717
267702,47716
267939,47716
67891,47715
251085,47715
284008,47714
199066,47714
239852,47713
227718,47712
66118,47712
216764,47711
293577,47710
241020,47710
147260,47709
238604,47709
248750,47708
171341,47708
5243,47708
191863,47706
90834,47706
218689,47706
225879,47706
209196,47705
151682,47705
257194,47705
169988,47705
183495,47704
108162,47704
216011,47702
207903,47701
175157,47700
110486,47699
216297,47699
273513,47699
250624,47699
96729,47698
111297,47697
283484,47697
189158,47693
231210,47692
263891,47692
285884,47691
165648,47691
250826,47691
290586,47691
200201,47690
38599,47690
202807,47690
47142,47690
145487,47690
244679,47689
238718,47689
159756,47688
295662,47686
206997,47685
245723,47684
249624,47684
207360,47684
180598,47684
244778,47683
279819,47683
104919,47682
18176,47680
232894,47680
266400,47678
59674,47677
226435,47675
175236,47674
246718,47674
163475,47673
103375,47673
106852,47672
250673,47672
100755,47672
223724,47672
103042,47672
233866,47671
98913,47671
272156,47670
109999,47670
295392,47669
267514,47669
177258,47667
184126,47665
218168,47665
260008,47665
279325,47664
192535,47663
278720,47663
59464,47661
294950,47661
247150,47661
88932,47660
285907,47659
271703,47658
231674,47658
291553,47658
236607,47657
223822,47654
136003,47654
226733,47654
101603,47654
204261,47653
261140,47653
211397,47651
163772,47650
293568,47650
264276,47650
220718,47650
159351,47649
283742,47649
293668,47649
269305,47648
198536,47648
263841,47647
186991,47647
131053,47647
96100,47646
190349,47646
7237,47646
69222,47646
269977,47645
254719,47644
191110,47644
98580,47644
185441,47644
243099,47643
181866,47641
162742,47641
188072,47641
249806,47641
131504,47641
202644,47640
280533,47640
201768,47639
293840,47639
62657,47639
272879,47639
150112,47638
265726,47638
280269,47638
263799,47637
189698,47637
231677,47635
293656,47633
257356,47633
189238,47632
286517,47632
292236,47632
249078,47631
269503,47631
121844,47630
249234,47630
265563,47630
166705,47629
93409,47629
276030,47629
162962,47629
295409,47628
234136,47627
157386,47626
277657,47626
224433,47626
210500,47625
246382,47624
292870,47624
279172,47624
266373,47624
276743,47623
291856,47623
222265,47622
135158,47622
290474,47622
197165,47621
208606,47620
237560,47620
110170,47619
142508,47618
92438,47618
186964,47616
148293,47616
190448,47615
49118,47615
239592,47615
283984,47614
287058,47614
173896,47613
82820,47613
253621,47612
83075,47612
238763,47611
214327,47611
14238,47610
171774,47608
217881,47607
175657,47607
135536,47607
238341,47607
290375,47605
208993,47605
265201,47604
227817,47604
169383,47604
230127,47603
81929,47603
220750,47601
172381,47601
163072,47601
114565,47600
221473,47599
112908,47599
137610,47599
292025,47598
258907,47598
213369,47596
265337,47596
163811,47593
239483,47593
287016,47593
75298,47593
134568,47593
258106,47593
233418,47592
175889,47591
173892,47591
162522,47589
277379,47589
25178,47588
290776,47587
219745,47587
154945,47586
169613,47586
289462,47586
154992,47585
284967,47584
274153,47584
176786,47584
146966,47584
284851,47583
254775,47581
185104,47581
154060,47580
279521,47580
207205,47580
292893,47580
101283,47579
134546,47578
240593,47577
167550,47577
286746,47575
16565,47575
255782,47574
271635,47573
275334,47573
292852,47573
62278,47573
123963,47573
282220,47572
256266,47572
149543,47571
78301,47571
233296,47571
169581,47570
208229,47569
222355,47568
181270,47567
187026,47567
283987,47567
191905,47567
255907,47565
220033,47564
194331,47564
94150,47563
105855,47561
245254,47561
136312,47561
16432,47559
54895,47559
225468,47559
199722,47559
165340,47555
145287,47554
293862,47554
294287,47554
200672,47553
274336,47553
222454,47552
189891,47552
253685,47552
162986,47550
274173,47550
281172,47550
229684,47549
238623,47549
174477,47549
126901,47549
257103,47548
282086,47546
277313,47545
214612,47544
186937,47544
192263,47542
259500,47541
211549,47540
249940,47540
262983,47539
183458,47539
255641,47536
177844,47535
295454,47535
122366,47535
283698,47535
241793,47534
65262,47532
269836,47531
275287,47531
126188,47530
203610,47530
274302,47530
127373,47529
265184,47528
136302,47527
186290,47527
226751,47526
204979,47526
229876,47526
277046,47525
295380,47525
225991,47525
221023,47524
291544,47524
271327,47521
295966,47519
73215,47518
191284,47518
286789,47517
185335,47516
273842,47516
256681,47516
118721,47515
229999,47513
266838,47513
181818,47512
210069,47512
261195,47511
108352,47511
222067,47511
162713,47507
273158,47507
185290,47506
6699,47506
188499,47505
151060,47504
214636,47502
272040,47500
197774,47500
259781,47500
199143,47499
227730,47499
195409,47498
198172,47498
284520,47498
160722,47497
295379,47495
258466,47495
121085,47495
263439,47494
281838,47492
173893,47492
196836,47490
168208,47489
267852,47489
189153,47488
268198,47488
260217,47488
238920,47488
85699,47487
152691,47486
257890,47485
257922,47485
236199,47485
121319,47484
267778,47483
82415,47483
289524,47483
266818,47482
57914,47482
279733,47482
181985,47482
130844,47482
219677,47481
224505,47481
213927,47481
98110,47481
188447,47481
181965,47480
199462,47480
73994,47480
177432,47479
78586,47478
231764,47478
122155,47477
270398,47477
114248,47477
291748,47476
143136,47476
288864,47475
230560,47475
289943,47473
184602,47473
184525,47473
236908,47472
164350,47472
218678,47472
157173,47472
161989,47471
58728,47470
264832,47470
279128,47469
239354,47469
193895,47469
165461,47468
233573,47468
268501,47468
251741,47467
241779,47466
228889,47466
176997,47466
224457,47465
264069,47464
240284,47463
223795,47463
107141,47463
184052,47463
97948,47463
225854,47463
200008,47462
183771,47462
236656,47461
198266,47460
218888,47460
294959,47460
250099,47460
262942,47459
202148,47459
156167,47458
172186,47458
294166,47457
259179,47457
288389,47456
168711,47456
176371,47456
273439,47455
292855,47455
250354,47454
251824,47454
181399,47453
199594,47453
252810,47452
268400,47452
221944,47452
170038,47452
250953,47452
273819,47452
220624,47452
102890,47451
51609,47451
185610,47450
285943,47450
257366,47450
27200,47449
70850,47449
236653,47448
125277,47447
187385,47447
261723,47447
216506,47446
171654,47446
221645,47446
80742,47446
245076,47445
185688,47444
226947,47444
245333,47443
264622,47443
216698,47442
234557,47441
228930,47441
107983,47441
156442,47441
130865,47440
246809,47439
281145,47438
235871,47438
168272,47438
229252,47438
208201,47437
247441,47437
286392,47437
242068,47436
84509,47436
215364,47436
218437,47435
256317,47435
228623,47435
228573,47434
117818,47434
286312,47433
283986,47433
171250,47433
210033,47432
129031,47432
203582,47432
260688,47431
289889,47431
177153,47431
232639,47430
220280,47430
222939,47428
277345,47427
232333,47427
229440,47426
227039,47425
140527,47424
211991,47424
262183,47424
250346,47424
284917,47424
289210,47424
289102,47423
132737,47423
266334,47423
157340,47423
280706,47422
243294,47422
216303,47422
203850,47421
197635,47421
145514,47420
256994,47420
129047,47419
249009,47419
235805,47418
180668,47418
262176,47417
173236,47417
151527,47414
271311,47413
99433,47413
276381,47412
242935,47412
253402,47412
250804,47411
251410,47411
158181,47411
132411,47410
154120,47409
290581,47408
159915,47408
164522,47407
155367,47407
236770,47407
266147,47407
202754,47407
102637,47407
93703,47406
123818,47406
198822,47406
205253,47405
163565,47404
214453,47404
262620,47404
89212,47403
290866,47403
261035,47402
168630,47402
163425,47401
235216,47400
226566,47399
215760,47399
127102,47399
183168,47399
270097,47398
193013,47398
189135,47398
109264,47397
277048,47396
92192,47396
189287,47396
240154,47395
211271,47395
285810,47394
255587,47393
249790,47392
148725,47392
186309,47391
254462,47391
251082,47390
115292,47390
223114,47389
294509,47389
263184,47389
242716,47389
295073,47388
73827,47388
233611,47387
236005,47386
239596,47386
122552,47386
288360,47385
290585,47385
120605,47385
217074,47384
119612,47384
261287,47383
235208,47383
182212,47383
288150,47383
234522,47382
106206,47382
280959,47381
76038,47380
284190,47379
250615,47379
185880,47379
214198,47378
296431,47378
217926,47378
293480,47377
253656,47376
224704,47376
257546,47376
278246,47373
226534,47373
216613,47373
292106,47372
221905,47372
157513,47372
241738,47372
241693,47371
127966,47370
125870,47370
294430,47370
270833,47369
192397,47369
279503,47369
56316,47368
273404,47368
61241,47367
205429,47367
248034,47367
273079,47367
260710,47367
148898,47366
257862,47366
283216,47366
250578,47365
214797,47365
247222,47365
279227,47363
267909,47363
185876,47363
212537,47361
262260,47360
292753,47360
146882,47360
264837,47359
253494,47359
211838,47358
166765,47358
142111,47358
195535,47358
257683,47358
205215,47357
270373,47357
249701,47357
192075,47356
203618,47356
277383,47356
277510,47356
285741,47355
65086,47354
280625,47354
254623,47353
275935,47351
169311,47351
184660,47350
221976,47350
272505,47349
278622,47349
247644,47349
271821,47348
248409,47348
280918,47348
282034,47348
68885,47348
239813,47347
180476,47346
226594,47346
222220,47345
231847,47345
192673,47343
289348,47343
260714,47343
224908,47343
284952,47343
177056,47341
210486,47341
81947,47341
275116,47340
296317,47340
171507,47339
245695,47339
181015,47339
261132,47338
272942,47338
283181,47337
169999,47337
174650,47337
112815,47337
221058,47336
168568,47336
48686,47336
236722,47335
291253,47335
107051,47334
243535,47334
202928,47334
285112,47333
228344,47333
223706,47332
132333,47332
218207,47332
295511,47331
155194,47331
49296,47330
281691,47330
141305,47330
259778,47329
175383,47328
144904,47328
43157,47328
189032,47327
166265,47327
286394,47327
124706,47326
269985,47325
244265,47325
228740,47323
271780,47322
196810,47321
262587,47320
244227,47320
244130,47320
155001,47320
192870,47319
188210,47319
255315,47318
243904,47318
292925,47318
213952,47317
289666,47317
245872,47317
96899,47316
50161,47315
288817,47315
128480,47315
111287,47315
158622,47314
249118,47314
196942,47314
289793,47314
207320,47314
245182,47314
213111,47314
274287,47313
268006,47313
181416,47312
258262,47312
250311,47312
145401,47312
187483,47311
148077,47310
210928,47310
225736,47309
211321,47309
121039,47309
6574,47309
153275,47307
253523,47306
270608,47304
85447,47304
251123,47303
276133,47302
291393,47302
294044,47302
215150,47302
159617,47301
262248,47300
285504,47300
250277,47300
252739,47299
287123,47299
121106,47299
212200,47299
283669,47299
282401,47297
284496,47297
183868,47296
209672,47296
220466,47295
258892,47294
212072,47293
261978,47293
37658,47292
193397,47291
211056,47288
225264,47288
245394,47288
78623,47288
160370,47288
278272,47288
283959,47287
195112,47287
224876,47287
121771,47287
207919,47286
148780,47286
295489,47286
209806,47285
282129,47285
262527,47284
279988,47284
291072,47283
171861,47282
128173,47282
143053,47282
51430,47281
196742,47281
170572,47280
223487,47280
221830,47280
218993,47279
120217,47279
275600,47279
262020,47279
102458,47278
262541,47278
268598,47278
247661,47277
117455,47277
4273,47277
207611,47276
36679,47276
281721,47275
101123,47275
187916,47275
171418,47275
194607,47275
53866,47274
236519,47274
140252,47274
20252,47274
254755,47273
238023,47273
229598,47272
112502,47272
61430,47272
253143,47272
224996,47272
177131,47271
210372,47271
150576,47271
108699,47270
223908,47270
101809,47269
62097,47269
261437,47269
106896,47268
211667,47268
293254,47267
176005,47267
219993,47267
190418,47267
282522,47266
36197,47265
272030,47265
200330,47264
243717,47264
224586,47263
234823,47263
280948,47263
161529,47262
284788,47262
274873,47261
244232,47259
230922,47259
201449,47259
198004,47258
211209,47257
223710,47257
24,47256
200207,47256
86980,47256
149614,47256
182051,47256
895,47256
285776,47255
262731,47255
249299,47254
223391,47254
123172,47253
238178,47253
237579,47252
233630,47252
150048,47252
189858,47252
125696,47252
208894,47251
214442,47251
251576,47251
293606,47251
281825,47250
241519,47250
289119,47248
156273,47247
186629,47247
267989,47247
259356,47247
238928,47245
222165,47244
223656,47244
127334,47244
209573,47244
253393,47244
189281,47244
122083,47243
148623,47243
288464,47242
287066,47241
248587,47241
243329,47241
281026,47241
207460,47240
270892,47240
77189,47240
134437,47239
294517,47239
229035,47239
295019,47239
154355,47237
75975,47237
2092,47236
261094,47236
223774,47236
125981,47235
197502,47235
214439,47233
145725,47233
247882,47233
835,47233
273227,47233
256787,47232
278498,47232
247612,47232
288927,47232
293728,47231
267069,47231
250451,47231
233452,47230
263288,47230
286248,47229
140002,47229
187140,47227
143757,47227
187675,47226
118328,47226
130984,47226
92752,47225
167019,47225
191673,47225
285069,47224
286482,47224
269912,47222
163846,47221
78926,47220
172977,47219
287606,47219
107900,47218
239030,47218
147644,47217
296099,47217
209894,47217
200373,47216
208991,47216
188544,47215
294855,47215
269716,47214
236490,47214
168802,47214
147137,47214
280177,47214
160941,47213
263061,47213
200715,47213
185786,47211
179849,47211
221993,47211
283752,47211
256113,47211
98104,47210
246678,47210
264431,47210
236422,47209
69442,47209
173172,47209
276839,47209
276732,47209
236077,47209
233824,47208
292534,47208
254463,47208
79944,47207
185574,47207
252666,47207
274725,47207
214044,47206
232065,47206
189922,47206
256396,47205
162717,47204
247790,47204
139349,47204
291038,47203
292083,47203
210094,47203
213143,47203
271314,47203
198444,47203
149575,47202
211657,47202
245026,47202
106143,47200
202181,47200
287282,47200
268116,47200
183082,47200
260548,47200
162082,47199
187440,47198
289350,47198
282985,47198
194315,47197
49080,47197
266417,47196
169067,47196
150230,47196
204792,47196
207755,47195
290106,47195
194144,47195
142217,47195
102163,47195
247709,47194
282349,47194
163053,47194
178148,47194
223877,47193
135088,47193
280898,47193
223418,47193
210641,47193
216142,47192
65077,47192
166319,47191
124126,47191
4202,47191
205795,47190
210250,47190
237051,47190
225066,47190
267428,47190
238224,47189
276554,47189
294435,47188
259149,47188
193913,47188
252368,47188
140486,47188
285483,47188
268406,47188
154604,47188
232829,47187
129779,47187
13658,47186
237667,47186
166082,47186
279518,47185
280318,47185
191377,47185
170233,47183
257410,47183
247403,47183
265094,47183
134736,47183
190514,47183
292588,47183
291314,47181
280647,47181
59642,47181
284457,47181
153263,47181
250095,47180
212835,47180
115772,47180
142698,47179
215022,47178
266878,47178
182011,47177
196243,47177
157587,47177
255431,47177
67201,47177
62004,47176
244332,47176
126645,47176
144447,47176
248309,47176
112428,47176
281435,47175
248555,47175
296279,47174
249046,47173
190782,47173
146271,47172
282978,47171
170086,47171
172282,47171
255558,47171
180044,47170
236314,47170
228894,47170
240235,47170
187421,47169
270549,47169
147200,47169
285853,47168
242525,47168
119244,47168
268459,47168
260567,47168
252009,47168
222817,47167
124601,47167
63362,47167
34545,47166
17319,47165
296577,47165
255107,47165
230541,47164
293100,47164
232575,47163
209533,47163
229974,47163
176985,47163
271022,47162
245368,47162
229302,47161
247201,47160
198771,47159
87250,47159
202362,47159
127141,47159
128946,47158
168003,47158
223948,47157
153158,47157
154301,47156
237329,47156
210617,47155
283741,47155
92863,47154
207249,47154
274862,47154
159593,47154
152428,47154
40697,47152
182071,47151
163196,47151
252396,47151
152424,47150
119705,47150
282188,47150
213414,47149
206780,47149
269248,47148
224728,47148
151797,47148
206381,47148
181137,47146
253480,47146
146654,47146
114838,47146
160152,47146
100418,47145
251620,47145
267218,47145
192829,47144
283370,47144
153645,47144
197865,47143
187511,47143
128127,47143
281725,47143
227470,47143
163798,47142
294816,47142
198612,47141
216444,47141
252889,47141
200746,47141
201464,47140
35477,47140
201121,47140
184712,47140
152109,47139
217495,47139
2356,47139
215731,47139
241363,47139
146793,47139
286864,47138
248118,47138
197457,47138
152963,47138
118957,47137
244600,47137
170042,47137
251120,47137
187582,47136
147075,47136
167381,47136
229667,47135
158520,47135
150915,47135
231756,47134
117142,47134
137500,47134
99499,47133
