142647,54266
190415,54259
106664,54252
144094,54247
96775,54188
138358,54146
194245,54135
143617,54134
251331,54134
128769,54050
161594,54041
155183,54040
276819,54032
143316,54019
133396,53971
238744,53957
275510,53951
195765,53944
160248,53925
164170,53914
245036,53895
128332,53880
119909,53852
204026,53850
133951,53845
165855,53840
270314,53833
59680,53794
229408,53789
294596,53783
147160,53783
10216,53762
98240,53745
183834,53739
217669,53737
104450,53728
114069,53711
84677,53668
228461,53666
234112,53646
116031,53642
115002,53617
219124,53595
233578,53537
180655,53517
126120,53512
181337,53507
1017,53474
105500,53474
253553,53470
207968,53469
141473,53440
135650,53421
116256,53406
155524,53405
131804,53387
276442,53374
176441,53339
138156,53338
289037,53333
154949,53330
132583,53321
122176,53314
91977,53293
186732,53241
251274,53221
105829,53219
150439,53213
196885,53201
250430,53201
259328,53200
238086,53196
143645,53173
103269,53133
203623,53131
256553,53124
270594,53103
159068,53097
285546,53081
199373,53037
261905,53028
117539,53004
152655,52994
110466,52961
105249,52956
225957,52941
186224,52934
96280,52932
105166,52926
179047,52924
253424,52900
134891,52893
207879,52880
277980,52864
140907,52860
274603,52847
129253,52829
96914,52800
278730,52800
98120,52799
100013,52786
65888,52783
88181,52783
266008,52752
155545,52746
176608,52716
284523,52681
68570,52679
155911,52675
229646,52661
111846,52660
236775,52651
198122,52641
96941,52639
80619,52634
131441,52630
58245,52624
109229,52620
288102,52612
255341,52610
102313,52604
123213,52592
137939,52586
165249,52507
117304,52505
90411,52490
260723,52490
126237,52484
121742,52461
141505,52444
234224,52440
85545,52416
87776,52413
150471,52409
126579,52378
9946,52374
243827,52368
64898,52364
182570,52328
257501,52327
173224,52318
220811,52311
226020,52308
177298,52298
79700,52288
98796,52282
22967,52224
287169,52223
240181,52217
151254,52179
176794,52151
91037,52150
98728,52147
274362,52146
206445,52138
175529,52122
239493,52117
80256,52111
252615,52107
142623,52097
116841,52097
240891,52095
98879,52074
295477,52070
102948,52059
15684,52052
178594,52050
255274,52038
199212,52020
289707,52010
260914,52009
208472,51994
174378,51960
295203,51956
65436,51951
162812,51948
102554,51942
221096,51926
216767,51922
122073,51914
243420,51884
247099,51871
230890,51863
59253,51854
176383,51837
186556,51820
245135,51818
161757,51812
208195,51805
209701,51803
224649,51790
268808,51783
145104,51769
293442,51761
127536,51743
115098,51725
66561,51724
79474,51724
240461,51710
109562,51704
218657,51692
201968,51676
234166,51671
285324,51662
180953,51653
166918,51649
235518,51646
237698,51633
155676,51631
279462,51624
124753,51612
265188,51611
232588,51594
93087,51591
235044,51588
167785,51568
276536,51557
160543,51547
233936,51543
177538,51522
236501,51516
243307,51510
148491,51509
274152,51509
233721,51507
288653,51506
106469,51495
105761,51487
173846,51484
150927,51476
292129,51453
226862,51449
75511,51440
113339,51435
214493,51433
144348,51424
223344,51401
262307,51390
95981,51380
254345,51378
243308,51374
237801,51366
254801,51351
242391,51345
210090,51341
123561,51321
212907,51321
132867,51321
161128,51292
196455,51292
256014,51273
202843,51268
153637,51257
70332,51255
17871,51254
99245,51240
96197,51232
163409,51232
209748,51226
190003,51225
226678,51221
163465,51210
258232,51209
1025,51203
226918,51189
88019,51189
165794,51188
288212,51188
155400,51184
59142,51175
111848,51173
135514,51171
160700,51141
163214,51141
177101,51131
186415,51129
12030,51127
108514,51120
15632,51111
231720,51103
162557,51090
118130,51086
200327,51084
136426,51078
89395,51072
258763,51070
276135,51068
147951,51065
222023,51062
270600,51062
281083,51036
118206,51034
167877,51025
156565,51022
118968,51018
91635,51015
212944,51013
256314,51009
273327,51008
195760,51003
120491,50994
94176,50990
226263,50989
133202,50988
52312,50982
285276,50975
225767,50970
125286,50963
210763,50955
139524,50955
82165,50953
248859,50950
272885,50936
164788,50934
222320,50926
117151,50916
256924,50916
234276,50912
267492,50909
255832,50887
261705,50886
292201,50885
101996,50874
46524,50869
251637,50867
127878,50866
132126,50859
208568,50858
13309,50847
244573,50841
173024,50840
113178,50839
218716,50838
274550,50833
255917,50820
78299,50815
213802,50810
254637,50803
102893,50802
75082,50799
238245,50796
86813,50794
138802,50793
170493,50792
265918,50781
123320,50776
203273,50770
220590,50768
283189,50766
91437,50759
72189,50757
261070,50750
177686,50748
233343,50739
187070,50737
133673,50734
62528,50732
191075,50730
217536,50725
11065,50725
189935,50724
213462,50722
157217,50721
244731,50711
233584,50708
190501,50696
291951,50679
280792,50674
136173,50666
262608,50662
134921,50656
225819,50650
296374,50649
229977,50645
98363,50644
148515,50641
265470,50633
45811,50632
271747,50629
249246,50624
134827,50622
197586,50621
198261,50616
170474,50612
169527,50610
108035,50607
149707,50604
181550,50602
260030,50596
257969,50591
279080,50583
279320,50576
134744,50571
213727,50569
201114,50557
140070,50556
259406,50554
215758,50552
157317,50544
12513,50541
105827,50532
291249,50531
125886,50515
261110,50513
154062,50505
202567,50500
254178,50497
111748,50496
262724,50494
233497,50492
169595,50479
267339,50475
189739,50442
276527,50439
252628,50438
280234,50435
273618,50430
277168,50420
80482,50419
180043,50416
143051,50413
203239,50401
173043,50398
252604,50397
197609,50391
276956,50381
261549,50379
105956,50379
112612,50378
256585,50375
246291,50374
246656,50374
225284,50363
176423,50357
160091,50345
245299,50343
255783,50341
209657,50338
250978,50337
287421,50336
233060,50336
248993,50335
239404,50335
180857,50334
158585,50329
11408,50329
138268,50322
219242,50321
161394,50311
97012,50307
283594,50296
209926,50293
81574,50289
216048,50281
281270,50279
58583,50278
100293,50270
90318,50265
222806,50253
95311,50250
90427,50250
283678,50248
52036,50243
276334,50243
243239,50241
286436,50237
215039,50233
139065,50228
154774,50228
262345,50227
126173,50223
232936,50221
102482,50214
176909,50213
122593,50212
181145,50207
128908,50197
144982,50195
243595,50194
249898,50193
141089,50189
199206,50188
147284,50185
214642,50185
224730,50177
279055,50173
254115,50157
82856,50154
83259,50152
271637,50151
259127,50145
211193,50140
251179,50140
172958,50138
114347,50133
172840,50129
196206,50129
184013,50127
195383,50106
158205,50103
160458,50101
270237,50094
273716,50092
146693,50089
260532,50084
183774,50077
81185,50075
239797,50073
100106,50071
261327,50070
219198,50065
246964,50065
134760,50064
90550,50063
286827,50058
116398,50057
232143,50045
174082,50044
228361,50024
106508,50019
236469,50013
161115,50009
248191,49998
256019,49997
70400,49997
295741,49990
210718,49989
265327,49986
207085,49977
83986,49977
252271,49974
199775,49973
193893,49970
278825,49961
230409,49954
269119,49954
291899,49950
160,49943
116287,49938
263178,49934
175017,49924
119419,49921
289718,49920
134869,49920
176903,49915
80742,49913
133493,49911
684,49910
247281,49909
157547,49906
262497,49905
127814,49901
185188,49898
128367,49884
233963,49884
285757,49883
200256,49882
188404,49879
150116,49878
230798,49877
249989,49875
74033,49874
218176,49874
144939,49873
126919,49871
175162,49867
281893,49860
230431,49857
177565,49855
234385,49855
140061,49853
281017,49851
203213,49850
224175,49850
240486,49845
228790,49843
242799,49836
159277,49828
186892,49824
185435,49824
237865,49818
149497,49817
277286,49817
88193,49813
144036,49812
227494,49811
275700,49811
251380,49800
108350,49797
124758,49797
270199,49793
95891,49792
111838,49792
289947,49791
228556,49787
214828,49784
192421,49784
51158,49783
250996,49772
156294,49770
163493,49768
76700,49762
226368,49759
144739,49758
170359,49756
295296,49753
259887,49752
131696,49746
4443,49745
206123,49743
265789,49743
218513,49743
223136,49743
277750,49739
272218,49738
137353,49737
142378,49736
221086,49736
191367,49727
160253,49726
89699,49724
228032,49723
140013,49720
256677,49717
140619,49715
293856,49715
143508,49708
275566,49707
180968,49706
219339,49703
204920,49703
74616,49701
65825,49701
269366,49701
229424,49700
132690,49698
224076,49692
292574,49691
291885,49691
251861,49691
175440,49691
159499,49688
43715,49686
203723,49685
160747,49685
9070,49684
121249,49683
151340,49682
170057,49680
180905,49678
251390,49678
256552,49677
261727,49677
148382,49674
218633,49673
212107,49669
205302,49669
283278,49668
263832,49667
97066,49667
124409,49667
283236,49666
228750,49665
265922,49663
162416,49663
246962,49663
236176,49660
138850,49660
236602,49660
91985,49655
235407,49655
274937,49654
244270,49653
283049,49652
273397,49651
242954,49651
182797,49649
238977,49645
248008,49644
285073,49643
190192,49642
272302,49641
264641,49640
237242,49637
262408,49636
260357,49635
187800,49635
144749,49634
90019,49634
122933,49631
276588,49631
54090,49630
191811,49622
176920,49617
75611,49614
85217,49614
295855,49613
284991,49608
98237,49606
293734,49606
167352,49604
228793,49598
188180,49597
232583,49591
275770,49591
215344,49588
207406,49586
129287,49585
145876,49583
146740,49581
102532,49581
168300,49577
166542,49571
167593,49571
210663,49569
285844,49568
229861,49567
7340,49564
290651,49563
292618,49562
194258,49561
228103,49559
265457,49557
186238,49556
148570,49554
129896,49554
287464,49553
183215,49551
142597,49548
246761,49547
241303,49547
174725,49547
248339,49546
140800,49544
117459,49544
280096,49543
252351,49543
254005,49542
111631,49539
23340,49536
262972,49535
272130,49533
240088,49532
162008,49532
284427,49531
257114,49531
219905,49530
226248,49529
293167,49529
88400,49528
185280,49525
259829,49522
254213,49521
292624,49521
249362,49519
5747,49519
93612,49517
235239,49517
47205,49516
43525,49516
171667,49515
243445,49515
213963,49514
217858,49514
18604,49510
243686,49505
89421,49503
192535,49501
196247,49496
264571,49496
265127,49494
208893,49490
130156,49488
256880,49487
222531,49487
285000,49487
287625,49487
249643,49486
237706,49484
180402,49484
103806,49482
246934,49480
49505,49479
133240,49476
254095,49474
254034,49473
90674,49472
272999,49472
278338,49470
190230,49470
205294,49469
129510,49468
296113,49465
182738,49464
131312,49460
198086,49457
295399,49456
256601,49455
245941,49454
260381,49453
198337,49450
273894,49447
230529,49447
145571,49445
186930,49445
226483,49444
174404,49443
270956,49441
184210,49439
157690,49438
268428,49438
208117,49436
285294,49435
261588,49435
257703,49432
188666,49431
259921,49429
177433,49426
234131,49423
291106,49422
136932,49422
277634,49421
259920,49421
46449,49419
286189,49418
153979,49417
270218,49415
280764,49414
74461,49414
180123,49414
223086,49414
92785,49414
295005,49409
258584,49409
95131,49408
174054,49406
84666,49406
293843,49404
256784,49403
132192,49403
271856,49402
267067,49402
191597,49402
159924,49402
216271,49400
243176,49400
273523,49399
247028,49397
253249,49396
146837,49395
267904,49394
270716,49394
289094,49394
168605,49392
190053,49392
216959,49392
134274,49391
291281,49390
131784,49386
274137,49386
261168,49383
161532,49379
181524,49378
295387,49377
188495,49377
252239,49375
264947,49373
245578,49371
103923,49370
200018,49370
165597,49369
239369,49367
199634,49367
249778,49365
203130,49364
233315,49363
110745,49361
91697,49360
131711,49360
288793,49358
293137,49357
276048,49357
245374,49356
274233,49354
207888,49352
288261,49351
249573,49350
241304,49349
218884,49347
223943,49345
289742,49343
273798,49342
212947,49341
283910,49341
266359,49338
173233,49337
218687,49336
87081,49334
225337,49333
204673,49333
138218,49332
229339,49331
259133,49326
104982,49325
290312,49322
263022,49321
204240,49321
174476,49320
186441,49320
158889,49316
162476,49315
125181,49313
277568,49313
246710,49311
181391,49310
8049,49310
280298,49309
291055,49309
270560,49308
287502,49307
202525,49303
287893,49303
137461,49302
234323,49302
250750,49300
144055,49292
268067,49291
238220,49290
123902,49290
141624,49288
129661,49288
247710,49288
268150,49287
202038,49286
286140,49284
217850,49283
96617,49282
208528,49281
213434,49281
158859,49280
90251,49280
215813,49276
160639,49272
240194,49272
140771,49271
205252,49271
260366,49270
268406,49270
191743,49269
257696,49268
143857,49268
178187,49266
288578,49265
143578,49265
278059,49264
116868,49262
119191,49261
231675,49261
219939,49257
207083,49256
270710,49255
291782,49255
199355,49253
186256,49252
131739,49249
159197,49247
292197,49246
278746,49245
215759,49243
240953,49242
283227,49242
214190,49241
267791,49241
98540,49238
196548,49238
241132,49237
201036,49236
255581,49235
284757,49235
142729,49234
233982,49232
283016,49232
235781,49231
160537,49229
194169,49228
163047,49227
275224,49224
294207,49224
6871,49221
235223,49220
134437,49219
178101,49218
267123,49217
239729,49217
285817,49215
140951,49214
286204,49214
213255,49208
273447,49206
82362,49204
85005,49203
292224,49203
277161,49203
230383,49200
163772,49198
147932,49198
145195,49197
278121,49195
254167,49194
203079,49188
286876,49187
292450,49187
255521,49185
251049,49184
114306,49183
106294,49183
242975,49181
287302,49179
187385,49178
293902,49177
283470,49176
148363,49175
283460,49175
126770,49174
9890,49172
129713,49172
109051,49172
197674,49168
252125,49167
252192,49166
204879,49166
271936,49163
101770,49161
196167,49161
286278,49161
275026,49160
272293,49160
165323,49159
151503,49155
246803,49155
189659,49154
128884,49152
233652,49150
228252,49149
236325,49148
42259,49148
262468,49145
100035,49143
237864,49142
60045,49141
192343,49140
174395,49138
185607,49138
148914,49137
195216,49136
255336,49136
214964,49134
282705,49134
140959,49134
237621,49132
264269,49130
56925,49129
77539,49128
255512,49127
256889,49125
165260,49125
259376,49125
145254,49122
283631,49122
202098,49122
152804,49121
215523,49120
209135,49119
202032,49119
238139,49117
103271,49115
222178,49114
286462,49113
288771,49112
203098,49112
222454,49112
171647,49110
198139,49107
244012,49104
263630,49104
183120,49102
127638,49102
191313,49101
127187,49100
282923,49099
170718,49098
221634,49097
86823,49096
216613,49092
46091,49090
230113,49088
224508,49088
213844,49087
287068,49087
145880,49086
278527,49085
211294,49085
273065,49083
272510,49081
155027,49079
140354,49078
63317,49077
295935,49075
136541,49075
96899,49074
53760,49074
183679,49074
231056,49073
67857,49073
100533,49073
7628,49072
221961,49071
152267,49071
283359,49069
191300,49068
256374,49066
256235,49065
234285,49065
250756,49064
186499,49063
9334,49061
293891,49061
294117,49056
261541,49055
208421,49054
289333,49052
58971,49048
217716,49048
104981,49045
259454,49044
243759,49042
263467,49042
249349,49041
196409,49041
215653,49041
74529,49039
540,49039
258037,49037
171237,49034
260296,49034
269133,49033
111191,49033
211653,49032
112578,49031
222742,49031
283574,49028
245801,49027
282903,49027
155380,49025
247929,49025
295385,49020
191842,49020
71053,49018
222624,49016
161126,49015
270071,49012
172123,49010
198698,49009
228329,49008
287615,49007
259767,49006
274176,49005
290317,49004
154467,49003
285676,49002
263298,49001
123678,49001
225882,48999
54285,48999
293095,48996
127098,48996
144367,48995
243438,48993
205848,48991
200285,48991
163955,48988
113913,48987
166569,48986
281729,48986
147750,48986
162344,48985
238193,48985
190030,48984
208912,48983
262014,48983
271730,48982
234698,48982
166493,48981
202188,48978
132930,48974
253157,48974
227897,48974
172339,48972
62098,48972
246166,48972
181538,48972
235726,48971
12661,48969
211906,48966
274722,48966
99005,48963
178753,48962
246588,48961
277869,48961
144148,48959
209992,48958
292553,48958
124628,48957
79169,48957
200794,48956
122800,48955
177081,48955
213747,48955
270093,48954
266693,48954
262911,48954
294896,48954
258656,48953
184576,48953
123981,48953
225335,48950
271441,48949
113293,48949
242690,48948
141264,48948
240485,48947
213915,48947
194778,48945
288133,48945
270035,48944
256286,48941
155293,48941
124458,48937
123918,48935
122398,48933
224905,48930
142978,48929
211991,48929
204147,48929
120631,48928
215760,48927
257480,48927
217754,48925
291353,48925
251558,48917
263522,48915
144904,48914
186818,48913
109313,48912
165025,48912
132703,48911
206572,48910
286554,48910
235070,48909
113090,48908
296463,48907
133415,48903
162288,48903
163137,48901
215956,48900
252984,48900
225976,48899
174991,48897
251465,48897
98001,48897
201948,48897
235212,48892
225428,48892
77982,48889
239403,48887
8512,48885
62278,48885
191562,48883
240566,48883
282040,48881
218725,48881
239758,48881
277030,48880
236709,48879
258460,48878
120010,48877
248524,48877
129694,48875
146505,48873
193632,48873
286198,48873
293894,48872
254205,48871
130043,48871
165388,48870
234739,48869
554,48868
192188,48868
8707,48868
214362,48868
198454,48867
241002,48867
65355,48867
15152,48866
105020,48865
245132,48864
21600,48862
178098,48861
198174,48858
20211,48858
214834,48856
272675,48852
135309,48852
74069,48850
284186,48850
162775,48849
92901,48848
229028,48848
251129,48848
261674,48847
270695,48847
289637,48847
178266,48846
101809,48845
168832,48845
177226,48844
269143,48843
236735,48843
214872,48842
132957,48841
159876,48841
211458,48840
239429,48839
191095,48838
244782,48838
138106,48835
282911,48833
115986,48833
198703,48830
279733,48830
241540,48828
51586,48825
179487,48825
135598,48825
295029,48825
239524,48825
211728,48822
188660,48821
64042,48820
115272,48818
186433,48817
254190,48814
227847,48813
270768,48813
40616,48810
283621,48808
89470,48807
264276,48806
144827,48804
111757,48799
246718,48798
157736,48797
120031,48794
103384,48794
234785,48794
248982,48793
220578,48793
285097,48790
271528,48790
211225,48790
281378,48790
285180,48789
263554,48788
250882,48788
98068,48788
270713,48787
14918,48786
264586,48782
169719,48782
160902,48782
166705,48781
217320,48779
231174,48779
193800,48778
189962,48772
247120,48771
144845,48771
41516,48769
102978,48768
235510,48766
158340,48766
76433,48766
182886,48765
256198,48764
63272,48764
243614,48764
203023,48762
123300,48762
229098,48761
26783,48760
229385,48759
6061,48758
244380,48758
258443,48751
46404,48750
187953,48750
161795,48747
88460,48746
259477,48746
148980,48743
250416,48740
139398,48740
289510,48739
245976,48739
167133,48736
129027,48735
258220,48735
207482,48734
253285,48733
226692,48730
212685,48726
258182,48726
283598,48724
277657,48723
293157,48722
139354,48721
232134,48721
109364,48719
266313,48719
248004,48718
200774,48716
249787,48715
248314,48713
186020,48712
125259,48712
227646,48712
35903,48710
277820,48709
177258,48708
293662,48708
234366,48707
282156,48706
293731,48706
214044,48704
144954,48704
11085,48704
140687,48703
253083,48703
215911,48701
76487,48701
255626,48700
268923,48699
217333,48699
95450,48697
189135,48696
240735,48695
203662,48694
152786,48693
181112,48692
286999,48692
261699,48691
212605,48689
249051,48688
194261,48687
254940,48685
284718,48685
198179,48685
184892,48684
224894,48684
201828,48682
226445,48681
261150,48681
252623,48678
266824,48677
137631,48675
144706,48675
182365,48674
182135,48672
98110,48671
117818,48670
240001,48670
75298,48669
221995,48668
269185,48668
257244,48665
245220,48664
293824,48664
4425,48664
209976,48663
97767,48662
262149,48662
200759,48661
170890,48660
271612,48658
245313,48656
272177,48655
207896,48655
243698,48651
121,48650
203807,48645
21793,48644
156983,48644
176145,48642
191909,48642
276881,48640
143464,48637
245784,48637
208211,48635
209111,48634
133570,48634
217479,48633
194914,48633
114740,48631
177913,48621
279170,48621
283690,48619
109614,48616
113785,48614
204784,48613
149894,48612
267519,48612
250595,48612
169987,48612
239778,48611
105698,48611
239331,48611
240238,48610
247150,48610
285593,48609
255821,48606
203142,48605
169915,48603
285461,48603
230230,48601
135154,48600
245008,48599
115273,48599
254533,48598
272048,48598
14209,48598
82317,48597
133988,48587
256386,48583
189698,48582
158202,48582
239002,48579
255349,48579
261374,48579
283162,48577
230691,48576
244084,48575
117455,48572
139612,48569
68643,48568
287032,48568
260700,48568
197966,48567
237617,48565
78933,48565
27248,48564
163241,48564
163900,48564
131221,48562
191813,48561
259994,48559
96171,48559
57530,48556
206845,48550
280613,48550
267925,48545
27786,48545
288303,48543
209891,48542
231305,48542
295236,48540
22347,48539
278272,48539
213880,48538
258197,48537
192865,48535
220638,48534
202948,48532
152198,48532
132612,48530
282276,48529
292534,48527
191733,48526
169887,48520
106683,48518
285069,48518
270988,48518
147644,48517
201768,48516
98827,48514
158580,48512
254483,48511
209560,48510
283709,48510
211709,48510
205004,48510
131504,48509
230853,48505
42258,48505
287025,48504
161392,48503
242021,48502
228740,48502
114095,48502
125425,48501
166779,48500
90234,48500
41638,48500
186373,48499
248936,48497
218469,48494
182065,48493
169016,48491
236331,48487
276410,48485
120596,48483
278803,48481
48760,48480
192964,48478
269505,48475
230293,48472
78187,48472
245675,48471
242915,48470
253091,48469
290527,48468
229734,48468
167592,48466
250244,48466
295421,48465
90314,48465
194943,48460
266573,48459
59158,48457
274551,48456
288489,48455
126422,48453
152985,48452
248379,48450
221805,48449
93258,48448
209899,48447
242200,48445
147465,48442
277516,48440
141793,48437
63377,48436
251774,48436
196742,48435
143402,48434
163220,48434
101283,48427
225468,48425
34545,48424
274738,48421
257202,48421
157386,48419
229564,48418
147263,48416
178436,48416
209822,48416
275073,48415
120508,48415
245723,48412
285776,48410
262838,48407
227972,48407
267144,48407
257539,48406
9106,48406
67795,48405
267728,48405
226873,48405
268957,48403
243118,48401
267532,48400
130144,48399
260559,48397
275442,48394
287387,48391
285741,48391
266250,48390
281862,48390
249117,48386
165285,48386
206612,48386
108229,48383
176298,48380
273536,48379
289459,48379
133031,48379
256713,48375
265005,48374
262541,48374
193284,48373
78301,48373
237636,48372
243640,48370
296553,48370
262298,48369
175889,48369
292550,48368
216939,48367
224432,48367
293976,48366
210755,48366
187421,48365
239661,48365
136868,48364
248504,48363
251731,48362
242812,48361
281172,48360
210173,48358
78877,48357
102458,48357
152631,48355
132411,48353
101123,48349
121921,48347
228630,48345
275559,48345
295789,48343
57414,48343
253176,48342
181477,48342
272309,48341
234307,48337
246695,48337
121385,48336
119573,48336
144074,48333
197199,48333
195186,48328
104543,48326
170895,48325
146966,48324
246514,48323
134099,48321
246557,48321
250346,48319
279473,48319
234939,48319
203387,48318
212346,48318
229376,48317
109850,48313
127295,48310
169316,48309
233636,48309
25800,48307
253269,48306
248817,48305
98913,48305
256266,48303
111287,48300
261787,48299
151527,48295
228456,48292
189922,48291
