55570,48420
209337,48420
120449,48419
259490,48419
228603,48418
154281,48418
164031,48416
281209,48416
49266,48416
270798,48415
276193,48413
53092,48412
224823,48411
192391,48411
237782,48409
16809,48409
210509,48408
286557,48408
176519,48408
140516,48407
119969,48406
122670,48406
110792,48405
179862,48404
167420,48404
181379,48404
229076,48403
213557,48401
175491,48401
163469,48400
136765,48398
263120,48396
261106,48396
96501,48396
245677,48396
120892,48395
187419,48394
133004,48394
120013,48391
183811,48391
55323,48389
262629,48389
160415,48387
143012,48384
285959,48384
281683,48383
35304,48382
92773,48382
267509,48380
247965,48379
260613,48379
170066,48378
47465,48377
176167,48375
99459,48375
228464,48374
196997,48373
85068,48372
153016,48371
127088,48370
278242,48370
252440,48369
83252,48369
223079,48369
262445,48367
277656,48367
214469,48366
24051,48366
76365,48363
108665,48360
292739,48358
196893,48358
142909,48358
9881,48357
161165,48357
33550,48357
258502,48355
6645,48354
233983,48353
247659,48353
160678,48352
250099,48351
120756,48351
67640,48349
214323,48346
263789,48345
296165,48344
142872,48343
269198,48343
52730,48340
241721,48337
250442,48335
289584,48335
131222,48335
256144,48335
32509,48334
232520,48333
141318,48331
36860,48331
144748,48330
257757,48329
260710,48329
62606,48328
148873,48326
290549,48325
237358,48325
130334,48325
216432,48324
238259,48324
194527,48323
265870,48322
182526,48321
272577,48321
245885,48321
178540,48319
269939,48317
110409,48317
147218,48315
9680,48315
184361,48314
295587,48313
130373,48312
84575,48311
168586,48310
291924,48308
257451,48307
288071,48307
270870,48306
108131,48306
292502,48306
175774,48305
188911,48305
258956,48304
154514,48303
203051,48303
280562,48303
247023,48302
217768,48301
222273,48300
105853,48298
82691,48298
112330,48297
272339,48297
144705,48295
237154,48294
255258,48294
135129,48293
179704,48292
159663,48292
59835,48291
262384,48290
285197,48289
183310,48289
293277,48288
84640,48288
290360,48287
56088,48287
236942,48286
215799,48286
110781,48284
172221,48284
271351,48283
267628,48282
220313,48281
126256,48280
238527,48279
183307,48278
243368,48278
249261,48277
111615,48277
102392,48277
245948,48275
291650,48275
225861,48275
101898,48274
40481,48272
150156,48272
141293,48269
295871,48268
119590,48268
165066,48267
160723,48267
251661,48267
138396,48266
148921,48264
220479,48263
198084,48263
275765,48263
162558,48262
128464,48261
239441,48261
269277,48261
98358,48259
293451,48259
176160,48259
129134,48258
281423,48258
238573,48258
241993,48258
94020,48257
295109,48256
222237,48256
296366,48256
177332,48256
212878,48256
277281,48254
202181,48254
102442,48253
283891,48253
134225,48252
145667,48251
222192,48248
112861,48248
288819,48248
140588,48247
207606,48246
149222,48245
25737,48243
92182,48243
76731,48242
210688,48242
280636,48241
151785,48240
79915,48238
235506,48238
222315,48237
179001,48237
286801,48237
5483,48236
194027,48235
113928,48234
28699,48234
92237,48234
159113,48234
142469,48233
290628,48233
229467,48230
200699,48230
287271,48230
89231,48230
230119,48230
61835,48229
179982,48229
100641,48228
119696,48228
121776,48228
238640,48227
207179,48227
202675,48227
241576,48226
103967,48226
199494,48224
102115,48224
146538,48219
33214,48219
144500,48218
258921,48217
62640,48217
271361,48217
242097,48216
123022,48214
229980,48213
249954,48213
125974,48212
186065,48211
294723,48211
179705,48210
142624,48209
156612,48209
190069,48208
113143,48207
163600,48207
271049,48206
201385,48206
84143,48206
94828,48205
239017,48205
102579,48204
74014,48203
95165,48202
53981,48200
277468,48200
192127,48199
72441,48199
251714,48198
216406,48196
206307,48196
79243,48196
174798,48196
87978,48195
132396,48194
110533,48194
1617,48193
64117,48193
261024,48193
38039,48193
211618,48193
79157,48193
233562,48192
82563,48192
248891,48191
113539,48189
244697,48188
210591,48188
212904,48188
239682,48185
267668,48185
200187,48183
210994,48182
89498,48182
292113,48181
224805,48181
139718,48180
247418,48180
170899,48179
235709,48178
191353,48178
102988,48177
275761,48177
229518,48176
296496,48175
142871,48175
173102,48173
234319,48173
269660,48173
262788,48173
105590,48172
74017,48172
261734,48172
204319,48172
137189,48171
170638,48171
247869,48171
198227,48171
241071,48168
257283,48168
86167,48168
285056,48166
184729,48165
8181,48164
215171,48164
191808,48163
244963,48163
209659,48161
229315,48160
55615,48159
224479,48157
190680,48157
116670,48157
287973,48157
228172,48156
171516,48155
162407,48155
66688,48154
121046,48153
142669,48153
92670,48153
105712,48153
288726,48152
200676,48151
206910,48151
280382,48150
126299,48150
158899,48150
195089,48148
179225,48147
50842,48147
263958,48146
35860,48145
166211,48145
257155,48143
209041,48142
202174,48142
80231,48142
145574,48142
278019,48142
204792,48141
171962,48141
145461,48140
63336,48139
209612,48138
265092,48138
206604,48136
196290,48136
268322,48132
241157,48129
224170,48127
261129,48126
174629,48126
229256,48126
52198,48125
99004,48125
129178,48125
66612,48124
284017,48124
296628,48122
67722,48121
180137,48121
233313,48119
260038,48119
132360,48118
283770,48117
295650,48117
258732,48117
269260,48114
196469,48113
30354,48112
247956,48112
205035,48111
116661,48111
286516,48110
64812,48107
200783,48107
225384,48106
273734,48105
202309,48105
117760,48105
46840,48104
256593,48104
240428,48103
256563,48101
201007,48100
169532,48099
187579,48099
209520,48099
58558,48099
199811,48098
222029,48097
285597,48097
181417,48096
203234,48095
200607,48092
270909,48092
232038,48092
176829,48092
296477,48091
232636,48090
82761,48090
252216,48088
261359,48087
291440,48087
87831,48087
106397,48085
71130,48085
180903,48083
264525,48083
242054,48082
266802,48082
275352,48082
252578,48081
97989,48081
196574,48081
264833,48080
231662,48080
279182,48079
292059,48078
174981,48077
152979,48077
164209,48076
209214,48076
198958,48076
226727,48075
153668,48075
37450,48075
187956,48075
197638,48074
215895,48074
108453,48073
268817,48073
76451,48073
125522,48072
283569,48072
203105,48072
259809,48072
18450,48071
284368,48070
291656,48069
259870,48068
258796,48067
152163,48067
224387,48065
129391,48063
16756,48062
273528,48062
147616,48062
151278,48060
123768,48059
266746,48059
250751,48058
206489,48058
53149,48057
192149,48055
157885,48055
275557,48054
263754,48053
246709,48052
239567,48051
219876,48051
88452,48051
273849,48050
296277,48050
284304,48049
188347,48049
250789,48049
289308,48049
203643,48048
292291,48047
217758,48046
276539,48045
262913,48045
219361,48044
31355,48044
177767,48043
164058,48042
149283,48039
216185,48039
59568,48038
273412,48037
204855,48037
250431,48036
290297,48035
216279,48033
5738,48033
277234,48033
236082,48032
158737,48032
247897,48031
253476,48030
133657,48029
280984,48028
264816,48028
130139,48027
122481,48027
248728,48026
202589,48024
60657,48023
231093,48019
72318,48018
296489,48017
60653,48016
246782,48015
226436,48015
229156,48015
131807,48015
225374,48015
171969,48015
244445,48014
84117,48013
292000,48013
172818,48013
100472,48013
216466,48012
118488,48012
182632,48012
98285,48011
212473,48011
51348,48010
192870,48010
263224,48009
268184,48008
105483,48007
285707,48007
240069,48007
258160,48007
164182,48007
208840,48006
232730,48006
222668,48006
255068,48006
88187,48005
165165,48004
190303,48003
218671,48003
106668,48003
172299,48002
230812,48001
87016,48000
78032,47998
280318,47998
234413,47998
124757,47997
196508,47996
141404,47995
182736,47995
130772,47995
146650,47994
110232,47994
143153,47994
273543,47993
236784,47991
234335,47991
144349,47990
244264,47988
201034,47987
161867,47987
190135,47986
107017,47986
82114,47986
198968,47986
206738,47986
208109,47985
176549,47985
282561,47984
116894,47984
172901,47983
149511,47982
64711,47982
238837,47982
12450,47979
132532,47979
14388,47978
54535,47977
283810,47976
19113,47976
24052,47976
259989,47974
235415,47973
206714,47973
153149,47971
171067,47970
250574,47970
225383,47969
105248,47968
221480,47967
198509,47966
192691,47965
34900,47965
127431,47961
287413,47960
291579,47958
19705,47958
215307,47957
35342,47956
152770,47955
270193,47954
218236,47953
76948,47952
207285,47952
279913,47951
237069,47950
103501,47950
129820,47950
281552,47950
258782,47949
293822,47949
63178,47948
114614,47948
221663,47946
195801,47944
238071,47943
159064,47942
168238,47941
80606,47940
38003,47940
269994,47940
14348,47938
225681,47937
88357,47936
270436,47936
135186,47936
288710,47935
135158,47934
291864,47934
108357,47933
137657,47933
116040,47932
267187,47931
91360,47930
245395,47930
234577,47929
11903,47929
252714,47927
138516,47926
223207,47926
170722,47925
105635,47925
185779,47924
125180,47924
38660,47924
194303,47922
283559,47922
218952,47921
247457,47920
261762,47920
170570,47919
195766,47918
129801,47915
136879,47915
95666,47914
133543,47914
77929,47914
215836,47913
262663,47912
180153,47912
116549,47912
292189,47912
156511,47911
186368,47911
179567,47911
200938,47910
200716,47910
273936,47909
205712,47909
137465,47908
166324,47908
195877,47907
289412,47907
95864,47906
41499,47905
149469,47905
165240,47905
253359,47905
130814,47905
124111,47904
180415,47904
163349,47902
255144,47902
87369,47901
285184,47900
232119,47900
64476,47899
257692,47899
161452,47898
51183,47897
142392,47895
102098,47894
220031,47894
233375,47894
33368,47894
266930,47893
275329,47893
131386,47893
172543,47893
234688,47892
287322,47891
267405,47891
115218,47891
235173,47890
147917,47890
102890,47889
293830,47889
122134,47888
262434,47888
212508,47887
229130,47887
205810,47886
100791,47885
258095,47884
143756,47884
46472,47884
260706,47883
39256,47882
122360,47882
153987,47881
108419,47880
31971,47880
292879,47879
116765,47878
213498,47878
262828,47877
278340,47877
71676,47877
80917,47877
257886,47877
193957,47876
204285,47875
190801,47875
290194,47875
215336,47875
245363,47874
141450,47874
246704,47873
27050,47873
238721,47873
227195,47872
39670,47872
220598,47871
145495,47871
230424,47871
284695,47870
73919,47869
263721,47868
53245,47868
269890,47868
172281,47867
102920,47867
198364,47866
142721,47866
279819,47866
207079,47866
152799,47866
275922,47866
192563,47865
236719,47864
151726,47864
225347,47864
121934,47864
210560,47863
91301,47863
235102,47862
153589,47862
242320,47861
161976,47861
130885,47861
116090,47860
84284,47859
198498,47857
201670,47856
220946,47856
268237,47856
260789,47856
72537,47856
243210,47854
285866,47853
40451,47852
227391,47852
226367,47850
251300,47850
198107,47849
184786,47848
237557,47847
100871,47846
239684,47845
290848,47845
282872,47844
285690,47844
106200,47844
189483,47844
155636,47844
267141,47843
259190,47841
238660,47841
243196,47841
180783,47840
193245,47840
284419,47838
258332,47835
163637,47835
107177,47835
284911,47835
290780,47835
176488,47834
177059,47834
265876,47832
130999,47832
257877,47830
111088,47830
184557,47829
138078,47828
9798,47826
233495,47826
274013,47825
268207,47825
5415,47825
178197,47825
112817,47822
124163,47822
170694,47821
144828,47821
252775,47820
194098,47819
162674,47819
60046,47817
163475,47816
282592,47816
271172,47815
262550,47814
286271,47814
286209,47814
47755,47813
223374,47813
266914,47812
96733,47812
141201,47812
85232,47812
253628,47811
261758,47809
155136,47809
218056,47809
249630,47808
295561,47807
58177,47804
207794,47804
168700,47804
193223,47804
156893,47803
269520,47803
44672,47803
53671,47802
288727,47802
40396,47801
151958,47801
111020,47798
226268,47797
194776,47797
226040,47796
137982,47795
76806,47795
142842,47794
207118,47794
207101,47791
180908,47790
206747,47790
113764,47790
113621,47790
212065,47789
288113,47788
198361,47788
273728,47788
155210,47788
260544,47788
251010,47788
169029,47788
261717,47787
138202,47787
212241,47787
74403,47787
160632,47786
201722,47785
95818,47783
183942,47783
267543,47783
251881,47783
177580,47782
196708,47782
269194,47781
262653,47780
180354,47779
129588,47779
206955,47778
260698,47778
129875,47778
147779,47777
285463,47777
269502,47776
154526,47776
95475,47775
74291,47775
272327,47775
187838,47774
268192,47773
42999,47773
271288,47772
258859,47772
65655,47772
135850,47770
161400,47770
225359,47770
291988,47770
190436,47770
224890,47770
112498,47769
228140,47769
280244,47769
143856,47767
153151,47767
221842,47766
163520,47765
138505,47765
269041,47765
229643,47763
89759,47763
267294,47762
288479,47762
73602,47762
170816,47761
232103,47761
103616,47760
197087,47759
115238,47759
208782,47759
44635,47759
86177,47758
166682,47758
228056,47757
112027,47757
142056,47756
228976,47754
293201,47754
153658,47754
253453,47753
255562,47753
255560,47752
53729,47752
238088,47752
218868,47751
104324,47751
46160,47751
175075,47751
259157,47750
243934,47750
46869,47750
134387,47749
263317,47748
140935,47748
289208,47748
197780,47748
222401,47747
288557,47747
252079,47747
66083,47747
77225,47747
70324,47746
130370,47745
213684,47745
199751,47744
214629,47743
186406,47743
147065,47742
205197,47742
122987,47741
109973,47739
210794,47739
176290,47739
74407,47738
173656,47738
199209,47737
205785,47737
20864,47737
147523,47736
278686,47736
115826,47735
137961,47735
245933,47735
131158,47734
118608,47734
271453,47733
203500,47733
257889,47731
103922,47729
243378,47728
240903,47728
47531,47727
21679,47726
246619,47726
79592,47725
121923,47724
110172,47724
248374,47724
273902,47724
166198,47723
232680,47723
293887,47723
156513,47723
180950,47723
128906,47723
122228,47722
122585,47722
117387,47721
218063,47721
277352,47720
161309,47720
193485,47720
79078,47718
209565,47718
54093,47717
103402,47715
270790,47715
208693,47714
69108,47714
188717,47713
228684,47713
216501,47712
243835,47711
156853,47710
150544,47710
226825,47710
142770,47708
204732,47708
63279,47708
92419,47707
28448,47706
295172,47706
186344,47705
277166,47705
150545,47705
115042,47703
100349,47702
185848,47702
265850,47702
97739,47702
224239,47700
129064,47700
239516,47698
281652,47697
291126,47695
225376,47695
106672,47695
51606,47694
235609,47694
267682,47693
138639,47693
210455,47692
179746,47692
123514,47692
60517,47692
283228,47690
241036,47690
89989,47690
284411,47689
15511,47689
36270,47689
181950,47689
177572,47688
29728,47688
71987,47688
250881,47687
139992,47687
133301,47686
138329,47682
139315,47682
271620,47681
233846,47681
276482,47680
229252,47680
289040,47678
20540,47678
163093,47678
189339,47677
102871,47677
40736,47676
151411,47673
196220,47672
158092,47672
177117,47670
211507,47669
56932,47669
164314,47668
277379,47668
274597,47668
116124,47667
182208,47667
213307,47666
13300,47665
202039,47664
269129,47663
197767,47662
104600,47662
167769,47662
89624,47662
272236,47661
192724,47660
217501,47660
220806,47658
115254,47657
99895,47657
223240,47656
155927,47655
170961,47655
177768,47655
250655,47654
285126,47654
129831,47654
204928,47653
247192,47653
228280,47653
229336,47652
99060,47651
66796,47650
224121,47648
94686,47647
147359,47647
233303,47646
289355,47644
124387,47644
177418,47644
294757,47644
265991,47643
293628,47643
199922,47642
285592,47641
175786,47641
221906,47641
108309,47640
98941,47639
61708,47638
206004,47638
148104,47637
128295,47637
93706,47636
226880,47636
244119,47636
30062,47635
150657,47635
18611,47635
98396,47635
195886,47635
38535,47634
246456,47634
225077,47633
263642,47633
283385,47632
106467,47631
165158,47631
89241,47631
177964,47630
238373,47630
51859,47629
225479,47628
70814,47627
166898,47627
32216,47626
78043,47624
53871,47623
100458,47623
227697,47623
173732,47623
292090,47622
216600,47622
177525,47621
135750,47621
170003,47620
230345,47620
115216,47619
292481,47618
261677,47617
60146,47617
125377,47617
146548,47616
11177,47615
190159,47615
282608,47615
226000,47614
195747,47613
292242,47613
257185,47612
95279,47612
285186,47612
157761,47611
230792,47611
1326,47610
132395,47610
283669,47610
121023,47610
233604,47610
491,47608
160551,47608
291628,47608
141616,47608
237369,47607
205993,47607
58981,47606
255018,47606
152410,47604
73963,47604
269702,47603
195491,47602
9454,47602
276555,47602
116485,47602
17505,47602
287927,47601
53769,47601
132883,47601
258033,47600
26604,47600
158337,47598
292286,47597
191531,47597
163305,47596
286392,47595
54635,47595
190015,47594
137449,47594
197404,47594
285267,47594
228305,47594
296550,47593
12811,47593
99228,47592
257875,47592
24820,47591
236411,47590
251085,47588
289843,47587
14343,47587
76061,47586
185695,47586
254009,47586
155299,47586
131608,47586
69221,47586
113517,47586
68594,47585
64377,47584
230947,47584
192020,47583
197805,47582
280410,47582
52554,47582
201151,47581
273344,47580
23002,47580
119306,47580
83593,47579
143048,47579
199716,47579
295344,47578
179817,47578
122119,47578
134852,47578
151464,47577
236648,47576
182760,47576
90664,47574
181865,47574
254692,47574
279538,47574
179274,47574
253454,47573
223728,47573
80121,47572
133599,47572
88131,47571
254703,47570
163860,47570
252537,47570
219245,47569
26177,47569
239873,47568
56147,47568
112000,47568
205352,47568
172775,47568
196564,47567
231772,47567
33275,47564
54749,47563
200723,47563
203042,47562
152713,47561
235774,47561
275671,47560
190667,47560
260305,47560
150385,47560
233103,47559
270480,47559
179236,47559
120535,47559
54331,47558
27212,47557
211571,47556
107250,47556
273659,47556
124510,47556
157352,47556
121754,47555
166688,47555
228475,47555
292732,47554
148105,47554
247445,47553
130123,47553
234894,47553
275298,47553
258877,47552
75463,47552
282159,47552
287055,47552
176103,47551
288800,47551
271866,47551
63798,47550
189588,47550
203707,47549
143101,47548
194871,47547
281908,47547
271393,47547
296202,47545
247684,47544
192582,47544
37296,47544
296045,47543
186720,47543
117599,47543
218271,47543
295940,47543
246247,47543
63756,47542
56609,47542
200930,47542
108870,47540
183034,47538
65200,47538
161474,47538
172098,47538
58541,47536
236980,47536
282601,47535
17288,47535
279292,47535
38527,47534
29761,47533
221645,47533
111388,47532
102721,47531
97201,47531
50501,47531
205060,47531
94010,47530
137789,47530
160660,47530
145604,47529
139058,47529
155589,47529
295132,47528
97029,47528
8196,47527
55152,47527
140981,47524
216989,47524
238835,47524
225933,47523
258687,47522
270535,47522
204006,47522
129814,47522
25771,47522
231843,47521
294276,47521
201098,47519
236479,47519
106124,47518
164740,47518
183533,47517
58798,47516
243636,47516
160970,47515
261895,47515
231684,47515
117719,47515
17578,47514
171362,47513
134127,47513
233764,47510
174080,47510
8361,47509
69418,47509
246455,47509
141034,47508
262508,47508
173450,47508
106199,47506
35319,47505
295881,47504
249512,47504
38635,47504
148938,47504
281841,47503
189977,47503
258906,47503
218420,47502
203038,47501
61585,47501
134426,47501
110442,47500
278505,47500
276878,47500
145587,47500
198522,47496
32581,47496
209533,47495
172832,47494
278546,47494
104649,47493
132472,47493
225107,47493
128141,47492
66258,47492
119491,47492
153490,47491
137981,47490
120014,47490
104653,47490
276643,47489
65530,47487
224521,47487
233564,47486
222202,47484
286650,47483
92387,47482
245145,47481
223970,47481
226846,47480
272937,47480
248732,47480
192576,47479
259974,47479
289178,47479
246680,47478
289191,47478
181998,47477
3084,47476
160988,47476
152309,47475
145332,47475
249068,47475
153244,47474
267949,47474
217672,47473
221071,47473
264556,47473
93322,47472
129302,47472
170248,47472
156310,47471
229754,47471
141069,47470
254021,47470
140847,47470
230029,47469
147950,47469
184379,47469
289982,47469
290483,47468
122564,47467
222651,47467
54427,47467
217611,47467
70816,47466
218146,47465
172902,47465
256245,47464
33211,47463
223135,47462
165692,47461
124101,47461
163985,47459
142387,47459
32117,47458
197385,47457
103646,47456
181482,47455
231739,47455
107992,47454
41810,47454
161076,47453
135487,47453
193046,47453
251182,47453
204580,47453
133428,47453
276941,47453
169158,47452
62166,47452
159322,47451
80722,47450
202830,47450
193304,47450
247267,47450
208861,47450
263978,47449
113799,47449
188551,47448
231895,47448
216292,47448
261321,47448
171418,47447
65330,47446
174573,47446
94685,47445
222158,47445
149181,47445
164310,47444
217148,47444
13556,47443
195913,47443
248429,47442
232327,47442
149954,47441
155751,47440
89782,47440
202172,47440
230091,47439
210834,47439
203473,47438
58222,47438
22835,47438
80826,47438
172507,47438
144894,47438
292569,47437
251491,47437
28476,47437
156577,47436
192540,47436
118641,47435
67912,47434
85527,47433
267324,47433
211130,47431
89614,47430
106941,47429
137743,47429
198622,47428
179352,47427
99742,47426
205734,47426
186789,47425
101184,47425
161963,47423
61311,47423
162818,47422
232604,47422
275504,47420
53339,47420
256901,47420
111124,47420
240775,47418
58077,47417
26533,47415
148223,47415
108209,47415
256464,47414
265809,47413
75821,47413
182711,47412
100089,47412
147163,47412
243537,47410
185237,47410
51319,47410
157232,47409
270000,47409
119159,47409
274033,47408
131959,47407
191235,47406
239183,47406
194906,47403
239975,47403
192841,47403
32473,47403
160501,47402
118665,47402
107387,47401
244741,47399
210898,47399
159298,47399
64725,47399
20603,47398
229579,47398
138760,47398
295886,47398
94885,47397
250980,47397
247584,47395
276130,47395
117968,47394
167045,47393
186165,47392
178472,47392
142945,47390
207517,47390
17453,47389
135227,47389
201979,47388
65415,47388
41978,47387
109334,47386
180700,47386
113367,47386
79256,47386
256886,47386
114430,47385
244385,47383
78354,47383
272216,47383
254071,47383
1774,47382
182189,47381
176187,47381
169770,47381
166410,47380
234544,47379
201700,47379
13152,47378
237094,47378
49251,47378
108395,47377
170712,47377
174742,47377
66346,47375
213052,47375
129237,47375
172772,47373
102514,47373
52679,47372
251126,47371
119065,47369
147473,47369
165155,47369
237637,47369
141416,47368
157434,47368
208843,47368
188898,47368
243394,47368
181399,47368
147357,47367
211427,47367
2836,47367
230980,47366
97743,47365
260376,47363
266996,47363
251845,47363
121485,47363
76500,47362
45464,47362
219152,47362
278896,47361
270606,47359
749,47359
103792,47358
197252,47357
232315,47357
191844,47356
270831,47353
226628,47353
158995,47353
144622,47353
75670,47352
129449,47352
233382,47352
25281,47352
158005,47352
80649,47351
227576,47348
53825,47348
87103,47347
271582,47347
16768,47347
273196,47347
209519,47346
147800,47345
262233,47344
40450,47343
111087,47342
25014,47342
155897,47342
202317,47341
62323,47341
67758,47341
67287,47340
134113,47340
81716,47339
199327,47339
174691,47338
293326,47338
177490,47337
106760,47336
174883,47336
274691,47335
65648,47335
108614,47334
61240,47333
62882,47333
174275,47332
144277,47332
219274,47332
177624,47331
257660,47331
31231,47331
261680,47330
229722,47329
83020,47329
231876,47329
155492,47329
209631,47327
291026,47327
290966,47326
269609,47326
277517,47325
138543,47325
247133,47325
214189,47325
22980,47325
211513,47324
107394,47323
131674,47323
123629,47321
94231,47321
249116,47321
287740,47321
256764,47320
200602,47320
291372,47320
192155,47320
172096,47319
275683,47318
12065,47318
241519,47317
164319,47317
242006,47317
284885,47315
48653,47315
281544,47315
103036,47315
105187,47314
109327,47314
273683,47314
99909,47313
157096,47313
5235,47313
81854,47313
205111,47312
251884,47312
197062,47312
101702,47311
60920,47311
289906,47311
248432,47310
238106,47309
109997,47309
205420,47307
53885,47307
49096,47306
51059,47306
170621,47306
138353,47304
256126,47303
65264,47303
169285,47303
265923,47303
67376,47303
63495,47302
163237,47302
269485,47302
245089,47301
149783,47301
69847,47301
96561,47301
270712,47301
181162,47300
151578,47298
224230,47298
75875,47298
100979,47297
209915,47297
83536,47297
265297,47297
203656,47297
7226,47296
221030,47295
233935,47295
238685,47294
127797,47294
105619,47294
109865,47293
2346,47293
175797,47293
260496,47292
219606,47292
271476,47292
255826,47292
145199,47292
36195,47291
88029,47290
179079,47290
148540,47290
273209,47289
159703,47289
268413,47288
142439,47288
263177,47288
227580,47288
97612,47288
160385,47287
145497,47286
189666,47286
290691,47285
219844,47284
11664,47283
141798,47282
51955,47282
201466,47281
261689,47281
131872,47281
98916,47280
6213,47279
189775,47279
15654,47277
138377,47277
146736,47277
60331,47276
258873,47275
185681,47275
231756,47274
206268,47274
258648,47274
221661,47273
6787,47273
60952,47272
246036,47271
262088,47271
196892,47270
88516,47270
106962,47270
171557,47270
201732,47270
215676,47269
177761,47269
96744,47269
162692,47268
199370,47268
150166,47268
186407,47268
121321,47268
44711,47266
108953,47266
59275,47265
200815,47265
165364,47264
251919,47264
159593,47264
124703,47264
165987,47264
226797,47261
108886,47260
13661,47260
221819,47260
201134,47260
26075,47259
120353,47259
151019,47258
273949,47257
282652,47257
106472,47256
285105,47255
272994,47255
108947,47254
194783,47254
58034,47253
11854,47253
204062,47253
231910,47252
166425,47252
273257,47252
195336,47252
178902,47252
52454,47252
277936,47251
104539,47248
280729,47248
267142,47248
164328,47248
25024,47247
229428,47246
239418,47246
218643,47246
207174,47246
146957,47245
37377,47243
238953,47243
70586,47240
79014,47240
49099,47240
249598,47239
90141,47239
206563,47238
156247,47238
293979,47237
180155,47237
221033,47237
59236,47236
154387,47236
183850,47236
253866,47236
207528,47235
261804,47235
95577,47234
250461,47234
147768,47234
79278,47233
249055,47233
234715,47233
174580,47230
106718,47230
101037,47229
148833,47229
173674,47228
240709,47228
194301,47228
210601,47228
238692,47227
169562,47227
115389,47226
279944,47225
289310,47225
38644,47225
159273,47224
263480,47223
275445,47223
206518,47223
187090,47223
255154,47222
22652,47222
170609,47222
25412,47221
61043,47221
231177,47220
180990,47220
156363,47220
227265,47219
136931,47219
211028,47219
97783,47218
218219,47217
183598,47217
146515,47217
198812,47216
132787,47216
64036,47216
260459,47214
5338,47214
123262,47214
105676,47214
295317,47214
34837,47213
234149,47212
245331,47211
197840,47211
281320,47210
242486,47210
44515,47209
178291,47209
18337,47209
137018,47209
267281,47208
48813,47207
8206,47206
185914,47205
123618,47205
259776,47205
275518,47204
290661,47203
285947,47203
5267,47203
208967,47203
292051,47203
170955,47202
261040,47201
170883,47201
9003,47201
213756,47200
293211,47200
118486,47200
214659,47199
188320,47199
239299,47199
295907,47198
250329,47198
132205,47198
82454,47198
168950,47197
117085,47197
83452,47197
262127,47197
5093,47196
270274,47196
82903,47196
231409,47196
129755,47195
19631,47195
89008,47194
106714,47194
256058,47193
224631,47193
112442,47193
122698,47193
274799,47193
91901,47193
203131,47193
103106,47193
90045,47193
165561,47192
183703,47192
225419,47192
180173,47192
75819,47190
76170,47189
115431,47188
283999,47188
36688,47188
43865,47188
256317,47187
234574,47186
151303,47185
163931,47185
7487,47185
156725,47184
176961,47184
31621,47184
263288,47184
134715,47182
103655,47180
146216,47180
33288,47180
174349,47179
265065,47179
198934,47178
155177,47178
265566,47177
206083,47177
159323,47176
100222,47176
263799,47174
235489,47174
89286,47174
285034,47172
193589,47171
157371,47170
244888,47170
109536,47170
128104,47170
205049,47170
165166,47169
219132,47169
176182,47168
160987,47167
231471,47167
116481,47165
279615,47165
189376,47165
187024,47165
95943,47165
146453,47164
192404,47163
11186,47163
181077,47163
287117,47162
285322,47162
37355,47162
114766,47161
263011,47160
233371,47160
45905,47160
170299,47160
156469,47159
99101,47159
70072,47158
255101,47158
40398,47158
78904,47157
180400,47156
134251,47156
222894,47156
101015,47155
97584,47155
277928,47154
84243,47152
235001,47152
35094,47152
57288,47151
222313,47151
11062,47150
275476,47150
110868,47150
173058,47149
146795,47149
115137,47149
209299,47147
135827,47147
114021,47146
194126,47146
237747,47146
162970,47146
292263,47145
227496,47144
224592,47143
221129,47143
180797,47143
246111,47142
4991,47142
169281,47141
274164,47141
227390,47141
30071,47141
278433,47141
143208,47140
151314,47140
49389,47139
192103,47139
159664,47138
23822,47138
269710,47138
44298,47137
196906,47135
163593,47135
58356,47134
243098,47134
155188,47134
6367,47134
154789,47134
179128,47132
198594,47132
139339,47132
174522,47131
92163,47131
146813,47131
4338,47130
202361,47130
223985,47130
160216,47129
179259,47129
135170,47129
41543,47129
239640,47129
264346,47129
292723,47129
96262,47128
161935,47128
170803,47128
137634,47128
164259,47127
131635,47127
218815,47127
290791,47127
286173,47126
238920,47126
255673,47126
96956,47126
112772,47126
253473,47126
70789,47126
161863,47126
197518,47125
241370,47124
81845,47124
186602,47123
268197,47123
134483,47123
146627,47123
110212,47122
100464,47122
38521,47121
157242,47121
225590,47121
220412,47121
265596,47120
14406,47120
199259,47120
114953,47120
147329,47119
221765,47119
161112,47118
233708,47118
153340,47116
210029,47116
289073,47116
215366,47116
144143,47116
272656,47115
61646,47115
112894,47115
120579,47115
409,47115
104149,47114
188148,47113
114315,47112
289139,47112
239879,47111
235764,47111
27739,47111
242446,47111
246374,47110
75001,47109
256538,47109
267839,47109
58730,47108
232265,47108
59181,47108
26945,47107
152144,47107
144762,47106
37335,47106
260067,47106
44956,47105
207490,47104
257922,47104
37903,47104
179938,47104
114136,47104
31012,47104
183597,47103
168928,47103
286768,47103
138755,47103
86976,47102
104901,47101
286923,47101
188333,47101
197890,47100
157945,47100
136538,47100
176026,47100
222218,47100
87280,47100
175484,47099
251311,47099
225000,47098
274320,47098
3134,47098
122101,47098
287104,47097
143365,47096
263049,47096
120493,47095
89993,47095
153281,47095
167840,47094
215275,47094
113041,47094
262576,47093
176584,47092
233192,47091
166584,47091
256931,47091
114819,47091
175970,47091
203745,47091
147296,47090
213568,47089
201536,47089
162695,47088
134473,47087
2471,47087
49002,47087
102902,47086
272554,47086
