81589,45519
172914,45518
35512,45518
108380,45518
34105,45518
256235,45518
141651,45518
253194,45517
77900,45517
265717,45516
86355,45516
78073,45516
114724,45515
271009,45514
263914,45514
282941,45514
176612,45513
261094,45512
208801,45512
254001,45512
269317,45512
247719,45512
116571,45511
232020,45511
248610,45511
293236,45510
260595,45510
287551,45510
287978,45510
232458,45510
49476,45510
236656,45509
218157,45509
110086,45509
276413,45509
21161,45508
233223,45508
3154,45508
121815,45508
216093,45507
291778,45507
279772,45507
218701,45506
212946,45506
154194,45506
35229,45506
101618,45506
44767,45506
222940,45505
274289,45505
938,45505
235444,45505
16235,45505
259951,45505
78166,45505
196784,45505
155105,45504
294832,45504
166927,45504
285329,45504
218478,45504
247278,45503
7728,45503
18024,45502
24038,45502
288320,45501
209916,45501
171152,45501
759,45501
228073,45501
147640,45500
73603,45500
7399,45500
200601,45500
126972,45500
22394,45500
132962,45500
211964,45499
11744,45499
207111,45498
198879,45498
13532,45498
266756,45498
267693,45498
217274,45497
90420,45497
132624,45497
239640,45497
246953,45497
68614,45496
165367,45496
25889,45496
75477,45496
107890,45495
31858,45495
218873,45495
201191,45494
277981,45494
217683,45494
128159,45494
211438,45493
192464,45492
156385,45492
262455,45492
12492,45492
203147,45492
25644,45492
173089,45492
89757,45492
215638,45491
222210,45490
91041,45490
275901,45490
279332,45490
26237,45490
198600,45489
7684,45488
97678,45488
241614,45487
157087,45487
122404,45487
279692,45487
21513,45486
204566,45486
272262,45486
74429,45486
214379,45486
205978,45486
75860,45485
25676,45485
215784,45485
197934,45485
250697,45485
220392,45484
99007,45484
195746,45483
286345,45483
13673,45483
291067,45482
230117,45482
256685,45481
254924,45481
25297,45481
154362,45480
168858,45480
60276,45480
1992,45480
40974,45480
215265,45479
273633,45479
258246,45479
13989,45479
33072,45479
291953,45479
170756,45478
3862,45478
205277,45478
231531,45478
256259,45478
147237,45477
115778,45477
25409,45477
249736,45476
272752,45476
231377,45476
234218,45474
270055,45473
210857,45473
85502,45473
288403,45473
201447,45473
3940,45473
274628,45472
236091,45472
283658,45471
182527,45471
232774,45471
90,45471
293679,45471
200393,45470
228972,45470
206646,45470
202002,45469
237217,45469
210173,45469
283458,45469
166718,45468
5490,45468
247050,45467
29396,45467
246502,45467
185224,45466
107942,45466
17617,45466
257362,45466
150183,45466
283495,45465
231931,45465
160759,45465
174758,45464
248899,45463
287437,45463
158984,45463
167963,45463
210764,45462
286570,45462
268694,45462
277303,45462
57839,45461
202054,45461
12816,45461
228849,45460
226157,45460
197347,45460
84008,45460
73199,45459
251498,45459
136241,45459
187074,45459
189785,45458
43758,45458
12020,45458
232801,45458
203,45458
2049,45457
117129,45457
282054,45457
228009,45457
2873,45457
120204,45456
29704,45456
172405,45456
63914,45456
59706,45455
233198,45455
66070,45454
239637,45454
114434,45454
196626,45454
220236,45454
285358,45453
275428,45453
232271,45453
180920,45453
254710,45453
149642,45453
254902,45452
237006,45452
26846,45452
270086,45452
47934,45451
55669,45451
265371,45451
249746,45451
15029,45451
192711,45451
295141,45451
292785,45451
261783,45451
228923,45450
192215,45450
13217,45450
74009,45449
192494,45449
103514,45448
218290,45448
47951,45448
43604,45448
276833,45448
1875,45448
3571,45447
283969,45446
82032,45446
51532,45446
229385,45446
181236,45445
177664,45445
254986,45445
130107,45445
272322,45445
272203,45444
210763,45444
139573,45443
222102,45443
120517,45443
243392,45443
18587,45443
213492,45443
142731,45442
257717,45442
265197,45442
211793,45442
254325,45442
1526,45442
271670,45441
53458,45441
263478,45441
274536,45441
251900,45441
259301,45440
171091,45440
8273,45439
189168,45439
253756,45439
125928,45439
213750,45438
156943,45438
231119,45438
52718,45438
230786,45438
273810,45437
9803,45437
53583,45437
189001,45437
60098,45437
194111,45437
208875,45436
249776,45436
292901,45436
26752,45435
220155,45435
15291,45435
295368,45435
145624,45434
261278,45434
197760,45434
246658,45433
260201,45433
209497,45433
18275,45433
17985,45432
239650,45432
260055,45432
295848,45432
259379,45432
168074,45432
166786,45432
59903,45432
256092,45432
280629,45432
25475,45431
4,45431
292592,45431
148985,45431
2635,45431
108421,45431
176039,45430
244968,45430
120936,45430
76593,45430
197332,45429
282000,45429
162039,45428
120679,45428
59104,45428
137441,45428
250901,45428
101851,45427
294541,45426
19668,45426
29076,45426
147592,45426
11905,45426
117223,45426
117602,45426
256355,45426
102329,45425
9523,45425
170615,45425
193558,45425
293951,45425
107115,45425
237699,45425
255131,45424
286470,45424
211911,45424
139946,45424
258585,45424
275432,45423
25084,45423
228786,45423
7295,45423
252309,45422
269319,45422
272365,45422
288169,45421
219855,45421
169924,45421
45320,45421
220383,45420
19543,45420
32329,45420
240298,45420
92379,45420
271482,45420
131271,45419
234043,45419
228996,45419
235549,45418
277565,45418
268366,45418
165911,45418
10858,45418
173621,45418
186685,45417
24026,45417
280050,45417
4468,45416
197116,45416
15310,45416
95064,45415
292987,45415
35232,45415
279428,45415
48647,45415
264385,45415
233159,45415
46450,45415
265527,45414
246476,45414
3166,45414
163608,45414
105702,45413
171107,45413
288981,45413
206798,45413
65041,45413
269134,45413
13258,45413
187439,45413
277362,45412
227817,45412
255888,45412
150090,45412
273474,45411
3382,45411
274376,45411
142560,45411
247441,45410
28901,45410
260333,45410
243465,45410
294569,45410
115642,45409
199332,45409
285526,45409
260978,45409
15785,45409
214366,45408
100378,45408
146357,45408
94645,45408
169476,45408
126620,45407
33907,45407
262345,45407
272170,45407
185210,45407
234313,45407
3411,45406
108820,45406
36374,45406
20487,45406
138969,45405
135610,45405
275540,45405
203223,45405
14382,45405
281671,45405
849,45405
87025,45404
234342,45404
290118,45404
229460,45404
3894,45403
151522,45402
257903,45402
287004,45402
12380,45402
225726,45402
269444,45401
218309,45401
23363,45401
236436,45400
209062,45400
280707,45400
210583,45400
295264,45400
104704,45400
20457,45400
120350,45399
79435,45399
74648,45399
284018,45399
284024,45398
231967,45398
270886,45398
265744,45398
196067,45398
239581,45398
253385,45397
109136,45397
279092,45397
256989,45397
257742,45397
228332,45397
5844,45397
209694,45396
218763,45396
224057,45396
178633,45396
190555,45396
21233,45395
51700,45395
5396,45395
167937,45395
17705,45395
17058,45395
15951,45395
237138,45394
20200,45394
218674,45394
103017,45393
279227,45393
206098,45393
186468,45392
279271,45392
218544,45392
87403,45391
50464,45391
209127,45391
5220,45391
180917,45391
227525,45390
263395,45390
191510,45389
266712,45389
29160,45389
283955,45389
272243,45389
2460,45389
5264,45389
163336,45388
272456,45388
17166,45387
208354,45387
229636,45387
23109,45387
192213,45387
26123,45387
119572,45386
125728,45386
264516,45386
295489,45386
86600,45386
170402,45385
9137,45385
119206,45384
262111,45384
158578,45384
10690,45384
1043,45384
289224,45383
286974,45383
179328,45383
164626,45383
39706,45382
43723,45382
135881,45382
126063,45382
141930,45382
264947,45381
256821,45381
1750,45380
193473,45380
7497,45380
154308,45379
11621,45379
274484,45379
104698,45379
14397,45379
276248,45379
48058,45379
44407,45379
137968,45378
272083,45377
255265,45376
246091,45376
104018,45376
284449,45376
224239,45375
20212,45375
73568,45375
160566,45375
202686,45374
94586,45374
87664,45373
267233,45373
8112,45373
234310,45373
170633,45372
109843,45372
23133,45372
256740,45372
252897,45371
52702,45371
153357,45371
282873,45371
74687,45371
274454,45370
278461,45370
256318,45370
20099,45370
57440,45370
748,45370
224128,45370
245659,45369
62273,45369
287295,45369
222425,45369
12293,45369
1731,45369
161743,45369
233536,45369
276498,45367
229318,45367
176189,45367
224330,45367
201680,45367
128615,45367
13346,45367
12257,45367
286888,45367
58476,45366
103378,45366
244643,45366
243545,45365
60629,45365
225225,45365
225535,45365
127424,45365
252527,45365
9502,45365
260551,45364
46454,45364
25199,45364
13239,45363
216593,45363
240385,45363
273366,45363
272981,45363
230210,45363
128071,45363
290789,45362
238590,45362
6739,45362
162285,45362
180857,45362
4772,45361
206666,45361
281020,45361
12553,45361
121,45361
234107,45361
194632,45360
171181,45360
94818,45360
280804,45360
146750,45360
282486,45360
13520,45359
20849,45359
220725,45359
82745,45359
1795,45359
156542,45359
56692,45359
192237,45358
94687,45358
155032,45358
13872,45358
254462,45358
6090,45358
46915,45357
133203,45357
47210,45356
250215,45356
49974,45356
179975,45356
76511,45356
214303,45356
49236,45355
138857,45355
140999,45355
1622,45355
15519,45355
159145,45355
245929,45354
261896,45354
229386,45354
14936,45354
291396,45354
218665,45354
294017,45354
45318,45354
227326,45354
60604,45354
279862,45353
268761,45353
6928,45353
6622,45353
185491,45352
274557,45352
290662,45352
287759,45352
279285,45350
173633,45350
195170,45350
293930,45350
18276,45349
44805,45349
5312,45349
279933,45349
17459,45349
265969,45349
276679,45349
78919,45348
180170,45348
145888,45348
149736,45348
101625,45348
195250,45348
39295,45348
8086,45348
218718,45347
257551,45347
270396,45347
24733,45347
135366,45346
204177,45346
221060,45346
289333,45346
102670,45346
91170,45345
174488,45345
232800,45345
14894,45345
215337,45345
196498,45344
93331,45344
240596,45344
175928,45344
204824,45344
287383,45343
198077,45343
216041,45342
19176,45342
228505,45342
256611,45342
246189,45342
282803,45342
119086,45341
227677,45341
193023,45341
3444,45341
290760,45340
269760,45339
170293,45339
273322,45338
263714,45338
5514,45338
262679,45338
256133,45338
288705,45338
268279,45338
285609,45338
162508,45338
17728,45338
285923,45337
25728,45337
272372,45337
134797,45337
238731,45337
106838,45336
27957,45336
277829,45336
203089,45336
18185,45336
134469,45336
206909,45336
365,45336
271213,45336
199271,45335
137761,45335
5582,45335
169180,45335
249456,45335
285262,45335
222492,45334
32207,45334
18032,45334
246351,45334
193649,45334
187189,45334
2108,45334
268951,45334
249856,45334
136783,45333
168096,45333
283908,45333
13469,45333
261960,45333
13991,45333
105056,45333
216557,45333
61448,45333
168438,45333
219401,45333
269582,45332
201361,45332
48390,45332
140761,45331
32944,45331
291575,45331
263434,45331
255055,45331
122819,45331
248588,45330
272984,45330
197117,45330
1243,45330
11628,45330
12664,45329
203157,45329
158960,45329
258340,45329
253023,45329
228420,45329
240852,45329
128019,45328
112060,45328
292096,45328
226812,45328
294613,45327
251146,45327
37914,45327
272949,45327
239901,45327
240584,45326
206351,45326
164975,45326
184357,45325
214759,45325
43360,45325
153009,45325
190160,45325
7253,45324
241037,45324
218678,45324
27867,45324
187452,45324
159493,45324
118004,45324
64355,45324
247854,45324
271158,45324
13935,45323
243539,45323
263373,45323
289724,45323
188258,45322
242889,45322
220173,45322
7258,45321
10330,45321
156861,45321
83614,45321
223336,45321
269845,45320
289694,45320
91898,45320
93328,45320
273244,45320
12350,45320
111195,45319
249448,45319
247872,45319
128436,45319
206161,45319
48486,45319
95761,45318
224853,45318
5458,45318
114754,45318
137094,45318
288044,45318
161202,45318
274465,45318
12694,45318
247376,45318
224185,45317
96656,45317
181861,45317
18865,45317
6551,45317
275011,45316
168591,45316
113039,45316
181569,45316
4118,45315
192114,45315
56356,45315
192253,45315
165021,45315
245578,45315
235152,45315
200995,45314
209499,45314
87868,45314
104241,45314
89706,45314
143761,45314
74179,45313
18896,45313
281778,45313
219427,45313
272686,45313
38733,45312
227157,45312
209419,45311
84910,45311
215053,45311
12926,45311
175035,45311
122157,45311
197358,45311
272528,45310
111955,45310
115672,45310
61464,45310
255027,45310
208049,45310
137367,45309
145973,45309
154082,45309
219450,45309
253912,45308
285943,45308
210925,45308
20104,45308
286173,45308
203300,45308
2785,45308
182,45308
183696,45308
4184,45307
2362,45307
46872,45307
261777,45307
231293,45307
174769,45307
180968,45306
256487,45306
28954,45306
242882,45306
164173,45306
154970,45306
212559,45306
194558,45306
74799,45306
111478,45306
29673,45306
267727,45306
227652,45306
172973,45305
96138,45305
246442,45305
56264,45305
51575,45304
50446,45304
244291,45304
187138,45304
287712,45304
156278,45303
87334,45302
143678,45302
260664,45302
281712,45302
242199,45302
219612,45302
264026,45302
211755,45301
264630,45301
126283,45300
113270,45300
118996,45300
37491,45300
107746,45300
270254,45300
211362,45300
46793,45299
193123,45299
258130,45299
32891,45299
29068,45299
2619,45299
280007,45299
137021,45298
267492,45298
170483,45298
20631,45298
181178,45298
229551,45298
166681,45298
39780,45298
206105,45298
58045,45297
160179,45297
279774,45297
225422,45297
74166,45297
281636,45297
204927,45296
270237,45296
247088,45296
63464,45296
7729,45295
857,45295
237254,45295
154666,45295
256494,45294
27450,45294
57342,45294
240295,45294
182183,45294
292667,45294
109577,45294
227724,45294
133734,45294
157711,45294
291777,45293
31331,45293
150384,45293
11290,45293
34567,45293
194030,45293
287751,45292
260159,45292
69484,45292
291996,45292
278749,45292
102723,45291
120048,45291
288104,45291
22596,45291
210574,45291
228718,45291
240013,45290
251182,45290
223915,45290
290277,45290
183489,45290
198745,45290
1784,45290
291916,45289
33920,45289
119565,45289
241634,45289
277655,45289
207972,45288
18500,45288
222395,45288
114454,45288
203080,45288
278596,45288
155011,45288
115531,45287
256453,45286
222288,45286
116857,45286
24179,45286
179039,45286
88361,45286
188024,45286
240637,45286
275947,45285
213176,45285
286375,45285
147892,45285
1493,45285
62819,45285
172039,45285
265637,45284
233448,45284
221381,45284
216254,45284
101949,45284
265232,45284
112578,45284
294758,45283
203053,45283
2157,45283
183701,45283
222983,45283
252708,45283
42393,45283
116890,45283
9417,45282
291192,45282
274418,45282
267611,45282
210079,45281
190586,45281
225815,45281
232912,45281
2614,45281
230083,45281
101268,45280
50729,45280
157187,45280
249931,45280
52310,45280
183417,45280
115587,45280
199296,45280
285683,45279
203761,45279
138511,45279
97673,45279
274285,45279
42252,45278
193429,45278
167661,45278
3264,45278
16334,45277
199390,45277
221083,45277
169681,45277
232907,45277
124340,45277
91009,45276
216621,45276
197444,45276
130292,45276
114852,45276
179849,45276
280933,45276
278334,45276
1045,45276
275436,45276
275026,45275
284126,45275
252984,45275
17727,45275
193778,45274
14086,45274
239999,45274
201028,45274
221208,45274
146328,45274
220154,45274
103380,45274
270191,45274
288873,45274
293022,45273
282342,45273
9491,45273
18322,45273
241925,45273
2529,45273
250434,45273
161557,45273
17378,45273
18657,45273
251465,45272
200569,45272
232705,45272
30989,45272
4962,45272
184681,45272
15866,45271
60224,45271
178937,45271
163214,45271
55507,45271
198284,45271
211006,45271
162558,45271
223249,45270
199600,45270
137448,45270
973,45270
23846,45270
22441,45270
283672,45270
219575,45270
65,45270
254196,45270
261197,45269
240976,45269
195285,45269
113505,45269
164430,45269
13376,45269
123353,45269
263059,45269
5002,45269
266652,45268
197236,45268
50668,45268
278107,45268
173849,45267
65300,45267
97713,45267
278895,45267
175240,45267
100972,45267
6250,45267
172151,45267
11304,45267
233341,45267
262684,45266
18853,45266
277918,45266
178676,45266
232823,45266
124930,45266
81993,45266
38800,45265
5648,45265
226769,45265
292309,45265
194890,45265
5216,45265
276500,45265
270615,45264
114388,45263
3759,45263
295873,45263
2742,45263
258058,45263
10895,45263
198088,45263
265689,45262
291401,45262
167958,45262
188767,45262
11566,45262
146713,45262
247521,45261
231158,45261
270703,45261
235206,45261
150564,45261
1435,45261
173260,45261
221941,45260
220497,45260
11548,45260
21550,45260
23509,45260
84544,45260
156508,45260
191290,45260
243756,45259
141035,45259
195986,45259
24,45259
134736,45259
257805,45258
6231,45258
279462,45258
287310,45258
246326,45258
263954,45258
21603,45258
61748,45258
53045,45258
3391,45258
296319,45258
214600,45257
106598,45257
254573,45257
36826,45257
51528,45257
284512,45257
1637,45257
234343,45257
290209,45257
102013,45257
2956,45256
2235,45256
15660,45255
119939,45255
237115,45255
22289,45255
283623,45255
260506,45255
199322,45255
280803,45255
60346,45254
9316,45254
271864,45254
272179,45254
5024,45254
246830,45254
206264,45253
32161,45253
231023,45253
10890,45253
264260,45253
101286,45253
157022,45253
292638,45253
249347,45252
256078,45251
290593,45251
50141,45251
182212,45251
270366,45251
172567,45251
118673,45250
280968,45250
285871,45250
291387,45250
194611,45250
115710,45250
18,45250
268308,45250
234281,45249
277265,45249
101577,45249
172714,45249
273527,45249
262133,45248
262656,45248
148007,45248
184466,45248
14049,45247
157406,45247
30021,45247
87801,45247
27973,45247
228957,45247
105425,45247
125178,45247
12441,45247
17807,45246
152474,45246
2370,45246
232203,45246
18203,45246
292774,45246
275212,45246
287180,45246
263807,45245
178915,45245
240494,45245
149640,45245
231823,45245
3267,45244
109717,45244
14630,45244
296287,45244
101925,45243
272805,45243
182787,45243
126621,45242
225693,45242
271830,45242
607,45242
246039,45242
205514,45242
32897,45242
201272,45242
217605,45242
185149,45242
269102,45242
22003,45241
283108,45241
202663,45241
143570,45241
5663,45241
211833,45241
247891,45241
218239,45241
10729,45241
197904,45240
7951,45240
253280,45240
218402,45239
43212,45239
251652,45239
261804,45239
8931,45239
14499,45239
47422,45239
204621,45239
168920,45239
177623,45238
158528,45238
277103,45238
139005,45238
277571,45238
205481,45238
210461,45238
217419,45238
184067,45238
180762,45238
24983,45237
211959,45237
5512,45237
281400,45237
202251,45237
55488,45237
110935,45237
259061,45236
144698,45236
189151,45236
19374,45236
204644,45236
240107,45236
13697,45235
240978,45235
276010,45235
142113,45235
8176,45235
172903,45234
44424,45234
242100,45234
228984,45234
233798,45233
152335,45233
43090,45233
284386,45233
95879,45233
132088,45233
24657,45233
6903,45233
247127,45232
1854,45232
54814,45232
10137,45232
201390,45232
35530,45232
275794,45231
138113,45231
215560,45231
270332,45231
268954,45231
231868,45231
285096,45231
164234,45231
189464,45230
140774,45230
263287,45230
266402,45230
258968,45230
212589,45230
199023,45229
259825,45229
233837,45229
131941,45229
278303,45229
77269,45229
292034,45229
61986,45229
284658,45228
136720,45228
211997,45228
232516,45228
261847,45228
143976,45228
293900,45228
225428,45228
260231,45228
266912,45228
169622,45228
238369,45228
275344,45227
286374,45227
290284,45227
7509,45227
239797,45227
264028,45227
128934,45226
204484,45226
146050,45226
60596,45226
246421,45226
187487,45226
254877,45225
63775,45225
235517,45225
122398,45225
167442,45225
148290,45225
92998,45225
14167,45225
280048,45225
164509,45225
163951,45225
241104,45225
125101,45225
246721,45225
291381,45225
261550,45224
244650,45224
257657,45224
22144,45224
179632,45224
277843,45224
99674,45224
204917,45224
121918,45224
137536,45223
213704,45223
57057,45223
180780,45223
267514,45223
192484,45223
289438,45223
223899,45223
24616,45222
245852,45222
251511,45222
57123,45222
183370,45222
271210,45222
144511,45222
117722,45221
163291,45221
141574,45220
2652,45220
129196,45220
120574,45220
64531,45219
83236,45219
211642,45219
219001,45219
282494,45219
246996,45218
44978,45218
140878,45218
193089,45218
159936,45218
191219,45218
207364,45218
34253,45218
260976,45217
51624,45217
29319,45217
123573,45217
251238,45217
5232,45216
218931,45216
912,45216
87595,45216
238840,45216
295964,45216
200542,45216
61104,45216
127529,45215
10669,45215
163445,45215
250869,45215
31535,45215
103204,45215
116411,45215
242698,45214
53506,45214
188517,45214
124381,45214
200311,45213
249011,45213
289195,45213
224190,45213
30032,45213
1186,45213
6497,45213
9664,45213
249099,45213
284561,45213
435,45213
248358,45212
16695,45212
257843,45212
132429,45212
206509,45212
289327,45212
270033,45212
146673,45212
27015,45212
129435,45211
20500,45211
75286,45211
58956,45211
1864,45211
147182,45211
6093,45211
32038,45211
166126,45211
132908,45211
52103,45211
293083,45211
26980,45211
37095,45211
207156,45210
40260,45210
192994,45210
207048,45209
35221,45209
4856,45209
293602,45208
9856,45208
291188,45208
226287,45208
201501,45208
179813,45208
232852,45208
212494,45208
153072,45208
287944,45208
43250,45208
176844,45208
202607,45208
36180,45208
10438,45207
273631,45207
127384,45207
153315,45207
278771,45207
4346,45207
26272,45206
245639,45206
12179,45206
267204,45206
3775,45206
4560,45206
256317,45205
240190,45205
256612,45205
10959,45205
209371,45205
96127,45205
162631,45204
128424,45204
156110,45204
151160,45204
215443,45204
106840,45204
282083,45204
238663,45204
223962,45204
129634,45203
192154,45203
274195,45203
354,45203
284935,45203
256098,45202
182122,45202
17744,45202
74226,45202
10378,45202
2273,45202
212016,45202
159551,45202
22436,45202
252125,45202
240405,45202
11405,45202
18347,45202
244726,45202
18829,45202
182388,45201
9460,45201
272798,45201
269498,45201
206555,45201
245818,45201
286854,45200
163159,45200
227101,45200
61319,45200
267319,45200
63136,45200
210521,45200
269172,45200
280262,45200
4732,45200
286317,45200
29043,45200
94341,45199
178441,45199
239434,45199
227214,45199
275671,45199
4597,45199
76138,45199
41828,45199
135501,45199
276412,45199
277326,45199
246656,45199
109086,45198
134583,45198
90085,45198
254115,45198
70037,45198
201002,45198
32127,45198
43964,45198
272778,45197
6912,45197
285637,45197
185640,45197
248566,45197
24441,45197
175412,45197
170457,45197
31873,45197
203475,45197
99332,45197
282779,45197
290773,45196
111028,45196
231632,45196
215,45196
149931,45196
1392,45196
273844,45196
14866,45196
95233,45196
40224,45196
153098,45196
10661,45196
33256,45196
157713,45195
130,45195
76763,45195
6949,45195
25767,45195
8214,45195
252465,45195
162769,45194
213233,45194
183552,45194
253954,45194
177013,45194
208741,45194
131526,45194
237200,45194
173107,45194
37616,45194
177149,45193
7523,45193
262824,45193
23627,45193
222378,45193
12908,45193
186624,45193
281786,45193
147118,45193
225230,45193
280022,45193
126536,45192
272905,45192
25579,45192
18789,45192
285697,45192
75433,45192
216826,45192
268339,45192
262336,45192
153099,45192
289567,45192
256470,45192
153391,45191
271284,45191
275749,45191
211068,45191
278615,45191
225590,45191
273911,45191
271046,45191
171999,45191
85690,45191
285144,45190
159063,45190
131745,45190
104479,45190
267399,45190
225087,45190
40586,45190
42622,45189
82914,45189
125473,45189
249326,45189
2569,45189
9980,45189
188931,45189
269913,45189
252603,45188
240057,45188
278439,45188
269873,45188
108479,45188
103826,45188
134232,45188
11876,45188
154997,45188
46041,45188
18237,45188
45265,45188
292495,45188
277952,45188
108634,45188
192266,45187
259381,45187
255783,45187
161506,45187
182311,45187
27966,45186
209636,45186
277290,45186
235278,45186
275609,45186
202531,45186
93159,45186
294627,45185
187896,45185
30027,45185
63041,45185
4398,45185
242187,45185
248740,45185
237495,45184
261679,45184
222573,45184
214583,45184
29178,45184
253521,45184
10865,45184
266822,45184
284373,45183
225170,45183
13736,45183
214389,45183
163238,45183
214913,45183
215532,45183
219321,45183
7866,45182
24679,45182
198801,45182
266694,45182
267717,45182
3558,45182
166531,45182
254668,45181
205003,45181
37432,45181
78893,45181
201101,45181
248854,45181
255781,45181
33215,45181
278946,45181
9105,45181
257814,45181
100518,45181
117835,45180
238173,45180
269263,45180
112277,45180
233942,45180
252635,45180
224425,45179
217856,45179
84240,45179
248257,45179
22890,45178
277487,45178
52804,45178
292782,45178
194758,45178
164627,45178
170530,45177
226618,45177
230663,45177
287856,45177
30136,45177
288337,45177
8079,45177
121172,45177
157933,45177
281502,45177
126542,45177
62312,45176
234606,45176
218532,45176
47243,45176
159677,45176
53374,45176
245630,45176
86081,45176
100735,45175
248926,45175
253805,45175
193934,45175
4076,45175
226862,45175
177248,45174
198473,45174
144084,45174
287639,45174
166993,45174
156569,45174
16004,45173
232897,45173
64182,45173
270791,45173
270193,45173
147825,45173
213697,45172
292650,45172
191806,45172
273511,45172
288643,45172
290571,45172
208770,45172
217206,45172
256188,45172
261674,45172
3730,45172
279728,45171
273295,45171
110396,45171
196749,45171
96428,45171
97083,45171
289101,45171
179332,45171
265481,45171
136638,45171
170148,45170
188472,45170
252115,45170
269886,45170
157532,45170
88616,45169
289290,45169
51875,45169
35972,45169
198228,45169
288097,45169
262043,45169
146694,45169
202637,45169
224728,45169
260314,45168
9848,45168
181287,45168
173130,45168
154004,45168
183988,45168
296119,45168
264771,45167
91231,45167
100134,45167
74107,45167
246648,45167
268678,45166
207850,45166
96176,45166
292842,45166
128816,45166
168124,45165
41656,45165
163609,45165
272141,45165
189039,45165
99713,45165
218947,45165
37494,45165
207887,45164
170064,45164
221921,45164
200391,45164
22241,45164
6142,45163
277551,45163
205070,45163
280792,45163
702,45163
152207,45163
101991,45163
112703,45162
265385,45162
49436,45162
181704,45162
37868,45162
289575,45162
99358,45162
123651,45161
217696,45161
425,45161
211962,45161
136564,45161
205283,45161
236079,45161
229977,45161
244756,45161
288437,45161
239276,45161
6557,45161
255595,45160
22480,45160
262210,45160
10278,45159
119559,45159
199092,45159
2986,45159
287738,45159
3292,45159
84483,45158
275182,45158
150524,45158
175178,45158
106089,45158
272020,45158
141473,45158
262691,45158
287421,45158
12649,45158
233011,45158
211548,45158
132612,45158
228223,45158
138974,45157
10030,45157
243908,45157
39952,45157
192340,45157
296011,45157
177434,45157
257320,45157
280830,45157
204349,45156
293988,45156
218845,45156
127750,45156
295956,45156
157831,45156
24380,45156
26411,45156
192281,45156
103936,45156
255455,45156
283013,45155
147503,45155
32982,45155
295358,45155
193995,45155
265072,45155
296013,45154
182819,45154
148412,45154
218785,45154
186511,45154
140183,45154
85219,45154
221860,45154
279478,45154
205725,45154
242821,45154
202146,45154
54576,45153
254066,45153
3866,45153
198771,45152
280724,45152
191661,45152
261724,45152
256506,45152
5534,45152
268415,45151
273150,45151
197201,45151
160596,45151
286316,45151
166919,45150
203895,45150
293490,45150
53251,45150
46725,45150
213551,45150
183583,45150
19569,45150
193117,45150
6900,45150
78186,45150
258753,45149
240284,45149
170235,45149
114832,45149
250035,45149
72888,45149
202398,45148
192835,45148
7023,45148
36558,45148
32612,45148
165916,45148
175430,45148
273493,45148
254510,45148
225534,45148
233933,45147
224895,45147
230087,45147
281872,45147
291534,45147
174155,45147
251075,45147
296579,45146
275343,45146
20735,45146
221219,45146
176440,45146
51781,45146
235650,45146
191635,45146
3727,45146
185874,45146
179007,45146
235784,45145
80524,45145
209265,45145
10234,45145
204280,45145
22789,45145
118594,45145
19709,45144
194945,45144
937,45144
91518,45144
4529,45144
19919,45144
144348,45144
1252,45144
13847,45143
249324,45143
206606,45143
496,45143
210375,45143
197320,45143
20980,45143
35698,45143
135344,45143
230519,45142
142507,45142
118367,45142
39841,45142
198457,45142
7839,45142
177461,45142
216564,45142
14641,45142
199529,45141
245980,45141
140341,45141
233712,45141
292364,45141
261745,45141
8610,45141
294670,45141
241251,45141
284855,45141
193973,45141
155263,45141
288751,45141
209657,45140
246842,45140
1591,45140
226516,45140
220252,45140
115685,45140
268373,45140
210622,45140
186851,45139
126697,45139
296228,45139
273825,45139
4289,45139
271461,45139
180927,45139
106569,45139
227492,45139
92004,45139
14686,45138
285505,45138
151966,45138
24078,45138
294693,45137
57502,45137
275272,45137
53548,45137
289477,45137
33,45137
235558,45137
239973,45137
19801,45137
285756,45137
231598,45137
251648,45137
31979,45137
246705,45137
20357,45136
202567,45136
257536,45136
263662,45136
3358,45136
263516,45136
221995,45136
280928,45136
215568,45135
220976,45135
151233,45135
10643,45135
189545,45135
286180,45135
248949,45135
236212,45134
98826,45134
266734,45134
125555,45134
140961,45134
91528,45134
270184,45134
161952,45134
159274,45134
189176,45134
61011,45134
82876,45133
49314,45133
223808,45133
291737,45133
125508,45133
256806,45133
202717,45133
270626,45133
141234,45133
11844,45133
16012,45133
11187,45132
278773,45132
9021,45132
32756,45132
89325,45132
82416,45132
259747,45132
237764,45132
76520,45131
89950,45131
14979,45130
45895,45130
223710,45130
160720,45130
260122,45130
10442,45130
250220,45130
1799,45130
85507,45130
272677,45129
294956,45129
124782,45129
236075,45129
174741,45129
3855,45129
167822,45129
150119,45129
263238,45128
9132,45128
10927,45128
187655,45128
290383,45128
211381,45128
293116,45128
229456,45128
104564,45128
267053,45128
116751,45128
290995,45127
83434,45127
238038,45127
291701,45127
160105,45127
124273,45127
216710,45127
221169,45127
104550,45127
56941,45127
192321,45127
169640,45127
146619,45127
60571,45127
267078,45126
127610,45126
252767,45126
6277,45126
261906,45126
1626,45126
274409,45126
165684,45126
21791,45126
129592,45125
172237,45125
19757,45125
165683,45125
245059,45125
282021,45125
221687,45125
208626,45125
291910,45125
237456,45125
152705,45125
164128,45124
197787,45124
117676,45124
184252,45124
228678,45124
155627,45124
294859,45124
197184,45124
260573,45123
240427,45123
