124455,47258
279603,47258
133025,47257
202184,47257
236906,47256
222199,47255
112950,47254
165860,47252
226426,47252
149012,47251
130446,47250
237894,47250
81097,47249
96855,47249
109856,47248
289850,47247
115031,47247
32536,47247
168572,47246
265215,47246
291464,47246
163746,47245
247844,47244
4427,47244
224210,47244
28471,47243
195513,47243
251307,47243
31728,47243
239763,47242
45181,47242
225231,47242
173349,47242
256640,47240
245435,47240
265640,47239
174577,47239
191349,47239
204781,47239
119688,47239
291121,47238
88514,47238
149496,47237
212520,47237
81335,47236
5018,47236
188477,47236
259412,47236
155450,47235
144385,47234
153633,47234
284573,47234
73703,47234
279160,47234
126337,47233
3071,47232
69529,47232
272788,47232
96328,47232
119866,47231
24388,47231
127408,47230
135675,47229
80772,47229
263341,47228
96974,47228
171760,47228
74363,47228
199738,47227
143557,47227
102455,47225
146222,47225
221968,47224
243320,47224
177771,47224
242378,47223
45775,47223
281978,47223
270891,47223
204272,47223
139216,47222
263037,47222
287389,47221
208127,47221
205191,47221
241757,47220
290237,47220
167196,47220
289588,47219
129614,47219
256613,47219
208911,47219
262678,47218
147020,47218
183109,47217
282198,47217
82298,47217
158542,47217
59228,47216
59334,47216
23687,47216
47317,47216
239650,47215
422,47215
133236,47215
152199,47215
279912,47214
221942,47214
144711,47214
294053,47213
138095,47213
2076,47213
178208,47212
224321,47212
229562,47212
44153,47211
162606,47211
153421,47211
108232,47211
40914,47211
238675,47211
267439,47211
146131,47211
170643,47210
291457,47210
103026,47210
63251,47210
280103,47209
234620,47208
107339,47208
172727,47208
282133,47208
113872,47208
232881,47207
294118,47206
292600,47206
154503,47206
117477,47205
162579,47205
234541,47205
277179,47205
125412,47204
76533,47204
122847,47204
223337,47203
153733,47202
278089,47202
102839,47201
195316,47201
14338,47201
74123,47200
165394,47200
49544,47199
284981,47199
195988,47198
237010,47198
211742,47197
136289,47197
216655,47196
101918,47196
6786,47195
246700,47194
165952,47193
184846,47193
186812,47192
166032,47191
94577,47191
122735,47191
120741,47191
1662,47190
242622,47189
241659,47189
62625,47188
276180,47188
286129,47188
110759,47188
95392,47188
40508,47187
291107,47186
281904,47186
153663,47185
56293,47185
276373,47185
202964,47185
195510,47185
165618,47185
200053,47185
23681,47185
76324,47184
291862,47184
212930,47184
175665,47184
211001,47183
58773,47183
91713,47182
264493,47182
103580,47182
185226,47182
43118,47182
145532,47181
201529,47181
212511,47181
223123,47181
252286,47180
225038,47180
242904,47179
259973,47179
81523,47179
153842,47178
203299,47178
282098,47178
50051,47178
223635,47178
84807,47177
42275,47177
218491,47177
261296,47176
188386,47175
104439,47174
166273,47174
164383,47174
35000,47173
263045,47173
283617,47172
191066,47172
295663,47171
26766,47170
103156,47170
270967,47170
182479,47169
69410,47169
3345,47169
126446,47169
63298,47169
92633,47168
268654,47168
111821,47168
258307,47168
191268,47168
193051,47167
124715,47167
124796,47167
186067,47166
93863,47166
20099,47166
164685,47165
93780,47165
134226,47165
232370,47164
190755,47164
162411,47164
232963,47163
237897,47163
248228,47162
278133,47162
53075,47162
66844,47162
217444,47162
176328,47162
260519,47162
144326,47162
228871,47161
264966,47161
30162,47161
255669,47161
236672,47161
107495,47160
47478,47160
129392,47160
123935,47159
168770,47159
252157,47159
2745,47158
142916,47158
132897,47158
89723,47158
162317,47157
283096,47157
271837,47157
232589,47157
119090,47156
58415,47156
189517,47155
262991,47154
257754,47153
60957,47153
27758,47153
190265,47152
72373,47152
149065,47152
241568,47152
101697,47151
236559,47151
195388,47151
77932,47151
246190,47149
274311,47149
289043,47149
17300,47148
168030,47148
238401,47148
211715,47147
201918,47147
242579,47147
180385,47147
134327,47146
245367,47145
28013,47145
196664,47145
115457,47145
4296,47144
61938,47144
92874,47143
33963,47143
147440,47143
187691,47143
136858,47143
257844,47143
227445,47142
217605,47142
128281,47142
94268,47142
152967,47141
285148,47141
269361,47140
112701,47140
286706,47140
11378,47140
245881,47139
45193,47139
48194,47138
53739,47138
247510,47138
233567,47138
46227,47138
280319,47138
82169,47138
62866,47138
198620,47138
239383,47137
172064,47136
275754,47135
1899,47134
274552,47133
155340,47132
217772,47132
232386,47132
134391,47132
291227,47131
73721,47131
180488,47131
109223,47131
167536,47130
241996,47130
249882,47130
266737,47130
296106,47130
240703,47130
155479,47130
116301,47130
142187,47129
221170,47129
179815,47129
46808,47129
290390,47126
287417,47126
285036,47125
271140,47124
202956,47124
162504,47123
182541,47123
95175,47123
71542,47122
267374,47122
219574,47122
195629,47120
35676,47120
198456,47120
254180,47119
211699,47119
161446,47118
244959,47118
209200,47118
8408,47117
125115,47117
122433,47116
189121,47116
280181,47116
145242,47115
119542,47115
282072,47114
173305,47114
246774,47114
31015,47114
277988,47113
107300,47113
290439,47113
8010,47112
206322,47112
147742,47112
267372,47111
129774,47110
107482,47110
131009,47110
208132,47110
151422,47109
154364,47109
281457,47109
71195,47108
199576,47108
250289,47107
245266,47106
139887,47106
230851,47106
26668,47106
238128,47105
291631,47104
49846,47104
199476,47104
200273,47104
249037,47104
235074,47103
67098,47103
54613,47103
273741,47102
294313,47102
193319,47101
221080,47101
213459,47101
250169,47101
215983,47100
216054,47100
134783,47100
161625,47100
216139,47100
80146,47100
141527,47100
249708,47099
137311,47099
156883,47099
290388,47099
280016,47099
248525,47098
257912,47098
189529,47096
163038,47095
272131,47094
90722,47094
144303,47094
122551,47094
169917,47093
221738,47093
91280,47093
226938,47092
240763,47092
209667,47092
284892,47091
172295,47091
71086,47091
231413,47090
225688,47090
86127,47090
16707,47090
202335,47090
237379,47090
113368,47089
225731,47088
189589,47087
167338,47087
265734,47086
129795,47086
226508,47085
150888,47085
296517,47085
171892,47084
203243,47084
215001,47083
147041,47083
96615,47082
139257,47081
165416,47081
202284,47081
160019,47081
200025,47081
186453,47080
239448,47080
57649,47079
233302,47079
210741,47079
175291,47079
147833,47079
252788,47079
17187,47079
129227,47078
100289,47078
126341,47078
231161,47077
90349,47077
54859,47077
9349,47076
255059,47076
120779,47076
88846,47076
226994,47075
118301,47075
142207,47075
230684,47075
55311,47075
207697,47074
180452,47074
264987,47074
139614,47073
285203,47073
68303,47073
253900,47072
36039,47071
148018,47071
282510,47071
68945,47071
34772,47071
138481,47070
67783,47070
289093,47070
230687,47069
94328,47069
101964,47068
33635,47068
133636,47068
269231,47068
120955,47067
78230,47067
175576,47066
141662,47066
229521,47066
240980,47066
241632,47066
226246,47066
217843,47066
41811,47065
261628,47065
179998,47064
138903,47064
154580,47064
66660,47064
268286,47064
22007,47064
219378,47063
143120,47063
51395,47063
201731,47063
279577,47062
124057,47062
239357,47061
127849,47061
164172,47061
6642,47060
269533,47060
284318,47060
63127,47059
224665,47059
73378,47058
61655,47058
59416,47057
150828,47057
141161,47057
74712,47056
212421,47056
201913,47056
253666,47055
93295,47055
194437,47055
79600,47054
213525,47054
207290,47054
68458,47054
175270,47054
126073,47054
227763,47053
14245,47053
207332,47051
213334,47051
284610,47051
285134,47050
90958,47050
241827,47050
296270,47049
282784,47049
273876,47048
210845,47048
198511,47047
72702,47047
16171,47047
227217,47047
170709,47047
233670,47047
102692,47046
211636,47046
159340,47045
231510,47045
77941,47045
208199,47044
85070,47044
237137,47044
241444,47043
205056,47043
238836,47042
276920,47042
151134,47042
8065,47041
64573,47040
184363,47040
155931,47039
252349,47039
188350,47038
248518,47038
267003,47038
221491,47038
126453,47037
137492,47037
174643,47036
175395,47036
252896,47036
177083,47036
7725,47036
168881,47035
80199,47035
147467,47035
285854,47034
174769,47034
191070,47034
176802,47034
291209,47033
271449,47033
252627,47033
252663,47033
172352,47033
158761,47032
34891,47032
110703,47031
113112,47030
137101,47030
229632,47029
270981,47029
69685,47028
249717,47028
291043,47027
169404,47027
50025,47027
221762,47027
284694,47026
248229,47025
166816,47024
261017,47023
237038,47022
76851,47021
49757,47021
257230,47020
266273,47020
47201,47020
266925,47020
273697,47020
238517,47020
27356,47020
279483,47019
161273,47019
142346,47019
196078,47019
194401,47019
269176,47019
133595,47019
107395,47019
83017,47019
20359,47018
126884,47018
253465,47018
282067,47018
38512,47017
158618,47016
155565,47015
69491,47015
269211,47014
269689,47014
132616,47014
232660,47014
64881,47014
171719,47014
229717,47014
114149,47013
293850,47013
98458,47013
143506,47013
73515,47012
245038,47011
128005,47011
240560,47011
283438,47011
237720,47010
158158,47010
215083,47010
250818,47009
243802,47009
155109,47009
17883,47009
220147,47009
274856,47009
146215,47009
134956,47008
215374,47008
94703,47008
32011,47008
235626,47008
248777,47007
103134,47006
226470,47006
153985,47006
83129,47006
255532,47006
170418,47006
66800,47005
243622,47005
156942,47005
166283,47005
137404,47004
10287,47004
173578,47004
108103,47003
154140,47003
162005,47003
144567,47003
249781,47002
104601,47001
62748,47000
64027,47000
194590,47000
261171,46999
208827,46999
205121,46999
117965,46999
208392,46999
173050,46999
178562,46998
64786,46998
34226,46997
208938,46996
224628,46996
40452,46996
209151,46996
172486,46995
185277,46995
294618,46995
22831,46994
192306,46993
150231,46993
90354,46993
148063,46992
157565,46992
273133,46992
125003,46991
262665,46991
156445,46991
131306,46990
115206,46990
92019,46990
189489,46990
218987,46988
222328,46988
280962,46987
105393,46987
151500,46987
263508,46987
102560,46987
181279,46986
242151,46986
244542,46986
160921,46986
167081,46985
111529,46985
141538,46985
264465,46985
252846,46984
183140,46984
174155,46984
162204,46983
66875,46982
126096,46982
229135,46981
145896,46981
202482,46981
108258,46981
293661,46980
167942,46980
23960,46979
215405,46978
91846,46978
287388,46976
200523,46975
263780,46975
276976,46975
286175,46974
89072,46974
3875,46974
240727,46974
84831,46974
65368,46973
250437,46973
72794,46973
232896,46973
242992,46973
198007,46973
35790,46973
33506,46973
103248,46973
291614,46972
124785,46972
60870,46972
238657,46972
181195,46972
201506,46972
277738,46970
212517,46970
234932,46970
172532,46970
254289,46970
20999,46970
157793,46968
176046,46968
199285,46968
128348,46967
281994,46967
153902,46966
277285,46965
5076,46964
27034,46964
267905,46964
34000,46964
278506,46964
67486,46963
187490,46963
168337,46963
114943,46963
186059,46962
225366,46962
293208,46962
271036,46962
238450,46961
201249,46961
201430,46961
226300,46961
240845,46961
44460,46961
86164,46961
258617,46960
214053,46960
110188,46960
228937,46959
189677,46959
63911,46959
199135,46958
227625,46958
175554,46957
159796,46957
291070,46957
155915,46957
207297,46955
30779,46955
108365,46955
163797,46954
268853,46954
180401,46954
187072,46954
245607,46953
227692,46953
4356,46953
243998,46953
154139,46953
121062,46952
222380,46952
262135,46952
53208,46952
110979,46952
123511,46951
272085,46951
162274,46951
177533,46950
295408,46950
85036,46950
192079,46950
227375,46949
275524,46949
151279,46949
262782,46948
111916,46948
25034,46948
195659,46948
225802,46948
8351,46948
287687,46947
279197,46947
278788,46947
120000,46946
100382,46945
105961,46945
238880,46945
11088,46944
290135,46944
138791,46944
94800,46943
6565,46942
16910,46942
247840,46942
139142,46942
140186,46942
214477,46941
276738,46941
185325,46941
244833,46940
151123,46939
285174,46939
14162,46939
267896,46939
138004,46939
274749,46939
189302,46938
241859,46938
233789,46938
270030,46938
235536,46938
171248,46937
12960,46937
82679,46937
224054,46936
168552,46936
229630,46935
246752,46935
250026,46935
4456,46935
265898,46935
217416,46935
112297,46934
199656,46934
8433,46934
71078,46934
90823,46934
202082,46933
258894,46932
14035,46932
60427,46931
277655,46931
221341,46931
283604,46931
195118,46931
278106,46930
256721,46929
156460,46929
106700,46929
52138,46929
67862,46929
95463,46928
89563,46928
184849,46927
203162,46927
203969,46927
270220,46927
197556,46926
224798,46926
117862,46926
99491,46926
73311,46926
179625,46926
136327,46925
34958,46924
39050,46924
111672,46924
148506,46923
185548,46923
217297,46923
158187,46923
111856,46923
193504,46922
241551,46922
11623,46921
75794,46921
284434,46921
243552,46921
193178,46921
135594,46921
225790,46920
154091,46920
87110,46920
257339,46919
224360,46919
225633,46918
146982,46918
276307,46918
129721,46918
172545,46917
251935,46917
227071,46917
189692,46916
176291,46916
118829,46915
184147,46915
75616,46915
268970,46914
185765,46914
215421,46913
256258,46913
28857,46912
21418,46911
150949,46911
75266,46911
187383,46911
231996,46911
129804,46910
143168,46910
195480,46910
232853,46910
192123,46910
263169,46910
275195,46909
204721,46909
150256,46909
31032,46909
239987,46909
157399,46909
77883,46909
162626,46909
70722,46909
214885,46909
116015,46908
43617,46908
263091,46908
282966,46908
206856,46908
281154,46908
158352,46908
286311,46907
186079,46907
282798,46907
212083,46907
113766,46906
244893,46906
104504,46906
59933,46906
204818,46906
55185,46906
19366,46905
293188,46905
7705,46905
54981,46905
32171,46905
11112,46904
55804,46904
227958,46903
216190,46903
234897,46903
251196,46903
896,46902
220544,46902
79910,46902
138756,46902
154130,46901
215606,46901
288184,46900
22780,46900
168824,46900
286225,46899
117479,46899
160496,46898
104687,46897
68467,46897
230747,46897
179996,46896
68516,46896
251829,46895
169700,46895
258273,46895
200047,46895
181536,46894
81215,46894
80617,46894
278915,46894
37949,46894
239574,46893
250863,46892
248851,46891
253946,46891
251549,46891
213957,46891
158116,46891
249044,46891
242875,46890
8852,46890
82956,46890
168314,46889
135815,46888
247782,46888
85649,46888
45122,46888
139838,46888
220453,46888
60322,46888
34777,46888
55697,46887
211180,46887
85631,46887
205094,46886
254480,46886
67092,46886
11450,46885
206406,46885
241688,46885
278793,46885
235565,46884
81015,46884
25555,46884
263054,46884
243555,46884
15550,46883
145656,46882
280218,46881
274761,46881
159783,46881
31878,46880
265023,46880
187011,46880
271279,46880
280245,46880
34045,46880
149261,46880
51357,46879
208177,46879
142115,46878
164171,46878
220532,46877
268680,46877
191820,46877
249033,46877
220402,46876
6721,46876
227695,46875
261651,46875
65865,46875
270607,46874
177959,46874
215173,46874
197580,46873
269225,46873
138960,46872
243529,46872
169172,46872
245785,46872
287857,46871
143340,46871
153790,46871
253186,46871
118509,46871
828,46871
17172,46870
206095,46870
251792,46870
255549,46870
17394,46870
182648,46870
59950,46869
105713,46869
220038,46869
65760,46869
109814,46869
74441,46868
205986,46868
115903,46868
176329,46868
204866,46868
97372,46866
172402,46866
249509,46865
127595,46865
257945,46865
103726,46865
234627,46865
139722,46865
117768,46864
158448,46864
296208,46864
261938,46864
86509,46863
267444,46863
234206,46863
29612,46863
35356,46862
236049,46862
190611,46862
62302,46862
183985,46861
125939,46861
259470,46861
134109,46860
263569,46860
70924,46860
287440,46859
177395,46858
291686,46858
257718,46857
259104,46857
104239,46856
226498,46856
203297,46856
70543,46856
188385,46855
188984,46855
265224,46855
289199,46855
60172,46854
170626,46854
185274,46854
68900,46854
127243,46853
279613,46853
174710,46852
81412,46852
128788,46852
237833,46852
112821,46852
279194,46852
184839,46851
268664,46851
254726,46851
199766,46851
178444,46850
217257,46850
148727,46850
263726,46850
237936,46850
13018,46849
76412,46849
293603,46849
246422,46849
135055,46849
58009,46849
287009,46849
50344,46848
31980,46848
172731,46848
227931,46848
248290,46848
147556,46848
163664,46847
171558,46845
25709,46845
203548,46845
122915,46845
262100,46845
211247,46844
48674,46844
102079,46844
215240,46844
283656,46844
147600,46844
276627,46844
242594,46843
186773,46842
207107,46842
75638,46842
201815,46842
117694,46842
159535,46842
154066,46841
71842,46841
219857,46840
174900,46840
145456,46839
246550,46839
256622,46839
36405,46839
198335,46839
194557,46839
193963,46839
133735,46839
122637,46838
115053,46838
268769,46837
162401,46837
184845,46836
133954,46836
168460,46836
218672,46836
149400,46835
184574,46835
171178,46835
153353,46835
183567,46834
58610,46833
92080,46833
223422,46832
219982,46831
89668,46831
151400,46831
193517,46831
173779,46831
275165,46830
101696,46830
184558,46829
252701,46829
285957,46829
290417,46829
175254,46828
79645,46827
59542,46827
219247,46826
85942,46826
249725,46826
133227,46826
116064,46826
207767,46826
27247,46825
148364,46825
162968,46825
132304,46824
266984,46824
155942,46823
116170,46823
256008,46821
163135,46821
285139,46821
81828,46821
99329,46820
113079,46820
287677,46820
210407,46820
38773,46820
193740,46819
134237,46819
268894,46819
255382,46819
86365,46819
80455,46818
167546,46818
129477,46818
231920,46818
173500,46817
124584,46816
161145,46815
84500,46814
200755,46814
247626,46814
290672,46814
217781,46814
102495,46814
72911,46814
32378,46814
201214,46814
166133,46813
118091,46813
198005,46813
126693,46813
253856,46813
76286,46813
245973,46812
267650,46812
226251,46811
210454,46811
39598,46811
164719,46811
87793,46811
225540,46810
165468,46810
209159,46810
264790,46810
32285,46810
197019,46810
248713,46810
211421,46810
187208,46809
252280,46809
38467,46809
42501,46809
233594,46808
126028,46808
61923,46808
226543,46808
170594,46808
184749,46807
214203,46807
4178,46807
295874,46807
121446,46807
68276,46806
170908,46806
254283,46805
247614,46805
156784,46805
41756,46804
279508,46804
164468,46803
295976,46803
258725,46803
239469,46803
218445,46801
197647,46801
200717,46800
26577,46800
34520,46800
107273,46800
151049,46800
226643,46800
219838,46800
192111,46800
280014,46799
83816,46799
259872,46799
238183,46799
80417,46799
235876,46799
47412,46799
88816,46799
190273,46799
80925,46799
215995,46798
115493,46797
201303,46797
258857,46796
244491,46796
65500,46796
88522,46796
138797,46796
255882,46795
185970,46795
38817,46795
194326,46795
93023,46795
126079,46794
202484,46794
283973,46794
135752,46794
275072,46793
135417,46793
189524,46793
274392,46793
7371,46792
231914,46792
33246,46791
278479,46791
283729,46790
199864,46790
247495,46789
243011,46789
16842,46788
73604,46788
273756,46788
258002,46788
200320,46788
197287,46787
96745,46787
158552,46787
256557,46787
292686,46786
161343,46786
257553,46786
142645,46786
189709,46785
234777,46785
104445,46785
268031,46785
160647,46784
166841,46784
56648,46784
78035,46784
176161,46784
273456,46784
274282,46783
171747,46782
238576,46781
252360,46781
23949,46781
69299,46781
214644,46780
214589,46780
104523,46780
1442,46779
2805,46779
251585,46779
178143,46778
275805,46778
123274,46778
46980,46778
70234,46777
49590,46777
177134,46777
194212,46777
242918,46776
234018,46775
171849,46775
236201,46775
138541,46774
181611,46774
274094,46774
271456,46773
275571,46773
114257,46772
189742,46772
219839,46772
262244,46772
207210,46772
295311,46772
182878,46771
226008,46771
12589,46771
274298,46770
276224,46770
189463,46770
187970,46769
159790,46768
264168,46768
263019,46768
3212,46768
101436,46767
231368,46767
132461,46767
17024,46767
260852,46767
29151,46766
124162,46766
266348,46765
241690,46765
202162,46765
184538,46765
165387,46765
237787,46765
93853,46765
186631,46764
142925,46764
108709,46764
228710,46763
123496,46763
232786,46763
178206,46762
108580,46762
226175,46762
86,46762
41180,46762
269173,46761
236045,46761
291224,46761
127734,46761
256757,46760
221509,46760
107937,46760
80708,46760
75292,46760
822,46760
98251,46760
162510,46759
193854,46759
171981,46759
216541,46759
290844,46759
232665,46759
101178,46759
241573,46758
255180,46758
245474,46758
144560,46758
171803,46758
138871,46758
282178,46758
98876,46757
275377,46757
216692,46757
102384,46756
281656,46756
49933,46756
45649,46756
155758,46756
181164,46756
145191,46755
282724,46755
89259,46755
102476,46755
142478,46754
155815,46754
137890,46754
139384,46754
122749,46753
295630,46753
196678,46753
154591,46753
289571,46752
90784,46752
126859,46752
32078,46751
133454,46751
273736,46751
56133,46751
208998,46751
294227,46751
72488,46750
239553,46750
230816,46750
202713,46750
200628,46750
109705,46749
77172,46749
251878,46749
929,46749
196667,46749
238361,46749
141441,46748
268630,46748
278126,46748
55712,46748
111036,46748
73255,46747
4864,46747
279900,46747
3292,46747
199808,46747
5758,46747
135668,46746
170581,46745
132945,46745
229196,46745
247490,46745
265805,46745
267322,46745
195923,46745
180349,46745
4431,46744
284135,46744
265582,46744
181223,46744
76975,46744
121867,46744
273738,46743
96344,46743
282106,46743
166581,46743
150270,46743
238134,46743
221494,46743
222968,46743
63575,46742
119907,46742
287414,46742
264827,46742
291283,46742
135489,46741
32790,46740
141002,46740
154642,46740
112953,46740
118402,46739
196143,46739
161475,46739
243133,46738
209842,46738
72216,46738
1375,46738
262962,46737
112693,46737
47874,46736
32516,46736
293608,46736
225356,46736
101543,46735
291467,46735
143553,46735
50299,46735
122181,46735
110618,46734
103166,46734
81684,46734
289962,46734
112406,46734
211491,46734
216490,46734
231507,46733
104314,46733
185143,46732
68817,46732
220678,46732
134180,46731
108174,46731
128800,46730
197167,46730
62848,46730
204802,46730
88414,46729
80702,46729
228729,46729
173130,46728
211172,46728
136853,46728
287163,46728
126528,46728
208750,46728
211955,46727
105947,46727
93944,46727
239861,46727
211697,46727
33472,46727
90381,46726
200137,46726
227079,46726
182725,46725
230571,46725
89862,46725
220558,46725
243510,46725
211393,46724
149378,46724
138725,46724
42424,46724
144989,46724
12480,46723
248914,46723
64065,46722
244794,46722
287897,46721
278923,46721
147642,46721
56807,46719
155170,46719
168959,46719
128006,46719
131652,46719
221593,46718
219779,46718
137871,46717
281459,46717
142345,46717
275045,46717
209919,46716
129767,46716
89127,46716
173249,46716
164735,46716
11320,46716
33857,46715
171305,46715
127493,46715
279304,46714
161948,46714
10332,46714
276281,46714
263584,46714
131083,46713
293877,46713
249592,46713
19370,46712
94362,46712
100367,46712
287876,46712
286103,46711
70542,46711
213819,46711
92093,46711
242424,46711
264459,46711
221683,46711
37162,46711
242026,46710
6805,46710
150525,46710
231066,46710
230454,46709
265118,46709
278087,46709
93956,46709
259319,46709
112704,46708
104513,46708
206169,46707
275804,46707
288306,46707
125395,46707
249658,46707
36221,46707
115726,46706
2817,46705
266676,46705
152,46704
146592,46704
281486,46704
157460,46703
186966,46703
228285,46703
147901,46703
96660,46703
157013,46703
12110,46703
191317,46702
22185,46702
97383,46702
266644,46702
142437,46702
195565,46702
80741,46701
258359,46701
18355,46700
217765,46700
254613,46700
269333,46699
62330,46699
178304,46698
137382,46698
265107,46698
177456,46698
231990,46697
67842,46697
107402,46697
239363,46697
243656,46697
145737,46697
172323,46696
212842,46696
65550,46696
50611,46696
129722,46696
127807,46696
210349,46696
119505,46695
218734,46695
112642,46695
206854,46695
2101,46694
10533,46694
284963,46694
25775,46694
86734,46692
252971,46692
206071,46691
150631,46691
21468,46691
123174,46691
234348,46690
241266,46690
217821,46690
172520,46690
254712,46690
170132,46690
265037,46690
157766,46689
239540,46689
240507,46689
95292,46689
94083,46688
267238,46688
259327,46688
76358,46688
135576,46688
224543,46687
244544,46687
275967,46686
196439,46686
241439,46686
287003,46685
118532,46685
242638,46685
153269,46685
37144,46684
216167,46684
201746,46684
66001,46683
85238,46682
199563,46682
87279,46682
101925,46682
160818,46682
41230,46680
154186,46680
169815,46680
295465,46680
128870,46680
242117,46679
247333,46679
97109,46679
57587,46679
284397,46678
83851,46678
135828,46678
277943,46678
269698,46677
54409,46677
197652,46677
118120,46677
50793,46677
276002,46676
48183,46676
225794,46676
112141,46676
131550,46676
162126,46676
38418,46676
257807,46675
165419,46675
170566,46675
290423,46675
252892,46675
176539,46675
259645,46675
249074,46674
229426,46674
229664,46674
255675,46673
224609,46673
237917,46673
78914,46673
215422,46672
42308,46672
132271,46672
63355,46672
239316,46672
182119,46672
267400,46672
270139,46672
248242,46672
241494,46672
258243,46671
115366,46671
275888,46671
202341,46671
171551,46671
229157,46670
223668,46670
239602,46670
10666,46670
182777,46670
101389,46670
278074,46670
195769,46669
273698,46669
174181,46669
164863,46668
237026,46668
286770,46668
167573,46668
132129,46667
248505,46667
246407,46667
171555,46667
258007,46666
104652,46666
273514,46666
3645,46665
180183,46665
218909,46665
260205,46665
124124,46665
80761,46665
87034,46664
182677,46664
293828,46664
33852,46663
164975,46663
206703,46663
43457,46663
209985,46663
179362,46663
279854,46662
78672,46662
287659,46662
21065,46661
206077,46660
172683,46660
292908,46660
261798,46660
119658,46659
121343,46659
278789,46659
149192,46659
202569,46658
291588,46658
29341,46658
166944,46658
289214,46657
253748,46657
262016,46657
28442,46656
282393,46656
295080,46655
106921,46655
132788,46655
253520,46654
258879,46654
242772,46654
28355,46654
92947,46654
152436,46654
49840,46654
34003,46654
155163,46653
74664,46653
135385,46653
207508,46653
225915,46652
149061,46652
263770,46652
44547,46652
244864,46651
221453,46651
127706,46651
193960,46651
101251,46651
168683,46650
46711,46649
113811,46649
29367,46649
55028,46648
283357,46648
168076,46648
15020,46648
81760,46648
286615,46648
116499,46647
72741,46647
39860,46647
73631,46647
153617,46647
121414,46646
85750,46645
262832,46645
228373,46645
109501,46645
204044,46645
1882,46644
234720,46644
173695,46644
137531,46644
282826,46643
207480,46643
277583,46642
116132,46642
117551,46641
262754,46641
283448,46640
205554,46640
162222,46640
242933,46640
285851,46640
226905,46639
208286,46639
267435,46638
109226,46638
208641,46638
214302,46638
230904,46638
75972,46637
126639,46637
1634,46637
232341,46637
143457,46637
10567,46636
272572,46636
182066,46636
26220,46636
55585,46636
192035,46636
209244,46635
144836,46635
117664,46635
163094,46635
219578,46634
267931,46634
231624,46634
290997,46633
154748,46633
249500,46632
150796,46632
192090,46631
120279,46631
165445,46630
123476,46630
261467,46630
163430,46629
59861,46629
124122,46629
104194,46629
245378,46629
221268,46628
115824,46627
244891,46627
129115,46627
276858,46627
71040,46626
87381,46626
259723,46626
117391,46625
111198,46625
256884,46625
100562,46625
83808,46625
293915,46624
202642,46624
71861,46624
230509,46623
104411,46623
124081,46622
192328,46622
172843,46622
272833,46622
75274,46621
66991,46621
278635,46620
174940,46620
98990,46620
183544,46620
232654,46619
237332,46619
147300,46619
233960,46619
247867,46619
55696,46619
109729,46619
272908,46618
259558,46618
168775,46617
166856,46617
97518,46617
262190,46617
220307,46617
275515,46617
287775,46615
271033,46615
4920,46615
275429,46615
71047,46614
134984,46614
201960,46614
71731,46614
290397,46613
162794,46613
172981,46613
290229,46613
233739,46613
252202,46613
192005,46613
224810,46613
212032,46613
217064,46612
214122,46612
163526,46612
265273,46611
144707,46611
267542,46611
117041,46611
262544,46611
216794,46611
147088,46611
191014,46610
250076,46610
282193,46609
135022,46609
56166,46609
260427,46609
96687,46609
270779,46608
270684,46608
287314,46608
167465,46608
109489,46608
196780,46607
188980,46606
50494,46606
72317,46605
276521,46605
83314,46605
295182,46604
258615,46604
155518,46604
120164,46604
240623,46604
116627,46603
211637,46603
173443,46603
279131,46602
276470,46602
282406,46602
137793,46602
204315,46602
51717,46602
286378,46602
75724,46601
272837,46601
145093,46601
272878,46600
80190,46600
266049,46600
228844,46599
70785,46599
103357,46599
45597,46599
287160,46599
287107,46598
252765,46598
64300,46598
255084,46598
152486,46598
16985,46598
192693,46597
53355,46597
195941,46597
45333,46596
225704,46596
109917,46596
261084,46595
221441,46595
154711,46595
56571,46595
8559,46594
259118,46594
199297,46593
296158,46593
146051,46592
245288,46592
69280,46592
127666,46592
265502,46592
14026,46591
275825,46591
164040,46591
252382,46591
270324,46591
262896,46591
40637,46591
32939,46591
245546,46590
128929,46590
140050,46590
172210,46590
131554,46589
220895,46589
144133,46589
139527,46589
34542,46589
92278,46589
267336,46589
158401,46588
278558,46588
176535,46588
264638,46588
284960,46588
184034,46588
134510,46588
239087,46588
207828,46587
162441,46587
148283,46587
169203,46587
102684,46587
2885,46586
35541,46585
100275,46585
37603,46585
196397,46585
212178,46585
125084,46584
192265,46584
130626,46584
274257,46584
288680,46584
1763,46584
227457,46584
193119,46584
2206,46583
63090,46583
215434,46582
62433,46582
108129,46582
270791,46581
65407,46580
195453,46580
253976,46580
146463,46580
214086,46580
136450,46580
202624,46579
135612,46579
294125,46579
295280,46579
150862,46579
223290,46578
139721,46578
56148,46578
12235,46577
81190,46577
102448,46577
281543,46577
251797,46577
46923,46576
28163,46576
295521,46576
6258,46575
94948,46575
201848,46575
12604,46575
211923,46575
12571,46575
255086,46575
149527,46574
253455,46574
98791,46574
262609,46574
269484,46574
170611,46573
72473,46573
125583,46573
120473,46572
269467,46572
31726,46572
201785,46572
198972,46572
218998,46572
248022,46571
105987,46571
234767,46571
264957,46571
59606,46570
195707,46570
102246,46570
28159,46570
255579,46570
50560,46570
150650,46569
171393,46569
148037,46569
201661,46569
183723,46568
20963,46568
82405,46568
223365,46568
226883,46568
183601,46567
