194873,45433
5504,45432
171478,45432
267857,45432
132092,45432
196425,45432
133318,45432
116787,45431
175715,45431
10601,45431
50999,45431
131714,45431
131133,45431
163928,45431
294062,45431
196561,45431
1874,45430
129842,45430
238359,45429
208878,45429
31058,45429
90991,45429
232456,45429
72504,45428
146338,45428
294397,45428
85637,45427
280448,45427
95707,45426
112242,45426
55861,45426
46077,45426
263148,45426
111676,45425
21670,45425
111734,45424
154928,45424
209420,45424
57388,45424
266318,45423
232302,45423
189372,45423
111366,45422
265820,45422
62925,45422
256358,45421
188408,45421
178447,45420
127516,45420
214566,45420
271017,45420
99065,45420
121719,45420
202260,45420
173479,45419
102601,45418
271304,45418
49654,45418
137272,45417
43177,45417
285074,45416
203792,45416
111746,45416
296118,45416
180771,45416
33132,45416
263668,45416
189656,45416
136996,45416
287045,45415
35544,45415
273221,45415
171501,45415
18295,45415
9617,45414
175323,45414
258662,45414
175318,45414
235083,45414
193300,45414
143444,45414
1412,45412
72901,45411
51709,45411
157068,45411
64310,45410
282318,45410
32822,45410
8863,45409
259527,45409
33843,45409
183473,45409
287805,45407
291532,45407
42406,45407
193508,45407
61088,45406
79184,45405
21122,45405
201016,45405
150141,45405
26773,45404
42232,45404
281249,45403
246523,45403
125526,45403
240173,45403
264677,45402
54513,45402
173104,45402
100779,45402
290478,45402
261311,45400
110786,45400
230121,45400
143235,45400
129732,45400
154775,45400
234214,45399
75379,45399
28664,45399
16096,45399
58312,45399
114866,45398
284947,45398
194922,45397
134667,45397
290972,45397
187925,45397
102012,45396
222464,45396
178015,45396
100531,45395
141983,45395
69216,45395
95458,45394
81539,45394
154671,45393
166019,45393
73036,45393
2340,45392
72382,45392
291162,45391
177064,45391
49798,45391
207649,45391
140080,45391
229868,45391
268391,45390
274081,45390
14450,45390
178262,45390
274357,45390
201099,45389
250172,45389
140226,45389
22759,45389
181733,45389
260595,45387
98650,45387
177919,45387
179124,45386
264793,45386
295765,45386
65670,45386
101502,45386
200380,45385
140465,45385
57208,45384
284358,45384
164944,45384
220951,45384
36059,45383
179448,45382
243285,45382
45985,45382
191080,45382
243496,45382
154487,45382
255228,45381
11469,45381
73006,45381
187419,45381
278183,45381
102961,45381
138949,45381
177183,45380
36907,45380
91885,45380
109722,45379
76143,45379
52201,45379
274623,45379
54543,45379
108852,45378
97880,45378
95960,45378
149956,45378
136779,45378
167276,45378
16007,45377
98874,45377
84752,45377
236234,45377
130422,45376
284095,45376
48395,45376
236913,45376
23931,45375
278147,45375
238244,45375
241017,45375
146276,45375
217250,45374
24231,45374
58085,45374
258928,45373
120558,45373
102664,45373
194636,45373
76242,45372
16445,45371
190985,45371
290231,45371
94690,45371
210957,45370
270295,45370
102213,45369
289514,45369
82721,45369
54217,45369
105105,45368
215121,45368
132789,45367
216249,45367
92904,45366
8797,45366
72726,45366
261530,45366
267747,45366
149013,45363
160922,45363
6830,45363
30526,45363
58805,45363
163286,45363
185015,45362
226722,45362
251056,45361
195346,45361
31162,45361
49491,45361
66027,45361
287577,45360
120053,45360
179151,45360
184856,45359
74523,45359
249346,45359
187976,45358
72131,45358
225466,45357
174538,45357
35112,45357
138580,45356
268735,45356
163841,45356
234436,45356
4242,45356
267506,45355
254815,45355
7653,45355
197125,45354
178631,45354
3498,45354
188874,45354
293613,45353
35925,45353
145704,45353
279492,45353
287297,45353
49967,45353
240285,45352
113479,45352
124171,45352
108924,45352
64623,45352
97557,45352
29482,45351
102909,45351
188635,45351
66156,45351
15417,45350
171144,45350
250644,45350
236173,45349
40571,45349
214475,45349
266345,45348
243888,45348
295555,45348
39285,45348
177436,45348
242701,45348
6100,45347
7394,45347
207160,45347
294381,45346
259759,45346
223535,45346
69071,45345
233179,45345
115620,45345
73720,45345
47568,45345
124196,45345
247832,45345
114194,45344
180630,45344
288804,45344
284402,45343
163671,45342
94929,45342
6455,45342
196763,45342
7882,45342
44776,45342
190736,45341
153199,45341
204073,45340
61479,45340
250642,45340
85966,45340
169200,45339
176086,45339
173374,45339
136511,45339
223510,45338
231663,45338
189942,45338
31729,45337
79435,45336
287037,45336
76660,45336
244178,45336
290591,45336
199680,45335
2989,45335
212374,45335
69400,45335
292101,45334
218765,45334
51024,45334
248269,45334
14904,45334
1408,45333
8316,45333
277609,45333
204283,45332
291138,45332
166913,45332
94717,45332
28692,45331
161499,45331
172729,45331
209722,45331
255477,45331
250021,45330
268455,45330
210045,45329
249817,45329
21425,45329
179584,45329
142281,45328
242982,45328
268294,45327
226473,45327
66200,45327
169597,45327
183862,45326
86750,45326
54906,45325
279027,45325
265580,45324
73170,45324
219060,45324
34476,45324
4760,45323
148353,45323
273695,45323
66184,45323
178770,45323
29046,45323
286731,45322
7804,45322
267723,45321
66982,45321
32958,45321
18084,45320
202555,45320
197308,45320
86118,45320
1485,45319
35771,45319
217922,45318
161524,45318
86438,45318
18363,45317
171151,45317
35430,45317
210262,45317
134719,45317
246493,45317
162434,45316
9665,45315
192690,45314
122225,45314
90838,45314
240539,45314
37991,45313
276953,45312
205262,45312
216813,45312
122548,45312
101375,45311
79822,45311
268385,45311
2343,45310
28776,45310
242435,45310
56188,45309
218101,45309
137809,45309
201453,45308
271471,45308
58947,45308
87634,45306
205741,45306
275753,45305
46607,45305
162095,45305
104462,45305
26688,45304
137406,45304
47036,45304
195852,45303
251866,45303
148028,45303
272920,45303
161651,45302
29160,45302
153271,45302
269495,45302
276050,45302
74057,45302
234315,45302
210762,45301
289185,45300
219020,45300
45859,45300
95742,45298
101865,45298
155101,45297
97558,45297
27589,45297
173439,45296
142085,45296
259751,45295
286094,45294
37251,45294
266609,45294
261893,45294
86673,45294
285543,45294
210830,45294
9959,45294
160789,45294
277914,45294
283214,45294
288109,45293
149054,45293
227639,45293
94120,45293
63534,45293
219901,45291
1267,45291
44977,45290
172364,45290
176375,45289
21117,45288
226725,45288
261004,45288
231840,45287
255714,45287
154790,45287
226297,45287
29538,45286
213561,45286
213555,45285
123075,45285
209154,45285
9663,45284
150790,45283
155955,45283
226393,45283
156374,45283
15945,45283
293644,45283
204304,45283
24729,45282
217751,45282
269708,45282
164484,45282
12595,45282
271325,45282
133410,45281
283545,45281
212335,45281
282551,45281
85629,45281
29317,45281
192769,45280
180415,45280
90243,45280
111554,45279
287898,45278
234519,45278
173507,45278
244372,45278
236579,45278
36038,45277
250165,45277
155761,45276
284123,45276
20766,45275
38303,45275
234405,45275
68031,45275
289994,45275
275105,45275
19908,45273
149355,45273
277553,45273
231885,45273
269336,45273
189213,45273
220954,45273
1873,45272
142152,45272
208488,45272
161169,45270
17454,45269
72794,45269
2794,45269
69517,45269
147505,45269
81895,45268
56878,45268
295831,45268
254681,45268
215128,45267
210000,45267
33085,45267
210646,45267
142272,45267
282608,45267
208340,45266
192333,45266
24408,45266
37639,45265
285228,45265
227049,45265
207918,45264
146054,45264
1216,45264
162540,45264
177362,45263
126882,45263
282567,45263
99269,45263
136347,45262
266159,45262
177170,45262
107302,45262
197941,45261
278135,45261
1568,45260
201570,45260
132269,45258
150184,45258
268194,45257
272715,45257
227937,45257
122006,45257
224021,45257
1169,45257
15208,45256
252522,45256
10496,45256
80784,45255
64388,45255
134451,45255
186917,45255
116109,45254
258829,45254
31402,45254
98399,45254
43824,45254
8027,45253
202758,45253
194018,45253
143814,45252
189726,45252
239732,45252
221062,45252
43397,45252
58900,45252
60797,45252
32724,45251
256882,45251
212726,45251
281701,45251
69917,45251
223826,45251
148864,45251
145093,45251
246011,45250
82315,45250
147923,45250
149360,45250
11236,45250
94316,45249
184153,45249
281168,45249
292008,45249
293865,45249
91121,45249
200784,45249
246538,45248
40533,45248
164474,45248
118787,45248
238867,45248
191940,45247
59769,45247
228659,45247
112573,45246
32336,45246
254139,45246
248745,45245
77543,45245
296627,45245
72544,45245
261295,45245
240275,45245
185124,45244
220959,45244
36596,45244
285665,45244
80448,45244
86765,45243
289429,45243
242168,45243
178171,45242
290432,45242
133357,45242
192853,45242
208051,45242
64713,45242
76849,45241
136022,45240
112610,45240
256919,45240
288293,45240
181032,45240
148401,45240
228400,45240
242209,45239
16728,45239
291637,45239
238137,45238
184155,45238
118305,45238
227676,45238
186904,45237
264921,45236
226690,45236
163710,45236
41993,45236
143666,45236
119581,45236
73084,45236
114359,45236
83374,45235
129281,45235
31092,45235
218736,45235
72173,45235
215066,45235
272385,45235
81343,45235
202369,45234
285860,45233
224458,45233
283086,45233
111025,45233
63649,45233
253147,45233
7290,45232
289329,45232
71128,45232
170476,45232
218160,45231
269135,45231
139483,45231
213582,45231
115950,45230
137459,45230
61741,45230
209153,45229
22010,45229
213271,45229
287762,45227
88815,45227
210540,45226
127982,45226
179355,45226
102971,45226
109983,45225
201835,45225
2349,45225
209080,45225
17477,45225
126007,45225
123314,45224
21375,45224
258819,45224
152175,45224
88434,45224
237205,45224
110428,45223
141179,45223
110121,45223
39392,45223
219947,45222
226805,45222
190331,45222
16488,45222
248794,45222
48606,45222
85937,45222
262467,45222
164214,45221
265266,45221
279214,45220
96399,45220
241648,45220
24258,45220
189226,45219
160320,45219
102935,45219
241294,45219
141388,45219
236080,45219
15244,45219
186552,45219
262261,45218
122792,45218
214682,45218
65677,45218
9668,45218
24791,45218
90640,45218
29343,45218
199341,45218
171085,45217
237684,45217
281445,45217
267138,45217
8245,45217
286353,45217
190347,45217
254467,45216
269954,45216
24536,45216
202055,45216
220402,45216
200268,45216
207077,45215
263089,45215
138991,45215
167058,45214
278233,45214
166974,45214
23509,45214
37494,45214
130113,45214
159865,45213
19986,45213
22972,45213
183929,45213
40103,45212
182579,45212
210543,45212
116424,45211
61573,45211
264283,45211
266443,45211
16946,45211
2404,45211
255277,45211
124274,45210
222129,45210
84563,45210
59225,45209
295596,45209
33759,45209
181671,45209
74892,45209
5501,45209
66323,45209
251167,45209
257265,45209
11340,45209
207288,45209
135113,45208
6524,45208
235348,45207
69100,45207
140601,45207
282725,45207
160544,45207
296407,45207
220652,45206
151948,45206
192492,45206
113680,45206
113255,45206
146804,45205
128924,45205
39419,45205
260142,45205
207616,45204
189326,45204
120165,45204
233417,45203
208318,45203
244705,45202
103154,45202
22154,45202
260751,45202
13378,45201
84940,45201
126300,45201
243204,45200
275131,45200
76619,45200
266677,45200
148918,45199
205594,45199
149292,45199
204036,45199
198428,45199
1331,45199
15246,45198
177856,45198
25736,45198
159025,45198
183692,45198
28557,45197
152852,45196
228017,45196
280518,45195
65827,45195
143512,45195
135256,45195
25675,45194
61170,45194
217637,45193
124475,45192
132985,45192
174578,45192
15921,45192
268147,45191
224394,45190
106112,45190
57771,45190
182216,45190
218091,45189
253708,45189
127317,45189
185968,45188
28543,45188
21590,45188
231090,45188
247119,45187
124360,45187
33874,45187
159228,45186
206220,45186
144978,45186
222083,45185
94029,45185
235845,45185
178517,45185
18550,45185
129583,45184
242296,45184
250597,45184
233250,45184
245613,45183
272519,45183
253596,45183
294001,45183
41595,45182
254149,45182
33111,45181
196499,45181
249103,45181
179924,45181
145669,45181
115201,45180
64813,45180
204448,45180
14465,45180
39145,45180
219206,45180
153015,45179
98160,45179
90374,45178
137858,45178
187667,45178
53493,45177
60123,45177
205007,45177
86762,45176
184388,45176
101413,45176
240041,45176
209783,45176
255525,45176
162320,45176
280936,45175
279042,45175
224741,45175
264412,45175
176814,45174
205513,45174
197939,45174
276603,45174
84550,45173
192828,45173
191992,45173
125363,45173
116070,45172
153781,45172
186261,45172
173592,45172
194752,45172
40369,45171
181521,45171
56757,45171
155717,45171
251849,45171
286182,45171
240522,45171
261036,45170
280861,45170
207362,45170
80516,45170
252669,45170
266508,45170
235313,45170
219953,45170
195500,45169
12970,45169
205086,45169
282380,45168
24596,45168
13600,45168
212813,45168
50444,45168
67055,45167
197036,45167
18937,45167
270163,45167
288667,45167
132563,45167
80680,45167
190309,45166
213746,45166
267286,45166
171722,45166
159702,45166
260459,45166
29791,45165
59601,45165
279351,45165
82475,45165
202831,45165
96588,45165
277126,45164
289677,45164
7055,45164
249852,45163
62380,45163
215607,45163
241718,45163
46593,45163
124925,45163
112472,45163
186507,45162
95027,45162
225642,45162
2043,45162
190869,45162
227317,45162
223189,45161
266575,45161
106540,45161
164931,45161
235864,45161
193232,45161
40637,45160
272922,45159
283817,45159
89182,45158
114559,45158
273958,45158
1626,45158
218302,45157
160173,45157
266483,45157
101119,45156
233085,45156
200037,45155
23116,45155
258754,45155
170878,45155
121244,45155
168028,45155
269637,45155
249034,45155
239123,45155
91202,45154
124965,45154
25452,45154
244523,45154
221328,45153
254749,45153
9436,45153
108456,45153
105258,45153
77802,45153
42729,45153
87011,45152
34313,45152
254669,45152
11155,45152
70414,45152
148708,45152
136032,45151
154994,45151
291404,45151
80676,45151
156970,45151
275711,45150
277060,45150
290947,45150
257725,45150
243776,45149
171097,45149
274436,45149
182117,45148
62856,45148
142004,45148
265597,45148
113185,45148
2084,45147
222716,45147
216994,45147
54072,45147
40846,45147
3048,45147
152092,45147
107918,45146
252880,45146
127394,45146
85219,45146
287842,45146
144485,45146
190800,45145
184348,45145
236389,45145
219253,45145
141906,45145
255668,45145
141229,45144
82436,45144
222640,45144
262444,45143
246540,45143
263778,45142
236139,45142
254549,45142
26568,45142
97325,45142
225082,45142
207768,45142
190451,45141
83078,45141
190012,45141
189602,45141
183439,45141
90132,45141
296588,45141
133441,45140
233263,45140
289976,45140
280340,45140
185100,45139
291302,45139
125482,45139
16750,45139
167645,45138
99790,45138
191951,45138
54845,45137
92729,45137
251587,45137
127116,45137
12831,45137
255717,45137
40125,45137
149865,45137
58706,45136
279031,45136
76067,45136
165009,45136
132874,45135
287620,45135
269376,45135
208580,45135
251551,45135
124136,45135
38909,45135
278339,45134
238055,45134
43174,45134
277148,45134
71065,45134
208038,45134
166991,45134
83537,45134
225955,45133
26687,45133
264679,45133
245863,45133
45994,45132
221603,45132
32205,45131
184010,45131
24262,45131
201715,45131
233978,45131
37409,45130
213822,45130
124916,45130
90806,45130
142895,45130
254623,45130
47364,45129
84482,45128
234625,45128
50172,45128
292302,45128
188807,45128
18048,45127
134198,45127
170129,45127
143900,45127
183525,45127
254735,45127
160503,45127
146753,45126
215372,45126
51047,45126
186011,45125
241835,45125
15787,45125
65582,45124
137430,45124
3437,45124
86862,45124
190043,45123
182844,45123
73193,45123
253145,45123
101655,45123
158625,45123
201643,45123
98671,45122
155384,45122
157771,45122
199094,45122
136737,45122
247216,45121
224365,45121
154932,45121
210886,45121
196468,45120
255311,45120
84199,45120
257470,45120
130935,45120
151967,45120
181836,45119
3120,45119
100634,45119
37084,45118
162356,45118
127052,45118
135792,45118
234261,45118
186866,45118
40048,45118
265495,45117
283865,45117
288666,45117
224691,45117
193290,45117
284837,45117
174055,45116
68304,45116
221734,45116
102230,45116
13361,45116
150453,45115
112478,45115
291032,45115
188561,45115
180891,45114
150062,45114
169702,45113
68453,45113
64522,45113
222216,45112
235262,45112
131505,45112
189813,45112
216004,45111
28592,45111
261648,45111
150026,45111
26586,45111
4227,45111
164881,45111
184594,45110
44779,45110
189431,45110
267776,45109
13953,45109
247903,45109
99610,45109
77074,45109
278990,45108
285762,45108
186149,45108
25258,45108
275419,45108
257037,45108
184579,45107
139344,45107
127111,45107
209935,45107
110275,45107
43672,45107
21339,45106
12954,45106
244586,45106
200415,45106
199303,45106
290832,45105
272966,45105
9006,45105
136694,45105
276893,45105
206652,45105
205465,45105
196684,45104
100140,45104
121439,45104
110084,45103
266229,45103
122923,45103
284265,45103
1541,45103
121711,45103
29884,45103
14338,45103
221658,45103
277537,45103
242069,45103
247526,45103
12703,45102
222786,45102
63505,45102
245771,45102
270468,45101
210654,45101
108380,45101
284943,45101
25391,45100
260575,45100
151987,45099
263019,45099
166771,45099
12895,45099
215408,45099
266759,45099
219100,45099
238461,45098
242816,45098
36192,45098
140404,45097
172987,45097
290034,45097
239007,45097
49974,45096
159428,45096
41409,45095
195905,45095
102419,45095
162316,45095
53003,45095
55734,45095
106912,45095
42113,45095
268362,45095
48470,45095
43308,45095
13654,45094
99374,45094
130502,45094
183611,45094
285688,45094
81798,45094
174695,45094
3368,45093
224938,45093
14099,45093
249977,45092
128076,45092
245525,45092
249206,45092
45127,45092
103095,45092
259073,45092
206324,45091
214522,45091
77705,45091
157165,45091
128887,45091
110000,45091
127417,45091
5620,45091
291360,45091
138952,45091
188325,45091
184759,45091
289980,45090
8990,45090
668,45090
5206,45090
281427,45090
141257,45090
9243,45090
18071,45090
10521,45089
143384,45089
132924,45089
202902,45089
45900,45089
139993,45088
23468,45088
182992,45088
287410,45087
212206,45087
151282,45087
167215,45087
170600,45086
118270,45086
67994,45086
101608,45086
269907,45085
237188,45085
139955,45085
139042,45085
204568,45085
74093,45085
105096,45084
21614,45084
242517,45083
296337,45083
6535,45083
183400,45083
149424,45083
94043,45082
83599,45082
242490,45082
135229,45082
180993,45082
92346,45082
31267,45082
62426,45081
288386,45081
212663,45081
287832,45081
127287,45080
20019,45080
120626,45080
65536,45080
242109,45080
163334,45080
286872,45080
158467,45080
292142,45079
211880,45079
14111,45079
230273,45079
230401,45078
133282,45078
229945,45078
24233,45078
23930,45078
258674,45077
182843,45076
50774,45076
269636,45076
111122,45076
265055,45075
251601,45075
60295,45075
185439,45075
226768,45074
228355,45074
29071,45074
27558,45074
271904,45074
64551,45074
233200,45074
377,45073
232692,45073
10696,45073
132247,45073
239027,45073
121767,45073
173165,45073
96053,45072
232289,45072
201675,45072
278728,45071
211240,45071
204670,45071
73384,45071
207812,45071
109653,45071
186508,45071
146200,45070
181198,45070
128716,45070
296179,45069
48917,45069
196663,45068
274197,45068
203078,45068
171843,45068
59138,45068
10175,45068
139750,45067
290488,45067
136285,45067
31352,45067
238431,45067
256620,45066
71,45066
178181,45066
161560,45066
253033,45066
196024,45066
467,45066
259175,45065
214552,45065
25907,45065
75240,45064
285270,45064
66756,45064
168953,45064
39535,45063
267313,45063
286407,45063
93716,45063
293314,45063
233430,45063
204185,45063
273783,45063
47927,45062
136586,45062
207645,45062
128994,45062
45825,45062
255179,45061
209478,45061
159286,45061
269033,45061
294259,45060
106272,45060
266311,45060
51197,45060
22317,45060
55424,45060
289499,45060
285409,45060
148003,45059
264397,45059
61178,45059
212137,45059
5953,45058
284071,45058
484,45058
166005,45058
23383,45058
268025,45058
275924,45058
10721,45057
7791,45057
194763,45057
222377,45056
132401,45056
115364,45056
189030,45056
122234,45056
207313,45056
243775,45056
151544,45056
169703,45056
177484,45055
232606,45055
187606,45055
259203,45055
149465,45054
43257,45054
30883,45054
288742,45054
26104,45054
229095,45053
289992,45053
221332,45053
27181,45053
204207,45053
240113,45053
27623,45052
271112,45052
174693,45052
280477,45052
19887,45052
230644,45052
195812,45052
107365,45052
145775,45051
269221,45051
150507,45051
176895,45051
162885,45051
128463,45051
275988,45050
48534,45050
239911,45050
160549,45050
122739,45050
39810,45049
125934,45049
150728,45049
216704,45049
288359,45049
12750,45048
236158,45048
22665,45048
115636,45048
125137,45048
196373,45048
102542,45047
290633,45047
280090,45047
295154,45047
255296,45047
150416,45046
234464,45046
142067,45046
263823,45046
152429,45046
47463,45045
53225,45045
228617,45044
208244,45044
247833,45044
144736,45044
247872,45044
179361,45044
145978,45043
279991,45043
228353,45043
96935,45043
179014,45043
177334,45042
268316,45042
40796,45042
219963,45042
51301,45042
69148,45042
201871,45042
191810,45042
57786,45042
30794,45041
1580,45041
185881,45041
120744,45040
33263,45040
178620,45040
277901,45040
27510,45040
93765,45040
4278,45039
266358,45039
224407,45039
273309,45039
277031,45039
109767,45039
266363,45039
128448,45039
203940,45039
117188,45038
200697,45038
112497,45038
251400,45038
33230,45038
113568,45038
272051,45038
94348,45038
72729,45038
261663,45038
176674,45037
211712,45037
232792,45036
113123,45036
296476,45036
168767,45036
100276,45036
33328,45036
6595,45036
115383,45036
287333,45036
76763,45035
137494,45035
291232,45035
206690,45035
28489,45035
161224,45034
211392,45034
11118,45034
116453,45034
202931,45033
173925,45033
224625,45033
21322,45033
276005,45032
95921,45031
20418,45031
227815,45031
212445,45031
163063,45031
56357,45030
208383,45030
125065,45030
226409,45030
117816,45029
104571,45029
82172,45029
179640,45029
295286,45029
109872,45029
176740,45028
277845,45028
131291,45027
170761,45027
142295,45027
23518,45026
129141,45026
36008,45026
129659,45026
95912,45026
15381,45026
248596,45025
50180,45025
148082,45025
277135,45025
156532,45025
22182,45025
164141,45025
27056,45024
37895,45024
27706,45024
38025,45024
68959,45024
119930,45024
63202,45023
96248,45023
183584,45023
127193,45022
216193,45022
89310,45022
284357,45022
174277,45021
294827,45021
51894,45021
131176,45021
233701,45021
258040,45021
223149,45020
254825,45020
126385,45020
267704,45020
243477,45020
135202,45019
46030,45019
24126,45019
208820,45018
36871,45018
20926,45018
86420,45018
262058,45018
258602,45018
256905,45018
150793,45018
228765,45018
187416,45017
106503,45017
190090,45017
62853,45017
89410,45017
175732,45016
223083,45016
253971,45016
168668,45016
14622,45016
212395,45016
128536,45016
219700,45016
239731,45015
7427,45015
245177,45015
23075,45015
112651,45015
281845,45015
4091,45015
210487,45015
247366,45015
236180,45014
17524,45014
119756,45014
215420,45014
178654,45014
274456,45013
295807,45013
248803,45013
210174,45013
95538,45013
271378,45013
37,45013
55770,45013
284681,45013
130657,45013
274490,45013
155618,45012
99782,45012
1978,45012
204322,45012
227209,45012
57222,45011
174657,45011
264752,45011
58849,45011
158103,45011
78875,45011
125194,45010
37602,45010
217652,45010
226045,45009
245507,45009
63460,45009
280515,45009
185913,45009
29902,45009
63769,45009
264029,45008
187697,45008
168179,45008
225310,45008
185057,45008
125067,45008
287555,45008
92276,45007
52839,45007
218201,45007
232275,45007
136807,45007
183179,45007
31905,45007
162400,45007
272831,45007
60468,45006
245865,45006
138338,45006
19543,45006
32696,45006
276298,45006
287557,45005
281449,45005
214670,45005
69909,45005
142189,45005
128146,45004
44744,45004
235215,45004
160048,45004
1592,45004
200251,45004
254760,45003
8485,45003
7723,45003
192459,45003
74149,45003
128269,45003
126253,45003
170525,45002
253872,45002
10764,45002
99379,45002
17225,45002
3065,45002
74620,45002
293046,45001
213608,45001
248918,45001
173006,45001
85078,45001
281529,45000
99467,45000
135431,45000
254000,45000
184264,44999
142922,44999
199149,44999
282111,44999
57053,44998
248826,44998
78018,44998
28169,44998
41547,44997
133804,44997
31831,44997
189107,44997
5454,44997
37537,44997
155144,44996
88224,44996
280842,44996
148797,44996
48518,44996
154913,44996
7652,44996
204987,44996
155451,44996
38804,44996
25710,44995
147860,44995
128622,44995
133033,44995
18940,44994
31043,44994
191038,44994
64702,44994
9997,44994
241937,44994
211795,44993
37736,44993
87991,44993
156819,44993
1943,44993
174439,44993
269603,44992
261617,44992
3029,44992
223292,44992
174445,44992
73548,44992
213623,44992
246769,44992
241357,44992
135433,44992
140417,44992
215224,44991
25530,44991
149110,44991
102086,44991
13518,44991
210460,44991
254937,44991
24190,44990
8051,44990
12979,44990
128490,44990
241741,44990
180336,44990
116630,44989
225405,44989
256883,44989
178172,44989
247738,44989
205924,44989
283976,44988
258060,44988
134254,44988
44981,44988
172204,44988
92413,44988
217053,44988
254173,44987
5100,44987
54857,44987
181857,44987
209744,44987
209041,44987
36746,44987
295412,44987
145947,44987
259572,44987
160390,44986
29168,44986
38198,44986
261378,44986
224405,44985
286198,44985
276852,44985
8914,44985
205580,44984
168752,44984
95210,44984
87784,44984
8318,44984
80389,44984
143258,44984
260464,44984
217723,44984
11125,44983
263599,44983
75586,44983
51388,44983
145767,44983
295566,44983
139734,44983
56389,44983
291803,44983
278517,44982
2666,44982
29975,44982
244590,44982
62805,44982
193771,44982
31047,44982
178902,44981
37785,44981
291062,44981
270646,44981
20152,44980
260140,44980
220062,44980
1288,44980
101957,44980
130128,44980
196346,44979
206713,44979
133939,44979
293285,44979
169297,44979
13914,44979
53587,44979
76475,44979
142015,44978
229288,44978
38589,44978
170575,44978
292869,44978
279916,44978
237905,44978
244899,44978
224863,44978
85677,44978
295669,44977
174044,44977
133710,44977
289390,44977
261722,44976
58334,44976
251660,44976
230442,44976
36553,44976
110186,44975
283061,44975
44912,44975
87908,44975
124461,44975
239658,44975
167788,44975
224552,44975
234871,44974
290914,44974
114488,44974
117639,44974
82239,44974
1397,44973
127649,44973
984,44973
120365,44973
63009,44973
274867,44973
230197,44972
14925,44972
71925,44972
276779,44972
87535,44972
263641,44972
280191,44972
157109,44971
241386,44971
148311,44971
243359,44971
226500,44970
147891,44969
221285,44969
290354,44969
38590,44969
135243,44969
120846,44969
65675,44969
171435,44969
98039,44969
103792,44969
215249,44969
24577,44968
88543,44968
294198,44968
179164,44968
12623,44968
111705,44968
280786,44968
176360,44968
37270,44967
175286,44967
60553,44967
269345,44967
60821,44967
45670,44966
210039,44966
62467,44966
19613,44965
86499,44965
105216,44965
254993,44964
138321,44964
182169,44964
121226,44964
234308,44964
232514,44964
168670,44964
275113,44964
9068,44964
6727,44964
43479,44964
87883,44963
86836,44963
10070,44963
88038,44963
209634,44963
191062,44963
274827,44963
280377,44963
52532,44963
130335,44963
161291,44962
126686,44962
212019,44962
171530,44962
287115,44962
216368,44962
213325,44962
70654,44961
293649,44961
27489,44961
231566,44961
173710,44961
158235,44961
7165,44961
117080,44961
175895,44960
12580,44960
228839,44960
40788,44960
32497,44960
270904,44960
173973,44959
79878,44959
131963,44959
161764,44959
103030,44959
16619,44958
89063,44958
152573,44958
295272,44958
86103,44958
237581,44958
291582,44957
78484,44957
38066,44957
289047,44957
260202,44957
247173,44957
146945,44957
102956,44957
272300,44956
272342,44956
213514,44956
89335,44955
113797,44955
11775,44955
12319,44955
270973,44955
192780,44955
149078,44955
47150,44954
6560,44954
132368,44954
192506,44954
250877,44954
3702,44954
31960,44953
12145,44953
292559,44953
11387,44953
171153,44953
249344,44953
280546,44952
77867,44952
90377,44952
23626,44952
277281,44952
227199,44952
105528,44952
87033,44952
19474,44951
102464,44951
223911,44951
188823,44951
160940,44951
168813,44951
223354,44951
257676,44951
212514,44951
280422,44951
154350,44951
45659,44950
194240,44950
223087,44950
28159,44949
70630,44949
202060,44949
112982,44948
42119,44948
134383,44948
160101,44948
86437,44948
210435,44948
21427,44948
50007,44948
120661,44948
138329,44948
35068,44948
199130,44948
52433,44947
22631,44947
150758,44947
231309,44947
164900,44947
146877,44947
171328,44947
290356,44946
293625,44946
284516,44946
55816,44946
200043,44946
211238,44946
22333,44946
3077,44946
117724,44946
123699,44946
68493,44945
79573,44945
110853,44945
280104,44945
49329,44945
20575,44945
291045,44944
23373,44944
15827,44944
54063,44944
172017,44944
35926,44944
51223,44944
170663,44944
174932,44943
250768,44943
185089,44943
170371,44943
268356,44943
166958,44943
287425,44943
190013,44943
123691,44942
217478,44942
47775,44942
175376,44942
273917,44942
273091,44942
291589,44942
147519,44941
157932,44941
123316,44940
27060,44940
52907,44940
43072,44940
98770,44940
11892,44939
19669,44939
33170,44939
1816,44939
156823,44939
220649,44939
45037,44938
108700,44938
144832,44938
38470,44938
232010,44938
43446,44937
256827,44937
101146,44936
175920,44936
82998,44936
268384,44936
162742,44936
213237,44936
218501,44936
199984,44936
273555,44936
28436,44935
161430,44935
182073,44935
247662,44935
67333,44935
173208,44935
280941,44935
207901,44935
49667,44934
277269,44934
30718,44934
135761,44934
68906,44934
283170,44934
181997,44934
174778,44934
232637,44934
84945,44934
184547,44933
189460,44933
10219,44933
126682,44933
248852,44933
280703,44933
144330,44932
216975,44932
237841,44932
190397,44932
290223,44932
121468,44932
264962,44931
135719,44931
153690,44931
57805,44931
249242,44931
36853,44930
283146,44930
34588,44930
222798,44930
52126,44929
201051,44929
186227,44929
85360,44929
149006,44929
31409,44929
123598,44929
5282,44929
7572,44928
70035,44928
25149,44928
295514,44927
269372,44927
293978,44927
122910,44927
237479,44927
177171,44927
9490,44927
213454,44927
197441,44926
113904,44926
168417,44926
