114122,46532
295432,46532
274318,46531
26641,46531
112101,46530
4986,46529
277661,46529
279550,46529
65119,46529
244975,46527
218707,46527
255900,46527
74006,46527
232224,46527
257308,46526
44459,46526
60948,46526
74692,46524
263828,46524
110558,46524
142586,46524
170961,46523
31915,46523
120998,46522
79169,46522
48057,46522
83812,46522
253759,46521
232145,46521
9199,46521
226341,46521
285145,46521
282860,46521
212675,46520
95973,46520
222807,46520
242759,46520
101960,46520
258732,46519
99353,46519
98334,46518
296234,46518
295506,46517
212883,46517
31835,46517
124938,46517
3830,46517
146635,46516
171939,46516
284178,46516
107567,46515
183850,46515
204675,46514
148803,46513
275703,46512
247342,46511
24865,46510
283339,46510
4658,46510
36258,46509
65753,46508
264807,46507
217104,46506
281714,46505
255990,46505
173009,46504
166415,46503
240701,46503
126282,46503
184803,46502
230463,46502
233357,46502
194720,46501
119080,46501
282523,46501
279173,46501
107137,46500
292026,46500
204654,46500
246760,46500
3616,46500
278451,46500
123078,46499
111502,46498
193947,46498
125936,46498
276138,46498
32727,46498
172233,46498
52699,46497
15071,46497
254198,46497
278193,46496
9168,46496
3986,46496
273779,46496
150819,46496
125819,46496
171173,46495
245956,46494
123105,46494
189939,46494
72040,46493
142765,46493
146598,46492
69929,46492
161614,46491
118180,46490
251911,46490
8013,46489
96781,46489
35110,46489
184519,46489
233703,46487
204137,46487
28004,46487
61633,46485
24438,46485
142230,46485
244435,46485
151259,46484
269462,46484
216350,46483
4479,46483
258149,46483
266315,46482
83467,46482
288195,46482
15401,46482
292501,46482
256521,46482
165406,46481
58108,46481
2102,46480
30187,46480
277557,46479
109211,46479
18432,46479
116119,46479
214014,46478
141281,46478
217915,46478
266643,46477
102845,46476
42425,46476
129917,46475
281701,46475
115802,46475
133041,46475
101926,46474
143467,46473
4673,46472
214328,46472
288231,46471
294378,46471
6584,46471
14415,46471
161389,46470
123890,46470
31890,46470
15549,46469
117032,46469
281538,46469
86243,46468
282231,46468
274843,46467
22110,46467
187946,46467
218627,46467
181505,46467
239946,46466
48007,46466
292932,46465
142999,46465
102233,46464
81136,46464
38635,46464
610,46464
82278,46464
174544,46463
195777,46461
10111,46461
80038,46461
271380,46461
24941,46460
12677,46460
141374,46460
154690,46459
208292,46459
16809,46459
105689,46458
24841,46457
101130,46457
15400,46457
201421,46457
128354,46456
42498,46456
3877,46455
134616,46455
153857,46455
296101,46455
230819,46455
219598,46454
240748,46454
80231,46454
1140,46454
79646,46454
161554,46454
259015,46453
26854,46453
17823,46451
23981,46451
81243,46451
133937,46451
136504,46450
2749,46450
175334,46450
156069,46449
266626,46449
256262,46449
8978,46449
196044,46449
18938,46448
6442,46448
243904,46448
288509,46448
146096,46448
254364,46448
17777,46447
265585,46447
81311,46447
231008,46446
81688,46446
313,46445
250954,46445
265645,46445
10319,46444
152369,46444
7022,46444
76040,46444
248718,46444
52475,46443
114628,46443
67778,46442
163201,46442
228785,46442
192712,46442
158172,46442
5796,46441
17250,46440
221071,46440
11559,46440
274799,46440
254375,46440
215346,46440
189150,46440
126766,46440
144485,46439
259370,46438
172597,46438
32075,46438
228584,46438
284307,46438
229901,46437
161523,46437
22031,46437
7995,46437
216652,46436
284056,46436
125394,46435
237611,46435
254414,46435
274553,46435
149194,46435
241583,46434
253949,46434
65297,46434
266301,46434
215333,46433
170260,46432
290751,46432
188095,46432
34993,46431
236324,46431
279811,46431
220989,46431
119557,46429
180651,46429
286988,46429
207900,46429
99047,46429
274732,46428
39583,46427
253715,46427
162397,46427
207518,46427
206089,46427
47147,46427
150897,46427
156330,46426
242253,46426
82906,46423
24421,46423
168180,46423
18930,46422
14821,46422
116424,46422
222517,46422
152376,46422
58364,46422
47903,46421
18722,46421
174370,46421
285301,46421
144268,46421
152050,46420
2821,46420
111064,46420
186771,46420
258208,46420
223927,46420
214040,46420
295588,46420
206457,46420
49403,46419
153362,46419
277763,46418
185372,46418
258384,46418
132,46417
2607,46416
279487,46416
284535,46415
227584,46415
226795,46415
96426,46415
180208,46415
290953,46415
210315,46414
6326,46414
172884,46414
81039,46412
1091,46412
288916,46412
216197,46412
214323,46411
249622,46411
248780,46411
161956,46410
167524,46410
231786,46409
251295,46409
144062,46409
95754,46408
79927,46408
46751,46408
38931,46407
238259,46407
171581,46407
9298,46407
231596,46407
164578,46406
283890,46406
90969,46406
173763,46405
225212,46405
165414,46405
234637,46405
9300,46404
138770,46404
289761,46404
170500,46403
296194,46402
83546,46402
272468,46402
272795,46402
11054,46402
90372,46402
158540,46402
12609,46401
62378,46401
7110,46401
270973,46401
131118,46401
133163,46400
16641,46400
79658,46400
88668,46400
55684,46400
267509,46399
99956,46399
8700,46398
281778,46397
169024,46397
200178,46397
161377,46397
3024,46396
247962,46396
80558,46396
104519,46396
120098,46395
214041,46395
20330,46395
211407,46395
216769,46394
191656,46394
255076,46394
1631,46394
237330,46394
248821,46393
137822,46393
225376,46392
214550,46392
281660,46391
279624,46390
92777,46390
9139,46390
257160,46389
228278,46389
71512,46389
39933,46388
3461,46387
271333,46386
40460,46386
66069,46385
279162,46385
4156,46384
24383,46384
208515,46384
100393,46384
249603,46383
169581,46383
238256,46383
224862,46383
253291,46383
80360,46382
282056,46382
103052,46382
773,46382
35635,46381
286858,46381
81161,46381
29353,46381
233555,46380
262167,46380
218417,46380
196591,46379
135757,46379
196193,46379
149224,46379
150786,46378
187956,46378
200779,46377
289569,46377
279217,46377
198675,46376
185824,46376
100297,46375
19903,46375
273568,46373
13697,46373
256347,46373
261811,46373
65429,46372
276934,46372
72018,46372
101156,46372
2961,46372
171599,46372
132223,46372
49382,46371
71968,46371
234017,46371
267160,46371
32061,46371
130450,46371
161963,46370
274571,46370
85101,46369
181865,46368
165191,46368
251661,46368
167225,46367
155107,46367
51563,46367
64119,46367
20775,46367
273267,46366
243627,46366
223868,46366
107304,46365
58701,46365
288337,46365
286038,46364
4414,46364
129569,46364
249340,46364
19199,46363
56358,46363
84477,46363
135463,46362
105691,46362
172806,46362
155308,46361
201902,46361
283557,46360
38508,46360
233897,46360
262248,46360
231830,46359
93443,46359
27949,46359
158815,46358
182678,46358
171107,46358
240998,46358
194434,46357
133586,46357
138237,46357
271866,46357
272271,46357
14993,46357
34333,46356
272609,46356
289768,46356
13577,46355
4170,46355
227836,46355
134429,46354
30535,46354
198364,46353
8694,46353
155861,46353
75073,46352
200815,46352
256901,46352
216617,46352
238912,46352
114314,46351
88524,46351
82218,46351
15642,46350
96486,46350
152320,46350
245925,46350
279320,46350
185284,46350
19273,46349
30910,46349
143079,46348
64131,46348
227349,46348
187470,46347
52669,46347
238837,46347
257750,46347
115442,46346
118854,46346
216570,46346
90060,46345
225851,46344
34944,46344
241578,46344
215719,46343
14480,46343
162613,46343
222298,46343
143702,46342
189139,46342
212428,46342
37345,46342
23534,46342
272115,46342
180902,46342
238240,46341
266810,46341
56701,46341
228185,46341
263213,46340
257419,46340
110574,46339
149022,46339
207085,46338
69872,46338
7324,46337
277339,46337
242384,46337
291565,46336
26774,46336
265141,46336
286776,46336
53316,46335
235305,46335
224590,46335
197162,46335
255988,46335
150053,46335
22865,46334
62853,46334
281825,46334
28930,46334
89141,46333
290384,46333
199964,46333
131968,46333
81475,46333
19694,46333
142581,46333
19578,46332
41726,46332
19756,46331
211876,46331
68707,46330
150670,46329
292716,46329
199781,46328
220205,46328
55578,46328
8714,46328
84181,46327
212415,46327
269648,46327
264155,46327
25699,46327
16258,46326
167600,46326
273849,46326
31517,46326
98982,46325
126400,46325
28376,46325
99519,46325
181414,46324
264867,46324
11150,46323
110724,46323
19073,46323
206048,46323
58447,46322
88950,46322
284786,46322
177466,46322
139353,46322
260764,46322
292866,46321
183739,46321
80823,46321
112031,46320
18241,46320
8644,46320
83297,46319
186156,46318
164280,46318
20722,46318
73893,46318
232920,46318
43277,46318
244963,46318
248850,46317
261548,46317
45476,46317
287939,46317
81137,46316
75608,46316
179258,46315
212133,46315
190721,46315
228626,46315
77056,46315
294435,46315
280267,46315
34126,46315
41625,46314
100627,46314
236341,46314
6691,46314
22180,46314
69918,46314
289751,46313
65008,46313
224667,46313
121459,46313
247440,46313
96826,46313
220158,46312
201034,46312
257351,46312
182842,46312
219998,46312
55758,46312
116611,46312
227783,46311
249009,46311
273543,46311
171866,46311
21214,46311
292972,46311
138834,46311
165935,46311
130567,46311
47637,46310
228334,46310
139511,46310
216039,46310
219408,46309
50946,46309
75991,46309
3885,46309
273032,46309
252939,46308
276376,46308
211666,46307
274946,46307
271344,46307
149253,46307
134089,46307
205614,46306
9296,46306
3794,46306
27198,46305
258131,46305
1541,46305
56856,46304
95593,46304
145539,46303
83047,46303
285805,46302
16491,46302
176757,46302
164464,46302
296218,46301
278529,46301
280247,46301
53696,46301
254681,46300
270041,46300
196150,46300
176819,46300
175810,46300
260640,46299
260184,46299
263177,46299
1173,46299
77411,46298
213804,46297
280940,46297
263293,46297
140679,46296
12071,46296
66273,46296
208993,46296
2626,46296
145929,46295
114657,46295
77781,46295
148461,46294
11073,46294
17141,46293
284911,46293
226068,46293
49445,46293
169844,46293
118542,46293
175978,46292
199729,46292
163924,46291
190165,46291
110873,46291
4799,46290
246576,46289
190578,46289
82319,46289
177137,46288
2266,46288
22463,46287
226330,46287
218802,46286
224749,46286
206579,46285
122376,46285
207035,46285
258921,46285
38306,46285
7487,46284
6772,46284
61552,46284
103899,46283
57354,46283
106672,46283
266554,46283
845,46283
163256,46283
36736,46282
181077,46282
155188,46282
92300,46282
275974,46282
117872,46282
113445,46281
278194,46281
282704,46281
143062,46280
90282,46280
170173,46280
72245,46280
78471,46280
135891,46280
3182,46279
205931,46279
145379,46279
11249,46278
280387,46278
249705,46278
63268,46278
1632,46278
65803,46277
147280,46277
269031,46277
217951,46277
154557,46277
40973,46277
229278,46276
85215,46275
8573,46275
282376,46275
247204,46274
265718,46274
74240,46274
178373,46274
108699,46273
283493,46273
12082,46273
253457,46273
77621,46273
270634,46273
258005,46272
31703,46272
175692,46272
172038,46272
251433,46271
271628,46271
174332,46270
162264,46270
236930,46270
124045,46270
6087,46270
69320,46270
167906,46269
123566,46269
6499,46269
287255,46269
278488,46269
273134,46268
239204,46268
30220,46268
117966,46268
254989,46268
193108,46268
170403,46268
285635,46268
12924,46268
60561,46267
156535,46267
274962,46267
225872,46267
232429,46266
183298,46266
204,46266
269907,46266
188763,46266
241275,46265
9531,46265
134484,46265
287447,46265
23176,46264
151303,46264
235657,46264
48080,46264
196362,46264
287317,46264
187761,46264
253491,46263
104102,46263
292122,46263
295798,46262
284096,46261
16434,46261
253303,46261
169997,46261
1879,46261
273291,46260
11175,46260
171401,46260
221246,46260
285388,46259
206505,46259
194586,46258
17824,46258
192888,46258
280106,46257
194251,46257
214937,46256
152573,46256
249062,46256
208982,46256
194012,46255
145419,46255
275101,46255
19692,46255
37147,46255
70044,46254
166241,46254
85493,46254
2070,46254
286639,46253
13373,46253
255560,46253
179652,46253
75405,46253
199130,46253
2595,46252
102160,46252
113739,46252
284017,46252
87974,46251
234106,46251
170878,46251
220310,46250
123462,46250
205203,46250
254189,46249
31410,46248
130049,46248
90107,46248
25102,46248
196473,46248
243125,46247
91877,46247
70782,46247
9307,46247
160107,46247
243343,46247
158037,46246
27990,46246
158487,46245
144872,46245
116018,46245
172306,46244
247730,46244
256383,46244
114021,46243
8177,46243
194304,46243
112718,46243
197843,46242
179551,46242
90913,46242
189775,46241
36823,46241
125370,46241
223839,46241
281236,46241
11074,46241
136595,46241
217148,46241
164167,46241
248376,46241
202974,46240
127676,46240
8110,46240
203985,46240
224361,46240
2397,46240
162250,46239
100431,46239
275435,46238
123790,46238
251146,46238
273902,46238
13853,46237
47355,46237
205413,46235
40004,46234
249691,46234
237108,46234
275483,46234
91148,46234
25072,46234
125072,46234
38330,46233
265950,46233
212794,46233
97440,46233
246280,46233
131042,46233
170248,46233
174993,46233
107396,46233
290645,46232
168679,46232
286323,46232
81697,46232
268073,46232
4174,46232
185571,46232
242761,46232
35255,46231
194425,46231
245199,46231
201264,46231
61467,46230
76924,46230
26684,46230
7659,46229
230217,46229
6645,46229
228555,46229
114393,46229
64792,46228
210325,46228
133687,46228
8481,46228
25331,46228
295418,46227
257560,46227
156127,46227
63951,46227
279492,46227
28816,46227
273759,46226
133660,46226
85060,46225
252510,46225
5989,46225
206464,46225
133560,46225
276643,46225
200841,46225
27694,46225
296154,46224
27662,46223
787,46223
191123,46222
11731,46222
132128,46221
85837,46221
216719,46221
274806,46221
256126,46221
156376,46221
8452,46221
182256,46220
153,46220
26306,46220
100349,46220
58429,46219
25882,46218
239658,46217
25242,46217
125203,46217
286716,46217
295736,46217
126394,46216
58618,46216
291599,46216
134811,46215
134551,46215
73676,46215
51126,46215
97718,46215
221141,46215
23252,46214
129982,46213
176187,46213
269535,46213
260180,46213
241853,46213
119117,46213
243683,46213
196736,46213
37331,46212
267674,46212
93794,46211
6480,46211
193811,46211
255331,46211
218152,46211
229085,46210
175498,46210
205935,46210
192779,46210
174185,46210
144938,46210
161056,46209
208368,46209
281576,46209
201284,46209
100409,46208
98245,46208
21652,46208
245476,46208
2112,46207
125720,46206
127106,46206
73601,46206
35612,46206
69935,46205
43150,46205
63388,46205
159289,46205
8212,46205
126370,46204
12758,46204
95729,46204
249174,46204
178961,46204
28528,46203
66572,46203
7073,46203
137348,46203
28141,46203
82537,46202
276026,46202
259930,46202
125178,46202
253518,46202
31450,46202
67051,46201
122742,46201
269808,46201
234559,46201
38569,46201
180343,46200
1126,46200
193093,46200
88868,46200
32587,46200
48348,46200
222401,46199
15829,46199
212878,46199
227859,46199
294288,46199
74820,46198
205111,46198
65315,46198
184181,46198
9263,46198
163856,46198
112129,46198
206857,46198
168657,46198
20343,46198
257671,46197
86568,46197
279179,46197
275293,46197
271637,46197
58240,46197
110852,46196
135890,46196
133208,46196
260044,46196
145833,46195
213705,46195
292762,46195
39000,46195
62883,46195
1006,46195
14865,46195
288693,46194
81492,46194
29526,46194
293406,46194
265771,46194
146852,46194
176220,46194
238320,46193
195877,46193
32091,46193
195569,46192
142943,46192
232621,46192
250283,46192
25830,46192
239980,46191
90630,46191
173824,46191
56136,46190
197540,46190
213929,46190
57030,46190
225642,46190
105458,46189
172012,46189
97855,46188
14070,46188
13431,46188
67063,46188
282921,46187
182280,46187
242998,46187
26737,46187
27410,46187
212156,46186
295211,46186
237876,46186
279407,46186
64011,46186
221092,46186
28190,46185
9844,46185
30599,46185
44344,46185
131679,46185
163151,46184
14076,46184
11935,46183
267644,46183
17408,46183
293379,46183
136822,46183
11021,46182
42679,46182
202366,46181
183291,46181
175588,46181
170962,46181
225746,46181
212933,46180
194673,46180
199234,46180
18947,46180
105468,46180
241114,46180
266834,46180
2452,46179
68542,46179
263890,46179
158620,46179
212135,46179
139351,46179
187046,46179
72073,46179
275557,46178
80313,46178
254842,46178
202172,46178
19174,46177
158863,46177
226281,46177
108986,46177
174965,46177
58935,46176
152722,46176
51249,46176
158884,46175
68876,46175
290288,46175
22578,46175
263148,46174
214015,46174
257875,46174
168159,46174
273574,46174
22266,46173
205841,46173
33534,46173
230304,46173
5834,46173
65939,46173
17522,46173
168798,46172
147077,46172
4312,46172
115162,46172
30112,46171
238774,46170
72830,46170
294310,46170
67879,46170
267675,46170
288521,46170
856,46170
153668,46169
284476,46169
30201,46169
139825,46169
3629,46169
10859,46169
222308,46168
207915,46168
71080,46168
120038,46168
168749,46168
1344,46168
294103,46167
255176,46167
168563,46167
223024,46167
4656,46167
174928,46167
210295,46166
92766,46166
195808,46165
293308,46165
282567,46165
124620,46164
261081,46164
275711,46164
198614,46163
127638,46163
58895,46163
228936,46162
89968,46162
129239,46162
40907,46162
292232,46162
252999,46162
40906,46162
22759,46162
220761,46162
49493,46162
247702,46161
225059,46161
102514,46161
9218,46161
203691,46161
118146,46161
150441,46160
29161,46160
97610,46160
162799,46160
8492,46159
84907,46159
63756,46159
35405,46158
193399,46158
70139,46158
176381,46158
266349,46157
261001,46157
129540,46157
45478,46157
46840,46157
218167,46157
253404,46157
160976,46156
247303,46156
209214,46155
197890,46155
5753,46154
229609,46154
285133,46154
106984,46154
260524,46153
149026,46153
280455,46153
236244,46153
82180,46153
20299,46153
92692,46153
261280,46153
16607,46152
238541,46152
170921,46152
176290,46151
231136,46151
233254,46150
214422,46150
232889,46150
211388,46150
27817,46150
195170,46149
240939,46149
49939,46149
95794,46148
208020,46148
95016,46148
94178,46148
152861,46147
4543,46147
267319,46147
256130,46146
264808,46146
228726,46146
20321,46146
279042,46146
53727,46146
237648,46145
178080,46145
199727,46144
22302,46144
231963,46144
52554,46144
278468,46143
27435,46143
18316,46142
150102,46142
111376,46142
198366,46142
286558,46142
199820,46141
31906,46141
295857,46141
19140,46141
232359,46140
291104,46140
97094,46140
275590,46140
191337,46140
83162,46140
293709,46140
144619,46139
233286,46139
67441,46139
143211,46139
199947,46138
215352,46138
44252,46138
269954,46138
65250,46138
204580,46137
288071,46137
83714,46137
87426,46137
142856,46137
270463,46136
203446,46136
202556,46136
157149,46136
268484,46136
160415,46136
70302,46135
134483,46135
261321,46135
268938,46135
141919,46135
2329,46135
244968,46134
138264,46134
292191,46134
213203,46134
283238,46134
183143,46133
212129,46133
36783,46132
89921,46132
137076,46132
53418,46132
96681,46132
134094,46132
78023,46132
74014,46132
16063,46131
244665,46131
5342,46131
61601,46131
188766,46131
257300,46131
267567,46130
122989,46130
34380,46130
287425,46130
189875,46130
192540,46129
67313,46129
15807,46129
12790,46129
60184,46128
88030,46128
230425,46128
64069,46128
164259,46127
217361,46127
281495,46127
184811,46127
227247,46127
45189,46127
272090,46126
239782,46126
115280,46126
279676,46126
284108,46126
181059,46126
8893,46125
197644,46125
238244,46125
294886,46125
195913,46125
24372,46125
202346,46125
184852,46124
291581,46124
110001,46124
32484,46124
55130,46123
8544,46123
170913,46122
130502,46122
232391,46122
42643,46121
101128,46121
85299,46121
230238,46121
266817,46121
284368,46120
241528,46120
98350,46120
155042,46120
233486,46119
178354,46119
288986,46119
47320,46119
135002,46118
150323,46118
22736,46118
206910,46118
192778,46118
241190,46118
199467,46117
281281,46117
7417,46117
93922,46117
265664,46117
253952,46117
286625,46117
75087,46117
18524,46116
108439,46115
204357,46115
246403,46114
229076,46114
266470,46114
282499,46114
121363,46114
49123,46114
110223,46114
96069,46114
256160,46113
43302,46113
17555,46112
293401,46112
113836,46112
59959,46112
292075,46112
259155,46112
122848,46112
110714,46111
9814,46111
31828,46111
139599,46111
167612,46110
194527,46110
274343,46110
189623,46110
10142,46110
83020,46110
147679,46109
247457,46109
164377,46108
72832,46108
242506,46107
123882,46107
5638,46107
152386,46107
239291,46107
168759,46106
71549,46106
106660,46106
251129,46106
288401,46105
72226,46105
128722,46104
144686,46104
264173,46103
27502,46103
47226,46103
161466,46103
115870,46103
155883,46102
8688,46102
55459,46102
287577,46102
142403,46102
225030,46101
97237,46101
113681,46101
126912,46101
208869,46101
281447,46101
262434,46101
37346,46101
93573,46100
290010,46100
15379,46100
258892,46100
185991,46100
193850,46100
216777,46099
219013,46099
271304,46099
214307,46099
263895,46099
127989,46098
147592,46098
208157,46098
38022,46098
12076,46098
290828,46098
227864,46098
202336,46098
163198,46097
220225,46097
259245,46097
295331,46097
118416,46097
115137,46097
241138,46096
122059,46096
40570,46096
37945,46096
82054,46096
182908,46096
149922,46095
136496,46095
97548,46095
237213,46095
95142,46095
278172,46094
128653,46094
10462,46094
157595,46094
5913,46093
245297,46093
254311,46093
95326,46093
99084,46093
43054,46092
60331,46092
257927,46092
175539,46091
240549,46091
262946,46091
116677,46091
168568,46091
161179,46090
66508,46090
294260,46090
158579,46090
236382,46089
295243,46089
258994,46089
187397,46089
296389,46089
274780,46088
159448,46088
279578,46088
202049,46088
29649,46088
100057,46088
35037,46088
47468,46088
10566,46087
197319,46087
149056,46086
196051,46086
249987,46086
288884,46085
262078,46085
11305,46085
111359,46085
243063,46084
96319,46084
22810,46084
63106,46084
8114,46084
285519,46084
255644,46083
222464,46083
238002,46083
246321,46083
192506,46083
130376,46083
254769,46083
200245,46083
129619,46083
271620,46082
169003,46082
267888,46082
236846,46082
215608,46082
220746,46082
164988,46081
285370,46081
243728,46081
4045,46081
266636,46081
153855,46081
55372,46081
109157,46081
100305,46080
183267,46080
19220,46080
289575,46080
72469,46080
6694,46080
285450,46080
249859,46079
191246,46079
265806,46079
160337,46079
259490,46079
159931,46078
147536,46078
178030,46078
88826,46078
180517,46078
290137,46078
171685,46077
246226,46077
190452,46077
276143,46077
25489,46077
61166,46077
51222,46077
201051,46076
73182,46076
120541,46076
158956,46076
5280,46076
5387,46076
283522,46076
184539,46076
231649,46075
9879,46075
290483,46075
242968,46075
274691,46075
132544,46074
79578,46074
30561,46074
236955,46074
257415,46074
32806,46074
3383,46073
198951,46073
222087,46073
273936,46073
130635,46073
36688,46073
94311,46072
43266,46072
57617,46072
238162,46071
69749,46071
277032,46071
269317,46071
193798,46071
62083,46071
74822,46071
261734,46070
150551,46070
249768,46070
109513,46070
206295,46069
168591,46068
923,46068
238510,46068
215921,46068
265184,46068
259931,46068
152231,46067
180404,46067
292063,46067
32851,46066
75806,46066
73796,46066
248600,46066
31267,46066
25771,46066
229401,46066
2806,46066
255883,46065
29794,46065
202865,46065
72737,46065
56249,46065
101518,46065
239715,46064
281167,46064
35616,46064
113275,46064
95043,46064
219397,46064
254176,46064
280562,46064
178290,46064
18607,46064
214970,46064
12493,46064
120596,46063
40650,46063
293370,46063
192742,46063
213358,46062
154158,46062
113091,46062
220326,46062
55587,46062
46492,46062
290436,46061
205961,46061
3113,46061
268348,46061
59575,46061
221765,46061
290350,46061
214247,46061
150462,46061
271050,46060
234098,46059
93860,46059
178376,46059
197866,46059
154732,46059
209330,46058
116550,46058
105402,46058
25081,46058
92100,46058
21179,46057
254566,46057
155820,46057
280256,46057
266189,46057
76622,46057
205061,46057
183333,46057
37223,46056
254055,46056
69506,46055
216520,46055
168779,46055
38625,46054
276335,46054
277363,46053
189230,46053
153964,46052
215137,46052
92674,46052
155044,46052
46070,46052
271051,46052
214698,46052
272327,46051
217424,46051
276097,46050
219161,46050
2937,46050
236333,46050
75983,46049
81655,46049
209514,46049
130794,46049
199678,46049
127412,46048
270002,46048
266480,46048
52153,46048
216328,46048
171901,46047
32893,46047
91745,46046
13481,46046
59976,46045
3084,46045
203604,46045
218465,46045
34527,46045
191353,46045
119802,46045
244960,46044
40784,46044
12286,46044
249898,46043
286144,46043
257194,46043
47072,46042
211830,46042
251828,46042
246080,46042
1323,46042
160832,46042
217501,46042
127494,46042
186181,46042
292146,46041
43099,46041
268566,46041
7742,46040
171047,46040
34666,46040
182926,46040
72176,46040
118265,46039
126057,46039
275672,46039
120593,46039
114562,46039
186793,46039
20069,46039
149912,46038
13264,46037
232136,46037
186555,46037
152686,46037
121532,46037
220778,46037
188550,46036
177645,46036
10093,46036
106362,46036
293668,46036
215031,46036
214190,46035
108132,46035
131664,46035
30306,46034
213324,46034
78864,46034
242682,46034
15716,46034
192690,46034
227125,46034
282290,46034
155986,46033
283891,46033
32028,46033
218092,46033
147539,46033
60491,46033
187058,46032
133875,46032
136103,46032
18746,46032
111654,46032
67936,46032
48017,46031
286208,46031
167803,46031
232392,46031
174430,46031
275708,46031
52201,46031
162674,46031
22817,46031
236621,46030
159300,46030
198716,46030
155788,46030
126020,46030
239408,46030
11996,46030
8826,46030
130159,46030
199714,46029
87247,46029
23452,46029
32571,46029
179056,46029
14681,46029
226910,46029
243295,46028
132479,46028
201660,46027
93040,46027
25693,46027
255629,46026
261117,46026
78587,46026
165928,46026
286135,46026
104704,46026
139454,46026
257776,46025
118538,46025
111212,46025
24828,46025
245854,46025
277697,46024
90300,46024
235892,46024
67699,46023
152332,46022
185342,46022
61267,46022
42240,46022
177250,46021
232695,46021
57212,46021
207490,46021
233464,46021
168074,46021
194063,46020
216621,46020
109686,46020
51341,46019
200330,46019
6850,46019
134774,46019
142500,46018
260824,46018
215559,46017
18462,46017
33481,46017
53360,46017
215167,46017
157738,46016
17845,46016
53871,46016
42139,46016
32680,46016
226372,46016
96084,46015
143772,46014
187130,46014
153862,46014
148312,46014
133119,46014
18898,46014
146621,46013
235102,46013
15823,46013
190135,46013
265945,46013
5303,46013
3219,46013
241886,46013
115063,46013
151620,46012
270189,46012
57713,46012
70475,46012
133446,46012
223795,46012
224530,46011
210522,46011
139985,46011
140466,46011
268184,46011
46240,46010
8690,46009
288389,46009
55568,46009
279435,46009
19396,46009
155897,46009
114226,46009
280215,46008
170123,46008
33445,46008
187920,46008
28742,46007
92240,46007
28658,46007
145389,46006
73559,46005
71893,46005
261901,46005
256089,46004
199309,46004
66287,46004
15123,46003
286267,46003
225863,46003
134036,46003
275491,46003
273317,46003
232593,46002
89795,46002
104973,46002
251010,46002
198512,46002
77950,46001
90884,46001
244445,46001
176701,46001
69204,46001
59991,46001
207647,46001
169224,46000
10564,46000
258496,46000
255718,45999
13599,45999
279033,45999
108262,45999
9336,45999
294426,45999
231885,45999
104238,45998
150527,45998
96080,45998
200438,45998
246042,45997
790,45997
9957,45997
79008,45997
82119,45997
190147,45996
200796,45996
198419,45996
95780,45996
273152,45996
223517,45996
37284,45996
202317,45995
213870,45995
218560,45995
209022,45995
224859,45995
233562,45994
174730,45994
107797,45994
153556,45994
33349,45994
11061,45994
82745,45993
255361,45993
285364,45993
269612,45993
283361,45993
211866,45992
114583,45992
515,45992
274033,45992
230537,45992
8345,45991
15778,45990
277031,45990
154618,45990
267892,45990
22392,45990
151434,45990
277804,45990
2831,45990
235133,45989
283550,45989
170821,45989
644,45989
12928,45989
262076,45988
139239,45987
35194,45987
290773,45987
118366,45987
168901,45987
14550,45987
137043,45987
174243,45987
218541,45986
18576,45986
34796,45986
242707,45986
223985,45986
270687,45986
34603,45986
242574,45986
191474,45985
44956,45985
155770,45985
217494,45985
144260,45985
244092,45985
12712,45985
145336,45985
174480,45984
31908,45984
280767,45984
133618,45983
58052,45983
69062,45983
24929,45983
168147,45983
77361,45983
14032,45982
18802,45982
15098,45982
185884,45982
243394,45981
13566,45981
88282,45981
44204,45981
138474,45981
229819,45981
65224,45981
51059,45980
141759,45980
275829,45980
264562,45980
271590,45980
258092,45980
132210,45979
166819,45979
295190,45979
247216,45979
20491,45979
148165,45978
295894,45978
263930,45978
110358,45978
183862,45977
172757,45977
64123,45977
199409,45977
158593,45977
195196,45976
262891,45976
275466,45976
5789,45976
10062,45976
243568,45975
54610,45975
211009,45975
285160,45975
267161,45975
180489,45975
276061,45974
1393,45974
190352,45974
284221,45974
292504,45974
293766,45974
215895,45974
149952,45974
33018,45973
268958,45973
259957,45973
154550,45973
272235,45973
204738,45972
197682,45972
219047,45972
230167,45972
76961,45971
239373,45971
286244,45971
188578,45971
2152,45971
232432,45971
172069,45971
91019,45970
3819,45970
158377,45970
234200,45969
268349,45969
232295,45969
166376,45969
232736,45969
118641,45969
256927,45969
15588,45969
171993,45969
18424,45969
260493,45969
225148,45968
2090,45968
104009,45968
114156,45968
242668,45968
2147,45967
20600,45967
122090,45967
114732,45967
194188,45966
57106,45966
203444,45966
231971,45966
250032,45966
257505,45966
85424,45966
115685,45966
235614,45966
257286,45966
257673,45966
204200,45965
197099,45965
107278,45965
167587,45964
6153,45964
276996,45964
46204,45964
131669,45964
209096,45964
293199,45964
142912,45964
169972,45964
204300,45963
73424,45963
133802,45963
92419,45963
245243,45963
13618,45962
131997,45962
20147,45961
253559,45961
108607,45961
235151,45961
156798,45961
166596,45961
269273,45960
106531,45960
292572,45960
139660,45960
110021,45960
88862,45959
98643,45959
193318,45959
204967,45959
161853,45959
290822,45958
188642,45958
96560,45957
292988,45957
15008,45957
99058,45957
108391,45957
263877,45957
142762,45956
221888,45956
93556,45955
55452,45955
260345,45954
286763,45954
