102740,47222
58304,47220
221915,47208
160752,47208
119426,47201
691,47192
193054,47190
211148,47189
169821,47189
206117,47186
206434,47184
45329,47179
81104,47173
77864,47171
112343,47162
45476,47157
14308,47157
278397,47156
60347,47152
165414,47150
82224,47144
120764,47143
187989,47143
43350,47141
174221,47140
82848,47130
239372,47129
5870,47124
210389,47123
53112,47121
5231,47121
109995,47118
181005,47116
8983,47114
287180,47112
22439,47108
2934,47107
179330,47104
52873,47098
250812,47098
205941,47097
36300,47095
46360,47091
111199,47090
244274,47089
100191,47085
200788,47083
150020,47081
7932,47079
12853,47074
22029,47074
234656,47073
89292,47071
5233,47055
121449,47048
4951,47046
290805,47040
117863,47036
96113,47030
162733,47030
185142,47027
17824,47024
73033,47022
258035,47018
70442,47016
85528,47016
149640,47014
13431,47011
185491,47007
283310,46999
45506,46994
180299,46993
138531,46992
239980,46990
209618,46990
253615,46987
11296,46979
149390,46978
230246,46977
7501,46974
56751,46974
230490,46972
74580,46968
3352,46967
60505,46966
148975,46963
185933,46960
121608,46957
279873,46956
149426,46956
25408,46954
37486,46952
160836,46949
17063,46946
50158,46946
149786,46942
115014,46941
3574,46940
8844,46938
60562,46937
9929,46936
3267,46933
39487,46931
221953,46928
193556,46927
212307,46926
156620,46919
143721,46919
71301,46919
242336,46918
191477,46918
39994,46917
152262,46910
114815,46907
19466,46906
13261,46906
123265,46902
272141,46901
179119,46900
60791,46890
294672,46888
109210,46884
84644,46882
65185,46878
7023,46873
101403,46871
189001,46869
124014,46867
1891,46865
11337,46863
105795,46861
183559,46861
7830,46855
200057,46853
171704,46852
93669,46849
17199,46847
223371,46845
141114,46845
28058,46842
127298,46840
284715,46839
24482,46837
216972,46833
153403,46831
130171,46829
239790,46824
147650,46820
20141,46818
254003,46815
221492,46813
216009,46811
113445,46811
294371,46810
17459,46809
65629,46806
33022,46801
23454,46800
270395,46799
255970,46798
17931,46796
81415,46795
7374,46791
51637,46791
40203,46791
231626,46791
14231,46790
142409,46781
8046,46780
25168,46775
131599,46775
142794,46773
19234,46772
187439,46769
186424,46768
172989,46767
152603,46767
1480,46766
98953,46765
64689,46763
285904,46763
38074,46761
146096,46758
229957,46757
9730,46757
126628,46757
181841,46754
127007,46754
102285,46751
116108,46744
132624,46741
15071,46741
191967,46740
240861,46738
179246,46731
187079,46731
56611,46729
87316,46728
111229,46727
9664,46726
286135,46722
45188,46721
94178,46719
155375,46718
279453,46717
280622,46715
52230,46714
295776,46712
77949,46712
262651,46711
277875,46709
35295,46709
3154,46705
285272,46703
63430,46699
80325,46698
12401,46697
10884,46695
28025,46694
203352,46691
39698,46688
284230,46686
129200,46685
1102,46685
176676,46684
18208,46684
186423,46682
196509,46682
197241,46680
18422,46678
9336,46677
14342,46677
240338,46671
1014,46671
92480,46670
147495,46669
269363,46668
214484,46665
271099,46656
108478,46655
103161,46654
87731,46654
191,46651
273268,46648
219457,46647
7524,46645
116461,46643
284234,46639
63294,46637
28434,46636
26526,46635
14369,46633
198093,46629
86828,46626
3373,46625
274843,46624
33568,46620
247579,46618
22005,46618
5138,46617
97136,46615
27412,46615
128522,46614
214466,46614
1750,46613
99666,46613
149944,46609
36894,46607
43476,46604
4947,46604
27018,46602
86324,46600
2897,46598
18990,46597
44587,46597
281907,46595
248629,46594
24523,46594
22746,46592
77064,46591
12277,46586
41412,46586
59776,46585
70469,46585
205343,46583
279615,46582
108007,46581
50991,46579
225040,46579
209336,46572
243299,46571
182192,46571
5342,46571
277397,46570
107132,46569
260389,46565
141963,46559
88713,46558
191123,46558
44284,46557
89637,46556
105701,46554
24530,46553
259445,46551
87512,46550
3645,46547
178967,46545
163282,46544
1556,46544
5183,46544
167900,46543
102266,46543
137474,46541
175956,46539
46267,46537
208806,46537
123819,46534
114090,46531
55729,46527
272246,46526
61056,46523
87074,46521
108722,46519
189603,46518
207752,46517
60122,46517
113240,46512
87707,46512
246567,46510
45043,46509
143257,46509
5423,46508
266788,46507
114692,46505
18094,46504
40525,46501
177814,46500
32893,46498
2371,46496
191924,46496
258707,46495
7017,46492
224014,46490
285096,46490
38466,46488
76498,46487
269083,46487
27941,46486
166251,46486
226676,46485
74150,46484
48685,46477
45686,46476
76982,46475
254173,46474
88377,46472
19502,46472
61699,46471
149962,46470
171424,46470
107808,46468
6909,46466
248321,46465
18782,46463
129258,46459
199395,46458
130049,46458
222167,46457
105535,46456
144179,46454
14228,46454
293490,46454
207829,46453
251295,46453
201234,46450
33670,46447
280782,46446
21277,46445
191630,46444
264293,46444
190397,46440
273801,46439
64675,46439
36676,46437
257485,46435
180548,46433
172891,46432
1436,46431
49623,46424
4716,46422
127927,46422
241431,46421
10137,46421
146155,46420
73091,46417
245479,46415
161011,46414
5630,46413
203867,46412
251501,46411
153416,46411
213767,46408
25701,46406
1262,46406
9969,46401
102357,46401
207874,46401
138013,46401
119927,46398
244577,46398
151000,46397
27410,46393
5279,46390
75255,46382
72891,46381
202137,46381
18065,46380
215480,46378
10859,46376
18541,46375
26923,46375
2196,46374
229647,46373
62921,46369
169465,46368
187896,46368
284960,46367
88341,46367
38341,46366
260947,46365
12768,46365
193256,46363
76307,46363
67184,46362
8381,46361
193191,46358
24527,46356
262083,46349
159343,46345
270812,46345
191467,46343
67273,46341
272762,46340
111089,46340
18576,46339
217414,46338
101784,46338
291180,46338
3428,46337
30326,46336
63422,46335
213034,46332
208260,46329
59332,46329
40919,46328
2573,46327
269656,46326
10442,46326
231240,46323
127101,46323
54236,46319
200422,46317
173759,46313
76465,46312
17876,46311
8273,46311
185798,46310
18405,46309
73002,46309
279550,46308
111921,46308
172699,46304
59444,46303
22792,46303
158494,46302
427,46301
228969,46301
246544,46301
237986,46300
218936,46299
182150,46299
147347,46298
24524,46296
33084,46292
847,46291
47632,46291
82914,46291
200471,46289
12258,46289
139621,46287
29833,46285
2307,46284
30395,46284
133467,46283
106560,46282
277947,46281
2504,46280
35672,46278
67044,46277
79116,46274
16518,46274
232922,46273
7414,46272
175158,46272
287364,46269
187397,46268
55464,46266
1340,46266
11916,46263
18941,46262
252486,46262
53368,46261
162840,46260
82033,46258
34959,46256
48785,46254
36778,46254
83401,46253
224139,46252
141346,46251
39886,46250
70169,46250
294378,46248
227181,46247
82002,46240
123459,46239
36145,46236
94576,46233
230663,46231
86203,46231
26800,46231
188331,46228
153472,46226
191808,46225
219833,46223
120111,46222
167160,46221
284999,46216
163206,46213
121953,46212
122570,46211
57168,46211
36398,46210
6382,46210
3230,46209
256820,46208
160041,46208
293548,46206
212513,46204
67198,46203
24094,46203
3856,46202
173491,46197
233290,46195
237646,46195
70935,46194
103332,46193
88282,46192
88826,46192
46189,46191
176970,46190
35229,46188
21916,46188
44411,46187
292389,46186
50396,46186
44256,46186
9048,46186
54314,46184
252547,46184
93509,46184
117449,46183
219346,46182
177683,46180
159066,46180
9630,46180
59826,46179
121560,46179
157734,46178
238195,46178
9583,46177
191476,46177
287655,46176
43392,46175
80515,46174
153056,46174
40300,46173
130559,46172
43314,46167
288670,46167
113841,46166
16708,46165
41243,46165
25611,46163
220647,46163
105537,46163
7852,46161
128767,46158
42339,46157
272554,46155
19531,46152
137024,46152
2622,46151
265446,46151
165928,46149
224695,46146
53519,46146
275309,46145
281013,46145
111090,46145
170405,46144
169244,46140
279447,46139
218718,46138
124199,46136
5429,46136
100407,46135
65743,46134
255699,46133
11287,46131
166791,46131
248910,46131
245079,46127
267811,46127
55142,46127
47139,46125
181866,46125
67355,46124
34404,46124
19853,46123
90146,46120
25388,46118
165498,46118
49323,46117
260252,46115
11914,46115
172506,46114
41536,46113
52287,46113
91672,46111
171484,46111
145667,46110
102164,46109
277001,46109
24815,46107
175623,46107
145252,46106
243163,46105
152749,46105
226250,46103
90603,46102
5970,46101
14042,46100
280256,46100
257026,46099
3211,46099
58173,46099
269585,46097
216859,46094
180454,46093
38306,46093
219967,46091
13167,46089
19332,46089
39946,46088
175354,46088
138773,46088
56094,46086
11175,46085
87288,46085
89758,46084
290786,46083
176149,46081
256645,46081
264994,46080
39447,46079
191112,46076
27406,46075
6094,46075
197841,46073
247243,46072
281302,46071
135470,46070
57487,46070
10156,46069
260118,46069
261280,46069
191752,46069
126336,46069
81612,46067
183529,46066
60392,46065
6892,46064
295481,46061
286630,46060
233357,46060
89135,46058
120405,46058
40973,46057
158080,46057
131317,46057
28604,46056
102906,46055
12266,46055
195854,46055
52238,46052
9209,46052
292920,46051
130203,46051
185449,46051
54847,46051
265707,46049
125847,46048
190157,46047
75136,46046
170840,46046
129874,46046
50350,46044
140005,46044
142880,46041
7042,46041
292419,46039
74939,46037
23534,46036
27479,46035
65448,46035
127841,46033
23425,46033
26870,46033
115359,46031
188593,46029
26696,46026
286570,46025
174315,46024
38845,46023
226597,46023
96918,46023
289842,46022
270621,46022
68585,46022
32407,46022
41078,46021
31547,46021
261221,46020
246135,46020
17093,46019
32737,46019
226720,46018
254195,46018
35219,46017
97272,46017
1849,46016
30248,46013
748,46013
8898,46013
16215,46013
102926,46012
207851,46012
19449,46011
170971,46010
282931,46010
24459,46010
203102,46009
289327,46009
48434,46007
3517,46006
52416,46005
33788,46005
78363,46004
48742,46003
73614,46002
137133,46002
39037,46000
84092,45999
39017,45997
275019,45995
190659,45992
23224,45992
49451,45990
28718,45990
40004,45990
46736,45990
43683,45989
64674,45989
74561,45989
265070,45988
21567,45986
4300,45985
2102,45985
196012,45984
198813,45983
70371,45983
38578,45982
74465,45981
13303,45981
152077,45980
60272,45979
14863,45979
10127,45978
261590,45978
56137,45977
243950,45976
65205,45976
26895,45975
43023,45975
176314,45973
75275,45973
120109,45972
34901,45971
16441,45970
133519,45969
147377,45968
201718,45967
284690,45967
48615,45966
220213,45966
7844,45966
264651,45966
271695,45966
20605,45964
106462,45964
274968,45964
107971,45963
284352,45963
50499,45962
141625,45961
24152,45960
76530,45960
168726,45958
170093,45957
82276,45955
35033,45954
9116,45954
266255,45954
60810,45954
6513,45952
167700,45951
54058,45950
135301,45950
26078,45948
262732,45947
292347,45945
40376,45945
295621,45944
27812,45943
44224,45943
11522,45942
180381,45942
17069,45941
8893,45941
182289,45940
87027,45938
4828,45938
193803,45937
249226,45937
236918,45935
144543,45934
217862,45933
226079,45932
15391,45931
272327,45929
155630,45928
242372,45927
19970,45927
223408,45926
157017,45926
75108,45923
256670,45921
9377,45921
37181,45921
266646,45921
61417,45920
63597,45920
4919,45920
37550,45918
35238,45918
88671,45916
122952,45916
49333,45915
45308,45914
244975,45913
118462,45913
79363,45912
109702,45912
195271,45912
132054,45911
281280,45911
283174,45909
28946,45909
257849,45908
248633,45907
243415,45905
174766,45904
158575,45904
33630,45904
240412,45903
54903,45903
52978,45903
200972,45902
185315,45901
218516,45900
277798,45899
91180,45899
194562,45897
161796,45896
487,45896
57797,45896
40931,45896
5203,45895
84241,45895
44580,45894
11530,45893
59645,45891
221197,45890
67478,45890
236726,45890
119206,45890
166045,45888
36329,45887
193238,45887
96698,45887
4820,45887
44100,45887
241650,45886
280202,45886
142904,45885
50156,45885
7004,45884
89010,45883
271821,45883
22810,45882
147681,45881
275584,45881
2016,45880
200994,45879
79284,45879
25359,45878
11951,45878
30976,45878
257734,45878
128436,45878
149695,45878
67379,45877
176856,45876
29231,45876
145809,45875
234661,45875
129085,45874
14044,45874
91105,45874
100916,45873
264626,45871
121427,45870
27943,45870
12043,45870
178839,45870
112249,45869
295571,45868
177138,45866
68496,45866
114173,45866
15650,45866
6719,45865
279634,45863
259033,45862
60960,45859
41490,45858
273979,45858
175632,45857
169713,45856
110470,45856
61535,45856
147889,45856
279412,45855
249815,45854
221542,45853
50900,45853
143111,45853
295704,45851
48504,45850
170819,45850
294445,45849
242213,45849
290640,45849
253071,45849
258551,45849
227441,45847
31183,45847
6307,45847
268055,45847
43712,45847
293139,45846
267423,45846
8011,45845
270613,45845
181436,45844
11885,45843
119067,45843
1967,45842
254375,45842
96447,45842
29501,45840
33360,45840
5560,45839
19481,45839
234596,45839
238283,45839
17279,45838
23739,45837
77378,45837
11784,45834
90445,45833
183363,45832
177472,45832
2461,45830
9119,45829
211370,45828
10489,45827
245872,45826
265360,45826
143064,45826
65731,45826
7792,45825
252277,45824
29497,45823
31152,45822
283156,45822
45796,45822
23720,45821
38725,45821
51448,45821
254089,45820
5044,45820
284749,45818
6953,45818
26781,45818
16999,45817
3761,45816
218381,45816
5439,45816
34448,45815
166564,45814
4692,45812
251376,45811
15169,45809
72733,45806
32434,45806
21701,45806
62490,45805
101925,45804
29584,45804
8658,45804
239874,45803
292125,45803
198512,45803
254800,45803
65402,45803
263795,45802
220245,45802
180184,45801
77085,45801
167180,45801
37508,45801
264531,45800
53869,45800
105788,45799
10762,45799
138617,45799
32762,45799
29060,45797
240537,45797
139804,45796
64347,45796
22356,45795
55039,45795
128808,45794
272029,45794
155834,45793
113275,45793
177365,45793
279391,45790
210266,45790
7952,45790
6707,45790
20101,45790
32655,45789
36782,45788
56552,45788
25403,45788
4156,45787
63454,45786
60258,45786
19490,45786
249697,45786
516,45785
128660,45784
294111,45782
175334,45782
11844,45780
140634,45779
26908,45779
264561,45779
3453,45778
99621,45778
90586,45778
59825,45778
285020,45777
39702,45776
21046,45776
19692,45776
26316,45775
221015,45775
284060,45774
90536,45773
270191,45772
86184,45771
91609,45771
98340,45770
31592,45770
267462,45769
73569,45769
86163,45769
231882,45768
184924,45768
272538,45767
46816,45766
106829,45766
18871,45765
6116,45764
275203,45763
257093,45763
85200,45763
37327,45762
267938,45762
158962,45762
103241,45761
95912,45761
226219,45761
295019,45761
15450,45760
140615,45759
20030,45756
209967,45755
403,45755
169695,45754
3747,45754
13854,45753
276535,45751
95675,45750
173301,45750
7352,45748
15407,45746
248076,45745
39790,45745
28828,45744
110714,45744
150757,45743
257623,45743
116860,45742
212771,45741
291307,45741
251999,45741
215275,45741
121586,45740
234017,45739
166700,45739
253496,45738
167909,45738
5637,45738
276342,45737
56730,45737
147291,45736
268717,45736
20067,45735
201702,45735
12521,45734
265047,45734
207812,45734
194147,45734
154239,45733
3378,45733
113588,45732
78958,45731
247464,45730
53233,45730
102041,45728
188095,45727
56756,45725
107088,45725
13113,45725
19653,45724
1617,45724
231676,45724
17350,45723
264815,45723
70383,45723
286476,45723
12512,45723
181179,45722
34758,45721
44555,45720
1020,45719
26606,45719
288195,45719
12639,45718
40345,45718
8478,45718
85586,45718
15086,45718
38476,45716
210573,45716
61882,45716
42462,45716
222834,45715
277513,45714
235727,45713
21082,45712
127694,45712
285709,45711
133583,45710
63137,45710
8909,45710
56676,45709
3855,45709
18969,45708
94195,45707
101150,45707
219460,45707
96319,45705
81999,45705
177829,45703
84489,45702
168992,45700
284971,45699
6059,45699
111236,45698
15909,45697
110122,45697
149657,45697
5013,45696
165442,45696
1224,45695
19933,45695
294716,45695
55572,45695
89812,45695
243068,45694
35523,45694
14441,45694
26305,45693
177327,45693
148706,45693
38112,45693
145001,45692
10144,45692
101318,45692
106993,45692
245045,45691
266750,45691
98694,45690
279526,45690
79071,45690
17464,45690
41115,45689
167799,45689
2831,45688
131212,45688
172592,45688
12778,45688
22608,45687
250458,45687
292023,45686
69381,45686
66435,45686
9610,45685
33392,45685
254059,45684
9230,45684
267160,45683
33349,45683
2180,45683
117336,45683
292768,45683
473,45682
112792,45682
48668,45682
275665,45681
48250,45680
59783,45680
121002,45680
67773,45678
116588,45677
48622,45677
43839,45676
286167,45676
278949,45675
186372,45675
171615,45675
113359,45675
280154,45674
19532,45674
10293,45673
54785,45673
214614,45673
12310,45673
6143,45672
175666,45671
49319,45669
24828,45668
35443,45668
213362,45668
7274,45667
237280,45667
170619,45667
251755,45666
104634,45666
39159,45666
23034,45665
36141,45664
251987,45664
148433,45663
292857,45662
40888,45661
286117,45661
8878,45659
9850,45659
34899,45659
212135,45658
13635,45656
78246,45656
190714,45656
185232,45656
248922,45655
96270,45655
854,45655
48372,45654
102805,45654
74410,45654
284120,45653
203264,45652
125936,45651
202816,45651
63164,45651
24814,45651
161523,45650
182127,45649
55847,45648
54661,45648
127185,45648
259603,45647
117881,45647
196768,45647
8283,45647
166788,45646
195214,45646
12035,45646
95796,45645
41063,45645
102039,45643
101266,45643
26174,45643
68061,45639
5459,45639
254744,45639
10316,45638
209505,45638
58052,45637
13264,45637
15380,45636
89441,45635
3741,45634
55379,45634
200570,45634
170003,45632
274513,45632
116032,45632
137013,45632
112680,45631
19355,45631
227616,45631
38010,45630
48852,45630
89306,45629
186263,45629
266498,45628
58790,45628
12868,45627
191780,45626
91048,45626
188168,45626
169673,45626
63719,45624
107073,45623
71213,45623
269388,45623
172519,45623
113414,45623
20321,45621
220486,45621
221391,45621
141191,45621
119117,45620
49216,45620
259869,45620
235980,45620
296312,45620
33274,45619
40205,45619
223244,45619
24924,45618
121891,45617
259500,45617
105689,45616
22731,45616
245449,45616
196466,45616
75806,45615
137635,45615
24464,45614
27494,45613
273090,45613
268402,45612
7260,45612
253824,45612
114960,45612
2263,45612
281554,45612
79793,45611
262110,45611
26370,45611
70146,45610
15005,45610
85442,45610
6236,45609
7226,45609
122193,45609
224764,45609
17835,45608
4762,45608
250432,45608
185809,45608
217835,45608
117491,45607
246795,45606
10711,45606
1972,45606
295432,45606
60787,45606
27541,45606
200998,45605
92576,45605
95593,45604
225872,45604
48347,45604
288675,45603
16288,45603
1332,45602
258738,45602
232392,45601
27158,45601
191610,45601
257127,45600
236846,45600
269655,45599
24413,45599
262539,45599
146426,45599
27104,45599
58095,45597
98882,45596
181414,45596
1044,45596
215125,45595
36604,45595
269406,45595
291262,45594
278468,45593
48452,45592
208626,45591
207744,45591
208701,45591
223351,45591
5404,45591
26801,45591
288104,45590
70242,45590
40403,45589
9360,45589
22413,45588
171047,45587
176810,45587
51307,45585
5989,45584
160912,45584
281128,45583
188886,45582
199650,45582
33481,45582
51694,45580
10309,45580
261204,45580
163328,45580
251420,45580
219473,45579
191581,45579
167099,45579
123397,45579
37884,45579
191796,45578
30681,45576
18877,45576
105587,45576
111350,45576
60604,45575
275293,45575
204822,45575
254100,45574
7348,45574
264270,45574
18967,45574
163692,45574
219572,45574
7619,45573
165619,45573
130340,45573
11083,45572
273518,45572
10383,45572
272455,45572
39288,45571
51195,45571
244398,45571
92500,45570
19998,45570
259301,45569
207350,45569
249622,45569
200963,45569
260967,45569
138872,45569
219887,45569
13082,45569
172048,45569
33192,45568
248232,45568
236961,45568
227318,45567
285133,45567
211582,45566
3738,45566
177178,45565
276407,45565
277277,45564
400,45564
144871,45564
6427,45563
217851,45563
110682,45563
204030,45562
267806,45561
43684,45561
8976,45561
56612,45561
180240,45560
273122,45560
286159,45559
104184,45557
78523,45557
157375,45557
26955,45556
113596,45556
236794,45556
130379,45556
132381,45556
34348,45555
30112,45555
55059,45555
930,45554
76343,45554
184495,45554
95540,45554
31625,45553
292157,45553
290300,45553
293177,45553
286738,45552
290886,45552
39018,45551
226316,45551
38006,45551
181083,45551
8711,45550
153362,45548
243806,45547
20659,45547
295057,45547
139184,45546
174267,45546
208299,45546
70930,45545
282398,45545
223540,45543
295850,45543
244543,45543
205426,45542
36199,45542
59531,45542
292499,45542
210549,45539
178386,45539
4147,45538
5626,45537
47701,45536
280986,45536
219542,45536
21933,45535
162881,45534
126748,45533
54326,45533
290599,45533
92658,45532
295553,45532
295868,45532
234694,45532
73676,45531
277418,45531
251848,45530
212180,45530
42082,45530
113964,45530
151194,45530
96428,45530
223297,45529
295052,45528
5151,45528
84244,45528
268461,45527
206905,45527
269283,45527
26249,45526
204039,45526
166687,45526
234612,45524
214035,45524
88052,45524
282734,45524
292520,45524
11222,45524
69286,45523
161040,45523
52697,45522
212844,45521
263058,45520
71580,45519
74000,45519
206238,45519
255289,45518
246281,45518
187746,45518
39642,45517
40433,45517
255899,45517
12221,45516
207398,45516
6241,45515
6132,45515
12017,45515
137763,45515
11773,45514
271723,45514
288004,45514
87655,45513
92849,45513
128789,45513
86489,45512
118678,45511
61118,45510
168511,45510
232582,45509
287868,45509
218759,45507
116783,45507
155647,45507
242791,45506
877,45506
211089,45506
127690,45505
268836,45505
52827,45504
65132,45504
23464,45503
213049,45503
125864,45503
183620,45502
7523,45502
267610,45501
214247,45501
129203,45501
10651,45501
120527,45500
78228,45500
10556,45500
209333,45500
226389,45499
2523,45499
192650,45498
149239,45498
32560,45498
113501,45497
18906,45497
226540,45497
18006,45497
250806,45497
130020,45496
157035,45496
276145,45495
111488,45493
97975,45493
296389,45492
6649,45492
67381,45492
188779,45492
183647,45491
263428,45491
73899,45490
172275,45490
263552,45490
69263,45489
197597,45488
27127,45488
184445,45487
2061,45487
281315,45487
2654,45487
145596,45487
284551,45487
40377,45487
82976,45486
147032,45486
224380,45486
18118,45485
226397,45485
28839,45484
200621,45484
283435,45483
249443,45483
1067,45481
61740,45481
212325,45481
27293,45480
187054,45480
157376,45480
81184,45479
154854,45479
26723,45479
37856,45478
215608,45477
76060,45477
104742,45477
131913,45477
60891,45477
233440,45477
154985,45476
2644,45475
185122,45475
2496,45474
225442,45474
26521,45474
292210,45474
9274,45474
281052,45473
187501,45473
228288,45473
67702,45472
16776,45472
55563,45472
62747,45472
197982,45472
272003,45472
186601,45472
282262,45471
267017,45471
182435,45471
235535,45471
261003,45471
267452,45471
138463,45470
291615,45470
142773,45470
57822,45469
230614,45469
591,45468
76284,45468
138660,45467
204133,45466
44605,45465
145525,45465
77248,45465
3862,45465
154754,45465
188373,45464
56471,45464
13654,45463
133276,45463
6573,45463
68122,45462
202289,45462
82864,45462
233555,45461
30922,45461
32897,45461
187240,45461
296479,45461
113440,45460
256700,45459
14903,45459
146012,45459
110010,45459
162369,45459
21834,45458
65381,45458
288325,45457
187371,45457
113636,45456
12635,45456
287551,45456
162785,45455
14513,45455
136055,45455
183402,45455
203267,45454
288916,45452
198478,45452
234413,45452
107509,45451
16808,45451
294135,45451
71593,45451
89069,45451
268748,45450
81169,45449
290506,45448
177080,45448
131694,45447
91234,45445
164131,45445
258227,45445
19571,45445
280111,45445
255067,45444
53547,45444
87263,45444
22701,45443
145633,45442
294401,45442
88842,45441
37798,45441
36955,45440
253794,45440
294577,45440
64304,45440
162589,45439
215785,45438
59715,45438
219667,45438
58240,45438
177275,45437
121872,45437
