287781,46026
256324,46026
278217,46026
4638,46026
1239,46025
125286,46025
196196,46025
216530,46024
37666,46024
128961,46024
263216,46023
192512,46023
65826,46023
219532,46023
3470,46023
247,46023
196352,46023
198086,46022
296509,46022
92834,46022
184576,46022
230131,46021
267340,46021
236828,46021
223832,46021
81598,46020
193680,46020
182911,46020
221102,46020
102286,46020
271528,46019
223195,46019
227978,46019
290270,46019
265488,46019
158108,46018
98385,46018
210285,46018
237106,46017
252,46017
76781,46016
287443,46016
225794,46016
112570,46016
228416,46016
75867,46015
220109,46015
95637,46015
269811,46015
182466,46014
208472,46014
193172,46014
172719,46014
52218,46014
283249,46014
208014,46013
149938,46013
179076,46013
131743,46013
286541,46013
274016,46013
47313,46013
241558,46012
230105,46012
286140,46012
161983,46012
293742,46012
198029,46012
66353,46012
240609,46011
283110,46011
282173,46011
251000,46011
172214,46011
247144,46011
290238,46010
156891,46010
271316,46009
260205,46009
287933,46009
245141,46008
34023,46008
213550,46008
38123,46008
204420,46008
237081,46007
155689,46007
292491,46007
179486,46007
238457,46007
213121,46006
11908,46006
40753,46006
69596,46005
196580,46005
50592,46005
290746,46005
203208,46005
146837,46004
280880,46004
288765,46004
268593,46003
225009,46003
249509,46002
129903,46002
212723,46002
237706,46002
6532,46002
190841,46001
33669,46001
288300,46000
22385,46000
174725,46000
10345,46000
184560,45999
101385,45999
192957,45999
54412,45999
266523,45999
170354,45998
251616,45998
183759,45998
283801,45998
240486,45997
279470,45997
253894,45997
127180,45997
204348,45996
277013,45996
216827,45996
181083,45996
230230,45996
217149,45996
113370,45996
54,45995
282873,45995
1314,45995
223952,45995
20208,45995
184,45995
207289,45994
119469,45994
184813,45993
37166,45993
292855,45993
167690,45993
270787,45993
292134,45993
453,45993
281980,45993
195794,45992
250022,45992
161274,45992
274374,45992
260371,45991
213268,45991
285895,45990
112988,45990
40162,45990
187373,45990
190037,45990
259645,45990
298,45990
256464,45989
104015,45989
4231,45989
258200,45988
281185,45988
201281,45987
228013,45986
213490,45986
183571,45986
209931,45986
133869,45986
146077,45986
110745,45986
214518,45985
68136,45985
46665,45984
125746,45984
26543,45984
165688,45984
202918,45984
142676,45983
187598,45983
177965,45983
196995,45983
152027,45983
221686,45982
7203,45982
55215,45982
260301,45982
292130,45982
237430,45982
191307,45981
251630,45981
49920,45981
296186,45981
16243,45981
185228,45981
276924,45980
280778,45980
233347,45980
50360,45980
285188,45980
45902,45979
203493,45979
267532,45979
283971,45979
47219,45979
2321,45978
242084,45978
249477,45978
181371,45978
269211,45978
218291,45978
150927,45978
51015,45978
186892,45977
110763,45977
274335,45977
264164,45977
287856,45977
260080,45977
251223,45977
238903,45977
8654,45976
277974,45976
195491,45976
241487,45976
274004,45975
73981,45975
224853,45975
236358,45975
553,45975
142391,45975
292890,45974
192869,45974
130982,45974
257323,45973
162,45973
258697,45973
234991,45973
15253,45973
223480,45973
2800,45973
238527,45972
266131,45972
274436,45972
196151,45972
223327,45971
286361,45971
21624,45971
205827,45970
246232,45970
48960,45970
288895,45970
252442,45970
6984,45970
251772,45969
12711,45969
8617,45968
72731,45968
162459,45968
161649,45968
23630,45967
2986,45967
156345,45967
296029,45967
59925,45967
224246,45966
284824,45966
250579,45966
174410,45966
118737,45965
224324,45965
111173,45965
122993,45965
135334,45965
52909,45965
295735,45964
234753,45963
213480,45963
55494,45963
200953,45962
149050,45962
66039,45962
150992,45962
123172,45962
184473,45961
288879,45961
213982,45961
191066,45961
206986,45961
285120,45961
235811,45960
151265,45960
197345,45960
244852,45960
50529,45959
205733,45959
267939,45959
292561,45959
179133,45959
260316,45959
35801,45959
231316,45958
237373,45958
213556,45958
137532,45958
106367,45957
126599,45957
262734,45957
214988,45957
34706,45957
38004,45957
1083,45957
267720,45957
174307,45956
31158,45956
255979,45956
219544,45956
189773,45956
264702,45956
257306,45956
213435,45955
104696,45954
66937,45954
219768,45954
261337,45953
236312,45953
35446,45953
253147,45953
27836,45952
230623,45951
253049,45951
30588,45951
197509,45951
203921,45951
88160,45951
12624,45950
215117,45950
279395,45950
7738,45950
1104,45950
258397,45950
289797,45950
38304,45950
287044,45949
260050,45949
280189,45949
258469,45949
119919,45949
3893,45949
206809,45949
227017,45948
78661,45948
280103,45948
264478,45948
41570,45947
270525,45947
245808,45947
32931,45947
7784,45947
67803,45946
200596,45946
63925,45946
202861,45945
284968,45945
259585,45944
191310,45944
25681,45944
145843,45944
54025,45944
229113,45944
27883,45943
153270,45943
76456,45943
34021,45943
13326,45943
62878,45943
105385,45942
191043,45942
178262,45942
240756,45942
217504,45941
211228,45941
976,45941
269707,45941
215783,45941
277231,45941
240368,45941
141478,45941
290493,45941
235750,45941
25613,45940
281680,45940
64643,45940
291809,45940
280792,45939
12414,45939
185859,45939
22760,45939
158460,45939
22152,45939
54652,45938
214226,45938
292775,45937
252753,45937
12606,45937
202866,45937
330,45937
294863,45937
198221,45936
288967,45936
150210,45936
256791,45936
241997,45936
265331,45935
251863,45935
210955,45935
7818,45935
268084,45935
250504,45935
8024,45935
105749,45935
224496,45935
32653,45935
164648,45934
711,45934
221046,45934
74744,45934
60136,45934
143896,45934
263467,45933
296189,45933
256373,45933
238352,45933
70206,45933
287913,45933
205117,45933
262491,45933
5512,45933
177939,45932
260399,45932
290562,45932
227119,45932
9132,45931
269029,45931
240213,45930
285358,45930
279328,45930
292374,45929
131926,45929
173695,45929
578,45929
240380,45929
128899,45928
265089,45927
217580,45927
6175,45927
257261,45927
109725,45927
22594,45926
196140,45926
12186,45926
190192,45926
189194,45926
93940,45925
213654,45925
223300,45925
294221,45925
66390,45925
188556,45924
191704,45924
226390,45924
109333,45924
266001,45924
113583,45923
220238,45923
153618,45923
260418,45923
32808,45923
143871,45923
266124,45923
274476,45923
182666,45923
295062,45923
213111,45923
295055,45922
240270,45922
289472,45922
110147,45922
291269,45922
209023,45922
209657,45921
201290,45921
265219,45921
54657,45921
12116,45921
128312,45921
12194,45921
232363,45921
186736,45920
241876,45920
263113,45920
197956,45920
90588,45919
89679,45919
234667,45919
193273,45919
50515,45919
240759,45918
269460,45918
209114,45918
245921,45918
215938,45918
265479,45917
39703,45917
290547,45917
122092,45917
292220,45916
281610,45916
141405,45916
15151,45916
236467,45916
93613,45916
202050,45916
145074,45915
274151,45915
295436,45915
147876,45915
273939,45915
121218,45915
218433,45915
231374,45915
19574,45915
203634,45914
286543,45914
273512,45914
214144,45914
246695,45913
90665,45913
13522,45913
139468,45913
230515,45913
1245,45913
278131,45913
19918,45912
288947,45912
252177,45912
290255,45912
284832,45912
134338,45912
251238,45912
96523,45912
139996,45911
184668,45911
280107,45911
250946,45911
30670,45910
251553,45910
234392,45910
235043,45910
146306,45910
229282,45910
158939,45909
197216,45909
213799,45909
198283,45909
167296,45908
157490,45908
108753,45908
254525,45908
250714,45908
165361,45908
243775,45908
218669,45908
237247,45908
167638,45907
30658,45907
15898,45907
249891,45907
7667,45907
190500,45907
146572,45907
287315,45906
166077,45906
21164,45906
288687,45906
83315,45906
271531,45906
4541,45906
14011,45905
41,45905
174622,45905
276779,45905
144750,45905
36396,45905
275787,45904
2305,45904
238499,45904
143831,45904
272028,45904
149268,45904
93988,45904
128488,45904
198848,45903
35530,45903
26011,45903
229714,45903
237299,45903
275346,45903
189189,45902
212830,45902
273416,45902
1337,45902
81826,45902
26732,45901
230393,45901
188893,45901
851,45901
71325,45901
262905,45900
182560,45900
257506,45900
289443,45900
275637,45900
284973,45900
228920,45899
195707,45899
214088,45899
49868,45898
190812,45898
242513,45898
253544,45898
105292,45898
13645,45898
202618,45898
234182,45898
250080,45898
15053,45897
89954,45897
208594,45897
277620,45897
233863,45897
14741,45896
231549,45896
159771,45896
226261,45896
291587,45896
152605,45896
292486,45896
171,45895
264688,45895
236375,45894
228885,45894
267990,45894
271018,45894
274094,45894
241727,45894
2506,45894
199603,45894
283245,45894
13391,45894
77759,45894
283409,45893
137309,45893
13711,45893
237833,45892
2611,45892
52346,45892
291405,45892
227250,45892
251786,45892
91181,45892
972,45892
225715,45892
213645,45892
283968,45892
178476,45892
973,45892
10920,45891
8734,45891
53292,45891
233409,45891
241060,45891
10077,45891
190895,45890
152853,45890
198097,45890
155987,45890
231289,45890
222819,45889
145217,45889
223287,45889
189970,45889
195383,45889
163363,45889
46810,45889
194801,45888
83435,45888
290916,45888
260422,45887
184643,45887
77213,45887
3911,45886
181357,45886
189145,45886
266206,45886
288998,45886
19425,45886
269027,45885
236739,45885
247600,45885
188245,45885
106686,45884
91978,45884
230459,45884
288277,45884
110158,45884
46220,45883
158252,45883
239006,45883
201133,45882
115985,45882
205494,45882
6902,45882
220012,45882
286507,45882
51,45882
123841,45881
291901,45881
216536,45881
166495,45881
292531,45881
138001,45881
254962,45881
236294,45880
17332,45880
213045,45880
267824,45880
278198,45880
257270,45880
96095,45880
223028,45879
295709,45879
198604,45879
251684,45879
286300,45879
250500,45878
36107,45878
21889,45878
183208,45878
155570,45878
116646,45878
146693,45877
187294,45877
244544,45877
194580,45877
194560,45877
12020,45877
139449,45877
17380,45876
255918,45876
251864,45876
20614,45876
123986,45876
257710,45876
172665,45875
233847,45875
247453,45875
279194,45875
187261,45875
157749,45874
159010,45874
84823,45874
160571,45874
123988,45874
286233,45873
279672,45873
152438,45873
229357,45873
250687,45873
55777,45873
127483,45873
184175,45872
87099,45872
213939,45872
73877,45872
288242,45872
277056,45872
158882,45872
254561,45871
292834,45871
3612,45871
113065,45871
134936,45870
10290,45870
51981,45870
271932,45870
1464,45870
180608,45870
222510,45869
205962,45869
202318,45869
254368,45869
277393,45869
250261,45868
6739,45868
178058,45868
241379,45868
140061,45867
109757,45867
11063,45867
283908,45867
108093,45867
268051,45867
205653,45867
156314,45867
137746,45866
269390,45866
2346,45866
197502,45866
56322,45866
133200,45866
288784,45866
144466,45866
265594,45866
243532,45865
200268,45865
242958,45865
258875,45865
193183,45865
181491,45865
188034,45864
245071,45863
247039,45863
266297,45863
273066,45863
113269,45863
199663,45863
284846,45863
272531,45863
255711,45863
228305,45863
165024,45863
293972,45863
259503,45862
134565,45862
291737,45862
157416,45862
254815,45862
165500,45862
255631,45862
267681,45862
255721,45862
157733,45862
11891,45862
218510,45861
267854,45861
267292,45861
180415,45861
199629,45861
6877,45861
17419,45861
115189,45861
221564,45860
230492,45860
281666,45860
223733,45860
8994,45859
174666,45859
57742,45859
232508,45859
80421,45859
269106,45859
150484,45859
290951,45859
283340,45858
2288,45858
210933,45858
218629,45858
69428,45858
170394,45858
248215,45858
292540,45857
268144,45857
121969,45857
66295,45857
133790,45857
115347,45856
124057,45856
6540,45856
1145,45856
179362,45856
118883,45856
223780,45856
274188,45856
268379,45856
8897,45856
250794,45856
249641,45856
232726,45856
168170,45855
11706,45855
142921,45855
246882,45855
293672,45855
52199,45855
255821,45855
144024,45855
57586,45855
210394,45855
268679,45854
192232,45854
30999,45854
134543,45854
11161,45854
281937,45854
224367,45853
265392,45853
294340,45853
272222,45853
167366,45853
268289,45852
29206,45852
246607,45852
252684,45852
188013,45852
264191,45851
250093,45851
193313,45850
2443,45850
195875,45850
209110,45850
86030,45850
179695,45850
225145,45850
289947,45850
96124,45850
212502,45849
194984,45849
185174,45849
92121,45849
264983,45849
237663,45849
293325,45849
170660,45849
285564,45849
226996,45848
250746,45848
161034,45848
269467,45848
11343,45848
274393,45847
162742,45847
251882,45847
5683,45847
242643,45847
247553,45847
288645,45846
27937,45846
158325,45846
292437,45846
199161,45846
279832,45846
205562,45846
246766,45845
132942,45844
246935,45844
118909,45844
294851,45844
258790,45843
6753,45843
284480,45842
290449,45842
101273,45842
211232,45842
52848,45842
53226,45841
222468,45841
212930,45841
173242,45841
293022,45841
295,45840
131575,45840
182123,45840
8891,45840
37840,45840
164383,45840
1682,45840
222844,45840
286922,45840
113754,45840
276604,45839
271266,45839
265640,45839
282880,45839
100441,45839
216551,45839
232599,45839
190719,45838
258530,45838
58042,45838
123592,45838
221233,45838
117445,45838
191218,45837
282984,45837
255628,45837
19987,45837
172130,45837
283359,45837
272273,45837
251484,45837
2103,45836
250978,45836
199171,45836
274253,45836
175798,45836
235825,45836
590,45835
1036,45835
211209,45835
41102,45835
246349,45835
189311,45835
146526,45835
4427,45835
23914,45834
156175,45834
286319,45834
268367,45834
275028,45834
122005,45834
68323,45834
6363,45833
208940,45833
225298,45833
4060,45833
82011,45832
264291,45832
201553,45832
93032,45832
39840,45832
173121,45832
35288,45832
204710,45832
273991,45832
238918,45832
266105,45831
267264,45831
62506,45831
233220,45831
249500,45831
66466,45830
107823,45830
284535,45830
224894,45830
263270,45830
215920,45830
235612,45830
263047,45830
180266,45830
85253,45830
193868,45830
262249,45830
131598,45829
176030,45829
268630,45829
231968,45829
289450,45829
268627,45828
162192,45828
223170,45828
35754,45828
196197,45827
39738,45827
36007,45827
74312,45827
339,45827
242266,45827
67630,45826
288246,45826
167588,45826
227897,45826
239634,45826
279364,45825
238822,45825
234443,45825
259543,45825
199578,45825
227047,45825
148502,45824
69717,45824
220506,45824
3200,45824
149315,45824
158153,45824
7873,45823
222661,45823
282048,45823
125893,45823
276435,45823
43833,45823
209770,45823
267935,45823
7092,45822
11863,45822
285992,45822
156101,45822
261421,45822
289944,45821
241922,45821
284818,45821
278408,45821
222064,45821
227849,45820
205915,45820
172399,45820
171134,45820
8768,45820
281649,45820
63682,45820
192401,45820
293145,45819
264896,45819
105154,45819
249862,45819
289028,45819
32296,45819
284923,45819
27680,45819
248062,45819
280038,45818
166080,45818
239714,45818
281307,45818
260445,45818
227093,45817
164050,45817
295286,45817
279221,45817
18411,45817
185996,45817
196058,45817
162208,45816
96442,45816
259156,45815
236703,45815
275888,45815
33826,45815
36040,45815
243559,45815
227323,45815
175471,45815
271393,45815
4462,45814
288524,45814
224039,45813
234897,45813
1819,45813
14275,45813
293361,45813
261869,45813
188249,45812
245292,45812
183738,45812
293250,45811
291058,45811
273981,45811
20804,45811
160324,45811
4412,45811
86833,45811
18640,45811
96268,45811
12132,45810
4573,45810
230309,45810
210588,45810
76386,45810
7728,45810
270324,45809
261868,45809
176459,45809
38059,45809
233576,45809
223278,45809
122915,45809
16962,45809
132998,45809
64027,45809
36095,45809
225482,45809
188062,45809
1641,45808
283090,45808
15266,45808
293479,45808
78256,45808
263078,45807
270985,45807
288224,45807
217632,45807
284456,45806
62128,45806
266061,45806
264095,45806
201430,45806
232388,45806
258540,45806
266714,45805
245574,45805
266009,45805
182677,45805
217358,45805
282667,45805
213282,45805
268142,45805
166755,45805
199554,45805
4598,45805
55235,45805
14806,45804
269816,45804
285156,45804
247292,45804
263681,45804
156737,45804
268611,45804
168495,45804
22638,45804
270841,45804
230630,45803
201994,45803
232036,45803
131196,45803
188960,45803
1765,45802
76,45802
289,45802
22064,45802
280793,45801
175665,45801
3475,45801
105943,45801
265545,45801
295742,45801
216420,45801
49118,45801
32460,45801
254667,45801
285897,45800
228354,45800
289890,45800
253493,45800
194285,45800
59053,45800
249990,45800
129390,45800
151838,45800
273958,45800
281936,45800
230566,45800
157690,45800
256535,45799
290856,45799
265789,45799
207643,45799
204738,45799
228692,45799
193695,45799
243828,45798
70859,45798
154323,45798
153347,45798
21530,45798
246004,45798
161716,45798
249909,45798
233149,45797
125128,45797
149667,45797
23305,45797
84864,45797
142326,45797
39763,45797
214905,45797
284919,45796
263586,45796
275128,45796
38999,45796
155572,45796
208870,45796
295640,45796
12562,45796
134679,45796
294619,45795
287454,45795
276702,45795
250719,45795
240881,45795
78108,45795
286035,45794
280302,45794
261941,45794
193268,45794
32970,45794
62316,45794
3029,45794
263479,45793
253061,45793
296566,45792
120670,45792
158954,45792
261071,45792
111133,45792
287567,45791
128296,45791
275032,45791
254240,45791
241149,45791
100831,45791
257229,45791
259091,45791
199241,45790
255782,45790
95579,45790
294028,45790
270162,45790
264406,45790
23626,45789
225767,45789
194299,45789
5785,45789
199038,45789
253665,45789
258380,45789
129818,45789
183014,45788
281082,45788
2184,45788
271273,45788
293612,45788
276337,45788
138028,45788
272646,45788
287053,45788
5037,45788
227879,45788
256218,45787
254807,45787
181896,45787
258063,45787
215834,45787
190611,45787
225220,45787
44763,45787
270966,45787
27578,45787
212805,45787
274965,45786
218240,45786
8930,45786
257425,45786
139101,45786
248726,45786
286297,45786
113326,45785
203811,45785
231399,45785
118807,45785
15459,45785
265044,45784
278148,45784
198694,45784
247468,45784
26551,45784
186787,45784
241230,45784
195040,45784
250872,45783
66436,45783
141840,45783
281552,45783
7088,45783
38577,45783
82573,45783
11849,45783
271073,45783
110169,45783
7996,45783
245135,45783
10496,45782
120807,45782
180755,45782
160543,45782
72632,45782
220063,45781
254540,45781
1110,45781
62806,45781
285440,45781
286753,45781
240891,45781
280182,45781
83341,45781
286106,45781
113597,45781
137696,45780
210204,45780
283578,45780
198985,45780
267254,45780
251593,45779
234046,45779
209463,45779
209297,45779
283013,45779
179538,45779
244258,45778
231136,45778
19096,45778
67846,45778
81939,45778
275559,45778
294916,45778
261998,45778
290158,45778
161283,45778
137204,45778
171408,45778
175922,45777
255318,45777
195760,45777
152290,45777
122478,45776
102343,45776
7754,45776
241552,45776
230218,45776
201186,45776
184665,45776
173316,45776
114259,45775
277454,45775
154079,45775
28764,45775
234108,45775
180916,45775
148111,45774
139507,45774
238829,45774
32112,45774
256793,45774
220528,45774
63403,45774
258797,45774
18290,45774
175901,45774
47495,45774
257850,45773
259076,45773
33119,45773
128170,45773
92350,45773
206451,45773
218917,45773
214418,45773
204331,45772
175858,45772
198146,45772
177609,45772
56915,45772
95717,45772
64330,45772
95171,45772
78111,45772
214664,45771
282072,45771
240852,45771
265456,45771
252477,45771
287331,45771
228405,45771
75134,45771
134383,45771
269034,45771
239476,45770
190094,45770
1176,45770
148405,45770
212953,45770
294418,45770
121456,45770
13582,45769
112268,45769
263088,45769
22032,45769
76293,45768
267123,45768
295135,45768
292954,45768
209236,45768
136458,45767
25425,45767
25201,45767
275538,45767
40192,45767
187335,45767
263963,45767
254992,45767
209852,45766
262432,45766
253426,45766
113619,45766
193815,45766
293399,45766
274422,45765
168935,45765
275029,45765
27355,45765
288589,45765
123320,45765
273411,45765
210547,45764
254792,45764
7379,45764
112537,45764
159473,45764
222180,45764
140343,45764
133695,45764
217952,45764
271988,45764
445,45764
111277,45764
164968,45764
199956,45764
257570,45764
217895,45763
271136,45763
233789,45763
168382,45763
224775,45763
15133,45763
209403,45763
238572,45763
175162,45763
227927,45763
24011,45762
216059,45762
291673,45762
188135,45762
147284,45762
196286,45762
268203,45762
233033,45761
62192,45761
213358,45761
118206,45761
43565,45761
275195,45761
141654,45761
273328,45761
27384,45760
165184,45760
89952,45760
263410,45760
255985,45760
257830,45760
273778,45760
230375,45760
1081,45760
282246,45760
203511,45760
277529,45760
280714,45760
287942,45759
290531,45759
191807,45759
150859,45759
266148,45759
63714,45759
239056,45759
269651,45759
244898,45759
200664,45759
263891,45758
122032,45758
145455,45758
42042,45758
293848,45758
182108,45758
296093,45758
77767,45758
7376,45758
24627,45758
218068,45757
211025,45757
154204,45757
252503,45757
180018,45757
201715,45757
223054,45757
212220,45756
238098,45756
218657,45756
172893,45756
189786,45756
282064,45756
152014,45755
269361,45755
180922,45755
22002,45755
3285,45755
184386,45755
275820,45755
159577,45755
252921,45755
81273,45755
275573,45755
124002,45754
114187,45754
238459,45754
172073,45754
72062,45753
285067,45753
176889,45753
175468,45753
133673,45753
161511,45753
168879,45753
125643,45753
286141,45752
240216,45752
221203,45752
289057,45752
9452,45752
267712,45752
275446,45751
287286,45751
229030,45751
186714,45751
266032,45751
70449,45751
34,45750
8519,45750
164970,45750
169966,45750
156787,45750
266565,45750
159908,45750
206365,45750
118,45750
232563,45750
195655,45750
17570,45749
161378,45749
119331,45749
261573,45749
95946,45748
208950,45748
206697,45748
229930,45748
60293,45748
242477,45748
257940,45747
605,45747
91882,45747
282574,45747
223535,45747
283264,45747
241192,45747
290106,45747
801,45747
195316,45746
263902,45746
41753,45746
141187,45746
77850,45746
281645,45746
33502,45746
226610,45746
169938,45745
176469,45745
169658,45745
237400,45745
178819,45745
66137,45745
144551,45745
25903,45745
183826,45745
238672,45745
122186,45745
8421,45744
258435,45744
271037,45744
240648,45744
175561,45744
49359,45744
5335,45744
35090,45743
102873,45743
166120,45743
133461,45743
98705,45743
228958,45743
265940,45743
141746,45743
88747,45742
1629,45742
89255,45742
181136,45742
60420,45742
291010,45742
289421,45742
129027,45742
126919,45741
72419,45741
174024,45741
252591,45741
225511,45741
160393,45741
232399,45741
197756,45741
241916,45741
103387,45740
6524,45740
13331,45739
2538,45739
223731,45739
250980,45739
133178,45739
293392,45739
295189,45739
200591,45739
270703,45739
211018,45739
233787,45739
176163,45739
90278,45738
244558,45738
285712,45738
265896,45738
1310,45738
279331,45738
18215,45738
291831,45738
275369,45738
190301,45737
217740,45737
68972,45737
205557,45737
123880,45737
266486,45737
42332,45737
188937,45737
275728,45736
249276,45736
173108,45736
259752,45736
240114,45736
247273,45736
102320,45736
284318,45736
160785,45736
167656,45735
275571,45735
213471,45735
286268,45735
1107,45735
169755,45735
66844,45735
278775,45734
243965,45734
145716,45734
276043,45734
159758,45734
293269,45733
159775,45733
161648,45733
179415,45733
48896,45733
278167,45733
237180,45733
286229,45733
277587,45733
188396,45733
169009,45732
285283,45732
269182,45732
40663,45732
292777,45731
188499,45731
203709,45731
224054,45731
213661,45731
280613,45731
106011,45731
199604,45731
231682,45730
157175,45730
106794,45730
272102,45730
112943,45730
247252,45730
235143,45730
59298,45729
25696,45729
250706,45729
216476,45729
33032,45729
283538,45729
176470,45729
216725,45729
57160,45729
273729,45728
34315,45728
69182,45728
263422,45728
227583,45727
161875,45727
258879,45727
148750,45727
232802,45727
208085,45727
262497,45727
181994,45727
17767,45727
144069,45726
170623,45726
68334,45726
209484,45726
175200,45726
192023,45726
3042,45726
286697,45726
242497,45726
293817,45725
181533,45725
281822,45725
214934,45725
268495,45725
283186,45725
271569,45725
232070,45725
223129,45724
183247,45724
181801,45724
14198,45724
233320,45724
226194,45724
250110,45724
7427,45724
201541,45724
229174,45724
205759,45724
184685,45723
252794,45723
152954,45723
28309,45723
270488,45723
256187,45723
8004,45723
253823,45722
34276,45722
287263,45722
196142,45722
136524,45722
276859,45722
203320,45721
7194,45721
154554,45721
10371,45721
277525,45721
26222,45721
60935,45721
269809,45721
221509,45721
13754,45721
267374,45721
30374,45720
150085,45720
89987,45720
265553,45720
8951,45720
88497,45720
190462,45720
280692,45720
262544,45720
209135,45719
12335,45719
146376,45719
193749,45719
106324,45719
6433,45719
279226,45719
138212,45719
168959,45719
23125,45719
144381,45719
288942,45719
272876,45719
238969,45718
259798,45718
20895,45718
265146,45718
252977,45718
289187,45718
243045,45718
268182,45718
156694,45718
282244,45718
40250,45718
1679,45718
122234,45718
40940,45717
225924,45717
83891,45717
4765,45717
7257,45717
66814,45717
237859,45717
128057,45716
202547,45716
15628,45716
145124,45716
222630,45716
206420,45716
245207,45716
256602,45715
295815,45715
292238,45715
6548,45715
265046,45715
120908,45715
15660,45715
219535,45714
6287,45714
213903,45714
265279,45714
147425,45714
276931,45713
243522,45713
1914,45713
231330,45713
223061,45713
259452,45713
1826,45713
130335,45712
47136,45712
192780,45712
132894,45712
293991,45712
3777,45712
186658,45712
294308,45712
280756,45712
21768,45712
216161,45712
270481,45712
4487,45711
185319,45711
158845,45711
238157,45711
81157,45711
530,45711
267433,45711
218860,45711
116473,45710
296018,45710
259,45710
205713,45710
31545,45710
129012,45710
291024,45709
129621,45709
269105,45709
251367,45709
183457,45709
5520,45709
291754,45709
55913,45709
176583,45709
272522,45709
189221,45709
168720,45708
183501,45708
289708,45708
264897,45708
241654,45708
254781,45708
212324,45708
31154,45708
59489,45707
21337,45707
287453,45707
166010,45707
56717,45707
11350,45707
267151,45706
266425,45706
208070,45706
232133,45706
218063,45706
248862,45706
251445,45706
26322,45706
277117,45706
243320,45706
262896,45706
31490,45706
140366,45706
274474,45705
244576,45705
5516,45705
279797,45705
151037,45704
284716,45704
195510,45704
281001,45704
253944,45704
152334,45704
260867,45704
264712,45704
133837,45704
247276,45704
268334,45704
13018,45703
169809,45703
264840,45703
220734,45702
215226,45702
105934,45702
103495,45702
176575,45702
186988,45702
9916,45702
278723,45702
283199,45702
199530,45702
145102,45701
34309,45701
288532,45701
244897,45701
286475,45701
14537,45701
9898,45701
281886,45701
289707,45701
28701,45701
248947,45700
255805,45700
281799,45700
128428,45700
203118,45700
280435,45700
184900,45700
88704,45700
276237,45700
256862,45700
206251,45700
26428,45700
54250,45699
272155,45699
259277,45699
30395,45699
253545,45699
252181,45699
282649,45699
112624,45699
245716,45699
150782,45698
185856,45698
270611,45698
222841,45698
278325,45698
290737,45698
55843,45698
265188,45698
294499,45698
78211,45698
128997,45697
54120,45697
286581,45697
31151,45697
179625,45697
137305,45697
42816,45696
993,45696
226399,45696
236034,45696
214385,45696
66049,45696
67732,45696
227493,45695
1781,45695
90727,45695
266318,45695
1725,45695
134407,45695
278064,45694
294981,45694
250807,45694
246242,45694
245887,45694
278616,45694
287440,45694
289573,45694
258436,45694
205875,45694
157428,45694
284393,45693
290333,45693
158649,45693
215823,45693
39861,45693
16408,45693
295799,45693
289361,45693
293584,45693
241236,45693
197226,45693
281445,45693
9142,45693
277779,45693
92666,45692
190991,45692
28567,45692
8371,45692
292813,45692
241863,45692
103863,45692
70879,45691
78819,45691
275840,45691
273489,45691
161166,45691
182213,45691
186099,45691
284562,45690
239086,45690
259835,45690
244473,45690
22024,45690
213032,45690
212648,45689
169205,45689
254106,45689
245357,45689
44797,45689
6148,45689
30225,45689
193692,45689
255394,45689
220978,45689
271753,45689
177851,45689
151669,45688
229641,45688
276009,45688
266044,45688
271510,45688
7606,45688
43795,45688
291560,45688
154370,45688
223642,45687
293536,45687
329,45687
9765,45687
13851,45687
234876,45687
236833,45687
212166,45686
293644,45686
268137,45686
151155,45686
133848,45686
214284,45686
204763,45686
235671,45686
10656,45686
67968,45685
228286,45685
142276,45685
61395,45685
77582,45685
40003,45685
239668,45684
149481,45684
250947,45684
279462,45684
226498,45684
294243,45684
287448,45684
253810,45684
284379,45684
195127,45684
279923,45684
260291,45684
3135,45683
18538,45683
283923,45683
236570,45683
276185,45683
191699,45683
274555,45683
293414,45682
26747,45682
81816,45682
40007,45682
204472,45682
96161,45682
224563,45682
189327,45682
233584,45682
277229,45682
256260,45682
20220,45682
148496,45681
146308,45681
102505,45681
151261,45681
197953,45681
98219,45681
121574,45681
216826,45680
281325,45680
80675,45680
242842,45680
230158,45680
70712,45680
199468,45680
188152,45680
292965,45680
138972,45680
28134,45680
203742,45679
236615,45679
172453,45679
158794,45679
177853,45679
25089,45679
294718,45679
155676,45679
287675,45679
101973,45679
1209,45678
285369,45678
292519,45678
289980,45678
109957,45678
253186,45678
178714,45678
264323,45677
117683,45677
107772,45677
189571,45677
135137,45677
10909,45677
216206,45677
107748,45676
227450,45676
259559,45676
281816,45676
175690,45676
270949,45676
9352,45676
16015,45676
20997,45676
236295,45675
286766,45675
212932,45675
292863,45675
273093,45675
236032,45675
249596,45675
215681,45675
107911,45675
110708,45675
239919,45675
176058,45674
100195,45674
133726,45674
70031,45674
229762,45674
17405,45674
188375,45674
275906,45674
186022,45673
247455,45673
281489,45673
42839,45673
279562,45673
228524,45673
288674,45673
272602,45673
84962,45673
283979,45673
7399,45673
264370,45673
215490,45672
212868,45672
68220,45672
139882,45672
281756,45672
273678,45672
30872,45672
156625,45672
181638,45672
23325,45672
6074,45671
117329,45671
206424,45671
40272,45671
175253,45671
121417,45671
273609,45671
249898,45670
21468,45670
175752,45670
164043,45670
28408,45670
186585,45670
78909,45670
272231,45670
86350,45669
152234,45669
32838,45669
151598,45669
169812,45669
89247,45669
265253,45669
291645,45669
