69878,46937
221563,46936
257623,46934
284270,46934
27482,46934
196490,46933
287809,46933
251982,46933
117439,46932
257873,46930
222599,46930
5045,46928
260845,46927
171639,46926
166206,46926
225508,46926
164761,46923
184352,46921
276398,46921
36507,46921
45755,46921
73564,46920
46051,46919
238797,46918
275432,46917
193133,46916
293909,46915
239067,46915
87276,46914
10574,46914
1647,46913
288015,46912
295959,46912
206286,46912
270388,46911
91438,46910
207760,46908
83173,46907
189515,46905
204609,46904
181858,46904
293395,46902
281665,46902
194585,46902
137175,46901
194654,46901
284955,46899
30093,46898
232096,46898
145071,46896
199964,46895
262523,46895
261043,46895
226589,46894
245586,46894
183432,46894
282345,46894
189287,46893
21833,46891
261158,46891
174791,46891
158462,46891
249326,46890
250871,46890
278806,46888
39438,46887
191647,46886
78812,46884
195905,46883
99262,46883
133012,46879
271436,46879
124376,46878
273255,46878
219806,46878
229978,46876
166046,46876
260791,46876
231698,46875
283823,46872
162868,46872
10907,46869
15858,46868
296483,46868
275797,46867
282843,46867
243946,46867
257428,46865
196153,46864
212773,46864
33624,46863
43089,46861
178079,46861
171234,46861
68375,46860
269388,46859
149700,46859
244380,46858
226737,46858
239700,46858
93346,46858
58200,46857
221812,46857
201954,46856
29259,46855
270384,46854
132119,46854
260765,46854
227934,46854
193896,46854
296143,46853
213297,46851
205610,46850
279630,46849
241388,46848
279069,46846
279565,46846
126970,46845
222288,46845
132732,46845
267844,46844
259944,46843
187608,46843
236807,46842
221713,46840
58229,46840
141984,46839
290448,46839
4944,46839
127900,46838
16875,46837
288157,46836
158827,46836
266653,46836
164769,46835
258420,46834
63747,46834
273493,46833
182503,46833
148178,46832
207786,46830
166096,46830
46010,46829
35632,46828
287154,46826
284690,46826
139910,46824
286798,46823
180240,46822
123829,46822
148262,46822
257233,46821
163942,46821
42429,46820
245144,46820
293480,46818
233990,46818
175329,46818
198359,46817
258178,46816
121489,46815
203954,46815
175655,46814
224638,46814
129865,46813
152454,46812
188276,46810
277051,46810
163792,46810
195909,46809
222257,46809
225417,46808
112222,46808
238963,46808
227172,46808
25186,46807
25995,46807
116167,46807
137422,46806
249120,46806
271081,46806
214157,46806
145909,46804
707,46804
4949,46803
286171,46803
123776,46803
235387,46802
266083,46800
230013,46800
48179,46800
237763,46799
240153,46799
249760,46799
159293,46799
258899,46798
4047,46797
177268,46796
436,46796
225716,46795
228883,46794
155629,46794
244299,46794
182203,46792
142344,46791
153123,46791
295956,46791
35507,46790
213553,46790
112963,46789
251133,46788
242520,46787
23472,46787
277582,46786
242347,46786
268652,46785
281462,46784
222219,46783
252062,46783
16949,46780
116122,46780
115373,46780
131090,46779
7989,46779
13258,46779
210600,46779
248134,46778
212763,46778
249299,46778
219002,46777
267316,46776
245025,46776
105692,46776
19936,46776
250318,46776
64530,46776
22073,46775
291033,46775
146370,46775
75048,46774
70476,46772
180917,46771
186853,46771
280769,46771
264070,46770
286513,46770
210173,46769
217193,46769
19183,46769
233533,46769
157368,46769
224024,46769
76627,46768
51935,46768
23642,46768
237668,46767
295510,46767
77080,46766
111864,46766
268863,46766
229672,46765
254196,46765
271417,46764
70041,46763
261830,46762
248568,46762
239627,46762
222151,46761
152638,46761
226086,46760
196027,46759
238278,46759
266366,46759
8966,46758
228627,46758
225977,46757
196452,46755
14199,46755
287508,46753
151877,46752
274122,46752
286839,46752
86429,46749
19762,46749
67168,46749
281019,46748
1159,46748
154262,46746
17400,46746
286983,46744
291172,46744
276479,46743
195770,46743
54088,46743
255945,46742
289753,46742
219231,46741
217491,46741
263164,46739
33789,46739
239785,46739
133631,46739
256909,46738
208983,46738
184637,46738
291281,46737
284971,46736
152615,46736
201592,46736
163403,46736
216563,46736
209310,46735
273079,46735
271196,46735
201501,46734
199014,46731
94419,46731
125292,46731
17350,46730
230126,46730
205669,46730
249250,46730
141889,46729
229231,46729
235139,46729
208755,46729
237256,46729
261892,46727
52667,46726
189361,46726
294888,46725
214986,46725
251492,46725
206002,46724
128279,46724
216939,46724
42080,46723
149168,46723
247289,46723
159214,46722
31196,46721
10843,46721
194517,46721
264942,46721
223701,46720
232900,46720
222295,46720
214627,46719
64548,46719
30628,46718
291301,46718
102649,46718
196557,46718
230963,46718
244173,46717
280975,46716
80412,46715
124021,46715
269996,46715
216155,46714
78390,46714
203333,46712
286679,46711
238000,46710
257665,46710
227374,46709
289848,46708
215325,46708
12193,46707
263971,46707
199046,46706
217130,46706
258374,46706
174132,46706
152591,46705
10857,46705
202466,46705
16166,46705
229574,46704
290318,46703
249893,46703
60942,46703
61448,46702
41550,46701
234274,46701
61127,46700
282366,46699
159016,46699
5373,46698
217809,46698
270170,46698
31332,46698
232037,46697
185698,46696
101521,46696
270819,46695
175653,46694
159265,46694
174151,46693
188594,46692
149027,46692
219753,46692
272694,46691
26004,46691
229287,46691
206908,46690
267680,46690
286649,46689
207111,46689
187459,46689
84642,46689
255806,46689
259176,46688
191603,46688
248828,46688
264746,46687
286240,46687
196794,46687
20686,46687
290472,46687
258372,46685
101530,46685
281870,46683
281851,46683
250140,46683
5299,46682
255165,46681
256727,46680
258265,46678
277813,46677
285481,46677
275767,46676
156096,46675
250935,46675
243110,46675
293483,46675
279313,46675
121532,46675
264534,46675
144637,46675
146264,46674
141622,46673
208630,46673
155975,46673
13462,46673
70855,46672
88188,46672
231028,46671
184925,46671
258764,46670
185595,46670
127274,46670
195571,46668
213735,46667
178793,46666
294883,46666
126247,46665
252559,46664
100789,46664
153601,46663
254393,46663
223372,46663
32226,46662
137056,46662
276401,46661
217692,46660
178676,46660
254972,46660
212165,46659
195018,46658
265933,46658
213964,46658
244415,46658
79105,46657
266015,46657
229461,46657
250707,46655
204803,46654
122147,46654
270229,46654
241652,46653
1088,46653
255952,46653
254847,46652
175152,46651
268701,46651
267805,46650
185649,46650
35418,46650
179084,46649
239326,46649
196844,46649
266383,46649
4000,46648
94125,46648
65030,46647
162188,46647
194012,46646
93210,46646
40501,46645
92882,46645
271699,46644
94185,46644
294501,46644
8260,46644
289215,46643
262013,46642
202212,46642
219280,46642
137268,46640
265806,46640
248230,46640
130498,46640
251082,46639
230815,46638
56038,46637
36799,46635
173911,46635
183805,46635
243660,46635
257869,46635
28984,46634
50980,46634
199001,46634
253497,46634
275554,46634
1329,46633
226592,46632
284237,46631
407,46631
136817,46631
271529,46631
1919,46628
42803,46628
32897,46628
15900,46628
184138,46627
267332,46627
38760,46627
249367,46627
280120,46627
229293,46626
85506,46625
174758,46625
280279,46625
265507,46623
256713,46623
269084,46622
247203,46621
239372,46621
129714,46621
183609,46621
266730,46621
257588,46621
232336,46620
265395,46619
284987,46619
43940,46619
274330,46619
159133,46618
228284,46618
210927,46616
233159,46615
3006,46615
276576,46615
262364,46615
19145,46615
210276,46615
5903,46614
219519,46613
292462,46612
296519,46612
22132,46611
176451,46610
262759,46609
258946,46609
100555,46609
215254,46609
255742,46609
233506,46607
272805,46605
129208,46603
192665,46603
181642,46603
116226,46603
18329,46602
262251,46602
209306,46601
151136,46601
249162,46600
121256,46600
75526,46600
23182,46600
252647,46600
174289,46598
8165,46598
155342,46598
218002,46597
295848,46597
215211,46597
210868,46596
178668,46596
157087,46596
8741,46595
286472,46595
128241,46594
215927,46593
285914,46593
135985,46592
119936,46592
41272,46591
197603,46591
197116,46591
39336,46589
231680,46589
188619,46588
81134,46588
85998,46588
237699,46587
119661,46587
241865,46586
242760,46586
215407,46586
178423,46585
275665,46585
202906,46585
244572,46584
3992,46584
190809,46583
22453,46582
164731,46582
99795,46582
159143,46582
164450,46580
270834,46579
174901,46578
241197,46576
7635,46576
191873,46575
263957,46574
226735,46573
269267,46573
294398,46573
172718,46572
256443,46571
143684,46571
227745,46571
288356,46571
221155,46570
127374,46569
269055,46568
104656,46568
105147,46567
143834,46567
190704,46567
282095,46566
164963,46566
293664,46565
280278,46565
273145,46564
120067,46564
5712,46564
273141,46563
178242,46563
262739,46562
280788,46562
195802,46562
271301,46562
4569,46561
281007,46561
166860,46561
219518,46561
60474,46560
18515,46558
84914,46558
201990,46558
17477,46557
221590,46557
24972,46556
23846,46556
204705,46556
61419,46556
193405,46556
293722,46555
116592,46555
273819,46554
287250,46553
88887,46553
296287,46553
230955,46552
275248,46552
19837,46552
119837,46551
227759,46550
155843,46549
220392,46549
254187,46549
242376,46549
221161,46549
285672,46549
290325,46548
15785,46548
130851,46547
5462,46546
36722,46546
279450,46546
230006,46546
279392,46546
292243,46545
287505,46545
222123,46544
295569,46544
275383,46543
235403,46543
249419,46542
218867,46541
91930,46541
249339,46541
119719,46541
260132,46540
83132,46540
113093,46540
208431,46539
58878,46539
104838,46538
130074,46538
262671,46538
164194,46538
14237,46537
212695,46537
2564,46537
42799,46537
281305,46537
10609,46536
5732,46535
290957,46535
249466,46535
207091,46535
229604,46535
122801,46534
262577,46534
295234,46533
208534,46532
237112,46532
74617,46532
173153,46532
182310,46531
163778,46531
106679,46531
285351,46530
295945,46530
289698,46530
96608,46529
293074,46529
245130,46526
199107,46526
26682,46525
257929,46525
32260,46525
204499,46523
111426,46523
239093,46522
266272,46522
254998,46522
232192,46522
296044,46521
211099,46520
192551,46519
226723,46519
259856,46518
232829,46518
146491,46518
167728,46517
42586,46517
194287,46516
252807,46516
95501,46516
2798,46516
224223,46515
280454,46515
224935,46515
254230,46515
280285,46513
252871,46513
40141,46512
255877,46512
171470,46511
15214,46511
279637,46511
288325,46511
280263,46511
261935,46510
184699,46510
68524,46509
203770,46509
94444,46509
157754,46507
223167,46507
239254,46507
118650,46507
217620,46506
138229,46506
271976,46506
104238,46506
213558,46506
7168,46505
32252,46505
102691,46505
24929,46504
109742,46503
189687,46502
19490,46502
131856,46501
78333,46501
13292,46501
175769,46500
46971,46500
161762,46498
10306,46498
130719,46498
216328,46497
284074,46497
178610,46496
247994,46496
260211,46496
480,46496
212555,46496
222566,46496
152946,46496
269229,46496
285437,46496
29331,46495
26968,46495
278669,46494
290608,46493
178471,46493
295726,46493
193164,46493
159875,46492
296378,46490
212092,46489
214023,46488
134163,46488
253501,46487
237408,46486
165110,46486
284182,46486
197492,46485
1674,46485
277624,46485
285840,46484
204898,46484
7525,46484
236051,46484
222105,46483
190111,46483
266002,46482
231234,46482
119338,46481
214416,46481
49761,46481
276458,46481
123584,46480
177435,46480
162713,46480
180920,46479
19024,46479
253276,46479
31507,46479
290293,46479
95164,46479
28554,46478
248492,46478
241022,46477
270656,46477
127163,46476
238175,46476
256608,46476
217588,46475
154753,46475
180463,46475
241696,46473
84242,46473
74433,46472
274195,46471
286538,46471
120335,46471
201419,46471
238082,46471
538,46470
284323,46470
110398,46470
279488,46470
140305,46469
264466,46468
98592,46468
293659,46467
192616,46467
254608,46467
192121,46467
263300,46466
234337,46465
102830,46464
155291,46464
240599,46464
828,46463
62182,46463
176850,46462
22718,46462
203651,46461
217404,46461
228164,46460
245234,46460
222573,46460
272960,46460
70425,46460
212412,46459
271793,46459
1567,46459
271655,46458
246906,46458
292122,46458
290826,46458
141267,46458
294748,46458
186510,46458
12751,46458
289532,46456
253697,46456
215981,46456
85196,46455
92338,46455
60730,46455
271499,46455
86856,46455
177108,46454
281098,46454
124365,46454
279227,46453
276653,46453
246713,46453
282086,46453
52615,46451
219739,46451
246885,46451
119723,46451
92409,46451
38733,46451
113131,46450
194744,46449
260587,46449
239395,46449
263762,46449
190958,46449
242812,46449
281638,46448
277329,46448
166565,46448
267625,46447
36101,46447
221247,46446
214862,46446
227666,46446
23819,46446
209605,46446
261148,46446
81588,46445
12908,46445
193783,46444
144188,46444
152459,46444
290978,46443
85625,46443
279542,46443
38449,46442
202251,46442
253968,46442
242135,46441
230610,46441
169936,46441
166547,46440
254892,46440
287941,46440
127469,46440
95618,46439
75455,46439
226199,46438
186042,46438
193491,46438
278095,46437
160245,46436
140542,46435
294080,46435
270408,46435
26776,46435
195416,46435
159347,46435
15116,46434
171926,46434
185558,46434
294763,46433
255421,46432
202012,46432
248306,46431
270284,46431
181149,46431
248508,46430
173400,46430
50660,46429
173393,46429
71605,46428
201758,46426
205232,46426
98910,46426
102555,46424
219604,46424
151875,46424
237660,46423
275744,46423
52775,46423
98312,46423
252911,46422
53983,46422
270968,46421
132047,46421
238453,46421
178701,46421
264573,46421
256450,46420
212606,46420
234463,46420
145306,46420
37987,46420
176348,46419
246428,46419
246832,46419
292757,46417
239890,46417
260143,46417
219822,46416
212644,46416
208880,46416
168597,46416
122157,46415
152826,46414
210756,46414
249318,46414
270160,46414
245681,46413
138979,46413
265444,46412
54068,46412
254986,46412
269325,46412
255965,46411
271870,46410
124832,46410
9531,46410
202518,46410
239368,46409
49308,46409
247392,46409
226198,46408
143356,46408
275244,46406
221936,46406
5520,46406
223030,46405
56502,46405
41260,46405
165505,46405
259653,46403
277052,46403
138157,46403
223022,46403
67418,46403
271560,46402
253303,46402
276992,46402
116358,46401
256506,46401
86221,46401
280734,46401
14300,46400
269667,46399
211133,46399
278921,46399
275870,46399
261932,46399
7260,46398
131942,46398
273086,46398
104352,46398
160265,46397
165602,46397
73063,46397
126975,46397
38166,46397
133916,46396
51590,46396
5327,46396
16334,46396
194387,46395
59649,46395
278895,46395
282607,46395
218778,46395
204992,46395
282903,46394
20058,46394
60466,46394
189161,46394
31364,46394
206748,46394
215,46394
247981,46393
214363,46392
282643,46392
200326,46391
128718,46391
262703,46391
7407,46391
236483,46391
14231,46391
289335,46391
33658,46391
267036,46391
285526,46390
275324,46390
27255,46389
20650,46389
293579,46389
43070,46389
296042,46387
190024,46387
245699,46387
173495,46387
279871,46386
194582,46385
218567,46385
206101,46384
209845,46383
232481,46382
261003,46382
122347,46382
97560,46382
161294,46382
215978,46382
163951,46382
200325,46382
197505,46380
246049,46380
296254,46380
116911,46379
291470,46379
14086,46379
260706,46379
204353,46379
16269,46379
279776,46379
201467,46379
242041,46378
291311,46378
243816,46378
216318,46377
202997,46377
250417,46376
13215,46376
270865,46376
15931,46376
104225,46376
187431,46375
134337,46375
104133,46374
190097,46374
256752,46373
282434,46373
283510,46373
237474,46372
164902,46372
9186,46372
174652,46371
158168,46371
144587,46371
240545,46371
227168,46370
244126,46370
238469,46369
291578,46369
262009,46369
129899,46368
233168,46368
202623,46368
195727,46368
254548,46368
196805,46368
174450,46367
86949,46367
281498,46367
231086,46367
280782,46367
167413,46366
130205,46365
150120,46365
3485,46364
100837,46364
112757,46364
288176,46364
2085,46363
265559,46363
223808,46363
60180,46362
231135,46362
295953,46362
5589,46361
163147,46361
97762,46360
119190,46360
154175,46360
226615,46360
158789,46359
259967,46359
247354,46358
205277,46358
268704,46358
100678,46358
291284,46357
156214,46356
2117,46355
189406,46355
251900,46354
178010,46354
285429,46354
222927,46354
2314,46354
290506,46353
247337,46353
290047,46351
136304,46351
291875,46351
237972,46351
283464,46350
184088,46349
162418,46349
255428,46349
202388,46348
26671,46347
195250,46346
190905,46346
68292,46346
249844,46345
175698,46345
264106,46344
197371,46344
129710,46343
280849,46342
195748,46342
218227,46342
295133,46342
90759,46341
77387,46341
274144,46341
49606,46340
213016,46340
259953,46340
198417,46340
262993,46339
149140,46339
125839,46338
249809,46338
261563,46338
66661,46337
265480,46336
143173,46336
127711,46336
216176,46336
227677,46336
212402,46336
220967,46335
1701,46335
266827,46335
274207,46334
13935,46334
4966,46333
294094,46333
240376,46332
173838,46332
188627,46332
114711,46332
284754,46331
262700,46331
8251,46331
124075,46330
105976,46330
55935,46330
294499,46330
237754,46329
227635,46329
82216,46329
263095,46329
241213,46328
251472,46328
267123,46328
27126,46328
286678,46328
274465,46327
255262,46326
203341,46326
189896,46326
256838,46326
169841,46325
231835,46325
7291,46325
214195,46325
146851,46325
282763,46325
145875,46325
62489,46324
262619,46324
9463,46324
240287,46324
57317,46324
180807,46323
138468,46323
8109,46323
285457,46323
164794,46323
265227,46322
138180,46322
205445,46322
259692,46321
289760,46321
1632,46321
26554,46321
279436,46321
63802,46321
214089,46321
44415,46321
138734,46321
247951,46321
8256,46320
122874,46320
234552,46320
79057,46319
263145,46318
129589,46318
200870,46318
100420,46317
100445,46317
280756,46317
220617,46317
59982,46316
292499,46316
217856,46316
230169,46316
85016,46316
269527,46316
207017,46316
154893,46315
180078,46315
124097,46315
190390,46315
286812,46315
286816,46315
189581,46314
219414,46313
272072,46313
165867,46313
166619,46313
142569,46313
272167,46312
276486,46311
99480,46311
171137,46311
240662,46311
237667,46310
183717,46310
216782,46310
128827,46310
282606,46310
21212,46309
6508,46309
239385,46308
255731,46308
59535,46308
239802,46308
278134,46307
281085,46307
142336,46307
179883,46307
144307,46307
204462,46306
153913,46306
43167,46306
284662,46306
177818,46306
295021,46306
197965,46306
112071,46305
131498,46305
239027,46305
278234,46304
250963,46304
291052,46304
199802,46304
270612,46304
180082,46303
280522,46303
113909,46303
2768,46303
61530,46303
245569,46303
189420,46302
61577,46302
239394,46302
214388,46302
177176,46302
264372,46302
195417,46301
1769,46301
44364,46300
9550,46300
225386,46300
188026,46300
243759,46300
235307,46299
183494,46299
255403,46299
291838,46299
291532,46299
169833,46298
131079,46298
244142,46298
114163,46298
206550,46297
61926,46297
185118,46297
293669,46297
169809,46296
193683,46296
255480,46296
284032,46296
277727,46296
129471,46296
51792,46295
26513,46295
218722,46294
292860,46293
159453,46293
28017,46293
203759,46293
290437,46293
2307,46293
76043,46293
90824,46293
254335,46292
279051,46292
293556,46291
2725,46291
289963,46291
139197,46290
127886,46290
148514,46290
12738,46289
256009,46289
21039,46288
115939,46288
4735,46288
247945,46288
269442,46288
27264,46288
23546,46288
167205,46287
128705,46287
271540,46287
242545,46287
179529,46287
70930,46287
3588,46287
81847,46287
164033,46287
278646,46286
120223,46286
293769,46286
75515,46286
240606,46286
258735,46284
105823,46284
1019,46284
139331,46283
39849,46283
167653,46283
259140,46282
254744,46282
181165,46282
163283,46281
40665,46281
193582,46280
238122,46279
270955,46278
98098,46278
188196,46278
226518,46278
199644,46278
276850,46277
62089,46277
257366,46276
9978,46276
245749,46276
229499,46276
287083,46276
167296,46275
258655,46275
