291709,46929
104453,46929
171352,46929
113264,46929
121660,46929
39256,46928
242696,46927
98826,46927
12902,46927
145679,46926
51184,46926
170449,46925
59898,46923
63597,46922
65858,46922
188281,46922
46642,46921
13356,46921
279468,46921
176182,46920
166590,46920
174101,46919
288915,46918
146037,46918
16891,46917
77435,46917
151671,46916
264230,46915
169856,46915
159875,46915
148398,46914
40114,46914
190170,46914
125992,46913
236333,46913
149133,46913
28744,46912
250430,46911
270493,46909
194986,46909
214690,46909
48880,46908
138414,46908
217448,46908
277306,46908
66810,46907
268426,46907
88188,46905
102715,46905
89950,46905
59949,46904
192939,46904
113808,46904
36914,46904
264947,46903
21555,46903
20339,46903
173323,46902
104584,46902
158168,46902
186911,46901
159125,46900
283734,46899
40501,46899
65361,46898
229763,46898
111688,46898
244246,46898
278166,46897
180600,46896
33920,46895
245956,46895
191808,46895
170899,46894
201665,46893
262619,46892
196290,46892
15428,46891
52918,46889
127467,46889
257428,46889
102074,46887
152525,46887
79157,46887
99883,46887
143442,46887
85854,46884
195738,46884
202620,46883
106410,46883
206255,46883
2776,46883
294018,46883
220422,46882
169220,46881
268712,46881
85386,46881
15286,46881
26042,46880
199639,46880
197602,46878
63844,46878
269626,46877
236457,46876
159974,46874
45573,46874
282931,46874
216599,46874
248413,46873
168258,46873
60419,46873
237506,46872
6073,46869
42614,46869
127402,46869
71631,46869
65822,46868
162298,46868
240579,46868
11467,46867
88547,46867
265212,46866
217620,46866
296451,46866
171904,46865
70540,46865
286804,46864
116990,46864
30275,46863
69861,46863
5005,46862
288078,46862
176760,46862
264418,46860
159589,46860
276654,46859
200243,46858
214540,46858
212387,46858
128773,46858
152137,46857
45736,46857
199275,46857
172233,46856
221705,46856
112661,46856
54913,46856
295975,46855
240082,46854
283174,46853
200611,46853
103584,46852
60410,46851
50741,46851
152624,46851
20198,46850
25695,46850
163440,46849
262169,46848
67770,46848
145278,46848
252422,46847
177010,46845
251060,46844
57025,46844
246456,46844
258529,46844
293431,46843
220486,46843
265743,46842
200993,46841
295349,46841
71077,46840
27303,46839
280649,46837
192280,46837
16701,46836
192214,46836
219673,46836
269996,46835
50309,46835
32589,46835
227725,46834
188330,46834
289515,46834
171303,46834
286119,46833
175514,46833
8165,46833
93253,46833
53938,46833
81298,46832
82795,46832
107186,46831
132570,46831
164843,46830
213154,46829
208568,46829
126581,46828
169562,46828
77005,46827
266813,46827
2465,46826
163624,46825
268224,46822
73755,46822
276433,46822
242391,46821
82281,46820
182363,46819
174650,46817
76134,46816
215807,46815
229241,46815
1110,46814
167375,46814
41573,46814
199795,46814
42716,46813
103664,46813
33769,46812
130920,46812
211440,46812
271987,46811
142903,46811
255160,46811
37225,46810
167045,46809
276137,46809
254362,46808
40019,46807
151225,46807
247418,46807
50501,46807
98578,46806
58338,46806
167922,46805
257620,46805
31127,46805
160141,46805
191235,46805
288595,46804
4919,46804
282543,46804
12876,46804
15996,46803
195867,46803
100865,46803
5505,46802
239873,46802
174795,46802
213583,46802
16148,46801
156391,46800
193942,46799
92610,46799
184695,46798
8578,46797
12618,46796
75186,46796
246187,46793
199592,46793
185508,46793
121810,46793
141315,46793
58439,46793
11327,46792
287273,46791
17705,46791
232315,46790
54814,46790
256365,46790
115779,46789
152326,46789
252714,46788
14977,46787
245151,46784
287176,46784
117894,46783
227532,46782
274071,46782
266272,46782
9844,46780
50182,46780
290961,46780
266033,46779
164092,46779
247613,46778
247945,46778
84772,46777
217776,46777
201479,46776
42701,46775
49720,46774
123704,46774
70527,46774
263415,46774
186103,46774
272075,46774
120888,46773
263377,46772
15587,46771
164297,46770
210775,46770
145082,46770
258316,46770
192128,46769
36529,46769
183078,46768
132307,46768
169387,46767
276536,46766
221783,46765
144661,46764
7819,46764
215084,46763
4429,46763
104133,46762
271003,46760
58756,46758
294595,46758
246757,46758
130189,46757
52178,46757
290469,46755
195356,46754
31283,46753
12246,46753
109334,46752
18485,46752
140600,46752
206909,46750
232476,46749
25411,46749
33227,46749
237784,46748
11854,46748
98819,46748
274899,46747
167205,46746
233223,46746
37680,46745
223065,46745
129321,46745
239284,46745
87132,46744
63243,46744
212351,46743
24414,46743
266162,46742
176317,46742
133377,46741
231579,46741
188810,46741
199657,46741
16579,46740
24179,46739
192711,46739
179122,46739
292553,46738
137653,46737
22205,46736
277453,46736
276064,46736
184259,46735
128288,46734
106758,46734
75545,46733
3332,46733
253677,46732
257685,46732
268134,46731
9633,46730
23937,46730
160278,46730
181092,46729
251801,46728
121308,46727
103598,46727
18820,46724
56895,46724
150182,46724
57241,46723
111169,46722
243321,46722
296055,46722
136169,46721
30892,46720
24804,46720
40843,46720
70245,46720
18066,46720
6136,46719
12106,46719
248029,46719
154608,46719
56880,46718
145342,46718
88811,46718
217178,46718
94671,46717
220849,46717
180556,46717
103292,46716
89989,46716
76476,46715
76123,46715
239368,46715
82897,46714
206498,46713
104990,46713
193308,46713
173076,46713
260027,46713
256151,46712
21023,46711
252336,46709
172890,46709
99776,46708
292347,46707
124505,46707
247949,46707
194414,46707
296620,46706
230013,46706
238470,46706
80578,46705
261669,46705
177389,46704
7202,46704
278996,46704
237329,46704
252535,46703
167108,46702
266697,46702
206054,46702
18764,46702
143323,46701
288076,46701
128938,46701
83454,46700
203466,46700
263467,46700
104854,46700
257014,46699
274123,46699
271149,46698
22554,46697
159289,46697
220313,46696
178202,46696
182503,46696
66444,46695
156361,46694
7921,46694
194126,46693
146010,46693
50631,46692
32897,46692
20816,46692
154972,46692
196707,46691
57264,46691
111047,46691
112673,46690
120572,46689
13830,46689
27028,46689
68092,46688
230398,46687
164219,46687
257660,46687
142274,46687
230279,46686
101680,46686
215306,46685
57363,46685
285184,46684
182558,46684
252857,46684
69383,46684
184663,46683
43725,46683
194988,46683
128610,46683
237256,46682
199914,46682
203748,46682
20292,46682
228425,46682
279392,46681
171534,46680
7168,46680
245755,46679
232978,46679
39404,46678
281870,46678
17234,46677
238038,46677
174082,46677
64593,46677
8417,46676
267406,46676
277351,46676
117018,46673
201419,46673
255036,46673
102722,46672
125493,46672
82412,46670
40419,46670
287021,46669
158084,46668
218755,46667
161384,46666
160011,46665
162422,46665
144047,46665
264398,46664
268079,46663
158676,46663
261235,46662
99233,46662
276538,46662
165399,46661
289387,46661
111068,46661
182847,46660
199716,46660
224206,46660
1079,46659
241607,46659
236323,46658
286211,46658
38115,46658
52721,46658
178261,46658
259592,46658
261304,46657
289611,46657
102435,46657
208231,46656
24779,46656
48914,46656
22362,46656
164457,46656
1638,46655
263914,46655
70016,46655
100796,46654
94933,46653
119735,46653
31081,46652
236141,46650
188551,46649
22566,46649
85478,46648
138470,46648
273996,46647
214778,46647
287268,46647
16261,46646
141349,46645
43211,46644
9714,46644
275439,46644
2351,46641
119723,46641
227677,46640
230693,46640
127191,46639
189032,46638
252688,46638
133955,46638
269543,46637
178277,46637
256321,46636
56449,46635
20332,46635
74669,46635
53642,46634
97515,46634
40324,46633
167810,46633
254350,46633
175255,46633
38406,46633
259164,46632
13282,46632
233584,46632
126477,46632
63434,46632
172098,46632
5795,46631
120514,46630
291805,46629
196661,46629
194767,46629
28998,46627
125998,46627
234879,46627
1769,46627
97976,46626
252164,46626
149657,46625
277510,46625
225854,46624
183874,46624
85290,46624
231023,46623
2427,46623
123173,46622
180057,46622
177339,46622
248786,46622
184674,46621
94704,46621
97913,46621
111087,46620
33859,46620
296549,46619
211199,46619
288445,46619
237214,46619
266586,46618
222494,46618
216941,46618
137801,46617
70709,46617
80253,46617
73553,46617
171533,46617
89386,46616
91478,46616
35507,46616
161889,46615
4772,46614
151085,46613
241655,46612
69645,46611
175577,46611
250978,46611
293824,46610
87260,46610
192091,46610
92384,46609
168976,46609
45944,46608
124373,46608
103530,46608
252974,46608
183394,46607
858,46607
177117,46607
278976,46606
77015,46606
221406,46605
240625,46605
251252,46605
45245,46604
289092,46603
83982,46603
249809,46602
176700,46602
67541,46601
293429,46601
3614,46601
277787,46601
197063,46601
292635,46601
173567,46600
84439,46600
225374,46600
222755,46600
233348,46600
154410,46599
110179,46599
253372,46598
113151,46598
145780,46597
107313,46597
155890,46597
170501,46596
162818,46596
3602,46596
145540,46595
73133,46595
241297,46594
235709,46594
22313,46594
5024,46594
253389,46594
151809,46594
102805,46594
244244,46593
119365,46593
188945,46593
38170,46592
266434,46592
162265,46591
169384,46591
44334,46590
233382,46589
270386,46589
223335,46589
274782,46588
47316,46588
124277,46588
114955,46587
183866,46587
33931,46587
285697,46586
19475,46585
54781,46585
190313,46584
202869,46583
43250,46583
115331,46583
32283,46582
103482,46582
210351,46581
293797,46581
202149,46580
237432,46580
259363,46580
62103,46579
106169,46579
268533,46579
114962,46579
8260,46578
11759,46578
214461,46578
295789,46577
183500,46577
244051,46576
87167,46576
42799,46576
295857,46574
2199,46574
236942,46573
95943,46573
140579,46572
278677,46571
90503,46571
12148,46570
279075,46569
69325,46569
28643,46569
6756,46568
151781,46567
53244,46567
22864,46567
273381,46566
93415,46566
154956,46566
251128,46564
188268,46564
21985,46562
231932,46562
102916,46562
116236,46562
262345,46562
247063,46562
155732,46561
238934,46561
11484,46561
138394,46561
278844,46560
289198,46559
86087,46559
16401,46559
256178,46559
13213,46558
166880,46558
122709,46558
244693,46558
150432,46558
96498,46558
111795,46557
48504,46557
274307,46557
237195,46556
43047,46556
277408,46556
99283,46555
214435,46554
191957,46554
263478,46554
22464,46554
181656,46554
174284,46553
193530,46553
24076,46553
198786,46551
26761,46551
15858,46551
70998,46551
83004,46551
210432,46551
198649,46551
295886,46551
157224,46550
290966,46550
245333,46550
7794,46549
29072,46548
60164,46548
110396,46548
100095,46548
220575,46548
158133,46547
18036,46547
110225,46546
223045,46546
109506,46546
128805,46546
292887,46545
28356,46545
59876,46545
246710,46544
252475,46543
239627,46542
185929,46542
32609,46542
259179,46541
283162,46539
273074,46539
166891,46538
252212,46538
112963,46537
250806,46537
102309,46536
237112,46536
267973,46535
296508,46535
32758,46534
265933,46534
174323,46533
292251,46532
71523,46531
4530,46530
178504,46530
221205,46530
112453,46529
27838,46528
145982,46527
253773,46527
116259,46526
279069,46526
235250,46526
84535,46524
203442,46524
6459,46524
12014,46523
22454,46523
65342,46522
278603,46522
103756,46521
148929,46521
50729,46521
132077,46520
137727,46519
203828,46519
226583,46519
61921,46519
177346,46518
98742,46518
279178,46518
214388,46517
243902,46517
105954,46517
242054,46517
118191,46516
113828,46516
2014,46516
232997,46516
135789,46515
2348,46515
117767,46514
224024,46514
230384,46514
96906,46513
250986,46513
199360,46513
124510,46513
294601,46513
296026,46513
260914,46512
13893,46512
112291,46512
242689,46512
261297,46510
18264,46509
85660,46509
153244,46509
200445,46509
44404,46508
149620,46508
232820,46507
27241,46506
1324,46505
137789,46505
106251,46505
108683,46505
154727,46504
54815,46504
75183,46504
4689,46503
64863,46503
184681,46503
217196,46502
45674,46502
16548,46502
228930,46501
268165,46501
259873,46501
278686,46500
239884,46499
229673,46499
19512,46498
207729,46498
265360,46498
134033,46498
91247,46498
24958,46497
194412,46497
17646,46497
77250,46497
217496,46496
204840,46496
255159,46496
19849,46495
115350,46495
213106,46495
6178,46494
208726,46494
223344,46494
254835,46494
78568,46493
226695,46493
289463,46492
26569,46491
281255,46490
158992,46489
274177,46488
172585,46488
85444,46488
260743,46487
246441,46487
203654,46486
223305,46486
100884,46486
85006,46485
213100,46485
197455,46485
101821,46485
57692,46485
258687,46485
146444,46485
199375,46485
48616,46485
166241,46484
250614,46484
45551,46484
165502,46484
30720,46483
184028,46483
185649,46483
200189,46483
28222,46483
17400,46483
272808,46482
90660,46482
217982,46482
83561,46482
273463,46481
15303,46481
177734,46480
229955,46479
18982,46479
229015,46478
43510,46478
83003,46477
182603,46477
278777,46475
182369,46475
183468,46475
41731,46474
91910,46473
246446,46473
276115,46473
204398,46472
119791,46472
285914,46472
148470,46471
125031,46471
268335,46469
282016,46469
186620,46469
3322,46468
82214,46468
56657,46468
150762,46468
290565,46468
5885,46468
51113,46468
36202,46467
29477,46467
68348,46466
68641,46466
258302,46466
122163,46466
36851,46466
187540,46465
200504,46465
124523,46464
124875,46464
62763,46464
175890,46463
212327,46463
291126,46462
243636,46461
217404,46461
2346,46460
81049,46460
41917,46460
277656,46460
281087,46460
1748,46459
266769,46458
75382,46458
86202,46458
197780,46458
55288,46458
187647,46457
13299,46457
30681,46457
176121,46457
4999,46457
223780,46456
242704,46456
173976,46455
141658,46455
209428,46455
139461,46454
239797,46454
134813,46453
110271,46452
208171,46452
285009,46452
110677,46451
286763,46451
277848,46450
40976,46450
196339,46450
191359,46449
268602,46448
249665,46448
119357,46448
173458,46448
123725,46447
192508,46447
155260,46446
227179,46446
191761,46446
154443,46445
18829,46445
33537,46444
210109,46444
282947,46443
182698,46442
144896,46442
267674,46442
5157,46442
152661,46442
220560,46441
39825,46441
287519,46441
276227,46440
164625,46440
11199,46439
1876,46438
257098,46438
145409,46438
249540,46438
164279,46437
201066,46436
179529,46436
167438,46435
180297,46435
217607,46435
10534,46435
70204,46434
121114,46434
63144,46434
141752,46433
17067,46433
18788,46433
205634,46433
15748,46433
112361,46433
217588,46433
222101,46432
112677,46432
198457,46432
1753,46431
284154,46431
249373,46430
248815,46430
281101,46430
148272,46428
93352,46428
163438,46427
131799,46427
109069,46427
118768,46426
177572,46426
160405,46426
65422,46426
295344,46426
148811,46423
235685,46423
270413,46423
279891,46422
165021,46422
112845,46422
235971,46422
248436,46422
284083,46422
123424,46422
210705,46421
146785,46421
151933,46420
239377,46420
237458,46420
26604,46420
125182,46419
131194,46418
72156,46418
247300,46418
252782,46418
193125,46417
187299,46417
68646,46416
107262,46416
72543,46416
234929,46416
156994,46415
239596,46415
187505,46414
171585,46414
194618,46414
24927,46414
233497,46413
189581,46413
66788,46413
149443,46412
279163,46412
2475,46412
251305,46412
284337,46412
180123,46411
141259,46411
226772,46411
189986,46410
221359,46410
179838,46410
201006,46410
100824,46410
109499,46409
163552,46409
96086,46409
283265,46409
257342,46409
55460,46409
163403,46408
183276,46408
136655,46408
172832,46407
248314,46407
76183,46407
69493,46407
112998,46407
137543,46407
169280,46405
12579,46405
155799,46405
129264,46405
24143,46404
104415,46404
169774,46404
107992,46404
20811,46403
73614,46403
294986,46402
146216,46401
21208,46401
255465,46401
225787,46400
111244,46400
235276,46399
10332,46398
213431,46398
280797,46398
42704,46398
181687,46398
163076,46397
43598,46397
195148,46396
13447,46396
60218,46396
262105,46395
170064,46394
191322,46394
280283,46394
243834,46394
228972,46393
47971,46392
184258,46392
211607,46392
181040,46391
169532,46391
138035,46390
57584,46390
130928,46390
199590,46389
146814,46389
291101,46389
32006,46389
113039,46389
188795,46389
134572,46389
14583,46387
19398,46387
18394,46387
277797,46386
216157,46386
277891,46386
153697,46386
137912,46385
138386,46385
16866,46384
26131,46384
33864,46383
149852,46383
1081,46383
60788,46383
211280,46381
164562,46381
175646,46381
276262,46381
25423,46381
244432,46381
216693,46380
93278,46380
247294,46380
289870,46379
174517,46379
126402,46378
232212,46376
269107,46376
208806,46376
110674,46375
26696,46375
177667,46375
18044,46374
28027,46374
39868,46373
230946,46373
217754,46373
296115,46373
15249,46373
229503,46373
6288,46373
256747,46373
141075,46372
228833,46372
269503,46372
79000,46372
81372,46371
115590,46371
194783,46371
25426,46371
257774,46371
268402,46371
234247,46370
293036,46370
214508,46369
42762,46369
264521,46369
275388,46368
67292,46368
48355,46368
167466,46368
260592,46367
228955,46367
229287,46367
211333,46367
58200,46367
160953,46367
251233,46367
115324,46367
96609,46366
194024,46366
269497,46366
38435,46366
45695,46366
15920,46365
74101,46365
19645,46365
176451,46364
32997,46364
92656,46364
196343,46364
262040,46364
264182,46364
295438,46364
216031,46364
12694,46364
272795,46363
287881,46363
165484,46362
286173,46362
140956,46362
235439,46361
143694,46359
210810,46359
7077,46358
274799,46358
213354,46357
218571,46357
111343,46357
171931,46357
37721,46356
123000,46355
292055,46355
293499,46355
270905,46354
153913,46354
156068,46353
276921,46353
286864,46353
137392,46353
4703,46352
203745,46352
139125,46352
272703,46351
10926,46350
127470,46350
210426,46350
167253,46350
229018,46349
148787,46349
212003,46348
144885,46348
5868,46348
266087,46348
242574,46348
108954,46347
263016,46347
17365,46347
154087,46347
217020,46347
270086,46347
249372,46346
70188,46346
204261,46346
281512,46346
204934,46346
97453,46346
96285,46346
243062,46345
132403,46345
38953,46345
91034,46345
1632,46345
139804,46345
164983,46345
184924,46344
11925,46344
160747,46344
289278,46344
237355,46344
38010,46344
69896,46343
184748,46343
68698,46342
167935,46342
146230,46341
121252,46341
127940,46341
163168,46340
77965,46340
66455,46340
276394,46339
96549,46339
105190,46338
252881,46338
112602,46338
229257,46338
234712,46338
222003,46338
197614,46337
234787,46337
162565,46337
14304,46336
199585,46336
163782,46335
236448,46333
270557,46333
197105,46333
285054,46333
90832,46333
74809,46333
192012,46332
272020,46332
201798,46332
12673,46332
223263,46331
242887,46331
98693,46330
196446,46330
233346,46330
1442,46330
65862,46330
168852,46330
39415,46330
210021,46329
130398,46329
3714,46329
258623,46329
104240,46328
94672,46327
270786,46327
234737,46326
205203,46326
219722,46326
214166,46326
220046,46325
280618,46325
284530,46325
184465,46324
289906,46324
93095,46324
167082,46324
149842,46324
83125,46324
12259,46323
261003,46323
104234,46323
227218,46323
296581,46323
258168,46323
135436,46322
169539,46322
205952,46322
252109,46322
163775,46321
25425,46320
177534,46320
236065,46320
94828,46320
73435,46320
215150,46319
129787,46319
47766,46319
5321,46319
295819,46319
240287,46318
117550,46318
197364,46317
232552,46317
268620,46316
23642,46316
44238,46316
114647,46315
81851,46315
59275,46314
54368,46313
265910,46313
33940,46313
33150,46312
47811,46311
118884,46311
287629,46311
104005,46310
149146,46309
10459,46309
255742,46309
175347,46308
195018,46308
291539,46307
176661,46307
252767,46307
108227,46307
135406,46306
233420,46306
60196,46306
49003,46306
24453,46305
198592,46305
174328,46305
172165,46305
176017,46303
262627,46303
279462,46303
149230,46303
187462,46302
74601,46302
286878,46302
77392,46301
37868,46301
244092,46301
1399,46301
130260,46300
42592,46300
205540,46300
125912,46299
99568,46298
140939,46298
7736,46298
8618,46298
12290,46298
171963,46297
44806,46296
143983,46296
192825,46296
254528,46295
7718,46295
107503,46295
66998,46294
270377,46294
230802,46293
177640,46293
218900,46293
23799,46293
1696,46292
81137,46292
266189,46291
89552,46291
239481,46291
246978,46291
261083,46291
152562,46290
9574,46290
263519,46290
198690,46290
222612,46290
75722,46289
38733,46289
214231,46289
53140,46288
150988,46288
27650,46288
169451,46287
203051,46287
209435,46287
214225,46286
187304,46286
36022,46286
174584,46286
225534,46285
161067,46284
136174,46284
82602,46283
233825,46282
496,46282
275295,46282
257700,46281
70600,46281
286593,46281
89555,46280
46915,46280
279527,46280
125052,46279
130851,46279
257491,46279
21704,46278
205277,46278
128375,46278
24284,46278
204399,46278
204435,46277
124971,46277
154784,46277
91830,46277
10857,46277
12933,46276
295959,46276
26537,46276
228496,46274
137394,46274
192247,46274
143465,46274
267543,46274
142542,46274
296326,46274
246099,46273
193887,46273
159347,46273
249634,46273
48635,46273
291856,46273
229811,46273
28569,46273
124945,46272
148982,46272
251470,46272
30502,46272
225173,46271
245928,46271
24706,46271
118287,46270
274189,46270
31530,46270
209941,46269
126286,46269
64585,46269
29798,46269
42752,46268
486,46268
137718,46268
237006,46268
258790,46268
44959,46268
247601,46267
185504,46266
7854,46265
280059,46263
214636,46263
250860,46263
177895,46261
237542,46261
110040,46260
143839,46260
278244,46260
153307,46259
34541,46258
241698,46258
177379,46258
112502,46258
288894,46257
286867,46257
1647,46256
277234,46255
114706,46255
4064,46254
7260,46254
241414,46254
257649,46254
246501,46252
101454,46252
249326,46252
134127,46252
164077,46252
196910,46251
65511,46251
262814,46251
253359,46251
292962,46250
170621,46250
289064,46249
257399,46249
233315,46249
262973,46248
657,46248
230917,46248
197813,46248
138753,46248
84735,46247
141087,46247
174419,46246
282452,46245
226562,46245
17645,46244
70670,46243
143349,46243
217532,46243
186614,46242
228439,46242
112929,46242
24052,46242
89695,46242
186342,46241
53871,46241
54517,46240
132855,46240
199182,46240
173129,46239
196455,46239
257076,46239
15455,46239
281019,46239
219993,46239
8599,46238
274386,46237
239142,46237
243128,46237
44234,46237
112712,46237
10200,46237
188490,46236
232900,46236
101856,46235
280884,46235
194366,46235
204287,46234
113080,46234
45882,46234
14217,46233
259997,46233
151871,46233
289058,46232
147832,46232
187069,46232
276134,46232
105607,46232
287427,46232
246036,46231
9655,46231
230558,46231
2727,46231
189091,46231
259763,46231
35341,46231
260243,46230
207156,46230
61020,46230
95624,46230
263200,46229
249743,46229
26867,46229
208516,46228
40027,46228
182593,46228
25291,46227
254633,46227
29531,46226
261381,46225
232694,46225
101442,46225
228350,46224
217683,46224
141972,46224
139776,46223
1329,46223
58652,46223
31790,46223
188966,46223
203423,46223
22077,46222
195417,46221
7494,46221
32160,46221
236823,46221
75915,46221
236331,46221
212796,46220
225694,46220
120588,46219
6818,46219
273024,46219
216868,46219
250017,46219
6740,46218
143508,46218
87755,46217
285221,46217
206144,46217
65599,46216
216327,46216
10486,46216
214369,46216
106628,46216
3102,46215
73164,46215
211007,46215
31300,46214
170625,46213
153812,46213
71432,46213
292620,46213
278505,46213
279305,46213
3391,46213
167133,46212
148975,46212
165561,46211
9401,46211
130723,46211
282422,46211
265736,46211
2798,46211
184082,46211
94668,46210
202388,46210
296113,46210
96661,46209
280327,46209
271508,46208
38587,46208
28463,46208
104252,46208
271177,46208
13793,46207
93441,46207
40927,46206
66031,46206
221035,46206
80112,46206
236618,46206
86569,46206
103636,46206
14912,46205
9893,46204
29259,46204
283445,46203
138627,46202
219001,46202
43899,46201
244979,46201
79468,46201
120875,46201
256492,46201
150216,46201
273567,46200
146968,46200
111794,46200
152130,46199
43238,46199
47300,46199
98270,46199
65440,46198
192421,46198
118297,46198
227839,46198
98025,46197
257881,46197
196058,46197
59577,46197
49093,46197
156978,46197
282182,46196
185079,46196
255636,46196
159807,46195
17505,46195
274179,46195
19573,46194
192727,46194
125708,46193
163378,46192
104740,46192
2112,46192
91588,46191
234647,46191
2454,46191
263495,46191
176948,46191
234670,46190
218985,46190
47079,46190
212641,46189
257845,46189
217712,46189
294918,46187
52625,46187
62123,46187
96592,46186
279676,46186
57791,46186
60992,46186
28786,46185
161053,46185
211604,46184
33082,46184
69120,46184
144099,46184
142212,46183
150571,46183
218465,46183
207439,46183
213456,46183
141921,46183
70324,46183
22364,46182
19541,46182
90824,46182
278624,46182
214929,46181
122801,46181
267394,46181
264974,46181
141536,46181
144930,46181
76246,46180
99735,46180
201441,46179
262488,46179
229962,46179
55186,46179
171170,46179
216012,46178
152889,46177
234274,46177
241828,46177
256078,46177
104752,46176
199419,46176
98950,46176
294599,46176
149112,46175
51777,46175
1244,46175
176953,46175
277522,46175
285111,46175
160014,46174
158636,46174
100224,46174
286777,46174
8846,46174
19183,46173
220001,46173
28277,46173
134967,46172
63104,46172
160109,46172
42959,46172
23544,46172
109379,46172
805,46172
78812,46172
275649,46172
149446,46171
204637,46171
232040,46170
37816,46170
46044,46170
158505,46170
55906,46170
250201,46170
171213,46169
149788,46169
265173,46169
3623,46168
210355,46168
54457,46167
165867,46167
85184,46167
275200,46167
245824,46167
141713,46166
265077,46166
263971,46165
29788,46164
278299,46164
286758,46164
236106,46164
243537,46163
252499,46163
196538,46163
289900,46163
268983,46163
245959,46162
53452,46162
191690,46162
37673,46161
17748,46161
53242,46161
228603,46161
171945,46160
69204,46160
105299,46160
138543,46159
87194,46159
11841,46159
88825,46158
59444,46157
90110,46157
122933,46157
256415,46157
266435,46157
89008,46157
144733,46155
235599,46155
57813,46155
283387,46155
226723,46154
13933,46154
21637,46154
165397,46154
199241,46154
221081,46154
17427,46153
23233,46153
20972,46153
19024,46152
183787,46152
4465,46152
212068,46152
99755,46152
217856,46151
44658,46151
6282,46150
241924,46150
169894,46149
129520,46149
110506,46149
275421,46148
63798,46148
161464,46148
69386,46148
1590,46148
4812,46147
168657,46147
86764,46147
235525,46147
25395,46147
206761,46147
111639,46146
32023,46146
196074,46145
252088,46145
144348,46145
31011,46145
255515,46145
236656,46144
124391,46144
159380,46144
248362,46144
224163,46143
61013,46143
199492,46143
116780,46143
21379,46143
175768,46143
154694,46143
59240,46143
147221,46142
143888,46142
182989,46141
11280,46141
115640,46141
113679,46141
138802,46141
29728,46141
271824,46140
174644,46140
229627,46140
39178,46140
20960,46140
106304,46139
113053,46139
178004,46139
205464,46139
46738,46138
262847,46138
50126,46138
200512,46138
11397,46137
99766,46137
25081,46137
275605,46137
55507,46137
161007,46136
274709,46136
286757,46136
34323,46136
6153,46136
243540,46136
968,46135
38923,46135
12783,46135
274762,46135
3813,46135
162976,46134
181550,46134
17744,46134
261885,46134
77374,46133
9917,46133
52831,46133
34,46133
193311,46133
143815,46133
223368,46133
120192,46132
281378,46132
233875,46132
230881,46132
168328,46132
69540,46131
60838,46131
267443,46131
278758,46131
198777,46131
143269,46130
86620,46130
265806,46130
84709,46130
15291,46130
133772,46129
256713,46129
31906,46129
93802,46129
219341,46128
28817,46128
279810,46127
141569,46127
75731,46127
256130,46126
188125,46126
151911,46126
261087,46126
168198,46126
239636,46125
32079,46125
284377,46125
36826,46125
250657,46124
23808,46124
12733,46124
99207,46123
188798,46123
291988,46122
220761,46122
254112,46122
269084,46121
272741,46121
188275,46121
273474,46121
4253,46121
24858,46121
100969,46121
183528,46121
272665,46120
67466,46120
163093,46120
183642,46120
274756,46120
144803,46120
200210,46120
247762,46119
243144,46119
240707,46119
237338,46118
2525,46118
206469,46118
47396,46118
265203,46117
196709,46117
180059,46117
163198,46116
174791,46116
247022,46116
28523,46116
98934,46116
255833,46116
247268,46115
38421,46115
277636,46115
102600,46115
235518,46115
166836,46114
166920,46113
8909,46113
120528,46113
2235,46113
287986,46113
216619,46113
214075,46112
182589,46112
3775,46112
54621,46112
27553,46112
282579,46110
135255,46110
224894,46110
36754,46110
24289,46109
222789,46109
184988,46109
83159,46109
244173,46109
44440,46108
279868,46107
280647,46107
73536,46107
128180,46105
74797,46105
292291,46104
283934,46104
238664,46104
210521,46104
89322,46104
255903,46104
12943,46103
287918,46103
267967,46103
139106,46103
83123,46103
37073,46103
226196,46103
3843,46103
22432,46102
237019,46102
177625,46102
240049,46102
23866,46101
78755,46101
239539,46101
162791,46100
102543,46100
199099,46100
247287,46100
109510,46100
293212,46100
257805,46100
5903,46099
290131,46099
243535,46098
19162,46098
255432,46098
257993,46098
17386,46098
262441,46098
14108,46097
170895,46097
69438,46097
156618,46097
27060,46097
296597,46096
234578,46096
206,46096
235243,46095
279051,46095
195504,46094
234302,46094
275327,46094
52116,46094
164292,46094
42005,46094
179736,46094
220108,46093
186590,46093
268815,46093
191185,46093
253272,46093
12493,46093
264500,46093
55241,46092
243999,46092
240994,46092
7820,46092
120368,46092
191327,46092
271787,46091
281335,46091
268477,46091
136173,46090
250140,46090
112883,46090
209710,46090
221079,46090
267333,46090
191861,46090
278168,46089
116621,46089
104792,46089
127758,46089
135876,46089
296303,46088
173798,46088
34242,46088
133985,46088
14781,46088
214545,46087
78659,46087
32637,46087
223960,46087
277509,46087
35877,46086
255100,46086
126758,46086
211884,46085
142563,46085
12532,46085
186297,46085
150812,46085
140841,46085
150401,46085
286980,46085
193392,46085
81152,46084
22487,46084
75697,46084
46277,46084
45464,46084
261396,46084
266915,46083
228010,46083
277198,46083
4297,46082
281037,46082
67169,46082
144937,46082
217809,46082
288048,46082
272536,46081
187801,46081
6632,46081
76493,46081
210221,46080
263110,46080
4131,46080
14716,46079
151304,46079
3464,46078
8879,46078
41064,46078
38235,46078
174310,46078
102150,46078
117179,46077
194585,46077
35075,46077
120828,46077
5373,46076
37829,46076
152218,46076
206342,46076
78940,46075
171635,46075
