70306,46355
293197,46353
126254,46352
101390,46351
2908,46350
177421,46350
212536,46346
27003,46346
245641,46342
289578,46341
219480,46339
109542,46339
889,46338
197698,46332
214250,46330
216013,46329
282307,46329
1546,46326
203349,46326
31120,46325
241120,46325
11368,46324
234755,46323
163695,46321
132663,46320
180557,46320
120513,46319
290932,46319
153777,46318
192317,46317
4597,46317
199330,46316
100716,46316
282859,46315
87704,46315
197708,46314
222601,46314
243503,46312
292432,46312
271920,46312
158038,46312
269172,46311
201240,46310
261601,46305
6231,46304
171430,46301
152286,46300
2782,46299
180396,46298
125185,46294
72789,46292
2942,46291
55443,46291
17598,46289
6753,46289
246808,46289
8831,46289
31417,46288
110283,46288
143091,46287
2156,46285
30844,46284
93132,46283
205387,46281
148517,46274
239084,46273
133050,46272
105586,46269
273605,46269
20636,46269
266922,46268
128132,46266
47871,46266
110740,46266
97852,46266
289271,46266
232305,46265
78077,46265
32816,46261
216108,46257
3541,46257
249273,46256
286733,46255
171494,46253
71332,46253
289106,46252
268793,46250
206662,46249
46053,46247
172553,46247
284462,46247
3875,46246
56403,46245
11528,46245
228595,46244
176333,46244
12461,46241
284339,46241
186049,46240
93338,46237
150080,46237
86360,46237
42516,46236
53808,46233
196357,46232
77856,46231
426,46231
281429,46230
178216,46230
7666,46229
10616,46228
66303,46224
104632,46222
267649,46222
15079,46220
271808,46220
138510,46219
223413,46218
3276,46217
247043,46217
23809,46216
128545,46216
290177,46216
163801,46216
134043,46213
45641,46213
207937,46212
4560,46210
257073,46208
208624,46204
177558,46203
245354,46201
273633,46201
11136,46198
118150,46197
249011,46194
125802,46193
243214,46193
269787,46192
288516,46192
276205,46189
15832,46188
39972,46188
273944,46186
281452,46185
265782,46184
152060,46183
25644,46181
257895,46181
197657,46179
22453,46177
132668,46174
144614,46174
98389,46174
76692,46173
141995,46168
282912,46167
101675,46166
271124,46165
287894,46165
184875,46164
141620,46163
239704,46163
228251,46161
12200,46159
257504,46159
195805,46159
4301,46158
110660,46156
294566,46155
208369,46154
11516,46153
211675,46152
95670,46151
17195,46151
160788,46151
12403,46151
15626,46151
257978,46150
199503,46146
256311,46145
27234,46145
143373,46144
200291,46143
264003,46142
261607,46140
12155,46139
125263,46135
232699,46132
191785,46131
1273,46130
265389,46129
1570,46129
48266,46128
41733,46128
279145,46126
230730,46124
228412,46124
171157,46124
8586,46123
208465,46122
17185,46119
24954,46119
55996,46118
116374,46117
252458,46115
159081,46114
248643,46112
32827,46110
259035,46109
225815,46109
25916,46109
22626,46108
145279,46108
207825,46107
69314,46106
283006,46106
22897,46106
181506,46106
190166,46102
20644,46100
3737,46100
246031,46099
13180,46099
75666,46097
160231,46096
252232,46096
24829,46095
159749,46094
252051,46094
252028,46094
276828,46094
182653,46088
187747,46088
294651,46087
154627,46087
242294,46086
115259,46086
238465,46086
182242,46085
272964,46083
3755,46083
246500,46083
45457,46082
224961,46082
192464,46081
253437,46081
65284,46080
246039,46080
122944,46080
68437,46080
149600,46079
7070,46079
16562,46077
58204,46076
145324,46075
24513,46073
274342,46073
233659,46072
222605,46071
35537,46070
202093,46069
288446,46066
6463,46065
251744,46065
207720,46064
24196,46064
222770,46063
44450,46062
241324,46057
46953,46056
233845,46054
8788,46053
221780,46052
296342,46052
236178,46051
160946,46050
87406,46048
31032,46047
135970,46046
175358,46045
247646,46043
262223,46042
164795,46041
174831,46041
132183,46039
288363,46039
34902,46038
288770,46036
264587,46036
204620,46036
133649,46036
146492,46036
75335,46035
48185,46035
62616,46034
253600,46032
188891,46032
10986,46031
80954,46030
276695,46030
12816,46027
285509,46025
276347,46024
109396,46024
38185,46023
237016,46022
194104,46020
72819,46020
107698,46019
285582,46018
16594,46018
13130,46017
187426,46017
1721,46017
296582,46015
258340,46015
4858,46015
197896,46013
119447,46012
241724,46012
162845,46011
218934,46011
68415,46010
262864,46010
87361,46009
114363,46009
195409,46008
41700,46008
144647,46008
280761,46007
280895,46007
287975,46007
131543,46007
61265,46006
84785,46005
49821,46004
247189,46004
944,46003
155518,46003
166305,46003
219481,46001
31074,46001
246186,46001
282937,46000
284211,46000
202240,46000
203819,46000
239894,46000
186301,45999
112115,45998
21919,45996
67690,45996
168557,45996
195922,45995
153019,45994
272036,45994
295574,45993
106244,45990
235700,45990
5959,45989
262427,45988
57190,45988
194284,45987
243452,45987
191206,45987
157313,45986
67782,45986
219270,45985
91357,45985
10260,45985
271767,45984
257023,45984
208680,45984
56212,45984
263610,45984
271291,45984
218518,45984
131177,45982
230040,45982
158604,45982
566,45981
2278,45980
33986,45979
12606,45979
13203,45979
4708,45978
2444,45978
43581,45978
20987,45978
274793,45977
293571,45976
124939,45975
197208,45975
155317,45975
227214,45975
142583,45974
56697,45973
169500,45972
196974,45971
267636,45970
165386,45969
212711,45968
26394,45966
157295,45965
260169,45965
240822,45965
53274,45963
246259,45963
197347,45963
17926,45962
18837,45962
243749,45962
271973,45962
591,45960
17330,45960
224,45959
207151,45958
21475,45957
219689,45957
117697,45957
142575,45957
112574,45956
180583,45955
240554,45953
175682,45952
225110,45952
208767,45951
124545,45951
110922,45950
280633,45950
11781,45950
261896,45949
16399,45949
140250,45949
243545,45948
51594,45946
274579,45945
190288,45944
5107,45944
236988,45943
20200,45943
204660,45943
203862,45942
262899,45942
178213,45942
286383,45942
43863,45942
14974,45940
133147,45940
269906,45940
29718,45939
111955,45939
284907,45938
29319,45938
254872,45938
252726,45937
74863,45937
136078,45935
31439,45935
102963,45934
92814,45934
259448,45934
31082,45934
111571,45933
261551,45933
150797,45933
9491,45932
196053,45931
296004,45931
251353,45930
73975,45929
2530,45929
215238,45929
296133,45929
26348,45929
251697,45928
213289,45927
91307,45926
216936,45926
177378,45925
55488,45923
31805,45923
14735,45922
32773,45922
242341,45921
26996,45921
113056,45921
224953,45921
34781,45920
265875,45920
206530,45920
17848,45920
224350,45919
93721,45919
260333,45918
2275,45918
69116,45918
92185,45917
296065,45917
258933,45917
62147,45916
7994,45915
123994,45914
107433,45913
45984,45913
220688,45913
129353,45913
241703,45912
170240,45911
284282,45908
27984,45906
231625,45906
48475,45905
189162,45904
24616,45904
203050,45904
216720,45904
146514,45903
249581,45903
145787,45903
283699,45903
254138,45901
93331,45901
239718,45901
80608,45901
268383,45900
286292,45900
193934,45900
46493,45899
232845,45899
79435,45899
23371,45897
244818,45897
10422,45896
49208,45896
102834,45895
233404,45893
198140,45893
489,45893
34776,45892
100661,45892
158434,45892
197507,45891
185998,45890
173874,45890
151044,45889
7608,45888
288007,45888
50425,45888
3619,45886
201498,45886
285745,45886
184228,45886
76710,45886
192314,45886
153745,45885
84352,45885
96997,45885
55317,45884
29581,45884
204381,45884
90113,45883
274615,45883
57389,45883
236285,45882
103892,45881
198320,45881
275981,45881
169570,45880
37077,45879
7709,45879
53261,45878
192220,45878
227655,45877
157447,45877
165916,45877
285525,45876
295264,45876
290938,45876
144908,45875
293667,45875
230281,45874
85233,45874
288980,45874
50714,45873
160455,45873
42899,45873
145655,45871
132227,45871
211100,45870
10865,45870
242608,45870
158966,45870
96926,45870
239198,45869
152726,45869
116155,45869
52815,45868
18388,45868
261352,45867
204334,45867
89412,45866
47613,45866
7625,45865
160061,45865
61924,45864
90681,45864
121767,45862
269912,45861
1473,45860
15634,45860
250720,45859
194533,45859
17363,45859
143281,45856
241489,45856
174488,45856
273245,45855
110386,45855
236567,45854
2664,45852
161952,45851
291661,45851
229830,45851
111868,45850
206370,45849
10164,45848
124307,45848
257341,45848
272133,45848
55711,45847
237477,45846
46316,45844
275698,45843
283579,45843
245766,45842
41551,45841
119863,45839
237589,45838
247380,45838
265149,45837
207273,45836
31548,45836
138147,45835
106475,45835
156438,45834
73943,45834
20545,45834
288920,45833
177013,45832
186472,45832
218060,45832
207229,45831
199237,45830
57795,45830
14873,45830
266243,45829
155038,45829
3527,45829
217724,45829
223042,45829
11219,45828
296423,45828
107715,45828
145525,45827
241373,45827
193679,45826
80282,45826
145580,45826
116014,45826
1933,45826
130288,45825
238554,45825
128755,45825
77561,45825
5354,45823
100997,45823
20284,45822
291771,45822
14633,45822
188602,45821
108618,45821
16044,45821
81806,45820
129665,45820
19786,45819
3258,45818
210378,45818
181525,45817
109843,45817
128158,45817
6912,45817
233643,45816
170273,45816
171331,45816
4579,45815
3827,45815
23108,45814
295711,45813
148807,45812
27737,45811
33709,45811
272320,45810
11441,45807
82984,45807
180962,45806
270899,45805
140000,45805
236400,45805
105589,45805
231172,45805
4337,45804
140972,45804
128878,45804
277353,45802
146396,45802
57377,45801
174222,45801
48511,45801
276833,45801
203159,45801
35270,45801
167386,45800
283511,45800
170790,45796
295949,45796
183028,45796
2639,45794
35479,45794
250127,45794
180224,45794
118446,45793
1477,45793
70508,45792
216424,45792
263246,45792
282433,45792
60416,45792
274788,45790
240927,45789
194101,45786
242352,45786
73603,45786
169548,45786
152556,45785
117602,45785
200817,45785
32823,45785
221468,45785
250059,45784
281587,45784
291657,45783
288546,45782
255732,45782
294680,45782
11593,45781
55468,45781
115890,45781
265704,45780
256571,45780
82817,45779
224948,45779
13576,45777
260534,45777
23358,45777
210938,45777
46725,45777
229511,45775
206051,45774
134531,45774
87740,45774
79775,45774
42109,45774
231334,45774
59393,45774
236763,45774
52203,45773
253694,45773
113573,45773
164509,45772
147544,45772
205131,45772
24054,45772
199085,45772
121860,45771
199334,45771
253297,45770
281669,45770
258848,45769
285046,45768
7898,45767
147232,45767
8800,45767
209044,45767
262230,45766
189462,45766
164215,45766
18810,45766
28506,45766
250284,45765
90348,45765
27620,45763
57726,45763
108551,45762
135312,45762
265970,45762
25202,45761
281435,45761
64878,45761
246836,45760
268042,45760
163169,45760
117136,45759
503,45759
41654,45759
180438,45757
5302,45757
286802,45756
180020,45756
212829,45755
232547,45754
100187,45754
116402,45754
292799,45753
266849,45753
287212,45751
268344,45751
49870,45751
189903,45751
274958,45750
19783,45750
262205,45750
31358,45750
214816,45750
256918,45749
12583,45749
177921,45748
165023,45747
78123,45746
115876,45746
43551,45744
234342,45743
220574,45743
106614,45742
285724,45742
219866,45742
7526,45742
43568,45741
290726,45741
110665,45741
276468,45741
2561,45740
96114,45739
5358,45738
92835,45738
267534,45738
281716,45737
250550,45737
22418,45737
264755,45736
154944,45735
275190,45735
172907,45735
114551,45735
173238,45735
236437,45734
4376,45734
256407,45734
192000,45733
253992,45733
177918,45733
82754,45732
60792,45732
238309,45732
50897,45732
269774,45732
107980,45732
89971,45732
17812,45731
236886,45731
262391,45731
295119,45731
241871,45730
81530,45730
15450,45730
280511,45729
208024,45728
276877,45728
140103,45727
193778,45727
264311,45726
280904,45726
278941,45726
29762,45726
102588,45725
155932,45724
245818,45724
26347,45724
171168,45724
257395,45724
77549,45724
95177,45724
188472,45723
20381,45723
104779,45723
225223,45722
277985,45722
15219,45721
8243,45721
180941,45721
65312,45721
201962,45721
1710,45720
100905,45719
26010,45719
7538,45719
164515,45719
214677,45718
69842,45718
178127,45717
294142,45717
235428,45717
241755,45716
257813,45715
155604,45715
139641,45715
143254,45714
41702,45714
40098,45712
148426,45711
231907,45711
125928,45711
235420,45710
226078,45710
31301,45710
114884,45709
239508,45709
173716,45706
181565,45706
217277,45706
284401,45706
131732,45705
287769,45705
175834,45704
85025,45704
37424,45704
37337,45704
165636,45703
12078,45703
279264,45703
190592,45702
30805,45702
11312,45702
38151,45702
78137,45701
209860,45701
8128,45700
35905,45699
187286,45699
145617,45699
247328,45698
236189,45698
206121,45698
185303,45696
116893,45696
220655,45695
260122,45695
18237,45695
291534,45695
291319,45694
143215,45694
201086,45694
243090,45693
215388,45692
273364,45692
284950,45691
114074,45691
244830,45690
225552,45690
4042,45690
295226,45686
18031,45686
259802,45686
281380,45686
118512,45685
245223,45684
82176,45684
131209,45684
94400,45683
255827,45683
229543,45683
104606,45682
257389,45681
96176,45681
252769,45680
251021,45680
285541,45680
196541,45679
228999,45678
107467,45678
105094,45678
88272,45677
76057,45676
5518,45676
254788,45676
22547,45676
160407,45676
85531,45675
160332,45675
136221,45675
20683,45674
251598,45673
206701,45673
109577,45672
113116,45672
273489,45671
8611,45671
133090,45671
20031,45671
212699,45671
84234,45671
14894,45671
149471,45671
181704,45671
29344,45671
295749,45669
185491,45669
295022,45669
271054,45669
258048,45669
281149,45668
259828,45668
132769,45668
145493,45667
56342,45666
212317,45666
10690,45666
152450,45665
28785,45665
243517,45665
159410,45664
114599,45663
235282,45663
207371,45663
262401,45663
274728,45662
234717,45661
119997,45661
286612,45661
211171,45661
17358,45661
125952,45660
47356,45660
22975,45660
3264,45658
57013,45658
90338,45657
49223,45657
67397,45656
253963,45655
7721,45654
285970,45653
57689,45652
270198,45652
9370,45652
274254,45652
212075,45652
9828,45651
38325,45650
241377,45650
109648,45650
174215,45650
235866,45650
202608,45650
5921,45650
166511,45649
156328,45649
8985,45649
235111,45648
238974,45647
268691,45647
278461,45647
41287,45647
80204,45647
282261,45647
219922,45646
241524,45646
157270,45645
287371,45644
125390,45644
210903,45644
120482,45644
163718,45644
75789,45643
278444,45643
293485,45643
214918,45643
192073,45642
126794,45642
208047,45642
253148,45641
126445,45641
37947,45641
195014,45641
118783,45641
33879,45640
29864,45640
292393,45640
259557,45639
173584,45639
265636,45639
200705,45639
183864,45639
156647,45638
264644,45638
283331,45638
287749,45638
2199,45637
213729,45637
154539,45637
9374,45637
76907,45637
69232,45636
232928,45636
121669,45636
107141,45636
9322,45635
11945,45635
278248,45635
270825,45635
188147,45634
87712,45633
269057,45632
250922,45632
269584,45632
6202,45631
291563,45631
39452,45631
74896,45631
220503,45630
73240,45630
27383,45629
195732,45629
235502,45629
102850,45629
118009,45628
1402,45628
146239,45628
161183,45628
10565,45628
200562,45627
19150,45626
234626,45626
145697,45625
296319,45625
201113,45625
233135,45624
23627,45624
23744,45623
230689,45623
67256,45623
71270,45622
267827,45622
218467,45622
13467,45622
83458,45621
27538,45621
189036,45620
208511,45619
207145,45619
274110,45619
237955,45618
294996,45618
293066,45618
143399,45617
281502,45617
71370,45617
65129,45617
168464,45617
8331,45616
1741,45616
175586,45616
149170,45615
138780,45615
174387,45615
160840,45614
184106,45614
101229,45613
210178,45613
278513,45612
8187,45612
273863,45612
144902,45612
130804,45611
278602,45611
135786,45611
151111,45611
85136,45609
36421,45609
139698,45608
25536,45608
57415,45608
2702,45607
268397,45607
21844,45606
230869,45605
274983,45605
191661,45605
1383,45604
153009,45603
25698,45603
118975,45603
231171,45603
262612,45603
39267,45603
191391,45602
155517,45602
252184,45602
112060,45602
135179,45601
270163,45601
167171,45601
17532,45601
280216,45600
137183,45600
245710,45600
244889,45599
6043,45599
292347,45599
186666,45599
247717,45598
173505,45598
176179,45598
187765,45598
230148,45597
289026,45597
252192,45597
97958,45596
257100,45596
229893,45595
110426,45595
10402,45595
217642,45595
115838,45595
6381,45594
264086,45594
32814,45594
34458,45594
215627,45594
101665,45593
243209,45593
277525,45593
261619,45593
21513,45593
291290,45593
295268,45592
287276,45592
68333,45592
184328,45591
199249,45591
114201,45591
58815,45590
25768,45590
125249,45590
193728,45589
214645,45589
274872,45588
71734,45588
278636,45587
177279,45587
241043,45587
132179,45586
108474,45586
272787,45586
193583,45585
164708,45584
287737,45584
133818,45584
41964,45583
139753,45583
291109,45583
260155,45582
10456,45582
60188,45582
128268,45582
21705,45582
91265,45582
2528,45581
261679,45581
189436,45580
23332,45580
192114,45580
284904,45579
173524,45579
156385,45579
294376,45579
54393,45578
13930,45578
93931,45578
62524,45578
278792,45578
162998,45577
268216,45577
274700,45577
248118,45576
57740,45575
185925,45575
43346,45575
166556,45575
16301,45575
37009,45574
40877,45574
89797,45574
15722,45574
168815,45573
13526,45573
98685,45573
195718,45572
208233,45572
37389,45571
41139,45571
3802,45571
3127,45571
288994,45570
256950,45570
236649,45570
219039,45569
65961,45569
14730,45568
287991,45567
98172,45567
169466,45567
250640,45567
198993,45567
110656,45566
218842,45566
149703,45566
7541,45566
293977,45566
243512,45566
282257,45566
114885,45565
21931,45565
156549,45565
275670,45564
37095,45564
221361,45564
58017,45563
124273,45563
67225,45563
197331,45562
8313,45562
218212,45562
136726,45562
269724,45562
263510,45561
167484,45561
33012,45561
216250,45561
139018,45561
225370,45561
160508,45561
184374,45560
52968,45560
35999,45560
146038,45559
294019,45559
225501,45559
193226,45559
210209,45558
17208,45558
127235,45558
282382,45558
274757,45557
27567,45557
194260,45557
204971,45556
237553,45556
186321,45555
268823,45555
245539,45555
67319,45554
295927,45553
247262,45553
186051,45553
9806,45552
266256,45552
217089,45552
234137,45551
268897,45551
166587,45550
270345,45550
229092,45549
261099,45549
246620,45549
196307,45548
237467,45548
79977,45548
260797,45547
4752,45546
235316,45546
231237,45545
285296,45545
150263,45545
1819,45545
8743,45545
138465,45544
201909,45544
3015,45544
205677,45543
148771,45543
12485,45543
13239,45543
197290,45542
269024,45542
17615,45542
257611,45542
214202,45541
269755,45539
239855,45539
162484,45538
258246,45538
234613,45538
242829,45538
42467,45537
58795,45537
71440,45537
166754,45536
46861,45536
238603,45536
269817,45536
1908,45535
268945,45535
166277,45534
30136,45534
202033,45533
15070,45533
4906,45533
10547,45532
18616,45532
261838,45532
276108,45532
292040,45531
12553,45531
209074,45531
40195,45531
15031,45531
46631,45531
18011,45531
266176,45530
164208,45530
237348,45530
12456,45529
161348,45529
131011,45529
182371,45529
287584,45529
32824,45529
159890,45528
71839,45528
256548,45528
289160,45527
187871,45527
225602,45527
1772,45527
160950,45527
251243,45526
261109,45526
127061,45526
29474,45526
238689,45526
17530,45525
292274,45525
267039,45525
276231,45525
281726,45524
54674,45524
178890,45524
30206,45523
252098,45523
265464,45523
63237,45523
181966,45523
293911,45522
2431,45522
135821,45522
241507,45522
121523,45522
107241,45522
261882,45522
238253,45522
213686,45521
32825,45521
249837,45521
70784,45521
223267,45521
202395,45521
80030,45521
212455,45519
207069,45519
282743,45519
272111,45519
286859,45519
859,45519
19036,45519
60286,45518
284253,45518
3190,45518
284988,45518
193693,45517
56799,45517
225031,45517
66040,45517
21945,45517
175518,45516
191292,45516
97564,45516
264698,45516
72663,45515
154427,45514
62717,45514
56420,45514
189358,45514
62072,45514
187067,45514
94708,45514
58964,45514
97300,45513
23912,45513
68489,45513
5678,45513
66403,45513
29781,45513
217944,45512
14019,45512
269410,45512
244134,45512
286936,45511
234915,45511
21791,45511
54153,45510
142317,45510
247682,45509
23767,45509
287617,45509
160864,45509
46852,45509
285181,45509
184562,45508
207814,45508
87408,45508
270998,45508
229901,45508
149102,45508
144221,45507
228435,45507
215494,45507
214790,45507
94932,45507
202277,45506
1987,45506
252412,45506
257080,45506
287247,45504
228984,45504
34416,45503
137034,45503
2820,45503
269786,45503
176038,45503
67956,45502
131684,45502
215737,45502
225026,45502
65673,45502
183529,45501
296200,45501
106255,45501
117617,45501
248802,45500
213460,45500
215798,45500
270842,45500
94923,45500
250691,45500
155319,45500
247725,45499
135955,45499
182348,45499
219028,45499
207167,45498
36751,45498
1878,45498
97183,45497
287258,45497
281411,45497
113505,45497
164527,45497
275751,45497
122025,45496
29356,45496
280550,45496
187683,45496
245244,45496
293400,45496
247234,45496
224619,45495
103611,45495
225474,45495
254598,45495
266096,45494
20542,45494
135651,45494
116949,45494
124713,45493
193106,45493
129415,45493
251048,45493
105505,45493
238321,45493
134269,45493
266699,45492
233502,45492
290364,45491
229711,45491
26018,45491
214204,45491
92320,45491
117906,45490
38127,45490
180042,45490
73880,45490
227872,45489
5713,45489
36809,45488
255890,45488
229007,45487
230519,45487
217177,45487
50134,45487
51453,45487
286031,45486
259855,45486
124349,45485
279489,45485
16733,45485
95926,45485
7291,45484
216634,45484
112277,45484
4319,45484
260791,45484
159039,45484
50424,45484
7839,45483
84892,45483
186222,45482
243177,45482
130923,45482
296391,45482
275622,45481
157102,45481
237636,45481
5224,45481
176981,45481
22713,45479
129634,45479
249944,45478
153194,45478
167309,45478
207331,45477
78147,45477
188431,45477
129349,45477
167,45477
186339,45476
287328,45476
48133,45476
261955,45476
123269,45476
595,45476
263162,45476
229071,45475
7569,45474
257987,45474
100510,45474
200410,45473
91117,45473
285109,45472
193057,45472
238225,45472
110433,45472
181741,45472
182997,45471
226121,45471
139206,45471
170455,45470
274660,45470
222926,45470
152441,45469
24571,45469
273532,45469
167415,45469
277476,45468
70479,45468
39588,45468
43576,45468
223906,45468
146401,45467
70082,45467
18047,45467
196639,45467
184222,45467
237409,45466
281752,45466
291181,45466
185709,45466
146663,45466
35955,45466
115970,45466
265756,45465
143000,45465
264895,45465
17351,45465
1215,45465
137915,45464
115368,45464
145849,45464
248764,45463
243174,45463
31822,45463
222539,45463
206720,45463
96579,45462
247329,45462
11889,45462
57555,45462
207282,45461
58236,45461
31178,45461
85406,45461
175131,45461
50601,45461
227901,45460
256670,45460
228199,45460
197691,45460
260294,45460
231060,45460
175216,45460
36706,45459
190819,45459
272971,45459
89524,45458
42191,45458
78863,45458
20592,45457
257084,45457
185746,45456
139954,45456
177858,45456
294929,45456
230613,45456
183211,45456
