218083,50629
26404,50625
55720,50621
141179,50618
61628,50616
34050,50615
203459,50612
136072,50612
122590,50610
102525,50609
246015,50608
186010,50607
273997,50606
105579,50604
91460,50603
291216,50602
122652,50598
269181,50584
174851,50580
181167,50578
134323,50571
165102,50570
47274,50568
256562,50562
263089,50562
13718,50560
257723,50559
78129,50558
244653,50557
37003,50553
285448,50548
188561,50548
63777,50547
128924,50544
274537,50541
40957,50534
166084,50533
111510,50533
135883,50527
78449,50526
235716,50517
243496,50513
182843,50510
124136,50507
79703,50499
253918,50497
31769,50495
166361,50494
161117,50492
110414,50480
292101,50478
16014,50476
84559,50476
65844,50475
145208,50472
98122,50470
156656,50467
192303,50465
193771,50465
121328,50463
258321,50461
205348,50460
83908,50460
70638,50459
144311,50454
15796,50444
166573,50438
199933,50438
294362,50432
152291,50428
278655,50424
118346,50422
260494,50422
32156,50421
58645,50421
209722,50419
236173,50418
110605,50418
237033,50408
223345,50407
228991,50406
21455,50405
248042,50403
156988,50403
262065,50402
203191,50400
148320,50393
36525,50391
226342,50391
234813,50390
176895,50390
167897,50389
204833,50387
3062,50385
177064,50379
280965,50379
38881,50377
214343,50376
52487,50373
206283,50370
139119,50369
57104,50368
235229,50364
295462,50359
67263,50355
175732,50353
118801,50352
61198,50350
115998,50346
21466,50345
270059,50341
52681,50339
196864,50337
272572,50327
68281,50323
264189,50319
242266,50318
204141,50311
256651,50308
288924,50307
118787,50305
213667,50290
251529,50286
186848,50285
23121,50282
215128,50279
22258,50275
258481,50274
107685,50274
163691,50273
293613,50273
227754,50272
280479,50271
99873,50268
15223,50263
255591,50253
234895,50253
274197,50250
87021,50244
50970,50243
100016,50240
62521,50240
200329,50235
128876,50226
181894,50223
172376,50218
10722,50218
246769,50218
55092,50217
46938,50214
152936,50205
147324,50202
250165,50195
201035,50195
210157,50191
96505,50189
236557,50188
228980,50181
26043,50179
288109,50178
241572,50172
120390,50166
216234,50165
247178,50164
157612,50159
30477,50157
160789,50153
35363,50152
204073,50152
254582,50149
219921,50142
177244,50142
179041,50141
258290,50132
257327,50131
171478,50130
296258,50124
53175,50119
146338,50115
112517,50111
211985,50107
255602,50104
26919,50095
208383,50095
207918,50084
137086,50081
231663,50078
15491,50073
229641,50071
110572,50066
60093,50064
58913,50064
22213,50058
165504,50057
1758,50057
63027,50056
147248,50056
211005,50055
267093,50048
223081,50042
142281,50039
270387,50036
260522,50035
210569,50035
246583,50034
156285,50033
291941,50032
221658,50030
181119,50030
828,50030
141467,50029
81046,50028
109486,50028
252934,50024
161651,50024
160883,50023
15414,50023
293313,50022
124477,50016
119177,50011
41747,50011
179517,50008
246538,50006
200427,50003
274922,50001
258371,49999
290926,49997
261092,49997
185324,49994
109980,49991
832,49990
21264,49984
270088,49982
135333,49979
125526,49977
24907,49975
278373,49973
225411,49972
186327,49964
249282,49963
257295,49963
91053,49961
175318,49960
215357,49960
142922,49951
164408,49951
247411,49947
15445,49947
288167,49941
280004,49940
274674,49938
238290,49932
184586,49931
251432,49928
227843,49924
191352,49924
52539,49921
134799,49918
284415,49916
32653,49916
142654,49914
139507,49909
187229,49905
175605,49904
269748,49901
106634,49901
32446,49897
134913,49896
267997,49896
170251,49895
281562,49894
79743,49894
111617,49891
155055,49886
20232,49885
42062,49884
249465,49883
85677,49881
219700,49879
66946,49874
59,49874
217530,49871
248959,49870
130914,49865
23563,49863
46486,49862
234887,49857
159642,49856
203873,49851
230343,49851
231573,49848
90389,49845
74925,49845
283718,49843
282367,49843
4843,49842
93996,49841
40386,49840
148405,49838
190796,49830
102261,49829
95210,49827
105573,49824
127417,49820
193996,49818
114433,49816
293848,49813
14600,49812
283141,49812
142828,49810
5934,49810
188293,49810
268749,49809
277126,49809
185763,49807
174153,49807
212369,49807
234587,49806
169089,49803
19072,49796
130847,49789
224251,49789
119039,49787
233166,49786
194226,49785
49810,49784
95859,49778
56117,49777
75995,49774
16728,49772
180461,49766
222616,49765
248540,49764
42025,49764
119031,49763
6785,49762
286589,49761
253872,49761
182804,49761
154496,49756
44031,49753
138958,49752
84927,49751
116366,49745
286353,49744
147519,49743
235262,49738
242120,49737
233080,49736
20353,49735
14376,49732
274290,49727
144775,49726
150598,49726
77318,49725
238508,49720
166135,49718
111836,49718
178005,49716
218054,49716
66756,49714
73036,49714
225339,49713
51855,49713
204448,49713
3735,49713
244372,49710
200824,49709
243003,49708
277122,49707
78820,49706
170751,49703
77895,49700
123192,49700
233470,49691
238867,49689
104866,49688
169530,49683
21290,49682
134566,49680
112242,49679
58155,49678
292607,49678
30174,49675
151561,49672
173710,49667
151537,49661
24788,49656
261974,49652
225937,49651
4635,49650
205719,49650
266609,49648
87671,49648
272043,49644
236155,49640
166712,49639
221610,49639
183519,49637
182300,49636
27099,49635
258222,49635
202411,49634
145862,49629
164853,49626
266759,49626
232348,49625
149063,49625
201278,49619
189073,49618
192769,49617
149054,49617
122405,49616
78851,49615
291731,49612
218071,49609
114054,49607
102300,49607
247996,49607
233528,49607
203771,49607
174550,49606
172672,49605
278329,49604
112030,49602
120780,49600
143287,49600
181076,49598
140080,49596
149755,49595
260756,49590
183692,49590
255632,49590
253778,49587
272901,49587
27558,49586
274620,49586
287045,49586
223539,49585
94070,49584
88257,49582
196492,49579
204987,49578
45334,49577
228144,49576
51525,49575
239507,49575
45149,49570
281072,49570
146584,49570
288993,49568
160191,49567
267634,49567
78240,49566
18054,49563
17420,49562
167436,49562
100988,49558
289110,49557
50700,49553
259588,49553
68829,49552
171812,49550
15369,49544
173195,49543
89525,49543
200772,49535
120053,49534
125814,49533
100943,49533
277930,49532
234325,49531
279628,49528
223826,49528
233442,49528
190262,49527
270643,49526
195372,49524
4617,49524
200168,49523
95707,49522
83633,49522
116472,49521
68871,49520
85503,49520
270442,49517
165754,49517
145143,49516
62591,49513
171194,49512
199841,49510
250587,49507
175220,49501
110165,49500
262269,49498
124942,49496
211519,49491
203378,49490
257887,49490
259227,49489
275188,49488
12570,49487
131428,49485
269482,49482
153393,49481
145824,49481
204207,49479
136675,49477
273484,49477
295257,49472
139968,49472
218171,49472
205319,49470
29454,49470
55809,49467
209080,49466
202376,49465
225835,49464
104928,49464
276771,49462
273389,49462
271017,49458
175259,49456
204185,49456
237752,49454
72339,49454
11965,49454
239006,49454
245128,49452
254280,49448
198957,49445
187298,49437
237078,49428
92207,49428
169008,49422
199486,49422
163358,49420
295669,49418
284249,49417
82475,49417
187317,49416
2187,49415
111512,49414
83743,49411
282593,49406
129591,49404
206355,49403
15406,49403
247871,49402
31371,49401
151141,49396
59766,49395
115837,49391
154812,49391
216575,49390
290615,49389
224476,49388
79272,49388
245951,49387
261648,49386
179151,49386
62404,49384
265216,49384
196425,49384
183169,49381
14855,49379
104451,49377
145775,49375
151598,49373
78214,49366
258817,49361
8423,49359
226274,49358
4927,49358
288713,49357
226167,49352
291382,49349
41538,49347
119952,49345
287286,49341
295424,49338
243092,49336
192331,49331
193568,49328
130665,49327
7088,49327
250535,49327
175753,49322
286947,49322
130605,49320
160565,49319
24231,49319
232253,49318
274010,49318
191507,49315
187175,49314
72265,49313
179590,49311
92229,49310
210296,49308
134775,49308
99374,49307
170257,49307
221603,49306
279990,49305
241948,49304
235409,49304
215168,49303
154411,49302
226693,49301
80326,49300
190123,49296
138270,49294
182649,49293
102895,49293
185405,49293
19020,49291
31310,49290
111380,49290
198917,49289
125363,49289
18480,49288
104261,49287
110786,49286
40293,49284
239338,49283
113772,49281
49475,49276
23923,49275
2218,49272
254774,49271
184346,49270
83435,49268
211522,49268
235956,49265
289945,49264
26954,49263
283222,49262
158542,49261
90991,49260
24553,49257
36605,49255
127977,49253
228053,49252
277269,49251
98845,49249
246556,49237
140711,49236
275745,49235
51709,49233
228028,49233
103703,49232
245001,49232
246828,49232
29470,49232
210754,49230
230212,49230
197154,49230
2312,49225
34849,49224
117869,49224
178190,49222
104646,49222
212426,49219
271404,49218
254934,49218
90899,49218
81925,49216
255374,49215
251103,49214
217985,49214
49759,49210
179110,49209
82521,49208
240162,49208
199359,49208
61741,49207
158365,49205
129141,49205
268821,49205
28494,49205
72466,49204
26659,49201
295281,49200
232650,49199
193257,49199
56604,49195
22223,49192
152120,49192
237977,49190
267138,49187
19481,49184
85591,49180
259772,49179
151854,49178
226581,49177
77270,49171
171085,49170
222296,49167
170617,49167
43082,49166
142152,49165
261038,49165
236566,49163
204101,49162
262537,49159
135698,49158
13739,49152
249410,49149
31222,49148
281694,49148
126641,49147
9965,49145
251626,49145
289281,49143
111823,49141
148361,49137
252177,49136
118840,49136
285285,49135
115733,49134
280477,49133
189369,49131
92143,49127
235142,49124
48767,49124
229650,49124
290207,49123
94296,49122
249439,49121
7137,49120
182017,49120
259753,49117
72899,49116
165142,49115
242171,49113
165281,49112
32574,49110
178116,49108
24224,49107
277665,49103
22551,49102
36367,49099
1694,49095
226156,49095
102046,49095
172351,49094
169152,49092
161644,49091
202596,49090
136712,49090
65249,49086
216819,49085
254128,49085
237697,49083
23694,49082
213572,49082
208820,49082
184146,49080
275533,49080
250777,49079
214604,49077
293501,49076
46427,49075
279222,49074
254678,49074
180964,49073
59446,49072
33652,49071
18295,49071
141858,49070
40796,49070
263357,49066
141168,49065
232369,49064
225652,49063
34030,49060
213824,49058
168459,49058
190919,49058
191471,49057
9469,49057
275538,49057
274743,49057
136719,49056
287589,49054
80516,49051
158298,49046
84266,49046
252905,49043
283840,49042
76332,49039
160533,49037
123644,49035
254669,49030
172314,49028
249756,49025
172987,49023
260012,49022
132594,49022
5214,49021
192492,49017
218172,49017
249188,49017
99782,49016
164474,49014
266085,49011
273983,49010
121856,49008
89194,49004
140081,49002
121658,48997
22290,48997
249359,48997
250956,48994
196931,48993
153042,48992
27181,48991
289322,48988
198862,48987
203390,48987
265643,48987
91497,48986
80883,48984
289084,48983
219777,48983
193277,48983
168288,48981
18637,48981
230160,48980
108630,48980
6327,48977
26793,48975
99997,48975
32848,48972
254675,48969
184769,48969
183639,48968
139327,48968
145943,48967
116391,48967
150304,48966
124117,48964
263330,48962
213357,48961
123061,48960
67513,48959
62510,48959
235424,48959
294221,48958
92473,48956
153199,48956
204354,48955
77251,48955
48289,48953
77208,48949
238346,48947
36496,48946
259073,48944
247767,48942
194247,48936
158664,48932
159775,48930
183237,48928
2957,48925
226310,48925
50480,48925
137146,48925
265178,48925
132525,48925
258662,48924
48887,48921
121685,48920
237994,48920
67166,48919
225605,48918
194901,48917
150818,48917
176253,48915
179133,48914
248745,48913
87313,48913
208097,48912
292730,48910
171082,48910
282919,48910
169127,48909
14373,48908
157518,48906
73375,48906
37839,48905
27871,48904
98405,48904
63423,48903
233682,48902
198539,48902
220954,48901
15658,48900
166574,48898
276062,48898
111527,48897
164498,48897
96930,48897
1506,48895
245550,48895
264412,48894
262469,48892
182844,48892
48371,48891
286690,48891
146054,48890
238825,48888
210613,48887
50486,48887
38114,48887
93937,48885
32662,48884
227614,48883
111144,48880
52716,48880
213181,48880
111691,48878
20208,48877
7126,48877
208051,48877
48011,48876
139042,48875
5348,48874
88434,48872
288453,48870
145981,48870
161589,48869
59547,48868
195353,48862
131061,48861
28019,48856
247240,48854
47841,48854
100793,48852
193300,48850
290923,48850
250965,48849
139892,48848
170267,48848
261973,48848
201431,48847
142879,48846
195840,48844
205128,48844
178620,48843
138662,48842
161195,48842
27313,48837
170845,48835
34543,48834
145014,48832
53313,48828
261812,48828
120724,48826
139656,48826
138976,48825
71602,48825
103403,48824
168601,48824
169014,48821
198695,48820
41864,48819
112504,48819
9216,48817
238451,48815
97262,48814
6375,48813
262261,48813
224405,48812
101502,48811
235322,48809
27736,48809
251075,48807
124719,48807
252611,48804
283965,48803
141742,48802
39023,48802
118133,48799
194830,48799
259860,48798
285226,48798
25034,48797
279403,48795
99029,48793
241386,48793
90548,48793
267704,48791
215387,48791
218234,48790
17483,48789
42040,48789
36130,48783
263123,48782
4776,48782
216573,48780
208340,48780
153870,48777
160393,48776
122604,48775
27798,48773
43818,48773
71855,48773
116421,48773
7566,48771
216021,48771
201087,48769
113718,48768
230158,48768
234863,48765
109037,48765
134679,48764
138331,48764
291921,48762
189382,48762
284855,48761
134283,48759
82453,48758
223545,48757
37542,48756
264490,48755
132257,48753
165645,48753
283070,48753
91802,48753
163910,48748
219615,48746
280506,48745
122361,48745
96413,48745
160173,48744
284498,48744
242126,48742
293821,48742
247290,48741
233214,48741
279729,48741
292476,48737
55444,48735
289544,48733
290550,48729
56761,48728
129609,48726
227891,48724
226309,48724
39590,48724
216476,48723
256430,48722
102031,48722
232221,48720
96480,48720
92641,48719
200693,48715
8399,48715
126357,48713
44889,48713
135534,48713
221184,48712
285368,48709
158093,48706
21594,48706
114842,48706
260868,48705
285074,48704
107270,48704
207440,48703
69375,48702
268854,48702
290104,48702
197989,48701
78588,48701
266462,48701
219024,48701
126385,48700
103095,48699
217577,48698
263160,48697
179400,48694
67895,48693
283817,48690
174252,48689
70591,48687
175886,48687
223901,48687
294914,48686
50093,48686
258526,48686
70926,48682
158280,48681
165423,48681
227112,48678
148834,48676
66120,48676
140097,48674
226353,48671
221543,48666
232150,48662
166593,48661
38983,48660
104546,48659
38848,48656
265977,48654
143632,48653
118286,48652
43784,48652
14952,48652
37049,48651
47272,48650
42063,48649
85909,48648
219166,48647
265770,48645
207139,48645
3601,48644
136645,48644
112771,48643
137664,48642
284578,48642
108278,48638
296118,48638
8245,48634
292944,48631
220220,48630
147191,48627
99888,48625
29992,48623
145149,48621
30956,48619
87555,48619
133126,48619
259433,48617
272279,48615
128448,48615
282294,48613
171614,48612
106363,48611
268097,48605
266576,48605
192800,48605
225496,48605
76253,48601
9565,48601
129805,48594
181247,48593
251745,48591
469,48590
289431,48590
113576,48587
44126,48587
78626,48586
120338,48586
102935,48585
10981,48583
166885,48583
21873,48582
224470,48581
120554,48579
55036,48578
37969,48577
156113,48577
219051,48577
31664,48576
155591,48573
292222,48572
295771,48571
21692,48571
88122,48570
52577,48569
107205,48568
224157,48566
99804,48565
288248,48565
92700,48563
213374,48562
198742,48560
136614,48558
32387,48557
75399,48553
42980,48550
237212,48549
62963,48549
189813,48548
247247,48548
180888,48548
284482,48547
25062,48546
19288,48545
263990,48543
89063,48543
17161,48541
118792,48541
247578,48540
293287,48538
106324,48538
47,48538
230895,48537
182492,48535
132122,48534
230770,48534
256449,48533
175080,48532
266768,48532
88420,48531
152816,48531
10158,48530
191488,48529
99182,48529
78276,48528
123971,48526
256358,48526
267676,48525
241729,48524
192906,48517
104891,48517
188953,48517
210654,48516
295377,48516
23495,48515
63324,48515
226270,48515
199834,48511
75586,48511
181641,48510
53029,48510
123312,48509
3212,48508
181271,48506
26325,48506
262771,48504
215299,48504
232223,48504
166489,48504
173205,48502
44341,48501
119255,48500
9690,48499
108063,48499
99859,48498
223091,48492
128504,48491
235390,48490
251161,48487
295251,48486
4477,48485
263797,48484
81320,48484
196076,48481
188337,48480
230545,48480
194074,48478
80942,48478
195694,48477
261645,48476
125452,48475
55763,48475
226945,48472
291398,48472
87095,48472
62758,48471
251502,48471
146977,48470
134410,48469
22341,48469
183548,48468
35041,48467
77143,48466
196327,48465
241430,48464
136849,48464
83604,48463
254585,48462
82528,48462
120431,48456
84993,48455
217970,48454
244489,48453
123389,48452
234189,48452
103969,48452
210145,48450
238305,48448
189151,48447
8772,48446
265451,48446
24241,48446
2998,48445
240169,48444
37653,48441
33042,48440
227648,48438
73891,48438
159336,48437
279525,48437
149082,48436
200024,48435
246217,48433
185838,48432
199427,48432
29294,48431
16265,48430
292878,48429
99395,48429
76548,48428
181724,48427
138661,48427
85075,48425
265735,48425
8577,48424
247648,48423
114331,48423
31610,48423
127256,48423
158988,48422
208794,48418
280131,48418
267045,48417
2946,48416
248179,48416
122292,48416
80621,48414
126242,48414
135043,48414
108254,48413
187207,48413
254704,48412
51587,48411
264592,48411
77928,48408
287108,48407
275695,48406
121711,48405
259469,48405
207809,48404
266711,48403
283827,48402
206221,48402
248290,48400
9852,48399
209224,48396
77924,48395
102591,48394
160382,48393
166128,48392
113004,48392
175992,48391
211807,48390
100930,48388
190916,48387
123160,48387
287031,48386
19824,48385
183475,48385
189634,48384
71023,48384
290744,48383
253883,48383
102515,48383
215034,48380
45611,48380
271047,48380
106402,48378
231178,48378
280654,48378
124231,48376
250559,48376
240036,48376
165926,48374
190557,48374
226714,48372
128536,48371
118437,48369
107018,48368
109983,48363
89653,48363
282970,48363
19409,48362
203854,48360
267364,48359
88151,48359
77991,48358
131465,48357
166085,48357
189967,48356
182154,48356
280702,48355
253147,48354
160754,48354
122051,48349
222233,48347
220814,48347
233051,48346
267136,48342
124474,48341
263390,48340
138043,48340
28402,48339
290181,48337
75853,48335
45492,48334
86679,48334
220979,48334
253639,48333
254886,48331
258851,48329
161971,48328
283892,48327
189298,48324
105424,48323
264677,48323
192333,48322
221091,48319
272275,48319
96849,48319
287554,48318
229868,48317
138670,48317
257534,48316
108547,48316
189013,48316
137339,48315
97126,48314
138685,48314
209783,48314
162841,48313
276158,48313
694,48313
137371,48311
57133,48310
17113,48309
131384,48309
37776,48309
26940,48307
1355,48307
247066,48302
202258,48302
16055,48301
169098,48301
215229,48300
169551,48299
197465,48295
256789,48295
239181,48295
50860,48292
116295,48291
195190,48291
244465,48289
267346,48287
262635,48287
209745,48286
146791,48284
203543,48283
234451,48283
291091,48282
182895,48279
65556,48278
296561,48278
268722,48278
49653,48277
198850,48277
7113,48275
108549,48273
143561,48272
176943,48272
5661,48271
56188,48271
259527,48271
136334,48271
207596,48270
104705,48270
293246,48268
215566,48267
274981,48267
31387,48265
127983,48264
92393,48263
78395,48263
259820,48262
205779,48262
124752,48261
77604,48261
66515,48261
109680,48260
267619,48259
243726,48259
227170,48255
253985,48254
202369,48251
131460,48249
71072,48248
75729,48248
59695,48245
51663,48245
155073,48244
95319,48243
265696,48242
250642,48242
38390,48241
237106,48240
9811,48240
226752,48239
125748,48237
80380,48237
182466,48236
39302,48235
94747,48234
201770,48234
260116,48233
259202,48232
237750,48231
113037,48230
245127,48230
85258,48230
195642,48230
103712,48228
229458,48227
44267,48227
202796,48227
141388,48226
251346,48225
174051,48224
151417,48223
4678,48223
85412,48223
272958,48221
234315,48219
232477,48218
264721,48216
161524,48214
277194,48212
71925,48212
199776,48211
145488,48210
129219,48210
258583,48209
124294,48209
96370,48208
136271,48206
159168,48204
151995,48203
224701,48203
236624,48199
127139,48198
238783,48197
134778,48197
97218,48194
45064,48193
210188,48193
232219,48193
282866,48192
2707,48192
119103,48192
61597,48191
167334,48191
148502,48190
59105,48190
263129,48190
78061,48186
294243,48185
116522,48184
261036,48184
116787,48183
24194,48181
272693,48181
273986,48179
230000,48179
21188,48177
261161,48177
164510,48176
64847,48176
204164,48175
23654,48175
141166,48174
267348,48173
201222,48173
108025,48171
115240,48170
85850,48170
192505,48169
189030,48169
122680,48169
88136,48168
227144,48168
234367,48167
260750,48166
52526,48165
33693,48165
192521,48164
100551,48164
123352,48163
242151,48162
142266,48161
126000,48161
238313,48161
294446,48161
142484,48160
3117,48159
271595,48158
286581,48157
7892,48157
216396,48157
186819,48157
272922,48156
184691,48155
117386,48155
216743,48154
19360,48153
252389,48150
122829,48150
7389,48149
42784,48148
250631,48148
217736,48147
269415,48147
187570,48146
13275,48146
294682,48145
296249,48144
103026,48144
122655,48144
185981,48144
197206,48143
142768,48143
54716,48142
234375,48141
28780,48139
30001,48139
139831,48137
223975,48137
133269,48137
26229,48137
186207,48136
287898,48134
36975,48134
230012,48133
53264,48133
24753,48132
83160,48132
36008,48131
183971,48129
282805,48128
145746,48128
241087,48127
255041,48124
36850,48123
196717,48122
99724,48122
4024,48121
258849,48121
211776,48120
94121,48119
186250,48119
209846,48118
184427,48118
223383,48118
277890,48118
247802,48117
118156,48114
193993,48114
7298,48112
115594,48109
256671,48109
131873,48108
175360,48107
21689,48106
126995,48103
259166,48102
295304,48102
47927,48098
160322,48097
39993,48094
285258,48093
291276,48092
282407,48091
46282,48090
188204,48090
220239,48088
173027,48088
220366,48081
110195,48081
13042,48081
245916,48080
277734,48080
84482,48080
141256,48079
74509,48078
1711,48077
132630,48077
207645,48077
184074,48077
231309,48076
252211,48075
46417,48075
148886,48073
53167,48072
188361,48072
198411,48071
275996,48070
272625,48070
265446,48069
212961,48068
137751,48067
57998,48066
279430,48064
217481,48064
73217,48063
257726,48061
49512,48060
158531,48059
244623,48058
28207,48058
291580,48058
237141,48056
268405,48055
72180,48055
200479,48054
268843,48053
47515,48053
242566,48053
74979,48052
144350,48052
127089,48051
267991,48051
142115,48051
15976,48050
160706,48050
151926,48050
47795,48049
273041,48049
168298,48048
173895,48048
12237,48046
255693,48045
68335,48044
29867,48042
142255,48042
178815,48042
143662,48042
112635,48040
259804,48040
183737,48040
121305,48039
138371,48039
85023,48038
183197,48038
34585,48037
23577,48037
277761,48037
296131,48037
216431,48035
57912,48032
85875,48032
196577,48032
286965,48032
172804,48029
271241,48029
262858,48027
147450,48027
124492,48027
127043,48026
174598,48025
215704,48024
115253,48024
208865,48024
52842,48023
63664,48021
919,48021
74624,48021
284062,48021
283976,48020
69643,48019
70186,48018
59970,48016
140079,48015
264027,48012
201559,48011
6365,48011
190332,48011
197700,48010
150679,48009
180314,48009
270244,48009
212272,48008
175339,48007
36347,48006
140924,48005
10351,48005
187993,48005
102234,48005
101377,48004
13987,48004
289385,48004
268941,48004
163536,48000
219963,48000
55270,47999
77901,47998
101051,47997
282371,47996
32774,47995
188521,47991
289896,47991
220527,47990
271121,47990
189488,47990
237599,47990
22638,47990
42895,47990
161244,47989
295984,47989
27858,47988
44290,47987
256472,47987
124171,47986
253895,47986
264628,47984
140316,47983
250530,47981
122893,47978
192015,47977
138985,47975
169965,47974
215272,47972
286494,47972
154904,47970
64918,47970
266709,47970
34008,47967
280791,47964
253441,47963
257940,47961
