294709,48983
112026,48981
61223,48962
71951,48959
189266,48953
54429,48932
100921,48927
199392,48910
193460,48902
123840,48901
285086,48889
60963,48886
191183,48872
53550,48856
1621,48799
277795,48796
93663,48795
286779,48794
139943,48774
1098,48758
233508,48752
156947,48747
121753,48734
250218,48726
188885,48716
202990,48714
201155,48713
256459,48709
219533,48708
97822,48707
1136,48700
239034,48699
121041,48687
51229,48683
119429,48675
261492,48670
162044,48669
95172,48664
131705,48662
226246,48659
130557,48655
175260,48652
224467,48646
53615,48642
262458,48639
238483,48635
32585,48634
292948,48611
129126,48610
173791,48609
271134,48595
113573,48590
116675,48579
64699,48527
114221,48507
163578,48507
255246,48506
219928,48497
109403,48497
61188,48477
268085,48470
1138,48468
288139,48459
241478,48453
39704,48446
49903,48431
170687,48428
262006,48428
260861,48423
57655,48418
288950,48414
101245,48413
102707,48410
242575,48403
285621,48402
268956,48394
285423,48394
129398,48390
53588,48372
49187,48365
50792,48342
99319,48339
216818,48331
201792,48320
177281,48317
102880,48311
207123,48311
121099,48301
58259,48299
170548,48296
287775,48295
119567,48287
1686,48284
170732,48269
150494,48249
213352,48239
220634,48235
107920,48226
247332,48222
156643,48218
149972,48213
131349,48209
294297,48207
203381,48203
228895,48197
53156,48193
236250,48191
142306,48190
1359,48183
190806,48179
228004,48177
1609,48177
238184,48171
1046,48171
48527,48170
105908,48170
140289,48169
250989,48168
248896,48164
97389,48148
275259,48148
218987,48144
204747,48140
55040,48138
254236,48135
251389,48124
143158,48122
44292,48112
122853,48112
117172,48110
75143,48101
243731,48099
8070,48094
95079,48086
107766,48084
140816,48083
41848,48081
255282,48077
236269,48074
209548,48071
194294,48063
99306,48061
114552,48059
123359,48057
17326,48038
236748,48038
54002,48032
43270,48030
141857,48030
288259,48020
295902,48019
205378,48013
258361,48013
274831,47999
37368,47998
239460,47995
283471,47990
216945,47989
140487,47988
143463,47988
266637,47987
200759,47981
255761,47980
1759,47978
57110,47977
95995,47977
1835,47976
178283,47974
10326,47973
226212,47968
193752,47966
2357,47958
279310,47957
217057,47951
222884,47949
76388,47948
268091,47948
290265,47945
213605,47942
256564,47940
244610,47938
207978,47938
129643,47938
272065,47931
274435,47930
178897,47929
231888,47928
221526,47916
35386,47910
259813,47903
243677,47887
224598,47884
242715,47884
280961,47882
246254,47880
50577,47876
141620,47873
69608,47862
278028,47861
279034,47840
262148,47838
188008,47837
1803,47836
283182,47834
265737,47830
969,47827
290389,47825
203432,47820
165262,47820
194324,47818
192594,47814
293270,47806
121155,47803
30738,47802
210772,47802
138477,47800
247672,47797
171811,47788
96341,47787
247976,47784
176739,47784
212681,47783
252329,47779
258802,47775
237059,47775
34291,47772
255863,47771
116625,47769
293800,47765
101447,47761
288295,47759
275682,47754
283859,47751
219263,47749
20617,47749
46171,47748
121930,47743
966,47738
210609,47735
193808,47727
195796,47727
226915,47724
150148,47723
59696,47723
284180,47722
250553,47721
226075,47715
237137,47714
214529,47712
219797,47705
121580,47702
145020,47699
249205,47696
224941,47693
77579,47692
171425,47686
222960,47681
257950,47673
35968,47672
253113,47672
260784,47669
164342,47669
182277,47666
233459,47661
54739,47660
149630,47658
289383,47658
235939,47656
267336,47654
249290,47652
89623,47651
146355,47650
279168,47649
141062,47636
39042,47634
201601,47631
239859,47628
176357,47626
172950,47620
3890,47620
18195,47613
288153,47611
290239,47610
226008,47607
255536,47605
1907,47603
166217,47603
161369,47601
124489,47600
212481,47591
182306,47589
252092,47588
193321,47582
229246,47581
285033,47581
139700,47579
134928,47578
224450,47577
39266,47576
130684,47575
1021,47571
256453,47567
40021,47566
262783,47563
257212,47563
280012,47562
234186,47562
213015,47561
43527,47558
258027,47556
175463,47551
88433,47547
97449,47547
270915,47545
161325,47545
232787,47544
274654,47539
175039,47537
33949,47531
290563,47531
215244,47530
235923,47529
272863,47529
176389,47529
277428,47527
290430,47526
229772,47520
208278,47519
101197,47518
246180,47518
293098,47516
296608,47513
152474,47511
291244,47510
1867,47506
223133,47505
164459,47501
136107,47498
142153,47496
46509,47496
81832,47495
183825,47493
231717,47492
283605,47488
291202,47488
268458,47486
139338,47481
183324,47480
155776,47480
122673,47479
241573,47477
219782,47474
44398,47470
238512,47460
34172,47459
287887,47458
282821,47457
40366,47457
49860,47453
293209,47453
157652,47452
247726,47449
290117,47448
161276,47444
142659,47442
204112,47442
190733,47440
223611,47439
289806,47436
204817,47436
240351,47434
78621,47433
90743,47432
146018,47429
271757,47428
205541,47427
253791,47427
193854,47426
1937,47426
123972,47426
133342,47420
91862,47420
101912,47419
195488,47418
167179,47418
246228,47416
252847,47413
210643,47409
163435,47406
251288,47404
157125,47403
236441,47401
283201,47398
272953,47396
165494,47395
258501,47393
103566,47393
913,47392
171583,47392
125308,47391
296084,47389
272270,47389
246838,47388
292154,47387
227488,47384
95953,47380
192822,47380
236845,47380
210649,47379
100992,47379
256672,47374
43653,47374
275596,47372
245672,47371
130958,47366
188977,47365
215029,47355
34061,47353
295828,47351
287876,47351
293085,47349
183746,47347
1015,47345
210473,47344
166710,47344
249544,47343
48117,47342
207694,47342
103452,47341
263694,47333
182491,47333
229042,47332
101247,47329
164742,47328
201451,47324
209759,47323
271953,47322
285185,47318
281726,47317
916,47316
98922,47316
142023,47315
98601,47314
291530,47310
258049,47308
254953,47307
229493,47307
294953,47304
286851,47300
43744,47297
148505,47296
233061,47296
191946,47294
117303,47291
9824,47290
288194,47288
94727,47287
262062,47283
288787,47281
286936,47280
269795,47279
196543,47274
1162,47268
145305,47265
52530,47262
263678,47261
171611,47253
230679,47252
262839,47249
1729,47248
2010,47247
210293,47246
177104,47245
179184,47244
156892,47244
153187,47240
207917,47237
283505,47235
203967,47235
239791,47234
205102,47233
136267,47231
6568,47228
127818,47228
242422,47227
229470,47226
209429,47224
97428,47223
108785,47223
230951,47218
249357,47217
107619,47216
176079,47215
265502,47214
274624,47213
119575,47211
27266,47211
1938,47211
262940,47211
292707,47210
172008,47210
235480,47208
258836,47208
142221,47202
264792,47201
261292,47201
200363,47200
253867,47200
196770,47199
262648,47196
238583,47196
94896,47194
252627,47192
114942,47192
274407,47191
292851,47191
229800,47190
1910,47189
273326,47189
68379,47187
133976,47187
262385,47186
163104,47185
244729,47181
164138,47180
257012,47177
161475,47177
270045,47175
200468,47174
200239,47174
225253,47173
204901,47167
216873,47164
205697,47164
294866,47163
229721,47163
52359,47162
232685,47161
281715,47158
172240,47155
267937,47155
189384,47154
38201,47146
264456,47141
52444,47140
238778,47139
206746,47139
234095,47139
108377,47139
157533,47136
211761,47135
191791,47135
193111,47134
33292,47133
244747,47132
266391,47132
45636,47131
133609,47130
146869,47130
288088,47129
251619,47127
261823,47127
216282,47126
235064,47123
146111,47123
86902,47120
280919,47119
282895,47119
181929,47117
198927,47117
289540,47115
174192,47114
249319,47113
169452,47113
2019,47113
45386,47113
152335,47111
287105,47109
153455,47107
184615,47106
220854,47105
2042,47101
223528,47099
214645,47096
289133,47096
38884,47095
106390,47089
218572,47088
191804,47088
214780,47087
282504,47085
257057,47085
182555,47084
154098,47084
191824,47083
42350,47080
139994,47080
142037,47079
258874,47076
283751,47076
76722,47075
229355,47075
959,47072
252534,47071
1311,47070
197874,47069
274241,47069
4537,47066
173877,47064
277467,47062
249303,47057
244814,47055
269012,47053
253325,47052
206096,47051
157653,47051
146544,47051
41723,47049
265062,47049
283735,47048
152426,47048
180085,47047
45652,47046
205099,47045
206300,47044
280188,47043
291740,47043
182104,47041
291191,47037
284161,47037
1964,47037
4367,47035
273757,47035
161006,47035
134142,47035
266790,47032
249795,47032
211020,47032
274704,47028
16687,47027
197287,47027
274742,47027
290363,47026
28142,47024
205167,47023
134310,47023
266248,47021
213115,47020
95074,47017
195164,47017
178141,47016
200148,47016
157460,47015
157338,47015
140690,47014
176213,47014
271774,47013
962,47012
58557,47011
295262,47010
278470,47010
251221,47009
260905,47009
188083,47008
1343,47008
197018,47007
203566,47005
170337,47004
216980,47004
187214,47003
240484,47003
75147,47003
208136,47002
116909,47002
232719,47000
226476,46995
281915,46994
109078,46994
1312,46993
272882,46993
218795,46992
275705,46992
271279,46992
169845,46992
165622,46992
123304,46991
278848,46990
178180,46989
250482,46989
59096,46987
228300,46986
198335,46985
240189,46985
113052,46984
277296,46984
200322,46983
122339,46982
265239,46982
78840,46981
287241,46981
169154,46979
278590,46979
160932,46978
292975,46978
123481,46976
280652,46975
133595,46975
83669,46974
202760,46974
224610,46973
295963,46971
244233,46970
130532,46970
295405,46969
210203,46968
234495,46967
282902,46967
31236,46966
274227,46966
287591,46965
47641,46962
260739,46961
101717,46960
158911,46959
186949,46958
113600,46957
1275,46957
291086,46956
201510,46954
177716,46954
263143,46953
211371,46952
252313,46952
138896,46952
232058,46949
283990,46949
214191,46947
243609,46946
259050,46946
212825,46946
148824,46943
272137,46941
243986,46941
246127,46940
50713,46940
129999,46939
229949,46938
173399,46937
255677,46937
218914,46935
59252,46933
223873,46932
98834,46931
192055,46931
290672,46930
291904,46930
238475,46928
187875,46927
192880,46927
216210,46926
199039,46923
164416,46923
36875,46922
272290,46921
274427,46921
934,46920
29843,46919
212176,46919
245943,46919
93863,46918
182176,46917
20193,46916
237787,46916
128287,46915
271309,46915
229091,46915
224222,46913
269165,46913
241312,46912
246140,46912
181547,46912
153746,46911
263508,46911
133128,46910
287474,46908
260719,46908
257584,46908
237440,46906
265498,46906
287908,46905
25761,46905
133550,46904
200298,46903
169313,46902
250459,46902
134508,46902
250496,46902
185512,46901
222829,46900
258457,46900
70680,46899
160215,46898
250328,46897
13643,46896
271346,46896
187063,46895
225778,46895
193196,46894
59528,46894
175114,46893
242579,46893
260561,46892
283171,46890
275055,46889
76796,46886
215114,46885
130202,46884
190818,46884
205095,46883
265817,46883
256452,46882
1920,46882
263685,46881
250863,46880
215603,46879
273303,46879
163011,46879
183527,46879
225400,46878
996,46878
137402,46876
227326,46876
205246,46875
195679,46875
118719,46872
275357,46872
279344,46872
225785,46872
206939,46871
254228,46871
196752,46871
285941,46870
32692,46868
160603,46868
294629,46865
245059,46864
262593,46862
130514,46860
85470,46860
97647,46860
22095,46858
39309,46857
2529,46857
241032,46856
232510,46856
119770,46855
296458,46855
189871,46854
235266,46853
265844,46852
16912,46852
144149,46851
283802,46851
73812,46850
272318,46850
177932,46850
214900,46848
181433,46848
176330,46848
77896,46846
278385,46845
144261,46845
282113,46843
271457,46843
249548,46842
259014,46840
1821,46839
289560,46838
939,46838
149590,46837
280016,46836
274983,46835
196813,46835
120969,46834
290330,46832
247163,46831
181794,46830
273584,46830
62767,46830
251369,46829
76797,46828
63281,46827
244788,46827
179051,46826
197548,46826
152884,46826
178495,46825
243431,46823
288757,46823
251348,46823
270028,46822
172959,46822
293066,46821
190197,46821
169343,46820
158392,46820
11190,46817
218458,46815
272405,46815
274728,46814
165059,46813
165454,46813
158082,46812
172193,46811
291627,46811
212842,46809
3319,46809
146061,46807
283261,46807
274379,46806
261220,46806
213631,46806
276474,46805
23874,46805
201764,46805
184815,46804
287730,46802
153735,46798
256305,46798
222292,46796
178116,46796
38975,46795
130027,46795
237443,46794
1001,46793
142739,46793
208979,46792
5414,46791
29579,46791
203760,46790
225146,46790
234549,46789
132131,46788
201913,46788
287883,46788
239289,46787
214978,46786
179009,46785
294396,46783
261927,46781
267786,46781
223096,46779
161079,46778
47875,46778
152148,46778
33522,46777
174660,46777
214821,46776
238801,46775
116087,46773
276382,46771
259019,46771
243847,46770
279312,46770
220227,46770
75502,46770
245311,46769
181028,46769
270854,46769
173689,46768
199374,46766
272096,46765
124813,46765
256432,46765
180628,46763
240099,46762
242581,46762
256841,46761
231485,46761
869,46761
202908,46760
204381,46758
9746,46757
39464,46756
260355,46756
191136,46754
280904,46753
172867,46752
115810,46752
273820,46751
233354,46749
180963,46748
181590,46748
156187,46747
150049,46747
168925,46746
211875,46746
119536,46744
169538,46744
174354,46744
291633,46743
226164,46743
233567,46742
7215,46742
21465,46741
238901,46741
279465,46741
230682,46739
213629,46739
102757,46739
224004,46738
235404,46737
223652,46736
153218,46734
252526,46732
127951,46732
257661,46731
106715,46731
217935,46730
262657,46730
255984,46729
246046,46729
140826,46729
291069,46728
278119,46727
207592,46727
206154,46727
193194,46724
284581,46724
278859,46724
280949,46723
174066,46723
266955,46722
162848,46722
254238,46721
253364,46721
133127,46720
36382,46720
166318,46719
136011,46718
191040,46718
147766,46718
247841,46718
170552,46718
4722,46717
12110,46717
37429,46716
236820,46715
283497,46715
105622,46712
129336,46710
243883,46710
93560,46708
229141,46708
125712,46708
166372,46708
172686,46707
76901,46707
32011,46705
285041,46705
243717,46705
278063,46705
190619,46705
11478,46705
274086,46704
138960,46704
236484,46703
232896,46703
112080,46703
276513,46703
98625,46702
227412,46701
134460,46701
215063,46700
197467,46700
287360,46698
283407,46698
239253,46698
144879,46698
242420,46697
271192,46697
249243,46697
25980,46697
119868,46696
266089,46695
286601,46695
274561,46695
122578,46694
49042,46693
244263,46693
266061,46693
287221,46692
233068,46692
256717,46691
234985,46691
155774,46691
292998,46691
263661,46691
267457,46690
211643,46689
166503,46689
1706,46689
281543,46689
239809,46688
204570,46688
131828,46687
276265,46687
173664,46687
178443,46686
246913,46685
200650,46684
169633,46684
291525,46683
269533,46682
198643,46680
8727,46680
173278,46680
141415,46679
181126,46678
194094,46677
291863,46676
247034,46676
292751,46676
135469,46676
214312,46676
239876,46675
240370,46674
19880,46674
166161,46674
170726,46673
277725,46673
247185,46672
295619,46671
20579,46671
261408,46670
109021,46670
186758,46669
130650,46669
265104,46668
130951,46668
142194,46668
184374,46667
169791,46666
292818,46665
167380,46664
127272,46663
232064,46663
94988,46663
246811,46663
276645,46662
290964,46662
286849,46661
209276,46661
294207,46660
242259,46660
108053,46660
194777,46659
270763,46658
153606,46657
77612,46656
161151,46656
145724,46656
103031,46655
284053,46655
286901,46654
37461,46654
209368,46654
296321,46653
194882,46651
154781,46651
190399,46649
107138,46649
186270,46649
224954,46649
222245,46647
10853,46646
116135,46646
210940,46645
276588,46644
203535,46642
221337,46642
117968,46641
235427,46640
197032,46639
237518,46639
258659,46639
190624,46638
246562,46638
270628,46638
280330,46638
120706,46637
4519,46637
154227,46637
226006,46635
294753,46635
265709,46635
169426,46634
162022,46633
283982,46633
193128,46631
81286,46631
200253,46631
146985,46630
239869,46630
293389,46629
247301,46629
239352,46628
177746,46628
32333,46627
206784,46627
155224,46627
229849,46627
290456,46626
178798,46626
166968,46626
291700,46625
240573,46624
291888,46623
162059,46623
283198,46623
243345,46623
262226,46623
194550,46622
16718,46622
258489,46621
193239,46621
285302,46620
262596,46620
192309,46618
77512,46618
84731,46618
295605,46617
192915,46616
254283,46616
231403,46615
290223,46615
237789,46614
270891,46614
219550,46614
178304,46614
182699,46613
224399,46613
264033,46613
198579,46612
219841,46612
266277,46610
620,46610
222678,46610
171068,46610
177626,46610
47451,46609
85836,46609
1642,46609
275054,46609
251043,46609
36915,46607
247839,46606
241384,46606
287148,46606
264375,46606
159646,46606
261651,46605
224341,46605
142244,46603
243504,46603
270371,46603
142583,46603
175363,46602
184090,46599
152026,46598
119207,46598
87650,46597
224629,46597
286666,46597
267409,46596
257748,46596
153543,46595
253946,46594
149804,46593
39137,46592
187508,46592
257345,46590
232706,46590
277346,46590
191403,46590
221335,46590
25104,46589
244655,46589
206272,46588
257120,46588
286251,46587
179276,46587
170826,46587
234885,46585
221083,46585
193618,46585
245072,46584
931,46583
122459,46583
259714,46582
212679,46582
245005,46582
159656,46581
175425,46580
163315,46580
191576,46579
205526,46578
207335,46577
18790,46577
188875,46577
229917,46576
190807,46575
247595,46575
133808,46574
159190,46573
121522,46571
226181,46571
129990,46571
145247,46570
282712,46570
245408,46569
109321,46569
285628,46569
254597,46568
237827,46568
518,46568
225519,46567
170930,46567
121649,46566
109930,46566
13446,46565
234051,46565
111856,46565
253929,46564
280010,46563
237979,46562
261058,46562
245761,46562
202229,46562
97955,46561
6494,46560
62112,46560
237846,46559
172545,46558
231617,46558
250142,46557
164606,46557
24393,46557
276103,46556
282766,46556
247556,46556
225531,46556
229198,46556
277996,46555
238889,46555
201993,46554
209019,46552
82569,46552
208847,46551
207852,46551
289774,46550
103347,46550
224389,46550
114307,46550
249748,46549
278087,46549
201175,46549
173249,46548
176199,46547
171636,46547
296372,46547
150558,46545
80518,46545
164225,46545
122704,46544
8642,46544
173398,46543
186340,46542
245191,46542
283481,46542
290313,46541
243463,46541
242317,46540
284550,46540
177493,46539
227771,46539
278414,46538
267442,46537
254500,46537
76044,46537
135657,46536
219019,46535
271650,46535
6497,46534
275109,46533
77651,46533
246723,46531
247379,46531
212867,46531
293893,46530
177708,46530
154625,46529
275516,46529
269993,46529
263052,46528
189134,46528
258430,46528
160899,46527
227377,46527
119006,46526
246139,46526
279081,46526
231976,46525
295662,46525
157751,46524
237224,46524
248711,46524
135803,46524
187829,46524
240310,46523
126274,46522
284655,46521
259098,46521
204097,46521
273618,46519
88429,46519
294917,46519
132961,46519
211436,46518
146390,46518
261720,46518
222944,46516
257851,46516
113996,46515
195901,46515
224586,46513
171862,46513
266527,46513
100448,46513
157333,46512
203259,46511
225881,46511
108472,46511
171434,46510
211042,46509
152982,46509
191648,46508
67086,46507
44271,46507
226532,46506
204540,46505
15882,46504
810,46504
91494,46504
220889,46503
266439,46503
151295,46503
153301,46502
195730,46502
292352,46502
81225,46501
160002,46501
255109,46500
106189,46500
268332,46499
240361,46498
156271,46497
165636,46497
280608,46497
179898,46496
210905,46496
267600,46496
135728,46496
286282,46495
295794,46494
127197,46494
294313,46494
281092,46494
115832,46494
174648,46493
233366,46492
197414,46491
249279,46491
288662,46491
186369,46491
193498,46491
247666,46491
17241,46490
184263,46490
196438,46489
293658,46489
104641,46488
44283,46488
234171,46487
199423,46487
53499,46487
215973,46486
191989,46486
114478,46485
286610,46485
225674,46485
223288,46484
185712,46483
216304,46483
176060,46481
233474,46481
139452,46480
282884,46480
234388,46480
278229,46480
263450,46480
181359,46479
100933,46479
265631,46479
216455,46478
168722,46478
267573,46477
241812,46477
265107,46477
187635,46477
160297,46476
262856,46475
270602,46475
278684,46474
172947,46473
228838,46473
144870,46473
25522,46473
287645,46471
187502,46471
272927,46471
294452,46470
187461,46469
258813,46469
292629,46469
233172,46469
286577,46468
137323,46468
173375,46468
56473,46467
277247,46466
286242,46465
164852,46465
141266,46464
119687,46463
189859,46462
150051,46462
269231,46462
10929,46462
12348,46460
198735,46460
156753,46459
178222,46459
162421,46458
279382,46458
166600,46457
295104,46457
269906,46457
253490,46456
20702,46456
287614,46456
2593,46456
281365,46454
141300,46453
764,46452
236111,46451
214347,46451
127946,46451
120748,46450
206270,46450
50344,46450
4336,46449
232433,46449
275746,46449
219092,46449
213261,46449
247467,46448
159599,46448
172230,46447
259591,46447
234369,46446
264115,46446
144426,46446
290109,46446
216741,46445
272913,46443
827,46443
236864,46442
285883,46442
14648,46442
275813,46442
159309,46441
220714,46439
263458,46438
278368,46435
229002,46435
267387,46435
236924,46434
195874,46434
289343,46434
202728,46433
221367,46432
225698,46432
67981,46432
188312,46431
257414,46430
87386,46430
14738,46429
159763,46429
115997,46429
251202,46429
53604,46427
202037,46427
105008,46427
146359,46427
266793,46426
229306,46426
283844,46425
254766,46425
210342,46425
10637,46424
3155,46424
228870,46424
288608,46422
230667,46422
1481,46421
259310,46421
281585,46420
189642,46420
92086,46420
279202,46420
68297,46419
149075,46419
95154,46418
291635,46417
3250,46417
289748,46417
135022,46417
90349,46416
192877,46416
205839,46416
204948,46415
67185,46415
277535,46414
75202,46414
110522,46414
271253,46413
247077,46413
255732,46413
117346,46412
273953,46412
206099,46412
285166,46412
203229,46411
278716,46411
257462,46410
260247,46410
285400,46409
140668,46409
217629,46408
202838,46407
293453,46407
205151,46407
170419,46407
289645,46407
264539,46405
262569,46404
22700,46404
207662,46403
196932,46403
139849,46402
164274,46402
202571,46402
265415,46400
102328,46399
2194,46399
278968,46399
103921,46399
143906,46398
272012,46397
253951,46397
134107,46397
248404,46397
141391,46397
176645,46397
278526,46396
123387,46396
263695,46395
165303,46394
239852,46394
271374,46394
155997,46393
272286,46392
55873,46392
216643,46392
149462,46392
4294,46391
177908,46391
292009,46391
159222,46390
164767,46390
247248,46389
285541,46389
289442,46389
186759,46388
271102,46388
264707,46388
155480,46387
282256,46387
281005,46386
220468,46386
168322,46386
65038,46386
244874,46386
203997,46386
185733,46385
229040,46385
713,46383
217408,46383
157528,46383
163781,46382
167017,46382
254026,46382
184778,46382
293915,46381
135328,46381
269238,46380
245946,46380
61991,46380
263610,46380
209751,46380
286332,46379
144999,46379
211369,46379
50690,46379
82220,46378
244615,46378
94806,46378
202597,46378
196427,46377
122903,46377
74354,46376
126615,46376
291999,46376
143723,46375
174473,46375
68108,46375
280711,46374
224926,46374
274076,46373
284247,46373
287779,46373
159406,46373
265630,46372
135794,46371
83935,46370
122895,46370
181488,46370
129477,46370
172576,46370
226706,46370
91334,46370
90062,46368
258133,46368
265264,46368
236666,46368
230865,46368
270429,46367
752,46367
246558,46367
49065,46367
230660,46366
15918,46366
200836,46365
122507,46365
119278,46363
183133,46363
271533,46363
155357,46363
259927,46363
248164,46362
13655,46362
116718,46361
268693,46361
239898,46360
185277,46360
129265,46360
188923,46360
170798,46360
293304,46360
260770,46359
126190,46359
169537,46359
142009,46359
130063,46358
137017,46358
278150,46358
172773,46358
142055,46357
97116,46357
132572,46357
293245,46357
181146,46357
275741,46356
44803,46355
16928,46355
1643,46355
66358,46355
248985,46354
291975,46354
161150,46353
177970,46353
180640,46352
286703,46352
155679,46352
194557,46351
265540,46351
108414,46350
188285,46350
132150,46349
122720,46349
197338,46349
121731,46349
128981,46349
247928,46349
290339,46348
195751,46348
221698,46347
253240,46347
195928,46346
209323,46345
64021,46345
275549,46345
8678,46344
81582,46344
284158,46343
266517,46343
190340,46343
240323,46341
263051,46341
256885,46340
136014,46339
294490,46339
103690,46339
248335,46338
184799,46338
231100,46338
206267,46338
91352,46336
111557,46336
241031,46335
206438,46335
144281,46335
183518,46334
206102,46334
192612,46334
91956,46334
238913,46334
121652,46334
207356,46333
269337,46333
157389,46333
276968,46333
218151,46333
279613,46333
18984,46333
252731,46333
115872,46333
104599,46332
9361,46332
206441,46332
263989,46332
96662,46331
12373,46331
270103,46330
45247,46330
173840,46329
145857,46329
250152,46328
243316,46327
5141,46327
161653,46327
72465,46327
258038,46326
222058,46326
229092,46326
153885,46325
211795,46324
149145,46324
265401,46324
241509,46323
254778,46323
168766,46323
256696,46323
192977,46323
213919,46322
278780,46321
90218,46321
229031,46320
169032,46320
85694,46317
172266,46316
79455,46316
201635,46316
80635,46315
267303,46315
123978,46314
174621,46314
226787,46314
120174,46314
189043,46314
221194,46314
159803,46314
248832,46313
255604,46312
198966,46312
113549,46311
249505,46311
58702,46311
148039,46311
248591,46311
205488,46311
165264,46310
274557,46310
139924,46310
169993,46309
147300,46309
264843,46309
15042,46308
229664,46308
157657,46308
154170,46308
197781,46307
152176,46307
130618,46307
113117,46306
221459,46306
208429,46306
246883,46305
239354,46304
218281,46304
179853,46304
162353,46303
281617,46303
147318,46303
161803,46303
166957,46302
126466,46302
186426,46301
212597,46301
203756,46300
232125,46300
292043,46300
279239,46299
224556,46299
131548,46299
144848,46298
127433,46298
204116,46298
247812,46297
208156,46297
266346,46297
293571,46296
105392,46296
211758,46296
196614,46295
179022,46295
263898,46295
220591,46295
6454,46295
222715,46294
250652,46293
9608,46292
227227,46292
242001,46292
172226,46292
249019,46292
293819,46291
89432,46291
34876,46290
126673,46290
208315,46289
128603,46289
13482,46288
156434,46288
251953,46287
64489,46287
239355,46287
171877,46287
60550,46286
208734,46286
267931,46285
36629,46285
260523,46285
90858,46285
139357,46285
255669,46285
155547,46285
172739,46284
10709,46284
191742,46283
263035,46283
287260,46282
93608,46282
140372,46282
247134,46282
296386,46281
209873,46281
124093,46281
203099,46281
86522,46280
260772,46280
142218,46280
129985,46280
219090,46280
294849,46279
215576,46278
234627,46278
244780,46278
276455,46278
36743,46277
214058,46277
212662,46277
77136,46277
149100,46277
151982,46276
98295,46276
247095,46275
257531,46275
151491,46274
65066,46274
135267,46274
163892,46274
219824,46273
224980,46272
232113,46272
274683,46272
239138,46272
181688,46272
224711,46271
279449,46271
131164,46271
114369,46271
262736,46271
228817,46271
196443,46270
180667,46270
166444,46270
292095,46270
33982,46269
541,46269
241019,46268
214340,46268
168914,46268
207839,46267
57563,46267
123544,46267
12287,46267
122942,46267
105653,46267
292368,46267
267905,46266
202493,46266
222169,46266
174013,46266
196493,46265
125485,46265
220000,46264
249197,46264
250782,46263
154868,46263
230589,46261
252000,46260
125517,46260
263489,46260
195295,46260
293311,46260
157753,46260
292590,46260
45591,46259
120958,46259
195081,46259
63421,46258
150810,46258
204694,46258
132903,46257
82957,46257
288804,46257
34851,46257
292750,46257
86018,46256
236343,46256
274437,46256
274648,46255
80728,46255
237451,46255
263827,46253
223483,46253
279493,46252
254872,46252
211027,46251
101072,46251
229054,46251
154710,46250
12543,46250
220048,46248
122540,46248
221988,46247
230781,46247
249493,46246
189755,46246
209888,46246
683,46246
94442,46246
195792,46245
33431,46245
173054,46245
291214,46245
182759,46245
272055,46245
252931,46245
166789,46244
240681,46243
201269,46243
236,46242
225647,46242
104553,46241
204554,46241
194043,46241
5631,46240
205721,46240
267959,46240
153453,46239
214402,46239
242686,46239
241889,46238
83163,46238
239474,46237
121090,46237
11317,46237
252643,46236
163708,46235
267577,46235
116327,46235
64658,46234
199855,46234
241035,46234
285419,46234
291334,46234
270596,46233
154499,46232
216116,46232
234005,46232
88732,46232
