276219,46601
35604,46601
261219,46601
281160,46600
272192,46600
43322,46600
125519,46599
259544,46599
170591,46598
168325,46598
240388,46597
185801,46596
187071,46596
284432,46596
176161,46596
212925,46594
254156,46594
269012,46594
22537,46593
155523,46593
209093,46593
208276,46592
90334,46592
295645,46591
291329,46591
177382,46591
282718,46590
283795,46590
192217,46590
252574,46590
291035,46589
167105,46589
80272,46589
111194,46589
100823,46588
170807,46588
152487,46588
190196,46588
215492,46588
47550,46588
123363,46587
183906,46587
272386,46586
135367,46586
5176,46586
122996,46585
27456,46585
240366,46584
216077,46584
49444,46584
191858,46583
201815,46583
290363,46582
162786,46582
122518,46581
147318,46579
2298,46579
218817,46578
207254,46578
38785,46577
220853,46577
269515,46577
201942,46576
261417,46576
40033,46576
32939,46576
45143,46576
199450,46576
291473,46575
291383,46574
261775,46574
248925,46573
188925,46571
68535,46571
152200,46571
94769,46570
218142,46570
71040,46569
15235,46569
66587,46568
269231,46568
6536,46567
150896,46567
108916,46566
166373,46565
202552,46564
161605,46564
260895,46564
114114,46564
81080,46563
217531,46563
265426,46563
258547,46563
140376,46562
39870,46562
105639,46562
115381,46562
58046,46562
224316,46561
259669,46561
158251,46561
78908,46560
226134,46560
176492,46560
99660,46559
197019,46559
280978,46559
76383,46559
192592,46559
232033,46558
941,46558
14783,46557
93773,46557
73901,46557
289034,46557
263781,46556
146474,46555
254565,46554
257824,46554
210752,46553
282662,46553
153374,46553
295357,46553
261591,46552
262806,46551
264658,46550
242496,46550
151397,46549
210865,46549
216395,46549
278106,46549
88853,46549
269698,46549
253763,46548
91389,46548
187561,46548
13008,46547
243261,46547
238940,46547
182667,46546
280520,46546
53416,46546
186420,46545
171066,46545
285406,46544
251211,46544
198620,46543
285661,46541
193602,46541
45544,46541
237652,46540
204341,46540
201913,46539
232452,46539
280485,46537
57778,46536
234944,46536
224945,46536
19139,46535
221099,46534
33535,46534
223293,46534
264033,46533
87510,46533
219790,46532
162385,46532
270200,46532
247589,46532
70932,46529
200011,46527
200669,46527
167311,46527
112759,46527
272679,46526
279401,46526
292012,46526
203379,46525
190387,46525
143463,46525
233809,46525
212638,46524
271790,46524
242048,46523
203328,46523
295275,46522
138506,46522
154096,46522
211812,46520
153496,46520
116653,46520
240992,46518
161379,46518
58006,46517
92315,46517
212093,46516
197112,46515
276514,46515
231390,46515
149436,46513
227056,46513
27630,46513
238449,46513
158456,46513
66718,46512
291202,46512
249457,46511
276909,46511
262016,46511
108984,46510
278337,46510
157696,46510
30305,46509
120011,46509
70759,46509
164186,46509
251638,46509
4324,46508
273394,46508
138166,46507
29328,46507
205882,46506
209160,46505
285851,46505
211622,46504
202094,46504
238654,46503
255984,46503
187888,46502
296076,46502
209840,46501
286894,46501
292233,46501
96013,46501
295208,46500
258607,46499
85347,46499
194612,46498
259118,46498
196731,46498
182543,46497
120827,46497
61937,46497
295135,46497
240351,46496
183888,46496
293934,46496
229599,46496
219279,46495
240422,46495
19923,46495
9608,46494
252206,46494
131740,46493
78414,46493
295495,46493
185433,46492
142849,46492
230154,46492
155591,46492
59689,46492
212666,46491
286973,46491
185670,46491
291241,46491
240692,46491
216419,46490
275799,46490
49430,46490
102526,46489
237086,46488
252030,46487
166386,46487
33780,46487
214896,46486
194982,46486
150268,46485
110522,46485
91303,46485
129679,46485
287909,46484
220150,46484
288395,46484
296454,46482
196351,46482
201415,46481
284469,46480
274576,46479
158217,46479
220708,46478
64441,46478
261511,46477
76874,46477
147938,46476
158392,46476
244193,46476
278274,46476
112545,46475
176303,46474
134334,46474
124540,46474
58712,46473
280412,46472
201739,46472
184863,46472
148074,46472
285744,46472
199819,46471
288183,46471
230374,46471
136021,46470
206266,46470
186340,46470
282489,46470
253724,46470
149142,46469
88273,46469
186986,46469
32111,46468
229142,46468
197722,46468
31861,46468
276840,46467
27434,46467
96691,46467
252803,46467
13475,46467
290289,46467
278987,46467
169343,46466
296161,46466
153764,46465
152576,46465
239168,46464
235248,46464
221434,46463
236371,46463
97254,46463
209447,46462
294051,46462
238420,46462
117631,46462
199476,46462
224181,46461
176774,46461
18807,46460
155590,46460
285434,46459
277903,46459
78443,46458
290054,46457
131957,46457
154227,46457
143658,46457
213017,46456
281932,46454
93690,46454
223459,46454
187269,46454
108388,46454
214241,46453
7313,46453
51423,46452
77096,46452
156206,46452
268783,46451
237394,46451
203361,46451
241903,46451
110015,46450
277742,46449
277816,46449
151910,46449
269436,46449
271456,46448
256914,46448
174900,46448
99127,46448
186403,46447
188246,46447
198638,46447
197660,46447
254426,46446
224910,46445
181679,46445
173056,46445
244839,46445
108970,46444
203394,46444
240463,46443
237070,46443
209869,46442
236266,46442
26258,46441
95784,46441
286572,46441
202148,46441
109930,46440
113205,46440
283764,46440
221949,46440
223307,46439
275916,46439
220125,46439
193217,46439
194687,46438
199504,46438
8004,46437
185578,46437
175914,46437
171449,46437
284342,46436
261318,46435
236257,46435
49100,46435
288970,46435
290752,46434
224053,46434
183720,46434
99563,46434
121697,46434
224123,46433
129469,46433
146442,46433
222314,46432
94387,46432
242815,46431
217263,46431
295517,46431
123182,46431
246937,46430
290994,46430
276928,46430
242145,46430
149884,46430
224582,46430
285747,46429
79762,46428
248603,46428
221674,46428
290257,46427
22507,46426
254032,46426
236421,46426
88931,46426
276051,46426
277170,46426
247665,46426
255102,46425
111016,46425
133771,46425
96713,46425
43166,46424
193562,46423
275006,46423
82509,46422
156207,46422
112299,46422
145225,46422
141865,46421
7773,46421
122948,46421
14541,46421
250888,46420
276631,46420
225093,46420
119461,46420
153179,46420
42072,46420
213337,46419
235201,46418
140777,46417
236315,46417
122053,46416
242220,46416
243982,46416
230214,46416
289380,46415
216999,46415
221669,46415
278268,46414
207813,46414
85540,46414
248072,46414
256207,46414
256978,46413
91566,46412
120622,46412
232086,46412
268682,46412
222245,46411
74094,46411
262062,46411
208159,46411
218458,46411
288893,46411
138509,46411
256849,46410
183101,46410
284691,46410
272730,46410
215164,46410
133075,46409
255121,46408
143649,46408
255054,46408
185248,46408
263991,46407
280462,46407
224222,46407
275940,46407
275331,46407
202515,46407
158157,46407
223797,46407
256029,46406
186495,46405
277185,46405
231436,46404
151445,46404
219048,46404
243450,46404
200425,46403
168903,46403
118351,46403
246002,46403
231576,46402
256960,46402
229295,46402
177810,46401
163104,46401
295889,46401
145255,46401
40105,46400
243355,46400
210894,46400
131031,46399
55969,46399
212104,46398
200666,46398
293915,46397
237664,46397
275795,46397
92235,46396
143514,46394
293059,46394
252483,46394
238996,46394
266909,46393
202569,46393
55388,46392
270489,46392
58020,46392
205971,46392
261929,46392
266577,46392
288475,46391
13120,46391
125483,46391
210087,46391
54212,46391
261071,46391
123845,46391
272070,46390
201817,46390
203885,46390
288022,46389
65461,46389
55508,46389
214716,46389
294075,46388
211499,46388
172967,46388
76580,46388
255220,46388
111898,46388
272337,46388
152033,46387
183747,46387
273566,46387
235282,46386
135584,46385
202481,46385
226713,46384
213317,46384
44936,46383
288680,46383
282224,46382
237767,46382
98885,46382
77606,46382
255680,46382
152787,46381
262730,46381
153182,46380
190894,46380
282197,46380
258432,46380
275705,46380
29082,46380
248254,46379
295283,46379
228310,46379
75793,46378
216995,46378
227901,46378
287112,46378
250964,46377
234859,46377
206679,46376
149811,46376
167494,46375
28824,46375
208643,46374
156832,46373
144051,46373
66475,46373
142675,46373
185072,46373
245330,46373
268236,46372
228643,46371
42056,46371
279073,46371
163414,46370
206026,46370
166262,46370
245230,46370
229782,46370
272738,46370
154163,46370
182336,46369
208651,46369
269272,46369
189415,46368
127166,46368
2407,46368
181585,46368
289259,46367
42372,46367
142735,46366
279202,46366
197031,46366
284475,46366
202551,46366
119110,46366
244058,46366
280163,46365
197318,46365
19318,46365
247678,46365
296309,46365
81849,46365
270857,46364
219128,46364
104183,46364
188784,46363
250990,46363
173423,46362
179680,46362
236544,46362
164238,46361
244395,46361
285271,46360
171493,46360
256212,46360
141151,46360
236697,46360
105649,46359
170705,46359
46242,46359
226673,46359
24367,46358
190360,46358
185501,46358
173249,46357
219485,46357
246338,46357
213201,46356
258717,46355
279511,46355
249726,46355
248434,46355
95094,46355
116365,46354
217572,46354
175210,46354
231368,46353
138067,46353
195081,46352
97363,46352
190450,46351
7130,46351
260874,46350
251067,46350
274404,46349
257179,46348
84315,46348
203704,46347
264971,46347
241415,46346
131855,46346
263855,46346
183630,46345
147835,46345
228964,46345
248315,46345
195882,46345
247708,46344
288482,46344
204079,46343
90714,46343
226419,46343
21606,46342
176976,46342
227366,46342
8131,46342
140263,46341
187016,46340
277327,46340
202457,46340
1486,46340
116081,46340
271507,46340
235906,46340
131389,46340
217631,46339
121050,46339
153758,46339
272098,46339
166294,46338
291556,46338
146617,46338
135585,46337
17504,46337
274024,46337
175361,46337
192079,46336
271948,46336
209498,46336
242510,46336
212956,46336
237587,46335
212342,46335
279791,46334
285303,46334
280798,46334
294294,46334
35865,46334
105473,46333
58477,46333
188079,46332
226687,46332
232209,46332
258580,46331
108136,46331
294253,46331
4566,46331
258641,46331
157273,46331
192066,46331
207548,46330
154166,46329
223141,46329
83379,46329
76975,46329
4211,46328
184002,46328
207860,46328
63695,46328
9060,46328
93766,46328
242984,46328
211606,46328
256290,46328
294087,46327
277044,46327
127787,46327
57508,46327
161494,46326
545,46326
186928,46326
137740,46326
44542,46325
273232,46325
155776,46325
133894,46325
227721,46325
261720,46325
202711,46324
26759,46324
277550,46324
49321,46324
290023,46323
261802,46323
283330,46323
13381,46323
186798,46323
65028,46322
71915,46322
254478,46322
172876,46321
70405,46321
185854,46320
216034,46320
173757,46320
266273,46320
114291,46319
245469,46319
68718,46319
206906,46319
159747,46319
232959,46319
258152,46319
14117,46319
264329,46318
135457,46318
206602,46317
285485,46317
192542,46316
170091,46316
270853,46315
177169,46315
227519,46315
269696,46315
146996,46314
278184,46314
219973,46313
249033,46313
131229,46313
163533,46313
186806,46312
243858,46312
153759,46312
220351,46312
104273,46312
199656,46312
251879,46312
134306,46311
161170,46310
52303,46310
156159,46310
146430,46310
228249,46310
236192,46310
6187,46310
234481,46309
5545,46309
127736,46309
238946,46308
256459,46308
140561,46308
45614,46307
212498,46305
213012,46305
239571,46305
142122,46304
220359,46304
213957,46304
260504,46304
178518,46304
198288,46303
72717,46303
181064,46301
105558,46301
278258,46301
191012,46301
295415,46301
180961,46301
203827,46300
290998,46299
286687,46299
118192,46299
236054,46298
155288,46298
219238,46298
144807,46297
135362,46297
246361,46297
196693,46297
162126,46297
17739,46297
134408,46296
143542,46296
176923,46296
195868,46295
53999,46295
260696,46295
179643,46295
67830,46293
159850,46293
42574,46293
194154,46293
202184,46293
292554,46292
256294,46292
123188,46292
93914,46291
118184,46291
147882,46291
133340,46291
254481,46291
148636,46290
24322,46289
166285,46289
288032,46289
202249,46288
275611,46288
200962,46287
194736,46287
210887,46287
235769,46287
267822,46286
246889,46286
103690,46286
138932,46286
245157,46285
26350,46285
122798,46285
154084,46284
296511,46284
40761,46284
168172,46284
60798,46283
164694,46283
133524,46283
245424,46283
152202,46283
199890,46283
219839,46283
215936,46282
217262,46280
280159,46280
205539,46280
238252,46279
269877,46279
101870,46279
285315,46278
240414,46278
204476,46278
46585,46277
88855,46277
136497,46277
262100,46276
120761,46276
46385,46276
116715,46276
111944,46276
2194,46275
254777,46275
240124,46275
116788,46275
83230,46275
184353,46275
269839,46274
17178,46273
222285,46273
267198,46273
191722,46272
104721,46271
117001,46271
152737,46271
231459,46271
253144,46271
295938,46270
186353,46270
258742,46270
119784,46269
191740,46269
86828,46268
149722,46268
211254,46267
154020,46267
258998,46267
177025,46266
5068,46266
229153,46265
264963,46265
198595,46265
271346,46265
198984,46264
259628,46264
130778,46264
76739,46263
268090,46263
208674,46263
189144,46263
258387,46262
284536,46262
145659,46262
286856,46262
38369,46262
259466,46262
264014,46261
143198,46261
218752,46261
117855,46261
237351,46260
146678,46260
219302,46260
256862,46260
85272,46259
281354,46259
250195,46259
145793,46258
67225,46257
203578,46257
35439,46257
231940,46257
241478,46257
281059,46257
207223,46256
203309,46256
240031,46256
202267,46255
214283,46255
205358,46255
209066,46254
88332,46254
252158,46254
275973,46254
220234,46253
242596,46253
128287,46252
292327,46252
32751,46252
235148,46252
288593,46252
261526,46251
257214,46251
107273,46251
84858,46251
80243,46251
216398,46250
262385,46250
195796,46249
296456,46249
293654,46249
245671,46249
223856,46249
266867,46249
137004,46248
241508,46248
241426,46248
27027,46248
241182,46247
168299,46245
191215,46245
245434,46245
153316,46244
226418,46244
179526,46244
173681,46244
295004,46243
203077,46243
208756,46243
204157,46243
255948,46243
285375,46243
217699,46242
289568,46242
281927,46242
289048,46242
265698,46242
208301,46241
208811,46241
228217,46241
208237,46241
108698,46240
275764,46240
134044,46240
192993,46240
153482,46240
120209,46239
50031,46239
265917,46239
194895,46238
290677,46238
171143,46238
140048,46237
166616,46237
186996,46237
199423,46237
124166,46236
276373,46236
129241,46236
191479,46235
289625,46235
256280,46235
246633,46234
143251,46234
218273,46234
210486,46234
281215,46234
232971,46234
78370,46234
190177,46234
272727,46233
225524,46233
237119,46233
286315,46233
124761,46233
206166,46232
278601,46232
157181,46232
112852,46232
273119,46232
103172,46231
146541,46231
209591,46231
7337,46231
214342,46231
292542,46230
102461,46230
235180,46230
173819,46230
66025,46230
280020,46229
46436,46228
144737,46228
292020,46228
250843,46228
254778,46228
210567,46228
29816,46227
64266,46227
173800,46227
196972,46226
231721,46226
264039,46225
247677,46225
254446,46225
195595,46225
222068,46225
242002,46224
270607,46224
42613,46224
254367,46224
234778,46224
126854,46224
238781,46224
232828,46223
217237,46223
173065,46223
102701,46223
124249,46223
241274,46223
219338,46222
131017,46221
295164,46221
173773,46221
205762,46221
232811,46221
84847,46221
106610,46220
17100,46220
96056,46220
155275,46220
229059,46220
237992,46219
164506,46219
161110,46218
183615,46218
72268,46218
12322,46218
276320,46218
94328,46218
268298,46218
261356,46218
100783,46217
80198,46217
242235,46217
280008,46216
52447,46215
163892,46215
173419,46215
234400,46215
253929,46215
253914,46214
279621,46214
276709,46214
264315,46213
109065,46213
287385,46213
237361,46212
203741,46212
16317,46212
263248,46212
79254,46212
293096,46211
18899,46211
228733,46210
248710,46210
256576,46210
85974,46210
221856,46210
210650,46209
137613,46209
253414,46208
238765,46208
266806,46208
171541,46208
178805,46208
26369,46207
72133,46207
59962,46206
115820,46206
140668,46206
251312,46206
105612,46205
176551,46205
149530,46205
174253,46205
170045,46205
140020,46204
103685,46204
200757,46204
79330,46203
120566,46202
250917,46202
200688,46201
275045,46201
232590,46200
204785,46200
227068,46199
52466,46199
162831,46199
176639,46199
163432,46199
113267,46199
270637,46198
204808,46198
142229,46198
96806,46198
253748,46197
277080,46197
65944,46196
177611,46196
49156,46196
20400,46196
170599,46196
294243,46196
240022,46195
294652,46195
184858,46195
202683,46194
177115,46194
215377,46194
98464,46194
159312,46194
253084,46194
29804,46193
189442,46193
63840,46193
237577,46193
116428,46192
263679,46192
260355,46191
8215,46191
176881,46191
269909,46190
271937,46190
287589,46190
223105,46190
45806,46190
71342,46190
258568,46189
237893,46188
26902,46188
181061,46188
293194,46188
270793,46188
257121,46187
233070,46187
255246,46187
164150,46187
123609,46186
249098,46186
94896,46186
257276,46186
263724,46186
236429,46186
227299,46185
280370,46185
285427,46185
263770,46184
131972,46184
272489,46184
201644,46184
281374,46184
221301,46184
232058,46183
124952,46183
242155,46183
124869,46183
67666,46183
207166,46183
74693,46182
290659,46182
202891,46182
93562,46182
199972,46181
285575,46181
192560,46181
208808,46181
164096,46181
40254,46181
232769,46181
237042,46181
52540,46181
243616,46180
227739,46180
286784,46180
130532,46179
274759,46179
263185,46179
67331,46179
294339,46178
243989,46178
123679,46177
229171,46177
188780,46177
127854,46177
245647,46177
278277,46176
234442,46176
283497,46176
227890,46175
270539,46175
21243,46174
266597,46174
197228,46174
232182,46174
243384,46174
135989,46174
18025,46174
295186,46174
151148,46174
267279,46174
215482,46174
264118,46174
272005,46173
291165,46173
90532,46173
172425,46172
263774,46172
237533,46172
226792,46172
127925,46172
286694,46171
237958,46171
188949,46171
90686,46171
22428,46171
262112,46171
204832,46170
242201,46170
126915,46170
224680,46169
270684,46169
92803,46169
56371,46168
178036,46168
206316,46168
44517,46167
76455,46167
8594,46167
272495,46167
152343,46166
153454,46166
56965,46166
214229,46166
154897,46166
204141,46165
289649,46165
129940,46164
244166,46164
181365,46164
208768,46164
214876,46163
124114,46163
128800,46163
223748,46163
1260,46163
117524,46163
43786,46162
122938,46162
133247,46162
234838,46162
238284,46161
184624,46161
151631,46161
270935,46160
236783,46160
123541,46160
171172,46160
206270,46160
125591,46160
98187,46159
276146,46159
180986,46159
250491,46158
252520,46158
254508,46158
211654,46158
176393,46157
103799,46156
198323,46156
23077,46156
97580,46156
101874,46156
106015,46155
196920,46155
235287,46154
989,46154
238378,46154
273870,46154
211669,46154
10147,46153
178661,46153
211522,46153
192938,46153
24641,46153
201017,46153
201638,46153
137466,46152
292727,46152
146018,46151
287321,46151
97572,46151
227793,46150
204082,46150
231144,46150
267307,46150
283166,46150
245560,46150
196770,46149
164803,46149
236692,46148
238125,46148
223709,46148
110116,46148
108723,46148
282776,46148
279004,46147
267898,46147
202503,46147
208262,46147
167376,46146
269833,46146
291965,46146
168997,46146
199201,46146
55702,46146
292372,46145
281613,46145
231306,46144
162002,46144
174,46144
282864,46144
281984,46144
91198,46144
4631,46143
172689,46143
287811,46143
9609,46143
218445,46142
271332,46142
228882,46141
111348,46141
95821,46141
134791,46141
284047,46140
121540,46140
241394,46140
7437,46139
108143,46139
196179,46139
274068,46139
171102,46138
247246,46137
217248,46137
186749,46137
230506,46137
24098,46137
284403,46137
266879,46137
236108,46136
157202,46136
121705,46136
113982,46136
220595,46136
281931,46135
194230,46135
108552,46135
98600,46135
23774,46135
112221,46135
167854,46135
62189,46134
47199,46134
230196,46134
44380,46133
135554,46133
138082,46133
213671,46133
221959,46132
189398,46132
228489,46132
180032,46132
3511,46131
135586,46131
120610,46130
234402,46130
237920,46130
240938,46130
177460,46130
272884,46130
228114,46129
270514,46129
29928,46129
236578,46129
263923,46129
115976,46129
290174,46128
211291,46128
273922,46128
100142,46128
6295,46127
28002,46127
145339,46127
232640,46127
155896,46127
172583,46127
157911,46126
183953,46126
277128,46126
237693,46126
277294,46126
62855,46126
90926,46125
200127,46125
97185,46125
251231,46125
111235,46125
184802,46125
139167,46125
94852,46125
111840,46124
170677,46124
261614,46124
207514,46123
123218,46123
70517,46123
147500,46123
146884,46122
102633,46122
289968,46121
228748,46121
164852,46121
221528,46121
237894,46121
294649,46121
193100,46120
153256,46120
249688,46120
204725,46120
171862,46119
293030,46119
197048,46119
220103,46119
251659,46119
257762,46119
165908,46117
249285,46117
182232,46117
194450,46116
265377,46116
175696,46115
43687,46115
252571,46115
64554,46114
232383,46114
151791,46113
112418,46113
280962,46113
282488,46112
209874,46112
237903,46112
270180,46112
102519,46112
106207,46111
293622,46111
151491,46111
130434,46111
76093,46111
122686,46111
240267,46110
165072,46110
129301,46110
96258,46109
260500,46109
256582,46109
244796,46108
203152,46108
206917,46108
280949,46108
235266,46108
72310,46107
155685,46107
250164,46107
110851,46107
263345,46107
64663,46107
170658,46106
214280,46106
278010,46106
283939,46106
98601,46106
160215,46106
163728,46106
278318,46106
185708,46105
75602,46105
110943,46105
254042,46105
246122,46105
220781,46104
257398,46104
220802,46104
100014,46104
126449,46104
295246,46104
257638,46103
27910,46103
15853,46103
128847,46103
43527,46103
160175,46102
165305,46102
221343,46102
296020,46102
168579,46102
37705,46101
293300,46101
99635,46101
160898,46101
248341,46101
149074,46100
254363,46100
207688,46100
215983,46100
203286,46100
15978,46099
48485,46099
199454,46099
190753,46099
105164,46099
189874,46098
285323,46097
201926,46097
204005,46097
203479,46097
231976,46097
174704,46097
107835,46096
140950,46096
206922,46095
147114,46095
187713,46095
85241,46094
177696,46094
168038,46094
173877,46094
175853,46093
276299,46093
96032,46093
108568,46093
193084,46093
179022,46093
214298,46093
180120,46092
276313,46092
249356,46092
277483,46092
197315,46091
266531,46091
141068,46090
80294,46090
178637,46090
289230,46090
244005,46090
104957,46089
181919,46089
261281,46089
27790,46088
276894,46088
17585,46087
250608,46087
182755,46087
194762,46087
210609,46086
260093,46086
233993,46086
285313,46085
165753,46085
153320,46085
130890,46085
74419,46084
277710,46084
16820,46084
177048,46084
150572,46084
259955,46084
278196,46084
161629,46084
157018,46083
198547,46083
294796,46083
278919,46083
103666,46083
269288,46083
295914,46083
266444,46083
280836,46082
235161,46082
117691,46082
164122,46082
229898,46081
261483,46081
32788,46081
100709,46081
216386,46081
162224,46081
120141,46080
250822,46080
227351,46080
55060,46080
286825,46080
279827,46080
293589,46079
112823,46079
182110,46079
242247,46079
240072,46079
218661,46079
172533,46079
243102,46079
197266,46078
289384,46078
193532,46078
141224,46078
51461,46078
229493,46078
211847,46078
123052,46078
209988,46078
227459,46077
281089,46077
166932,46077
146817,46077
163753,46077
277016,46076
109698,46076
266445,46076
291601,46076
165783,46076
218308,46075
259909,46075
222678,46075
93046,46075
136029,46075
235547,46074
224643,46074
264128,46074
92395,46073
242008,46073
8408,46073
290173,46073
207576,46073
172644,46072
134092,46072
2406,46071
189484,46071
198602,46071
284426,46070
66700,46070
250041,46070
207805,46070
284853,46070
93088,46070
285718,46069
37844,46069
222422,46069
220105,46069
180781,46068
278036,46068
128089,46068
222756,46068
212150,46067
198101,46067
130971,46067
196019,46067
112302,46067
181775,46066
188847,46066
262142,46066
225891,46066
250031,46065
283376,46065
123565,46065
198982,46065
211329,46064
150386,46064
203879,46064
212058,46064
227118,46064
222452,46064
21865,46063
52530,46063
268793,46063
245737,46062
137525,46062
50069,46062
241109,46062
188786,46062
146802,46061
200955,46061
295628,46061
223812,46061
293316,46061
246945,46060
152276,46060
254238,46060
207743,46060
159774,46059
39248,46059
99273,46058
214880,46058
256741,46058
47271,46057
203476,46057
290923,46057
93549,46057
274377,46057
269571,46057
35554,46057
206817,46056
205097,46056
167369,46056
30946,46056
237644,46056
114703,46056
161023,46056
226301,46056
180210,46056
104509,46055
228190,46055
274029,46055
149813,46055
178845,46055
136792,46055
288858,46055
67571,46054
272862,46054
175192,46054
147646,46054
225818,46054
201285,46054
275943,46053
281356,46053
271045,46053
154866,46052
114635,46052
230756,46052
41848,46052
185320,46051
171080,46051
216899,46051
233890,46051
292043,46051
117944,46051
94561,46051
125966,46051
19124,46051
248277,46050
245018,46050
289517,46050
153061,46050
69799,46050
173405,46049
144053,46049
221924,46049
1583,46049
69640,46049
251421,46048
209729,46048
202250,46047
273914,46046
235484,46046
96432,46046
174013,46046
250604,46046
286610,46046
166959,46046
170674,46046
168219,46045
103917,46045
169705,46045
1898,46045
116903,46045
194836,46045
236060,46044
118401,46044
144585,46044
135743,46044
284568,46043
244117,46043
258789,46043
146376,46042
295184,46042
210819,46042
128933,46042
128218,46042
200759,46041
266448,46041
168785,46041
165978,46041
264996,46040
176516,46040
73645,46040
248757,46040
285989,46039
50434,46039
286654,46039
200262,46039
285953,46039
122649,46039
261655,46038
271388,46038
124813,46038
296209,46038
205561,46038
52940,46038
211935,46038
163259,46037
221174,46036
266293,46036
127284,46035
11589,46035
246016,46035
45305,46034
24121,46034
52307,46034
271519,46033
238443,46033
222258,46033
273071,46033
194437,46033
9331,46033
155511,46033
96333,46033
120898,46032
271240,46032
169521,46031
249545,46031
272800,46031
223255,46030
108340,46030
181317,46030
164682,46030
280335,46030
85627,46030
200049,46030
253649,46030
260858,46030
215576,46030
37660,46030
108018,46030
112776,46029
178092,46029
227285,46029
1627,46029
284397,46029
275792,46028
93312,46028
254925,46028
269791,46028
45386,46028
171520,46028
295986,46027
254597,46027
291191,46027
181448,46027
77910,46027
102196,46026
129183,46026
279643,46026
272430,46025
50152,46025
78036,46025
262736,46025
68455,46025
231001,46025
580,46025
144768,46024
207593,46024
219197,46023
230479,46023
153306,46023
117657,46023
188215,46023
176060,46023
281956,46022
160496,46022
178781,46022
190163,46022
174924,46022
160131,46021
230088,46021
182556,46021
149102,46021
257324,46021
194460,46021
126059,46021
203259,46020
184538,46020
273636,46020
244514,46020
145023,46020
243841,46019
227257,46019
160327,46019
281551,46019
147396,46019
283363,46018
203331,46018
126056,46018
30972,46017
193997,46017
173469,46016
257956,46016
3212,46016
232445,46016
296392,46016
177605,46016
177136,46015
269629,46015
212480,46015
291392,46015
157795,46015
183037,46014
148979,46014
268849,46014
241653,46014
221992,46014
151508,46013
129456,46013
290973,46013
267146,46013
84357,46012
55357,46012
187763,46012
172137,46012
26479,46011
159597,46011
207754,46011
281639,46011
226701,46011
141229,46011
265312,46010
250518,46010
268969,46010
245038,46010
177872,46009
81909,46009
196994,46009
198476,46009
245633,46009
286563,46009
79022,46009
87126,46009
287747,46008
246056,46008
263424,46008
176529,46008
175438,46008
230846,46008
121546,46008
250586,46008
207213,46007
206847,46007
217553,46006
96282,46006
81012,46006
231683,46006
42296,46006
100765,46006
269601,46005
130089,46005
158177,46005
272137,46005
163930,46005
109976,46005
245026,46005
248849,46004
152382,46004
218872,46004
239791,46003
251923,46003
237745,46003
276177,46003
60630,46003
239586,46003
203797,46003
276511,46003
223705,46003
118182,46002
25996,46002
160524,46001
143955,46001
95024,46001
249940,46001
206402,46001
117920,46001
116446,46001
253449,46001
209525,46001
32766,46001
169419,46001
216655,46000
227870,46000
163047,46000
238919,46000
32418,45999
243049,45999
154172,45999
175424,45999
121638,45999
241302,45997
188009,45997
224954,45997
259570,45997
293333,45997
251499,45996
226006,45996
286253,45996
146321,45996
247263,45996
255994,45995
28150,45995
66070,45995
165690,45995
234273,45995
251416,45995
13947,45995
214080,45994
284892,45994
206329,45994
142612,45993
256342,45993
273584,45993
211400,45993
187529,45993
113107,45993
234710,45993
234303,45992
148681,45992
242589,45992
229427,45991
96564,45991
169636,45991
186453,45991
176291,45991
249724,45990
238292,45990
258644,45990
143824,45990
197798,45990
165548,45989
258198,45989
269428,45989
204525,45989
8205,45989
31813,45989
219278,45989
168116,45988
220206,45988
274878,45988
139830,45988
146031,45988
167426,45988
285192,45988
270246,45987
249134,45987
274156,45987
263663,45987
156128,45987
104978,45987
249462,45986
219543,45986
66202,45985
219156,45985
116182,45985
120655,45985
100289,45985
133818,45985
253581,45985
265853,45985
242996,45984
242301,45984
151563,45984
229988,45984
274955,45983
198460,45983
78603,45983
125636,45982
70982,45982
292561,45982
197670,45982
253836,45982
237380,45982
247467,45982
2499,45982
194574,45981
253534,45981
123642,45981
279131,45981
279044,45981
27332,45981
31583,45980
45228,45980
196657,45980
87197,45980
223689,45980
239356,45980
183285,45980
265415,45980
278658,45980
93477,45979
51144,45979
148581,45979
140691,45979
180673,45979
253333,45979
4071,45979
288550,45979
100180,45979
260302,45978
179620,45978
284519,45978
1094,45977
156965,45977
232044,45976
273589,45976
192893,45976
47597,45976
243763,45976
240857,45976
83062,45976
292202,45975
262798,45975
239590,45975
40563,45975
213603,45975
205848,45975
142562,45975
26070,45975
98193,45974
165764,45974
242601,45974
263242,45974
294561,45974
286088,45973
184758,45973
219587,45972
258619,45972
34782,45972
213821,45972
274708,45971
205186,45971
180670,45971
213960,45971
296493,45971
153159,45971
193348,45970
265524,45970
278497,45970
71161,45970
165638,45970
97843,45970
214537,45970
155878,45970
239457,45970
225184,45969
246073,45969
114216,45969
246991,45969
210452,45969
227112,45968
254161,45968
242317,45968
39020,45968
242363,45968
254764,45968
286822,45968
190145,45968
274791,45968
270809,45967
56928,45967
184635,45967
153902,45967
158568,45967
183380,45966
230780,45966
191628,45966
63820,45966
292007,45966
88993,45966
249348,45966
89353,45966
139378,45966
135060,45965
275592,45965
281360,45965
59547,45965
261105,45965
112886,45965
199691,45965
268823,45965
220593,45965
111339,45964
160037,45964
285029,45964
115325,45964
