190053,48300
267728,48299
25046,48299
235070,48297
199964,48296
282374,48296
93258,48294
267352,48294
263522,48292
41452,48291
231926,48290
194956,48288
153098,48288
208133,48285
252239,48285
54090,48284
216939,48283
276128,48282
119587,48280
281862,48279
132638,48278
237381,48278
283709,48277
253176,48277
178377,48276
295803,48274
252125,48274
221634,48273
114248,48265
239149,48261
289312,48261
203011,48260
215746,48259
248314,48254
222214,48253
288887,48252
285884,48250
14918,48249
294560,48248
122105,48245
243640,48245
20862,48243
289724,48241
125024,48241
78301,48240
213963,48240
43404,48238
269885,48237
287387,48235
236920,48233
274494,48233
403,48231
60676,48231
152985,48228
51586,48227
224900,48226
21366,48222
280701,48220
104981,48219
267925,48218
293841,48217
29869,48216
289637,48211
274176,48209
126378,48209
107983,48208
229098,48206
235805,48205
107694,48205
234906,48205
31347,48204
77539,48203
234939,48203
261427,48200
213255,48200
163072,48195
11085,48195
152786,48194
206575,48192
133988,48191
261300,48189
277559,48189
132957,48188
85005,48188
236535,48186
211544,48185
190752,48183
67095,48182
267739,48180
152514,48179
36874,48176
156891,48176
90234,48176
178753,48174
217881,48172
171470,48170
233418,48169
251153,48169
9334,48168
127295,48167
240001,48162
165025,48159
277071,48159
21840,48156
192025,48155
237354,48154
40616,48152
271952,48151
284758,48150
197723,48150
289881,48150
212828,48150
117818,48149
65895,48148
177288,48146
102978,48144
67795,48144
236770,48142
241346,48141
97040,48141
222178,48140
254719,48139
210389,48139
288560,48139
292197,48139
132411,48139
193284,48139
243118,48138
194914,48137
191842,48135
269034,48133
92199,48133
186373,48132
184677,48130
261104,48128
180451,48128
190895,48127
151178,48127
245488,48124
260366,48120
145331,48117
63317,48113
240585,48112
267144,48111
487,48106
286106,48103
45472,48102
113510,48102
197199,48101
182886,48100
287520,48099
255626,48095
195186,48095
290581,48095
242812,48093
283298,48089
278624,48089
293739,48089
68643,48088
63272,48087
106246,48086
239429,48086
209992,48085
226873,48083
174488,48083
28783,48083
217532,48082
122038,48081
268702,48081
224383,48079
204149,48079
292624,48078
169268,48076
260406,48075
277983,48075
68610,48073
166641,48072
248013,48070
199920,48067
11170,48065
243438,48063
223800,48063
264632,48063
255845,48061
241132,48061
256374,48060
218168,48059
251238,48058
170895,48056
100035,48056
94685,48055
248939,48055
159756,48054
260700,48054
279395,48053
90076,48052
283631,48050
129829,48047
212301,48046
189829,48045
147756,48044
137393,48044
175453,48044
262568,48043
14209,48042
211983,48039
289373,48037
233652,48037
239369,48036
96211,48035
242200,48034
282276,48033
221070,48033
246934,48031
230750,48029
279380,48029
163133,48028
250346,48028
188154,48027
286526,48025
240107,48025
132934,48024
4425,48023
97150,48019
253503,48018
293275,48017
137713,48015
277832,48015
249078,48014
290886,48014
229432,48013
96171,48012
156243,48009
237557,48009
222265,48007
108050,48005
186930,48003
93083,48002
192114,48001
293824,48000
144706,48000
139354,48000
194871,47999
290317,47998
279512,47997
230694,47997
98913,47997
287502,47993
251523,47992
207989,47991
263601,47991
238261,47991
153979,47990
204261,47990
219899,47987
147285,47984
217754,47984
289142,47983
140951,47982
272560,47981
295264,47981
26528,47981
45799,47975
95690,47975
203715,47975
213694,47974
237898,47973
273773,47973
230823,47972
178197,47972
244803,47971
268868,47969
30300,47968
191562,47966
202812,47965
155876,47964
137367,47963
138556,47963
258352,47962
254423,47958
194943,47957
210173,47956
174986,47956
273640,47956
243165,47956
270037,47955
179415,47954
293017,47953
261394,47951
59464,47949
168711,47949
269552,47949
285895,47947
274972,47947
51430,47946
238144,47946
119980,47945
112498,47945
121578,47944
284851,47942
222029,47941
276743,47941
18593,47940
179538,47940
262149,47939
60045,47938
225054,47937
188424,47936
264753,47936
33391,47935
246557,47934
265038,47933
284718,47933
273581,47932
277820,47931
232894,47931
274233,47930
38223,47930
275860,47929
265692,47929
106683,47928
238175,47927
162919,47926
20518,47925
94571,47925
187019,47923
102286,47922
49450,47920
194066,47919
176145,47919
175561,47918
255349,47917
278272,47917
224675,47916
273126,47916
187385,47916
107963,47916
46274,47915
147768,47914
185832,47913
46091,47912
293764,47910
27248,47909
195212,47908
283470,47907
253269,47905
64932,47904
229874,47899
22332,47899
294215,47897
272879,47896
216011,47895
211991,47895
52009,47894
189117,47894
253008,47894
248472,47893
115137,47888
268406,47887
225882,47887
246382,47887
66466,47885
46404,47884
69673,47883
169719,47883
228370,47879
55820,47878
261787,47877
249783,47877
295888,47876
256419,47875
157776,47874
213747,47874
277059,47872
273125,47872
265434,47870
83519,47870
155570,47869
127385,47867
279182,47867
125870,47866
159351,47866
190349,47866
196001,47866
264276,47865
222600,47865
129820,47864
275935,47864
152605,47863
169812,47862
239441,47862
111744,47860
224777,47860
121667,47859
99909,47858
204428,47858
162674,47858
199197,47857
157511,47857
217501,47857
207868,47855
284307,47855
258197,47854
286789,47854
113090,47854
198331,47853
266824,47850
255258,47850
90314,47849
268851,47848
239887,47846
245677,47845
207494,47845
283264,47845
278683,47843
296136,47842
292719,47842
226880,47842
165285,47841
258246,47839
158805,47838
262512,47836
277289,47834
130139,47833
280371,47831
199906,47831
242993,47830
241664,47829
62657,47829
168735,47829
280017,47828
167133,47826
262541,47826
269660,47825
473,47825
229832,47824
224146,47823
108084,47822
237154,47822
148996,47822
280727,47821
292282,47821
235926,47819
229467,47818
286516,47814
236263,47814
196007,47812
292284,47812
113871,47812
169356,47811
214968,47810
274421,47809
261115,47809
120508,47808
162145,47808
277657,47807
237023,47805
3194,47805
243614,47803
250624,47801
214741,47801
267519,47800
183766,47800
263493,47799
13646,47795
249790,47795
242064,47791
228630,47791
229941,47790
205508,47790
287016,47789
202148,47789
97767,47787
178712,47787
157524,47782
215653,47781
196220,47781
287606,47779
113293,47778
82317,47777
152631,47777
253300,47777
218207,47777
253894,47777
216613,47777
233090,47775
209111,47775
267111,47774
279733,47770
219603,47769
115714,47767
189698,47767
87529,47766
294067,47766
245182,47763
188366,47763
213977,47762
197457,47761
211038,47761
276545,47760
292855,47760
273536,47759
257366,47756
233984,47756
194751,47754
261487,47754
278748,47750
209510,47750
59257,47750
138639,47748
265288,47746
240261,47746
92309,47746
231780,47746
285741,47745
218319,47745
283971,47743
84509,47743
97187,47740
201603,47740
24136,47739
281026,47738
181033,47737
156070,47735
145593,47734
116549,47733
274153,47732
83457,47732
147644,47731
244445,47731
135446,47730
256078,47729
2158,47729
175508,47728
248379,47725
248438,47725
110486,47724
116646,47723
220405,47723
217074,47721
206307,47719
76781,47718
277516,47717
268032,47716
90664,47715
68780,47715
132685,47715
266313,47712
295789,47711
123580,47709
294153,47709
262014,47707
250673,47706
264258,47705
165340,47705
253091,47704
245583,47704
241738,47703
23875,47703
245675,47702
283162,47702
54363,47702
172034,47702
66118,47701
278361,47701
287512,47700
76038,47700
264993,47699
214612,47697
260678,47696
243717,47696
192535,47695
238858,47695
271867,47695
296586,47693
99895,47693
262154,47691
16565,47691
133501,47689
283791,47688
270097,47688
226435,47688
63932,47688
260715,47687
295662,47686
242601,47684
151060,47683
264832,47682
265265,47682
294517,47681
56462,47680
229734,47680
286258,47679
266131,47678
174991,47678
165648,47677
142508,47676
296070,47676
143757,47675
119676,47675
200008,47675
136052,47674
249269,47674
185294,47673
293598,47673
225468,47673
177664,47673
240131,47672
284075,47672
217155,47670
245711,47670
253237,47670
296451,47670
156087,47669
289387,47668
173893,47667
75582,47666
142056,47666
199922,47665
56558,47664
168208,47663
196742,47663
211568,47663
291105,47662
196963,47662
288464,47659
253026,47659
144276,47658
171043,47658
241176,47658
78933,47658
173656,47657
166705,47657
67891,47655
179737,47655
132612,47654
294599,47654
273734,47653
169613,47652
277642,47652
229876,47652
284606,47652
259272,47652
122093,47651
68473,47651
103168,47648
181965,47648
235510,47648
220578,47645
158737,47645
246514,47644
265390,47644
229263,47644
258520,47644
164350,47644
112908,47643
154785,47643
35903,47641
191561,47639
258921,47639
176005,47638
131279,47638
171861,47638
79592,47638
210688,47638
74069,47637
224895,47637
276381,47636
184317,47635
89465,47634
290474,47633
101603,47633
156587,47632
177258,47631
213799,47630
180069,47628
209976,47628
191095,47628
274873,47627
214785,47627
185695,47626
285950,47626
49819,47625
158841,47625
257890,47625
207320,47625
76693,47624
252643,47624
127141,47623
200289,47623
194261,47622
244227,47621
253737,47621
229440,47621
283328,47620
290527,47620
244679,47619
287176,47618
170988,47617
283986,47615
175889,47614
154252,47614
280844,47613
264068,47611
161309,47611
245667,47611
167009,47610
77213,47608
267007,47607
151726,47607
230946,47606
206233,47605
176955,47605
233722,47604
146211,47604
180718,47604
229999,47603
235969,47602
247230,47602
1214,47601
270091,47601
277509,47601
143756,47600
78926,47600
197603,47600
52679,47599
273029,47599
148898,47598
197372,47598
193245,47598
227972,47598
243321,47597
174477,47596
271958,47594
265726,47594
27230,47594
290098,47593
254850,47593
123981,47593
184480,47591
198858,47591
153896,47589
58728,47589
203707,47588
251714,47587
238876,47587
124757,47586
90771,47586
176110,47585
142730,47585
270310,47585
194530,47585
120923,47584
190981,47584
146966,47580
283987,47580
277025,47580
169662,47580
137078,47579
265625,47579
148481,47578
209196,47578
288104,47577
99825,47577
238721,47575
41458,47574
226166,47574
267963,47574
247088,47574
238249,47573
189238,47573
261717,47572
251767,47572
286211,47571
277523,47569
145892,47568
158520,47567
185816,47567
92314,47567
272047,47567
278202,47565
278592,47565
281145,47565
99546,47565
189483,47565
193063,47564
229539,47564
229949,47563
138049,47563
140062,47561
133738,47561
281019,47559
271765,47558
244799,47557
121417,47556
212579,47556
251824,47556
254463,47554
287366,47554
292249,47554
70436,47553
224479,47551
106969,47550
272634,47550
147533,47549
235402,47548
288575,47548
190135,47548
262942,47547
199584,47547
75298,47547
201512,47547
229763,47547
189958,47547
295392,47546
101688,47545
238817,47545
110919,47545
185300,47543
133570,47541
219089,47541
274725,47540
272156,47540
176371,47540
221830,47538
136085,47538
14238,47538
280623,47537
274302,47537
205738,47536
125952,47535
202589,47535
211507,47535
288862,47534
70440,47533
239813,47533
289963,47533
237946,47532
273552,47532
237132,47531
111664,47531
268653,47531
27200,47529
291220,47528
247150,47528
284190,47528
231210,47527
288864,47527
101809,47524
290425,47522
251584,47522
116090,47521
8134,47520
260875,47518
229556,47518
13839,47517
146572,47516
204979,47516
241273,47515
22384,47515
217850,47514
212139,47513
145287,47512
201564,47512
291628,47511
241662,47511
92192,47510
223374,47510
205827,47510
126451,47509
73602,47508
230932,47508
106467,47507
274304,47505
97826,47505
258262,47503
237637,47503
173489,47503
292993,47502
190159,47502
198107,47501
129031,47501
145564,47501
118721,47499
254230,47497
81353,47496
198230,47495
292936,47493
15152,47492
180598,47492
108495,47490
242021,47490
79366,47490
107250,47487
16884,47486
164252,47486
172615,47485
152691,47485
175257,47484
195946,47484
290106,47484
280959,47484
157112,47482
230127,47482
290069,47481
288938,47479
281838,47479
294855,47479
293340,47478
135135,47476
237220,47476
189153,47476
854,47475
97948,47474
227434,47474
287058,47473
262298,47472
272942,47472
218541,47471
103375,47470
283044,47470
236719,47470
119654,47470
210276,47469
273227,47468
289793,47468
274284,47467
246718,47467
150112,47467
267778,47466
185448,47464
181778,47464
144904,47464
267939,47463
256144,47463
160660,47462
232470,47462
215307,47461
140527,47460
267428,47460
165796,47459
189135,47459
6699,47457
245825,47455
250615,47455
208109,47455
285907,47454
221473,47454
101283,47454
244778,47454
58631,47454
197165,47451
197865,47451
110726,47451
245333,47451
263989,47451
65086,47450
239852,47448
1044,47447
89346,47447
142387,47447
205421,47443
86409,47442
269094,47442
251465,47442
219930,47441
231330,47441
66333,47441
260216,47441
161392,47441
278698,47440
126901,47439
82415,47439
294287,47438
236142,47437
292242,47437
233532,47436
265201,47435
92288,47435
109241,47434
233866,47432
278503,47431
205935,47431
45441,47431
282220,47430
286394,47430
240284,47430
237051,47429
221805,47428
169813,47427
292588,47427
268753,47427
245723,47426
183771,47426
238751,47425
192243,47424
141521,47424
206910,47423
264818,47423
262731,47423
6632,47423
143671,47422
249234,47419
121319,47417
181112,47417
269957,47416
292870,47415
136302,47415
267534,47414
227208,47413
257880,47413
266199,47413
238718,47411
219185,47411
285875,47411
267702,47410
187026,47409
185316,47409
185441,47408
265541,47408
239354,47408
295276,47407
225879,47405
180003,47404
69222,47404
169767,47404
151682,47404
260688,47404
165165,47404
162229,47403
134568,47403
283757,47402
189618,47402
53866,47402
137743,47401
214044,47401
222355,47400
96356,47398
57414,47398
70479,47398
188072,47397
223238,47397
282978,47397
36197,47397
275665,47395
283460,47395
165461,47394
227039,47394
190448,47394
172282,47393
129791,47393
281747,47392
238341,47389
130997,47389
220624,47388
264239,47387
251422,47387
291553,47387
283228,47386
204518,47386
208606,47385
115372,47385
268433,47384
260217,47384
219367,47384
270398,47384
131221,47382
257049,47382
114838,47381
282034,47380
163163,47379
205810,47378
82229,47378
114565,47377
282132,47376
280343,47376
133072,47376
163811,47375
255782,47375
178605,47371
44393,47369
256266,47369
215760,47368
205758,47367
120086,47367
189775,47366
260414,47366
225854,47366
264069,47365
67161,47364
211728,47363
292912,47363
256498,47363
214797,47362
257546,47362
189158,47362
100871,47362
181399,47359
125776,47359
231354,47359
254754,47358
150385,47357
237560,47357
239950,47356
36168,47356
269977,47355
50854,47355
247897,47355
292025,47354
200201,47353
85919,47353
266838,47353
184602,47352
219737,47352
184712,47352
136003,47351
181696,47351
99426,47350
232982,47350
149763,47350
271311,47348
189922,47347
188447,47347
13658,47347
214587,47346
207903,47346
43157,47345
214629,47344
158636,47343
196003,47343
183168,47342
158685,47342
274181,47341
167019,47341
280538,47340
192263,47340
292666,47340
207157,47339
277507,47338
146654,47338
220598,47338
218952,47337
239736,47336
147137,47335
283742,47335
198777,47334
180540,47334
224996,47334
217398,47334
265566,47334
171553,47334
208967,47333
257683,47332
157386,47332
215150,47332
185876,47332
207371,47332
152203,47332
212781,47332
277171,47331
271327,47330
284917,47330
174993,47330
73827,47329
275692,47329
245139,47328
142965,47328
233225,47328
18176,47327
61708,47327
217966,47327
194906,47325
207476,47323
251513,47323
210069,47323
270208,47323
7237,47322
268962,47322
90141,47321
100695,47321
226566,47320
235233,47317
145487,47313
253843,47313
163565,47312
133439,47312
272280,47311
169029,47311
59484,47311
241437,47311
260662,47310
240972,47308
167915,47308
115255,47307
194409,47307
277041,47307
179236,47307
275727,47306
53760,47305
54331,47305
257259,47305
142111,47304
251120,47301
240235,47300
196218,47300
64216,47300
221659,47300
279503,47299
289510,47298
285776,47298
62278,47297
181914,47297
59674,47297
221905,47297
181866,47295
218993,47295
191210,47295
121106,47294
150048,47294
219966,47294
55845,47293
277628,47293
93322,47292
264586,47291
65648,47291
286482,47291
248521,47291
242521,47291
139058,47291
168568,47291
253402,47290
253995,47289
271769,47289
204307,47289
201768,47287
224779,47287
49296,47286
205279,47286
240593,47286
99742,47286
216279,47286
280889,47285
236199,47284
271847,47284
214327,47283
162717,47283
152018,47283
181416,47283
210500,47283
256681,47283
282199,47283
217020,47282
191284,47282
168253,47281
104782,47281
246214,47281
182034,47280
236643,47280
142062,47280
290230,47280
214453,47279
147075,47279
273439,47279
270240,47278
28333,47277
127654,47277
283216,47277
163508,47276
212072,47276
266400,47276
249624,47275
162742,47275
286550,47275
112017,47274
262199,47274
136369,47274
88131,47273
295380,47273
57914,47272
242935,47272
93409,47271
228623,47271
230060,47269
252711,47269
175196,47268
292435,47268
68209,47267
164522,47267
219993,47267
265563,47266
203850,47266
205429,47266
169184,47265
296121,47265
239436,47264
153118,47264
142698,47264
289210,47263
286864,47262
267514,47262
52554,47262
276566,47262
247508,47260
60029,47260
185335,47259
55396,47259
60832,47259
177482,47258
244612,47258
286231,47257
190782,47256
27674,47256
263464,47255
200672,47254
219757,47254
220112,47253
292401,47253
72732,47252
100418,47251
206869,47251
201066,47250
143136,47250
132737,47249
247527,47249
174981,47248
86549,47248
225699,47247
272505,47247
242127,47246
190389,47246
269197,47245
273501,47245
220806,47245
212574,47243
220718,47243
292236,47241
128757,47241
160902,47240
215364,47238
148077,47238
260573,47237
100755,47236
212346,47236
286686,47235
151527,47234
279521,47234
233550,47233
157173,47232
245026,47232
103042,47231
295041,47231
76949,47230
281725,47230
143060,47230
251297,47230
177131,47230
102637,47229
277046,47229
2976,47228
180611,47228
266434,47227
179153,47227
204371,47227
100222,47226
191863,47225
159915,47225
109272,47225
232575,47224
252829,47222
211137,47222
52454,47222
259729,47222
228740,47222
217039,47222
244762,47221
290265,47220
283181,47220
277207,47219
258677,47219
146882,47218
293230,47218
286746,47218
115772,47217
196243,47217
140596,47216
241693,47216
234319,47215
106852,47215
224433,47214
161304,47213
207205,47212
231674,47212
207360,47211
262587,47211
252739,47211
128673,47210
253621,47209
244600,47209
273152,47209
290189,47209
276862,47208
287742,47208
286213,47207
28847,47207
138687,47207
243535,47207
175145,47206
239268,47206
258106,47205
249484,47204
280533,47204
265818,47204
296580,47203
232610,47203
207250,47202
189496,47201
289339,47201
109999,47201
293606,47200
213369,47200
227203,47200
171507,47200
287994,47199
274173,47199
275073,47198
268378,47197
147618,47197
172214,47196
261790,47195
195112,47195
216506,47193
111297,47193
171341,47193
201701,47192
68217,47192
275096,47192
169383,47192
251291,47191
215077,47191
161961,47190
181818,47190
212473,47189
108162,47188
230812,47186
161474,47186
230560,47186
269305,47186
162713,47185
157763,47185
294435,47183
262434,47181
96729,47181
233539,47180
230947,47180
218437,47180
248076,47179
238178,47179
102458,47178
296400,47178
185688,47178
207611,47178
171625,47177
254909,47176
203375,47175
206794,47175
52903,47175
267331,47175
282129,47175
257843,47174
221023,47174
153263,47171
225421,47171
296317,47170
189891,47169
291393,47169
262260,47168
224876,47166
171654,47166
241020,47165
137126,47164
99499,47164
104919,47164
294188,47163
223656,47163
292852,47163
198771,47162
139825,47162
126587,47162
150969,47161
238763,47161
200783,47160
205567,47160
234522,47159
228075,47159
229855,47159
267928,47158
202807,47158
161422,47158
16190,47158
197323,47157
240893,47157
191535,47157
294988,47156
249674,47156
54125,47156
192870,47156
237156,47155
47142,47155
232829,47154
275005,47154
231756,47154
250578,47153
248223,47152
281172,47152
191905,47151
241363,47151
273558,47150
244411,47150
238229,47150
140539,47150
235216,47150
103258,47150
275116,47149
5243,47147
176786,47147
294166,47147
277313,47147
225163,47146
127060,47145
292639,47144
280706,47144
289102,47143
211067,47142
285606,47142
68225,47141
184052,47141
274287,47141
170038,47140
85931,47140
161452,47139
106143,47139
282290,47139
53964,47137
295019,47137
148725,47136
173896,47135
160370,47134
186309,47133
263184,47132
289462,47132
204494,47132
260440,47131
289066,47131
154079,47131
127102,47131
202407,47129
295966,47128
57666,47127
200510,47126
281345,47126
259781,47126
174965,47126
256396,47125
182051,47124
291038,47123
236490,47122
203582,47122
194614,47122
248715,47122
226159,47122
216023,47122
89212,47120
222840,47120
217495,47120
259149,47120
196942,47119
233625,47119
230020,47119
163053,47119
211232,47118
216070,47118
122083,47118
279819,47118
276554,47117
270122,47117
136604,47117
133062,47117
286517,47116
202754,47116
169999,47116
197713,47116
284967,47115
238928,47115
161989,47115
121973,47115
295706,47114
57075,47114
296366,47113
121039,47112
111245,47112
261287,47112
157587,47111
288832,47111
900,47111
96100,47111
286028,47110
231764,47110
281737,47110
93703,47109
293656,47109
245665,47109
220416,47108
49080,47108
126197,47107
204774,47107
278981,47106
277379,47106
128946,47106
145495,47105
166014,47104
267989,47104
246310,47102
252009,47101
218888,47100
266147,47100
65262,47099
158622,47098
171586,47098
237579,47098
217006,47098
263891,47097
213111,47097
167381,47096
213414,47096
293862,47096
225383,47096
239483,47095
197774,47095
169130,47095
194331,47093
278622,47093
212878,47093
201298,47093
276839,47092
249067,47091
258957,47091
206997,47091
191110,47091
292925,47091
264702,47090
34545,47089
255704,47088
209672,47088
95232,47087
202151,47087
202644,47086
280948,47086
247469,47086
158499,47086
111154,47086
270894,47085
210844,47085
142874,47085
270306,47085
80593,47084
99433,47084
97328,47084
193547,47084
189024,47084
119027,47084
132333,47083
172186,47083
154120,47083
118328,47083
166927,47083
255348,47083
88932,47082
284079,47082
134715,47082
235350,47082
190514,47082
75146,47082
261035,47081
235791,47081
148293,47081
273842,47081
141907,47081
248750,47081
196810,47080
274629,47080
255315,47080
187511,47080
111287,47078
271022,47078
163022,47078
197635,47077
233824,47077
174650,47076
140002,47076
129047,47075
232065,47074
185880,47074
181015,47074
181137,47074
253043,47073
285112,47072
251472,47072
245076,47072
246627,47071
169763,47071
261140,47070
215873,47070
284520,47070
75975,47070
184126,47070
111912,47070
261923,47069
209085,47068
199594,47068
185602,47068
280799,47068
163425,47068
82698,47067
166082,47067
216379,47066
213927,47066
186304,47064
40697,47064
207283,47064
170086,47064
202971,47064
98815,47064
223360,47064
191944,47063
210539,47063
283484,47061
221247,47061
155001,47061
229667,47060
203409,47060
285069,47059
102163,47058
224908,47058
242198,47057
218304,47057
128420,47057
123963,47057
281387,47056
173172,47056
203025,47056
243694,47055
169988,47055
254839,47055
223710,47054
87251,47054
167592,47054
287485,47054
223724,47054
63362,47054
203344,47053
289620,47053
265337,47053
121063,47052
253916,47051
248714,47051
211709,47050
265440,47049
153354,47048
154945,47048
270399,47047
245368,47047
290375,47046
259019,47046
269985,47045
274682,47044
264485,47044
283984,47044
205855,47044
126422,47043
230879,47043
271203,47043
219918,47043
202362,47043
197503,47042
195409,47041
250277,47041
215030,47041
194018,47041
90834,47041
290586,47041
255107,47040
149008,47040
170248,47040
130233,47039
146497,47039
267256,47039
145389,47039
153314,47039
206420,47038
284496,47037
227712,47036
237667,47036
141823,47036
267086,47035
168630,47035
277383,47035
31689,47034
228889,47034
209894,47034
167564,47034
173804,47033
264447,47031
267970,47031
90388,47030
259500,47030
175882,47030
277959,47029
250570,47029
187421,47029
242068,47028
172381,47028
160152,47027
233573,47026
237448,47025
184374,47024
275921,47024
185290,47023
258113,47023
115292,47022
200715,47021
217456,47021
273404,47020
155194,47020
223730,47019
187985,47019
2185,47019
157010,47019
222165,47019
159617,47019
170233,47019
196858,47018
247441,47018
123134,47018
284858,47018
265005,47017
194768,47017
150167,47017
49118,47017
285810,47017
177844,47015
281021,47014
235451,47014
235871,47013
257693,47013
134316,47013
295454,47012
163196,47012
163798,47011
284008,47011
141380,47010
166636,47010
279172,47010
3465,47009
227730,47009
231080,47009
211209,47009
188222,47008
135158,47008
233611,47008
285912,47007
263320,47007
202928,47007
94792,47007
91080,47007
149933,47005
77189,47004
235055,47004
198004,47004
136654,47004
236908,47004
163475,47003
91548,47002
137500,47002
107840,47002
16432,47001
268116,47001
184943,47001
206584,47000
238447,47000
265431,47000
224978,47000
218678,47000
293728,46999
238224,46999
152109,46999
253004,46998
82820,46998
278720,46998
135785,46997
198266,46997
57077,46997
262529,46996
234307,46996
203610,46995
30872,46995
194174,46995
281990,46994
280464,46994
230206,46994
159500,46993
259789,46993
154992,46993
246917,46993
190647,46992
281825,46992
243099,46992
153225,46992
213952,46991
99695,46990
155923,46990
153592,46990
145541,46989
260008,46988
130518,46987
252889,46987
253685,46987
218689,46987
233500,46986
119705,46986
102890,46986
172591,46986
278717,46986
149963,46986
217023,46986
259778,46986
289348,46986
160722,46985
239592,46984
155890,46984
107051,46983
173484,46983
196058,46983
295511,46982
143053,46981
98110,46981
275600,46980
295351,46980
258360,46980
232808,46980
92438,46979
281435,46979
291812,46979
268990,46979
203579,46978
275207,46978
124881,46978
186290,46977
183458,46977
255431,46977
285890,46977
268501,46976
213937,46976
101914,46976
243269,46976
288004,46975
166371,46975
294430,46975
268006,46974
234480,46974
284788,46974
107525,46974
213068,46973
259179,46973
285481,46973
189281,46973
246837,46973
232601,46973
165537,46973
214987,46973
157672,46972
59642,46972
146339,46972
212200,46971
277048,46971
77132,46971
198444,46971
79578,46970
125522,46970
210928,46970
175157,46970
294044,46970
234136,46970
242080,46969
210553,46969
46340,46969
167550,46968
85699,46968
111355,46968
284457,46966
237938,46966
289222,46966
240154,46966
294816,46966
131781,46965
290898,46965
212752,46965
282985,46964
176274,46963
82243,46963
138284,46963
78623,46962
204765,46962
249046,46962
274862,46960
145633,46960
242437,46959
268834,46959
210094,46959
216126,46959
210033,46958
167331,46958
129779,46958
272462,46957
190138,46957
178362,46957
129932,46957
285696,46957
175625,46957
211271,46956
162522,46956
194315,46955
147947,46955
81947,46955
150215,46955
265997,46954
251082,46954
175522,46954
288150,46953
295409,46953
263061,46953
105855,46953
277345,46952
171564,46951
161529,46951
92863,46951
142217,46951
246466,46950
74026,46949
296279,46949
38599,46948
121771,46948
193895,46947
236653,46947
292456,46946
272534,46946
244232,46946
289355,46946
223774,46945
117229,46945
138600,46944
276030,46943
261094,46943
25800,46943
188802,46942
285040,46942
211667,46942
78586,46942
288249,46941
233949,46941
226571,46941
209533,46941
34929,46941
236508,46941
171774,46940
127204,46940
226734,46939
73994,46939
273335,46938
290776,46938
275496,46937
271960,46937
251019,46937
269317,46937
287886,46936
187097,46936
227932,46936
271780,46936
204851,46936
230922,46935
221944,46934
238023,46934
254775,46934
236617,46934
112502,46933
255223,46933
205253,46933
252666,46933
87185,46932
198172,46932
194484,46932
153806,46932
262620,46931
192075,46931
175763,46931
123818,46930
289943,46930
283603,46929
242464,46929
174899,46929
249940,46928
99934,46928
229755,46928
246912,46928
122155,46928
68030,46927
254755,46927
226099,46927
285304,46926
189297,46926
255312,46925
275117,46925
223391,46925
141178,46925
208993,46924
266745,46924
274192,46924
251025,46923
139562,46922
149543,46921
282599,46921
194665,46921
220280,46921
227723,46919
214422,46919
290603,46919
258807,46919
175565,46918
170106,46918
58110,46918
213048,46918
180668,46917
218074,46917
126645,46916
230670,46916
237074,46915
250935,46915
211321,46915
245872,46915
127533,46914
251741,46914
162297,46914
262878,46914
220175,46914
224586,46913
277937,46913
99611,46913
202982,46913
100968,46912
43857,46912
256113,46912
157077,46912
250658,46912
199066,46911
288882,46911
173892,46911
177432,46911
281796,46911
189858,46910
121717,46910
265642,46909
199143,46909
59290,46909
263439,46909
271556,46909
79439,46909
104704,46908
77432,46908
229684,46908
101123,46908
279128,46908
279988,46907
4992,46907
206872,46907
162962,46906
237941,46905
164246,46905
140439,46904
181141,46904
183605,46904
197884,46904
208991,46904
233038,46903
157662,46903
250826,46903
25178,46902
37658,46902
83859,46901
295379,46901
155367,46901
291335,46901
84466,46900
276133,46899
151797,46899
280625,46898
253798,46898
194607,46898
168006,46898
24280,46897
159469,46897
110892,46897
227000,46897
290921,46897
236900,46897
151056,46896
199462,46896
62590,46896
193397,46895
282972,46895
188152,46894
219792,46894
256066,46893
259802,46893
207006,46892
131053,46892
185610,46892
279325,46892
85831,46891
185104,46891
260693,46891
263799,46891
262975,46890
192810,46889
250953,46889
233630,46888
216303,46888
251620,46888
242091,46888
243247,46888
245254,46887
49366,46887
295489,46887
269503,46886
191388,46886
171649,46886
234557,46886
122366,46886
287084,46885
293668,46885
84571,46884
241610,46884
282086,46884
226751,46883
224688,46882
219745,46881
144420,46881
220466,46881
153275,46881
250068,46881
175236,46881
274382,46880
104123,46880
181555,46880
266679,46879
247790,46879
251085,46879
210912,46879
136312,46878
236874,46878
273687,46877
108352,46876
227718,46876
221645,46876
256750,46876
186937,46876
250354,46876
125696,46875
204724,46875
217849,46874
138025,46874
66803,46873
54895,46873
287979,46872
254389,46872
293577,46872
129568,46871
185393,46871
275667,46870
84280,46870
203618,46870
186991,46869
220370,46869
289889,46868
192727,46868
275251,46868
246104,46868
279518,46868
232639,46868
266878,46867
268400,46867
238920,46867
220257,46867
77194,46867
191573,46867
268681,46866
152172,46866
125981,46866
264250,46866
232333,46866
199756,46865
228718,46864
260710,46864
111140,46864
292042,46864
198536,46862
69442,46862
235741,46862
275298,46862
291253,46862
257194,46862
188499,46862
251277,46862
222220,46861
206676,46861
126188,46860
19924,46860
5610,46860
161975,46859
161798,46859
252810,46859
186964,46859
220033,46859
171250,46859
284087,46858
283085,46858
