270863,45848
47624,45848
204685,45847
90874,45847
4737,45846
176488,45846
59249,45845
13068,45845
18089,45845
215234,45845
26941,45844
181535,45844
241062,45843
46527,45843
217497,45843
3946,45842
241576,45842
270184,45840
8073,45840
230630,45840
132084,45840
261878,45840
281205,45839
504,45839
217964,45838
157683,45838
290131,45836
227129,45836
21441,45836
44588,45835
56203,45835
189534,45833
266964,45833
9606,45832
252304,45832
154476,45832
287856,45831
13991,45831
137449,45831
20104,45831
27928,45831
4157,45830
238807,45829
29173,45829
52978,45829
213956,45829
12956,45828
130839,45828
250954,45828
1280,45826
261753,45826
31064,45825
96870,45824
96259,45824
292425,45824
265299,45823
180248,45823
227616,45823
32236,45823
87064,45821
224822,45820
129437,45820
274917,45820
49712,45820
125317,45820
229558,45819
147765,45819
70371,45818
152522,45818
30212,45818
139003,45817
279589,45817
102380,45817
37865,45817
2188,45816
14254,45816
126068,45816
269607,45816
139714,45816
280813,45815
3767,45814
511,45814
287444,45814
118805,45814
11969,45814
14172,45813
20202,45813
100887,45811
134981,45811
285142,45810
177991,45810
22938,45810
25043,45809
67655,45809
8386,45809
2419,45807
24731,45806
261755,45806
240404,45805
173832,45805
196707,45804
7730,45804
48302,45804
4783,45804
114562,45804
32849,45804
233771,45804
37274,45803
271676,45803
289843,45803
31801,45802
281655,45802
275609,45801
7499,45801
194987,45801
48859,45800
246202,45800
11055,45800
255812,45800
11438,45800
94974,45799
11358,45799
133205,45799
262508,45798
198038,45798
15838,45798
4093,45798
13524,45798
235594,45798
63730,45797
14928,45796
27355,45796
1319,45795
24718,45794
226925,45794
264893,45793
130286,45793
222627,45792
213596,45792
41299,45792
96376,45792
220872,45792
40684,45792
190842,45792
2478,45791
255203,45791
13203,45790
45438,45790
19425,45790
203263,45790
284539,45790
3384,45790
193377,45789
22042,45789
119890,45789
11602,45789
49072,45788
248821,45788
928,45788
270083,45787
4039,45787
219493,45787
230756,45787
234729,45785
261643,45785
39648,45785
263273,45784
18334,45784
222346,45784
137570,45784
33532,45784
288197,45784
249490,45783
56711,45783
10613,45783
78044,45783
214522,45782
176547,45782
68212,45782
281844,45781
77869,45781
241276,45780
127288,45780
198601,45780
256485,45780
53515,45780
4483,45779
263969,45779
30565,45778
46792,45778
271835,45778
47783,45778
190238,45778
202648,45778
144334,45778
270985,45777
17087,45777
163496,45777
242055,45777
209971,45777
208244,45777
198276,45777
294022,45776
1290,45775
31903,45775
11905,45775
26414,45774
188562,45774
79799,45774
61392,45774
180476,45773
10196,45773
294347,45773
52621,45773
290920,45772
181164,45772
275299,45772
119467,45772
267850,45772
22088,45771
193335,45769
176501,45769
214168,45768
107056,45767
29893,45767
270092,45767
220734,45767
197666,45767
18290,45766
88646,45766
66093,45766
220876,45766
266066,45766
46678,45765
225008,45765
25323,45765
42960,45764
133305,45764
134246,45763
118418,45762
173732,45761
286058,45761
213870,45761
85448,45761
98691,45759
7360,45759
23788,45759
6872,45759
293059,45757
247589,45757
133635,45757
42729,45757
111312,45757
35517,45756
222158,45755
280574,45754
292788,45753
22809,45753
5814,45752
223740,45752
25065,45752
139048,45752
27065,45751
86219,45751
190385,45751
253427,45750
58175,45750
256154,45750
215895,45749
67385,45749
69184,45748
66139,45748
282449,45747
68866,45747
50328,45747
61002,45747
194626,45746
85381,45745
120289,45744
251859,45744
120588,45744
140930,45744
293569,45744
253646,45744
51640,45744
972,45743
287161,45743
34904,45743
275959,45743
238649,45743
35846,45742
127836,45742
176110,45741
40232,45741
112018,45740
60500,45740
215489,45739
247856,45739
272222,45739
269799,45738
2577,45738
160176,45738
256444,45737
290901,45737
18942,45737
171584,45737
6951,45736
138654,45736
196308,45735
32495,45735
242025,45735
200026,45734
13327,45733
240056,45733
59498,45733
36532,45732
13304,45732
206412,45732
34314,45732
149165,45731
53783,45731
157389,45731
134420,45731
264407,45731
34781,45731
134181,45731
118993,45731
70573,45731
40940,45730
30732,45730
252235,45730
282743,45730
6301,45729
248034,45728
21850,45728
21025,45727
127018,45727
13377,45726
100594,45726
239014,45725
295513,45725
30200,45725
234002,45725
238603,45725
12046,45724
205852,45724
251491,45724
154554,45723
125906,45723
266749,45723
273902,45723
82026,45723
229360,45723
290994,45722
112726,45722
55588,45722
21506,45722
278575,45721
270821,45721
203622,45721
39995,45721
257656,45721
262406,45720
208958,45720
208406,45720
272542,45719
76178,45718
241262,45718
46220,45718
5663,45718
12057,45717
18579,45717
287974,45716
19927,45716
93035,45715
61162,45715
28313,45715
198430,45714
96851,45714
162726,45714
17800,45714
195259,45714
73881,45714
279883,45714
222011,45714
29189,45713
137320,45713
125800,45712
16456,45712
6154,45711
771,45711
132804,45710
1428,45709
266070,45709
237676,45709
98108,45709
24387,45708
45589,45707
150249,45707
1928,45707
288985,45707
711,45707
291801,45705
55109,45705
87734,45705
205835,45705
264911,45705
152534,45704
193485,45704
229512,45703
206004,45703
49904,45703
16600,45703
134383,45702
29187,45702
30335,45702
109209,45701
294296,45701
122602,45701
296135,45701
143441,45700
201118,45700
84476,45700
294955,45699
255109,45699
221316,45698
42833,45698
206565,45698
34525,45698
93067,45697
205744,45697
200904,45697
175787,45697
140201,45696
290661,45696
47255,45696
235864,45696
123819,45695
107848,45694
16511,45694
5531,45694
212065,45694
272017,45693
226397,45693
4378,45693
195849,45693
98897,45692
4168,45692
8061,45692
137623,45692
219776,45691
295570,45691
224528,45691
35155,45690
79275,45690
210317,45690
10234,45690
218441,45690
78584,45690
212956,45689
23742,45689
268392,45689
92158,45688
58,45688
17493,45688
59000,45688
156577,45688
207403,45687
35297,45687
1304,45687
11461,45687
279143,45686
25208,45686
268670,45686
184097,45685
238442,45685
30417,45684
8187,45684
92399,45683
165019,45683
18782,45682
199316,45682
7125,45681
135437,45681
40840,45681
221439,45679
130009,45679
60471,45679
14784,45679
98570,45678
2680,45678
2714,45678
34687,45677
264056,45677
75025,45677
204580,45677
294535,45676
227994,45676
160411,45676
203426,45676
125953,45676
288906,45676
17499,45675
146720,45675
182139,45673
96256,45673
261703,45672
203008,45672
105004,45672
13583,45672
51575,45671
4813,45671
33250,45671
5408,45671
3378,45671
7305,45670
288357,45670
183773,45669
12302,45668
23810,45667
25089,45667
244626,45667
114259,45667
247108,45667
293339,45667
63050,45667
166265,45667
227309,45666
218622,45666
266915,45666
221031,45666
180698,45666
1728,45666
211189,45665
22124,45665
14511,45665
165321,45665
221687,45665
111921,45665
196312,45664
217553,45664
65031,45664
260733,45664
39411,45663
97876,45663
125532,45663
50302,45663
11425,45662
204474,45662
18380,45662
250892,45662
1740,45661
128909,45661
186463,45661
114922,45660
292690,45660
222001,45660
2158,45660
431,45660
166999,45659
76282,45659
157521,45658
90152,45658
138966,45657
11253,45657
171663,45656
224149,45656
8925,45656
29839,45655
272428,45655
13958,45655
282101,45655
204157,45655
39615,45655
172461,45654
253430,45654
236739,45654
4731,45654
247000,45654
103591,45653
11895,45653
262032,45653
213874,45653
186667,45653
268398,45652
79369,45652
200899,45652
211070,45651
290408,45651
2625,45651
40528,45651
96754,45650
37534,45650
6856,45650
120269,45650
237971,45650
2802,45649
8062,45648
247744,45648
145569,45647
63273,45647
288219,45647
29336,45646
154536,45646
247127,45646
196196,45646
143375,45646
152582,45645
232240,45645
105856,45645
13648,45645
11862,45644
38564,45644
88279,45644
216371,45644
120403,45643
294538,45643
30872,45643
12258,45643
173405,45643
35980,45643
241344,45643
127307,45642
15655,45642
20488,45642
266470,45642
25083,45642
60557,45642
9038,45641
179288,45641
287472,45640
241379,45640
33681,45640
78511,45640
244576,45640
171382,45640
231429,45640
181162,45640
194256,45639
32019,45639
2626,45639
132273,45639
45667,45639
257689,45639
259705,45638
268212,45638
82231,45638
74129,45638
233870,45638
327,45637
39311,45637
293532,45637
58697,45636
62524,45636
253549,45635
93074,45635
264299,45635
167693,45634
48411,45634
49862,45634
11913,45633
38978,45633
281380,45632
3151,45632
434,45632
239083,45632
273299,45631
28661,45631
51539,45631
237091,45630
20135,45630
79256,45630
278193,45630
25032,45630
281193,45629
155499,45629
44385,45628
201885,45628
8530,45628
15649,45628
17887,45627
209189,45627
109079,45627
10041,45627
285999,45627
208416,45626
229510,45626
237794,45626
7172,45626
117302,45626
231194,45626
146068,45625
2531,45625
16222,45624
35114,45624
66955,45624
263827,45624
162070,45624
177342,45624
20760,45623
144837,45623
37014,45623
86847,45623
255076,45623
291214,45622
239625,45621
79820,45621
18761,45621
74959,45621
20836,45620
129168,45620
196899,45619
35735,45619
93532,45619
247581,45618
2716,45618
67340,45618
169800,45617
158172,45617
11722,45617
108872,45617
81136,45616
222654,45616
172802,45616
157459,45615
229615,45615
187456,45614
22890,45614
63457,45613
18253,45613
30767,45612
274031,45612
33256,45612
30182,45612
248333,45612
209094,45612
65034,45611
268214,45611
224103,45610
27603,45610
19152,45610
213127,45610
242332,45609
19631,45609
231994,45609
210591,45608
229435,45608
240086,45607
132599,45607
100039,45607
274641,45606
228887,45606
121363,45606
294778,45606
164409,45606
50278,45605
46188,45605
223471,45604
89416,45604
253065,45604
281068,45603
245124,45603
11377,45603
152354,45602
23609,45602
100061,45602
96299,45602
213556,45602
111581,45602
296524,45601
269188,45601
82265,45601
207813,45601
293836,45600
34189,45600
246403,45600
243773,45599
109076,45599
96172,45599
162740,45599
1753,45599
59250,45598
4231,45598
50606,45598
230979,45598
33164,45598
72985,45597
18068,45597
161557,45596
189124,45596
267458,45596
263807,45596
4870,45595
8591,45595
112110,45594
44229,45594
270689,45594
286630,45594
257089,45593
151709,45593
250060,45593
287180,45592
76541,45592
294887,45592
16052,45591
13105,45591
228082,45591
8381,45590
117024,45588
7517,45588
213282,45588
97566,45587
229130,45587
49271,45587
194446,45586
224961,45586
34843,45586
241081,45586
31758,45585
19954,45585
14169,45585
112446,45585
216354,45584
106425,45584
48017,45584
133681,45583
234106,45583
285585,45583
16466,45583
265738,45582
2784,45582
287949,45582
5582,45582
204325,45582
710,45582
139457,45582
207871,45582
281794,45582
42191,45581
266233,45581
285041,45580
263407,45580
213759,45580
46187,45580
161351,45580
200163,45580
135667,45580
289858,45580
43183,45580
268334,45579
289151,45579
261538,45579
55913,45579
193222,45579
7254,45578
281406,45578
60113,45578
199229,45578
21841,45577
103886,45577
87259,45577
53764,45577
145217,45576
750,45576
115121,45576
9749,45576
250748,45576
27187,45576
20385,45575
31312,45574
51435,45574
980,45574
18843,45574
162038,45573
149991,45573
170071,45572
236751,45572
295050,45572
5538,45572
124186,45571
138789,45571
192650,45571
219328,45571
151084,45571
316,45570
40975,45570
29854,45570
57,45570
18611,45570
188840,45570
252052,45569
64674,45569
209764,45569
195865,45568
45601,45568
18041,45568
98765,45568
88480,45568
275012,45568
255682,45568
272258,45567
13286,45567
294385,45566
5670,45566
253693,45566
200967,45565
287890,45565
204061,45565
252948,45565
248510,45565
289448,45565
252366,45564
291024,45564
126909,45564
28171,45564
221800,45564
52199,45563
23249,45563
198961,45563
71694,45563
3531,45563
103059,45563
165181,45563
14926,45563
4818,45562
70205,45562
127990,45562
276108,45561
285126,45561
132410,45560
8068,45560
12417,45560
29621,45560
34100,45560
146935,45560
263994,45560
117674,45560
260641,45560
77781,45559
102106,45559
292372,45559
128626,45559
17114,45559
169649,45558
56017,45558
72731,45558
13406,45558
146200,45558
24780,45558
144665,45557
233463,45557
57118,45557
239545,45557
211543,45556
190582,45556
270178,45556
120121,45556
266087,45556
145514,45555
239183,45555
190119,45555
3050,45555
89618,45555
18991,45555
216466,45554
283937,45554
163198,45554
142867,45554
16902,45554
292957,45554
220113,45553
280686,45553
261481,45552
3576,45552
284633,45552
59904,45552
201494,45551
11431,45551
84054,45551
36518,45550
279734,45550
144921,45550
36792,45550
276838,45550
2467,45549
202712,45549
91421,45549
87063,45549
187480,45549
65600,45549
131210,45547
120484,45547
135555,45546
266661,45546
293025,45546
165759,45545
1941,45545
68316,45545
244006,45545
1110,45545
280491,45544
182157,45544
