13666,46642
230167,46640
5843,46637
242574,46634
179389,46633
137891,46632
222343,46631
248593,46628
154826,46628
11597,46625
233913,46619
24771,46618
186239,46617
586,46617
275590,46615
2228,46615
296579,46608
260710,46601
264187,46600
189360,46599
4197,46599
140367,46598
29983,46598
29631,46594
276659,46592
1013,46588
275564,46588
254291,46587
293585,46582
239526,46582
1290,46578
57528,46578
8204,46576
1761,46576
272480,46575
95143,46571
14220,46570
652,46570
3247,46569
250164,46566
23119,46564
2823,46564
1981,46564
44902,46562
273820,46561
259351,46561
6184,46560
6778,46559
295645,46559
112526,46558
11082,46556
289898,46553
5353,46553
280709,46551
1494,46551
252574,46549
288694,46548
229052,46546
272350,46546
286972,46545
277795,46545
102545,46545
243482,46539
104725,46538
18501,46538
27788,46536
282688,46535
288305,46535
24017,46533
162599,46529
289861,46527
258242,46523
4139,46523
2241,46522
286728,46520
281257,46515
289659,46515
278436,46515
229395,46511
175696,46510
188897,46510
22902,46510
86680,46509
256180,46507
240818,46507
9407,46506
1060,46504
253301,46503
4211,46503
5776,46503
239868,46502
7383,46500
110600,46500
19773,46499
286559,46499
200011,46499
249001,46498
143304,46495
234508,46494
3530,46493
271309,46492
263570,46492
194972,46492
11418,46490
240302,46489
281984,46489
175871,46489
269629,46487
294742,46486
3024,46485
48586,46485
32261,46484
236280,46484
4479,46483
147882,46481
161218,46479
212011,46478
31598,46477
283605,46477
9342,46471
17185,46469
5503,46467
268893,46466
2927,46465
275441,46464
182476,46463
267544,46462
168825,46458
200050,46455
234685,46455
179211,46454
215737,46449
22482,46447
252472,46447
287918,46447
150319,46446
200269,46445
527,46444
162559,46444
9478,46440
145009,46439
252505,46438
10592,46438
196200,46435
170432,46435
251713,46435
23774,46434
210537,46432
243218,46432
196880,46431
59684,46427
127617,46426
73126,46425
213196,46423
250400,46420
2540,46420
3206,46420
251963,46417
288269,46416
205384,46410
249019,46406
207840,46406
8600,46406
281005,46406
13187,46404
273808,46404
63506,46404
190631,46403
268082,46402
1379,46402
78163,46402
17339,46401
195684,46400
16764,46400
270887,46396
261391,46395
148891,46395
289624,46395
10424,46394
223906,46394
251835,46394
263932,46393
293098,46393
3811,46391
201078,46390
290350,46390
278601,46387
185342,46385
123551,46383
131351,46382
220139,46382
245065,46381
55146,46381
200988,46381
189484,46381
191194,46378
6753,46377
223142,46376
115029,46376
161636,46374
157951,46373
192108,46372
254575,46372
171325,46372
291016,46370
257372,46370
284970,46369
252168,46369
170208,46366
292144,46364
237330,46364
146425,46364
177367,46362
24769,46362
265551,46360
229230,46360
1529,46360
257006,46360
5534,46359
26862,46359
281448,46359
8669,46358
258687,46358
145988,46358
96769,46357
287241,46355
3978,46355
233399,46354
239489,46354
8280,46353
144825,46353
148289,46353
285219,46352
470,46352
271050,46350
135915,46349
108652,46349
191474,46349
175131,46348
268035,46344
368,46342
216426,46340
172066,46338
202626,46338
220260,46337
271134,46337
229732,46336
2169,46336
29075,46333
41192,46332
293357,46331
246807,46330
2179,46328
235483,46328
243075,46328
4246,46324
291897,46324
143062,46322
150882,46321
6424,46321
249341,46319
14184,46319
233358,46319
202362,46316
249286,46316
209104,46316
188008,46315
143484,46315
275645,46315
11094,46311
8693,46310
230286,46309
289410,46308
203054,46307
111519,46306
195894,46303
292706,46302
169533,46302
177905,46301
35026,46299
243956,46297
22843,46297
2662,46296
192493,46295
180524,46295
125561,46294
228615,46292
253793,46292
269473,46292
246987,46292
33464,46292
194707,46291
220422,46289
201926,46289
39387,46289
24393,46289
86817,46289
210093,46288
285315,46287
283315,46287
138896,46286
128493,46286
238687,46284
236511,46283
187510,46283
214014,46282
155640,46282
182410,46282
220128,46281
119275,46280
294458,46280
249427,46278
161614,46277
228840,46277
231443,46276
154581,46273
254469,46271
255323,46268
218818,46267
126974,46266
8946,46266
268725,46265
249595,46265
243525,46264
148042,46264
242759,46263
38342,46263
169773,46262
198909,46262
61318,46262
272699,46262
6935,46262
195196,46262
252281,46262
270482,46261
289635,46261
223803,46260
61656,46260
279622,46259
95795,46259
134362,46257
235397,46255
2551,46254
246477,46253
3905,46251
232384,46251
201171,46251
134,46251
243513,46250
183132,46250
267790,46250
287728,46250
9165,46250
213634,46250
40360,46249
252261,46249
149630,46248
222436,46248
270259,46247
221510,46247
38822,46247
3222,46246
16733,46246
279410,46246
296514,46245
30075,46242
55184,46242
163528,46242
198166,46242
279992,46242
233068,46241
274030,46241
2931,46241
251109,46241
7978,46241
273454,46240
1784,46240
277650,46240
217428,46239
2467,46238
761,46238
17522,46238
134547,46236
10193,46236
169850,46236
1108,46236
252541,46236
11054,46235
4558,46235
185295,46235
243074,46234
251438,46234
154247,46234
294440,46233
1327,46232
845,46232
261280,46231
201090,46231
156251,46230
268085,46230
10636,46230
291495,46230
271344,46229
6621,46229
4198,46229
252201,46229
221780,46228
69918,46227
271051,46226
272628,46226
77657,46224
206052,46224
104908,46223
72,46223
287112,46222
284288,46220
28008,46218
281213,46218
293241,46216
664,46216
123154,46215
196479,46215
86897,46215
209898,46215
245480,46215
260537,46214
177493,46214
240620,46212
292182,46212
8470,46211
193022,46210
187105,46209
280610,46208
205902,46206
245737,46206
179184,46205
142408,46203
278768,46203
13289,46202
240898,46201
288846,46201
48423,46200
232072,46200
207754,46199
30730,46198
267675,46198
287015,46197
243474,46197
19724,46196
234400,46196
171153,46195
262627,46195
140339,46194
274037,46194
3237,46194
89126,46193
51856,46193
219505,46193
122989,46192
209204,46192
292468,46190
293790,46189
189231,46189
229701,46188
106685,46187
101130,46186
1430,46185
279431,46184
1576,46183
113550,46183
218969,46183
253452,46182
220887,46182
237370,46181
236778,46179
32970,46179
250258,46179
223377,46178
72297,46177
289647,46177
273204,46176
206032,46176
245806,46176
198453,46174
8646,46174
4560,46174
270274,46173
21489,46173
200287,46173
41102,46173
261170,46172
241511,46171
2854,46171
272426,46170
3693,46169
292079,46167
219955,46167
289745,46167
217630,46164
25400,46163
233508,46163
277098,46162
150801,46159
173321,46159
129620,46159
231126,46158
1071,46157
186105,46157
257684,46156
177305,46156
240731,46156
152426,46155
256941,46155
114403,46155
286466,46154
291871,46154
282415,46154
289392,46152
1517,46151
228,46151
214,46151
239759,46151
144261,46150
197527,46149
281903,46148
7276,46148
235783,46146
199856,46144
689,46144
8659,46143
239571,46142
295117,46142
210076,46142
148721,46141
249458,46141
243906,46141
1304,46140
287945,46140
257541,46140
279446,46140
5891,46140
173869,46139
284834,46138
147093,46137
218329,46137
33645,46137
262325,46137
179839,46135
170500,46135
249493,46133
205187,46133
247789,46133
126565,46133
291782,46132
271,46132
231016,46132
166322,46131
288682,46131
136234,46131
1594,46131
6800,46130
271673,46130
35600,46130
282084,46129
274608,46126
258922,46125
279949,46125
495,46125
183456,46124
278760,46124
185429,46123
174,46122
248286,46122
261123,46122
131169,46121
278244,46121
127774,46120
19200,46119
2678,46119
122510,46117
17054,46116
288078,46116
249532,46115
230846,46115
283374,46115
150630,46114
154249,46114
240142,46114
255604,46114
137580,46113
275181,46113
234567,46112
199514,46112
283750,46112
9509,46111
178892,46110
225580,46110
247466,46110
237452,46110
1724,46110
103690,46109
236501,46109
248,46108
243568,46108
213238,46108
161572,46106
54820,46106
226787,46106
47336,46106
287334,46105
210091,46105
167451,46105
296344,46105
258298,46105
269918,46104
2524,46104
216978,46103
265498,46102
250723,46102
217553,46102
256991,46101
61218,46100
85719,46099
2799,46099
286822,46098
37108,46098
120032,46097
161227,46097
146205,46097
236429,46096
11493,46096
294498,46096
237698,46096
230164,46095
269663,46094
19963,46094
241129,46093
289685,46093
264743,46092
65896,46092
8438,46092
112533,46091
235323,46090
267898,46090
262006,46090
276511,46089
174280,46089
224467,46089
235756,46089
178428,46088
108441,46088
135509,46087
149558,46086
15431,46086
3709,46086
254188,46085
47170,46084
711,46084
258994,46083
248000,46083
44327,46083
207574,46082
185331,46082
270670,46082
1393,46081
261734,46081
247415,46081
34483,46080
25954,46080
213761,46078
275829,46078
10,46077
249451,46077
2641,46075
3575,46075
167483,46074
7114,46074
290784,46072
236264,46071
280836,46071
277314,46071
291617,46071
95800,46070
290752,46070
287157,46070
218359,46070
249730,46069
293485,46069
12666,46069
166358,46068
174257,46068
199129,46068
249655,46067
36849,46067
220778,46067
272537,46067
230691,46066
238445,46065
301,46064
192770,46064
226151,46064
174086,46064
238794,46064
37323,46064
221196,46064
292141,46063
282013,46063
277566,46062
189519,46062
250218,46061
182120,46061
273746,46061
1791,46061
1210,46060
243261,46060
225402,46060
168425,46060
263700,46059
123889,46058
206903,46058
271883,46057
72100,46057
279012,46056
1735,46056
17971,46056
13972,46056
124673,46055
239753,46055
284775,46055
278541,46054
218136,46053
288521,46053
2093,46053
11860,46053
284243,46052
184935,46052
129483,46051
150020,46050
61181,46050
276791,46049
283600,46049
289300,46049
8,46049
277368,46049
231608,46049
15433,46048
283521,46048
266263,46047
156159,46047
261290,46047
193299,46047
18997,46046
135399,46046
213637,46046
206886,46045
583,46045
266879,46045
194505,46045
243548,46044
158829,46044
325,46044
189543,46044
142127,46043
39753,46043
29166,46042
246341,46042
16424,46041
136856,46041
236324,46041
2304,46040
195622,46040
247721,46040
257204,46040
158815,46040
245736,46039
162687,46038
163578,46037
260861,46037
214466,46037
242871,46037
1663,46037
98409,46037
108122,46036
237086,46036
126922,46036
295578,46036
291475,46036
251531,46035
123293,46035
263112,46035
86210,46034
231338,46033
155672,46033
194644,46033
43482,46032
209741,46032
252431,46031
259810,46031
258730,46031
206893,46030
22163,46029
245452,46028
269428,46028
279529,46027
206354,46027
151008,46027
27705,46026
248671,46026
207847,46026
51619,46025
224308,46024
6930,46024
170603,46023
251583,46023
244475,46022
277376,46022
260355,46022
215269,46021
281419,46020
147411,46020
10177,46020
30887,46020
72694,46019
99866,46019
10330,46019
236940,46018
4168,46018
214311,46018
268377,46017
243295,46016
116182,46015
207277,46015
21103,46015
4170,46014
203965,46013
14222,46013
1679,46013
127759,46013
8210,46013
105330,46012
274588,46011
109296,46011
275262,46010
293130,46010
19184,46010
259876,46010
282489,46008
227936,46008
294780,46008
2026,46008
214727,46008
2267,46007
282231,46007
184,46005
14371,46005
268999,46004
20446,46004
133844,46003
230073,46003
1317,46002
197499,46001
4618,46001
3357,46001
250508,46001
155452,46000
204964,46000
23166,46000
295197,45999
125152,45999
86987,45999
273175,45998
72359,45997
222942,45997
7632,45997
233141,45997
6333,45997
131535,45996
261480,45996
235911,45995
198123,45995
287570,45995
255915,45994
245869,45994
192988,45994
295243,45993
289540,45992
201155,45992
18895,45991
169105,45990
190382,45990
186764,45989
12980,45989
285785,45988
285667,45988
195792,45988
2933,45987
163152,45987
20903,45986
62317,45986
221614,45985
245539,45985
233107,45985
224230,45985
3447,45985
21377,45985
198436,45984
27650,45984
12871,45984
646,45983
123435,45983
222922,45983
252387,45983
195498,45983
102307,45982
287534,45982
242707,45982
206074,45982
239466,45982
225865,45982
256748,45981
259736,45981
128542,45981
281768,45981
2073,45980
5887,45980
223676,45979
195435,45979
259106,45979
472,45979
230726,45979
263249,45979
252127,45979
270853,45978
132382,45978
185861,45977
7743,45976
225868,45975
291633,45975
4739,45975
145214,45975
14668,45975
4893,45975
101852,45974
33641,45974
252582,45974
190355,45974
145755,45973
182805,45973
295902,45973
233527,45973
193791,45973
1760,45973
291760,45973
19199,45972
152447,45972
4577,45972
274936,45971
265131,45970
257280,45970
282239,45970
220689,45970
175517,45968
171,45968
126238,45967
114400,45965
257324,45965
19496,45964
222145,45964
232463,45963
3558,45963
136963,45963
173563,45962
59064,45962
512,45961
47550,45961
193947,45960
59559,45960
1477,45960
157317,45960
262740,45959
275350,45959
167882,45959
270618,45958
285407,45958
98238,45958
209452,45957
6607,45957
273933,45956
249319,45956
223897,45956
268478,45956
3591,45956
282629,45956
222822,45956
8223,45955
56865,45955
217979,45955
278716,45955
282538,45954
122346,45953
3960,45953
271133,45952
8883,45952
189826,45951
230234,45950
236237,45950
213662,45950
264040,45950
283890,45949
248984,45949
213358,45949
246486,45949
282781,45949
10381,45948
81378,45948
253584,45948
3902,45948
277005,45947
3984,45947
186990,45947
240158,45947
165554,45946
115487,45946
225198,45945
165271,45944
170356,45943
6563,45943
209160,45943
173118,45943
15922,45942
239289,45942
233321,45942
215698,45942
236879,45942
181744,45941
264590,45941
291445,45941
271084,45940
6939,45940
200671,45940
241500,45940
291830,45940
229119,45940
280816,45940
247517,45939
218188,45938
270455,45938
222886,45938
232647,45938
249724,45938
9022,45938
271219,45938
7967,45937
24625,45937
233326,45937
274164,45936
291965,45936
229659,45936
177537,45936
238823,45936
7495,45936
183742,45935
216606,45935
232697,45935
159803,45935
227502,45935
292038,45934
193602,45933
273969,45933
26611,45932
11672,45932
9963,45932
840,45932
260180,45931
277996,45931
86736,45931
229419,45931
64763,45931
7872,45930
240748,45930
247554,45930
250459,45930
266452,45930
293647,45929
1095,45929
174691,45929
263318,45929
231527,45929
2384,45928
147679,45928
25614,45927
163349,45926
248557,45926
290640,45926
132076,45926
182228,45925
219109,45925
228307,45925
196221,45925
235378,45925
38420,45925
1858,45924
134374,45924
140935,45923
272270,45923
254487,45923
117593,45922
11602,45922
30201,45921
230767,45921
21231,45921
3166,45921
262458,45920
183303,45920
221618,45920
256027,45920
242715,45920
184339,45920
211720,45919
272755,45919
8306,45919
246503,45918
5603,45918
140715,45918
20770,45918
146767,45918
200780,45918
163440,45918
227412,45918
67583,45918
142454,45917
155607,45917
185997,45917
10879,45917
248677,45916
4906,45916
243683,45916
20671,45916
68381,45915
255340,45915
295980,45915
120021,45914
293373,45913
269881,45913
42191,45913
212825,45913
192907,45912
250316,45912
209382,45912
140466,45912
256285,45911
228411,45911
163446,45911
276670,45910
97644,45910
207738,45910
210641,45909
153067,45909
170114,45909
26854,45909
197569,45908
251073,45908
290953,45907
9551,45907
74876,45906
216464,45906
145833,45906
136832,45905
237507,45905
255584,45904
733,45904
253487,45904
152135,45903
273733,45902
137002,45902
162865,45902
184904,45901
237214,45901
140962,45901
249082,45900
115905,45900
96663,45900
215672,45900
274171,45899
182800,45899
241300,45898
200300,45898
62083,45898
260223,45898
296190,45898
194762,45897
266396,45896
280728,45896
157795,45896
274877,45895
260857,45895
282990,45895
270278,45894
114289,45894
210820,45894
8394,45893
256510,45893
201474,45893
9580,45892
206390,45892
249721,45891
295246,45891
144227,45890
245330,45890
287396,45890
232761,45889
227370,45889
275705,45889
198927,45889
244305,45888
3252,45888
167479,45887
254317,45886
63695,45886
279790,45886
285804,45886
27016,45885
166988,45885
263641,45884
223344,45884
204823,45884
142513,45883
294057,45883
147005,45883
215250,45883
237180,45882
267554,45882
246603,45882
178629,45882
189128,45882
290384,45882
173398,45881
264709,45881
3010,45881
49401,45881
262045,45880
2911,45880
291628,45880
5599,45880
255720,45880
248470,45879
8025,45879
149390,45878
290227,45877
182149,45877
236392,45877
206128,45876
277520,45876
258986,45876
243798,45876
267598,45875
2563,45874
99987,45874
286937,45874
9229,45873
269409,45873
6580,45873
235104,45872
133687,45872
94944,45872
269365,45872
180971,45872
222829,45872
281855,45871
14967,45871
157498,45871
279972,45871
116909,45871
296280,45870
291191,45870
294226,45869
159926,45869
200485,45869
128481,45869
273032,45869
135620,45868
32681,45868
1449,45868
138924,45867
283081,45867
128773,45867
254189,45866
57266,45866
256591,45866
203913,45865
280450,45865
171159,45865
274571,45865
2120,45865
269695,45865
12441,45864
285026,45864
2921,45864
107137,45864
275061,45863
269093,45863
114292,45863
122360,45863
77721,45863
210342,45862
163799,45862
288079,45862
4167,45861
258467,45860
114259,45860
146452,45860
246514,45860
178469,45859
149194,45859
291097,45858
144722,45858
47553,45858
269821,45858
182130,45858
294430,45858
245304,45857
12274,45857
2450,45857
228512,45857
290274,45856
240602,45856
268023,45855
195178,45855
255281,45855
125595,45855
259074,45854
5689,45854
266019,45854
270330,45854
200926,45854
14697,45853
12082,45853
135087,45853
23667,45852
18979,45852
178014,45852
138103,45852
275560,45852
241215,45852
6153,45852
78476,45852
161079,45852
7848,45851
236881,45851
156141,45851
151259,45851
263401,45851
252132,45850
281089,45850
148634,45850
263043,45850
244193,45849
226015,45849
137857,45849
228161,45849
236382,45849
193864,45849
258112,45848
179921,45848
245972,45848
220512,45847
183265,45847
210572,45847
279921,45847
85357,45846
83717,45846
121892,45846
223301,45845
259031,45845
173516,45845
249533,45844
38508,45844
223488,45842
167166,45842
158062,45842
10267,45842
8153,45842
190854,45840
148309,45840
239206,45840
3395,45839
11935,45839
124216,45839
88655,45838
277438,45838
234669,45838
276938,45837
197872,45837
1623,45837
3757,45837
110350,45837
296218,45836
200791,45836
214541,45836
3161,45835
222864,45835
259165,45835
207236,45834
275900,45834
260775,45833
241460,45833
179201,45833
290944,45833
273394,45833
294565,45833
63585,45833
288405,45832
54510,45832
208274,45832
296440,45831
210354,45830
172574,45830
225195,45830
114156,45830
100787,45830
281725,45830
167300,45830
243941,45830
82392,45830
162797,45829
202546,45829
202655,45829
1158,45829
184039,45829
95867,45829
18509,45828
256617,45828
96153,45828
210609,45828
275989,45827
256680,45827
6660,45827
112170,45827
258759,45826
144773,45826
273380,45826
1305,45825
710,45825
279442,45824
262160,45824
163844,45824
274566,45823
156489,45823
218649,45823
98871,45823
208831,45822
223665,45822
128522,45822
171434,45821
174173,45821
293260,45821
134666,45821
261527,45821
195815,45821
120430,45820
208662,45820
234288,45820
34593,45820
156129,45820
38224,45820
241576,45818
222421,45818
131944,45818
138936,45818
214253,45818
54685,45817
282937,45817
6651,45817
205798,45817
119361,45817
237220,45817
273843,45817
288870,45816
250470,45816
281971,45816
226136,45815
257281,45815
173525,45815
167069,45815
245508,45813
272010,45813
213573,45812
220042,45812
203073,45812
203615,45811
245318,45811
292232,45811
53681,45811
288715,45810
158930,45810
268689,45810
1622,45810
203015,45809
278328,45809
293000,45809
135002,45809
185949,45807
260904,45807
152401,45806
27435,45806
209067,45806
254236,45806
196322,45806
264226,45806
1061,45806
195450,45805
2443,45805
19510,45804
195977,45804
233897,45804
117105,45804
14240,45804
101541,45803
49584,45803
278949,45803
13131,45803
262152,45802
137667,45802
127655,45802
237883,45801
209961,45801
25882,45801
32515,45801
108654,45799
229121,45799
209405,45799
242660,45799
156457,45799
6199,45799
286282,45798
235950,45798
22004,45798
290751,45798
235891,45798
1462,45798
138811,45798
111580,45798
213352,45798
14528,45798
232383,45798
1236,45798
1249,45797
193752,45797
204817,45797
277342,45797
264698,45796
220095,45796
256166,45796
184473,45796
490,45795
33406,45795
245683,45795
210234,45795
252225,45795
7090,45794
53974,45794
26023,45794
171278,45793
255330,45793
184548,45793
167304,45793
229164,45792
24174,45792
257892,45792
261220,45792
12924,45792
188940,45792
160645,45791
240601,45791
15008,45790
191448,45790
211935,45789
253491,45789
293304,45789
235082,45789
278004,45789
25887,45789
192263,45788
199183,45787
285777,45787
248809,45787
242364,45787
144985,45787
66830,45786
203431,45786
56390,45786
116843,45786
293379,45785
62126,45785
330,45784
284045,45784
233728,45783
274099,45783
205663,45783
270659,45783
5753,45782
12502,45782
221537,45782
172512,45782
3491,45781
6260,45781
214429,45781
2356,45781
15442,45780
150227,45780
270015,45780
255587,45780
116779,45780
281454,45779
248648,45779
226736,45779
186731,45778
202342,45778
67772,45778
273273,45778
233235,45778
292840,45778
252803,45777
232342,45777
198127,45777
231947,45777
283551,45776
225070,45776
6242,45776
274168,45776
263462,45776
2673,45775
151315,45775
141287,45775
202230,45775
131213,45774
277073,45774
2104,45773
23773,45773
264,45773
212487,45773
249873,45772
227609,45772
283497,45772
291779,45772
259375,45772
111782,45771
226410,45771
179390,45771
19703,45770
262648,45770
24302,45770
282517,45770
284786,45770
285850,45769
86983,45769
203301,45768
4209,45768
252002,45768
289423,45768
169961,45768
265941,45768
2258,45768
36450,45767
278744,45767
195868,45767
220663,45767
146480,45767
255482,45766
232539,45766
201391,45766
264808,45765
223990,45764
271364,45764
260493,45764
267287,45764
3789,45764
38947,45763
286572,45763
193585,45763
156128,45763
212956,45763
73498,45763
245790,45762
295163,45762
9074,45762
275079,45762
134072,45762
204675,45762
263976,45762
49146,45762
293348,45761
53360,45761
6140,45761
215534,45761
192897,45761
255540,45761
219056,45761
163436,45761
273970,45760
278188,45759
11682,45759
242602,45758
281155,45758
289670,45758
98529,45758
245004,45757
174170,45757
258092,45757
280371,45757
91019,45757
279553,45757
74973,45757
219723,45757
147694,45757
160104,45756
289802,45756
294688,45756
266953,45755
281059,45754
173768,45754
9825,45754
187635,45754
218212,45754
186964,45754
295406,45754
4318,45753
172306,45753
285309,45753
133793,45753
291563,45753
283496,45752
181297,45752
276607,45752
197882,45752
271200,45751
268343,45751
148681,45751
131716,45751
223239,45751
277901,45751
36250,45751
230730,45750
176070,45750
256777,45750
12482,45750
41633,45750
203033,45750
2137,45750
13618,45750
279407,45749
103012,45749
105387,45749
265800,45749
182817,45749
258442,45749
94823,45749
31459,45748
212578,45748
96560,45748
46079,45748
240262,45748
34452,45747
95974,45747
247568,45747
572,45747
109264,45746
215770,45746
109721,45746
174185,45746
233832,45745
276754,45745
241346,45745
295895,45745
286318,45745
184579,45744
256250,45744
172324,45744
14656,45744
37272,45744
217601,45743
21952,45743
174629,45743
8882,45743
270028,45743
282875,45743
213566,45742
178054,45742
78741,45742
291761,45742
168855,45741
242160,45741
290842,45741
40056,45741
287457,45740
47650,45740
209401,45740
236153,45740
203432,45740
12892,45739
17960,45739
220474,45739
226427,45739
61104,45739
3218,45739
282122,45738
236992,45738
194180,45738
134418,45737
206961,45737
155390,45737
222840,45737
279201,45737
201071,45737
156352,45737
237666,45737
234842,45737
6095,45736
131573,45736
17136,45736
264373,45736
259563,45736
188328,45736
255130,45736
175499,45736
226106,45735
211731,45734
16319,45734
261849,45734
156540,45734
227870,45734
20837,45734
218266,45734
296458,45734
244630,45734
128188,45734
11198,45733
129310,45733
281413,45733
271726,45732
291331,45732
266217,45732
279662,45732
263069,45730
263052,45730
15332,45730
167718,45730
188394,45730
160692,45730
244912,45730
261684,45729
5068,45729
244709,45729
178897,45729
232552,45729
15671,45728
227211,45728
70961,45728
6799,45728
150518,45728
269272,45727
156793,45727
156664,45727
155022,45727
258261,45726
137100,45726
78623,45726
268973,45726
80395,45726
140472,45725
266465,45725
275941,45724
41232,45724
135404,45724
211773,45724
240094,45723
18765,45723
206865,45723
236840,45723
61722,45722
254488,45722
229045,45722
276017,45721
4413,45721
89811,45721
282418,45721
249491,45721
212001,45721
8640,45721
284421,45721
38736,45720
286800,45720
3675,45720
99353,45720
97326,45719
257532,45719
231360,45719
238736,45719
182396,45719
252414,45719
267561,45719
291462,45719
201435,45718
2828,45718
262958,45718
292527,45718
13997,45718
187187,45718
196295,45718
279111,45718
291759,45717
13263,45717
267959,45717
199691,45717
237933,45717
127676,45716
144266,45716
226448,45716
179349,45715
4713,45715
136432,45715
21336,45715
136444,45714
181793,45714
287225,45714
287597,45714
276382,45714
22674,45713
276198,45713
189935,45713
12922,45713
121666,45713
252032,45713
80132,45712
208986,45712
241583,45712
262903,45712
204948,45712
207973,45712
293576,45711
133568,45711
2905,45711
217795,45711
278513,45711
182555,45711
125896,45711
284491,45711
3510,45711
233958,45711
259849,45711
6493,45710
234187,45710
294391,45709
242202,45709
220781,45709
4032,45709
228987,45709
3454,45708
229059,45708
15103,45708
286208,45708
278560,45708
162818,45708
170671,45708
11794,45708
8524,45707
210419,45707
21828,45707
55008,45706
203201,45706
249747,45706
215444,45705
138130,45705
187920,45705
162421,45705
239532,45705
150334,45705
54795,45704
200070,45704
223689,45704
237177,45704
223652,45704
170522,45704
198225,45704
13767,45704
282660,45703
128734,45703
281804,45703
2197,45703
274632,45703
231454,45703
1913,45703
244738,45702
282821,45702
264220,45702
146476,45702
98807,45702
212684,45702
24278,45701
275585,45701
124938,45701
277722,45700
224503,45700
291383,45700
257965,45700
16864,45700
251048,45700
146417,45700
48339,45700
242323,45699
72836,45699
243325,45699
100554,45699
268911,45699
93963,45699
269574,45698
186579,45698
16332,45698
266834,45698
209697,45698
288312,45698
158245,45697
60477,45697
255294,45697
146229,45697
214029,45697
265494,45697
231136,45697
10399,45697
225576,45696
200623,45696
205365,45696
99510,45695
246231,45695
47072,45695
194944,45695
249927,45694
240757,45694
235693,45693
201595,45693
233848,45693
3315,45693
83615,45693
2406,45693
41553,45693
150956,45692
223379,45692
136173,45692
277318,45691
173865,45691
23640,45691
4863,45691
272527,45691
126039,45690
258610,45690
804,45690
159499,45690
224302,45690
152593,45690
294875,45689
256160,45689
266094,45689
269612,45689
140637,45689
227056,45689
283449,45689
281541,45689
92015,45689
284223,45688
101405,45688
212709,45688
229724,45688
91299,45688
