254836,46479
26002,46475
7640,46474
119657,46472
24536,46469
189284,46469
280203,46465
4313,46460
269286,46460
148742,46459
29967,46459
31349,46459
269984,46457
259579,46457
125910,46456
42613,46456
268736,46453
224780,46453
295698,46452
4608,46448
269948,46448
111685,46448
72284,46445
1742,46445
263037,46444
147,46444
96270,46442
285754,46440
230865,46440
274721,46439
57830,46438
56117,46438
279573,46437
280380,46436
292642,46434
2670,46433
168322,46432
15736,46431
254872,46428
66169,46428
293571,46428
101550,46428
235355,46426
200291,46425
199705,46423
72291,46422
145,46422
247749,46421
30558,46419
9662,46418
287550,46417
999,46417
219945,46417
189640,46416
3025,46413
92086,46412
146188,46412
271318,46411
25087,46411
229435,46411
645,46411
256452,46409
89412,46408
20995,46407
181794,46407
281575,46404
239261,46402
243316,46402
14242,46401
7483,46401
223098,46399
195061,46393
7775,46392
200582,46390
8105,46389
218811,46388
258875,46388
256575,46387
120818,46386
10519,46386
173164,46386
64521,46383
83650,46382
294778,46382
10280,46380
57377,46380
27262,46378
108797,46375
281046,46373
1973,46370
229306,46370
266848,46370
293408,46368
232066,46366
293198,46366
21257,46364
247616,46362
270660,46361
173312,46361
14540,46361
47133,46360
7064,46360
8073,46360
219782,46360
269762,46359
253649,46354
223616,46354
5817,46353
279131,46352
240099,46351
293992,46349
8750,46347
35084,46346
223563,46346
22328,46343
294875,46343
139394,46342
6509,46342
33,46341
230579,46341
213941,46341
122067,46340
25320,46340
248061,46337
74312,46336
34096,46334
169547,46334
219767,46333
199819,46332
207260,46328
40593,46326
32759,46326
218691,46323
244997,46322
266922,46322
174906,46319
31548,46317
228809,46316
206043,46314
265695,46313
130605,46313
231606,46312
257980,46312
104144,46312
289541,46310
9723,46310
236626,46310
195570,46306
15660,46304
239855,46304
19609,46302
209013,46302
248275,46302
247772,46301
154113,46300
209996,46300
263235,46299
44418,46295
44450,46295
256157,46294
55466,46294
9987,46293
200629,46293
286924,46292
34225,46291
2245,46291
207656,46291
85406,46291
205903,46291
34634,46290
130391,46286
186777,46286
153431,46284
174581,46284
93524,46284
4161,46283
2556,46283
1425,46281
223206,46281
238603,46281
17312,46279
260951,46277
15617,46276
8360,46275
28405,46274
9425,46273
7877,46272
55045,46272
282472,46271
11549,46271
218907,46269
198782,46268
7147,46267
294522,46267
9072,46264
11885,46264
237771,46264
45148,46263
140778,46263
164797,46262
187223,46262
74260,46261
235939,46261
214487,46260
282956,46259
255533,46257
71991,46257
229602,46257
262121,46251
214645,46247
265881,46247
112160,46246
274917,46245
270325,46244
197579,46243
24224,46242
293940,46240
167027,46240
9209,46239
14449,46239
153816,46239
248764,46238
10959,46238
213751,46237
211820,46236
2879,46235
42978,46235
141266,46234
224606,46233
204164,46232
293814,46231
296249,46229
10042,46229
291427,46229
16785,46228
255285,46228
277564,46227
169791,46227
205167,46227
209957,46227
265619,46223
8760,46223
226532,46223
286799,46220
285882,46220
59036,46219
217184,46219
2135,46217
205219,46217
289386,46216
290477,46215
283233,46215
236120,46210
158293,46209
14487,46208
180640,46206
18964,46206
18367,46206
18313,46205
266405,46204
3576,46203
24831,46203
168141,46202
170071,46202
152761,46200
1663,46199
175161,46197
12168,46195
206833,46195
248420,46194
52919,46193
134043,46193
28124,46190
16073,46190
195241,46188
284101,46187
203494,46187
260351,46186
259202,46186
74072,46185
264893,46184
200479,46183
6117,46183
292668,46182
222276,46182
288980,46182
260453,46181
2311,46181
183169,46181
20609,46179
114350,46179
3044,46178
251747,46178
250459,46178
252976,46176
262492,46176
784,46176
83166,46174
206521,46174
222346,46172
9231,46172
193085,46171
23082,46171
239275,46170
10977,46170
279675,46169
246781,46166
290572,46166
281233,46165
106300,46165
30284,46164
254621,46164
231810,46163
291897,46161
77158,46161
179949,46158
226426,46156
240583,46155
24707,46154
22642,46154
20601,46152
122484,46152
255914,46152
26414,46151
18984,46150
153644,46150
18805,46150
63730,46150
232067,46148
4524,46148
158150,46148
220413,46148
76342,46146
7304,46145
232638,46145
8616,46143
271548,46143
213532,46142
255083,46142
229930,46140
49240,46140
223786,46138
268758,46137
138597,46137
188269,46136
6256,46136
47287,46136
384,46135
188098,46132
224350,46132
255971,46132
195353,46131
246186,46130
264769,46130
138203,46128
7864,46127
27530,46127
215926,46127
192177,46126
295228,46126
199838,46125
107715,46125
253760,46124
10233,46124
278425,46124
2068,46124
20643,46124
192822,46124
4678,46123
11,46122
256964,46121
196493,46121
192055,46121
58002,46121
274521,46120
49759,46120
13404,46120
27820,46118
195209,46118
269437,46117
260571,46116
289245,46116
228832,46116
156987,46115
14685,46114
21492,46114
254156,46114
210942,46113
31533,46113
30652,46113
265136,46112
160858,46112
268214,46112
164617,46112
191394,46110
234699,46108
224829,46107
7983,46107
270026,46107
200598,46107
286128,46106
282109,46106
223059,46106
42484,46106
232250,46106
206870,46105
226884,46105
201911,46105
29086,46105
5723,46105
248932,46104
155920,46102
267039,46102
6319,46101
290923,46101
175401,46100
230591,46099
214615,46099
92393,46097
5761,46097
196090,46097
201580,46095
126794,46094
256271,46094
276979,46093
47812,46093
15667,46092
228634,46091
134246,46091
4086,46091
216373,46090
12777,46090
84037,46090
165630,46089
7328,46086
206442,46085
63180,46085
36676,46085
142825,46084
14848,46084
249305,46083
193269,46083
248345,46082
258274,46082
254142,46081
45949,46081
266132,46081
211519,46081
196439,46081
19005,46080
69592,46080
4254,46080
45754,46079
148426,46078
273944,46078
3960,46078
229323,46077
27815,46077
270854,46077
268323,46077
12302,46077
271799,46075
291749,46074
182242,46073
279215,46073
165807,46073
9412,46072
18913,46071
162487,46071
5260,46070
270246,46070
291214,46070
225372,46069
45520,46069
197185,46068
206,46067
76902,46067
104903,46067
277899,46066
88962,46065
284837,46065
244257,46065
54448,46064
146362,46063
218102,46062
81614,46062
191888,46062
278446,46061
10419,46059
281050,46058
244769,46057
236986,46056
225167,46056
265387,46056
1725,46055
252800,46053
20384,46051
284258,46051
281974,46050
235618,46050
220843,46050
103458,46050
271558,46049
116164,46048
27716,46048
45542,46047
26817,46047
219711,46047
184507,46046
285137,46046
20764,46046
248357,46046
240927,46046
123636,46045
3308,46044
284626,46043
241160,46043
237577,46043
33612,46043
231058,46042
186111,46041
184481,46039
7933,46039
281927,46039
260292,46038
205348,46037
290029,46037
107838,46035
276780,46034
257813,46034
212666,46033
153891,46032
108987,46032
202742,46032
204433,46031
120724,46031
202370,46030
152472,46030
84615,46029
68519,46029
147546,46029
279525,46029
6846,46029
288978,46029
165764,46028
60169,46028
215747,46028
253663,46027
161914,46027
205108,46027
225923,46026
247019,46026
294994,46025
251668,46025
217859,46023
66144,46023
193268,46022
182491,46022
170972,46022
9791,46021
49716,46020
8945,46019
216184,46019
7235,46019
252269,46018
200739,46018
287903,46018
41203,46017
244339,46017
281337,46017
238474,46016
174216,46016
197295,46016
280758,46016
245620,46016
230313,46015
245127,46015
277533,46015
188353,46015
4927,46014
173524,46014
254518,46014
265741,46014
1033,46013
285271,46013
132455,46013
14531,46013
87662,46010
276035,46010
65306,46010
211042,46009
22320,46008
256031,46008
173877,46007
154582,46007
158410,46006
288265,46006
208856,46005
25568,46005
242024,46005
228161,46004
206015,46004
11670,46004
27187,46003
229870,46002
226377,46001
245710,46001
9892,46001
205966,46001
14569,46000
242783,45999
241109,45999
245782,45999
296456,45998
113981,45998
117146,45998
140100,45995
195243,45995
295174,45995
218012,45995
271835,45994
282181,45994
194244,45994
55691,45993
244839,45993
280947,45993
164391,45993
8080,45993
259294,45993
14956,45992
4658,45992
46323,45992
66899,45991
229040,45991
282836,45991
25116,45991
190327,45991
37660,45990
149605,45989
261597,45988
167467,45987
252552,45987
209517,45987
1480,45986
235646,45986
209426,45985
158436,45985
83833,45984
288022,45984
184225,45983
243982,45983
102451,45983
270140,45983
249695,45982
5127,45982
43581,45982
288789,45982
240000,45982
170432,45982
196974,45980
14799,45980
62,45980
222715,45979
169154,45978
280633,45978
109729,45977
153826,45977
276939,45977
261911,45977
244579,45977
9600,45976
292087,45975
5257,45975
130968,45974
210515,45974
205793,45974
163437,45974
78697,45973
200786,45973
104719,45973
185427,45973
264638,45971
16187,45971
1378,45971
81486,45971
201807,45969
269512,45969
205351,45969
280392,45968
7599,45967
242537,45966
206128,45966
191247,45965
296290,45965
34559,45965
20195,45965
244032,45965
193354,45964
207914,45964
81451,45964
290237,45964
21144,45964
19130,45963
17760,45963
211514,45963
275772,45963
258996,45963
185785,45961
217256,45960
68972,45960
22507,45960
237563,45960
266096,45959
248027,45959
252677,45959
241452,45958
184263,45958
239362,45958
26650,45958
162944,45957
36276,45957
281989,45956
166594,45956
154868,45956
272085,45955
110411,45955
12061,45955
286605,45954
90176,45954
21025,45954
296457,45954
246654,45953
296392,45953
223125,45953
287566,45952
97261,45952
97254,45952
18518,45951
211807,45951
205617,45949
120148,45949
239302,45948
284342,45947
163422,45947
257055,45946
292002,45946
293958,45946
210778,45946
14997,45946
271863,45945
95732,45945
231927,45945
72825,45945
13400,45944
260601,45944
159014,45944
267108,45944
217480,45943
216216,45943
293808,45943
268811,45943
255967,45942
187169,45942
86121,45942
269607,45942
190796,45942
106875,45941
231658,45941
192612,45941
241331,45941
204670,45940
274726,45940
250202,45939
207354,45938
294907,45938
238198,45938
196180,45937
8184,45936
211436,45936
211268,45936
100623,45936
68624,45936
245128,45936
7378,45935
14850,45934
60933,45934
259582,45931
57133,45930
218765,45930
292317,45930
178815,45930
1248,45929
49377,45929
282239,45929
203550,45929
4378,45929
13567,45928
283794,45928
142826,45928
164498,45927
266176,45927
234282,45927
263476,45926
226182,45926
223963,45926
26994,45926
22309,45925
247180,45925
151719,45924
30749,45924
1735,45924
105597,45923
229716,45923
25644,45923
163784,45922
274499,45922
159855,45922
25897,45921
238657,45920
40006,45920
196135,45920
191624,45920
116415,45920
261786,45919
257089,45919
5104,45919
12044,45919
80673,45919
273612,45919
13167,45918
51650,45917
285134,45917
158213,45917
109400,45915
189543,45914
287481,45914
29839,45914
99093,45914
25700,45914
231560,45913
168425,45913
39301,45913
5797,45912
32206,45912
286869,45911
58692,45911
193695,45911
255408,45911
19894,45911
208386,45910
296571,45910
282128,45910
44752,45910
262956,45909
266657,45909
184728,45909
38062,45909
285922,45908
8536,45907
294490,45907
220941,45907
7691,45906
182602,45906
206068,45906
199882,45906
245724,45905
232085,45905
4397,45905
258966,45905
263245,45904
256919,45903
291736,45903
186650,45903
8384,45902
472,45901
183508,45901
9485,45901
933,45901
41087,45901
324,45900
188710,45900
212141,45899
206829,45899
160185,45899
103745,45899
9327,45899
78782,45898
280132,45897
43823,45897
248174,45896
241208,45896
135240,45895
147425,45895
212098,45894
217285,45894
234644,45894
56857,45894
24584,45893
1993,45893
157266,45893
227844,45893
144769,45893
96240,45892
100325,45892
6097,45892
293539,45892
173556,45891
18291,45891
8004,45891
246749,45889
213575,45889
289562,45889
68077,45888
84060,45888
51769,45888
188804,45888
50093,45887
282077,45887
20592,45887
237162,45886
176140,45885
180454,45885
176007,45885
199225,45885
83935,45885
226237,45884
220569,45883
206696,45883
188246,45883
288672,45883
213681,45883
228246,45882
257296,45882
286697,45882
247655,45881
3693,45881
273744,45881
286508,45878
283166,45877
1391,45877
30660,45876
128755,45876
282488,45875
23620,45875
207166,45875
274641,45874
235608,45874
269453,45874
194385,45874
11824,45874
189429,45874
843,45874
600,45873
220866,45873
258539,45872
217676,45872
48439,45872
224237,45871
11083,45871
142077,45871
52911,45871
16035,45871
291771,45870
209911,45870
279790,45870
230084,45869
254684,45869
224973,45868
221834,45868
288488,45868
72804,45867
185273,45867
101507,45867
230375,45867
198613,45867
146928,45866
108033,45866
66420,45865
272651,45864
285193,45864
231242,45864
4616,45864
271258,45864
255166,45863
243758,45863
211498,45862
196328,45862
277393,45861
17088,45861
14177,45861
114216,45860
50212,45860
285454,45860
106475,45860
256573,45860
283145,45860
1741,45859
187293,45859
251021,45859
228816,45859
263723,45859
245479,45859
237486,45858
276529,45858
158479,45858
117884,45858
118868,45858
119848,45858
277783,45858
142229,45858
280742,45857
211100,45857
37179,45857
239435,45856
215994,45856
2092,45856
287750,45856
286496,45856
162998,45855
12645,45855
201871,45854
82528,45853
239553,45853
160293,45853
156408,45852
214721,45852
223385,45852
84673,45851
164055,45851
277120,45851
135458,45850
216334,45850
35502,45849
186251,45849
144563,45849
259139,45848
216010,45847
238394,45847
226852,45847
280003,45846
211789,45845
219442,45845
172831,45845
9512,45844
261601,45844
53878,45844
6642,45844
255186,45843
175216,45843
263448,45843
283774,45843
241015,45843
4806,45842
9953,45842
287365,45842
113574,45841
25778,45841
225940,45841
106943,45841
285223,45840
189151,45840
201435,45840
210837,45839
262283,45839
77152,45838
186189,45838
87105,45838
254938,45837
224520,45836
44070,45836
194803,45835
277588,45835
2954,45835
148075,45835
8946,45835
1186,45834
78700,45834
78915,45834
207809,45834
277705,45834
278111,45833
260684,45833
199044,45833
268450,45833
280477,45833
232991,45832
5703,45832
209690,45832
39426,45832
84601,45831
195542,45831
11728,45831
206407,45831
230347,45831
177697,45830
133718,45830
155518,45830
10022,45829
284604,45829
168548,45829
281978,45828
176669,45828
44500,45828
226829,45828
80795,45827
240395,45827
259677,45827
89252,45827
22607,45826
243888,45825
272305,45824
133343,45824
265597,45824
18816,45823
196623,45823
290171,45823
244598,45823
212949,45823
278539,45822
236756,45822
223978,45821
208162,45821
229048,45821
167325,45821
235934,45820
103772,45820
97494,45818
147895,45817
234332,45817
10381,45817
262650,45817
118723,45816
136800,45816
167258,45815
116863,45815
188457,45815
215863,45812
39821,45812
227793,45812
186340,45811
224654,45811
97802,45810
13991,45810
260194,45809
221292,45807
241186,45807
134613,45807
95110,45807
282055,45807
216167,45806
245735,45806
286637,45806
130815,45806
73845,45806
218419,45805
951,45805
246396,45805
7360,45805
276032,45804
25674,45804
180020,45804
177670,45803
162471,45803
245751,45803
54431,45803
28785,45803
288773,45802
131291,45802
295400,45802
289370,45802
26013,45802
102763,45802
29984,45802
10544,45801
261704,45801
281590,45800
232282,45800
129231,45800
234124,45800
176723,45800
19032,45799
238125,45799
128463,45798
226740,45797
65792,45797
191595,45797
163116,45795
131644,45795
241831,45795
276909,45795
293573,45794
190288,45794
225968,45794
165129,45793
285677,45793
245997,45793
196815,45793
21468,45792
131978,45792
174792,45792
1305,45792
256825,45792
230134,45791
274035,45791
8407,45791
289133,45791
139205,45791
281999,45791
205950,45790
263460,45790
269940,45790
32,45790
109511,45790
76293,45790
282387,45789
257081,45787
250966,45787
17517,45787
202448,45787
209955,45787
253694,45786
257720,45786
274298,45786
290534,45786
124722,45785
10150,45785
290397,45785
268195,45785
256763,45785
243682,45784
378,45784
261927,45784
252679,45784
86702,45784
186377,45784
111554,45783
16118,45782
218576,45782
147850,45781
157332,45781
116865,45780
287687,45780
545,45780
96930,45780
252399,45779
1217,45779
271057,45779
268553,45779
154600,45778
184,45778
227258,45777
8791,45777
228281,45777
290602,45777
260648,45777
233848,45777
240825,45777
265704,45777
102299,45777
251285,45776
140339,45776
11197,45776
18807,45775
21302,45775
220047,45775
1240,45775
51138,45774
205647,45774
213251,45773
151761,45773
210936,45773
167193,45773
262226,45772
126639,45772
132520,45772
151909,45772
49372,45772
213479,45770
9096,45770
268193,45770
206532,45769
288778,45769
296271,45768
9315,45768
228015,45768
174807,45768
149562,45768
252404,45767
153802,45767
160344,45767
251996,45767
139331,45767
235633,45767
147524,45767
278536,45767
22465,45766
247667,45766
105107,45766
255292,45766
270788,45766
214611,45766
108272,45766
418,45766
51701,45765
9867,45765
254218,45764
224196,45763
180019,45763
2319,45763
288139,45762
256086,45762
4116,45762
120207,45761
282751,45761
160257,45761
253437,45761
274449,45761
290339,45761
157285,45761
244992,45761
1204,45760
255610,45760
259591,45760
233489,45759
16339,45759
206330,45759
282937,45758
281422,45758
191304,45758
241700,45758
278465,45758
229206,45757
155899,45757
112341,45757
294274,45757
186031,45757
1519,45756
16388,45756
44698,45756
295630,45756
251526,45755
130009,45755
145090,45755
267410,45755
225912,45754
216313,45754
220562,45754
221885,45754
31864,45754
289663,45753
278248,45753
42985,45753
280428,45753
192677,45752
290994,45752
67799,45752
74515,45751
76842,45751
295791,45751
153777,45751
233439,45751
263816,45750
266130,45750
294729,45750
247815,45749
16704,45749
278510,45749
281406,45748
217128,45748
108682,45748
168808,45748
122051,45747
159248,45747
24749,45747
81463,45747
295395,45746
275792,45746
15312,45746
6852,45746
61931,45745
233930,45745
282916,45745
232090,45745
9690,45745
185303,45744
281081,45744
28081,45743
254934,45743
195422,45743
178369,45742
52305,45742
73205,45742
112697,45742
115285,45741
37093,45741
143027,45741
296458,45741
163729,45740
228820,45740
289685,45740
287692,45739
284525,45739
162762,45739
8555,45738
131011,45738
253867,45738
48144,45738
1264,45738
105081,45738
39411,45738
291617,45737
249410,45737
207202,45737
91321,45737
31066,45736
187880,45736
7920,45736
270107,45735
248810,45735
248537,45735
24332,45735
134272,45734
3367,45734
239998,45734
252743,45733
250396,45733
139242,45733
282501,45733
232209,45732
229785,45732
37289,45732
279752,45732
287913,45732
253546,45732
185260,45730
40957,45730
250616,45730
248404,45730
169998,45730
197872,45729
294865,45729
231892,45729
271664,45729
287974,45729
20270,45729
294933,45729
288953,45728
134512,45728
252612,45728
39746,45728
217972,45727
3590,45727
285541,45727
161411,45727
278754,45727
13364,45726
44966,45726
275926,45725
19731,45724
210086,45724
223849,45724
5008,45724
4477,45724
269958,45724
3920,45723
290697,45723
224210,45723
36415,45723
2548,45723
225133,45722
152736,45722
290491,45722
275691,45722
243340,45721
6860,45721
136015,45721
185998,45720
197222,45720
202945,45720
180567,45720
232679,45719
171239,45719
278530,45719
6232,45718
9370,45718
231994,45718
56132,45717
257332,45717
75218,45717
117521,45717
231001,45717
234376,45716
242867,45716
258665,45716
233411,45716
58106,45716
2889,45716
35,45716
280686,45715
132701,45715
147114,45715
259361,45715
239928,45715
277083,45715
275538,45715
197847,45714
26784,45714
57197,45714
9543,45714
188426,45714
253895,45713
72626,45713
205983,45713
151982,45713
4067,45712
10424,45712
192346,45712
270691,45712
31595,45711
293208,45711
232887,45711
225641,45711
214769,45711
179593,45710
26027,45710
109144,45710
255461,45710
193997,45710
278274,45710
253492,45710
247776,45710
9043,45710
167532,45709
277427,45709
106485,45709
64325,45709
262506,45709
207498,45709
232598,45708
164610,45708
233970,45708
289260,45708
222293,45707
12390,45707
29319,45707
228864,45707
170798,45707
168006,45707
177169,45707
257878,45707
241661,45706
243882,45706
227420,45706
178706,45706
287151,45706
141632,45705
75644,45705
236693,45705
250530,45704
120761,45704
250991,45704
222654,45704
137479,45704
277734,45704
284418,45703
216063,45703
6877,45703
223705,45702
295984,45702
280456,45702
185709,45702
213646,45701
147232,45701
239709,45701
19890,45701
246702,45701
265336,45700
242404,45700
260223,45700
263803,45700
127671,45700
82867,45699
243851,45699
190582,45699
34357,45699
240946,45698
5870,45698
151610,45698
229173,45697
287849,45697
194616,45697
160386,45697
147371,45697
128542,45696
19286,45696
53568,45696
180346,45696
206915,45696
181338,45696
259590,45695
232828,45695
11634,45695
235978,45694
148636,45694
6448,45694
167574,45694
227167,45694
208353,45693
224961,45693
152083,45693
264224,45693
39540,45692
148199,45692
255895,45692
283975,45692
185356,45692
285309,45692
5777,45692
187042,45692
198638,45692
174,45692
243449,45691
141489,45691
274716,45691
19009,45690
9807,45690
15494,45690
129009,45690
1319,45690
225391,45689
260696,45689
1517,45689
267960,45688
274094,45688
286701,45688
23083,45688
130104,45687
144567,45687
204616,45686
200490,45686
255687,45686
249140,45685
296163,45685
41551,45685
114369,45685
6032,45685
152347,45685
41300,45684
32179,45684
4870,45684
294804,45684
283523,45684
281639,45683
293330,45683
220223,45683
242827,45683
9966,45683
144048,45683
197683,45682
269177,45682
178976,45682
165124,45682
146514,45681
215318,45681
288314,45681
228992,45681
12603,45681
120377,45680
272480,45680
271874,45680
270405,45679
5088,45679
249538,45679
198695,45679
32242,45678
9784,45678
241790,45678
266955,45678
214218,45678
290963,45677
64265,45676
215669,45676
234982,45676
19813,45676
246046,45676
18761,45676
95752,45675
127217,45675
65775,45675
121043,45675
219126,45675
103009,45675
193823,45675
296010,45674
17564,45674
265654,45673
247523,45673
3407,45673
146462,45673
234709,45672
1781,45672
228871,45672
269796,45672
249150,45672
164223,45672
16169,45672
188147,45672
269706,45672
131364,45671
163016,45671
202378,45671
44967,45671
140103,45671
278847,45671
123157,45671
116749,45671
263075,45671
296212,45670
241073,45670
98694,45670
43330,45670
125790,45669
20623,45669
60962,45669
224264,45669
113549,45669
269524,45669
273636,45669
84411,45669
228459,45669
132535,45669
283352,45668
233642,45668
29512,45668
291287,45668
255736,45667
43863,45666
136340,45666
45564,45666
124761,45666
197604,45666
212303,45665
44186,45665
272749,45665
282821,45665
110529,45665
18205,45665
253175,45665
165040,45664
89839,45663
228209,45663
227405,45663
12871,45663
970,45662
256112,45662
14730,45662
17968,45662
222785,45662
110741,45662
239856,45661
243355,45661
260094,45661
4552,45661
262742,45661
276219,45661
166400,45661
286544,45660
281452,45660
261821,45660
239049,45659
47069,45659
249544,45659
63143,45658
28417,45658
206562,45657
253558,45657
282492,45657
27374,45657
177439,45657
239301,45656
195235,45656
14284,45656
226479,45656
57441,45656
4042,45656
296047,45656
235390,45656
173038,45656
245293,45656
266066,45655
257531,45655
209961,45654
243395,45654
153316,45654
263508,45654
41015,45653
191737,45653
47451,45653
185080,45653
158797,45653
69039,45652
257237,45652
234437,45652
56155,45652
255986,45652
133172,45652
38770,45652
200332,45652
295348,45651
394,45651
275747,45651
264901,45651
67457,45651
41419,45651
81621,45651
281945,45650
282368,45650
216511,45650
54501,45650
172470,45650
166812,45650
287879,45649
151111,45649
179094,45649
191938,45649
17114,45649
254105,45649
172335,45648
255229,45648
288546,45647
241685,45647
273004,45647
217863,45647
83776,45646
294694,45646
136963,45646
132332,45646
72663,45646
292003,45646
278972,45646
149621,45646
6057,45645
285260,45645
122427,45645
134862,45645
20235,45644
223766,45644
129759,45644
235837,45644
249836,45643
94347,45643
185763,45643
200864,45642
14152,45642
238800,45642
208723,45642
259065,45642
170925,45641
8306,45641
237872,45641
295850,45641
294879,45641
264353,45641
103953,45641
142840,45640
26566,45640
97107,45640
247812,45639
290313,45639
198492,45638
121789,45638
169122,45638
12723,45638
153804,45638
149590,45637
125732,45636
208563,45636
246525,45636
145791,45636
140891,45635
219285,45635
287463,45635
109408,45635
276169,45635
207550,45635
126812,45635
210125,45635
209392,45634
131128,45634
13305,45634
231964,45634
185055,45634
226673,45634
27278,45634
20440,45633
59320,45633
275126,45633
177464,45633
287662,45633
227222,45633
261456,45633
270103,45632
49862,45632
201540,45632
627,45632
103107,45632
99206,45632
221178,45632
182384,45632
11157,45631
263998,45631
19923,45631
227463,45631
120753,45630
170743,45630
112355,45630
60138,45630
264467,45630
35080,45629
274761,45629
238622,45629
217679,45628
206266,45628
96194,45628
291189,45627
264207,45627
26887,45627
126600,45627
275524,45627
209825,45627
236,45627
209581,45626
236424,45626
255220,45626
216354,45626
37590,45626
156681,45626
146299,45626
148209,45625
81530,45625
279918,45625
90889,45625
262585,45624
31547,45624
31596,45624
275756,45624
12655,45624
69574,45624
137723,45624
167692,45623
106985,45622
270659,45622
88168,45622
98757,45622
56886,45622
176873,45621
25484,45621
280921,45621
272745,45621
218286,45621
126266,45621
77901,45621
286065,45620
10766,45620
172919,45619
187205,45619
125264,45619
195857,45619
91873,45619
200878,45619
285628,45619
260267,45619
179481,45618
338,45618
237952,45618
279442,45618
251575,45617
43284,45617
271732,45617
245744,45617
197792,45617
123465,45617
293498,45617
252286,45617
257338,45617
265066,45616
289194,45616
175001,45616
15171,45616
6105,45616
224817,45616
5068,45615
236615,45615
166305,45615
288161,45615
172574,45615
144893,45615
203845,45614
277547,45614
256272,45614
152450,45614
140210,45614
158062,45614
152200,45614
280108,45613
15727,45613
24156,45613
235310,45613
241996,45613
271516,45613
47557,45613
279253,45612
227870,45612
254026,45612
10003,45612
195931,45612
260992,45611
128035,45611
45008,45611
268420,45611
112708,45611
28396,45611
168036,45611
173380,45611
248412,45611
53714,45611
227121,45610
116512,45610
290406,45610
282510,45610
257418,45610
280359,45610
81499,45610
292517,45610
281602,45610
220040,45610
190612,45610
214356,45610
9649,45609
238940,45609
267537,45609
18719,45609
237385,45609
152436,45609
194777,45608
246936,45608
31863,45608
219866,45608
205910,45608
2073,45607
242589,45607
128095,45607
43024,45607
3118,45606
225823,45606
285509,45606
