92918,47167
54795,47166
269057,47166
23773,47166
10456,47165
173839,47160
63100,47158
238014,47158
230591,47157
190184,47157
4086,47157
271516,47156
17053,47156
211444,47155
11472,47154
62524,47154
40937,47152
20496,47151
294490,47150
261580,47150
107715,47150
16851,47149
272405,47148
43240,47148
45436,47147
30886,47146
285739,47146
56097,47142
280742,47142
257237,47141
11862,47141
202945,47140
277783,47136
174374,47135
287812,47129
287090,47129
283246,47129
220467,47128
54144,47128
274462,47126
66997,47125
19733,47125
20948,47121
242363,47121
229427,47119
49224,47119
226801,47116
205057,47115
225400,47114
5047,47112
294141,47112
88386,47109
284258,47108
68753,47108
265619,47107
224916,47107
284053,47107
189124,47107
27820,47107
229306,47106
68696,47106
16345,47105
258641,47102
245861,47101
167852,47101
269756,47097
240078,47097
71661,47096
108646,47095
240675,47093
251923,47092
278684,47089
46527,47089
47700,47088
259628,47088
274560,47087
202580,47087
236999,47086
148641,47084
227025,47083
202019,47083
163315,47080
11207,47079
17239,47078
288029,47078
277985,47077
263946,47077
136787,47077
200562,47075
95190,47075
269699,47074
36265,47073
246866,47073
231498,47073
259448,47072
268971,47071
168183,47070
278644,47070
274298,47069
124554,47069
192143,47067
269607,47067
293667,47066
229250,47066
3563,47066
60490,47064
292310,47063
68482,47062
32423,47062
434,47060
229570,47060
273780,47059
235837,47058
221989,47055
214406,47055
280200,47055
249382,47054
282937,47054
27016,47053
240583,47053
230553,47052
48052,47050
96172,47049
247728,47049
21474,47048
8945,47047
242322,47044
131659,47044
158016,47043
29255,47043
1538,47043
204023,47042
252685,47041
31873,47041
292396,47041
252760,47038
183903,47038
278679,47038
70347,47038
239289,47036
205966,47035
242257,47035
71877,47034
188840,47033
239509,47033
70372,47032
125798,47032
12681,47031
38985,47030
288199,47029
32974,47028
263994,47028
251479,47028
160524,47027
266938,47027
257496,47024
82328,47024
235783,47022
146919,47022
289638,47021
10438,47019
223498,47019
260623,47018
22955,47016
257883,47015
196908,47014
281697,47012
19034,47011
272863,47011
195100,47010
27653,47009
213022,47008
291412,47008
259769,47005
76974,47005
294934,47004
124792,47003
107710,47003
2625,47002
168150,47001
194981,47000
4602,47000
74480,46999
7194,46999
206499,46998
178365,46998
293836,46996
282257,46996
195067,46995
191266,46994
248682,46993
93751,46993
6385,46992
272368,46992
21705,46989
39748,46985
280951,46985
4180,46984
51856,46984
28559,46983
218424,46983
250950,46983
32979,46982
272974,46981
8980,46981
1553,46979
268039,46978
276511,46978
263976,46978
262023,46978
40,46977
14850,46977
25421,46975
222785,46975
15495,46974
281603,46973
232828,46973
151470,46971
64424,46970
24510,46968
269665,46965
213364,46965
201941,46965
144999,46964
245823,46962
255610,46961
269258,46961
144612,46961
3351,46960
4039,46960
1094,46959
289496,46959
173467,46958
7144,46958
263685,46958
33685,46958
51598,46957
250142,46957
12705,46957
181547,46956
230252,46954
263407,46954
291955,46953
292381,46952
104903,46951
268847,46950
281088,46948
216938,46947
18525,46945
48242,46945
238309,46945
188804,46942
230572,46942
193187,46941
27324,46941
294804,46941
138120,46940
190196,46940
246499,46939
31037,46939
6643,46937
205378,46937
86096,46937
221189,46936
260036,46936
253700,46936
195803,46935
254926,46935
682,46935
284940,46934
107770,46934
277742,46933
154566,46933
216315,46932
288758,46931
115946,46929
214266,46929
30762,46927
131808,46926
36625,46925
15962,46925
251145,46925
217964,46924
239811,46924
43965,46923
264554,46923
157900,46922
237015,46922
64182,46920
216873,46920
262148,46918
271364,46917
19968,46917
271125,46917
42613,46917
237756,46915
269434,46915
291756,46915
173744,46915
243448,46914
262057,46912
242770,46911
159233,46910
235752,46910
276088,46910
214876,46910
3628,46910
243426,46909
294933,46909
257597,46907
21760,46906
109578,46905
235528,46905
251439,46904
289625,46904
289115,46903
236100,46902
218883,46901
24539,46900
5456,46900
292009,46900
135312,46900
180376,46900
247374,46899
258074,46898
68775,46898
257743,46896
111019,46896
229870,46896
202288,46896
78756,46895
260302,46893
293989,46892
220887,46892
37338,46892
13238,46891
144402,46890
248084,46890
176564,46889
6693,46888
257138,46887
6808,46886
235760,46886
172965,46886
259384,46885
229240,46885
31618,46885
236649,46885
263014,46883
272320,46883
246989,46882
215129,46882
275012,46882
178180,46882
1620,46881
269688,46881
284988,46881
3162,46881
156152,46881
66494,46880
296626,46880
225056,46880
188977,46878
731,46878
41407,46877
261126,46877
76751,46876
698,46876
182883,46875
25320,46875
229036,46875
32482,46874
160103,46872
201855,46872
288186,46871
294602,46870
185836,46870
286666,46870
133147,46870
281814,46870
253137,46868
135952,46867
187278,46867
237161,46867
80752,46866
150084,46865
256181,46865
273175,46865
2653,46864
253979,46864
264013,46863
583,46863
245157,46862
62679,46862
266551,46861
249493,46861
22320,46861
62652,46860
180067,46860
175040,46860
180227,46859
278601,46859
12715,46859
227774,46858
3247,46858
248848,46858
3960,46858
68077,46857
230679,46857
296458,46855
7013,46853
217924,46851
237091,46851
236121,46850
147890,46850
199044,46850
201435,46849
281639,46848
284453,46848
190582,46847
245744,46847
37646,46845
231439,46844
213997,46843
16522,46843
295200,46843
230998,46842
13708,46841
285922,46841
267786,46841
287385,46841
253079,46840
56013,46840
11646,46839
236914,46838
256632,46838
169496,46838
465,46837
1728,46837
15761,46837
187105,46836
1532,46836
47722,46836
155899,46836
25319,46833
291086,46832
6248,46832
225391,46832
283937,46831
184868,46831
283379,46831
182114,46830
132417,46830
121714,46830
859,46830
103810,46830
274917,46830
283523,46829
295184,46829
239138,46829
675,46829
219349,46828
164682,46828
255732,46827
51136,46827
137976,46827
258375,46827
4616,46827
181476,46826
283107,46825
177612,46825
53405,46825
221367,46825
144304,46824
20278,46824
294907,46822
215994,46821
13782,46821
222343,46820
167316,46820
260010,46820
260696,46819
274449,46819
243687,46819
40401,46819
260072,46819
14862,46819
184784,46818
269410,46817
226430,46817
276514,46816
221291,46815
188780,46815
291427,46814
220040,46814
115029,46814
57528,46813
184111,46813
243102,46813
2721,46812
9060,46811
241549,46811
202024,46810
207393,46810
281269,46810
117937,46809
199077,46809
168914,46809
12927,46808
285732,46808
288773,46807
266179,46807
20365,46806
294563,46806
72772,46806
290313,46805
294385,46803
249510,46803
131011,46802
90213,46802
80147,46801
1978,46800
242736,46797
1166,46797
248811,46797
17943,46797
287682,46796
270107,46796
191452,46795
261227,46794
66871,46793
17071,46793
167074,46793
208234,46792
222364,46792
3479,46792
230754,46792
39289,46790
232547,46790
154219,46790
209217,46790
258198,46789
262713,46789
257163,46789
284469,46788
288785,46788
34628,46788
28666,46788
210053,46787
224213,46786
263257,46785
200955,46785
256154,46784
245293,46784
136843,46784
292589,46783
269085,46783
237843,46783
177116,46782
198492,46782
244005,46782
281794,46782
51129,46782
287821,46782
40020,46781
212254,46781
276529,46781
12645,46781
37182,46780
108485,46780
21168,46779
172574,46778
258432,46777
246681,46777
153511,46776
286672,46776
1513,46775
196493,46775
187374,46774
61411,46773
13491,46772
107120,46772
198776,46772
255700,46771
194180,46769
217655,46769
153998,46769
170438,46768
146425,46768
109800,46767
189534,46766
23702,46766
235357,46766
246123,46765
197655,46765
160297,46764
16562,46764
180108,46763
265881,46763
277460,46762
79659,46762
240033,46761
232154,46761
287238,46761
265779,46761
234014,46761
287887,46760
177439,46760
272730,46759
208276,46759
203293,46758
76282,46758
40940,46757
244827,46756
256891,46756
244336,46756
68139,46755
268703,46754
205099,46754
250966,46754
274931,46754
268332,46754
268411,46750
42344,46750
246307,46750
226246,46749
1217,46749
239876,46749
266959,46749
290504,46748
243758,46746
69586,46745
86079,46745
121194,46745
194244,46745
180417,46744
261643,46744
235582,46743
279168,46742
206270,46741
213696,46740
267457,46740
293888,46740
6966,46740
281669,46739
256575,46739
8750,46738
288757,46738
244019,46738
282875,46737
30810,46737
16137,46737
20900,46737
192177,46737
240938,46737
246046,46736
73570,46736
21302,46735
239083,46734
22904,46733
288903,46733
167426,46732
26137,46732
246913,46732
242145,46731
289490,46731
211080,46731
192073,46731
247846,46731
291214,46731
6057,46730
243297,46730
184635,46730
278494,46729
34562,46729
238125,46728
83556,46728
46102,46728
8180,46727
219536,46727
12400,46727
165612,46726
83780,46726
173642,46726
26186,46726
85149,46726
208429,46725
28934,46725
224676,46724
293094,46724
45179,46723
238914,46722
253581,46722
35619,46720
162224,46720
209594,46719
56494,46719
271785,46719
244917,46718
264903,46717
294865,46717
19890,46716
16433,46715
277291,46715
402,46715
279145,46714
259409,46714
18554,46713
277737,46713
275670,46712
25977,46711
107919,46711
217553,46711
281386,46711
247481,46711
295246,46710
72697,46710
177858,46708
265415,46708
285614,46708
235034,46708
33552,46707
235975,46707
158342,46707
281802,46707
260255,46706
2275,46706
236281,46706
118407,46706
236414,46705
10578,46705
227483,46705
19737,46705
153006,46705
255978,46704
291152,46704
15723,46703
284097,46702
263898,46702
8610,46701
261408,46700
14347,46700
245495,46700
103788,46700
21421,46699
180148,46698
247723,46698
168433,46698
241328,46698
246379,46697
77102,46697
151842,46697
224349,46697
238512,46696
250004,46696
30530,46695
256312,46695
156846,46694
216513,46694
180250,46694
202359,46693
8518,46693
239512,46691
245946,46691
267602,46691
264698,46690
18755,46690
57190,46689
152687,46689
8306,46688
276986,46688
250331,46688
230041,46688
234896,46687
242152,46686
66626,46685
277682,46685
254064,46683
210781,46683
35778,46683
244359,46681
252233,46680
29416,46680
230347,46679
250325,46679
73910,46679
256497,46678
3808,46678
266584,46678
274241,46678
247749,46677
290146,46676
34928,46676
172709,46676
238609,46676
281726,46675
187123,46675
248545,46674
144974,46673
173599,46673
260094,46673
288390,46672
13982,46672
209818,46670
226835,46669
214864,46668
88696,46668
268450,46668
151770,46667
18304,46667
232343,46667
267822,46666
91769,46666
273232,46666
183945,46665
248094,46665
136847,46664
193823,46664
39840,46664
191946,46664
293591,46663
269324,46663
10336,46662
295837,46661
26406,46661
273132,46660
295050,46660
211498,46660
231617,46660
38724,46659
188602,46658
174711,46658
277643,46658
146585,46657
164668,46656
274254,46654
4737,46653
26128,46653
53931,46653
6380,46653
35387,46651
261349,46651
208723,46651
152532,46649
256023,46649
213138,46648
282488,46647
276313,46647
179949,46647
17088,46647
262223,46645
11882,46645
294022,46644
294537,46644
207917,46644
202659,46644
126878,46644
235772,46643
282185,46643
173391,46643
191537,46643
951,46643
230579,46643
215708,46643
293466,46641
243151,46641
45707,46641
193584,46641
104802,46641
79170,46640
251288,46640
183211,46640
230142,46640
119185,46640
195574,46639
4712,46639
237955,46639
275565,46639
13806,46639
40123,46638
205539,46638
291439,46638
29270,46637
136589,46637
195342,46637
73464,46636
177636,46636
131986,46636
146521,46635
241508,46635
12944,46635
232305,46635
38941,46635
222030,46635
21035,46634
257813,46634
96365,46634
257059,46633
84274,46633
273774,46633
193720,46633
61656,46633
60851,46632
244788,46632
249195,46632
29999,46632
269290,46631
238328,46630
209392,46629
245620,46629
191457,46628
3558,46628
133,46628
204325,46627
291620,46627
281575,46626
247815,46626
192254,46625
279146,46625
173556,46625
294249,46624
266922,46624
247184,46624
178580,46624
67062,46623
228719,46622
169154,46622
42451,46622
229031,46622
185861,46621
288980,46621
140481,46621
116906,46619
199011,46619
292957,46619
125283,46618
211731,46618
224626,46618
11312,46618
215343,46618
196047,46617
165798,46616
183471,46616
281429,46615
189665,46615
253777,46615
232067,46614
275916,46613
181510,46612
284604,46612
235140,46612
241790,46611
240347,46611
248533,46611
186024,46611
11622,46610
24412,46610
207862,46610
279463,46610
166284,46610
91083,46609
277149,46609
200473,46609
26356,46609
237352,46608
19286,46605
150921,46605
223127,46604
202035,46603
269068,46603
284009,46603
261023,46603
31325,46603
54317,46602
154791,46601
63125,46601
227687,46600
222525,46600
270508,46600
100207,46599
226754,46599
294993,46599
163333,46599
290767,46598
280682,46598
252459,46598
238608,46598
258405,46598
161006,46598
139003,46598
74253,46597
189543,46596
265267,46596
171285,46596
191624,46596
201871,46595
262142,46595
194222,46595
276167,46594
252264,46594
37988,46594
285339,46593
229800,46593
149613,46592
218464,46592
201897,46592
134470,46591
239571,46591
97405,46591
205376,46591
264061,46591
2380,46591
153211,46590
23795,46590
498,46589
216635,46589
26733,46589
244657,46588
925,46588
195561,46588
97261,46588
214201,46588
165789,46588
106300,46587
211464,46586
240179,46586
235213,46586
4271,46586
275591,46586
153373,46586
277823,46585
13068,46585
245508,46585
273040,46584
58866,46584
232033,46584
231845,46583
188701,46583
265387,46583
245712,46583
284633,46583
261736,46583
141116,46582
118148,46582
149996,46581
198308,46581
202992,46581
233411,46581
131542,46581
168610,46581
15392,46580
161046,46580
134372,46580
200702,46580
201887,46579
156418,46578
280683,46577
209517,46577
285509,46577
12558,46577
256703,46576
185203,46575
154831,46575
9723,46575
285068,46575
248952,46575
296565,46574
223616,46574
287535,46574
246396,46574
177160,46573
21321,46573
199673,46572
296488,46572
184263,46572
280496,46572
7796,46570
4524,46569
95207,46569
11979,46569
64841,46569
267618,46568
127275,46568
209936,46568
295263,46568
113418,46568
223625,46568
249342,46567
268758,46567
262090,46567
291897,46567
289451,46567
495,46566
281030,46566
176229,46566
212699,46566
268754,46565
168768,46565
253014,46565
280335,46564
1598,46563
246808,46563
29710,46562
270862,46562
261605,46561
181594,46561
30562,46561
211020,46561
291557,46561
277622,46560
195780,46560
232141,46560
93694,46560
80813,46559
274726,46559
266295,46559
265149,46559
81354,46557
248772,46557
279439,46557
246723,46556
155694,46556
217405,46556
247518,46555
241224,46554
291369,46554
199908,46553
40127,46553
130190,46552
356,46552
14164,46552
275656,46551
41393,46551
209382,46551
104485,46551
270427,46551
146801,46550
112547,46550
155273,46549
14225,46549
4840,46548
286936,46548
12939,46548
239335,46548
135908,46547
150126,46547
114922,46547
37976,46547
209761,46546
288463,46546
280003,46546
41337,46546
205265,46546
248902,46546
296172,46546
243851,46545
217875,46545
12603,46544
221431,46544
37865,46543
253492,46543
187350,46543
239910,46543
420,46543
183550,46542
33830,46542
259702,46541
30558,46541
287936,46540
18861,46540
288621,46539
166033,46539
237827,46539
93729,46539
28389,46539
162820,46538
179678,46538
256557,46538
221402,46537
266237,46537
224718,46536
213464,46536
275002,46536
9551,46536
247487,46536
296060,46535
210571,46535
271390,46535
175994,46535
270602,46535
38550,46535
229585,46534
283229,46534
7199,46533
279654,46532
100217,46532
245738,46532
283926,46532
72078,46531
245654,46531
144712,46531
208353,46531
290045,46531
6566,46530
608,46530
161630,46529
19833,46529
285178,46528
203631,46528
208437,46528
187595,46528
266543,46528
168116,46528
215970,46527
292141,46527
273987,46527
245844,46527
38173,46526
260307,46526
266879,46526
17895,46526
291863,46526
197331,46525
204577,46525
168141,46525
212850,46524
8207,46524
280481,46524
100442,46524
290579,46522
203690,46522
40866,46522
126352,46522
192894,46521
169928,46521
283728,46521
271209,46521
168956,46521
187530,46521
285109,46520
223555,46519
296065,46518
218102,46518
100413,46518
274327,46518
249370,46517
230171,46517
247812,46517
260139,46516
240931,46516
275332,46516
168787,46516
19478,46516
249232,46516
275839,46515
58442,46515
123839,46515
235282,46515
198689,46514
196090,46513
127038,46513
278964,46512
204008,46512
242893,46511
240372,46511
188202,46511
281871,46509
248286,46509
2865,46509
110035,46508
160949,46508
151779,46508
176234,46508
84103,46507
200490,46507
36557,46507
279251,46506
265631,46506
261614,46505
273853,46505
238177,46503
228217,46503
81291,46503
128148,46502
155242,46502
22791,46502
16459,46502
66093,46501
12727,46501
264483,46500
8731,46500
212209,46500
143990,46500
167776,46499
286414,46499
294040,46498
277921,46498
281005,46498
207244,46498
117571,46497
264210,46497
247036,46497
164884,46497
32521,46497
276925,46497
5126,46496
128621,46496
295517,46496
59909,46495
256745,46495
289791,46495
199483,46494
286572,46494
287705,46494
289868,46494
252976,46493
61621,46493
198784,46493
206316,46493
219735,46493
59918,46492
153476,46492
192346,46492
250991,46492
247789,46492
67086,46492
290339,46492
282117,46491
271069,46491
31146,46490
291736,46490
292372,46489
248117,46489
192636,46489
257081,46488
6250,46488
280001,46488
70828,46488
276165,46487
203704,46486
173320,46486
13105,46486
147525,46486
267473,46485
2135,46485
291663,46485
56145,46485
245318,46484
233629,46484
23722,46484
209979,46484
286115,46483
20727,46483
223157,46483
24548,46482
277307,46482
17873,46481
193808,46481
37297,46480
193883,46480
223754,46480
293636,46480
150147,46479
150991,46479
236788,46479
221252,46478
14463,46478
114320,46478
233502,46478
32008,46478
285094,46477
258454,46477
243944,46477
12338,46477
273788,46477
252048,46477
284214,46477
250694,46476
18296,46475
134536,46475
287460,46475
35846,46474
236187,46474
171535,46474
229950,46474
11556,46474
167238,46474
161,46474
174754,46473
27802,46473
274833,46473
148234,46473
38005,46472
61995,46472
261623,46472
286200,46472
215609,46472
118991,46471
45676,46471
177028,46471
41881,46469
231137,46469
284175,46469
294629,46468
292707,46468
291740,46468
122288,46467
265458,46467
163142,46466
30583,46465
5609,46465
98897,46465
240526,46465
169565,46464
184077,46464
20176,46464
6314,46463
200650,46463
178359,46463
161851,46463
260247,46463
253326,46463
242367,46462
292214,46462
141604,46462
279247,46462
269457,46461
20270,46460
31093,46459
45355,46459
236837,46459
248557,46458
160769,46458
107830,46458
168322,46458
103079,46458
241724,46458
271296,46458
275960,46457
291290,46457
171894,46457
184882,46457
28490,46456
243943,46456
33408,46456
181637,46456
255017,46456
109498,46455
23267,46455
213304,46455
19923,46454
77013,46453
218214,46452
283196,46452
251928,46452
282489,46452
225011,46452
16525,46452
257338,46451
251842,46451
13355,46451
93721,46451
83925,46451
227405,46451
22447,46450
174343,46449
270140,46448
11549,46448
59115,46447
14134,46447
269272,46447
185427,46447
110504,46447
170337,46447
270482,46446
288520,46445
211046,46445
39622,46445
183275,46445
155511,46444
269950,46444
114945,46444
293561,46444
295095,46444
260601,46444
14035,46443
134022,46443
274135,46442
290627,46442
191111,46441
127646,46441
213751,46441
290534,46441
50194,46441
275054,46441
242777,46441
33383,46441
229488,46440
295495,46440
141729,46440
159391,46439
1641,46439
231994,46438
67886,46437
187915,46436
226888,46436
286767,46436
2759,46436
140290,46435
285927,46435
210378,46434
24704,46434
11493,46434
238484,46434
123952,46433
238169,46433
216928,46433
28607,46433
231490,46432
141696,46432
290998,46432
186984,46431
133635,46431
283688,46431
223611,46431
254836,46430
107020,46430
245953,46430
156637,46430
70077,46429
190818,46429
173617,46429
133046,46428
293571,46427
6975,46427
6444,46427
288402,46427
116909,46427
187884,46426
4961,46426
185234,46426
273784,46425
5358,46425
206019,46425
269379,46424
189676,46424
269629,46424
234695,46424
212201,46423
139994,46423
185515,46423
26277,46423
224646,46423
103172,46423
261796,46423
12275,46423
270813,46422
186879,46422
294091,46422
25043,46422
237886,46421
126643,46421
164545,46421
1186,46421
163435,46421
169343,46421
172465,46421
191220,46420
50451,46420
147603,46420
180513,46420
215444,46420
217089,46420
267650,46420
273297,46419
293006,46419
10051,46419
128818,46419
262492,46418
287139,46417
282822,46417
296415,46417
249595,46417
17359,46416
258021,46416
241831,46416
198610,46416
226414,46416
27389,46416
26189,46416
145740,46415
288826,46415
248259,46415
279752,46415
252542,46414
35011,46414
256334,46414
254087,46413
226892,46413
32616,46413
247976,46413
250054,46413
173586,46412
226710,46412
251968,46410
253914,46410
32853,46410
7276,46409
213994,46409
218836,46409
77684,46406
158490,46406
274225,46406
291771,46406
134255,46406
295262,46405
247876,46405
274139,46405
70001,46404
271,46404
292590,46404
291287,46404
180635,46404
183922,46404
11828,46403
187268,46403
39864,46403
287227,46402
25387,46402
14846,46402
253063,46402
170696,46402
194795,46401
23292,46401
281349,46401
291449,46401
4462,46400
267669,46400
184090,46400
193717,46400
274296,46399
248810,46399
191131,46398
24585,46398
270629,46398
188833,46397
260874,46397
288046,46396
196427,46396
268783,46396
199717,46396
277364,46396
216171,46396
595,46395
167854,46395
259248,46394
288496,46394
20643,46394
133114,46394
257348,46394
3384,46394
272419,46394
264211,46393
250173,46393
269611,46393
247874,46393
43581,46392
147713,46392
263781,46392
201944,46392
34965,46392
132986,46391
193087,46391
157788,46391
202736,46391
40865,46390
281517,46390
144979,46389
60432,46389
166952,46389
168887,46389
221485,46388
255438,46388
1725,46388
233074,46388
264010,46387
237577,46387
296580,46387
202650,46387
236929,46387
229168,46386
265782,46386
213537,46386
261130,46386
275596,46386
191271,46385
183682,46385
13387,46385
296350,46385
164964,46385
264014,46384
260253,46384
36210,46384
219270,46383
196441,46383
278445,46383
266577,46383
152832,46383
209591,46383
280035,46382
24302,46382
34489,46382
215162,46381
261914,46381
11763,46381
174906,46381
211695,46381
13722,46380
16155,46380
162115,46380
163177,46380
359,46380
270893,46380
58287,46380
290754,46379
42809,46379
273326,46379
55999,46379
252655,46378
258791,46378
240201,46378
174560,46378
285153,46378
250459,46377
270599,46377
169888,46376
159230,46376
25778,46376
62235,46375
288088,46375
224350,46375
235628,46375
294652,46375
173680,46375
275561,46374
202494,46374
51607,46374
10255,46374
67750,46374
130694,46373
6073,46373
43360,46373
206840,46373
142417,46372
234332,46372
6291,46372
108716,46372
242294,46372
246594,46371
9849,46371
50196,46371
237429,46371
112823,46371
273437,46370
167105,46370
157751,46370
203494,46370
226120,46370
289901,46370
270793,46369
259052,46369
240895,46369
274342,46368
20757,46367
256452,46367
147485,46367
1673,46367
270821,46366
187837,46366
229864,46366
130411,46366
205222,46365
21162,46365
288233,46365
106485,46365
46089,46364
248925,46364
268108,46364
292368,46363
5516,46363
234198,46363
71511,46363
261456,46363
252659,46363
45094,46362
266705,46362
209961,46362
256683,46362
295814,46361
171583,46361
18122,46360
290669,46360
226306,46359
17074,46359
266727,46359
110240,46358
230294,46358
85576,46357
13000,46356
19607,46356
42985,46356
244395,46356
267050,46356
279382,46356
35805,46355
249323,46355
290061,46355
293594,46355
26231,46355
8965,46354
11723,46354
181164,46354
274525,46354
229204,46354
217134,46354
151486,46353
249306,46353
248857,46353
