207423,45638
221947,45637
5518,45637
224896,45637
190763,45637
128719,45636
268586,45636
127287,45635
112472,45634
266949,45634
186626,45634
66745,45633
206114,45633
266717,45633
13218,45633
255889,45632
243575,45632
250919,45629
197189,45629
151124,45628
13330,45628
221026,45627
267349,45627
342,45626
9132,45626
64388,45625
284004,45624
233195,45624
146127,45623
106031,45621
278699,45621
281254,45621
255526,45621
271747,45620
61194,45620
138556,45620
113526,45619
119332,45619
260718,45619
129723,45619
218378,45619
42019,45618
109844,45618
17013,45618
3953,45617
28362,45617
45958,45617
208405,45617
54269,45617
166765,45615
290902,45615
174855,45615
290551,45614
134395,45614
207513,45614
87456,45614
198390,45613
166353,45613
218261,45613
198877,45613
276887,45612
283234,45612
27157,45612
242437,45612
141983,45611
20881,45611
221332,45611
287342,45611
163283,45611
228164,45611
249161,45610
187552,45609
239662,45609
289063,45609
204981,45609
159134,45608
211251,45608
137833,45607
153084,45607
222262,45607
198720,45607
179586,45607
206452,45607
286276,45607
204960,45606
286149,45606
245723,45606
242828,45605
115942,45605
204606,45605
260960,45605
211943,45604
175090,45604
173240,45604
134514,45604
267747,45603
223033,45603
257336,45603
213964,45603
193896,45602
251086,45602
107317,45602
275388,45602
239990,45602
272611,45601
138037,45600
12145,45600
234726,45600
33632,45600
211700,45600
8649,45599
272075,45599
267086,45598
169540,45597
279492,45597
250540,45596
206319,45596
227193,45596
19414,45596
279299,45595
151647,45595
244645,45594
124906,45594
42231,45594
267798,45594
190001,45594
199820,45593
22111,45593
230120,45593
53881,45593
176878,45592
18815,45592
52152,45591
189898,45591
221673,45591
80176,45591
28168,45591
96932,45591
284663,45590
216155,45590
293556,45589
237608,45588
15827,45588
281969,45588
15921,45587
5270,45586
278361,45586
215105,45585
285270,45585
12060,45584
274412,45584
176342,45584
8080,45584
281432,45584
177963,45584
1636,45583
165687,45582
228336,45581
208436,45581
2307,45580
147252,45580
264340,45580
250466,45579
164033,45579
4673,45579
220187,45578
55884,45577
193276,45577
25643,45577
266087,45577
198182,45576
212279,45576
236203,45576
293909,45575
263122,45575
282749,45575
159685,45575
230361,45575
224512,45574
186237,45574
229652,45574
3602,45573
120120,45573
107276,45573
183046,45573
228250,45572
151407,45572
63159,45571
247601,45571
284104,45571
272739,45570
198855,45569
151983,45569
186473,45568
276268,45568
172628,45568
162321,45567
135113,45567
68453,45566
154893,45565
206688,45565
217975,45565
269443,45565
192609,45565
147706,45565
171371,45564
248138,45564
240597,45564
256045,45564
252832,45564
263095,45563
68598,45563
193379,45562
202727,45561
4760,45561
192041,45561
189540,45561
210061,45561
141655,45560
271243,45560
281637,45560
230790,45560
232782,45560
899,45559
197712,45558
105773,45558
213815,45558
275290,45558
83269,45557
292266,45557
248150,45557
247299,45557
13582,45556
196722,45555
275665,45555
256851,45555
176903,45555
223778,45555
190982,45554
250430,45553
4050,45552
199948,45552
20697,45552
126756,45551
281952,45551
255792,45551
90219,45550
257657,45550
246528,45549
259944,45549
228072,45549
2171,45549
19148,45549
127332,45548
183611,45548
206185,45547
286538,45547
137794,45547
18176,45547
94185,45546
182889,45546
114137,45545
226447,45545
172803,45545
186412,45545
280556,45544
217974,45544
83577,45544
272289,45544
155738,45544
295276,45544
251890,45543
101603,45543
189739,45542
290269,45542
196755,45541
193709,45541
222428,45541
134488,45541
210549,45541
218592,45540
229999,45540
259988,45540
39380,45540
18126,45539
243759,45539
52354,45539
75177,45539
246441,45539
268199,45538
292334,45538
202754,45538
225262,45537
984,45537
244509,45536
149788,45536
267625,45536
246357,45536
147816,45536
202944,45534
263983,45534
65878,45534
14145,45533
4731,45533
286961,45533
244723,45533
268893,45532
261543,45532
170898,45532
280623,45532
246521,45531
279772,45531
210090,45531
274194,45531
38198,45531
28039,45530
64903,45530
165093,45529
201835,45529
225979,45529
63807,45528
146997,45528
262577,45528
179782,45528
270714,45528
711,45528
195331,45528
178794,45527
170303,45527
289500,45526
238162,45526
266026,45526
106181,45526
20672,45526
61088,45525
113010,45525
198127,45524
274209,45524
245832,45524
11727,45524
254870,45524
188338,45523
161628,45523
65765,45522
274436,45522
271665,45522
260108,45522
243110,45521
233192,45521
172895,45521
227049,45520
50630,45520
148258,45520
214416,45520
260440,45520
209070,45518
12631,45518
224421,45517
237736,45517
221256,45517
132512,45517
269793,45517
72319,45517
8739,45517
25272,45516
229699,45516
8286,45516
250315,45516
204784,45516
286407,45516
99906,45516
103371,45516
248947,45516
206524,45516
208287,45516
29495,45515
288610,45515
17314,45515
168670,45513
155101,45513
266366,45513
220424,45512
292606,45512
278552,45512
189115,45511
295960,45511
263776,45511
250039,45511
260754,45510
264100,45510
17410,45510
150162,45509
10270,45509
39201,45509
287252,45508
175339,45508
250010,45508
260758,45508
40103,45508
45972,45508
284697,45507
172014,45507
54305,45507
37051,45506
218091,45506
194552,45506
238976,45506
162227,45506
208012,45505
132470,45504
7752,45504
63285,45504
154567,45503
261144,45503
187948,45503
245093,45502
228129,45502
269584,45502
6370,45502
151009,45502
194018,45501
277627,45500
137393,45500
212063,45500
99711,45500
104654,45499
233990,45499
216275,45499
22855,45499
48565,45499
60817,45499
311,45498
182032,45498
234674,45498
8571,45497
273390,45497
195912,45497
272486,45497
173911,45497
206497,45497
106107,45497
242108,45496
10010,45496
244574,45496
230967,45495
285709,45495
292712,45495
114866,45494
194983,45494
283063,45494
267019,45494
121571,45494
106998,45494
203074,45494
100541,45493
105482,45492
124596,45492
18201,45492
191213,45491
1626,45491
10725,45490
293243,45490
241123,45490
145133,45489
4160,45489
284719,45489
244523,45489
39162,45489
71340,45488
77525,45488
646,45488
24157,45487
55938,45487
213504,45487
7934,45487
252042,45486
280089,45486
232481,45486
823,45485
283788,45485
8626,45485
70195,45484
263650,45484
103448,45484
244969,45484
289589,45483
74057,45483
163202,45483
292986,45482
3714,45482
143196,45482
230473,45482
260490,45482
275719,45482
255228,45481
232189,45481
278855,45480
73753,45480
206857,45480
275797,45480
96279,45480
166379,45480
41084,45479
9790,45479
265200,45479
164593,45479
176598,45479
253480,45479
203189,45478
228567,45478
265626,45478
165441,45477
69363,45477
4003,45477
226621,45477
247050,45476
278303,45476
147767,45476
233414,45475
400,45475
180993,45474
101796,45474
86344,45474
119616,45474
267152,45473
177238,45473
201066,45472
67298,45472
225407,45472
12160,45472
225546,45472
293905,45471
123194,45471
144875,45471
90490,45471
9429,45471
29234,45471
290318,45470
177442,45470
282547,45470
33922,45469
10685,45469
199385,45468
193652,45468
138689,45468
221464,45467
212890,45467
3799,45467
201423,45467
206297,45466
3498,45466
290103,45466
293659,45466
290725,45466
260319,45466
249239,45465
170316,45464
126826,45463
12722,45463
28563,45463
205272,45463
30576,45463
29913,45462
223688,45462
279633,45462
92829,45461
288468,45461
291355,45461
172262,45461
213038,45460
150453,45460
244808,45460
213514,45460
248353,45460
244966,45459
222811,45459
177763,45459
139543,45459
26626,45459
88038,45459
244640,45458
147453,45458
216172,45458
255437,45457
260331,45457
269900,45457
278646,45456
101794,45456
229069,45456
259140,45455
1426,45454
229242,45454
104911,45453
92142,45452
6650,45451
246706,45451
180463,45451
6603,45450
286273,45450
237189,45450
234238,45450
188586,45450
4159,45450
283594,45450
4944,45449
202322,45449
160390,45449
265209,45449
208840,45448
153648,45447
106984,45447
206665,45447
221853,45446
202613,45445
86664,45445
230277,45445
23013,45445
193645,45445
286301,45445
193290,45444
135027,45444
59232,45442
294400,45441
258240,45441
110787,45440
243999,45439
179187,45439
213797,45439
3895,45438
208814,45438
278688,45438
267365,45438
190909,45437
130257,45437
174439,45436
8345,45436
164512,45435
1457,45435
293427,45434
108116,45434
287442,45434
267946,45434
21083,45433
236696,45433
166096,45433
147806,45433
261117,45432
237662,45432
63712,45431
239293,45431
219281,45431
280792,45431
284955,45431
266508,45431
282268,45430
276699,45430
160066,45430
3281,45430
174693,45429
285514,45429
2346,45429
31187,45429
103104,45429
238963,45429
272519,45429
174414,45428
286830,45428
233035,45428
142760,45428
187777,45428
192124,45428
290591,45427
152369,45427
291204,45427
279230,45427
52302,45427
171109,45426
112306,45426
200202,45426
35677,45425
127495,45425
20486,45424
24758,45424
150697,45424
146727,45424
13253,45423
289387,45423
56182,45422
268222,45422
204478,45422
148718,45421
214493,45421
10161,45421
51963,45421
282562,45421
262201,45420
169637,45420
243887,45420
249899,45420
91528,45419
0,45419
217394,45419
230116,45419
8314,45419
243081,45418
83340,45418
201894,45418
210529,45418
149005,45418
203231,45417
264669,45417
263604,45417
129208,45417
181926,45417
168789,45416
253309,45416
90295,45416
25394,45416
104313,45416
215235,45415
12520,45415
18826,45415
202217,45415
265518,45414
139716,45414
272308,45414
270955,45414
166298,45413
223056,45413
135531,45413
3417,45412
184153,45412
241359,45412
256405,45412
266728,45411
51388,45411
145867,45411
211589,45411
286546,45411
274934,45411
294751,45410
263651,45410
108508,45410
61667,45409
10308,45409
266573,45409
276994,45409
188844,45408
288353,45408
158687,45408
162299,45408
276837,45408
159016,45408
9356,45408
256539,45407
24505,45407
104180,45406
206787,45406
114681,45406
93861,45406
177512,45406
762,45406
222725,45406
277708,45405
240472,45405
250905,45405
294686,45405
202358,45405
230401,45404
30099,45404
293576,45404
102434,45404
161004,45403
285401,45403
227615,45403
295787,45403
271978,45403
136169,45402
155540,45402
4620,45401
278188,45401
172969,45400
283275,45400
278950,45400
273140,45399
144781,45399
2921,45399
292137,45399
232466,45399
101908,45399
126247,45399
264622,45399
835,45399
208498,45398
168791,45398
293048,45398
194726,45398
140678,45398
269733,45398
28743,45397
235475,45397
250775,45397
136287,45397
256752,45396
21655,45396
239185,45396
287195,45396
11638,45396
127809,45396
265132,45396
2049,45395
278283,45395
154564,45395
287058,45394
26303,45394
282,45394
263496,45394
270905,45394
128163,45393
15110,45393
87607,45392
206156,45392
3435,45392
74093,45392
228967,45392
213323,45391
263226,45391
134842,45391
143461,45390
269124,45390
255435,45390
95590,45389
207919,45389
83710,45389
