83256,47217
285588,47215
164233,47210
39502,47210
89797,47209
9257,47208
180227,47207
26272,47207
271364,47207
9806,47206
161351,47206
234394,47206
220956,47204
34783,47204
257966,47203
66411,47203
188581,47203
248952,47202
278744,47200
131464,47200
125727,47199
39672,47194
295013,47194
222878,47190
71514,47189
252387,47188
235323,47187
3051,47187
170369,47184
196657,47183
253362,47178
86342,47172
281611,47170
267181,47170
120458,47168
115946,47167
46029,47167
252520,47163
186990,47163
212176,47162
205824,47162
29314,47162
291663,47158
245119,47158
131676,47157
61095,47157
82953,47156
275917,47155
7538,47151
211042,47151
217795,47150
289644,47150
155899,47149
165887,47148
227015,47146
168887,47146
294185,47145
232256,47144
20278,47144
223589,47144
161218,47142
227687,47139
240962,47137
242777,47135
278465,47133
271982,47133
271440,47133
288870,47132
117146,47132
242247,47132
12871,47129
257169,47128
232148,47128
248434,47128
171258,47127
154347,47127
29781,47127
139230,47126
292202,47126
266281,47125
14924,47124
231965,47123
111194,47123
229415,47120
13641,47120
135001,47119
29075,47119
284730,47119
190483,47117
282875,47116
280428,47115
37182,47115
280356,47114
285260,47113
244141,47113
150305,47112
12564,47112
230392,47112
253558,47111
179623,47110
279164,47110
272971,47109
71209,47108
125478,47107
65945,47107
128806,47102
251158,47101
281818,47100
239096,47099
285355,47097
247815,47095
274135,47094
284047,47094
6759,47094
201435,47093
34952,47093
253202,47093
19316,47092
212859,47090
270364,47089
185515,47087
144919,47087
4893,47086
283022,47084
256414,47083
224308,47082
136787,47080
195640,47079
184149,47077
47877,47077
52160,47074
159107,47073
153373,47072
247262,47071
25850,47071
17318,47070
252793,47067
237348,47064
233848,47063
211720,47063
5328,47062
88386,47061
10949,47060
148523,47060
174863,47060
271558,47059
265436,47059
531,47057
285029,47056
196614,47056
142366,47056
150459,47054
277139,47053
282665,47053
63485,47053
174906,47053
249400,47052
237056,47052
166373,47051
84669,47050
253741,47049
250689,47049
291329,47049
132478,47048
240927,47048
279917,47048
282673,47046
218752,47046
254777,47045
185712,47044
159217,47044
8600,47043
274632,47043
201941,47042
151842,47042
216527,47042
216678,47042
96281,47040
208768,47040
261644,47039
255485,47039
278290,47037
35107,47037
20306,47036
247415,47034
151039,47033
97572,47032
265415,47032
278020,47030
266454,47030
272350,47029
202164,47028
169051,47027
242773,47026
269090,47025
266237,47025
184534,47024
228516,47024
292579,47024
221160,47024
282378,47022
5279,47022
215712,47022
262857,47022
92320,47022
6272,47021
243167,47021
8631,47019
243982,47018
201814,47018
293814,47015
277293,47014
169533,47014
251659,47014
255438,47014
265494,47014
267777,47011
296392,47010
235628,47008
73947,47008
256280,47007
119296,47007
198323,47005
141891,47005
126878,47003
275689,47003
169780,47003
236788,47003
236716,47001
212897,47000
11418,47000
266415,46999
252225,46999
48065,46996
193655,46996
2238,46996
76468,46996
218301,46994
264353,46993
60796,46992
188409,46992
116234,46992
9839,46991
18744,46990
90104,46989
197084,46989
175778,46989
267287,46989
149684,46987
31991,46986
226218,46986
47283,46985
157648,46984
15708,46984
173047,46983
6388,46982
257531,46982
22466,46982
240395,46981
262798,46981
163091,46981
74480,46980
227120,46979
266295,46979
291897,46978
107733,46978
146345,46977
137483,46976
144839,46976
173405,46975
133016,46975
205287,46974
160249,46974
25249,46973
295278,46973
92317,46973
37174,46973
192505,46972
262062,46968
240900,46967
207578,46967
272310,46966
287341,46966
279208,46964
103747,46964
238177,46963
5421,46960
3664,46959
254266,46959
81834,46958
243607,46958
13238,46957
112630,46957
185523,46957
96327,46955
49576,46954
277554,46953
289685,46953
293348,46952
170045,46952
215063,46952
29037,46951
263700,46951
37674,46951
192572,46949
240602,46948
33285,46948
296129,46946
212949,46946
234415,46945
181574,46945
116329,46944
200720,46944
595,46944
234438,46943
134937,46942
99412,46941
264581,46940
86363,46939
184262,46938
246848,46938
97924,46937
200965,46937
122649,46936
97914,46936
266478,46936
211086,46936
206270,46935
207988,46935
91698,46935
211669,46934
164020,46933
29362,46932
285627,46932
152176,46932
203728,46930
186935,46929
256668,46928
257284,46928
137699,46928
207997,46927
257108,46926
89556,46926
40684,46925
206859,46925
295248,46923
191051,46922
205592,46922
98732,46920
210286,46920
250214,46919
192820,46919
139948,46919
180579,46918
232632,46917
254131,46915
118589,46915
51117,46914
43581,46913
221680,46913
224410,46913
265028,46912
85259,46912
91650,46912
149974,46912
195235,46909
119645,46904
270330,46904
14730,46904
206240,46903
237596,46902
228670,46901
288546,46901
248010,46901
226852,46901
261956,46901
20861,46899
164462,46899
157021,46898
31782,46898
294075,46897
233967,46897
236421,46896
144022,46896
229939,46895
193862,46895
45462,46895
234529,46894
198775,46894
240072,46894
27586,46893
170393,46893
284404,46892
105094,46892
224699,46892
221924,46892
132484,46890
256182,46890
278627,46890
260086,46889
292170,46888
232332,46888
231485,46887
279882,46887
81007,46887
248804,46884
266069,46884
109400,46883
256060,46883
160037,46883
148680,46883
198066,46881
251744,46881
265230,46879
271473,46879
277459,46877
102901,46877
217875,46876
98035,46876
294431,46876
289746,46876
238252,46876
247835,46874
252431,46874
183275,46871
229516,46871
285601,46871
235579,46870
167856,46870
237641,46870
13796,46869
266773,46866
222452,46866
202891,46865
88164,46865
127285,46865
86377,46864
260356,46864
203806,46863
285271,46863
177274,46863
26880,46863
177697,46862
265309,46860
234240,46860
229549,46858
269601,46857
29218,46856
230071,46856
20691,46855
205186,46855
254816,46855
212312,46855
214080,46854
89415,46854
287536,46854
147078,46853
201141,46853
49882,46853
74864,46852
181728,46852
57739,46850
276534,46850
150052,46849
48555,46849
208276,46849
245469,46848
171449,46848
200897,46847
100104,46847
199077,46847
213363,46847
292212,46846
216449,46845
215288,46845
101874,46845
296216,46845
120430,46843
259544,46843
274342,46842
152639,46842
27515,46841
200485,46841
255687,46839
267446,46838
162944,46838
230447,46838
155832,46837
268812,46836
241586,46835
269853,46835
220494,46835
168054,46835
104176,46834
262027,46834
55104,46834
150977,46834
183693,46833
226162,46833
182087,46833
17126,46832
184802,46832
22702,46831
167329,46830
246673,46830
158016,46829
293923,46829
233928,46828
168183,46827
204121,46824
6380,46824
220117,46823
119268,46823
34702,46822
111166,46821
131418,46821
76440,46819
202193,46819
238014,46819
153579,46818
288390,46818
274643,46818
7534,46818
224245,46817
34634,46817
11188,46817
239097,46816
65937,46816
147143,46816
223816,46816
134662,46815
154219,46815
99351,46815
66781,46813
133046,46813
185801,46812
107579,46812
209732,46812
196932,46812
4214,46811
266922,46809
49580,46808
106589,46808
5999,46808
114599,46807
52077,46807
256516,46806
177492,46806
78532,46806
63030,46806
147934,46805
238735,46805
223181,46805
18313,46804
183131,46804
291439,46803
197112,46803
139136,46803
207456,46802
122346,46802
163708,46801
195980,46801
230593,46800
105612,46800
7227,46799
30458,46798
202372,46798
224258,46798
181412,46798
247749,46797
112221,46797
213516,46796
225586,46795
251222,46795
89333,46795
234014,46793
86680,46793
227459,46793
59190,46793
189501,46793
69161,46791
250618,46791
246647,46790
236611,46789
285094,46789
282950,46789
257971,46789
27910,46789
272070,46788
288520,46787
260582,46787
175131,46787
238803,46786
443,46785
191661,46785
234465,46784
118369,46784
145146,46783
211146,46783
162436,46782
132704,46781
288079,46780
131542,46780
287948,46780
223781,46779
208766,46779
242620,46778
241890,46777
201743,46777
293573,46776
196096,46775
113774,46774
217667,46774
263258,46773
29166,46773
279442,46772
243090,46772
128374,46771
197745,46771
292899,46771
31359,46770
225576,46770
66187,46768
248277,46768
86067,46768
37544,46767
4190,46767
259628,46767
1240,46766
272361,46766
103915,46765
136167,46765
26035,46764
10419,46764
174260,46763
54122,46762
287747,46762
10438,46762
14541,46762
7039,46761
232507,46761
280097,46761
187880,46760
70950,46760
3334,46760
4566,46760
174187,46759
74710,46758
8693,46757
247258,46757
239168,46757
148486,46757
255225,46754
270853,46754
67140,46754
185708,46754
268689,46753
214765,46753
83713,46752
214376,46751
162511,46750
138422,46750
169341,46750
28493,46749
289624,46749
235672,46748
294440,46746
14091,46746
160215,46746
177707,46746
92989,46745
231650,46745
288736,46744
293806,46743
126812,46742
187439,46742
220054,46742
86052,46741
39622,46740
230767,46740
104903,46740
35441,46740
83826,46740
109498,46740
25477,46738
43547,46738
193728,46738
254862,46738
80652,46737
186132,46736
117429,46736
206846,46735
182404,46735
135312,46734
262638,46733
190276,46733
271315,46732
291427,46730
257621,46730
283472,46729
71991,46729
161605,46728
205647,46728
224945,46728
104527,46727
180433,46725
268248,46724
191667,46724
230550,46722
71550,46722
280728,46719
70745,46717
162518,46716
212551,46716
223689,46716
225070,46716
117905,46715
185733,46715
80744,46714
270259,46714
255777,46713
99181,46712
272730,46712
2384,46711
293594,46708
139295,46708
281642,46707
99986,46706
44392,46705
69202,46705
267697,46705
137072,46705
224078,46703
126643,46703
281856,46703
181775,46702
270647,46701
169133,46700
111685,46700
287200,46700
214603,46699
213412,46699
209517,46699
251047,46698
285193,46698
291165,46698
192894,46698
59944,46697
238724,46697
183380,46696
274132,46696
258467,46695
89581,46695
252313,46695
213397,46694
142479,46693
101229,46692
267050,46691
18172,46689
268370,46688
269509,46688
284594,46687
241115,46687
50785,46686
10578,46686
68696,46685
26217,46685
221770,46684
281934,46684
261634,46684
165565,46683
248519,46682
147411,46681
66406,46681
104268,46681
64589,46681
219163,46681
234157,46680
114190,46680
288229,46679
280823,46679
125248,46677
116263,46677
190762,46677
264709,46677
251948,46676
243325,46675
269272,46675
25553,46674
200999,46674
232683,46674
236511,46673
287836,46673
212308,46673
28635,46672
240749,46672
289861,46672
139226,46670
103242,46669
185960,46669
278262,46669
160904,46669
198746,46669
231833,46668
154824,46668
268388,46668
207519,46667
201496,46667
251229,46667
10163,46667
9374,46667
261055,46667
280550,46666
259390,46666
201595,46666
234915,46666
223427,46665
277505,46665
278470,46664
269018,46664
228512,46663
22955,46662
238654,46661
291019,46661
11815,46659
294197,46659
72916,46659
257762,46658
126130,46658
200226,46657
72035,46657
184422,46656
106100,46655
294279,46655
214068,46655
136123,46654
6509,46654
284424,46653
2058,46653
131365,46652
134457,46652
220985,46652
179375,46652
8229,46650
225014,46650
273885,46650
209988,46650
217071,46649
254733,46649
72077,46649
256438,46648
173845,46648
172341,46648
157671,46648
62616,46648
276694,46648
13695,46647
226713,46647
129762,46647
34828,46647
9987,46647
109824,46646
12126,46646
281932,46646
132290,46645
82797,46644
271874,46644
232613,46644
263724,46644
98043,46643
236546,46642
138707,46642
132222,46641
56874,46640
187852,46640
227443,46640
202330,46639
119693,46638
239094,46637
77067,46637
209676,46637
196157,46636
289399,46636
159835,46635
44575,46635
290627,46634
272132,46633
258809,46633
192605,46633
274750,46633
228093,46631
121840,46630
22358,46630
269574,46629
58171,46629
186576,46628
291139,46628
282578,46628
76057,46627
8750,46626
264086,46625
240943,46625
86260,46625
127930,46623
94991,46623
218308,46622
190724,46622
265571,46621
262531,46621
144096,46621
41015,46620
291164,46620
789,46619
185547,46619
108990,46618
144434,46616
291015,46616
264024,46615
68408,46615
74971,46615
118262,46615
124172,46615
191394,46614
92035,46612
250459,46611
207082,46611
3147,46610
254585,46610
216417,46610
279939,46610
80524,46609
147703,46608
7629,46608
176643,46607
222364,46607
89998,46607
258742,46606
236769,46606
291179,46606
246743,46605
196643,46604
267869,46602
24698,46602
236906,46601
189068,46600
252231,46600
254375,46598
245443,46598
155583,46598
7437,46597
267618,46596
188442,46596
282151,46596
197228,46595
112887,46595
294422,46595
242570,46595
242952,46594
190446,46594
68989,46594
133340,46593
264335,46593
230826,46593
264720,46592
53163,46592
141631,46591
228733,46591
13664,46590
296052,46589
216263,46589
191589,46588
189717,46588
126882,46587
199358,46586
108441,46586
233665,46586
54978,46585
239039,46585
212618,46584
106811,46584
211498,46583
3751,46583
271240,46583
290504,46581
49529,46581
292717,46580
295480,46580
94860,46579
209093,46578
227873,46578
260125,46577
68958,46577
226349,46577
240274,46576
231852,46576
245560,46575
281025,46575
269663,46574
234314,46574
274030,46572
133251,46572
8374,46572
20514,46571
171541,46570
134690,46570
278184,46570
155836,46570
8728,46570
169547,46569
233399,46569
227793,46569
141431,46568
86885,46567
231951,46567
195304,46566
3920,46566
182539,46566
253487,46565
278036,46565
185260,46565
247175,46563
182785,46563
124244,46559
278898,46559
241221,46559
190193,46559
260394,46558
170841,46558
184208,46557
277751,46557
226375,46557
116182,46556
104952,46556
237118,46556
114140,46555
238512,46555
269739,46554
145015,46554
239428,46554
953,46553
41363,46553
209142,46553
165789,46552
280020,46552
177439,46551
272863,46551
279463,46551
258427,46551
120895,46551
94724,46550
286800,46550
145075,46549
286901,46549
277080,46549
177593,46549
51810,46548
238209,46548
292426,46548
20355,46548
261840,46547
248023,46547
293476,46547
207860,46546
95143,46546
96153,46546
228490,46543
245013,46540
211203,46540
179785,46540
41293,46539
16344,46539
116544,46539
113727,46539
225344,46538
282703,46538
73928,46538
120521,46538
102743,46537
260652,46537
593,46536
283887,46536
292799,46536
158483,46535
262856,46535
238859,46534
173524,46534
127817,46534
100284,46533
286749,46533
196974,46533
166394,46530
113454,46529
225760,46528
178170,46527
176630,46527
142526,46527
80284,46527
123154,46526
273557,46525
10832,46524
248148,46524
221196,46524
227999,46523
18909,46523
263279,46523
169443,46522
14894,46521
291830,46520
219349,46520
4870,46520
15723,46520
209675,46520
293673,46519
123110,46518
42609,46518
164677,46517
243316,46516
273954,46516
238125,46516
273020,46516
179771,46515
201327,46515
203834,46515
215697,46513
194808,46513
176463,46513
67291,46513
135908,46512
114089,46512
188081,46512
206949,46512
288944,46511
279218,46511
110681,46510
250741,46510
115462,46509
253156,46509
252291,46509
173337,46508
173934,46507
202586,46507
236343,46507
153316,46507
731,46507
148721,46506
264501,46506
238690,46506
156097,46506
92153,46505
249302,46505
265955,46505
94665,46505
197315,46504
96642,46504
208021,46503
232085,46503
12039,46503
227104,46503
240351,46503
218218,46502
218887,46502
49732,46501
294494,46501
210443,46501
243227,46501
262730,46500
32418,46500
279682,46499
158456,46499
169215,46499
280225,46499
243049,46499
24920,46499
248216,46498
184837,46498
173681,46498
295148,46497
120148,46496
255915,46496
242510,46495
129359,46495
260692,46493
275330,46492
16738,46491
102332,46491
245239,46491
292022,46490
120009,46490
201860,46490
283990,46490
187259,46488
199363,46488
249748,46488
247557,46488
124722,46487
182282,46487
137616,46487
115560,46486
272479,46486
69292,46486
136847,46486
109090,46486
70412,46486
157095,46485
268536,46485
34781,46483
244920,46483
65183,46481
7775,46480
271673,46480
172335,46480
290349,46479
288161,46479
37300,46478
23400,46478
188861,46478
33998,46478
292615,46477
283932,46477
27676,46477
248199,46476
142135,46476
174081,46476
267307,46476
189933,46476
134300,46475
275592,46475
150572,46475
139489,46474
286784,46473
270883,46473
146188,46473
182193,46472
231291,46472
260284,46472
246541,46472
230248,46471
253863,46471
235190,46471
38912,46471
115329,46471
291781,46470
294513,46470
3629,46470
31504,46470
168754,46470
114326,46470
116763,46469
6929,46469
206231,46469
143895,46469
107897,46469
91727,46468
113509,46468
6503,46468
181463,46468
189484,46467
211265,46467
273265,46466
181190,46466
27205,46465
288144,46465
248772,46464
261593,46464
171917,46464
34728,46463
127514,46463
286549,46463
39191,46462
37065,46462
195754,46461
159172,46461
267669,46460
166442,46459
1673,46459
257634,46459
645,46458
227708,46457
48692,46457
170551,46456
264056,46455
268995,46455
253563,46455
7531,46454
2073,46454
71205,46454
121948,46454
140668,46453
101437,46452
257147,46452
264496,46452
228816,46452
284475,46452
277201,46451
130585,46451
200535,46451
199229,46450
288287,46450
82786,46450
228161,46450
167099,46449
181448,46449
198162,46449
60768,46449
278366,46449
37660,46448
164652,46447
102538,46446
176234,46446
234404,46446
230272,46446
165100,46446
124044,46446
264407,46445
159597,46444
228326,46444
110552,46443
156308,46443
140471,46442
21243,46442
201086,46442
160036,46442
66747,46440
158050,46440
4360,46439
231746,46439
218883,46438
161271,46438
131740,46437
267562,46437
201964,46437
163226,46437
291461,46436
9580,46436
249462,46436
133352,46435
277195,46435
174624,46435
295361,46434
270084,46434
5097,46434
271001,46433
218483,46433
79949,46433
65066,46433
190623,46432
30565,46432
17393,46431
17757,46431
257656,46431
286404,46430
276840,46430
155653,46430
118731,46430
161851,46430
265613,46429
172666,46429
123372,46428
291029,46426
214716,46426
63000,46426
28514,46426
207498,46425
148979,46425
11075,46423
142365,46423
281179,46423
283379,46423
527,46422
117582,46422
228809,46422
160035,46422
209210,46422
185815,46422
219061,46422
173220,46421
93552,46421
215849,46421
185024,46421
274616,46420
274525,46419
109826,46419
272191,46419
249831,46419
194829,46418
130887,46418
178099,46418
23213,46418
1134,46418
156113,46417
214564,46417
227135,46417
11831,46416
97660,46416
226134,46415
37389,46415
216999,46415
249638,46415
248449,46415
291313,46415
79022,46414
294000,46414
276857,46414
80890,46413
36559,46412
182604,46412
273253,46412
245004,46412
224640,46412
47620,46412
92540,46411
206860,46411
164774,46411
200049,46410
281059,46410
283010,46410
272993,46410
293217,46409
1899,46409
217256,46408
209989,46408
237921,46408
196276,46408
153320,46407
102809,46407
252483,46407
255890,46407
292706,46407
149209,46406
145023,46406
194923,46405
189279,46405
286438,46405
278274,46405
238662,46404
192770,46404
95510,46404
259735,46404
38856,46403
252205,46403
212222,46403
263111,46403
122996,46402
15426,46402
44637,46401
205635,46399
246524,46398
257984,46398
157323,46398
216591,46398
182899,46398
252427,46397
203303,46396
125222,46396
109203,46396
290018,46396
192542,46396
289908,46395
273437,46395
172886,46395
290752,46393
142016,46393
133384,46393
148074,46393
54010,46393
228787,46393
179949,46393
196248,46392
108584,46391
235651,46391
277795,46390
187235,46390
141401,46390
156966,46390
232064,46389
120750,46389
137503,46388
108776,46388
91004,46388
271411,46388
