232991,49640
40737,49639
294596,49639
69107,49637
271799,49636
242356,49636
281773,49635
95861,49635
262457,49634
95311,49629
161325,49628
262519,49628
229166,49627
136323,49626
152348,49626
264024,49625
111465,49621
103236,49620
196733,49618
131,49617
295306,49617
197847,49617
52893,49616
57700,49614
202163,49610
234927,49608
238245,49608
186556,49608
139724,49607
185800,49605
162998,49604
102877,49604
230228,49603
17702,49602
288349,49602
119815,49600
192285,49600
241978,49598
104048,49598
78090,49597
37390,49597
291667,49597
61410,49595
178942,49594
186657,49593
290643,49592
250196,49592
277885,49587
289181,49586
39196,49585
244177,49584
38874,49584
123296,49581
90793,49580
240511,49580
260712,49578
161110,49578
176824,49578
133813,49577
186796,49577
88103,49576
44890,49575
181679,49573
216098,49572
163952,49569
187499,49568
159730,49568
151707,49567
191730,49566
66463,49566
239457,49566
139304,49565
182206,49565
199672,49563
235096,49563
65888,49563
196944,49562
217480,49562
198612,49560
222817,49560
108485,49559
162827,49559
188996,49558
24170,49558
235216,49558
187875,49557
261489,49556
116718,49554
49278,49553
261382,49552
220265,49551
165855,49551
25328,49551
194104,49550
217699,49549
52069,49548
216230,49548
253594,49547
252838,49542
112875,49541
90427,49541
249505,49539
292807,49538
178335,49538
49708,49533
154776,49533
152908,49532
189632,49529
87787,49528
224213,49528
169300,49526
124753,49525
176750,49525
43732,49525
107720,49524
165334,49523
280955,49523
29677,49522
14918,49522
191562,49521
53928,49521
220574,49521
54396,49521
157070,49517
159841,49516
96473,49516
288199,49515
292928,49514
200064,49514
265851,49514
286787,49513
241330,49512
242113,49511
239335,49511
76503,49510
143420,49510
286973,49510
176388,49508
120354,49506
22838,49506
141263,49504
147631,49503
179991,49502
206933,49500
162435,49500
233700,49499
277304,49498
68919,49488
119832,49488
276480,49488
74945,49486
69772,49484
212062,49481
36929,49480
103851,49480
145241,49479
174721,49478
246839,49478
64781,49477
227513,49477
255384,49476
90098,49473
180641,49472
212951,49471
97397,49470
107428,49469
189288,49468
259065,49467
151295,49465
113743,49465
151549,49464
156071,49463
182039,49462
170972,49460
190799,49460
128869,49460
197683,49458
163813,49458
266551,49457
202088,49457
220262,49452
124181,49449
73198,49448
58632,49447
134060,49447
99223,49447
240700,49443
58563,49443
120712,49442
101585,49441
117557,49441
77147,49440
60033,49438
166595,49436
229137,49435
219866,49434
196206,49433
52323,49433
28809,49432
119095,49431
134748,49431
218813,49427
70390,49425
52087,49425
122507,49424
173670,49424
73751,49422
86400,49422
275960,49421
278004,49420
207213,49419
193262,49419
154657,49418
262895,49415
238121,49414
201451,49412
90288,49411
226237,49411
104926,49410
187837,49410
220798,49409
149588,49407
163214,49407
139876,49406
207475,49403
214347,49403
101610,49400
191595,49399
53560,49399
221667,49399
122721,49398
169843,49397
16473,49395
246723,49394
280003,49394
180258,49393
81453,49391
49100,49390
37764,49387
218419,49387
292074,49382
69037,49381
84677,49381
23743,49380
255663,49380
67497,49380
208353,49378
163828,49377
85516,49374
101528,49373
228747,49373
65527,49373
52597,49372
165706,49371
186860,49369
281910,49369
56886,49367
78362,49367
125496,49367
221805,49367
138234,49365
135084,49365
291564,49363
225336,49363
248427,49363
258641,49362
161703,49358
73495,49357
205351,49356
98354,49354
164100,49354
167114,49354
110192,49352
294057,49351
47876,49351
185828,49350
163047,49350
218458,49347
109229,49347
261511,49346
138784,49346
239456,49346
232067,49345
218028,49345
274952,49344
12661,49344
246665,49344
138408,49343
294249,49340
262327,49337
130368,49336
178518,49335
260093,49335
180031,49335
256334,49334
204773,49334
194736,49334
267434,49334
139849,49334
197586,49332
288186,49330
170864,49329
39855,49328
171475,49327
176213,49326
216513,49326
205617,49324
103593,49322
60333,49321
254778,49321
84150,49319
258773,49318
46884,49318
223735,49317
276506,49315
248136,49315
101065,49315
228772,49314
158221,49314
68917,49313
291435,49312
103172,49312
219562,49312
251681,49309
245995,49309
223498,49308
79411,49306
135304,49305
97849,49304
294414,49304
246808,49303
80229,49302
208073,49302
274794,49301
257431,49300
104874,49299
84201,49299
294568,49297
56396,49296
3945,49296
220514,49295
278267,49295
128848,49294
134043,49294
157647,49293
257100,49293
264854,49293
106899,49292
262566,49292
111446,49291
281697,49290
197655,49290
242851,49289
233140,49289
153515,49289
153070,49288
233128,49286
238744,49285
220840,49284
90040,49284
163437,49281
250964,49281
280235,49280
220653,49277
237477,49277
64596,49277
182220,49276
281406,49276
102793,49276
130644,49275
265388,49274
146420,49272
210142,49271
209660,49269
234473,49269
73988,49268
189052,49268
22832,49267
163771,49266
247747,49263
45959,49261
60100,49261
253694,49260
288782,49260
118130,49259
256569,49258
85706,49257
188290,49257
225641,49256
60564,49254
136263,49253
65027,49250
70400,49249
296290,49249
83712,49248
211536,49248
147085,49247
207433,49247
240018,49246
278625,49246
249510,49243
4406,49241
22524,49240
256633,49237
246034,49237
154710,49236
184842,49234
111710,49232
275586,49232
208092,49231
203623,49231
151773,49230
206058,49229
261914,49228
36785,49228
211752,49228
146407,49228
260571,49228
146725,49228
225401,49227
276551,49226
214676,49226
1613,49226
221702,49225
83400,49225
256993,49224
52532,49224
292372,49223
260253,49222
134759,49222
215902,49222
286334,49221
229425,49219
163409,49219
79474,49217
163216,49215
233355,49215
189124,49215
89111,49214
39490,49211
124921,49211
169998,49210
125760,49209
258454,49208
230621,49207
182179,49207
83574,49204
18830,49204
132760,49203
114779,49203
130196,49201
199212,49199
122230,49199
221337,49197
256497,49196
262815,49196
209701,49195
163228,49195
224335,49194
57320,49194
153760,49194
42798,49193
293940,49192
203239,49192
279610,49190
178186,49190
215509,49189
251547,49188
143213,49187
281440,49187
14296,49186
60378,49185
114879,49185
22347,49183
279382,49182
238492,49182
253649,49181
29830,49181
278248,49177
194640,49177
216818,49176
70120,49176
257168,49173
265591,49173
107341,49173
197088,49172
136352,49172
69238,49172
129662,49171
50432,49169
100649,49169
55252,49167
67600,49165
220467,49164
237700,49164
97318,49163
187349,49163
272065,49163
222185,49163
204760,49162
143001,49162
36640,49161
259683,49161
258143,49160
240820,49159
64371,49158
77530,49158
269688,49156
190613,49155
66202,49152
98012,49149
233233,49148
19968,49147
104974,49147
202106,49147
149062,49145
51705,49145
186662,49145
138504,49144
122117,49143
130804,49143
261126,49143
167811,49143
193768,49139
294782,49139
290265,49139
212475,49138
46537,49136
75864,49136
265086,49135
172016,49135
273589,49134
139779,49134
6224,49132
143051,49132
149996,49130
214543,49130
249126,49130
278424,49130
42375,49130
181320,49129
185819,49128
274462,49127
132602,49126
77734,49125
206870,49124
78117,49124
296583,49124
148177,49124
268039,49123
152655,49123
131343,49123
67183,49122
256844,49121
248470,49121
265471,49121
56742,49120
177283,49120
139799,49120
390,49120
95693,49120
56957,49118
68137,49116
125485,49115
169631,49114
225891,49114
62309,49114
147533,49113
38252,49113
18282,49110
63130,49110
108510,49109
67771,49109
196985,49109
217669,49109
209205,49108
161945,49107
264951,49107
295411,49106
25649,49106
61692,49103
200650,49103
70372,49102
284192,49100
269409,49100
272862,49100
42274,49098
210785,49097
147371,49097
256181,49096
124270,49096
175654,49095
180513,49092
185711,49091
109313,49090
237023,49089
217643,49089
96338,49089
269756,49088
162675,49088
66324,49087
99298,49085
50927,49084
207879,49084
250325,49084
226324,49084
208605,49082
279619,49081
227086,49079
162580,49079
274833,49077
89574,49075
243792,49075
201549,49074
124338,49074
223935,49072
158432,49072
34831,49069
77748,49069
170370,49069
82134,49067
294561,49066
64441,49064
8202,49063
89711,49060
290334,49060
244005,49058
247460,49058
191864,49056
96775,49055
117178,49053
266176,49052
50780,49052
59815,49052
11085,49052
188529,49051
165412,49050
256553,49049
279701,49049
72868,49048
155545,49047
206184,49047
13175,49046
74850,49044
285041,49043
283794,49042
98120,49042
73003,49040
107456,49039
46524,49037
169038,49035
127162,49034
83325,49032
198200,49031
135356,49029
202448,49027
96806,49026
282680,49026
102471,49025
291412,49025
155242,49025
283376,49024
154393,49024
181872,49021
260871,49021
287573,49020
260601,49020
55624,49020
169942,49020
290991,49018
74666,49018
85545,49016
204514,49016
140450,49016
286897,49015
219896,49015
162819,49013
154769,49013
234562,49012
45757,49012
105613,49011
253326,49010
242476,49010
174645,49010
111438,49010
233411,49010
242756,49010
87637,49009
239897,49008
172422,49007
115923,49006
90154,49005
149188,49004
165137,49004
253914,49004
239016,49003
212249,49002
161640,49002
124216,49002
85115,49001
132471,48999
169343,48999
293771,48997
263211,48997
238309,48997
38424,48997
168172,48996
279594,48996
225056,48995
106895,48994
196872,48993
217089,48992
196908,48990
77956,48990
223018,48989
294490,48989
277211,48989
193997,48988
104946,48987
240170,48986
91309,48986
201163,48985
272728,48982
196441,48981
31395,48981
46942,48980
100193,48980
275639,48980
148131,48980
143200,48978
247057,48977
286984,48977
243307,48976
139310,48975
239903,48974
219222,48973
120253,48972
229042,48971
249651,48970
90105,48969
286256,48965
199373,48965
228619,48965
288778,48964
117291,48963
270781,48962
207948,48962
243438,48962
59511,48961
215948,48960
211708,48960
266619,48960
110229,48960
75511,48960
80673,48959
265550,48959
293270,48959
269354,48958
118447,48958
272709,48957
74525,48954
228225,48954
178192,48954
217058,48954
237975,48953
275585,48950
71005,48949
145255,48949
88585,48948
123837,48947
186111,48946
204403,48945
41871,48944
267925,48944
180009,48943
255750,48943
11687,48943
120295,48942
191415,48941
268740,48940
66297,48940
12174,48940
73827,48939
164170,48937
177728,48934
196862,48933
254045,48931
135650,48930
165381,48930
208388,48929
186568,48928
152252,48928
20354,48928
233537,48927
293415,48926
230203,48925
290752,48923
90858,48920
203856,48918
108275,48917
143507,48916
48221,48916
64364,48914
247728,48913
204851,48912
215234,48912
258138,48911
264317,48911
184520,48911
182570,48910
182049,48910
26850,48909
253424,48909
54708,48909
260638,48908
177910,48908
71382,48908
170346,48903
211198,48903
212681,48901
177565,48901
106508,48900
181377,48900
102313,48900
286252,48899
107537,48899
230346,48898
188323,48897
217422,48896
185606,48896
210858,48895
226232,48892
47161,48891
242527,48891
181898,48890
88181,48889
154929,48888
57923,48888
69676,48887
285541,48886
256861,48885
285230,48885
260819,48885
33570,48884
173642,48884
263412,48884
285777,48883
63213,48882
255768,48880
41329,48880
173167,48880
188039,48879
168073,48878
172867,48878
180417,48876
152765,48876
250250,48875
125823,48875
201888,48874
186415,48873
273301,48873
33820,48872
265713,48870
196042,48870
198122,48870
201965,48869
86588,48869
169359,48869
33326,48867
111846,48866
90975,48866
175039,48864
230221,48862
82199,48861
177096,48860
62528,48860
206067,48859
293129,48858
188390,48857
296152,48856
159068,48855
200827,48854
144251,48854
223157,48853
96282,48853
243511,48852
228461,48851
295649,48851
138361,48850
134891,48850
167718,48850
268742,48849
24641,48848
179570,48847
169813,48847
20400,48843
108910,48843
191511,48843
252655,48842
241208,48842
161757,48842
179273,48841
256154,48841
58854,48841
111015,48841
103724,48840
170167,48839
170742,48837
66150,48836
161593,48834
54954,48829
89415,48828
25881,48826
274739,48826
20715,48825
43525,48824
203596,48821
293440,48820
66115,48820
187086,48820
190196,48820
137550,48819
143549,48819
56731,48818
116841,48817
159629,48817
252835,48817
204028,48816
234651,48815
247651,48814
174001,48813
157567,48812
134107,48811
203494,48811
277654,48811
175578,48810
204026,48809
115413,48809
260028,48809
276442,48809
177746,48808
277445,48807
198248,48804
186663,48804
117114,48804
123213,48803
134474,48802
230780,48801
270772,48801
201851,48800
129253,48799
159341,48796
14209,48795
250966,48795
205379,48794
196405,48794
142730,48793
55183,48793
121475,48791
161322,48790
227591,48790
234303,48788
88696,48787
150439,48786
108350,48784
258116,48780
202971,48778
97907,48778
174504,48778
226808,48776
252459,48776
102893,48775
269085,48772
94191,48771
84265,48770
254801,48770
276279,48769
120108,48769
232226,48769
258874,48768
210773,48767
112278,48767
142693,48766
269379,48765
203482,48763
89429,48763
185381,48763
96726,48763
134786,48763
243225,48762
22483,48760
207542,48760
111825,48760
206081,48760
230362,48759
160458,48755
11315,48754
206440,48754
71406,48754
62406,48752
259642,48752
28870,48751
279763,48750
128623,48750
280836,48749
238390,48748
73239,48748
119414,48745
81869,48744
260723,48743
245761,48743
70332,48743
155911,48742
228410,48741
277640,48741
207868,48741
122748,48741
130783,48741
63818,48740
192824,48740
279815,48740
158378,48739
133350,48739
179032,48738
80490,48738
16469,48738
71828,48737
191271,48737
1017,48736
296065,48735
280064,48734
85090,48732
127946,48731
287530,48731
78992,48730
116031,48729
131261,48728
13613,48728
147303,48728
208905,48727
254518,48727
26571,48726
293601,48725
150201,48724
226662,48723
225726,48722
232433,48719
162835,48719
173302,48719
139460,48719
288538,48719
236243,48718
150051,48717
154807,48717
148069,48716
229444,48715
225391,48714
275916,48713
74920,48712
104982,48712
219666,48711
217382,48710
262959,48710
222276,48709
122139,48706
116958,48705
245495,48703
219194,48703
186494,48701
246154,48699
270213,48699
261905,48698
142932,48698
156455,48697
41331,48697
64491,48696
25439,48696
67698,48696
200229,48695
236896,48695
247487,48694
103195,48692
70196,48692
118098,48692
143261,48691
200497,48691
188043,48691
173395,48691
119909,48691
200992,48690
281676,48690
272791,48688
158238,48683
244788,48681
202019,48680
280471,48680
126036,48678
251231,48678
272955,48677
152581,48677
235427,48677
225012,48675
266008,48675
184299,48674
38860,48674
162688,48674
116114,48673
135688,48672
37981,48672
162494,48669
198980,48668
49559,48667
84666,48667
171952,48666
236206,48666
201443,48666
211789,48665
240187,48665
84861,48665
267786,48663
255122,48663
251600,48663
220811,48661
179051,48660
90771,48660
240340,48659
118752,48659
174820,48659
284844,48659
235210,48658
289100,48658
216560,48657
132126,48656
225123,48655
133569,48654
203164,48654
136915,48654
45405,48654
92204,48653
270410,48653
161232,48652
296318,48651
241132,48649
243943,48648
129717,48648
180953,48647
205409,48646
222483,48646
240476,48645
266958,48644
114451,48644
210165,48644
231972,48644
24302,48644
180791,48643
271437,48643
146830,48643
51096,48642
103940,48642
120310,48641
199553,48641
108033,48639
274031,48639
203690,48638
216018,48638
203943,48636
122176,48636
48936,48636
127038,48636
238742,48635
163741,48635
125416,48635
177630,48635
238023,48635
138087,48634
71783,48633
291970,48633
241499,48632
184862,48631
48400,48631
77590,48631
264336,48629
149203,48628
145886,48628
227462,48627
189043,48626
252985,48626
146360,48626
281900,48626
211322,48626
132971,48625
145855,48624
69242,48624
243473,48622
96197,48622
156437,48622
240634,48621
37351,48621
83986,48620
120843,48620
19435,48620
227324,48619
255305,48618
114452,48618
41951,48616
251274,48616
55256,48616
230606,48614
123063,48613
52264,48612
135737,48612
256810,48612
211444,48611
281648,48611
171290,48611
141473,48610
180986,48607
212317,48606
198776,48606
44274,48606
279406,48606
186580,48605
149094,48603
198266,48602
46329,48602
185268,48602
142637,48602
102738,48602
101515,48602
219124,48601
175040,48600
76700,48600
259542,48600
248496,48600
287645,48600
79377,48599
146243,48599
267650,48597
296368,48597
133010,48597
59642,48596
171162,48596
107094,48596
237781,48595
168219,48594
30481,48594
151520,48593
186208,48592
133620,48591
291290,48591
153777,48590
289639,48590
186296,48589
212833,48589
60460,48587
264368,48587
81266,48586
274791,48586
243766,48585
280748,48582
241790,48582
171330,48580
146347,48580
192476,48579
253512,48579
107770,48577
256821,48577
173954,48575
166710,48575
173717,48575
202277,48575
268146,48575
133439,48574
182811,48574
185807,48573
265619,48572
17437,48572
117151,48572
68570,48572
197790,48571
68771,48571
96249,48571
196804,48571
179039,48571
58814,48571
41291,48571
163544,48570
80222,48570
88483,48569
119413,48568
247163,48568
29082,48567
51586,48566
245667,48566
218743,48565
275694,48564
203292,48564
278987,48563
232560,48563
122524,48563
19832,48562
230679,48561
209591,48559
68712,48558
184358,48557
193035,48557
207882,48556
165148,48555
74227,48555
212944,48554
273472,48553
103269,48553
204079,48553
151254,48552
279310,48550
136792,48549
127695,48549
16546,48547
140153,48546
208432,48546
112928,48545
249306,48545
260041,48544
186532,48544
32839,48544
81745,48544
209437,48543
278679,48543
117110,48542
158218,48541
79271,48540
75953,48537
222564,48536
18604,48536
281814,48534
144825,48533
241322,48533
133261,48533
53352,48532
145118,48531
161081,48530
37002,48530
41244,48529
147713,48528
83826,48526
155409,48526
187105,48526
143878,48525
214325,48523
158271,48522
250479,48522
54090,48521
20048,48520
23682,48519
158805,48518
137100,48518
151383,48517
207836,48516
264919,48516
289757,48515
38280,48515
207129,48515
229646,48515
175529,48515
30357,48515
185754,48514
199561,48513
196025,48513
51082,48513
100013,48512
193823,48512
88260,48511
184778,48511
289362,48510
70050,48509
180666,48507
245065,48507
257924,48507
286687,48506
243297,48506
74033,48506
33846,48505
74293,48505
104162,48504
6432,48503
242274,48501
26783,48499
99887,48499
36056,48498
276575,48497
173382,48496
105454,48494
205697,48493
147210,48493
198942,48493
92315,48491
286994,48491
287828,48490
199073,48490
147268,48490
213234,48489
271394,48488
181126,48488
56606,48488
282024,48487
85931,48487
111544,48486
290964,48486
290310,48485
85747,48484
227398,48484
82347,48484
76405,48483
107499,48483
176525,48482
255188,48482
101127,48481
213681,48480
121461,48479
219524,48479
27109,48476
105166,48474
75082,48474
269275,48473
43715,48473
126119,48472
60616,48472
157788,48472
162315,48470
281984,48470
200786,48470
69584,48469
49065,48468
206445,48468
293197,48468
239928,48468
277596,48467
78105,48466
108572,48466
66399,48466
292381,48465
121742,48464
160115,48464
271928,48463
98348,48462
36968,48462
129825,48462
65825,48461
225260,48460
202567,48459
161535,48458
245672,48457
12015,48456
263769,48455
205983,48455
168253,48454
35840,48454
263865,48454
215844,48454
152884,48453
52423,48453
283728,48453
131739,48452
281471,48451
63744,48451
48582,48450
193252,48449
225455,48448
260974,48448
106469,48447
275002,48446
220432,48445
222495,48445
118785,48445
233866,48443
215444,48442
24285,48441
209897,48441
105500,48439
243882,48439
250633,48438
79972,48438
225100,48438
267573,48438
248309,48437
45940,48437
265632,48436
234005,48434
27434,48434
189638,48433
210342,48433
278414,48433
166628,48433
140484,48433
272259,48431
169496,48430
160435,48430
146061,48430
218939,48429
147283,48428
169901,48428
122803,48427
232592,48427
144094,48426
212541,48426
61078,48425
108888,48425
127536,48424
212628,48424
252914,48423
49838,48423
296352,48422
211191,48422
218468,48421
179870,48420
201733,48420
234401,48417
244657,48417
285906,48416
277291,48416
223467,48416
290998,48411
195440,48410
43319,48410
251821,48410
216741,48410
181071,48410
189395,48409
138333,48407
20853,48407
100236,48405
171375,48404
171886,48404
205113,48403
17957,48402
23340,48402
213792,48402
130360,48401
215395,48399
61280,48399
142482,48396
132147,48396
279084,48396
159482,48396
21042,48394
248094,48394
90042,48394
10698,48394
117779,48394
108363,48392
205676,48392
150084,48391
178594,48391
108418,48391
50031,48388
179047,48388
188480,48388
177167,48388
104063,48387
269862,48387
269611,48386
76735,48386
154062,48386
147603,48386
156013,48385
191222,48384
132152,48383
204905,48383
122547,48380
266645,48380
203810,48379
12992,48379
274007,48378
25740,48378
259260,48378
274206,48377
166069,48377
43041,48376
42696,48376
103806,48375
178599,48374
166714,48374
278821,48373
281270,48372
103809,48372
176608,48372
223127,48371
36385,48371
286711,48370
120855,48370
61180,48368
290564,48367
178897,48367
212881,48366
38772,48365
144036,48364
288787,48364
250499,48364
126521,48363
163811,48363
26065,48363
126475,48361
130883,48360
141737,48360
280711,48360
246684,48358
195312,48357
282423,48357
271390,48355
240316,48355
218667,48355
208774,48355
82633,48352
74181,48351
203840,48350
239765,48350
156968,48349
126996,48349
180726,48348
224916,48347
89395,48346
41458,48346
293059,48345
256554,48345
286825,48344
74847,48344
82856,48343
217721,48343
185670,48343
287936,48343
170984,48342
90220,48342
90318,48342
258197,48342
193974,48341
276966,48341
22304,48340
180905,48340
235732,48340
26350,48338
60805,48338
113293,48338
108299,48337
169932,48336
202453,48335
188818,48335
290662,48334
183550,48333
136145,48331
65307,48329
286936,48328
167352,48327
260905,48326
137939,48326
28972,48325
202783,48324
168910,48324
140454,48324
145713,48324
171611,48323
161556,48323
283759,48323
117030,48322
267435,48320
220948,48319
197562,48318
253345,48318
95471,48315
146950,48315
246541,48315
206272,48314
286682,48314
278368,48313
146605,48312
217738,48312
203923,48311
205057,48310
288097,48309
213692,48308
222829,48308
192156,48308
166637,48307
213255,48306
270742,48306
208449,48305
202659,48305
146881,48305
84398,48303
126288,48303
255951,48302
25008,48300
96365,48300
51358,48300
274331,48299
275638,48299
269841,48299
246223,48299
200129,48298
195901,48298
192839,48298
293484,48297
221367,48297
243328,48297
282427,48296
287705,48296
12668,48296
251145,48296
9010,48295
242197,48295
230224,48295
206632,48295
118968,48294
102609,48294
90019,48294
271833,48294
222785,48292
51032,48290
133011,48290
86352,48289
184288,48289
144694,48289
70838,48287
164992,48285
190860,48285
35290,48285
132131,48284
143617,48284
133396,48283
73555,48283
86813,48282
170108,48282
233905,48281
212867,48281
290045,48280
139169,48280
210265,48279
156084,48279
236914,48279
228494,48278
234352,48278
286017,48278
293342,48278
69379,48277
171880,48276
15220,48276
117657,48276
242653,48276
204716,48275
177900,48274
170891,48274
242332,48274
92164,48273
41736,48272
176720,48272
102482,48272
145693,48271
79700,48271
205378,48271
151541,48270
212965,48270
167450,48269
93631,48269
102485,48269
195554,48269
179920,48268
243076,48268
82165,48267
215965,48267
177388,48265
78299,48265
180017,48263
138156,48263
281005,48263
131788,48263
180284,48263
44365,48262
137475,48261
275100,48261
77320,48261
180842,48260
148043,48259
266790,48259
41324,48258
128227,48257
263460,48257
134470,48256
185262,48256
138417,48255
140719,48254
144670,48254
21783,48253
36196,48253
149792,48253
212967,48252
264224,48252
155697,48252
271785,48252
194344,48251
40583,48251
229949,48251
148856,48250
274589,48250
183446,48248
118414,48248
275713,48248
122073,48247
275493,48245
163053,48245
167923,48245
246176,48245
116357,48244
167537,48243
277820,48241
167576,48240
295896,48240
176060,48240
28007,48240
143654,48239
155998,48239
233185,48239
124937,48239
200472,48238
171947,48237
143996,48234
154326,48234
191946,48233
198109,48233
100352,48233
80619,48232
166876,48232
59674,48231
149873,48231
167344,48231
289451,48230
157543,48229
85665,48228
219497,48227
293466,48226
155524,48223
125589,48222
173278,48222
117087,48222
200334,48221
104533,48219
193879,48219
205642,48218
280317,48217
136912,48217
284906,48217
151624,48217
229408,48216
239846,48216
271890,48215
257085,48215
152804,48215
252589,48214
98240,48214
205322,48212
236634,48212
140707,48211
112475,48211
219242,48211
52743,48211
82952,48207
270508,48207
96941,48207
128946,48206
277722,48206
277980,48206
183983,48205
98567,48204
279168,48204
241005,48203
189207,48199
214864,48199
281422,48198
152466,48198
193789,48198
98879,48198
142920,48197
121757,48197
64925,48197
134372,48197
34123,48197
133114,48196
249498,48196
136839,48196
265576,48195
226101,48195
161454,48194
193422,48193
79746,48192
39449,48192
123967,48190
126707,48189
110466,48189
90511,48187
269679,48186
274264,48186
57768,48185
230579,48184
105249,48184
175660,48183
42503,48183
85576,48182
110259,48182
153329,48180
209019,48179
132867,48179
71049,48179
6323,48179
152685,48179
131659,48179
136846,48179
153031,48178
56056,48177
219129,48176
275510,48175
103999,48175
180769,48175
128675,48173
285930,48173
122426,48172
197140,48170
40502,48169
114242,48169
242675,48167
76433,48164
126237,48163
61262,48163
296307,48162
150712,48159
133121,48159
126579,48159
272100,48159
170386,48158
133645,48158
46968,48156
88740,48156
137991,48155
141852,48155
226897,48154
53343,48153
277712,48153
229259,48153
193750,48152
111914,48151
161210,48151
26693,48150
197809,48150
206828,48150
131065,48148
181439,48146
105956,48144
277057,48143
152817,48143
205193,48140
204219,48140
223488,48140
144624,48139
247726,48136
161032,48135
204502,48135
137249,48135
224626,48135
9825,48135
94648,48134
200327,48134
76292,48133
50732,48133
59188,48132
133818,48132
218394,48131
117539,48131
180028,48131
84316,48131
212807,48130
139736,48130
34231,48130
139334,48129
120100,48129
91549,48127
207825,48126
245661,48126
17201,48126
4425,48126
167135,48126
108652,48124
241675,48124
138789,48124
148022,48122
57792,48122
272059,48121
82490,48121
182274,48120
292495,48120
296302,48120
50327,48119
275549,48119
130440,48119
218258,48118
220202,48117
268703,48116
69882,48116
190032,48115
295862,48115
45617,48114
269795,48111
214807,48111
149617,48110
137110,48108
229488,48107
62235,48107
281424,48107
178101,48105
128796,48105
236414,48105
134536,48104
95644,48104
272380,48103
113339,48103
159050,48102
138902,48101
240284,48101
263392,48100
245861,48100
240931,48099
256956,48099
240731,48097
207840,48096
224765,48096
8593,48095
185837,48095
253553,48095
227488,48094
251331,48094
44529,48094
261281,48093
92979,48093
200389,48093
214123,48093
215515,48093
271473,48093
26950,48092
79766,48092
211369,48092
274940,48092
259940,48091
46581,48091
281810,48089
253348,48089
261560,48089
47297,48088
119218,48088
278644,48088
113352,48087
161598,48086
62098,48085
272687,48085
70022,48085
127878,48085
174477,48084
168799,48083
45811,48083
241015,48081
222358,48080
100486,48080
221558,48078
250004,48078
276103,48078
270471,48078
99815,48077
66626,48076
21605,48075
108467,48075
251211,48075
285178,48075
196885,48075
276860,48075
286401,48075
123162,48074
145466,48074
191999,48073
219635,48073
65436,48073
170334,48073
121190,48072
260355,48070
139354,48070
216767,48070
166545,48070
81399,48069
145666,48068
155478,48068
141977,48067
207060,48066
106403,48066
49444,48065
249491,48065
74763,48065
127814,48064
167404,48064
284622,48064
215545,48064
129757,48064
19602,48063
33865,48062
190357,48062
16793,48061
295007,48061
259120,48060
268873,48060
94543,48058
135362,48058
198816,48058
125988,48058
278999,48057
260906,48056
120055,48056
266661,48056
239811,48055
201759,48055
284860,48054
165773,48054
179202,48053
238994,48052
235449,48050
246379,48050
142535,48050
177030,48049
268840,48049
153424,48048
17497,48047
203394,48047
118182,48046
293836,48045
13407,48045
112357,48045
182146,48045
181555,48044
139832,48044
81014,48044
89420,48043
170483,48043
212280,48043
64897,48043
241508,48042
108312,48041
113090,48041
105285,48041
114069,48040
112794,48040
194535,48040
144708,48040
134255,48039
98249,48039
185515,48038
230266,48037
222060,48037
237498,48037
34622,48036
177824,48036
74603,48036
228178,48036
38843,48035
112728,48034
243380,48034
250154,48034
159015,48034
229204,48033
115478,48033
292009,48032
270764,48032
70387,48030
173805,48030
269715,48029
248286,48028
277733,48028
176941,48028
271455,48028
126467,48027
192348,48027
75908,48027
173224,48025
277795,48025
185955,48024
126120,48023
98796,48022
288482,48021
70897,48020
140344,48020
42670,48020
91351,48018
205848,48018
175021,48018
238512,48016
10419,48016
104716,48016
149462,48013
291965,48013
105829,48012
195177,48012
72189,48010
199510,48009
52888,48008
165499,48007
210409,48007
192528,48007
160703,48006
42464,48006
242214,48005
212905,48005
44006,48004
231976,48004
127060,48004
282859,48003
69289,48003
245036,48003
267409,48001
75850,48001
161258,48000
45655,48000
5126,47999
276960,47999
199242,47999
124554,47999
182293,47999
221485,47998
235044,47997
213022,47997
270793,47996
146321,47996
274911,47996
256695,47996
293537,47995
169838,47995
18313,47995
275397,47994
113178,47994
162243,47993
180432,47992
40616,47991
165744,47990
113008,47990
157880,47990
161693,47989
100535,47988
199344,47988
11045,47987
146928,47987
136444,47987
249431,47987
2712,47986
166918,47985
51076,47985
224826,47985
228954,47984
100011,47984
191998,47984
210690,47983
143503,47982
270092,47982
134129,47981
21245,47981
213386,47981
167916,47980
96226,47978
210155,47977
84734,47977
95237,47977
106736,47977
176075,47977
285302,47976
112896,47972
76828,47971
289037,47971
259133,47971
252643,47971
246209,47971
274147,47970
28127,47969
150983,47969
96003,47969
198748,47968
105697,47968
268692,47967
87797,47966
199717,47966
38698,47966
188523,47966
280331,47966
95981,47965
122941,47964
184675,47963
131779,47963
132774,47962
214825,47962
248533,47962
153637,47962
21600,47962
244944,47962
272161,47962
250591,47961
160251,47959
284593,47958
244561,47957
217134,47957
66681,47956
163007,47956
268015,47955
164682,47955
268233,47954
219343,47954
194328,47954
241461,47954
284009,47953
119862,47953
89336,47953
147952,47952
12410,47952
146355,47951
200161,47951
204323,47950
220731,47948
252263,47948
223191,47947
156494,47945
288477,47945
273175,47944
104011,47944
155583,47944
229720,47944
114400,47944
