157734,49214
294893,49202
242791,49201
135378,49194
61947,49183
179056,49183
1412,49176
83412,49170
269497,49170
118462,49164
293260,49161
78988,49159
195777,49139
43023,49133
73614,49133
115209,49129
16931,49122
284680,49122
133519,49121
52699,49121
48007,49117
113819,49097
255990,49095
77668,49092
289242,49085
16678,49082
266646,49080
154854,49073
133394,49067
253584,49067
9714,49062
257204,49048
125936,49048
81851,49042
64133,49039
293778,49037
20302,49036
89079,49036
170093,49027
20147,49026
153757,49023
280256,49019
55374,49018
174240,49016
249964,49015
149657,49015
53784,49013
205493,49007
155044,49005
50023,49004
190928,49003
229957,49000
122510,48995
75275,48994
18991,48988
19140,48986
105034,48985
40027,48984
265585,48979
175355,48968
290683,48959
37978,48958
17063,48956
209857,48955
47132,48953
88826,48951
115442,48951
3154,48950
271628,48950
257271,48948
175205,48946
249800,48946
9814,48944
58095,48940
38217,48936
184924,48935
144050,48928
111401,48924
247082,48919
245079,48918
287855,48906
113440,48905
160337,48900
10711,48894
63597,48882
36278,48871
5795,48865
187501,48864
193850,48862
158809,48857
22731,48856
11916,48853
162369,48838
237296,48836
156238,48832
283602,48831
69495,48831
47804,48830
192293,48823
14523,48818
115640,48804
288747,48804
120883,48801
284675,48786
21942,48785
61740,48785
51383,48784
29323,48781
76720,48779
94636,48779
68312,48778
67318,48766
160141,48765
40490,48764
65552,48763
247213,48760
50208,48759
6346,48758
156376,48758
227309,48756
60875,48754
247208,48753
295223,48753
260764,48752
245199,48751
29225,48740
427,48740
213425,48732
287217,48732
193972,48724
6261,48722
265265,48720
12266,48720
36855,48720
251645,48718
35494,48718
7842,48711
50782,48708
288384,48708
64146,48699
158194,48696
135914,48695
58717,48680
11222,48678
3129,48675
60604,48674
17385,48673
59947,48672
200114,48669
159300,48668
80109,48659
130877,48656
289206,48652
261081,48649
16740,48644
279822,48635
11530,48632
73120,48630
63305,48626
11978,48625
210892,48624
52475,48624
125410,48622
261548,48621
69344,48620
17902,48620
272588,48618
13023,48614
129258,48612
212639,48603
16218,48601
85994,48600
144485,48599
183766,48597
120047,48594
58473,48593
28487,48592
99519,48590
229642,48586
180806,48582
230304,48582
132603,48579
215682,48573
39159,48572
70370,48570
91310,48568
137727,48557
6859,48557
34741,48553
112819,48551
172971,48541
256093,48538
104557,48533
22810,48532
37474,48531
227616,48531
99171,48529
192711,48529
208667,48526
67381,48525
113445,48524
194384,48515
204718,48513
111199,48512
85444,48502
230410,48495
176434,48495
260729,48494
54348,48494
273464,48492
12611,48489
216254,48489
44564,48482
178174,48481
192823,48480
210876,48475
218284,48466
240412,48464
41625,48457
107186,48454
14427,48452
41726,48439
266659,48439
5342,48438
76507,48431
36861,48429
69946,48422
15100,48417
183721,48414
290680,48404
131662,48404
14114,48403
55423,48402
11118,48401
121532,48400
71994,48398
16893,48396
162443,48394
174430,48392
45573,48391
289768,48391
127676,48390
251611,48389
152333,48388
250812,48387
156651,48386
51354,48383
89828,48382
83360,48378
291307,48375
201293,48374
18361,48373
43464,48370
208806,48366
28190,48362
73746,48361
273886,48358
60812,48355
28904,48355
131317,48354
19248,48351
18576,48350
247579,48348
204135,48342
178526,48339
40131,48336
14591,48334
274165,48333
142168,48332
48941,48329
8472,48328
23987,48327
207126,48325
37680,48316
15587,48312
127830,48310
257594,48308
210098,48303
199291,48301
269083,48297
60184,48296
247488,48295
65402,48293
64149,48291
137013,48289
18788,48286
131288,48285
75397,48276
6780,48272
208020,48272
156534,48269
256382,48267
212066,48264
69462,48258
93060,48258
75806,48257
228967,48253
286475,48248
234353,48246
47227,48245
150819,48243
209700,48243
60785,48243
48984,48243
81415,48241
128861,48240
281174,48238
166339,48233
59826,48233
111381,48230
162565,48229
27946,48228
65624,48228
86525,48227
75993,48225
22063,48223
223139,48217
71301,48214
184740,48214
198196,48213
267674,48209
119005,48207
289711,48207
163037,48206
108330,48206
214614,48204
234017,48204
69381,48200
252314,48195
45463,48194
145874,48190
296389,48187
22359,48187
41115,48183
83915,48183
57688,48183
34780,48177
282000,48175
41761,48173
157731,48172
32594,48170
91180,48170
168657,48167
52608,48166
7110,48166
34976,48164
273107,48158
47300,48157
1235,48155
142856,48155
7059,48146
181083,48146
5205,48146
199022,48143
258062,48140
133967,48138
126722,48135
205827,48134
214232,48131
51425,48131
43314,48130
26776,48129
11175,48126
254024,48125
251128,48125
130168,48125
292920,48124
198893,48119
195367,48118
159966,48115
112602,48110
246857,48108
82795,48108
17736,48104
29389,48103
93509,48103
236643,48102
2232,48101
30681,48100
233155,48098
278603,48098
84772,48097
7089,48097
233463,48092
239293,48090
160863,48089
94933,48085
80904,48083
72735,48083
47538,48082
202364,48080
73423,48079
5002,48079
27158,48077
200166,48073
249226,48072
207399,48072
43233,48071
69587,48069
71968,48066
186872,48066
193803,48064
186084,48062
147051,48061
2180,48060
207996,48054
77728,48053
21121,48052
36258,48051
154148,48050
153678,48047
271139,48047
286167,48045
49124,48042
17343,48042
87865,48041
81104,48038
59973,48032
289000,48028
35455,48024
7862,48021
30112,48020
241060,48017
219013,48016
231608,48015
171016,48013
264562,48010
20782,48009
274879,48008
123725,48005
52537,48005
178967,48003
233348,48003
294025,48001
276750,48000
217862,47998
56445,47997
221492,47997
115451,47986
13481,47986
182435,47985
259239,47980
148268,47980
103012,47978
157619,47976
6427,47972
256142,47970
240601,47970
98080,47970
295432,47966
212325,47965
285812,47964
142098,47964
263867,47962
185809,47958
144068,47955
250404,47955
210573,47955
197569,47954
212738,47953
270408,47951
14166,47949
13479,47949
194073,47946
192593,47945
256126,47944
117858,47943
24390,47940
19292,47937
98725,47934
134813,47934
121896,47931
290471,47930
214970,47928
173627,47928
271380,47927
168109,47926
21420,47926
6132,47923
259692,47923
123819,47921
96319,47919
149912,47916
280566,47915
6143,47914
223861,47912
189103,47911
197747,47909
55609,47907
225997,47906
236651,47905
257026,47904
26702,47904
267455,47904
57743,47899
292512,47892
262296,47890
113506,47890
206914,47889
3378,47889
21913,47887
110709,47887
296479,47884
216600,47883
293709,47881
9187,47880
131799,47879
279051,47878
37528,47876
234947,47876
128767,47875
283493,47872
45914,47871
219135,47868
20600,47868
3355,47868
264220,47868
240640,47867
136369,47866
143300,47865
3603,47864
267610,47861
285667,47856
164542,47853
278921,47852
177213,47852
138531,47852
81974,47849
285272,47845
191123,47845
52321,47844
80679,47844
288575,47844
272093,47844
283895,47844
263852,47841
58248,47841
274194,47840
16060,47839
89193,47838
5857,47830
204644,47829
189270,47828
22898,47828
38845,47826
258348,47826
286119,47824
24460,47824
276661,47823
64690,47823
230635,47821
191552,47818
76215,47817
33534,47816
291478,47815
15113,47814
158806,47813
34116,47810
162905,47808
18896,47806
50946,47805
123166,47804
24924,47804
152659,47802
72279,47802
26439,47801
294094,47799
201362,47797
14127,47797
79944,47796
116563,47795
155308,47795
118194,47795
85985,47794
51288,47791
3100,47791
165498,47789
213338,47788
258035,47788
37688,47787
103052,47787
34298,47785
208294,47785
22317,47784
58857,47783
10662,47782
232224,47782
43099,47781
189025,47778
69511,47776
89238,47774
39919,47774
205702,47772
7412,47771
243902,47770
214846,47764
111009,47763
288887,47763
158494,47762
177131,47761
34818,47760
273125,47759
70059,47758
261341,47758
70437,47756
267319,47756
23799,47753
222286,47749
197597,47748
232559,47745
232469,47743
74797,47742
93860,47741
3230,47741
165273,47741
8013,47740
31001,47736
215230,47735
133937,47735
166424,47735
191,47735
795,47734
292370,47734
155675,47731
4326,47729
181656,47727
163553,47726
237377,47726
28432,47725
136641,47724
13902,47723
278388,47723
57062,47723
210246,47722
10899,47721
161334,47720
46936,47720
228380,47720
23402,47720
287603,47719
70621,47719
233041,47719
4951,47717
18746,47716
149367,47716
21916,47716
48136,47714
32437,47714
240861,47713
6645,47712
212964,47711
38824,47711
290420,47711
270134,47709
230033,47707
239230,47705
14840,47704
296528,47703
151717,47700
59715,47698
260487,47697
2452,47696
19516,47696
12980,47695
42082,47695
158172,47693
192690,47693
280215,47692
259273,47692
21616,47692
292614,47691
86708,47690
291615,47690
277094,47689
293728,47688
161723,47684
98694,47684
251134,47683
278471,47682
259826,47681
166800,47681
285952,47681
243465,47679
15064,47679
175305,47679
197843,47677
86334,47677
71055,47676
244432,47673
254059,47672
221915,47672
205542,47671
239980,47670
7324,47668
68953,47668
273134,47665
270173,47665
209881,47665
283971,47665
25935,47664
100703,47663
184284,47663
137713,47662
28658,47661
278397,47661
2607,47660
38569,47659
57286,47656
26779,47654
176208,47653
45687,47652
259364,47652
43969,47650
6777,47647
4400,47646
295380,47646
69069,47646
281273,47645
270687,47645
199920,47644
231932,47644
22205,47644
203244,47643
161585,47643
30494,47642
94250,47641
50210,47641
106494,47640
279492,47639
258483,47638
152603,47637
295053,47636
144872,47636
193125,47636
181351,47634
152212,47633
55353,47632
255346,47632
226946,47629
199690,47629
268461,47624
58240,47623
248840,47621
246443,47620
17542,47619
253143,47619
289189,47618
31811,47618
77879,47616
179302,47616
293864,47614
231699,47612
139660,47612
267963,47611
50848,47611
139998,47611
18993,47610
296379,47609
188794,47608
56081,47607
249261,47607
174326,47606
15588,47605
102357,47604
265400,47604
11249,47603
30258,47601
8626,47601
178129,47599
6437,47598
162733,47598
243950,47598
296011,47597
125992,47597
250295,47596
286776,47596
28718,47595
146727,47593
268402,47592
276481,47592
29213,47591
28786,47590
4973,47588
257308,47588
264205,47586
113174,47585
38320,47582
249657,47582
259074,47580
232680,47579
25722,47578
12558,47576
152827,47576
286603,47575
269873,47573
58771,47572
76040,47571
4140,47569
210398,47568
7556,47567
38691,47567
77653,47566
82662,47565
233865,47563
142542,47563
86565,47562
296410,47560
40931,47559
214243,47558
5754,47557
73197,47557
289593,47553
164547,47553
188282,47552
33533,47550
54210,47549
90183,47549
271978,47548
233555,47546
81178,47546
220018,47546
49225,47546
81137,47545
79764,47545
139804,47544
28900,47543
96698,47541
22651,47539
136550,47538
75223,47535
235725,47534
292972,47532
257273,47532
151962,47532
136755,47529
180076,47529
280617,47529
281851,47528
236976,47526
147965,47526
96113,47524
132306,47524
212562,47523
259018,47523
260328,47521
231200,47520
262740,47519
32768,47519
172385,47519
207289,47519
12505,47516
24240,47516
21555,47515
164702,47514
209112,47514
54457,47513
125200,47512
279175,47512
181985,47512
123376,47511
167906,47511
92790,47510
275619,47510
269527,47509
153401,47509
92168,47508
86136,47508
26696,47507
9111,47507
246544,47507
107396,47506
207186,47505
131531,47505
103463,47505
9166,47502
206909,47502
140679,47499
68428,47497
292901,47495
54823,47495
234090,47492
19306,47491
2469,47490
194902,47488
245289,47487
112098,47487
215364,47486
267811,47485
58257,47484
83982,47481
238845,47481
238285,47479
35075,47479
271723,47477
107992,47477
32276,47477
176751,47476
274783,47476
128648,47475
148865,47473
64648,47473
12783,47473
87754,47471
277618,47470
264614,47469
123082,47468
285519,47467
260258,47467
44960,47467
145684,47467
38515,47467
173763,47466
237721,47466
84735,47466
296016,47464
135757,47462
40976,47461
32522,47459
51804,47458
45690,47457
188257,47456
48632,47454
271566,47453
17495,47453
203504,47452
24228,47450
123615,47449
186581,47448
203167,47448
224729,47445
34337,47445
1976,47444
73595,47443
241879,47442
95061,47442
227434,47442
130827,47441
283689,47440
42680,47439
52880,47439
101024,47439
110115,47439
238105,47438
59541,47438
81588,47437
223228,47437
68061,47437
109706,47437
64256,47435
45063,47434
212282,47432
245063,47432
210148,47431
121639,47431
250123,47430
21019,47429
33467,47429
59134,47426
140026,47426
16215,47426
165426,47424
117619,47424
232281,47422
125394,47422
117491,47422
20659,47422
39441,47422
235650,47421
217329,47421
24299,47421
272826,47420
168328,47419
4986,47419
29671,47418
203824,47418
251848,47417
52033,47416
115341,47412
88524,47410
54580,47410
12245,47410
82976,47409
273852,47408
21322,47407
126486,47406
247063,47401
64811,47401
223495,47399
6928,47398
273735,47398
159390,47398
78447,47398
173560,47397
25745,47397
4245,47395
280546,47394
233772,47392
272119,47390
103355,47389
60960,47389
171047,47385
6373,47385
38306,47385
18603,47383
95951,47382
215441,47381
245257,47380
109143,47378
12833,47376
134094,47370
3531,47369
220037,47369
16245,47369
124577,47369
37798,47369
135159,47368
7264,47368
183021,47364
33968,47362
241483,47361
252308,47361
281302,47361
207604,47361
39741,47361
69366,47360
250280,47358
121872,47358
216407,47357
273574,47357
26932,47356
194412,47355
291682,47354
81779,47353
10000,47353
109686,47353
118471,47352
9976,47352
64011,47351
11704,47351
149146,47350
137176,47349
277582,47349
282016,47348
109649,47344
123035,47344
273022,47344
30034,47343
233192,47343
79881,47342
226267,47342
129206,47341
264651,47341
3336,47341
72469,47341
102309,47340
97388,47338
269031,47337
92692,47334
39946,47332
12401,47331
26630,47331
248812,47331
276519,47331
232123,47330
10391,47329
159023,47329
262345,47329
212916,47327
22382,47327
37284,47326
26319,47326
120033,47326
105846,47326
64420,47324
118416,47324
9583,47324
6326,47323
278960,47322
1014,47321
170619,47318
226944,47317
76426,47316
273639,47316
48532,47316
252251,47315
281281,47314
284520,47313
286570,47313
129200,47312
171904,47312
218565,47311
227959,47311
270635,47311
144619,47310
223366,47310
56463,47308
71909,47308
282734,47308
212185,47308
88868,47307
293370,47307
9446,47306
116860,47306
140189,47305
79393,47305
206280,47305
77069,47305
67134,47305
36560,47303
30457,47303
293490,47301
96372,47301
6834,47300
83885,47300
250365,47299
197209,47298
15416,47297
122663,47296
292993,47296
198440,47296
78940,47295
28101,47294
251818,47294
287871,47292
137888,47292
179639,47291
94905,47291
17408,47291
108046,47290
252447,47289
267011,47288
112031,47286
19436,47285
1539,47285
136192,47284
268712,47284
89921,47284
184029,47284
226086,47283
3856,47281
49728,47280
277431,47279
258420,47278
57374,47277
254800,47277
41198,47274
39520,47273
198349,47271
22238,47271
274009,47271
126384,47270
271403,47268
10308,47268
39225,47267
153427,47267
11090,47266
97453,47266
289265,47263
252745,47263
277344,47263
258109,47263
72048,47262
199234,47262
212156,47261
125982,47261
290483,47261
116000,47261
189352,47260
172585,47260
9853,47258
190503,47258
88950,47258
9139,47256
194505,47255
268422,47255
149404,47254
270032,47252
218002,47251
198525,47250
169544,47248
200289,47246
57420,47245
219161,47245
236056,47244
124549,47244
22490,47243
219667,47243
32147,47242
86130,47241
106628,47240
201536,47240
24841,47240
203004,47240
10204,47238
48279,47238
14486,47237
105967,47237
187505,47236
176195,47236
102160,47236
194126,47235
85332,47234
279814,47234
259368,47233
114002,47233
226326,47232
251295,47232
11838,47231
31152,47231
245956,47230
92300,47229
296221,47229
203264,47227
170253,47227
33592,47226
200095,47226
199492,47225
271547,47225
113275,47221
71213,47221
223782,47221
237475,47220
230090,47220
247936,47220
94576,47219
47698,47218
193397,47218
110852,47217
242668,47217
14139,47216
97149,47214
134598,47214
10638,47213
46190,47213
82119,47211
8488,47211
138920,47211
167427,47211
151225,47211
4293,47209
54486,47209
33682,47208
127201,47207
112964,47207
258610,47206
278947,47205
33745,47205
219300,47205
292347,47204
84181,47204
7799,47204
283203,47204
191256,47204
259172,47201
196591,47200
211543,47200
209546,47199
86707,47198
2371,47198
292075,47197
72554,47197
239204,47194
120056,47193
212773,47192
195897,47192
90056,47192
12161,47191
259066,47191
283867,47190
225958,47189
44240,47188
104171,47188
46079,47187
17139,47187
192984,47187
35232,47186
245531,47185
2895,47185
39643,47184
267145,47182
39314,47182
128773,47182
174607,47182
166036,47181
114173,47181
92878,47181
252939,47180
16708,47180
61775,47180
74060,47177
5086,47177
290263,47176
56565,47175
226806,47175
102805,47174
7352,47173
221854,47173
53242,47172
274317,47171
205200,47169
64392,47169
225442,47168
13261,47167
176928,47167
189631,47167
221765,47167
4484,47166
47226,47166
278805,47166
83047,47166
206943,47166
258687,47165
18343,47162
292237,47162
211199,47162
4969,47161
71336,47161
266626,47160
12383,47159
152653,47159
146581,47159
196916,47158
4500,47158
186982,47158
95794,47158
15401,47157
259198,47156
81243,47155
89808,47153
35181,47153
218516,47152
276137,47152
37280,47152
265231,47151
270552,47151
158600,47151
35770,47151
73424,47150
295052,47149
274843,47148
144733,47147
131599,47147
119117,47147
82657,47147
3865,47146
10478,47146
221588,47146
49039,47145
132721,47144
215989,47144
246567,47143
94514,47143
159754,47143
35525,47142
212105,47141
156117,47141
145336,47140
235084,47139
105492,47138
237037,47137
177784,47137
12444,47136
40392,47136
101789,47135
261737,47134
16500,47134
287520,47133
260118,47132
9064,47131
74082,47131
206005,47130
191660,47130
25248,47130
6382,47129
285141,47129
76973,47128
11836,47127
28571,47127
79571,47126
28604,47125
239072,47125
78811,47124
280956,47124
23277,47122
133703,47121
212794,47121
180059,47121
70056,47120
22423,47119
183676,47119
66933,47119
87926,47119
78233,47117
127929,47117
14281,47115
69071,47115
25072,47114
12790,47114
179109,47114
138720,47114
195523,47113
289394,47113
1191,47111
19729,47111
149250,47110
14865,47110
65295,47108
294501,47108
12043,47107
77864,47106
142673,47106
147881,47105
35542,47104
285131,47104
14480,47104
18893,47103
25763,47103
13996,47102
264270,47101
98966,47101
138583,47101
98686,47101
13274,47100
186927,47099
155369,47099
105976,47098
190584,47098
206331,47096
21731,47095
153221,47094
187651,47093
1769,47092
274430,47092
64972,47086
165392,47086
27160,47086
8773,47086
265195,47086
217807,47084
27731,47084
257032,47084
76853,47084
152813,47083
61037,47083
277438,47083
124550,47083
189886,47082
165763,47082
196012,47082
17995,47081
56608,47081
207910,47078
230555,47078
228278,47077
163692,47077
85215,47077
230150,47077
198553,47076
135663,47074
196468,47074
21359,47073
282823,47072
172012,47070
158760,47070
2307,47070
66435,47069
188779,47068
116950,47068
281493,47067
56406,47067
51399,47066
7605,47065
143034,47065
203409,47061
211830,47061
69017,47061
293230,47061
5849,47060
118139,47060
163252,47059
201083,47059
37945,47058
9405,47058
269388,47057
233676,47057
119424,47057
21756,47057
73601,47056
67528,47056
249265,47056
63415,47056
212644,47055
6442,47055
143416,47055
171581,47055
8212,47053
142927,47053
152127,47051
34671,47051
4859,47050
258039,47049
165414,47049
18134,47048
194673,47047
248897,47046
126402,47046
3634,47046
271452,47046
164044,47045
11005,47045
22442,47044
246640,47043
33271,47040
191556,47040
32061,47039
2765,47038
84644,47038
244791,47037
267168,47037
120305,47036
123790,47035
281237,47033
180582,47033
28052,47033
119731,47032
15642,47032
42770,47031
296341,47031
22938,47031
58738,47030
113841,47030
131968,47029
91206,47029
292182,47028
134573,47027
278235,47026
291000,47025
170148,47025
16452,47025
36454,47024
8451,47024
258208,47023
199893,47023
14497,47021
13875,47020
173028,47020
61492,47020
75788,47020
282272,47019
250570,47019
247020,47018
254089,47017
104458,47016
76500,47016
16434,47015
11951,47014
19119,47013
161553,47013
39415,47013
271335,47012
264857,47009
233500,47008
116759,47007
262081,47006
113039,47005
207785,47005
100834,47004
246901,47002
163396,47001
8621,47001
104096,47001
47736,46999
31187,46998
185028,46998
281804,46997
165962,46997
16063,46996
244624,46995
291864,46995
175611,46994
34850,46994
1651,46993
204450,46992
219379,46992
15809,46991
224302,46990
137451,46990
259130,46990
257734,46989
129466,46989
78659,46989
31567,46988
266373,46987
68578,46987
294593,46986
286763,46985
2950,46980
148811,46979
257918,46979
21729,46978
230518,46977
247661,46977
225460,46975
63963,46974
11480,46974
246441,46974
35575,46972
148000,46972
9358,46971
122967,46969
62707,46969
120835,46968
26244,46968
40002,46968
230503,46966
263275,46966
7820,46965
264371,46964
277471,46964
71835,46962
159448,46962
169915,46961
177062,46961
32075,46961
246530,46959
272338,46959
222983,46959
225040,46959
11733,46958
79311,46958
250252,46958
32643,46958
12286,46958
32108,46957
230946,46957
45189,46955
62230,46955
251449,46955
178565,46955
206561,46954
247173,46952
12159,46952
52416,46952
42615,46951
9032,46951
14841,46950
197944,46950
286747,46949
4543,46949
160793,46949
180514,46949
66779,46946
61911,46944
218368,46944
241175,46943
253994,46943
140900,46943
2507,46941
175334,46941
6752,46941
258801,46941
220245,46940
21397,46940
250578,46940
14749,46939
177818,46939
276825,46938
4065,46937
81480,46936
296481,46936
187118,46935
12740,46935
286185,46935
285806,46934
106561,46934
70952,46934
23473,46934
9844,46933
252959,46933
8446,46932
58439,46932
265424,46931
8001,46931
66888,46930
81797,46930
40919,46930
195929,46928
5203,46928
8753,46928
12076,46927
62805,46927
225813,46927
285666,46927
256195,46927
73638,46927
34119,46926
67085,46926
215331,46926
179718,46925
132210,46925
16097,46924
191751,46924
239406,46924
116676,46923
248209,46923
8097,46923
24532,46923
234637,46923
257750,46922
269594,46921
153862,46921
291253,46921
205505,46921
177683,46920
38074,46920
249104,46919
33083,46918
4656,46918
31889,46918
213767,46917
175050,46917
126145,46916
157453,46915
282848,46915
220551,46912
173853,46912
166700,46910
88153,46910
262649,46910
197866,46909
4063,46909
72830,46909
263318,46908
70834,46908
39994,46907
65429,46907
254754,46906
6756,46906
268859,46906
14256,46905
100402,46905
39698,46905
206377,46903
291390,46903
116538,46903
254628,46902
278955,46899
144330,46899
99772,46899
21016,46898
167225,46897
31977,46896
16710,46896
263932,46895
32221,46895
216750,46894
54661,46894
278899,46893
289970,46893
8052,46893
147495,46892
33465,46891
21964,46891
44435,46891
296577,46890
278334,46890
265141,46889
246529,46889
38433,46888
27375,46888
10319,46887
32737,46887
206541,46887
20069,46886
12521,46885
34224,46885
203534,46884
17459,46884
184430,46884
146214,46883
198138,46882
238679,46881
6301,46881
109971,46881
28830,46880
288966,46879
156273,46879
257167,46878
184307,46878
108084,46878
94235,46877
84521,46877
274799,46876
89544,46876
212844,46876
265707,46876
18968,46876
263844,46876
94554,46875
59621,46875
245216,46875
18570,46874
76275,46873
114768,46873
157349,46872
59879,46872
18142,46871
21214,46871
59952,46870
1567,46870
5258,46869
215768,46868
24828,46868
27727,46868
123710,46867
175978,46866
12579,46866
95159,46865
259763,46865
295704,46865
1285,46865
41142,46865
139928,46864
94590,46864
26054,46864
249663,46864
41671,46863
167466,46863
202316,46863
17250,46862
50283,46862
15716,46862
263691,46862
156798,46862
107587,46861
4723,46860
67186,46859
20797,46859
14470,46859
274195,46859
34552,46859
108862,46859
127768,46859
12683,46859
108183,46858
80519,46858
193811,46858
5715,46858
248939,46857
194549,46856
13909,46856
110746,46855
87922,46855
65188,46854
20444,46854
234455,46854
46949,46853
25383,46852
147323,46852
47189,46852
24334,46852
31828,46851
12556,46851
236674,46851
150171,46851
168992,46851
265434,46850
86663,46850
40650,46850
35888,46849
119501,46848
71485,46848
172232,46848
237314,46848
120797,46848
212259,46847
216368,46847
26289,46845
95754,46845
3534,46845
61906,46844
9630,46844
233349,46843
272455,46843
266083,46843
278234,46843
296266,46841
51295,46841
223156,46841
47822,46841
103006,46841
203102,46840
161986,46840
9504,46839
99047,46839
21375,46838
77751,46838
218092,46838
291779,46835
196661,46835
286482,46835
266815,46834
226291,46834
42129,46833
278039,46833
20499,46832
193186,46832
158676,46832
42418,46831
292716,46831
278417,46831
169074,46831
206233,46830
119080,46830
133955,46830
289906,46829
8909,46829
78012,46829
259465,46829
262712,46828
77949,46827
91329,46827
107796,46826
201995,46826
196776,46826
102780,46825
205551,46825
252414,46824
16377,46824
227836,46824
158579,46824
128068,46824
249201,46824
53696,46824
165928,46824
194157,46824
282279,46824
197023,46823
49692,46823
84709,46823
21975,46823
91590,46822
239108,46822
196168,46822
84942,46822
153409,46822
198549,46820
59458,46820
98608,46819
5681,46819
234763,46819
187004,46818
23939,46818
27389,46818
120203,46818
18125,46818
117498,46817
277532,46817
27949,46817
207056,46816
258326,46815
196315,46815
100796,46815
253641,46814
107697,46813
274208,46813
10137,46813
6307,46812
184577,46812
68778,46812
124823,46812
160493,46811
198736,46810
239489,46810
169465,46810
38625,46809
201421,46809
52938,46809
109049,46808
30976,46808
9942,46808
279444,46807
215507,46807
216657,46806
204675,46806
242221,46806
158699,46806
278189,46805
7483,46805
254219,46805
294260,46804
197875,46804
271269,46804
77110,46804
276197,46804
200422,46804
153176,46803
234336,46803
9336,46802
136660,46802
171019,46801
107487,46801
39830,46801
20599,46800
41877,46799
266469,46799
249009,46799
253005,46799
193721,46799
168943,46797
93467,46797
181868,46797
24387,46797
9162,46796
262009,46795
11318,46795
247204,46795
265771,46794
119383,46794
115023,46793
57095,46793
84182,46792
162691,46792
246047,46791
141506,46791
223839,46791
14371,46791
211053,46791
27931,46791
79870,46790
247281,46790
270146,46789
272235,46788
143640,46787
53938,46787
283275,46786
284032,46786
206480,46785
18405,46785
151000,46785
65250,46784
241767,46784
64235,46784
14845,46784
258616,46783
4028,46783
36934,46782
282255,46781
164571,46781
216652,46780
25707,46780
85224,46780
253410,46780
113053,46780
263828,46779
283890,46778
99922,46778
171729,46777
290001,46777
270822,46777
264836,46776
87512,46776
17960,46775
168354,46774
168511,46774
210133,46774
185216,46774
228793,46773
208869,46773
274946,46773
107625,46772
264418,46772
35389,46770
39017,46769
169921,46769
141569,46769
191961,46768
217607,46767
11523,46767
28434,46766
164270,46766
7260,46765
26151,46765
123142,46765
53731,46765
80976,46765
270856,46764
172738,46763
31703,46761
176317,46760
78763,46759
7610,46759
1476,46759
244665,46758
283037,46758
287505,46758
221452,46758
33943,46758
271605,46757
126885,46757
7348,46757
236331,46755
151129,46755
108828,46755
95326,46755
41593,46754
52652,46754
191659,46754
39409,46752
43530,46752
76840,46752
96560,46752
242384,46750
291251,46750
48412,46750
10859,46749
152093,46749
46604,46749
7248,46749
74778,46749
44781,46749
3420,46748
293647,46748
145840,46747
255871,46747
179478,46747
272895,46746
161213,46746
85946,46746
163991,46746
80823,46745
92303,46745
177705,46744
90425,46744
253905,46744
88199,46744
41143,46743
98857,46743
14415,46742
128799,46742
235535,46742
224248,46741
205960,46741
264162,46739
61311,46739
286813,46738
209218,46738
4173,46738
168516,46738
33445,46738
65665,46738
19956,46737
211166,46737
109389,46737
236101,46737
48785,46737
75007,46736
266621,46736
219115,46736
230819,46736
237280,46735
