288629,46384
279510,46384
179924,46383
227536,46383
142760,46382
92129,46382
73680,46382
163513,46382
182216,46381
248158,46381
202548,46381
292475,46381
56460,46380
220434,46380
54802,46380
14494,46379
133383,46379
149331,46379
111904,46378
220971,46378
54308,46378
11437,46377
62531,46377
2676,46377
64940,46376
253229,46375
190103,46375
288371,46375
231016,46375
17387,46374
234658,46373
212010,46373
119361,46372
109587,46372
54930,46372
172877,46372
131197,46371
213828,46370
148108,46370
288002,46369
282842,46369
83416,46369
28351,46369
88267,46368
71720,46367
145258,46367
49229,46367
286390,46367
126276,46367
123823,46365
236139,46365
38238,46364
295006,46364
74421,46363
232751,46362
225411,46362
81924,46362
234411,46362
20087,46362
281506,46361
277008,46360
288446,46360
50691,46360
261592,46360
29461,46359
7496,46359
5494,46358
39932,46358
286149,46358
161013,46358
264324,46358
183504,46357
170355,46357
79514,46356
129850,46356
189811,46356
264779,46356
17301,46355
116152,46355
12276,46355
210926,46355
296491,46355
267234,46355
278176,46355
98167,46354
280098,46354
83274,46354
259768,46354
283277,46354
183594,46353
144663,46352
278291,46351
223892,46351
165862,46351
264077,46350
804,46350
249802,46349
260219,46349
295597,46349
170381,46349
253145,46348
260157,46348
65754,46347
107104,46347
72712,46347
8232,46346
274334,46346
73758,46346
138542,46346
277138,46346
285360,46345
47593,46345
282761,46344
122793,46344
87520,46344
290744,46344
158590,46343
43998,46343
5994,46343
250113,46342
114522,46342
63579,46342
82496,46342
269259,46342
198995,46342
159053,46342
32487,46341
247534,46341
209464,46340
102206,46340
252046,46339
13675,46339
39006,46339
258705,46339
152022,46339
238202,46339
207950,46337
44291,46337
21211,46337
204936,46336
80021,46336
188900,46336
555,46336
107321,46336
77818,46334
236408,46334
24769,46334
179840,46333
287757,46333
85671,46332
9081,46332
4691,46332
206277,46332
93724,46331
93675,46331
1552,46331
251835,46331
29144,46330
214002,46330
159350,46329
250738,46328
284439,46328
293434,46328
231148,46327
218537,46327
190691,46327
147269,46327
235955,46325
283279,46324
24448,46324
9716,46323
124034,46323
15811,46321
179944,46321
14130,46321
113099,46320
294786,46320
127309,46320
105742,46320
268133,46320
225733,46320
219689,46320
43371,46319
224084,46319
257753,46319
126395,46319
280034,46319
243808,46318
190756,46318
218774,46318
186288,46318
77895,46318
187802,46318
41518,46318
186834,46317
242877,46317
39543,46317
23686,46317
206680,46316
49073,46316
159987,46315
279824,46315
1513,46314
259535,46314
158700,46313
131865,46312
72782,46311
290660,46310
39282,46310
9552,46310
27706,46309
291949,46308
43895,46308
63860,46307
149163,46307
235060,46307
570,46306
241538,46305
2200,46305
46031,46305
247754,46305
16172,46304
251480,46304
6733,46304
258819,46303
149646,46303
258982,46303
25704,46303
87468,46303
99119,46303
2278,46302
121630,46302
1893,46302
214791,46301
247524,46301
242103,46301
232731,46301
19650,46301
54450,46300
3973,46300
252608,46300
235815,46299
28117,46299
155605,46299
235690,46298
178267,46297
217698,46297
255152,46296
86787,46296
133649,46296
52482,46295
273388,46294
23817,46293
233808,46292
209011,46291
105525,46291
239049,46290
141862,46289
238531,46289
252267,46289
161592,46288
2631,46287
186152,46287
227381,46286
197125,46286
272599,46285
25273,46285
289466,46284
224307,46283
13460,46283
244213,46282
32077,46282
106726,46282
50134,46282
98702,46281
222469,46281
99391,46281
69127,46281
14533,46280
262726,46280
77330,46279
63666,46278
232915,46277
257404,46277
282894,46277
260932,46277
77074,46276
280547,46276
179003,46275
83425,46274
69711,46273
141815,46272
127089,46272
134016,46272
182117,46272
113111,46272
218636,46272
221792,46272
245386,46272
171850,46272
245623,46271
165491,46271
18376,46271
226097,46270
273554,46270
50036,46269
164255,46268
61308,46268
185878,46267
82283,46267
10845,46266
208995,46266
132571,46266
260732,46266
260277,46265
218404,46265
275255,46263
165174,46262
235689,46261
176781,46261
279214,46261
186627,46261
160467,46260
20485,46260
109711,46259
168122,46259
221940,46259
245939,46259
271734,46258
293,46258
205949,46258
192134,46257
223607,46257
216428,46257
66586,46257
171955,46256
180612,46256
216895,46255
260141,46255
139198,46255
139108,46255
78649,46255
181252,46255
136744,46255
265875,46254
200393,46254
177933,46254
128220,46253
89720,46253
283272,46253
963,46253
177942,46253
278134,46252
136883,46252
248953,46252
16027,46251
62510,46251
293046,46251
102935,46251
284102,46251
271716,46250
236216,46250
119518,46250
227782,46249
7488,46249
159880,46249
155752,46249
40772,46248
51468,46248
238752,46248
54230,46247
27562,46247
270235,46247
267433,46247
194819,46247
268028,46247
43994,46246
237743,46245
39854,46245
31597,46244
195932,46244
7898,46243
230034,46243
51827,46243
166216,46243
3331,46242
212514,46242
245211,46242
161724,46242
248729,46241
176377,46240
185405,46240
249741,46239
102851,46239
142882,46239
15889,46239
85572,46239
251187,46239
286374,46238
287031,46238
82376,46238
305,46238
99513,46238
238641,46238
4912,46237
178171,46237
230082,46237
169810,46235
263622,46235
259436,46235
278466,46235
259059,46235
246637,46235
269933,46234
267843,46234
31246,46234
5123,46234
217626,46233
202055,46233
219155,46233
244374,46233
42217,46233
266936,46233
180230,46233
240228,46232
253716,46232
92507,46232
153915,46231
185240,46231
156623,46231
3596,46231
283872,46231
159303,46230
157071,46229
31509,46229
179566,46229
35650,46228
171447,46228
56705,46228
257785,46226
27226,46226
41947,46226
249561,46226
202733,46225
288618,46225
32995,46225
251750,46225
257577,46224
243108,46224
295336,46223
240304,46223
155483,46223
5074,46222
275796,46222
211495,46222
4634,46221
73749,46221
75892,46221
20150,46221
257952,46221
34608,46221
195399,46220
142873,46220
108708,46219
206967,46219
237493,46219
245282,46219
47596,46219
38204,46219
275481,46218
11652,46218
24005,46217
86523,46217
206520,46217
25820,46216
42858,46216
262444,46216
264939,46214
187398,46214
87384,46213
164814,46213
92547,46213
31392,46213
237427,46213
10922,46213
71589,46212
127317,46212
3207,46211
145436,46211
147655,46211
280366,46211
188458,46210
161434,46210
96351,46210
15727,46209
23456,46208
183335,46207
243610,46207
135442,46207
38893,46207
35556,46206
62366,46206
257994,46206
73873,46206
186207,46206
3541,46206
63692,46206
19165,46206
4774,46205
290201,46205
171354,46204
148028,46204
85037,46204
2740,46203
277063,46203
210998,46203
29451,46203
263823,46203
35211,46203
284041,46202
287135,46201
282221,46200
192806,46200
278071,46200
202112,46200
257349,46199
52853,46199
107032,46199
199421,46199
282477,46198
148369,46197
198878,46196
144438,46196
201962,46196
283784,46195
275277,46194
253812,46194
123393,46193
292225,46193
115625,46193
189217,46193
20779,46193
45945,46193
44167,46192
2861,46192
109328,46192
151736,46191
59594,46191
28901,46190
244162,46190
141070,46190
231495,46189
114008,46189
213042,46189
44952,46189
294529,46189
275188,46188
16594,46188
223212,46187
10716,46187
255169,46187
259060,46187
19324,46186
221909,46186
176128,46186
219316,46185
217288,46185
84135,46184
221601,46184
99056,46183
64292,46183
124226,46183
208530,46181
76423,46181
201380,46181
8495,46180
251113,46180
194211,46180
32144,46179
272239,46179
200045,46179
157206,46179
101379,46178
189431,46178
20476,46178
249025,46177
219629,46177
264102,46177
159159,46177
226442,46176
296020,46175
244076,46175
50784,46173
36489,46173
209354,46172
293313,46172
272126,46172
214812,46172
110721,46171
295328,46171
251587,46171
60669,46171
24369,46171
164309,46171
272870,46171
92341,46170
195228,46170
35783,46170
101661,46169
227857,46169
262137,46169
203903,46169
108387,46168
26563,46167
266084,46167
1269,46167
10779,46167
281336,46167
76909,46166
193232,46166
212505,46166
65910,46166
155569,46165
249002,46165
8804,46164
189940,46164
192635,46164
149860,46163
874,46163
248180,46163
147103,46163
295680,46163
292436,46163
241590,46162
286339,46161
264928,46161
158115,46161
164589,46160
32812,46160
214855,46160
226677,46159
154243,46159
72082,46159
96375,46159
62777,46158
215791,46158
207980,46158
264119,46157
160651,46157
52188,46156
38405,46156
212593,46155
175288,46155
205574,46155
227539,46155
278958,46155
22383,46154
211379,46154
280032,46154
286525,46154
179574,46153
224104,46153
284441,46153
192678,46152
138634,46152
148806,46152
156336,46151
241255,46151
176042,46150
15294,46149
264149,46149
42376,46148
169229,46148
103976,46148
75363,46148
118386,46148
200484,46147
253322,46147
274724,46147
272036,46147
263129,46147
218591,46146
149531,46146
221557,46146
142718,46146
218256,46145
142895,46145
6676,46145
41891,46145
214514,46144
286960,46144
2026,46144
213730,46143
277475,46143
253308,46143
137590,46143
158850,46143
116422,46143
243342,46143
228562,46142
241570,46141
10605,46141
286781,46141
119394,46141
92522,46141
286429,46140
236533,46140
215825,46140
115584,46139
293729,46138
146116,46138
195334,46138
88180,46137
25295,46137
53199,46137
106996,46137
231559,46137
259494,46137
136578,46136
135713,46136
285189,46136
173890,46136
272237,46136
226329,46136
173388,46135
75197,46135
291062,46135
4291,46135
261654,46134
160426,46134
231631,46134
241092,46134
226059,46133
252746,46133
188976,46133
26987,46132
135523,46132
69473,46132
125827,46131
114822,46131
252609,46130
243434,46129
2258,46129
102031,46129
153696,46128
183317,46128
228007,46128
157028,46128
128412,46128
284572,46127
161022,46127
202694,46127
257441,46126
227792,46126
65763,46126
274730,46126
86284,46126
240411,46125
199948,46125
105501,46124
273370,46124
198274,46122
30114,46121
140021,46120
146528,46120
254797,46120
226222,46120
258602,46120
173527,46120
47460,46119
246284,46119
180466,46119
290121,46119
25354,46119
287052,46119
109082,46119
84287,46118
175582,46118
85472,46118
199056,46118
279278,46117
181441,46117
282986,46117
212152,46117
226207,46117
247807,46116
67028,46116
257223,46116
217312,46116
177950,46116
169454,46115
53659,46115
187283,46115
180796,46115
248375,46114
248753,46114
8689,46114
257911,46114
244678,46113
281362,46113
184636,46113
290094,46113
210018,46113
126153,46113
83374,46112
222640,46112
214873,46112
10338,46112
51037,46112
101497,46112
189408,46112
105586,46111
207927,46111
209924,46111
293801,46111
253757,46110
238083,46109
230732,46109
26988,46108
271939,46108
3070,46107
265984,46107
8255,46106
191489,46106
189911,46106
234733,46106
286005,46106
75906,46106
185353,46105
33633,46105
64543,46105
38629,46105
81515,46105
38015,46104
164802,46104
289185,46102
2651,46102
107289,46102
191564,46101
272657,46101
212474,46100
23556,46100
243089,46099
198429,46099
43990,46099
274043,46099
294248,46099
294667,46099
197053,46098
264905,46098
245732,46097
9381,46097
289664,46097
223558,46097
100003,46097
268066,46097
256470,46097
293673,46097
279507,46097
283125,46097
137787,46097
222686,46096
243348,46096
191582,46096
290352,46096
201822,46096
212438,46095
223484,46095
280022,46095
125989,46094
135459,46094
184776,46094
116366,46093
171907,46092
231577,46092
2601,46092
26957,46092
151478,46091
154682,46091
233263,46090
12068,46090
217431,46089
242596,46089
240184,46089
138913,46088
219163,46088
285979,46088
119932,46088
245501,46088
90741,46088
139036,46087
258102,46087
266820,46087
226766,46087
167273,46087
11242,46086
213574,46086
293688,46085
245405,46085
107022,46085
291689,46084
247293,46084
120397,46083
276824,46083
239938,46083
254441,46082
271255,46082
103971,46082
242531,46081
102014,46081
259078,46081
32402,46081
222706,46080
256913,46080
113532,46080
122325,46079
229777,46079
280739,46079
78968,46079
8102,46078
205177,46078
269345,46078
219861,46077
162571,46077
136864,46077
278214,46077
116667,46077
210348,46076
271891,46076
290053,46076
198770,46076
133189,46076
84224,46076
136060,46075
137567,46075
179777,46075
10456,46075
38991,46075
115433,46075
237686,46074
7046,46073
153718,46073
172192,46073
183179,46073
282566,46072
118088,46072
223696,46072
83223,46071
1571,46071
207104,46071
160561,46071
28889,46071
269840,46071
209319,46070
293050,46070
259550,46070
197708,46069
212480,46069
35209,46069
266948,46068
17907,46068
37321,46067
291437,46067
258979,46066
190410,46066
287802,46066
14414,46066
288391,46065
13840,46064
37915,46063
91939,46063
86765,46062
143883,46062
265364,46061
191745,46061
191293,46061
201602,46061
226274,46061
290484,46060
242699,46060
75501,46060
177170,46059
17091,46059
257369,46059
17793,46059
50179,46059
263733,46058
282668,46057
87504,46057
160567,46056
247578,46056
250469,46056
2697,46056
253207,46056
220834,46056
244366,46055
127675,46055
88250,46055
278402,46054
243926,46054
289401,46054
71468,46053
76142,46053
196267,46053
146820,46052
128081,46052
295142,46052
224418,46052
52288,46052
183946,46052
235507,46051
18861,46050
253985,46050
221045,46050
140249,46050
135118,46049
199334,46049
284147,46049
282461,46048
241909,46048
565,46047
282317,46047
204234,46046
280834,46046
160640,46046
24616,46045
157065,46045
106006,46045
65313,46045
178016,46045
77414,46044
192266,46044
269112,46044
258488,46043
2433,46043
3769,46043
46294,46042
283997,46042
159150,46040
278874,46040
293705,46040
277714,46040
144211,46040
165008,46039
204702,46039
217810,46038
250279,46038
270688,46038
4968,46038
13813,46038
286661,46037
198846,46037
211305,46037
213675,46037
247496,46036
179939,46035
92401,46034
110678,46034
14556,46034
213582,46034
159822,46034
221420,46033
181628,46033
236740,46033
280525,46033
118639,46032
278007,46032
125140,46032
195159,46032
268120,46031
293317,46031
222659,46031
295949,46030
80015,46029
160405,46029
283101,46028
274544,46028
87985,46027
73750,46027
294162,46027
86009,46027
79973,46026
75629,46026
186347,46025
125451,46024
3897,46024
283354,46024
65068,46024
192202,46023
107414,46023
123693,46023
279911,46023
184322,46023
269365,46023
246346,46023
32898,46022
206818,46022
113329,46022
218071,46022
287231,46021
109872,46020
144132,46019
268114,46019
155578,46018
196240,46018
258128,46018
11820,46017
282853,46017
209391,46017
347,46017
11564,46016
209585,46016
278220,46015
282088,46015
165301,46014
149498,46014
70181,46014
267867,46014
243692,46014
282310,46014
1530,46014
199862,46013
239537,46013
154259,46013
95239,46013
228222,46013
165532,46012
139529,46012
118662,46012
224187,46012
272476,46011
153501,46011
142547,46011
31568,46011
284957,46011
254654,46011
166835,46010
39669,46010
264374,46010
270138,46010
39148,46009
33260,46009
117540,46009
259196,46009
62474,46008
126850,46008
36156,46008
79533,46008
17258,46008
136670,46008
19655,46007
264059,46006
228585,46006
272843,46006
137643,46005
165519,46005
123836,46005
252323,46005
8072,46005
288934,46005
38642,46005
155032,46004
137650,46003
48491,46003
279867,46002
152983,46002
213964,46002
37191,46002
15410,46002
130452,46002
169004,46002
199187,46001
257478,46001
114521,46001
138906,46000
254029,46000
203302,46000
88793,46000
135256,46000
281748,46000
197559,46000
210361,45999
148864,45999
132928,45998
269401,45998
20743,45998
97277,45998
97472,45998
162162,45997
282912,45997
240241,45997
33276,45997
247516,45997
183625,45996
149652,45996
110371,45996
255213,45996
3737,45995
2911,45995
268465,45995
59266,45995
231731,45995
274958,45995
188693,45994
225682,45994
159000,45994
274081,45993
211600,45993
148117,45993
63275,45993
294375,45992
182623,45992
230007,45992
10414,45992
105481,45990
144654,45990
269861,45989
252249,45989
32314,45989
61901,45989
262114,45987
178756,45987
265954,45987
272707,45987
179960,45986
282147,45986
289396,45986
141586,45985
280600,45985
83209,45985
285389,45985
261535,45984
271098,45984
88596,45984
241517,45984
225518,45984
52887,45984
247222,45983
17261,45983
260109,45982
287898,45982
283822,45981
244072,45981
284994,45981
14447,45980
119662,45980
177183,45979
118996,45979
167555,45979
217876,45978
12582,45978
165326,45978
49067,45978
226278,45977
238431,45977
76102,45977
163623,45976
280109,45976
82484,45974
66147,45974
93347,45974
21284,45974
134115,45974
210727,45973
23310,45973
123578,45972
188153,45972
196106,45972
288823,45972
139999,45972
172172,45972
291992,45971
14206,45971
32055,45971
186419,45970
209562,45970
197028,45970
35364,45970
281404,45969
191702,45969
101948,45969
214671,45969
220152,45969
253074,45968
251648,45968
195062,45967
296098,45967
248917,45967
136232,45967
201782,45967
156256,45967
274226,45966
268607,45966
187180,45966
146478,45966
101818,45966
66363,45966
33964,45965
99948,45965
104526,45965
24063,45965
1057,45964
43462,45964
292208,45964
153687,45964
54747,45964
254217,45963
82905,45963
287822,45963
99324,45963
233484,45963
96995,45963
38636,45963
208839,45962
194951,45962
17962,45961
6146,45961
288418,45961
156035,45960
227150,45960
252611,45959
22024,45959
141217,45958
36078,45958
284038,45958
138585,45957
177617,45957
270852,45957
145756,45957
264839,45957
233528,45957
125136,45956
138707,45956
279089,45956
236046,45956
222902,45955
273742,45955
166544,45954
33170,45954
96772,45954
23535,45953
36103,45953
118167,45953
66318,45952
43892,45952
157461,45952
241234,45952
205266,45952
262343,45952
222639,45952
28631,45951
9558,45951
57750,45951
294071,45950
41206,45950
241309,45950
55373,45950
108668,45949
187209,45949
111717,45949
178411,45948
97764,45948
232514,45948
194899,45948
80245,45947
139787,45947
274635,45947
182318,45947
4548,45946
159514,45946
141978,45946
113088,45946
166209,45946
69200,45945
60123,45945
240732,45945
88113,45944
218030,45944
261344,45944
24806,45943
276942,45943
258153,45942
154928,45942
215252,45942
123240,45942
55106,45942
93662,45942
39711,45941
195937,45941
61249,45941
262486,45941
127249,45940
248855,45940
265717,45940
249547,45940
214703,45940
216969,45940
158123,45940
21784,45939
112232,45939
188922,45939
193636,45939
199884,45938
115461,45938
23677,45938
270796,45938
132917,45938
98328,45938
226463,45938
258175,45937
110814,45937
274650,45937
131969,45937
54516,45937
2294,45936
216861,45936
62896,45936
10109,45935
225796,45935
277205,45935
286494,45935
177966,45935
157526,45935
166601,45935
270588,45934
38968,45934
290725,45934
282780,45934
288553,45933
149744,45933
3662,45932
123351,45932
274534,45932
280408,45932
63379,45931
201680,45931
219296,45931
155398,45931
148630,45931
35047,45931
222490,45930
25749,45930
279697,45930
159892,45930
114357,45929
268095,45929
97816,45929
215840,45929
142564,45928
232446,45928
142255,45928
502,45928
240159,45927
63811,45926
69738,45926
187934,45926
236834,45926
263590,45924
95787,45924
35621,45924
218709,45923
192643,45923
54445,45923
30076,45923
142382,45923
149853,45923
64976,45923
140146,45923
260542,45923
134015,45922
292575,45922
60461,45922
24966,45922
148452,45922
204076,45922
90457,45921
200420,45921
166518,45921
75066,45920
207837,45920
211441,45920
218548,45919
283799,45918
137825,45918
153328,45918
294369,45917
256848,45917
288345,45917
245103,45917
268524,45917
109862,45916
210047,45916
41868,45915
167528,45915
81316,45915
171119,45915
257327,45915
163697,45915
175742,45915
80186,45914
274406,45914
117351,45914
81740,45914
202574,45913
240198,45913
138188,45913
48006,45913
235361,45913
279896,45912
279193,45912
268939,45912
268722,45912
173589,45911
276707,45910
295733,45910
21185,45910
158547,45910
22673,45910
101485,45910
231277,45910
238265,45910
196785,45910
150237,45909
197223,45909
9665,45909
187037,45909
47093,45909
2849,45908
164677,45908
80117,45908
220517,45908
270302,45908
247860,45908
3572,45907
254425,45907
150648,45907
103381,45907
4271,45907
237201,45906
143950,45906
204387,45906
207821,45905
193327,45905
154483,45905
79467,45905
10854,45905
268076,45905
262160,45904
112296,45904
229938,45903
111556,45903
188636,45902
66732,45902
149369,45902
57872,45902
168653,45902
230822,45901
256940,45901
28517,45901
236881,45901
278253,45901
164088,45901
221945,45900
19409,45900
99152,45900
248454,45899
162719,45899
278049,45899
232755,45898
30511,45898
50247,45898
76891,45898
233186,45897
4057,45897
46377,45897
175835,45896
277486,45896
278135,45896
295443,45896
227212,45896
168356,45896
123488,45895
251108,45895
44880,45895
70179,45894
166361,45894
242029,45894
93650,45894
106296,45893
221302,45893
182585,45893
151557,45892
189356,45892
32884,45891
230388,45891
194160,45891
40788,45891
45460,45891
251912,45891
261251,45891
34286,45890
197889,45890
263812,45890
231031,45889
249016,45888
268728,45888
50516,45888
270221,45888
272781,45888
149527,45887
208374,45887
10106,45887
95810,45887
82838,45886
171989,45886
244774,45886
121685,45885
253768,45885
140892,45884
228571,45884
158065,45883
280423,45883
245570,45883
177133,45882
214395,45882
66886,45882
95638,45882
41336,45881
256229,45881
232634,45881
286562,45881
166463,45881
141163,45881
261135,45880
28408,45880
274670,45880
56879,45880
125763,45880
206030,45880
131940,45879
208192,45879
79899,45878
292967,45878
228335,45877
249387,45877
288413,45877
255576,45877
60124,45877
172986,45876
115695,45876
664,45876
177093,45876
12329,45876
9873,45875
288365,45875
127093,45875
171261,45874
76953,45874
69169,45874
34791,45874
206157,45874
12382,45874
266219,45874
224616,45874
215772,45873
237653,45873
241296,45873
269356,45873
205943,45873
162390,45872
2845,45872
262366,45872
142531,45872
224784,45872
226581,45872
287749,45872
295771,45871
79768,45871
21822,45871
268563,45871
46806,45870
221161,45870
11261,45870
186815,45870
167309,45870
223336,45870
111828,45869
240928,45869
287324,45868
125859,45868
73384,45868
231317,45868
196743,45867
172120,45867
159548,45867
79018,45867
176945,45867
79435,45867
114803,45866
260309,45866
258223,45866
251318,45866
189942,45866
229480,45866
125189,45866
13684,45865
85295,45865
125492,45865
194439,45865
230386,45864
289987,45864
239338,45864
279139,45864
245818,45864
5497,45863
288770,45863
279937,45863
284512,45863
27281,45863
203641,45863
32792,45862
232783,45862
282710,45862
294259,45862
55240,45862
46708,45862
25762,45862
220350,45861
48756,45861
216115,45861
23243,45861
189434,45860
109470,45860
14122,45860
107066,45860
203066,45859
1211,45858
208083,45858
36515,45858
287175,45857
43009,45857
214679,45857
222670,45857
106109,45857
38862,45856
20613,45856
53159,45856
226913,45856
240126,45856
13208,45856
186554,45855
108606,45855
256457,45855
154404,45855
188231,45855
94200,45855
277401,45854
102046,45854
79272,45854
137477,45853
108564,45853
129631,45852
209365,45852
236983,45852
172276,45852
80382,45852
213762,45851
288905,45851
186920,45851
207401,45851
143407,45851
62310,45851
370,45851
244033,45850
238407,45850
246676,45850
137160,45849
202763,45849
135448,45849
246540,45849
269054,45849
249659,45849
294584,45849
203282,45847
206995,45847
218013,45847
290808,45847
143144,45847
121117,45847
266284,45846
9709,45846
254159,45846
219082,45846
167628,45845
107681,45845
226100,45845
119817,45845
24071,45844
213611,45844
161709,45844
130080,45844
242630,45844
189716,45844
229095,45844
214440,45844
268362,45844
225937,45844
175895,45844
255136,45844
184316,45843
180242,45843
293110,45843
201262,45843
186490,45843
264690,45842
290658,45842
238686,45841
59098,45841
92709,45841
17183,45841
253841,45841
105130,45841
200501,45841
187136,45841
130042,45841
107953,45840
244887,45840
136616,45840
222475,45839
13332,45839
208065,45839
289966,45839
210104,45838
268266,45838
240444,45838
258322,45838
194481,45837
3398,45837
64337,45837
140415,45837
153943,45837
148763,45837
190434,45837
259213,45837
227589,45837
71381,45836
92938,45836
274107,45836
265055,45836
257469,45835
89376,45835
124148,45835
157458,45835
139086,45834
13582,45834
247109,45834
293054,45834
103300,45833
266159,45833
4016,45833
31156,45833
92823,45832
126306,45832
158021,45832
53323,45832
263729,45831
35416,45831
112413,45831
251062,45830
269778,45830
191121,45830
111174,45829
192327,45829
1263,45829
215457,45829
241776,45829
265495,45829
193285,45829
110054,45829
240208,45828
280161,45828
53056,45828
116403,45828
81411,45827
217770,45827
224718,45827
58704,45827
166065,45827
188079,45826
170790,45826
80105,45826
77888,45826
191835,45826
200205,45826
166847,45825
23066,45825
268381,45825
237022,45824
274348,45824
295601,45824
100345,45824
255748,45824
136668,45823
120545,45822
256921,45822
158444,45822
292254,45822
219891,45822
76821,45822
1615,45822
104816,45822
114412,45822
30498,45822
145197,45822
126265,45822
5426,45821
287901,45821
133244,45821
283499,45821
264828,45821
99896,45821
271168,45820
108221,45820
251143,45820
4419,45819
42221,45819
157047,45818
166981,45818
237276,45818
34346,45817
285610,45817
4839,45817
89984,45817
44751,45816
206959,45816
202509,45816
282686,45816
145085,45816
295616,45816
187124,45816
264495,45815
169128,45814
231934,45814
282744,45814
124,45814
76366,45813
25400,45813
259471,45813
254,45813
287503,45813
137187,45813
123554,45813
205435,45812
203388,45812
286755,45811
4216,45811
277631,45811
204372,45811
238369,45811
269376,45811
141723,45810
160619,45810
190027,45809
60993,45809
218760,45809
1010,45809
286595,45809
216105,45809
254054,45809
219796,45809
8401,45808
248540,45808
176647,45808
283310,45808
284647,45808
173258,45808
39872,45808
122050,45808
238041,45807
211292,45807
289902,45806
225472,45806
4735,45806
212120,45806
22494,45806
294001,45806
33228,45806
271850,45805
59421,45805
91278,45805
17642,45804
221610,45804
88240,45804
146099,45804
82749,45804
231907,45804
85335,45804
164417,45803
240080,45803
253639,45803
112657,45803
45099,45803
10944,45803
258366,45802
10289,45802
135992,45801
220795,45801
272854,45800
81855,45800
292453,45800
295647,45800
114475,45800
1265,45800
106597,45800
142532,45799
126098,45799
194652,45799
213825,45799
146671,45798
227027,45798
169163,45798
90494,45798
41853,45798
276631,45798
248561,45797
73100,45797
230396,45797
142080,45797
154350,45797
211938,45797
236304,45796
230501,45796
282365,45796
230343,45796
202120,45796
122162,45796
210108,45796
160231,45796
229000,45796
152286,45796
8784,45795
77207,45795
243942,45795
288545,45795
259530,45795
30560,45795
186153,45795
232548,45795
240359,45795
214353,45794
249734,45794
29863,45794
7279,45794
162201,45793
118398,45793
270323,45793
134575,45792
265182,45792
201489,45792
272342,45791
100330,45791
57802,45790
263084,45790
105870,45790
90215,45789
273751,45789
109312,45789
210343,45788
209103,45788
209809,45788
232178,45788
248567,45788
68564,45788
34713,45787
279664,45787
249155,45787
258662,45787
105757,45787
192696,45787
220922,45786
89635,45786
225772,45786
284578,45786
251766,45786
66313,45786
136449,45786
141171,45785
274973,45785
3020,45785
192969,45785
232843,45785
220503,45785
220140,45784
278439,45784
281565,45784
281449,45784
15678,45783
113791,45783
261961,45783
200001,45783
112828,45783
12846,45782
281711,45782
125513,45782
95551,45782
219651,45782
283170,45781
92662,45781
79072,45781
223898,45781
187207,45781
165772,45780
97750,45780
42230,45780
216743,45780
252599,45780
110710,45779
150875,45779
59058,45779
4630,45779
261173,45779
162938,45778
145638,45778
294666,45778
115357,45778
295145,45778
225666,45778
119120,45778
217308,45778
126241,45778
261390,45777
291286,45777
47927,45777
269020,45777
113809,45777
283087,45777
233311,45776
279788,45776
283345,45776
276863,45776
264822,45776
49181,45775
23525,45775
154134,45775
140850,45775
179097,45775
7262,45775
94021,45775
294644,45774
102488,45774
265490,45774
221728,45774
104972,45774
241386,45774
116530,45773
130460,45773
100752,45773
166188,45773
284995,45773
179945,45772
253782,45771
152282,45771
150600,45771
295177,45771
236543,45770
289977,45770
224057,45770
224050,45770
182102,45770
170545,45770
234839,45769
83191,45769
20365,45769
19079,45769
183821,45769
255301,45769
277262,45768
1970,45768
199761,45768
16199,45768
2422,45768
201725,45768
66157,45767
19377,45767
256918,45767
263625,45767
23858,45766
96743,45766
140585,45766
265774,45766
210795,45766
252326,45765
247530,45765
270614,45765
44536,45765
163696,45764
198544,45764
77660,45763
257004,45763
8602,45763
285074,45763
188808,45763
294597,45762
167192,45762
151987,45762
210318,45762
224403,45761
251790,45761
251027,45761
236126,45761
211113,45760
244437,45760
201973,45760
21356,45760
171196,45760
240219,45760
6353,45760
33792,45759
222965,45758
90393,45758
164141,45758
39302,45758
70998,45758
291541,45757
140556,45757
291921,45756
290802,45756
66705,45756
183167,45756
55204,45755
30647,45755
281848,45755
182423,45755
126431,45755
176793,45755
7357,45754
184086,45754
100587,45754
268221,45754
136303,45754
23155,45754
146419,45754
128248,45753
108110,45753
249165,45752
189784,45752
238117,45752
256125,45752
262863,45752
279505,45752
67178,45752
250864,45751
275471,45751
278467,45751
245142,45750
84634,45750
7221,45750
139109,45750
270784,45750
166073,45750
42076,45750
244387,45750
228145,45749
74146,45749
70409,45749
188494,45749
149363,45748
125236,45748
226997,45748
166535,45748
226752,45748
247362,45748
173507,45748
7711,45748
267335,45747
82048,45747
141366,45747
148266,45747
210731,45747
23784,45747
2752,45746
274048,45746
167631,45746
256328,45745
157617,45745
117,45745
155713,45744
289855,45744
43219,45744
43236,45743
231160,45743
58580,45743
32701,45743
157804,45743
150957,45743
39271,45743
294736,45743
22783,45743
71895,45743
32825,45743
39588,45743
198831,45743
138487,45742
2198,45741
167898,45741
150537,45740
143312,45740
29911,45740
136039,45740
122856,45740
28936,45740
238473,45740
98650,45739
10388,45739
240894,45739
114609,45739
183566,45738
41240,45738
24148,45738
45443,45738
214443,45738
195346,45738
170989,45738
177827,45737
239900,45737
228272,45736
216499,45736
255360,45736
154968,45736
290046,45736
252966,45736
154042,45735
242289,45735
23864,45735
83,45735
222886,45735
