93783,50954
159200,50946
233589,50945
271710,50945
67224,50938
206466,50930
32789,50926
232478,50923
242999,50920
175518,50919
242402,50910
273146,50909
91323,50907
218037,50906
4542,50904
267116,50897
111066,50893
162467,50892
8253,50884
31482,50880
249581,50878
209928,50875
75496,50869
71254,50869
179386,50868
1871,50864
292505,50864
213974,50859
39967,50859
162012,50856
149362,50853
190091,50843
238961,50841
243060,50841
275723,50836
1438,50836
284119,50828
27137,50822
281524,50822
276961,50820
135540,50819
105153,50818
100146,50818
266102,50813
292990,50812
164946,50812
74116,50809
275732,50807
33023,50805
85762,50803
79059,50801
222283,50793
133303,50789
180228,50783
59812,50782
208969,50778
189909,50767
214653,50757
204647,50756
95038,50755
167613,50745
264642,50744
151649,50743
245930,50742
27895,50742
286359,50741
256599,50738
79334,50737
273414,50735
205243,50729
127981,50728
276341,50726
7544,50717
253850,50712
233622,50702
289134,50698
278597,50691
254125,50688
58627,50686
280928,50686
238544,50684
201219,50676
273497,50673
12120,50669
203179,50668
248574,50668
232356,50661
30851,50658
206079,50652
266624,50650
36617,50649
488,50649
282847,50644
242913,50642
210206,50639
229340,50638
54537,50631
261834,50625
10217,50618
23843,50618
224,50617
183248,50613
41287,50608
195308,50605
256627,50605
138682,50603
7139,50601
235446,50599
259231,50597
37389,50595
127170,50593
79570,50592
99240,50584
27923,50579
208482,50570
126407,50570
170734,50569
187699,50568
39229,50568
244563,50567
14974,50562
260817,50562
91290,50558
95191,50554
260213,50551
82343,50550
133658,50545
273149,50542
7732,50539
87248,50539
262964,50534
228559,50534
271044,50527
48270,50525
276217,50524
76969,50517
219911,50516
244728,50510
155051,50510
269236,50508
168445,50507
4207,50503
255878,50501
227981,50500
256104,50499
269052,50498
265768,50496
219412,50491
236842,50490
8799,50488
61705,50483
1933,50483
274148,50481
176616,50480
112871,50480
245183,50480
202343,50479
247122,50478
158950,50478
265823,50464
82603,50463
287770,50463
44016,50462
157251,50462
47376,50458
64387,50458
110738,50444
105843,50443
72489,50442
282676,50440
284961,50439
85645,50439
106536,50438
234546,50437
175511,50436
205263,50436
194052,50435
57229,50433
138442,50426
269206,50426
223233,50415
268152,50414
212212,50413
50525,50412
296227,50410
165170,50407
119194,50402
191212,50399
148115,50396
226185,50394
136669,50392
177807,50391
162142,50391
158383,50388
10002,50386
268801,50382
260448,50380
198401,50376
211453,50375
171852,50372
45468,50369
145828,50365
293516,50363
275008,50362
52356,50361
210943,50360
151431,50359
67974,50359
24402,50355
216780,50351
252005,50349
233524,50344
241616,50343
228296,50343
233412,50341
97940,50339
214204,50337
90333,50337
260382,50327
234219,50325
21475,50323
18922,50323
6461,50321
154242,50318
254655,50317
289039,50316
281411,50314
268723,50313
112359,50311
21162,50310
267131,50309
248752,50308
263251,50308
86346,50307
172363,50307
163642,50298
255181,50294
158219,50292
199451,50292
163547,50292
179291,50289
109841,50288
118674,50287
215158,50281
9215,50279
244835,50279
264275,50277
9049,50276
251926,50276
259310,50270
176724,50269
143058,50269
104514,50269
213487,50268
276882,50265
273406,50264
171751,50262
190713,50259
189822,50257
181459,50257
157357,50256
41621,50256
5837,50255
186912,50254
247795,50250
123302,50249
29758,50248
120694,50243
66058,50240
11415,50237
194339,50237
4118,50232
987,50228
119725,50227
189192,50226
216363,50225
148464,50224
263536,50222
241945,50220
138586,50220
271644,50220
185176,50220
292483,50216
100178,50215
125785,50215
261188,50214
153341,50212
119307,50209
271626,50209
25879,50203
241291,50202
190077,50201
146958,50198
204982,50193
175279,50193
277178,50193
270149,50191
147472,50191
252943,50189
277237,50179
230114,50178
76669,50177
291991,50177
285059,50174
289679,50171
252737,50168
205310,50168
279132,50165
254296,50158
212528,50156
34413,50156
251518,50155
7505,50151
292416,50149
29769,50144
281438,50144
163130,50143
212972,50141
188681,50140
127614,50137
105777,50136
273359,50136
192501,50135
145841,50133
136987,50130
182133,50127
144993,50126
223282,50124
254277,50124
272851,50122
175702,50122
206727,50120
282714,50118
151572,50117
211346,50110
7835,50106
246142,50106
33257,50105
274223,50098
280281,50098
283164,50097
254598,50096
49034,50095
33184,50095
152989,50095
235285,50094
147865,50094
238321,50091
115231,50088
154462,50085
227829,50083
223120,50081
58669,50075
192431,50074
141844,50073
63581,50073
189315,50070
192287,50069
26309,50067
122863,50064
86580,50062
79030,50059
318,50056
186975,50054
175705,50053
111217,50048
284450,50047
42938,50045
19338,50044
65591,50043
181426,50042
294707,50040
64844,50039
242587,50038
293935,50033
112744,50033
59871,50030
211476,50028
193779,50027
58122,50026
152549,50025
49668,50022
296107,50020
54472,50019
219448,50015
86204,50015
188746,50014
282174,50010
272014,50009
247096,50006
291765,50006
247127,50004
215699,50003
281949,49995
173185,49995
14188,49991
294042,49987
190144,49985
50139,49983
213466,49981
159497,49978
253461,49977
211794,49976
215597,49975
245428,49974
12483,49974
266369,49973
235823,49972
259430,49968
121599,49967
274949,49961
246581,49961
233230,49960
152604,49957
136825,49955
140627,49953
258848,49951
113007,49950
283537,49947
244663,49945
29096,49945
1064,49942
167460,49942
195375,49940
224669,49938
168874,49936
136766,49935
6043,49934
6438,49932
208158,49931
159840,49930
213711,49929
16314,49925
286818,49923
158571,49922
103344,49921
197032,49920
56720,49915
205106,49911
193878,49911
220567,49909
270298,49906
121209,49906
14053,49905
130060,49905
168326,49904
291787,49900
29453,49900
225170,49900
276761,49898
187591,49893
148928,49892
229951,49889
8732,49887
26947,49886
254117,49886
293694,49885
269749,49884
145831,49883
164692,49878
57826,49877
595,49875
200981,49872
203886,49868
165689,49867
186913,49867
79833,49866
763,49865
284789,49865
129758,49864
174856,49861
205840,49848
295371,49846
263447,49846
93594,49844
280825,49840
187566,49840
228935,49838
295693,49836
222804,49835
136066,49835
122884,49834
271447,49834
171125,49833
247193,49832
75615,49829
233052,49827
182824,49826
232061,49825
154083,49825
241323,49824
88774,49822
237204,49821
199470,49819
279166,49818
116711,49818
274515,49817
186594,49816
222149,49814
29112,49813
234425,49813
257136,49812
240874,49811
48415,49808
166724,49806
4162,49803
226937,49801
119655,49801
114611,49800
243701,49798
237592,49797
92127,49795
201231,49793
19693,49791
172265,49791
286622,49790
265295,49790
110018,49783
281435,49783
285858,49780
267140,49779
102438,49778
152072,49769
268514,49769
5729,49767
209475,49765
280099,49765
256015,49760
82267,49757
159553,49756
147304,49752
232806,49751
250063,49751
95419,49751
197145,49751
211207,49750
214139,49749
296367,49744
49833,49744
148399,49743
177574,49736
221333,49732
262344,49731
255056,49731
269915,49729
275271,49729
130052,49728
30664,49720
25989,49718
157810,49717
252140,49716
120567,49711
198676,49711
57041,49711
257064,49710
97468,49706
280260,49705
265682,49704
242662,49699
197946,49696
114788,49694
239059,49693
228926,49692
255439,49692
112120,49689
233136,49689
6838,49688
209092,49687
202790,49684
23767,49684
261718,49683
209044,49683
11917,49682
138854,49680
46989,49677
204412,49677
290570,49676
286826,49671
132106,49671
70863,49670
264537,49669
200749,49667
159847,49666
54345,49664
72379,49663
254557,49658
166929,49654
261855,49653
149609,49653
196394,49653
173317,49651
137369,49650
80902,49649
209220,49649
258752,49644
237255,49644
5672,49637
179714,49636
172928,49636
10427,49635
193708,49635
169018,49635
42988,49628
141206,49627
128527,49626
212550,49626
11861,49620
164528,49618
138821,49616
153400,49615
175852,49615
261992,49607
110433,49607
220608,49605
94242,49600
33182,49598
30349,49597
121326,49594
253785,49594
196336,49593
154421,49593
132558,49591
282102,49590
185077,49589
218255,49586
59515,49586
162238,49585
271454,49584
7946,49582
214847,49582
189686,49582
248736,49579
281171,49579
145433,49577
285982,49577
287356,49576
144004,49573
37735,49572
246722,49567
95902,49567
194100,49566
114763,49565
23367,49565
126408,49564
148260,49562
250940,49559
142075,49557
217968,49554
147805,49547
207638,49544
63046,49544
184221,49542
53459,49536
187067,49535
225269,49534
259441,49532
156166,49529
274012,49527
220444,49524
254165,49524
182967,49523
281340,49521
142514,49518
243914,49517
17515,49516
190413,49516
184898,49515
160401,49514
220676,49514
203238,49511
241882,49511
224191,49508
20217,49507
230664,49506
206755,49502
251895,49501
133445,49500
139319,49498
138722,49497
272248,49496
86278,49496
173529,49494
12224,49493
139794,49492
71270,49489
107956,49488
242850,49485
190817,49483
21610,49482
288392,49479
20393,49475
183794,49472
80563,49471
63751,49467
248130,49467
83367,49464
118367,49463
295478,49462
176698,49461
16877,49458
1279,49457
293883,49457
270701,49456
98318,49451
250678,49448
234091,49447
197951,49447
221937,49446
54817,49445
239286,49445
54966,49444
256228,49444
153763,49443
215952,49443
293816,49441
6381,49440
6478,49440
196727,49439
75461,49437
5355,49431
83733,49429
132251,49424
2195,49424
118209,49424
196699,49423
163141,49420
227203,49419
173289,49415
200069,49414
281837,49414
123138,49413
278700,49412
204765,49411
125978,49411
202608,49408
71892,49403
151735,49402
95297,49401
283088,49399
194879,49396
241871,49391
185094,49390
206201,49389
13006,49388
174681,49385
789,49382
266594,49380
170161,49377
288310,49376
292812,49376
248026,49370
83720,49370
201943,49368
46008,49366
118500,49366
197069,49364
115582,49364
164517,49360
230902,49360
257304,49359
118330,49356
238302,49356
50466,49353
157960,49353
145663,49352
158586,49352
198484,49351
37499,49348
133561,49347
151344,49346
195226,49342
3015,49340
199523,49339
259713,49338
207243,49338
13816,49335
160881,49335
98299,49335
153514,49334
63558,49333
271060,49332
231642,49332
260539,49330
111800,49330
169757,49330
128260,49328
75406,49328
169416,49327
13860,49326
168440,49325
47007,49324
148095,49321
132179,49320
258418,49319
112474,49317
273664,49315
109464,49314
4652,49314
272710,49313
272471,49312
264246,49311
279726,49310
199283,49309
121775,49308
146041,49307
281672,49306
292103,49305
197432,49305
2417,49303
61156,49302
111452,49301
256910,49299
95928,49296
242955,49296
136716,49296
217177,49294
46774,49294
181026,49292
190063,49291
84561,49291
174707,49288
81910,49286
249579,49285
253365,49284
183670,49283
132695,49283
225221,49281
60459,49281
36289,49276
284088,49275
133280,49275
192710,49273
13334,49273
239308,49271
282243,49269
44297,49268
48654,49267
256688,49267
118598,49265
207164,49262
78119,49262
125270,49262
251951,49262
293727,49261
247482,49260
244028,49259
237551,49257
203768,49257
213621,49255
120288,49255
148356,49251
87036,49251
294564,49251
114498,49250
278255,49249
270261,49248
265998,49248
294759,49246
186101,49245
285740,49245
222740,49243
296376,49237
168191,49236
277099,49235
211873,49233
129703,49231
101106,49229
889,49228
47668,49228
228788,49228
65466,49227
246621,49224
148640,49221
242262,49220
203976,49215
256805,49214
87878,49213
59902,49213
276265,49213
259800,49211
282989,49210
213205,49208
233901,49203
167172,49203
221549,49198
239560,49197
197021,49196
2337,49195
272282,49194
137462,49193
103850,49191
245455,49191
197469,49191
99224,49190
4763,49190
92688,49189
87361,49189
263727,49189
208700,49187
241158,49185
291910,49183
186049,49182
87478,49181
242514,49180
225847,49180
203823,49180
234244,49177
293911,49177
203898,49174
122611,49173
178310,49170
74839,49168
107871,49164
164957,49163
206289,49163
168896,49161
19865,49159
194821,49158
283401,49158
207500,49156
183401,49155
169101,49153
144294,49152
201382,49151
212996,49151
182194,49150
262957,49150
253709,49150
82754,49149
141098,49144
235183,49142
243849,49142
295906,49141
116257,49139
180119,49137
1585,49136
21602,49135
102855,49132
135845,49131
263943,49131
276073,49127
255139,49124
160583,49124
281317,49123
248335,49123
33545,49123
53258,49122
93893,49122
287103,49121
166806,49120
85832,49120
246490,49118
53875,49117
239913,49117
27763,49116
177177,49115
146361,49113
160230,49113
147545,49111
257225,49111
9491,49111
6031,49109
267479,49107
78585,49106
189354,49105
172907,49101
290187,49100
214900,49100
202527,49098
188374,49097
132286,49096
200431,49091
273109,49091
249087,49089
27224,49086
77812,49086
266053,49085
296346,49085
233610,49084
200132,49084
4275,49083
270407,49082
270570,49081
235464,49077
126076,49077
104624,49077
179601,49077
127913,49076
56381,49076
138434,49076
205423,49075
159618,49074
288994,49068
25779,49068
148997,49065
184133,49065
173457,49065
122289,49064
27684,49064
227302,49063
40034,49063
6629,49062
293515,49059
216304,49058
184219,49058
255561,49057
220640,49056
204114,49055
159940,49055
103755,49054
187336,49052
242561,49051
4708,49050
16146,49050
246039,49050
225151,49050
98696,49049
56441,49048
138914,49047
206571,49044
68520,49044
206207,49043
261284,49041
15199,49040
6796,49038
163980,49037
118075,49037
183360,49036
6150,49036
234515,49035
189267,49035
16190,49034
108742,49034
193818,49032
82986,49030
11798,49029
134897,49029
18680,49028
59789,49027
138024,49027
134755,49026
22113,49026
131700,49025
79540,49025
206960,49023
239165,49023
90929,49021
197859,49021
99142,49020
16405,49020
142741,49018
96038,49018
185671,49018
86375,49017
286393,49016
201269,49013
92247,49013
36500,49012
83852,49012
125028,49010
221346,49009
256467,49009
256211,49008
239575,49008
124205,49006
3253,49005
198049,49003
103739,49002
243873,49002
138061,48999
81285,48997
271336,48997
18770,48992
144175,48990
164027,48987
175958,48987
115055,48987
221156,48986
199885,48985
209497,48985
122195,48985
157658,48982
143516,48981
158438,48981
121597,48980
243658,48980
37175,48979
163140,48976
157253,48975
17281,48975
293906,48975
141323,48975
288810,48974
174303,48973
107713,48972
265807,48971
210238,48969
44622,48969
205250,48967
128613,48965
237095,48961
278578,48961
16247,48960
125955,48960
100125,48959
42899,48957
212075,48957
234677,48957
249523,48956
241840,48955
292429,48954
2702,48952
151363,48951
229010,48949
212097,48949
260797,48948
88958,48944
253191,48941
85740,48939
7929,48938
39528,48937
239894,48937
231461,48934
37747,48934
181643,48933
128444,48933
153586,48932
147432,48930
123623,48929
212018,48927
168205,48926
247312,48926
206155,48925
260953,48925
114195,48921
218910,48919
284907,48919
107762,48918
6820,48917
156209,48916
206635,48916
260618,48914
141329,48913
48843,48913
262252,48912
158656,48911
163876,48910
266767,48909
10737,48908
198817,48904
296507,48903
135690,48902
155615,48902
261141,48901
43471,48899
49385,48899
215260,48899
214790,48899
191621,48898
151203,48897
135954,48897
259075,48896
116042,48895
61650,48894
168412,48894
89763,48893
216948,48891
97628,48891
123429,48889
78991,48887
11543,48886
275958,48886
167481,48882
264262,48880
189802,48880
232408,48880
271684,48879
4007,48878
72933,48878
106187,48878
276911,48878
140702,48877
25215,48874
161104,48874
177320,48874
154722,48873
212922,48873
184808,48872
176343,48872
113017,48870
122928,48869
82311,48868
286577,48867
49410,48866
160224,48865
243517,48865
269099,48864
254341,48863
19442,48862
189471,48858
332,48857
229688,48857
37031,48853
285181,48852
173250,48851
243680,48851
96879,48851
234125,48847
257520,48847
222456,48843
15730,48841
85537,48838
256762,48837
165450,48836
136151,48835
90269,48835
221559,48835
182248,48835
181942,48834
12485,48834
208373,48834
3695,48834
269990,48833
72437,48833
95889,48832
237583,48832
274454,48831
67132,48830
22497,48829
97748,48828
139010,48828
43097,48828
142891,48827
242060,48826
96023,48826
107657,48826
242681,48825
263747,48825
190386,48825
136451,48824
154231,48824
245218,48824
241686,48823
109870,48822
187478,48819
216108,48819
70768,48818
276561,48814
214228,48813
149129,48813
176072,48812
58588,48811
98543,48811
215155,48809
290875,48808
127874,48808
246192,48808
69610,48808
89534,48807
244083,48805
36839,48804
283700,48803
2523,48803
158515,48801
253280,48800
111982,48800
196433,48798
172094,48795
149205,48794
192561,48793
9380,48792
171333,48792
130724,48791
260670,48790
239114,48789
109256,48789
119172,48787
164177,48785
239249,48784
129645,48784
260242,48784
255870,48781
283242,48778
145697,48776
238023,48775
159126,48774
229417,48769
187172,48767
196158,48767
115782,48765
100228,48763
181224,48763
235855,48762
275944,48761
3658,48760
96832,48759
286501,48758
97683,48756
235961,48755
21938,48754
255609,48754
119714,48754
235668,48753
244875,48751
57892,48745
49246,48745
81162,48743
71079,48743
131094,48742
241358,48741
283127,48740
106377,48740
220115,48740
10260,48738
159784,48738
257580,48736
267147,48736
260123,48734
277248,48734
50815,48733
190477,48732
286264,48731
113581,48730
287328,48730
235150,48730
281891,48730
177838,48729
13220,48729
5973,48728
187368,48727
101777,48726
237274,48724
265072,48724
264869,48723
292942,48722
116494,48719
109684,48719
278463,48718
13143,48717
61776,48715
162673,48712
272347,48711
99002,48711
266256,48711
163248,48710
248641,48709
289207,48707
144961,48706
150503,48706
6620,48705
179867,48704
104110,48703
214631,48702
187092,48701
91567,48700
242449,48700
119959,48700
273068,48700
9895,48698
188778,48697
147017,48695
227655,48693
20046,48693
110412,48693
189258,48693
188157,48693
177409,48690
6067,48690
123696,48689
60855,48689
199551,48686
292968,48685
212519,48685
260476,48685
329,48685
85596,48681
123747,48681
281721,48681
172956,48673
64659,48672
97244,48672
239214,48671
139594,48668
213958,48667
288115,48666
202779,48664
244149,48663
103249,48662
228595,48661
85441,48659
56752,48659
276261,48657
268685,48657
241637,48656
270251,48655
13657,48655
110886,48654
165839,48653
93386,48651
86541,48649
272297,48647
88746,48646
285542,48646
99620,48646
166129,48645
281681,48644
67530,48643
194810,48643
54960,48642
193725,48642
114139,48641
40229,48641
127821,48638
165358,48637
200390,48636
242046,48636
267207,48635
205885,48634
146729,48634
262794,48632
70235,48631
200782,48630
247359,48629
45641,48628
269956,48626
26846,48625
198309,48625
226133,48624
42470,48621
233175,48620
123546,48619
18379,48619
244581,48616
293871,48614
207580,48613
222568,48612
274669,48612
17303,48612
103750,48611
215371,48610
145153,48609
276730,48606
184750,48606
104727,48606
142984,48605
165932,48605
164222,48600
280153,48599
165386,48597
205069,48597
20927,48596
274200,48595
55342,48594
252950,48594
3054,48593
224032,48593
3509,48592
204728,48592
248080,48592
266157,48592
1768,48592
50680,48591
222570,48591
255949,48588
264145,48586
95395,48584
176089,48582
99274,48581
196289,48581
49917,48580
177690,48580
178103,48580
283320,48575
207175,48575
121364,48575
125579,48573
163160,48570
173969,48569
265187,48568
209890,48566
9484,48566
149064,48566
1131,48564
196214,48562
231040,48561
271607,48557
77184,48556
288833,48556
191929,48556
70190,48556
286207,48555
164003,48555
260294,48555
259030,48555
208423,48552
282922,48552
53214,48551
295084,48551
6724,48550
82894,48550
67105,48550
198050,48550
159361,48547
103038,48547
93745,48547
170044,48546
291371,48545
286419,48542
10048,48541
253870,48541
208632,48538
284110,48538
217823,48538
171350,48538
236757,48536
190128,48535
262416,48534
190507,48534
189832,48534
80401,48533
251125,48532
158997,48530
183818,48528
249673,48526
34320,48523
75598,48523
254709,48522
56419,48522
274291,48520
252142,48520
137950,48518
214832,48518
215631,48518
99580,48517
235477,48517
212305,48517
296548,48516
125599,48515
72820,48515
294080,48514
120933,48514
221821,48514
283762,48513
26828,48512
155846,48511
218005,48510
48429,48510
124926,48506
9117,48505
278521,48505
261518,48505
95727,48504
215355,48504
117637,48502
179598,48502
234424,48502
149911,48501
283601,48501
168917,48500
107905,48499
149926,48498
35507,48495
267105,48495
252876,48493
284125,48492
54641,48491
17514,48490
40864,48487
226108,48487
294663,48486
237528,48484
243284,48483
221630,48480
64389,48479
70525,48479
58654,48478
233278,48478
110801,48476
168913,48476
62539,48475
237487,48475
251051,48475
162458,48473
113879,48471
225867,48470
21961,48469
288639,48466
126369,48466
230412,48465
251841,48465
146065,48464
125366,48462
281659,48462
114545,48458
198575,48458
214707,48458
75080,48458
111816,48455
238635,48455
248513,48453
146028,48453
85571,48453
263526,48452
84385,48451
121424,48450
264909,48450
253299,48450
120260,48449
200795,48449
110980,48449
148280,48449
296358,48449
12394,48448
251247,48446
7669,48444
115910,48442
112936,48442
182561,48442
132431,48442
279767,48441
179715,48440
212615,48439
22547,48439
267262,48438
238503,48438
236145,48437
6590,48437
150519,48437
17192,48437
95816,48436
227501,48435
125851,48433
225393,48432
291639,48432
264388,48431
235545,48431
23805,48430
167015,48429
221699,48429
37199,48428
220272,48427
29493,48427
60756,48427
46550,48427
233864,48425
224532,48425
14189,48424
220292,48424
294906,48423
171979,48423
24967,48422
87704,48421
120157,48420
163779,48420
118054,48420
110563,48419
263149,48418
227074,48418
194382,48418
94670,48418
132768,48417
130777,48416
124190,48415
255189,48414
180313,48414
13712,48413
154234,48412
45382,48409
156137,48409
176080,48409
279593,48409
73677,48408
108496,48408
130019,48408
256133,48407
119262,48406
110776,48405
174466,48404
142180,48404
137737,48404
123714,48403
178856,48402
224299,48401
3921,48399
40110,48398
48100,48398
63485,48397
40195,48397
203246,48395
243414,48395
289006,48395
205258,48395
21827,48393
242427,48393
155262,48393
5719,48392
288409,48391
184960,48391
256315,48389
94034,48387
77105,48387
127881,48387
173802,48384
105505,48384
239888,48383
66839,48382
121160,48382
74132,48381
212349,48380
186915,48380
153667,48380
286328,48379
207721,48378
75272,48377
280184,48374
116107,48370
10163,48368
192466,48368
131117,48366
54574,48365
7373,48364
70657,48364
246717,48364
229248,48363
282605,48360
242093,48360
289306,48360
114782,48359
281149,48359
165485,48358
201607,48358
23354,48356
187288,48355
266849,48354
153898,48353
64232,48352
146900,48352
247316,48351
245466,48350
15227,48350
46034,48349
214575,48349
237825,48348
203557,48347
285525,48347
250611,48346
268776,48346
238856,48345
225474,48344
199096,48344
148275,48343
217473,48341
175946,48341
28518,48341
123378,48341
51814,48340
240764,48335
116371,48334
111931,48334
40862,48334
238597,48334
288247,48332
195210,48332
6149,48332
121527,48331
220646,48330
165417,48330
242870,48329
290695,48329
132000,48327
206361,48326
39480,48325
27023,48325
170681,48324
221022,48323
167511,48323
65521,48322
236684,48321
89037,48318
259474,48318
130149,48317
145050,48317
102881,48317
131088,48315
159731,48314
153183,48313
157689,48311
153452,48311
61739,48311
133237,48309
160392,48309
76190,48308
216200,48308
253297,48307
96250,48307
265887,48307
26809,48306
120131,48305
254527,48304
220218,48304
139399,48303
11368,48303
168062,48302
8615,48302
3839,48301
117090,48301
267060,48299
8662,48299
90375,48298
244995,48297
224828,48296
95772,48296
289932,48295
135293,48294
134841,48294
246902,48294
11241,48293
203966,48293
285929,48292
252648,48292
214960,48291
150400,48291
198096,48290
97747,48290
188631,48290
87278,48289
163397,48289
241423,48288
118050,48287
261679,48286
214335,48285
177396,48285
241542,48285
88304,48284
252670,48284
83354,48284
130210,48283
110267,48283
147623,48283
189255,48283
251174,48281
153157,48280
154263,48279
190171,48278
171890,48278
281849,48278
244283,48277
276626,48277
173498,48277
48234,48277
170576,48276
51537,48274
132510,48273
31368,48272
69449,48272
241012,48271
12583,48271
11924,48271
261578,48270
176877,48269
141988,48269
243177,48268
185554,48268
183938,48267
282807,48267
288123,48266
280301,48266
259978,48265
239343,48265
10291,48263
69588,48262
285157,48262
236741,48259
58344,48259
241433,48259
169358,48256
209343,48256
181682,48254
97985,48253
226475,48252
200233,48252
28735,48252
40738,48251
207321,48250
226312,48250
272264,48248
166821,48248
294520,48248
273685,48247
59851,48246
228783,48246
190676,48246
55828,48246
248556,48245
211730,48244
239723,48244
141291,48244
99684,48242
26152,48242
211466,48241
13730,48241
294569,48241
177465,48240
228338,48240
528,48240
227101,48240
207814,48240
239728,48240
208251,48239
282579,48238
193197,48237
5848,48237
206001,48235
87589,48235
115876,48235
92888,48235
29191,48232
84855,48232
10079,48231
144948,48229
206131,48229
253750,48229
188986,48229
127330,48226
117782,48225
272642,48223
194139,48223
253032,48221
286051,48221
231470,48221
160211,48218
152760,48218
100802,48217
270299,48217
170936,48217
204593,48215
254877,48214
285051,48212
25128,48211
211273,48210
94728,48207
200566,48207
6203,48206
125219,48205
253513,48204
4909,48204
191833,48204
164614,48202
172000,48202
288852,48201
293854,48201
133959,48200
17532,48200
179557,48200
187745,48199
64716,48198
105682,48196
291954,48196
101889,48196
165886,48195
173608,48194
104468,48193
264463,48192
198851,48191
116002,48189
185978,48189
108756,48188
259092,48188
243927,48188
137962,48187
257990,48187
164495,48186
29895,48185
144542,48183
200839,48182
2044,48182
135434,48182
208748,48181
3755,48180
91866,48178
102290,48177
240642,48176
278296,48176
167,48175
280216,48175
211047,48174
256356,48173
83971,48172
190810,48172
108236,48171
133856,48169
56196,48168
216043,48167
212118,48165
92328,48165
190540,48164
65580,48162
207266,48162
210024,48162
203639,48162
130708,48161
190945,48161
261799,48160
13620,48160
267102,48160
187286,48159
122943,48159
254469,48159
153934,48159
235611,48158
217465,48156
284532,48154
261432,48152
189342,48152
276537,48151
236577,48150
276695,48149
162987,48149
250601,48148
144425,48148
196386,48148
208395,48147
246145,48146
158751,48146
88481,48146
235073,48146
273583,48145
96738,48145
16134,48145
194350,48143
196759,48142
50665,48142
180365,48141
252851,48141
64103,48141
192472,48139
180557,48139
178602,48139
288228,48138
35162,48138
153684,48135
143574,48134
78037,48134
79739,48133
209460,48131
21382,48131
77778,48131
151163,48130
51812,48130
265661,48130
294739,48130
91754,48129
113637,48128
207088,48127
226183,48125
295581,48124
2612,48123
119712,48122
94450,48122
