154909,46636
275391,46635
201404,46631
281802,46629
184749,46627
253730,46626
210206,46622
254581,46622
218500,46620
289791,46619
207350,46618
142176,46616
133290,46614
1728,46613
7490,46613
217314,46613
230500,46612
250054,46612
269665,46610
70,46609
10725,46609
200158,46608
8536,46608
3410,46607
124953,46606
264353,46605
7691,46604
284881,46604
14789,46604
3811,46604
260623,46604
256294,46602
241732,46601
248066,46597
16851,46597
260139,46596
103,46593
285970,46592
6805,46591
185279,46590
28166,46589
147656,46586
171140,46586
158894,46583
292007,46583
64996,46582
180512,46582
268675,46582
155407,46581
152532,46579
261949,46579
247387,46578
292417,46578
40401,46577
7937,46568
158427,46566
248294,46566
152458,46565
19525,46564
50451,46564
264207,46563
16622,46562
216588,46561
276535,46559
206390,46557
262138,46556
258118,46556
241902,46554
182670,46553
17105,46553
101239,46552
225926,46552
63570,46552
82,46550
288287,46549
294602,46549
256276,46548
267203,46548
94168,46545
10424,46544
236178,46544
239289,46542
293969,46541
276857,46541
257169,46541
290754,46541
28350,46540
243163,46540
235088,46540
9741,46538
288126,46538
26508,46538
25616,46537
182720,46536
278236,46534
147867,46532
256801,46531
273034,46531
260382,46531
35327,46530
199214,46529
40474,46529
211000,46528
280901,46527
276320,46527
290146,46526
266146,46525
239369,46524
278316,46523
160488,46523
196058,46522
214926,46521
246905,46521
266840,46519
164165,46518
12444,46518
8306,46517
1866,46515
269781,46515
254440,46513
8734,46513
279310,46512
11774,46512
262925,46511
202359,46509
249968,46509
247828,46509
257318,46508
3469,46507
269210,46507
146862,46507
287220,46506
272141,46506
242746,46506
767,46506
268269,46506
282803,46505
192206,46505
293265,46503
182555,46503
238223,46503
227617,46501
233326,46500
14301,46500
2073,46500
8646,46499
3162,46498
249437,46498
238881,46496
254862,46496
132314,46496
232547,46496
164860,46495
246613,46495
155375,46494
253029,46493
281399,46493
267859,46489
269075,46488
292310,46487
15856,46486
257962,46486
271083,46486
13003,46484
4712,46484
22765,46482
286523,46482
216538,46481
106589,46480
211419,46480
198265,46480
177212,46479
274269,46479
243986,46477
260984,46477
256282,46477
288856,46476
152687,46476
260466,46476
130299,46476
1965,46476
180148,46475
262458,46474
211349,46474
197781,46473
242885,46473
240279,46472
170971,46471
149099,46471
159106,46470
251821,46469
1110,46468
268140,46466
254003,46464
547,46464
259363,46464
291649,46463
274286,46462
135267,46462
2873,46460
223689,46460
102359,46458
266879,46457
192569,46457
91157,46457
248724,46456
288010,46455
278684,46455
224575,46455
232382,46454
7155,46454
272500,46454
234832,46454
288961,46454
286307,46453
287364,46450
174569,46449
282198,46448
192070,46448
271134,46447
296427,46447
25465,46446
22684,46446
200830,46446
163282,46445
291076,46445
188602,46444
86134,46443
285355,46442
265823,46440
280335,46439
148234,46439
4182,46439
273483,46438
246734,46438
198667,46436
79,46435
1124,46435
195342,46434
291029,46434
6147,46433
10917,46432
7917,46431
25035,46430
228175,46429
238379,46428
116,46427
276816,46426
266369,46426
255744,46425
220801,46425
226414,46425
221292,46425
11198,46424
8947,46423
192727,46422
252027,46422
265160,46422
138565,46421
217679,46421
5024,46420
136612,46420
258966,46418
246994,46418
7263,46418
272643,46417
256645,46417
13693,46415
213818,46413
267244,46412
20657,46412
261201,46411
266974,46411
68650,46410
242363,46409
268576,46409
44168,46409
12509,46409
76974,46408
6448,46406
144908,46405
223572,46403
182173,46403
165931,46402
276096,46402
19876,46402
261585,46401
275264,46400
34223,46400
188514,46398
55219,46398
148677,46398
60490,46398
263621,46397
269297,46396
234213,46396
280708,46393
256557,46393
274683,46393
240372,46391
223379,46391
212312,46391
218648,46388
36255,46388
262996,46388
290041,46387
241897,46387
216272,46387
228134,46386
265356,46383
198243,46383
291677,46383
238212,46382
249126,46382
15217,46381
230775,46381
112823,46381
249140,46380
221613,46379
238507,46379
112451,46379
21277,46379
206010,46377
244992,46377
40098,46376
2721,46375
220254,46375
141589,46374
114216,46374
237955,46374
230123,46374
3425,46373
241781,46373
160836,46373
79520,46373
162862,46372
256736,46371
5585,46371
262646,46370
176304,46369
289370,46369
6523,46368
232057,46367
211930,46367
264704,46367
19032,46367
288650,46367
271125,46367
243512,46366
285614,46365
272686,46365
282037,46365
16978,46363
240509,46362
9527,46362
269216,46362
264369,46362
88438,46361
1433,46360
252817,46360
256805,46359
287270,46359
224931,46359
6726,46359
287535,46357
268190,46357
238834,46357
249718,46357
211768,46357
244848,46357
244289,46356
282080,46356
153702,46356
182867,46356
201762,46356
156355,46356
257237,46355
49467,46355
251852,46354
24140,46354
290093,46352
234748,46352
286610,46351
235111,46350
290545,46349
38145,46349
247946,46349
270194,46347
167341,46346
87657,46345
192716,46345
231415,46344
294795,46342
287532,46342
179037,46341
214510,46341
225669,46340
286216,46340
284594,46340
198580,46340
164020,46340
151355,46340
278850,46339
258198,46339
281585,46339
257684,46338
272297,46337
27820,46336
17879,46336
220184,46336
140826,46336
280001,46336
242672,46334
107660,46334
172593,46334
260307,46333
234586,46333
255737,46332
9498,46331
195803,46331
186423,46330
252975,46330
4943,46329
45351,46328
272804,46328
278562,46328
251407,46326
269950,46326
195792,46326
211401,46325
55398,46325
294442,46324
8704,46324
167633,46324
3841,46323
295429,46323
252225,46323
260041,46323
268793,46321
67884,46321
5139,46321
285583,46320
36682,46320
147372,46320
275839,46319
205806,46317
273947,46317
247106,46317
242422,46316
194267,46316
144612,46315
291439,46315
27093,46315
239509,46315
25975,46315
13717,46314
166450,46314
202725,46312
252333,46312
285109,46311
238496,46310
276666,46310
15667,46309
177506,46309
144979,46309
167691,46308
289747,46308
217285,46308
239316,46308
215189,46308
277460,46307
244914,46307
271443,46306
282609,46305
175124,46305
248739,46304
202772,46304
18779,46304
154275,46303
14689,46302
295246,46302
175616,46301
130980,46301
178628,46301
264017,46300
273407,46300
266962,46298
271111,46298
220397,46298
282488,46298
249971,46297
282113,46297
1111,46295
254788,46294
199882,46294
56831,46293
295814,46292
247989,46291
280036,46290
259350,46290
202147,46290
33384,46290
105711,46289
288621,46289
281744,46288
210043,46288
11467,46287
249237,46286
283003,46284
270763,46284
287888,46284
162408,46283
31146,46283
244363,46283
283786,46282
33631,46282
14919,46282
157102,46281
180084,46280
273341,46280
16653,46279
281562,46279
292300,46279
165891,46278
292615,46278
242353,46277
136537,46277
83833,46277
246723,46275
274066,46274
213364,46274
151039,46272
5294,46272
7178,46272
148486,46271
199283,46271
205617,46270
280200,46269
290256,46269
270054,46269
112142,46269
70169,46269
268953,46268
232044,46267
8946,46267
286200,46266
85,46266
201498,46265
174754,46265
291797,46265
1341,46264
106196,46264
288843,46264
243648,46263
272722,46263
46355,46262
203031,46262
292973,46262
253253,46262
115843,46261
184882,46261
210392,46261
262429,46261
190995,46261
223181,46261
268873,46260
269897,46260
277420,46260
222502,46259
280064,46258
215970,46258
153969,46257
757,46256
235122,46256
222167,46256
242406,46255
142461,46255
274435,46255
11671,46254
25498,46254
227041,46254
147374,46253
74,46253
223373,46252
280913,46252
136601,46252
200180,46250
136688,46248
275918,46247
216766,46246
231148,46246
102534,46246
1042,46246
175684,46245
52193,46245
7667,46244
252793,46244
21735,46243
12215,46243
48707,46242
289194,46242
271432,46241
285922,46241
241224,46241
238177,46240
272479,46240
148095,46240
259425,46239
289134,46238
294534,46238
208021,46238
254010,46237
295257,46237
3779,46236
227393,46236
235372,46235
278138,46235
1857,46234
274653,46234
295859,46234
248857,46233
248766,46232
238785,46231
25977,46231
259014,46231
6690,46231
296602,46231
226754,46230
5154,46230
219091,46229
147106,46229
284486,46229
269068,46229
264460,46229
274440,46229
172574,46228
223108,46228
250128,46228
230138,46228
214575,46228
106973,46227
231225,46227
294537,46227
188094,46227
3289,46227
243569,46227
254318,46227
218161,46227
19551,46226
209392,46225
17240,46225
295467,46224
284053,46224
220843,46223
292068,46223
286053,46223
248654,46222
9465,46222
218005,46221
177809,46221
124922,46221
288930,46221
232832,46221
248736,46221
11225,46220
217979,46220
89763,46219
210645,46219
265865,46218
287143,46218
46563,46217
55468,46217
171573,46217
242715,46216
11974,46216
234977,46215
290885,46215
212681,46215
3664,46215
237328,46214
181134,46214
283117,46213
13142,46213
36250,46212
254156,46212
277751,46212
5607,46211
230041,46211
223035,46211
303,46211
250922,46211
285313,46210
247518,46210
227303,46210
275925,46209
224349,46209
241777,46209
138203,46208
150894,46208
261227,46208
27304,46208
141244,46208
269972,46207
8230,46206
25849,46204
293304,46204
215125,46203
272604,46203
246292,46203
259058,46202
273646,46202
350,46201
252077,46200
271244,46200
246614,46198
227525,46198
255732,46198
192507,46198
252768,46198
215004,46198
264293,46197
5649,46197
288298,46196
239855,46196
86704,46196
255112,46196
220375,46195
243505,46195
9412,46195
289490,46195
272738,46195
33365,46195
212769,46195
279643,46194
207832,46194
26553,46194
250820,46194
216252,46194
134441,46194
3077,46193
243102,46193
254727,46193
52697,46193
57626,46192
280099,46192
15924,46191
127307,46191
54001,46191
166208,46191
293139,46190
270641,46190
294241,46189
36731,46188
11778,46188
274871,46188
210073,46187
41451,46187
186929,46187
238248,46187
197050,46186
290187,46186
262710,46186
35507,46185
26862,46185
42609,46185
254999,46184
293022,46184
222834,46183
40671,46183
60505,46183
257264,46183
109123,46182
165893,46182
248574,46182
287618,46181
236400,46181
12536,46181
235525,46181
174358,46180
216628,46180
243013,46180
275584,46178
259082,46178
9782,46177
230673,46177
215760,46177
295107,46176
2578,46175
108722,46175
289856,46175
24778,46175
204171,46175
256745,46175
4368,46175
256157,46174
295263,46174
120207,46174
146317,46174
234,46174
225014,46173
134681,46173
256002,46173
268799,46172
33066,46172
282875,46172
293335,46171
55460,46171
149351,46170
157582,46170
215587,46170
201735,46168
203492,46168
164655,46168
284799,46167
252726,46167
257296,46167
198765,46167
2949,46167
26654,46166
8381,46166
66788,46166
280742,46165
211852,46165
213605,46164
276295,46164
154831,46164
152809,46164
4748,46164
258551,46163
294725,46163
156351,46163
107012,46163
252713,46162
227,46162
169050,46161
285032,46161
209825,46161
213900,46160
288859,46160
277135,46160
6001,46160
249595,46159
367,46159
274892,46158
249059,46158
217668,46158
113,46158
252015,46156
118262,46156
207098,46155
296082,46154
170214,46154
138625,46154
205625,46154
184568,46153
196047,46152
177423,46152
21274,46152
24592,46152
238456,46151
247789,46151
278480,46150
219242,46150
204451,46150
185970,46149
271347,46149
73178,46148
273780,46147
258400,46147
82320,46146
14002,46146
10546,46146
287875,46146
133594,46145
171080,46145
265224,46145
182874,46145
165120,46145
55633,46145
218419,46145
215835,46144
119726,46144
267588,46144
132966,46143
178117,46143
281976,46142
252562,46142
18865,46141
268692,46141
276066,46141
256849,46141
264129,46139
24883,46139
288215,46139
266725,46139
279721,46138
284650,46138
248473,46138
279751,46138
184822,46138
750,46137
205770,46137
261799,46137
280,46137
73025,46136
5543,46136
265569,46135
229917,46134
201250,46134
762,46134
234206,46134
248259,46133
108825,46133
258820,46133
549,46133
294401,46133
166684,46132
218289,46132
223662,46132
255705,46132
270602,46131
122249,46131
225601,46131
155281,46130
66971,46130
286111,46130
37135,46129
287488,46129
260841,46129
240226,46129
205941,46128
290364,46127
121078,46127
284283,46127
2692,46127
242303,46126
604,46126
274560,46126
291410,46126
223407,46124
107482,46124
231880,46124
205976,46123
242619,46123
262006,46122
207290,46122
165926,46121
43231,46121
208564,46120
229599,46120
202236,46120
182242,46120
217,46120
6199,46120
284327,46119
289829,46119
211040,46119
158367,46119
10055,46118
295952,46118
232995,46118
264004,46117
256192,46117
179710,46117
222500,46117
185465,46117
80225,46117
217228,46117
257976,46117
211461,46116
285331,46116
285071,46116
264125,46116
3956,46115
148926,46115
258809,46115
128148,46115
283379,46114
277178,46114
222652,46114
283246,46113
271799,46113
256594,46112
296625,46112
271220,46112
223754,46111
12944,46110
292938,46110
273110,46110
276511,46109
186912,46109
289127,46109
255513,46108
256073,46108
280633,46108
280644,46108
169780,46108
162331,46107
292823,46107
21492,46107
184060,46106
142248,46106
291697,46106
267618,46106
162224,46106
249881,46106
94524,46106
264634,46105
34146,46105
249912,46105
258815,46105
262832,46104
255730,46104
199233,46104
263369,46103
286115,46103
18558,46103
218427,46102
237457,46102
208165,46102
11804,46102
183565,46101
237913,46101
278964,46101
173982,46101
284280,46101
273266,46100
279908,46100
267303,46100
257038,46099
137032,46098
138021,46098
155810,46098
17546,46097
33610,46097
243405,46097
215114,46097
244779,46095
280687,46094
157657,46094
126628,46094
182328,46093
126040,46093
6184,46093
291108,46093
260837,46092
260223,46092
151166,46092
270719,46092
359,46091
241912,46091
106471,46090
259560,46090
147409,46089
169724,46089
280438,46088
4073,46088
33157,46088
292335,46088
224308,46087
221335,46087
212825,46087
14449,46086
56185,46086
281915,46086
213895,46085
266281,46085
174451,46085
8968,46085
3256,46084
3693,46084
244602,46083
179264,46083
85251,46083
151470,46082
203309,46082
269853,46082
218504,46082
279,46081
295084,46081
271128,46081
267288,46081
262596,46080
19463,46080
222426,46080
144173,46080
37289,46079
55584,46079
189894,46079
212956,46079
199363,46078
282099,46078
250284,46078
161987,46078
293330,46077
231845,46077
271059,46077
192923,46076
76081,46076
266531,46076
238352,46075
67520,46075
89913,46075
196528,46075
275047,46075
151267,46075
180332,46074
285309,46074
211847,46074
201556,46074
14247,46074
125407,46074
251163,46073
3417,46073
281726,46072
188755,46072
284738,46072
220432,46072
38702,46071
161168,46071
222443,46071
276597,46071
231360,46071
786,46070
190702,46070
207600,46070
150794,46069
44127,46069
255783,46068
156328,46068
22066,46068
259628,46068
274031,46068
1174,46068
244027,46068
14029,46068
282695,46068
8047,46067
224130,46067
293402,46067
284858,46066
14214,46066
269908,46065
268516,46065
282482,46065
268547,46064
288242,46064
275726,46063
244192,46063
278650,46063
156869,46063
234677,46063
177439,46062
284081,46062
232879,46061
260817,46061
12438,46061
259397,46060
245448,46060
287905,46060
284192,46058
285876,46058
169058,46058
21011,46058
253581,46057
179668,46057
274711,46057
263484,46057
12557,46057
281712,46057
277050,46056
261902,46056
217166,46055
228169,46055
14560,46055
103482,46055
246301,46055
287936,46055
14685,46055
37285,46054
246499,46054
23773,46054
213107,46054
35418,46054
206412,46053
79320,46053
6279,46053
27726,46052
284604,46052
274643,46052
208624,46052
265446,46052
203577,46051
189844,46051
190491,46051
150349,46051
257702,46051
169878,46050
235890,46050
216020,46050
189475,46050
162238,46049
6483,46049
58012,46048
37014,46048
238794,46048
244288,46048
249689,46048
68314,46048
239621,46048
10399,46047
22910,46047
225011,46046
291633,46046
245665,46046
149171,46046
218462,46046
20093,46046
165605,46046
268332,46045
274027,46045
240938,46045
160598,46044
223733,46044
253694,46044
157169,46044
275741,46043
266096,46043
177909,46042
295317,46042
251416,46042
276786,46042
289587,46042
268195,46042
20346,46042
167221,46042
228719,46042
224213,46041
289479,46041
281549,46041
283490,46041
250459,46040
150429,46039
278258,46039
145122,46039
210916,46039
89270,46039
206152,46039
262148,46038
13884,46038
93161,46037
213190,46037
254362,46037
286059,46037
192714,46037
245970,46037
17942,46036
4117,46035
197376,46035
141202,46034
223516,46034
282402,46034
262171,46034
15209,46034
293543,46034
179561,46034
189886,46034
131808,46034
174906,46034
278842,46033
239053,46033
243638,46033
140481,46033
217480,46032
206802,46031
218588,46031
68503,46030
230771,46030
21839,46030
242811,46030
154223,46030
166645,46030
281813,46030
291985,46029
166776,46029
236712,46029
245830,46029
278567,46028
141138,46027
246902,46027
132861,46027
189743,46027
237394,46027
156806,46027
286532,46027
242055,46026
295924,46026
279269,46026
291740,46025
236756,46025
5047,46025
252112,46025
14393,46025
271603,46024
233410,46024
261225,46024
166337,46024
149962,46024
268488,46024
289861,46024
224199,46023
253197,46023
231042,46023
20030,46023
9578,46023
189798,46022
265380,46022
229893,46022
291814,46022
35039,46022
101668,46022
381,46022
139230,46021
136954,46021
251183,46020
261380,46020
191974,46020
187806,46020
283374,46019
292103,46019
272691,46019
174863,46019
7794,46019
146126,46018
149059,46018
244312,46017
213352,46017
254114,46017
267327,46017
277556,46017
165192,46017
278363,46016
211355,46015
276047,46015
152426,46015
292459,46014
283266,46014
207817,46014
272949,46014
256132,46014
231313,46013
195622,46013
2974,46013
11873,46013
261805,46013
181953,46012
214555,46012
233130,46011
154647,46011
281651,46011
224873,46010
221989,46010
279123,46010
230795,46010
85748,46010
259065,46010
209984,46009
8664,46009
294589,46009
255604,46009
259605,46008
7608,46008
262247,46008
277479,46007
208284,46007
220640,46007
242732,46006
654,46006
180341,46006
272660,46006
228749,46006
143436,46005
240572,46005
143847,46004
291124,46004
271754,46004
32588,46004
265405,46004
235355,46003
27426,46003
280939,46003
257138,46003
213842,46003
29255,46003
7979,46002
107794,46002
147890,46002
208437,46002
16871,46001
241745,46001
258049,46001
223429,46001
219221,46001
201658,46001
200112,46000
82334,46000
214332,46000
236100,46000
271636,46000
22568,46000
64826,46000
11742,45999
224916,45999
191808,45999
200090,45999
246324,45999
252974,45999
5582,45998
200558,45998
280259,45998
191623,45998
219770,45998
183422,45998
285841,45998
151091,45998
283947,45998
230765,45997
227285,45997
52,45997
244266,45997
8980,45996
178484,45996
283772,45996
289478,45995
232427,45995
273226,45994
140018,45994
276286,45994
251948,45994
232091,45994
283148,45994
243349,45994
267562,45994
206453,45994
242322,45992
287002,45992
238252,45992
250604,45992
284258,45992
294804,45992
208042,45992
129437,45992
269999,45991
196994,45991
78112,45991
269490,45990
221196,45990
272259,45990
269334,45989
236097,45989
200354,45989
21818,45989
5141,45989
211288,45989
263898,45989
94416,45989
233862,45988
207976,45987
247687,45987
120690,45987
292861,45986
210203,45986
22465,45986
156,45986
22834,45986
225400,45985
182997,45985
245828,45985
225273,45985
93574,45985
237202,45985
210178,45985
202404,45985
251070,45983
249342,45983
32521,45983
123420,45983
278465,45983
200981,45983
201471,45983
241716,45983
25579,45983
235848,45982
11658,45982
274986,45982
199090,45982
247180,45982
245686,45981
157929,45981
296338,45981
229801,45981
146733,45980
1201,45980
154622,45980
258866,45980
167307,45980
171624,45979
290854,45979
16031,45979
253763,45979
6378,45978
186816,45977
116905,45977
47535,45977
275595,45977
131224,45977
278794,45977
288950,45976
243333,45976
188202,45976
18902,45976
237906,45976
270142,45976
233755,45976
295939,45976
287959,45976
184140,45976
259080,45975
184719,45975
295391,45975
227687,45975
171226,45975
193531,45974
7270,45974
235467,45974
243372,45974
287854,45973
240958,45973
281911,45973
180640,45973
70832,45973
245694,45973
66892,45972
19733,45972
281452,45972
193197,45972
265383,45971
222,45971
215698,45971
223225,45971
291892,45971
174,45970
13043,45970
214376,45970
279187,45970
199184,45970
150150,45970
226101,45970
157395,45970
26768,45969
285930,45969
180185,45969
268956,45969
271750,45969
286117,45969
1997,45969
11444,45968
230572,45968
206875,45967
271741,45967
155994,45967
35516,45967
62113,45967
111200,45967
292706,45966
116444,45966
236372,45966
181976,45966
63368,45966
206443,45966
252730,45966
240078,45965
255386,45965
157369,45965
244690,45965
278878,45965
216139,45965
7983,45965
271296,45964
110585,45964
231687,45964
284227,45964
211582,45964
251360,45964
94064,45963
188581,45963
24768,45963
268961,45962
287092,45962
209161,45962
129833,45962
207731,45962
11207,45961
222438,45961
235939,45961
269894,45961
3472,45960
245535,45960
255886,45960
203893,45959
231057,45959
247328,45959
185260,45959
149636,45959
253202,45959
233083,45958
166600,45958
232589,45958
259384,45958
224646,45958
211268,45958
179949,45957
181098,45957
122769,45957
285804,45957
252118,45957
241879,45957
244127,45957
94947,45956
257874,45956
213789,45956
242824,45956
125077,45956
224622,45956
341,45956
219333,45956
13327,45956
245898,45955
54951,45955
291063,45955
260907,45955
49419,45954
143927,45954
269645,45954
286350,45954
246838,45954
96790,45954
259344,45953
284336,45953
282624,45953
270258,45952
280766,45952
238262,45952
199510,45952
287638,45951
244336,45951
280203,45951
262861,45950
164590,45950
284001,45950
205376,45950
15163,45949
269842,45949
80590,45949
274254,45949
409,45949
238870,45948
181609,45948
138269,45948
30137,45947
159336,45947
62435,45947
153211,45947
166909,45947
296276,45947
288208,45947
235514,45947
292535,45947
96832,45946
224618,45946
301,45946
161147,45946
243240,45946
285245,45945
182056,45945
248764,45945
10554,45944
288571,45944
154415,45944
164879,45944
278795,45944
257767,45944
160299,45944
67361,45943
160134,45943
222495,45943
138722,45943
159791,45942
146064,45942
16525,45942
106,45941
29584,45941
288920,45941
275270,45941
227016,45941
280434,45940
288276,45940
265721,45939
216938,45939
2389,45939
94950,45938
113359,45938
123182,45938
281879,45937
288396,45937
268589,45937
128625,45937
118439,45937
294994,45936
247084,45936
180264,45936
53969,45936
251479,45936
190471,45935
93985,45935
204502,45935
266560,45935
272127,45935
203255,45935
7851,45935
220047,45935
258398,45934
129,45934
7235,45934
150272,45933
215152,45933
83783,45933
177858,45933
235427,45933
259448,45933
150241,45932
208156,45932
232828,45932
12960,45932
243883,45932
199020,45932
159232,45932
210515,45931
206935,45931
273774,45931
41102,45931
14375,45931
270883,45931
176415,45931
171551,45931
179479,45930
119773,45930
117285,45930
56112,45930
255452,45930
5098,45930
261515,45930
229240,45929
71082,45929
198111,45929
290827,45929
107111,45928
161781,45928
244514,45928
274109,45928
237131,45927
289638,45927
246465,45926
26874,45926
264715,45926
233021,45926
33766,45926
190227,45925
249275,45925
291590,45925
209344,45925
6030,45925
182121,45925
270665,45924
272003,45924
13335,45924
14100,45923
295155,45923
248845,45923
238014,45923
168835,45923
277288,45923
269970,45922
4407,45922
263788,45922
285169,45921
235260,45921
276448,45921
257743,45921
18692,45920
238609,45920
5137,45920
42467,45920
166725,45920
10381,45920
279503,45920
296445,45919
4608,45919
167626,45918
32345,45918
292971,45918
284860,45918
1317,45917
158975,45917
223076,45917
165764,45917
215849,45917
257110,45917
278366,45916
986,45916
270893,45916
6262,45916
134613,45916
7641,45916
226042,45915
263254,45915
217833,45915
282346,45915
179074,45915
1032,45915
286328,45915
24510,45915
88386,45915
131738,45914
261292,45914
5256,45914
58963,45914
202297,45913
273187,45913
123726,45913
128682,45913
18647,45913
184496,45912
171704,45912
258074,45912
250258,45912
197685,45911
192464,45911
531,45911
268691,45911
243513,45911
3960,45911
131055,45911
222619,45911
167647,45910
277299,45910
190775,45909
249235,45909
57397,45909
271480,45909
105939,45909
179793,45909
195105,45909
234927,45908
58850,45908
148593,45908
188589,45908
292064,45908
268725,45908
29389,45908
183678,45907
184830,45907
193717,45907
22904,45907
287812,45906
39780,45906
277963,45906
75588,45906
7430,45906
278385,45905
266333,45905
24875,45905
254067,45905
218834,45905
151254,45905
7026,45905
99115,45904
121243,45904
277466,45904
189998,45904
267664,45904
239444,45903
95916,45903
254598,45903
43016,45903
244007,45903
59064,45903
6274,45903
296487,45902
277397,45902
246016,45902
19501,45902
169460,45902
230554,45902
5358,45902
976,45902
228004,45902
1730,45901
204549,45901
291444,45901
156321,45901
291445,45901
130653,45900
284534,45900
6788,45900
1099,45899
190807,45899
283015,45899
215579,45899
230647,45899
12441,45899
288652,45897
222826,45897
51138,45897
171949,45897
204498,45897
201746,45897
278601,45896
260052,45896
288088,45895
32979,45895
288148,45895
146879,45895
177160,45895
198448,45895
230239,45894
134688,45894
112722,45894
228926,45894
258922,45894
120709,45894
149757,45894
282417,45893
198556,45892
272692,45892
198713,45892
217938,45891
152142,45891
