18881,45496
8868,45496
184115,45495
48941,45495
73002,45493
93442,45493
36773,45492
135215,45491
187687,45491
56948,45491
2786,45491
23483,45490
1470,45490
19354,45490
137448,45490
16016,45490
277114,45489
161143,45489
286566,45489
29130,45488
175131,45487
242744,45487
160746,45487
2935,45486
253616,45486
250686,45486
31588,45485
219975,45485
150845,45485
610,45485
91769,45484
2845,45484
186702,45484
24529,45484
273176,45484
247425,45483
101795,45483
28705,45483
200193,45483
50196,45482
40609,45482
128194,45482
158653,45481
242707,45481
60243,45480
1235,45480
277854,45480
191459,45479
65526,45479
28527,45479
144702,45478
7596,45478
113559,45478
140325,45478
34479,45478
32689,45478
206210,45477
114212,45477
38353,45477
27955,45476
179252,45476
137099,45475
67700,45475
216603,45475
47756,45474
291251,45474
56012,45474
57616,45474
192988,45473
7524,45473
233751,45473
82868,45473
79024,45472
68454,45472
7958,45472
38978,45471
4284,45471
15903,45470
279674,45470
226253,45469
13003,45469
63686,45469
201150,45469
294126,45468
77865,45468
284786,45468
158373,45468
165392,45468
59566,45467
97996,45467
236866,45466
8,45466
252350,45466
3256,45466
160371,45466
19150,45466
293840,45465
9320,45465
117954,45465
25895,45464
230476,45464
60894,45464
134308,45464
219508,45464
10382,45463
162070,45463
210781,45463
287551,45462
40518,45462
185257,45461
282530,45461
2245,45461
226517,45461
77516,45461
126704,45460
79660,45460
10391,45460
280327,45460
8148,45460
181477,45460
6007,45459
9234,45459
9741,45459
268830,45458
246544,45458
22817,45457
252286,45457
177861,45457
205805,45457
17866,45457
112170,45456
175932,45456
151435,45456
234413,45456
282,45455
52726,45454
139606,45454
143352,45454
108080,45454
127421,45454
91477,45454
64860,45453
37212,45453
209112,45453
62614,45453
290350,45453
195437,45452
99019,45452
109650,45452
78106,45451
84328,45451
21760,45451
183382,45451
264698,45451
177571,45451
44576,45451
86987,45450
272235,45450
7348,45450
18867,45450
26760,45450
296428,45449
18983,45449
123856,45448
275937,45448
267586,45448
81354,45448
263709,45446
121411,45446
45156,45445
2212,45445
39461,45445
173696,45445
46230,45444
13809,45444
8079,45444
286888,45444
44349,45444
96067,45443
225915,45443
1629,45442
13701,45442
19100,45442
10204,45442
100297,45442
10816,45442
4245,45442
229926,45441
281320,45441
34983,45441
181041,45441
139621,45441
36707,45440
288278,45440
23004,45440
233973,45440
7570,45440
5663,45439
195704,45439
274907,45439
19,45439
2799,45439
196415,45439
78761,45438
434,45438
136832,45438
86720,45437
279771,45437
204813,45437
212587,45437
16576,45436
25484,45436
156664,45436
233678,45436
128616,45436
45506,45436
7199,45436
288195,45435
20760,45435
40205,45435
22575,45435
130203,45434
296190,45434
132889,45434
9748,45434
1191,45434
155169,45434
105259,45433
232761,45433
582,45433
15866,45433
13782,45432
72779,45432
14777,45432
6184,45432
13287,45431
144440,45431
185342,45431
132381,45431
255720,45431
211511,45431
6688,45430
11622,45430
2362,45430
187034,45430
5884,45429
72279,45429
147211,45429
42628,45429
148014,45429
9501,45428
3913,45428
287208,45428
101763,45428
59915,45427
88124,45427
249201,45427
136091,45426
134568,45426
94473,45426
61396,45426
14487,45426
65665,45426
17829,45425
11833,45424
69070,45424
122279,45424
116075,45424
250800,45424
121811,45424
277823,45423
5908,45423
251807,45423
51637,45422
34,45422
38135,45422
18947,45421
3809,45421
42768,45420
88749,45420
59715,45420
15584,45420
6901,45419
283128,45419
248852,45419
55459,45419
186983,45419
63138,45418
255340,45418
34201,45418
4695,45417
200443,45417
292770,45417
58225,45417
202533,45417
192420,45416
33914,45416
180902,45416
51335,45416
296226,45416
196129,45415
148480,45415
143484,45415
251655,45415
1896,45415
105367,45415
294815,45415
4484,45414
15079,45414
265969,45413
13780,45413
58154,45413
194144,45412
182854,45412
74030,45412
83391,45412
13692,45411
68869,45411
5893,45410
21913,45410
240413,45410
13918,45410
149936,45409
7963,45409
22163,45408
217005,45408
130143,45408
290000,45407
122403,45407
26580,45406
272416,45406
266514,45406
114553,45406
608,45405
1206,45405
46105,45405
30586,45405
42218,45405
1866,45405
20295,45405
117740,45405
28499,45405
256999,45404
202289,45404
133070,45404
44323,45404
222005,45403
201846,45403
24689,45403
87414,45402
283987,45402
200493,45402
12311,45402
247833,45402
3855,45402
7871,45402
206213,45401
229440,45401
71520,45400
26755,45400
990,45399
205064,45399
19388,45399
282288,45398
231776,45398
239709,45398
19661,45398
84142,45397
191550,45397
288085,45397
163342,45397
251189,45396
172519,45395
7490,45395
124014,45395
190723,45395
4221,45395
74580,45394
287989,45394
6985,45393
288187,45393
71255,45393
151011,45393
25498,45392
33666,45392
69045,45392
195049,45392
198256,45392
3821,45392
29996,45391
93748,45391
274601,45391
78692,45391
80154,45391
73667,45390
295222,45390
231921,45390
11426,45390
1786,45390
78489,45388
4460,45388
6874,45388
15660,45388
24037,45388
77992,45387
162625,45387
195641,45387
207357,45387
271065,45386
11991,45386
250820,45386
9917,45386
33560,45386
7056,45384
8518,45384
272589,45384
87498,45383
18426,45383
94195,45383
60692,45383
20288,45383
231608,45383
103732,45382
35934,45382
53931,45382
18622,45382
163085,45382
268962,45382
194954,45382
72081,45382
255098,45381
223244,45380
255783,45380
18842,45380
232862,45380
5085,45379
2746,45378
3960,45378
57338,45378
285910,45378
289361,45377
147876,45377
7978,45377
214143,45377
254211,45377
114976,45376
17485,45375
33498,45374
144145,45374
16345,45374
253434,45374
273916,45373
72733,45373
126748,45373
171107,45373
208564,45373
153837,45373
277416,45372
72925,45371
146840,45371
69898,45371
81231,45371
14475,45371
262599,45370
71807,45369
133419,45369
128689,45368
293149,45368
63006,45368
107334,45368
28352,45367
17980,45367
230338,45367
262222,45366
53387,45366
159104,45366
78441,45366
94784,45366
182602,45366
127007,45365
19853,45365
21421,45365
241833,45365
191477,45365
21277,45364
150692,45364
224103,45364
37976,45364
148634,45364
5260,45364
14948,45363
34851,45363
9183,45363
7534,45363
1296,45363
27588,45363
150371,45363
64086,45362
136,45362
256468,45362
245892,45362
67676,45362
168127,45361
81243,45361
225898,45361
46563,45361
98340,45361
15029,45361
248344,45361
132130,45361
33830,45360
258010,45360
232910,45360
185762,45360
69544,45360
6385,45360
128188,45360
149657,45360
61285,45359
65191,45359
98040,45359
208066,45359
48306,45359
147652,45358
14134,45358
124595,45358
214466,45358
32395,45357
216128,45357
14784,45357
107911,45357
1287,45357
244846,45356
261647,45356
54316,45355
95956,45355
295705,45355
107078,45355
187350,45355
3610,45355
93810,45354
2093,45354
95266,45354
1257,45354
288340,45354
287919,45353
228525,45353
86740,45353
259734,45353
294318,45351
267270,45351
45218,45350
273498,45350
239963,45350
94816,45350
3135,45350
103305,45350
236167,45350
30075,45349
58729,45349
1090,45349
251907,45349
88196,45348
75419,45348
24049,45348
81415,45348
198724,45348
228958,45348
226095,45347
42755,45347
218335,45346
238152,45346
268477,45346
178452,45345
150882,45345
2055,45345
17087,45344
37551,45344
167977,45344
180946,45344
199302,45344
7668,45343
15284,45343
8054,45343
5921,45343
14369,45342
179165,45342
146475,45342
1577,45342
244757,45342
272752,45342
153032,45341
235754,45341
89377,45341
1095,45341
28469,45341
7577,45341
280106,45340
410,45340
296267,45340
255108,45340
279199,45340
3198,45340
191451,45340
172502,45339
97700,45339
210903,45339
127697,45338
110597,45338
126806,45338
190514,45338
213793,45338
66545,45337
2259,45337
8939,45337
104216,45337
253864,45337
277144,45337
215641,45336
271051,45336
15504,45336
22266,45335
53685,45335
266449,45335
99284,45335
119117,45334
63238,45334
257204,45334
23119,45334
47978,45333
130479,45333
242722,45333
54234,45333
123671,45333
87257,45332
8478,45332
173996,45331
4160,45331
217719,45330
203431,45330
216,45330
251326,45330
261734,45329
57708,45329
21058,45329
74472,45329
228009,45329
238849,45329
2976,45328
6221,45328
50174,45328
1319,45328
28300,45328
206138,45328
138337,45328
290122,45327
41802,45327
13550,45327
53583,45327
80319,45327
12694,45326
77598,45326
168007,45326
169536,45326
72628,45326
14735,45326
200671,45325
174127,45325
58030,45325
8543,45325
26768,45325
88279,45324
244435,45324
5403,45324
225824,45323
167476,45323
255159,45323
253283,45323
180584,45323
256594,45323
10390,45322
61356,45322
186536,45322
2457,45322
277688,45322
101177,45321
63512,45321
34827,45321
65851,45321
59134,45320
8876,45320
31898,45320
9505,45319
52500,45319
84503,45319
295117,45319
197986,45318
276762,45318
174574,45318
9986,45317
173875,45317
5963,45317
112047,45317
4341,45316
269068,45316
124493,45316
224325,45316
90082,45315
122410,45315
175177,45315
90864,45315
274181,45315
130635,45315
102039,45314
26941,45314
13081,45314
152364,45313
109847,45313
6350,45313
255582,45313
14225,45312
86771,45312
23286,45312
39337,45312
145214,45311
15951,45311
224668,45310
2089,45310
265261,45310
198141,45309
66547,45309
139156,45309
186570,45309
208300,45309
200486,45309
172605,45309
232312,45308
288578,45308
301,45308
169232,45308
148955,45308
1280,45308
221450,45307
237814,45307
268889,45307
1753,45306
191101,45306
7618,45306
254546,45306
278347,45305
148257,45305
1728,45305
213273,45304
159734,45304
33325,45304
259191,45304
82414,45304
250806,45303
77206,45303
31758,45303
9551,45303
210301,45303
4521,45303
26128,45303
177834,45303
192879,45302
14100,45302
84286,45301
252124,45301
288267,45301
47197,45300
249827,45300
4749,45300
291599,45300
4339,45300
18142,45300
271344,45300
294819,45300
132072,45299
200577,45299
23624,45299
233358,45299
66043,45299
127006,45298
213183,45298
51136,45298
80434,45298
16698,45298
158015,45298
174700,45297
272319,45297
165108,45297
248611,45297
13205,45297
280736,45297
925,45296
28719,45295
277094,45295
8151,45295
34489,45295
70752,45295
17488,45294
139804,45294
141471,45294
21886,45293
211762,45293
225098,45293
255960,45293
137889,45293
163991,45293
159725,45292
58564,45292
118186,45292
283275,45292
234191,45291
98371,45291
12391,45291
22713,45291
387,45291
18997,45291
285575,45290
17699,45290
17359,45290
96083,45289
18566,45289
1781,45289
27389,45289
37231,45289
1570,45288
246151,45288
43599,45288
3688,45288
10697,45287
197764,45287
270856,45287
99457,45287
32194,45287
72911,45287
1556,45286
44659,45286
143812,45286
133348,45285
289673,45285
250538,45285
154187,45285
279774,45285
12833,45285
45351,45284
52383,45284
130246,45284
155393,45284
236023,45284
227283,45283
22717,45283
11118,45283
1163,45283
242484,45282
294893,45281
167937,45281
157017,45281
159522,45281
20952,45281
152664,45280
37703,45280
100142,45280
93966,45280
21001,45279
247082,45279
136380,45279
290303,45279
131029,45279
135771,45279
271328,45279
226354,45279
208931,45279
192849,45278
6153,45278
125869,45278
254665,45278
1317,45277
1065,45277
43773,45277
294094,45277
1186,45276
255547,45276
282884,45276
276154,45276
71414,45276
1268,45276
39994,45276
272203,45275
90863,45275
197241,45275
279814,45275
149365,45274
239782,45274
282647,45274
170019,45274
117501,45273
71874,45273
238731,45272
5969,45272
245694,45272
215996,45272
93553,45272
76750,45272
296339,45271
4359,45271
291178,45271
18759,45271
235157,45271
41239,45270
119057,45270
167691,45270
154975,45270
210736,45269
155075,45269
272537,45269
232995,45269
64182,45269
232241,45268
223823,45268
178136,45268
292477,45268
68946,45268
212386,45267
60272,45267
30038,45267
279260,45267
24683,45267
61448,45267
132139,45267
280585,45267
191221,45267
112880,45267
140720,45266
143490,45266
17808,45266
19414,45265
245359,45265
54551,45264
132948,45264
289514,45264
70786,45264
186982,45264
4170,45264
217020,45263
188161,45263
173052,45263
278802,45263
286365,45263
285765,45263
4333,45263
6890,45262
268255,45262
13388,45262
22938,45262
93119,45262
279464,45262
231129,45262
20727,45261
60156,45261
65747,45261
121701,45260
953,45260
27011,45260
180617,45260
13199,45260
46310,45259
46558,45259
3089,45259
207089,45259
180362,45259
176121,45259
232981,45259
226421,45259
32172,45257
287369,45257
48881,45257
118681,45257
102578,45257
184796,45257
119568,45257
19925,45257
225484,45257
284131,45257
193238,45257
156392,45257
115640,45256
236680,45256
181236,45256
71457,45255
280910,45255
149359,45255
14295,45255
26414,45255
115487,45255
227206,45255
19674,45254
62365,45254
52941,45254
6039,45253
263506,45253
105168,45253
35481,45253
41524,45253
2694,45252
131890,45252
172980,45252
173357,45252
147928,45251
198094,45251
248382,45251
28054,45251
246576,45251
5605,45251
241665,45251
50314,45251
59461,45250
18094,45250
192711,45250
5828,45250
118672,45250
144307,45250
208294,45250
5815,45250
295312,45250
533,45250
176977,45249
130420,45249
65658,45249
65605,45249
209073,45249
63538,45249
192668,45249
264358,45248
76,45248
247276,45248
153403,45248
15034,45248
279407,45248
182861,45248
290640,45248
247898,45247
12611,45247
48421,45247
10587,45247
78809,45247
7837,45247
12258,45246
134790,45246
264992,45246
157814,45246
288128,45246
259888,45245
240013,45245
119344,45244
292152,45244
42195,45244
177637,45244
205769,45244
11235,45244
280709,45244
118984,45244
431,45243
10895,45243
271,45242
139761,45242
130993,45242
136193,45242
94923,45241
42174,45241
224238,45241
56521,45241
190849,45241
204740,45241
139170,45240
192619,45240
290917,45240
280215,45240
8374,45239
18650,45239
164350,45238
18529,45238
210234,45238
211953,45238
12939,45238
286551,45237
16507,45237
131776,45236
161630,45236
27406,45235
236153,45235
232304,45235
228123,45235
166819,45234
239581,45233
222076,45233
235131,45232
158996,45232
242376,45232
263548,45232
128154,45232
92914,45232
257281,45231
290805,45231
109258,45231
219413,45231
149258,45231
121153,45231
210255,45231
264426,45231
102462,45230
213503,45230
284418,45230
33309,45230
11320,45230
41195,45229
185776,45229
61837,45229
207550,45229
41217,45229
28559,45229
200796,45229
277225,45229
11818,45229
26896,45229
233287,45229
12350,45228
55568,45228
105650,45227
66997,45227
2528,45227
287694,45227
103363,45226
115877,45226
72830,45226
58106,45226
113040,45226
235998,45226
185557,45225
117942,45225
84363,45225
25711,45225
4132,45225
11239,45224
149390,45224
628,45224
266687,45224
247260,45224
32452,45224
244768,45223
263633,45223
262401,45221
5279,45221
256989,45221
82719,45221
218702,45220
132029,45220
23019,45220
12441,45220
125,45220
61951,45219
19731,45219
110749,45219
209324,45219
236940,45219
145520,45219
16240,45218
2625,45218
217327,45218
154823,45217
7220,45217
213586,45217
99988,45217
134871,45217
214581,45217
4292,45216
14013,45216
5169,45216
219762,45216
202175,45216
238189,45216
95535,45215
26779,45215
13943,45215
78073,45215
68717,45214
288215,45214
29300,45214
8155,45214
21294,45214
253647,45214
126502,45214
11821,45213
72284,45213
64873,45212
268129,45212
228101,45212
43580,45211
2942,45211
160849,45211
35402,45211
120607,45211
189599,45211
291450,45211
175780,45210
9310,45210
30900,45210
13863,45210
22029,45210
25708,45210
276376,45210
15228,45210
98716,45210
227148,45210
13948,45209
127054,45209
2371,45209
170402,45209
82275,45209
15650,45209
173435,45209
220208,45208
225161,45208
222417,45208
88282,45208
278873,45208
57642,45207
86479,45207
66428,45207
109038,45207
144414,45207
176615,45206
282976,45206
166977,45206
23987,45206
213154,45205
257106,45205
9448,45205
188500,45205
213246,45205
270344,45205
119530,45204
1400,45204
3577,45204
1405,45204
138990,45204
11858,45203
79118,45203
64770,45203
274123,45203
43927,45203
230482,45203
141077,45202
266494,45202
217664,45202
255357,45202
142763,45202
239974,45202
270656,45202
229869,45202
194142,45202
135312,45202
167163,45202
62921,45201
136311,45201
239372,45201
207050,45200
28766,45200
206162,45200
265646,45200
267850,45200
863,45200
94405,45200
26594,45200
206623,45200
91860,45200
281661,45200
66461,45200
257988,45199
8285,45199
5012,45199
134950,45199
256825,45198
20553,45198
2016,45198
168484,45198
287968,45198
272570,45198
50782,45198
21987,45198
200154,45198
55595,45197
214212,45197
20179,45197
229,45197
94587,45197
128872,45197
814,45196
44142,45196
259226,45196
27431,45196
261472,45196
2600,45196
144580,45196
6470,45196
111880,45196
159913,45196
16513,45195
121615,45195
178736,45195
201833,45195
117088,45195
165608,45195
131561,45195
249142,45194
65133,45194
194769,45194
163602,45194
153801,45194
29987,45194
255346,45193
289327,45193
287235,45193
5833,45193
12948,45193
120726,45192
234002,45192
77994,45192
196472,45192
131798,45192
255951,45192
263828,45191
270739,45191
266578,45191
66124,45190
1986,45190
243691,45190
218329,45190
113878,45190
12396,45190
170384,45189
199070,45189
137565,45189
234685,45189
285048,45189
74386,45188
72100,45188
38674,45188
260389,45188
275712,45188
59747,45187
11182,45187
152472,45187
33795,45187
2394,45187
146307,45187
249796,45187
240852,45187
45594,45186
21706,45186
204644,45186
122971,45186
17502,45185
255791,45185
39435,45185
215502,45185
105711,45185
279446,45185
286514,45185
6694,45184
7235,45184
66069,45183
211540,45183
266722,45183
284371,45183
146291,45183
89297,45183
59189,45182
215828,45182
23811,45182
85263,45182
30622,45182
287514,45182
3699,45181
270723,45181
190342,45181
26498,45181
221705,45181
27246,45180
73096,45180
79004,45180
25526,45180
30734,45180
196023,45179
293689,45179
94724,45179
42500,45179
214815,45179
7483,45178
230101,45178
230575,45178
141705,45178
251921,45178
18302,45178
264334,45177
17306,45177
26356,45177
264903,45177
12927,45176
178636,45176
215560,45176
232091,45176
25242,45176
189636,45176
285317,45176
193637,45175
10820,45175
133033,45175
3334,45175
237039,45175
184519,45174
38022,45174
232239,45174
19085,45174
192154,45174
15733,45174
261921,45174
259399,45174
146465,45174
118546,45174
147005,45174
173480,45174
33670,45173
36580,45173
7420,45173
125068,45173
136569,45172
257449,45172
210210,45172
211633,45172
31858,45172
218406,45172
176821,45172
183691,45172
145435,45171
93798,45171
186383,45170
121789,45170
40163,45170
153142,45170
40210,45170
162027,45170
164770,45170
70280,45170
2955,45169
1290,45169
287685,45169
260398,45168
169099,45168
186731,45168
114499,45167
241634,45167
241925,45167
262115,45167
52669,45167
295105,45167
275575,45167
217993,45166
14946,45166
270492,45166
171662,45166
128861,45166
34982,45166
18877,45166
24898,45166
280888,45165
1013,45165
20407,45165
251469,45165
282202,45165
229531,45165
236004,45165
1492,45165
209618,45165
38797,45164
231338,45164
76804,45163
19199,45163
124339,45163
41182,45163
4039,45163
62900,45163
3396,45163
59015,45162
41150,45162
1493,45162
90940,45162
260315,45162
69892,45162
275559,45162
198787,45162
264776,45162
126049,45162
178839,45162
124252,45161
38184,45161
108887,45161
150959,45161
265793,45161
12186,45161
141583,45161
3222,45161
113335,45161
524,45160
6427,45160
224477,45160
29025,45160
234849,45160
293690,45160
227956,45160
280686,45159
16524,45159
45552,45159
123819,45159
246532,45159
37898,45158
176959,45158
259373,45158
241159,45158
194945,45158
198269,45158
243906,45158
56333,45158
14391,45158
21010,45157
272590,45157
244264,45157
178710,45156
17140,45156
15099,45156
150990,45156
281517,45155
72016,45155
168667,45155
85739,45155
175632,45155
64178,45155
82864,45155
20030,45155
212392,45154
201924,45154
10752,45154
226291,45154
112758,45153
204619,45153
293260,45153
273603,45153
248071,45153
116,45153
68301,45153
100720,45152
38205,45152
1787,45151
60071,45150
18347,45150
46290,45149
46089,45149
2785,45149
257052,45149
227904,45148
39012,45148
122121,45148
71824,45148
207017,45147
16447,45147
20095,45147
121833,45147
112391,45147
15270,45147
281576,45147
227247,45147
112431,45146
131249,45146
10478,45146
119659,45146
443,45146
278399,45146
72697,45146
276342,45146
252623,45145
162456,45145
219292,45145
79296,45145
14170,45145
23316,45145
181201,45144
65214,45144
113956,45144
112356,45144
163742,45144
233747,45144
252986,45144
250035,45143
166299,45143
4936,45143
40474,45143
23788,45142
15597,45142
71546,45142
217862,45142
16116,45142
1722,45142
213407,45141
12183,45141
284832,45141
241001,45141
196473,45141
43688,45141
65956,45141
161182,45141
287076,45140
111740,45140
17535,45140
222008,45140
270019,45140
292612,45139
32221,45139
160911,45139
245063,45139
99828,45139
26955,45139
124494,45138
42383,45138
107919,45138
180806,45138
9027,45137
261849,45137
8688,45137
47039,45137
242559,45137
31037,45137
244634,45137
25957,45136
33942,45136
25002,45136
17002,45136
111621,45135
7371,45135
93172,45135
269799,45135
1604,45135
63865,45135
272627,45135
294025,45135
7059,45135
108154,45135
7617,45135
127223,45135
58546,45134
188330,45134
196498,45134
37654,45134
37272,45134
153246,45134
103477,45133
24757,45133
16381,45133
92170,45133
45767,45133
24743,45133
86940,45133
185310,45133
239373,45132
21488,45132
143850,45132
274652,45132
182161,45132
1653,45132
56107,45132
181507,45132
227573,45131
12336,45131
262012,45131
253071,45131
39615,45131
100558,45131
146571,45131
291761,45130
157833,45130
125461,45130
186077,45130
1032,45130
197977,45130
100431,45129
293930,45129
8186,45129
221250,45129
218385,45129
236412,45128
199678,45128
281109,45128
252701,45128
46789,45128
1584,45128
188642,45128
120439,45127
221086,45127
18473,45127
66616,45127
237578,45127
184284,45127
35518,45127
260516,45127
207771,45127
193088,45127
240221,45126
253954,45126
11351,45126
213038,45126
7194,45126
272811,45125
176016,45125
5842,45125
19027,45125
13080,45125
202824,45125
8830,45125
296270,45125
79148,45124
217951,45124
119860,45124
236329,45124
296365,45124
3175,45124
98316,45124
97988,45124
238842,45123
48774,45123
121861,45123
190233,45123
6703,45123
190489,45122
124560,45122
74872,45122
45605,45122
34608,45122
294609,45122
6145,45122
34335,45121
63704,45121
1840,45121
271101,45121
260184,45121
637,45121
275293,45121
22402,45121
45494,45120
173583,45120
251536,45120
61859,45120
170819,45120
145002,45120
182093,45120
98886,45119
279332,45119
13066,45119
269810,45119
169989,45119
127816,45119
39487,45119
1417,45119
59302,45118
210820,45118
29203,45118
264927,45118
27820,45117
8210,45117
250775,45116
594,45116
96905,45116
226659,45116
22874,45116
211568,45116
266152,45116
235841,45116
232001,45116
46217,45116
54580,45116
162005,45116
258945,45115
254397,45115
213053,45115
33622,45115
146453,45115
26920,45115
9703,45115
281281,45115
60620,45114
173009,45114
225980,45114
257807,45113
290794,45113
7561,45113
70396,45113
30476,45113
85936,45112
167095,45112
8567,45112
126336,45112
113440,45112
188260,45112
26701,45112
42546,45111
7023,45111
31854,45111
165106,45110
33707,45110
153315,45109
273766,45109
9865,45109
152283,45109
27755,45109
128101,45108
686,45108
249077,45108
273185,45108
44843,45108
40972,45108
266783,45107
31152,45107
204280,45107
40040,45107
212210,45107
86883,45107
164183,45107
4100,45106
53620,45106
281255,45106
1870,45106
100757,45106
13763,45106
171864,45105
199958,45105
191270,45105
77349,45105
204613,45105
259594,45104
117126,45104
288521,45104
265989,45103
263754,45103
128424,45103
1305,45103
171524,45102
254086,45102
283197,45102
94267,45102
242057,45102
131728,45101
257044,45101
1772,45101
1204,45101
244343,45101
228217,45101
935,45101
254924,45100
11646,45100
275517,45100
45003,45100
5060,45100
183559,45100
35983,45100
18539,45100
56858,45099
75987,45099
161699,45099
294239,45098
272039,45098
284562,45098
61706,45098
261965,45098
188475,45098
220223,45098
24297,45097
96172,45097
276765,45097
81020,45097
31295,45097
295240,45097
30069,45096
249520,45096
13704,45096
286135,45096
153330,45096
275974,45096
294013,45096
4734,45095
234096,45095
204100,45095
86946,45095
122145,45095
102687,45095
10805,45095
292336,45095
8343,45095
168634,45094
273781,45094
73639,45094
70473,45094
162281,45094
216943,45094
7339,45094
67008,45094
254037,45093
32893,45093
296110,45093
278429,45093
78350,45093
281599,45093
1588,45093
293849,45092
7875,45092
240057,45092
66808,45092
464,45092
291430,45091
214048,45091
47617,45091
4102,45091
94488,45091
29927,45091
65250,45091
59249,45091
2206,45091
176181,45090
3194,45090
4417,45090
54800,45090
135715,45090
42549,45090
6786,45090
273357,45089
169144,45089
56249,45089
144629,45089
198398,45089
218936,45089
16420,45088
115149,45088
158673,45087
13194,45087
268204,45087
275856,45087
112188,45086
8086,45086
293969,45086
77536,45086
2339,45086
34656,45085
13113,45085
140805,45085
166480,45085
134271,45085
115965,45085
157670,45085
85365,45085
30928,45085
49259,45085
9498,45085
74711,45085
28084,45085
61481,45085
219455,45084
176667,45084
143665,45084
15311,45084
33186,45084
285642,45084
26937,45084
15136,45084
35120,45083
289870,45083
274898,45083
232319,45083
44533,45083
220689,45083
100262,45083
158693,45083
259027,45082
221492,45082
45092,45082
93060,45082
231033,45082
225579,45082
264453,45082
26002,45081
262825,45081
61511,45081
72653,45081
10242,45081
73910,45081
50189,45080
278676,45080
50248,45080
16891,45080
42475,45080
89884,45079
9119,45079
57626,45079
179649,45079
250564,45079
54419,45079
197358,45078
285082,45078
24533,45078
1879,45078
283008,45078
43464,45078
6841,45078
150020,45078
131472,45078
229655,45078
173844,45077
50761,45077
292920,45077
294385,45077
123916,45077
1033,45076
245,45076
107294,45076
145078,45076
25693,45076
45676,45076
82456,45075
274492,45075
136558,45075
199949,45075
241344,45075
117255,45075
181171,45075
249120,45075
155711,45075
152077,45074
140701,45074
8177,45074
258873,45074
221121,45074
38294,45074
9263,45074
251507,45073
11176,45073
63924,45073
277406,45073
264187,45073
250998,45073
116844,45073
168433,45073
31349,45073
4888,45072
136819,45072
123895,45072
142579,45072
3862,45072
31337,45071
182435,45071
33568,45071
848,45071
263073,45071
252974,45071
11230,45071
25010,45071
231359,45070
46688,45070
284079,45070
154072,45070
61172,45070
177334,45070
264028,45070
138110,45070
21302,45070
119526,45070
167175,45070
160355,45070
245610,45069
84811,45069
177153,45069
59038,45069
254818,45069
210148,45069
159380,45068
10879,45068
113644,45068
162135,45068
4828,45068
254318,45067
132009,45067
162328,45067
214641,45066
55377,45066
13934,45066
36530,45066
32920,45066
17046,45066
2608,45065
281636,45065
235941,45065
16832,45065
174257,45065
276015,45065
205977,45065
214049,45065
101,45064
231249,45064
20875,45064
136564,45064
172802,45064
8975,45064
123534,45063
242369,45063
189117,45063
39588,45063
284175,45062
25471,45062
264883,45062
16749,45062
175480,45062
230105,45062
192230,45061
286576,45061
51011,45061
139003,45061
198507,45061
189231,45061
253717,45061
296588,45060
203545,45060
10132,45060
188783,45060
7253,45060
229724,45060
29290,45060
238873,45060
183226,45060
8481,45060
221588,45060
279410,45060
202798,45060
14766,45060
145033,45059
149040,45059
185028,45059
122510,45059
87060,45059
291394,45059
20093,45059
199601,45059
146112,45058
119055,45058
24577,45058
229971,45058
86605,45058
253031,45058
2467,45057
289223,45057
188397,45057
65663,45057
217833,45057
285329,45057
18935,45057
231333,45057
193666,45057
117960,45056
7015,45056
131526,45056
265250,45056
199445,45056
219076,45056
172231,45056
155061,45055
274001,45055
291658,45055
116437,45055
248677,45055
255737,45054
230445,45054
277886,45054
10677,45054
13717,45053
223733,45053
12271,45053
8915,45053
87082,45053
107542,45053
134547,45053
182149,45052
127667,45052
192494,45052
237214,45052
195367,45052
245805,45052
6592,45052
235842,45052
201071,45051
202281,45051
31547,45051
266908,45051
156198,45051
15618,45051
262111,45051
2007,45051
217841,45050
199234,45050
219479,45050
213320,45050
41258,45049
80715,45049
671,45049
21965,45049
27116,45048
167795,45048
63226,45048
222346,45048
237884,45048
45894,45048
106140,45047
286579,45047
27973,45047
62634,45047
171116,45047
252660,45046
206711,45046
290193,45046
59845,45046
156620,45046
220467,45046
190648,45045
253815,45045
8438,45045
13572,45045
4420,45045
906,45045
1565,45045
124768,45045
17473,45045
155197,45044
279162,45044
119770,45044
261985,45044
288591,45043
106053,45043
210143,45043
141948,45043
123689,45043
88553,45042
110952,45042
213619,45042
37865,45042
253487,45042
192872,45042
225082,45041
175208,45041
15559,45041
268734,45041
95705,45041
108171,45041
283758,45041
91164,45041
31614,45040
293585,45040
142035,45040
139913,45040
192904,45040
2972,45040
84353,45040
136062,45040
223751,45040
199960,45040
278760,45040
291968,45039
24429,45039
266358,45039
105661,45039
61104,45039
257623,45038
115972,45038
249850,45038
141174,45038
141116,45038
20668,45038
1481,45038
34562,45038
217031,45037
230296,45037
24378,45037
184993,45037
271235,45037
67531,45037
282251,45036
79899,45036
113515,45036
154,45036
113068,45036
188961,45036
183484,45036
172179,45036
276312,45036
48103,45036
276017,45036
103788,45036
133948,45036
257133,45036
2513,45036
99987,45035
202429,45035
232325,45034
196817,45034
261375,45034
244793,45034
503,45034
225616,45034
141965,45034
179573,45034
34223,45034
2033,45033
292023,45033
59966,45033
289906,45033
107301,45032
53519,45032
91882,45032
181651,45032
250234,45032
24221,45032
267865,45031
15496,45031
181030,45031
9242,45031
12461,45031
