230668,46742
234751,46741
24576,46738
24700,46736
9502,46736
47081,46733
68669,46733
147067,46731
102367,46730
219667,46729
119206,46728
278114,46728
83614,46728
145993,46725
5233,46724
14842,46723
217746,46723
195396,46722
148773,46721
9409,46721
12908,46721
101517,46721
4760,46719
79523,46719
117491,46718
3190,46717
244938,46714
32215,46712
183867,46711
284971,46711
166226,46710
237995,46708
49010,46703
52195,46703
11638,46703
172685,46700
8556,46699
285806,46698
13520,46696
3103,46696
5919,46695
2622,46695
589,46694
206587,46694
287002,46694
281443,46693
33789,46693
106034,46693
177086,46692
17465,46692
13657,46690
1723,46689
79214,46689
13497,46688
50353,46687
215674,46687
4735,46685
192917,46684
146311,46683
189766,46683
278978,46682
219612,46680
27660,46680
6728,46676
22936,46675
89715,46675
226592,46675
159333,46674
201142,46673
8191,46673
290892,46672
7253,46669
255800,46669
25764,46666
12394,46665
252318,46665
1043,46663
238873,46661
134400,46659
145120,46659
239769,46658
4795,46657
272559,46657
266314,46657
222269,46657
239303,46654
37953,46653
270266,46652
10735,46652
163148,46651
15850,46647
16224,46647
1883,46647
2569,46644
34725,46643
249777,46642
1825,46641
284907,46639
237296,46639
226747,46638
38956,46634
232671,46632
219259,46632
70930,46632
165825,46632
17531,46629
35480,46627
6926,46627
3198,46626
159900,46625
200848,46624
76782,46623
19701,46623
177818,46623
67427,46621
284389,46620
15973,46620
4121,46620
29722,46619
238952,46619
238764,46619
135339,46618
3839,46615
35238,46615
251791,46612
3188,46611
216454,46611
17893,46610
76654,46610
177838,46609
41056,46608
48167,46604
50360,46602
46900,46602
135468,46598
206244,46598
196443,46593
184054,46592
276479,46590
2771,46589
10206,46589
2474,46588
90331,46588
250215,46587
18275,46587
8764,46584
152910,46584
9516,46584
187246,46582
15691,46581
265349,46581
910,46581
29541,46580
28205,46580
20801,46580
292237,46579
119494,46578
205432,46578
283318,46576
36869,46575
234429,46574
212237,46574
111759,46573
75880,46572
296507,46572
71098,46571
16134,46570
273588,46569
128580,46567
62105,46567
7739,46566
93159,46563
9817,46563
21482,46563
280652,46562
255616,46560
2036,46560
3240,46559
37636,46559
28683,46558
238277,46558
188011,46558
55982,46557
8811,46557
1962,46557
7339,46556
6373,46555
20160,46555
222784,46554
294559,46552
19034,46551
221031,46551
206013,46550
280804,46549
151999,46546
48875,46545
163752,46544
249485,46544
265755,46544
25611,46544
37482,46543
98451,46542
20636,46540
34516,46540
10438,46538
67690,46536
2246,46536
62372,46536
294986,46533
7999,46533
70624,46532
234947,46528
38157,46528
11947,46528
172401,46527
63632,46525
12358,46525
91518,46523
99917,46523
140445,46522
5653,46521
175272,46521
232704,46521
191536,46520
170216,46520
198879,46519
225703,46518
228124,46517
8331,46516
211304,46515
8580,46515
205290,46514
262945,46514
228194,46514
115438,46514
15988,46514
188168,46513
235278,46513
259474,46513
105180,46512
93881,46511
153648,46511
168828,46510
7998,46509
241139,46508
213095,46507
227791,46506
14561,46503
10616,46499
225955,46499
172014,46498
226314,46498
4555,46498
187190,46498
34954,46497
151924,46496
17359,46495
239095,46495
73242,46493
181233,46492
2157,46492
238185,46492
277064,46492
81752,46490
13429,46490
278369,46488
214928,46487
33842,46487
46133,46486
14699,46485
212018,46485
176576,46485
257208,46484
282345,46484
262461,46483
118045,46483
8691,46482
48079,46482
14294,46481
165768,46481
15039,46481
196399,46481
290570,46480
750,46476
286638,46476
262671,46475
85094,46470
179422,46470
252590,46470
66647,46468
28449,46467
39984,46467
23373,46466
702,46466
871,46465
22887,46464
120379,46464
293592,46464
78852,46463
208665,46463
246427,46463
151755,46463
239728,46463
230731,46463
4162,46461
191009,46461
228321,46460
24967,46460
242480,46459
24847,46458
31124,46457
14127,46457
44415,46456
84887,46456
110670,46456
199239,46456
6461,46455
258595,46453
164382,46452
61843,46452
110133,46452
21420,46451
252055,46450
190654,46450
16433,46449
258845,46449
80939,46448
260664,46446
246879,46445
24639,46445
20870,46444
16000,46443
110630,46443
2195,46442
124642,46442
117223,46442
27497,46441
156716,46440
225042,46439
5959,46439
270771,46439
33603,46438
283650,46438
168847,46437
974,46437
252068,46436
191569,46435
2397,46434
5512,46434
277176,46432
211277,46431
203246,46431
178219,46426
137355,46424
290222,46422
219036,46422
279291,46422
103939,46420
161073,46419
173638,46417
255216,46417
272874,46414
279250,46413
61788,46413
50076,46412
2431,46412
33256,46412
43777,46411
249523,46411
222456,46410
128707,46410
152432,46410
151310,46409
59992,46408
159467,46407
160974,46407
5010,46407
11292,46407
87403,46407
79270,46406
3598,46406
209044,46406
240643,46405
118046,46405
66,46404
232790,46404
2695,46403
7290,46403
100571,46402
68386,46401
168530,46400
625,46399
708,46399
6625,46398
43463,46398
8633,46398
12229,46397
127636,46397
187597,46395
216198,46394
212641,46393
188860,46392
7370,46391
220868,46391
3698,46391
263530,46390
266875,46390
232000,46389
81821,46389
270775,46389
10422,46389
227251,46388
171639,46387
1580,46387
2219,46385
11815,46385
177379,46384
260390,46383
220718,46383
198484,46383
55766,46382
21311,46381
28370,46379
253032,46379
15281,46377
171993,46377
99204,46376
248878,46375
11413,46375
159386,46375
257109,46375
176461,46375
490,46374
252241,46374
170882,46373
294569,46371
22989,46369
226950,46368
77585,46368
253709,46368
25451,46367
7699,46366
23112,46365
224992,46364
33083,46364
162321,46363
185242,46361
173939,46361
257999,46361
33179,46361
223522,46360
113122,46359
153735,46358
103350,46358
20300,46358
135353,46357
2355,46355
172734,46355
47621,46355
82602,46354
265290,46353
14700,46352
12324,46352
172189,46352
94173,46350
179351,46349
255694,46349
217210,46348
28779,46347
1246,46345
254990,46344
3617,46343
123269,46343
204339,46343
189319,46342
157359,46342
10711,46342
241987,46340
281355,46338
98873,46336
26138,46336
254592,46335
149000,46335
235595,46334
278700,46333
34741,46331
265720,46331
116201,46331
4166,46330
13935,46330
192523,46329
283987,46329
288247,46329
273847,46328
110396,46328
13991,46328
8672,46328
7709,46326
29717,46326
63073,46325
38037,46325
263482,46325
39392,46325
92568,46323
96408,46322
114651,46321
1065,46320
264398,46320
130708,46319
240553,46319
9492,46318
18068,46317
8695,46316
44425,46315
253017,46315
289790,46314
207677,46314
79671,46313
4786,46312
170309,46312
15140,46312
268408,46311
200366,46311
233341,46310
92959,46309
21850,46309
288220,46308
5216,46308
256107,46308
83481,46308
243824,46308
8451,46308
33931,46307
14210,46307
59939,46307
1664,46307
166397,46307
203074,46306
245499,46306
272535,46305
19703,46305
14567,46304
218526,46304
137448,46303
211381,46302
5840,46302
9311,46301
244743,46300
23330,46300
17013,46300
27810,46299
168861,46299
51149,46299
173132,46299
19936,46299
112322,46298
155650,46298
215900,46297
9265,46297
62466,46296
139743,46295
224077,46295
171590,46294
150466,46293
217491,46291
83204,46290
154458,46290
123109,46288
187152,46288
118305,46286
253280,46286
153953,46285
79538,46283
159123,46282
251252,46281
259895,46281
12734,46281
59458,46281
935,46280
296115,46280
230335,46280
199696,46278
89175,46278
38017,46277
151617,46277
87295,46277
264088,46276
135396,46275
17685,46275
5807,46275
190890,46274
213705,46274
219566,46274
3401,46273
2223,46272
266073,46271
219239,46271
263727,46270
185318,46270
32087,46269
139500,46269
400,46269
11362,46269
174933,46269
184106,46268
4703,46267
258639,46266
125100,46266
24823,46266
113010,46266
144372,46265
7260,46265
217604,46264
15897,46264
179419,46264
9673,46263
246317,46263
290068,46262
121239,46261
128414,46261
258226,46259
184006,46259
5354,46257
269584,46257
37109,46257
54515,46257
266157,46256
27328,46255
255729,46254
239069,46254
185282,46254
177930,46254
190695,46253
266384,46252
283873,46251
211095,46250
281847,46250
105807,46250
104667,46250
249971,46249
291910,46248
216046,46248
129589,46248
33201,46248
71772,46247
6559,46246
291532,46245
240151,46245
69302,46245
10304,46245
239254,46245
18010,46244
293708,46244
244053,46243
77830,46242
203252,46241
13310,46241
8716,46240
149032,46238
259236,46238
282081,46238
486,46237
286980,46236
221108,46236
11708,46236
247316,46236
264270,46234
169924,46234
45927,46234
102097,46233
83307,46233
206351,46232
63323,46232
8417,46231
71801,46230
130988,46229
7929,46229
119067,46228
130426,46227
278703,46226
19028,46226
9313,46225
194449,46225
285210,46224
200680,46224
128658,46224
201678,46223
13334,46223
4498,46223
40365,46223
12441,46223
185927,46223
21114,46222
235580,46222
28059,46222
285135,46221
107738,46220
6786,46220
77900,46220
290301,46219
293659,46218
279779,46218
32680,46217
29035,46216
219362,46216
212132,46216
25824,46215
165562,46215
220688,46215
225360,46215
58318,46214
12163,46213
135344,46213
143376,46211
763,46210
42912,46210
8154,46209
151382,46209
2500,46209
276624,46209
273138,46208
110,46208
247498,46208
13194,46208
195254,46207
150727,46207
155819,46207
4708,46206
125384,46206
197577,46206
214930,46205
268708,46204
120986,46203
274441,46202
134594,46202
25763,46202
271739,46202
286748,46202
27555,46202
270654,46202
45244,46200
240284,46199
162108,46199
223110,46198
112212,46198
197591,46198
17620,46197
250243,46197
1521,46196
57227,46196
10423,46196
235174,46195
8765,46195
1716,46195
26303,46194
78658,46194
153507,46193
271454,46193
276523,46193
269542,46193
228855,46193
45589,46193
8253,46192
28910,46192
242896,46192
232600,46190
81369,46190
218861,46189
23546,46189
187234,46189
95102,46189
193011,46188
22453,46187
22497,46187
146348,46187
173838,46187
226570,46186
25889,46185
37735,46185
18671,46185
235292,46184
192442,46184
208958,46184
69812,46184
175297,46184
254647,46184
3426,46184
191895,46181
9215,46181
289880,46180
247096,46180
34,46180
143657,46180
158878,46178
182637,46178
90320,46178
19680,46177
10178,46177
126702,46177
10972,46177
6304,46177
52721,46176
210376,46175
286733,46175
774,46174
263552,46173
173464,46173
170540,46173
16314,46173
292272,46173
13700,46172
15824,46172
217697,46172
136250,46171
145050,46171
20112,46171
2428,46171
1929,46170
182387,46170
171156,46170
270820,46168
42363,46168
219623,46168
43287,46168
78119,46167
163160,46167
112443,46167
271413,46166
257625,46166
18363,46165
269008,46165
8436,46163
2108,46163
229737,46162
107980,46162
56351,46161
252868,46161
115448,46161
272364,46161
219039,46160
291319,46159
6090,46159
78979,46159
1588,46158
208405,46157
77930,46156
29233,46155
9009,46155
115402,46155
20060,46154
54565,46154
186001,46153
191594,46153
20078,46153
1850,46152
25558,46152
295339,46150
220768,46150
2061,46150
282851,46150
26249,46150
246157,46150
158971,46150
238854,46150
286235,46149
27153,46149
81137,46148
14755,46148
112587,46148
68114,46148
3293,46147
889,46147
271022,46146
292774,46146
201361,46145
9340,46145
874,46145
216952,46145
8307,46145
212095,46144
149839,46144
274593,46144
115697,46144
101464,46143
260822,46143
23806,46142
8114,46142
211273,46142
240940,46141
117356,46141
15767,46141
111003,46139
276838,46138
190810,46137
41413,46137
249624,46136
24704,46136
21019,46136
265167,46135
103762,46135
272026,46133
262306,46132
271945,46132
54831,46131
178057,46130
88037,46130
71022,46130
7505,46129
290263,46129
223032,46129
159001,46128
129955,46128
295535,46126
102402,46126
14515,46126
222044,46125
9380,46125
131587,46125
11453,46124
38146,46124
203203,46123
151252,46123
235360,46123
4559,46122
108904,46122
136750,46121
198615,46121
250619,46120
12762,46120
86483,46119
96532,46118
81506,46118
28735,46118
296365,46117
223679,46117
262881,46117
5330,46117
286577,46116
282615,46115
29358,46114
2893,46114
102862,46113
14891,46113
183322,46112
22003,46112
241323,46111
37818,46111
274572,46109
197332,46109
165969,46109
43188,46108
234671,46107
184327,46107
123977,46107
180188,46107
279981,46107
165273,46107
76099,46107
169637,46106
246464,46105
98624,46105
199107,46104
250432,46104
4147,46103
197098,46103
114963,46103
15706,46102
24908,46102
229574,46101
9951,46101
269406,46101
31570,46100
261363,46100
3679,46100
292570,46100
199224,46099
32654,46099
34478,46098
93692,46098
274355,46098
32942,46096
168951,46096
151906,46096
207158,46096
119309,46095
6067,46095
15283,46095
47403,46094
217196,46094
165524,46094
123585,46093
4940,46093
72966,46093
248202,46093
264651,46092
54155,46092
277237,46092
201771,46092
34119,46090
260487,46090
287086,46090
87357,46089
246490,46089
36943,46088
215798,46088
261997,46088
241637,46088
120799,46088
57943,46087
251511,46087
36848,46086
154179,46086
277099,46086
132768,46085
250333,46084
59460,46084
273468,46084
234596,46084
282989,46084
109943,46084
267647,46084
174222,46083
9883,46083
267566,46083
99654,46082
81938,46082
74863,46082
152468,46082
14088,46082
277155,46082
117492,46081
2583,46080
271060,46080
236273,46079
4763,46078
18379,46078
248826,46078
88867,46078
245093,46077
18024,46077
248858,46077
37941,46077
182028,46077
252621,46076
185892,46076
238082,46076
6004,46075
129538,46075
6513,46074
270377,46074
170173,46074
145593,46074
12050,46073
193429,46073
2720,46073
242758,46072
10970,46071
1911,46071
3224,46071
28811,46071
210381,46071
14828,46070
22082,46070
257734,46070
14476,46070
260791,46069
68292,46068
270032,46068
293074,46068
6449,46068
117341,46068
12842,46068
83392,46068
125194,46067
86344,46067
132119,46067
12757,46067
286459,46067
282073,46065
165241,46064
1102,46064
54164,46063
81386,46063
111508,46063
154537,46063
6949,46063
229490,46062
282382,46062
183974,46062
28363,46062
288290,46061
1212,46061
244008,46061
81416,46061
56167,46060
8407,46059
59133,46059
230514,46059
10104,46058
205403,46057
242108,46057
39972,46057
5320,46057
113734,46056
197483,46056
153161,46056
280214,46055
6390,46054
292815,46053
63636,46053
269429,46053
20509,46050
40843,46050
289393,46050
83956,46050
12290,46050
227005,46050
166335,46049
148331,46049
28861,46048
282807,46048
258476,46048
221930,46047
281289,46047
151438,46046
46447,46046
224889,46046
281127,46045
238038,46045
107828,46043
201272,46043
1678,46042
3764,46042
223030,46041
207398,46041
238072,46041
86600,46041
165393,46041
181431,46041
7048,46041
274633,46040
280623,46040
251051,46040
1748,46040
1401,46039
45861,46038
252619,46038
50957,46038
108349,46038
273872,46038
59104,46037
142217,46037
198567,46037
37848,46037
259661,46037
276836,46037
3498,46037
49820,46036
266943,46036
181483,46035
169460,46034
292419,46034
194673,46034
261053,46034
181093,46034
147539,46034
228537,46034
264544,46033
29066,46033
186039,46033
37616,46033
197694,46032
251501,46032
239783,46031
60532,46031
288283,46031
291325,46030
25102,46029
261848,46029
33079,46029
230265,46029
182128,46028
206264,46027
97403,46027
276362,46027
7500,46026
211959,46026
292832,46026
6229,46025
179790,46025
246621,46023
296573,46022
75037,46022
219765,46022
272961,46022
49329,46022
63775,46021
276289,46021
274491,46021
44268,46020
215413,46020
15029,46020
12288,46019
8489,46018
261822,46018
14188,46018
166244,46018
7154,46018
252254,46017
3131,46017
107024,46017
277375,46017
257225,46017
49553,46017
25728,46017
17192,46016
239747,46016
1657,46015
116858,46015
33147,46015
131812,46014
223560,46014
72545,46013
263071,46013
6838,46013
279725,46013
220690,46013
205500,46012
78893,46012
25879,46011
232481,46011
257242,46010
18158,46010
221936,46010
21159,46010
165116,46009
260583,46009
241604,46009
3329,46008
76720,46007
257770,46007
139552,46007
171596,46006
20022,46006
188778,46006
55884,46006
214578,46006
121186,46004
6047,46004
253013,46004
95735,46003
158273,46003
206962,46003
159126,46003
59387,46003
270396,46003
263974,46002
175830,46002
194184,46001
14180,46001
247854,46001
37286,46001
227827,46001
132827,46001
74309,46001
49184,46001
178269,46000
3108,46000
143347,46000
197944,45999
290024,45999
276695,45999
261303,45998
3066,45998
156219,45998
65093,45997
125851,45997
277952,45997
218061,45996
259602,45996
33864,45996
177585,45996
104805,45996
50588,45996
157717,45996
172554,45995
178314,45994
40581,45994
251845,45993
49020,45993
215030,45993
240597,45992
194834,45992
58808,45992
142583,45991
36245,45991
138938,45991
255442,45991
135629,45991
144838,45991
290953,45990
269215,45988
223139,45988
110859,45988
199644,45987
100541,45987
181094,45987
192347,45986
24437,45986
223808,45985
2083,45984
65337,45984
23834,45984
244791,45984
1908,45983
114977,45982
16239,45981
6441,45981
226560,45981
44320,45981
191618,45980
1074,45980
89308,45980
135211,45980
208630,45980
218542,45979
224168,45979
188154,45978
29453,45978
159476,45978
8738,45976
252750,45976
42825,45975
162814,45975
230760,45975
172778,45974
98856,45974
208343,45974
276418,45973
2582,45973
95164,45973
225170,45973
197116,45973
25959,45973
235111,45971
64644,45970
192756,45969
160889,45969
286742,45969
27541,45968
3895,45968
68614,45967
6796,45967
148884,45965
24543,45965
58158,45963
53196,45963
26099,45963
64829,45963
169321,45963
168447,45963
79121,45962
13673,45962
248971,45962
19789,45961
66087,45960
113175,45959
217281,45959
145792,45959
175437,45959
209334,45959
258170,45958
152855,45958
216144,45958
40859,45957
1190,45957
296297,45957
208800,45957
26226,45957
206663,45957
792,45956
132263,45956
160670,45956
229362,45956
14830,45956
9494,45955
43162,45953
239493,45953
284200,45953
73509,45953
6382,45953
60747,45952
293576,45952
37983,45952
34968,45950
158500,45950
181506,45950
72777,45948
232406,45948
256399,45948
22077,45948
3651,45948
168829,45948
275063,45947
223156,45947
94967,45947
4509,45946
124994,45946
63031,45946
34195,45945
295300,45945
264982,45944
3400,45944
197204,45943
235069,45943
57464,45943
280556,45943
111955,45942
187746,45942
31035,45942
119445,45942
735,45942
52481,45942
202906,45940
290127,45940
11907,45940
81548,45939
30302,45939
8744,45939
211231,45939
294102,45939
4067,45938
43737,45937
9905,45936
188472,45936
128649,45936
8016,45936
2929,45935
145176,45935
288310,45934
1412,45934
182630,45934
224316,45934
13938,45933
195800,45933
161827,45932
293710,45932
234249,45931
248422,45931
220134,45931
202046,45931
195217,45930
285669,45930
109338,45930
124303,45929
1127,45929
27255,45928
147889,45928
255878,45928
23963,45928
290914,45927
211216,45926
247329,45926
232426,45926
206114,45926
252361,45925
13961,45925
211589,45925
22997,45924
90932,45924
274090,45924
250902,45924
200048,45923
187526,45923
200724,45923
14065,45923
11562,45923
7333,45922
136229,45922
69878,45922
127183,45922
43070,45921
87409,45921
241475,45921
263173,45920
281092,45920
273324,45920
24386,45920
272896,45920
238635,45919
52490,45919
193349,45919
183915,45919
194562,45919
146719,45918
262851,45918
48100,45917
65355,45917
275717,45916
281555,45915
294080,45915
3538,45914
248007,45914
143019,45914
231817,45913
269279,45912
255090,45912
261149,45911
19495,45911
28754,45911
112190,45911
16981,45910
265662,45910
229551,45910
6148,45910
217011,45910
19886,45909
127830,45909
131863,45909
131450,45908
32106,45908
33624,45907
199396,45907
236436,45905
122728,45905
139311,45905
37199,45904
4752,45904
28443,45904
133108,45904
118842,45903
25832,45903
29222,45902
58070,45902
179323,45902
87195,45902
200261,45902
261479,45902
76161,45902
254534,45902
14132,45902
20827,45902
9039,45900
284006,45900
219225,45900
92882,45899
69946,45898
150233,45898
16891,45898
171795,45897
21515,45896
244136,45896
217017,45896
145806,45896
127822,45895
270500,45895
171001,45895
268126,45894
259222,45894
200069,45894
83666,45894
105220,45894
283548,45893
287551,45893
195723,45893
155576,45893
255885,45893
197092,45892
204069,45892
228704,45892
