273845,49190
211669,49189
197315,49189
86082,49188
144870,49188
265104,49188
241366,49187
166386,49187
73918,49186
151002,49186
245441,49186
256849,49186
190327,49186
169547,49186
97801,49185
142135,49184
122704,49183
4282,49182
224556,49182
153711,49178
226811,49178
288789,49176
103388,49175
114940,49175
142229,49174
145023,49173
108033,49173
294875,49172
274849,49172
280097,49172
47125,49169
45652,49169
292668,49167
183150,49165
279882,49164
295628,49163
273612,49162
205142,49162
140745,49162
187634,49161
74928,49160
288601,49157
61465,49157
261055,49155
246743,49154
260441,49153
186258,49150
97740,49149
21719,49149
164797,49149
252263,49148
294197,49147
277080,49145
252051,49139
245013,49139
197287,49137
130532,49137
243356,49136
126794,49136
209438,49135
234885,49134
141976,49134
95696,49132
84414,49132
47456,49132
10698,49131
42503,49130
284165,49128
122946,49128
245606,49127
51023,49127
217428,49124
228747,49123
293203,49122
247812,49119
128828,49118
268837,49118
156308,49110
266176,49109
280236,49109
83057,49108
266346,49108
21327,49107
143557,49107
189310,49107
114272,49107
271354,49106
93863,49103
15640,49103
216210,49102
254974,49100
196180,49098
244771,49097
73003,49093
179102,49092
114270,49092
280428,49091
43010,49090
39502,49088
105010,49088
34732,49087
154888,49086
212146,49086
207303,49086
180580,49085
194104,49081
227515,49080
213575,49079
6432,49079
176853,49078
108682,49078
84731,49077
192770,49076
279215,49075
100680,49073
279208,49072
30847,49072
129762,49072
119657,49070
246504,49070
73508,49070
238474,49068
277459,49068
190002,49068
121475,49068
194385,49068
28258,49066
237253,49065
260625,49063
288773,49063
60814,49060
222715,49059
193997,49059
282767,49058
272070,49058
92567,49057
273163,49057
94810,49056
146188,49055
240900,49055
195570,49054
253392,49053
6214,49051
278605,49051
142055,49051
191163,49049
230844,49049
180146,49048
260895,49047
205742,49045
245655,49045
63030,49043
184635,49041
243533,49041
162093,49040
142725,49039
278274,49039
31681,49039
206441,49038
116916,49037
203361,49035
293217,49035
283129,49033
268811,49030
240414,49030
268928,49028
254235,49026
86158,49024
228249,49023
233577,49022
180210,49021
184410,49021
168723,49020
120761,49020
13211,49019
234951,49019
40156,49019
151627,49017
197683,49014
126064,49013
131641,49011
265086,49010
54818,49009
269379,49009
171991,49009
232896,49007
228170,49006
105178,49006
209293,49005
218028,49000
294629,48997
96713,48996
235646,48994
282937,48993
136870,48993
84769,48992
288314,48991
196439,48987
111404,48985
237719,48982
129301,48982
270140,48981
239261,48980
202448,48980
226897,48980
221885,48980
121831,48978
271240,48978
221924,48977
237223,48976
148681,48976
290313,48975
131268,48974
233128,48971
258742,48971
396,48970
287463,48970
132316,48970
228093,48970
12845,48969
226787,48969
151530,48969
31464,48967
210785,48966
79458,48965
186277,48964
211275,48964
278530,48964
24302,48962
278424,48961
25635,48960
18327,48959
270084,48959
294144,48959
122563,48959
141263,48959
137372,48958
5918,48956
164321,48955
230586,48953
240351,48953
174144,48953
251211,48953
5328,48951
34252,48950
271318,48950
85616,48950
151518,48949
221335,48949
44276,48948
111856,48947
233848,48946
161232,48943
258546,48942
160896,48942
292615,48941
279058,48940
158221,48939
191975,48938
155697,48938
270659,48938
192956,48937
222525,48937
155583,48937
279701,48936
250945,48935
83974,48935
207137,48934
216628,48932
285541,48929
212897,48927
58016,48926
285260,48925
239456,48925
38314,48923
182755,48923
242867,48923
204174,48919
152761,48919
186657,48919
204773,48918
27004,48918
190195,48915
289685,48915
255196,48914
279131,48912
170393,48911
149996,48910
286973,48908
37590,48905
63506,48905
106066,48904
185201,48904
236500,48903
159774,48902
158456,48902
249695,48901
287909,48899
215244,48899
140667,48898
64781,48898
201343,48898
292763,48897
281642,48897
210457,48896
45496,48895
169412,48894
261927,48894
7662,48892
182545,48892
296271,48892
78356,48891
11045,48891
215316,48891
232339,48890
239450,48890
85001,48889
225372,48889
290339,48888
216999,48888
205167,48888
62688,48888
200650,48885
76057,48884
3672,48884
143878,48882
273469,48882
217128,48881
32235,48880
212949,48880
215832,48879
124810,48879
254764,48878
85641,48878
137336,48877
68480,48876
264056,48876
14730,48876
151491,48872
42560,48872
234562,48872
204403,48872
257012,48872
187829,48872
9442,48871
175187,48871
163562,48870
225923,48869
4942,48868
247970,48868
126831,48868
214978,48866
185563,48865
140721,48864
190806,48864
134272,48863
296177,48862
202340,48862
263587,48861
199148,48861
235291,48860
206760,48859
149612,48859
232590,48856
275054,48856
101072,48855
166766,48855
206828,48853
270911,48851
173596,48851
268736,48849
160857,48849
160185,48848
123003,48846
70939,48843
278288,48842
264658,48841
285137,48840
14451,48840
231448,48839
242167,48839
55812,48839
253156,48837
248591,48837
242777,48836
261720,48836
49772,48835
228233,48835
63026,48834
177872,48834
146909,48834
277996,48832
188353,48832
270854,48832
232828,48831
201595,48830
200363,48828
117884,48826
136029,48825
136963,48825
210409,48824
286326,48824
136263,48823
147591,48823
259821,48823
213700,48823
151602,48822
196524,48822
222030,48819
226740,48817
225253,48815
207986,48812
175809,48811
249505,48810
135328,48809
124921,48808
224582,48808
202515,48807
51117,48807
282657,48805
175095,48805
251231,48805
178443,48805
1704,48805
253326,48804
277783,48804
144507,48804
272955,48804
28780,48804
243616,48802
128351,48802
279442,48801
186113,48800
129717,48799
276681,48799
141266,48798
63695,48797
167105,48796
285094,48795
212222,48795
208159,48793
126156,48793
170071,48791
11213,48790
260992,48789
74763,48789
198986,48789
264769,48787
98870,48785
122743,48785
71186,48785
260337,48783
41736,48783
192177,48782
236429,48779
256391,48778
162435,48778
243982,48777
149792,48777
100674,48775
22483,48773
248557,48772
4406,48772
16546,48771
222358,48771
76716,48770
226935,48770
59767,48769
170742,48768
150743,48768
238314,48767
48521,48766
246060,48766
268591,48765
156609,48765
126467,48765
257168,48765
119207,48762
29270,48762
233098,48761
147570,48759
129738,48759
185403,48758
179094,48756
152817,48755
226144,48754
139394,48754
149216,48753
257179,48753
241978,48752
248023,48751
196474,48750
30702,48749
225391,48748
265052,48748
175476,48748
17472,48748
174708,48747
220574,48744
237745,48744
219866,48744
2058,48744
252313,48743
290012,48742
194736,48742
189125,48740
290415,48740
242114,48738
14604,48737
184422,48734
284335,48734
164225,48733
254518,48733
216527,48733
244342,48733
241586,48733
273083,48732
257169,48732
149316,48732
33840,48732
164100,48732
258933,48732
221726,48732
180325,48731
193092,48730
88874,48730
196438,48729
214510,48729
66495,48726
220125,48725
115880,48725
277596,48725
176025,48724
239428,48722
194777,48720
161914,48720
260858,48719
255663,48719
142665,48716
238512,48716
214253,48716
246276,48715
189279,48714
201764,48714
262892,48714
190624,48713
174520,48712
59408,48711
226801,48710
186798,48709
12110,48709
126625,48707
194933,48706
69668,48706
143907,48704
143696,48703
246883,48702
148591,48701
201965,48701
284342,48701
208831,48701
92496,48701
266066,48700
251164,48699
119278,48699
108698,48698
133656,48698
233373,48698
112968,48697
124108,48696
219533,48696
175001,48696
247688,48695
174081,48693
122908,48693
282151,48692
230865,48692
177456,48691
296458,48691
247034,48690
153301,48690
153346,48690
227793,48689
168016,48688
265698,48688
173681,48688
134890,48687
255220,48687
86260,48687
233548,48686
190753,48686
271757,48685
294087,48684
93560,48684
108536,48684
274401,48683
246749,48682
93751,48682
50785,48682
267039,48681
12885,48680
85259,48680
195901,48680
214716,48680
260696,48680
110858,48679
196090,48679
16900,48679
254808,48679
246602,48677
186112,48677
168425,48676
263310,48676
294652,48675
286252,48675
124917,48675
262463,48675
19570,48675
76503,48675
202647,48674
201638,48673
243355,48672
270637,48672
169780,48672
156795,48671
122230,48671
244814,48671
163708,48670
183460,48670
146928,48669
150572,48668
96769,48667
65270,48667
240008,48667
180963,48667
80301,48667
132640,48666
155133,48666
214218,48664
224029,48664
26520,48663
288953,48663
278679,48661
207542,48660
82347,48659
32919,48658
21842,48658
111483,48657
294279,48657
261360,48656
61428,48655
17169,48654
253640,48653
189632,48652
148261,48650
198706,48649
199705,48649
186568,48647
111496,48646
147531,48645
27324,48644
64147,48644
119585,48642
67813,48642
192217,48641
266149,48640
254105,48640
243449,48640
166814,48640
202455,48639
289625,48638
212198,48637
104617,48637
6105,48636
114779,48635
56156,48635
291310,48634
154566,48633
252554,48631
43135,48630
17988,48630
160037,48630
254131,48629
271466,48629
137475,48629
274589,48627
75687,48626
265271,48625
99351,48625
3276,48624
140025,48623
26065,48623
228686,48623
230196,48622
277722,48622
271673,48622
6759,48621
167408,48621
100329,48621
219063,48620
285736,48618
89111,48617
150049,48617
85974,48615
80952,48615
226008,48613
220259,48612
233081,48611
241056,48611
199011,48609
140153,48609
13613,48609
201537,48609
70703,48608
152848,48608
60034,48607
62442,48606
188923,48604
153963,48604
133679,48604
113549,48603
242952,48603
121623,48602
34206,48602
2047,48600
156244,48599
152470,48599
283010,48599
58517,48596
229800,48595
145928,48594
237577,48594
187245,48593
284536,48593
106712,48593
233411,48593
256590,48592
170045,48592
250419,48592
159309,48590
195183,48590
181080,48589
209349,48589
207798,48589
275917,48588
280003,48587
141300,48587
160115,48586
209161,48586
247590,48586
225641,48585
16504,48585
76011,48585
155984,48585
194278,48584
261786,48584
169139,48583
102055,48582
225012,48582
6762,48581
191197,48580
48547,48579
261246,48577
249181,48577
39589,48576
236731,48576
244000,48576
291412,48575
188000,48574
100760,48574
132455,48574
18460,48574
205966,48573
18364,48572
222657,48572
267931,48571
181448,48570
286122,48569
167069,48569
287876,48568
213015,48568
118203,48568
75624,48567
228247,48567
242113,48567
261526,48566
122518,48566
166654,48565
197004,48565
111079,48563
11,48563
9740,48560
122546,48560
125561,48559
272993,48559
157861,48558
128118,48557
200629,48557
274739,48555
109712,48555
252225,48555
134786,48555
195595,48555
296592,48554
49529,48554
139801,48554
82797,48554
190184,48553
74117,48553
187212,48553
250863,48553
291904,48550
179245,48550
282217,48549
126236,48549
160868,48548
56027,48547
135094,48547
242579,48547
200999,48547
16260,48546
22443,48546
217089,48545
282884,48545
182262,48544
237872,48544
2604,48544
206232,48543
152202,48543
227355,48542
160518,48542
209254,48542
237975,48542
211254,48541
58171,48540
200747,48540
139295,48539
167748,48539
208520,48539
263769,48538
34828,48537
285406,48536
35021,48536
166394,48535
188786,48533
208021,48533
122748,48533
390,48532
274241,48531
275596,48531
47191,48530
33472,48530
233070,48529
214592,48528
293771,48527
186867,48526
79411,48526
32388,48525
250983,48524
246119,48524
130202,48524
9115,48523
79022,48522
260267,48522
66406,48521
247335,48521
167718,48520
191266,48520
29853,48519
54204,48519
176079,48519
239302,48518
279168,48517
270868,48515
286767,48511
284097,48511
239221,48511
43808,48508
141068,48508
40182,48508
117733,48507
252030,48507
140412,48507
140580,48506
284258,48504
292141,48504
80744,48504
296065,48504
15399,48503
147081,48503
51096,48501
288298,48501
45922,48501
231994,48498
210475,48498
166728,48497
74402,48497
50344,48497
268783,48496
186310,48496
257607,48496
135915,48492
194209,48492
83555,48492
203479,48491
31940,48491
261356,48490
131120,48489
274394,48488
242404,48488
255657,48488
274109,48488
193846,48487
93538,48487
174605,48486
105354,48486
198816,48485
90858,48485
67400,48484
276857,48484
59940,48483
276219,48482
36629,48481
290430,48481
141503,48480
183936,48479
156097,48477
226232,48477
29920,48477
112221,48477
19602,48475
8205,48474
262327,48474
289115,48473
47797,48472
284351,48472
3250,48472
282181,48471
147703,48470
79378,48470
166710,48470
156159,48469
232256,48468
258427,48468
201017,48468
59291,48468
197084,48468
227405,48468
231889,48468
179593,48467
239362,48466
157091,48466
191746,48465
204631,48465
191927,48465
92943,48465
93608,48464
140210,48464
23120,48464
129552,48464
160984,48463
42464,48462
282895,48462
220227,48462
198982,48461
288847,48461
267883,48461
85948,48460
185523,48459
167280,48458
288079,48457
174085,48457
7437,48457
132864,48456
117002,48456
285891,48456
240330,48455
214444,48455
167293,48454
93888,48454
97322,48454
195892,48453
27703,48453
119974,48453
208847,48451
188996,48450
191452,48449
283363,48449
118777,48447
173819,48447
85700,48447
278036,48446
206267,48446
50530,48445
84613,48445
277211,48445
149153,48443
188246,48443
47245,48441
108123,48441
174767,48441
278063,48441
296583,48441
293940,48441
259014,48440
223379,48439
155860,48437
269888,48437
178114,48436
139561,48436
239110,48436
74118,48435
36710,48435
237845,48434
243646,48432
94264,48431
265471,48431
291557,48430
100561,48430
173302,48428
283497,48428
284906,48428
190744,48426
172704,48425
128542,48424
107698,48424
80054,48423
152413,48423
46257,48423
258038,48422
227618,48422
235837,48422
29991,48422
213643,48421
115770,48421
17702,48421
202711,48421
5446,48421
278248,48420
155231,48420
200955,48418
194601,48416
90936,48415
29846,48413
223689,48410
233207,48410
150518,48410
191648,48409
71044,48409
275301,48408
235865,48408
240099,48408
155899,48407
283018,48407
234171,48407
108320,48407
180860,48406
197809,48406
131011,48405
47550,48404
137616,48404
130071,48403
41672,48403
20409,48403
238634,48403
35290,48402
281676,48402
296321,48402
151069,48401
192877,48401
160898,48401
283080,48401
125943,48401
92827,48400
296626,48399
230869,48398
31015,48398
249458,48397
119923,48397
155893,48396
262959,48396
63467,48395
260812,48395
99574,48394
240921,48394
211935,48394
48563,48394
270793,48393
271070,48393
246991,48393
154868,48391
273214,48391
243766,48390
65728,48389
159730,48389
193883,48389
257635,48388
239910,48388
253917,48386
193422,48386
275100,48386
162031,48385
291086,48384
82117,48383
293994,48383
208876,48383
274462,48382
39521,48382
66512,48382
244359,48382
40970,48382
150839,48381
14178,48381
74765,48381
66721,48380
263864,48379
263225,48378
30012,48377
213244,48377
116586,48377
278227,48376
211299,48376
236769,48376
229171,48375
200911,48375
68802,48374
178482,48374
35462,48373
211789,48373
160249,48373
171274,48372
212277,48371
133697,48371
258564,48370
248905,48370
221834,48370
64993,48369
213681,48369
162518,48369
157273,48369
142825,48368
265891,48368
182595,48368
188618,48368
223241,48368
29479,48368
162126,48367
117140,48367
76726,48364
292807,48363
14846,48360
273080,48360
232685,48359
178568,48359
110737,48358
268682,48358
201496,48356
180338,48356
106817,48356
293484,48354
124814,48354
275332,48354
133521,48354
186648,48353
121731,48353
21594,48352
186377,48352
91873,48352
208605,48352
261489,48350
266885,48350
93046,48349
209122,48349
248205,48349
182998,48349
277795,48349
136249,48349
227870,48348
290045,48348
173220,48348
202277,48347
1886,48346
94544,48345
156171,48345
290018,48345
293440,48345
124004,48343
130618,48343
282517,48342
147371,48341
157673,48341
112740,48341
244330,48341
204049,48340
264336,48340
224916,48340
281349,48340
292153,48339
220866,48339
296454,48339
285485,48338
229059,48338
181528,48338
47877,48338
135022,48338
230084,48337
241903,48336
178192,48335
120599,48335
231845,48334
278647,48334
180147,48334
264433,48334
250491,48334
133524,48333
123292,48333
150308,48333
157537,48333
115816,48333
213401,48333
941,48332
128744,48332
253522,48332
231688,48331
264777,48331
185260,48330
288745,48330
147850,48330
15592,48329
86342,48329
13387,48328
83509,48328
84129,48327
206300,48327
218691,48327
50636,48326
252918,48325
67600,48325
255744,48324
270223,48324
252914,48323
240372,48323
8985,48322
227152,48322
41329,48322
215863,48321
201435,48320
218273,48319
249319,48319
274621,48318
270734,48318
6091,48317
127804,48316
19968,48316
264024,48315
167576,48315
231410,48315
43198,48314
218082,48314
216923,48314
251141,48314
47917,48313
5152,48312
245402,48311
176525,48311
294169,48311
176463,48310
281984,48309
208073,48309
42055,48308
41389,48308
269853,48308
22208,48307
196532,48306
280127,48305
83785,48305
60452,48305
231623,48305
74348,48304
82490,48303
32916,48303
115811,48302
87557,48302
278598,48301
73882,48300
101088,48300
268522,48300
159597,48299
143072,48298
39064,48297
143854,48297
147104,48297
202106,48296
218258,48296
141824,48296
242433,48294
226631,48294
255045,48294
242356,48293
94557,48293
288597,48292
218987,48292
126450,48291
35396,48290
97425,48290
22573,48290
68286,48289
57341,48289
180542,48289
108298,48289
280335,48289
274726,48287
184288,48286
218872,48284
276665,48284
117156,48284
60684,48283
29075,48283
88974,48283
197958,48282
261775,48282
282118,48282
273326,48282
40737,48282
288980,48281
229048,48281
96003,48280
99260,48278
232613,48278
269393,48277
186231,48277
185905,48276
236066,48275
169901,48274
293066,48274
259005,48274
142533,48274
194966,48274
179583,48273
130070,48272
275294,48272
80970,48271
256023,48271
185854,48271
223528,48270
168322,48268
175216,48268
214123,48267
227398,48267
196731,48266
240389,48266
133340,48264
239928,48264
123727,48264
119051,48263
73234,48263
137699,48263
229570,48262
206219,48261
203834,48261
215959,48261
88993,48260
292372,48260
249493,48260
17890,48259
250966,48258
204005,48258
168548,48258
21309,48258
281927,48257
231027,48257
255610,48256
172716,48256
122058,48256
281600,48256
142108,48256
262569,48256
227766,48255
171330,48255
207858,48255
40502,48254
170477,48253
266132,48253
273040,48252
160293,48251
280145,48251
94290,48251
116415,48251
38437,48250
246503,48250
182522,48250
215910,48249
177015,48249
235720,48249
214087,48249
182112,48249
277291,48249
160435,48249
248084,48248
271908,48248
264590,48248
229948,48248
147564,48247
157498,48247
108485,48247
288165,48246
126263,48246
86326,48245
142445,48245
182645,48245
100535,48243
162990,48242
280241,48242
252627,48242
145049,48241
208480,48241
168073,48240
288586,48240
96584,48240
74587,48239
67009,48238
135174,48238
205010,48238
265619,48238
103953,48237
187502,48237
33570,48235
288501,48235
226941,48234
243811,48233
286332,48232
282488,48232
91084,48232
282822,48231
291445,48231
29512,48231
265713,48231
200992,48230
279790,48230
207074,48230
80635,48229
109662,48229
200864,48229
9733,48228
120152,48228
130783,48227
161402,48227
203017,48227
198754,48227
107838,48226
211042,48226
143310,48225
50830,48225
221094,48225
95243,48225
231947,48224
286617,48224
223816,48224
115882,48223
123446,48223
210289,48222
221972,48222
161617,48222
153883,48222
279108,48222
167916,48222
142136,48221
94991,48220
291019,48220
62062,48219
168156,48219
168914,48219
271507,48219
192528,48218
199450,48217
141354,48217
229425,48217
27027,48217
260253,48216
223385,48215
134064,48215
290606,48215
259683,48215
131164,48215
239467,48214
275592,48214
130918,48213
148950,48213
180417,48213
214564,48212
295576,48212
167693,48212
256571,48211
275960,48211
132174,48211
112970,48211
224447,48211
115516,48210
281639,48210
236714,48209
54772,48209
153306,48209
288477,48208
95241,48208
135037,48207
230149,48205
83273,48204
158975,48203
170682,48203
398,48202
138964,48201
119759,48200
57200,48200
208429,48200
132320,48200
208510,48200
162115,48199
289478,48199
185381,48198
236792,48198
227513,48197
286532,48197
222452,48197
157844,48197
254026,48197
234720,48195
247815,48195
23778,48194
277926,48194
229716,48192
3682,48192
180641,48192
126177,48192
231852,48192
268742,48191
102026,48191
248480,48191
270410,48191
25091,48191
114190,48190
109984,48190
68771,48190
185754,48189
61550,48189
12037,48189
193549,48189
283794,48189
291435,48188
230686,48188
161225,48187
219824,48187
159905,48187
184513,48186
54597,48186
232917,48185
249765,48185
215343,48184
146540,48184
236608,48184
261593,48184
280836,48184
230951,48183
224780,48183
263099,48183
201696,48183
4044,48182
104553,48182
281011,48182
159533,48182
273923,48181
266900,48181
209013,48181
19660,48180
185801,48179
121178,48178
115478,48178
268386,48178
296156,48177
23743,48177
16,48176
60744,48176
288496,48176
126119,48176
197003,48175
131348,48175
262168,48175
256432,48174
204794,48173
18328,48173
267573,48173
172335,48172
130807,48172
264720,48172
57858,48171
222785,48171
236484,48171
291164,48170
216818,48170
238252,48170
140616,48170
106425,48170
141806,48169
247728,48168
162363,48168
62487,48167
154331,48167
66266,48167
93698,48166
185055,48165
256459,48165
280380,48165
95471,48165
148274,48165
185451,48164
38912,48163
175728,48161
283355,48161
110259,48161
237827,48161
86242,48160
295645,48160
240731,48160
67827,48160
157741,48160
267562,48159
81266,48159
172867,48158
17,48158
246156,48158
14968,48158
279815,48158
53722,48158
100665,48157
258509,48157
124327,48157
229091,48156
150977,48156
46144,48155
158935,48155
208596,48155
145221,48154
217772,48154
127164,48153
274983,48153
214520,48153
89450,48153
231572,48152
28530,48151
74277,48150
673,48150
180785,48150
220443,48149
276514,48148
124244,48148
206870,48148
188083,48147
256629,48147
295905,48147
152033,48147
134791,48147
120148,48147
225400,48146
213956,48146
21549,48145
101840,48145
96852,48143
232744,48143
147524,48142
257100,48142
139779,48142
243795,48141
235988,48139
107977,48139
48025,48138
123371,48138
169722,48138
148579,48137
89721,48137
98849,48137
53014,48137
129009,48136
225671,48136
83168,48136
144795,48135
139676,48135
54991,48135
18581,48134
82867,48134
183892,48133
212439,48133
