78164,46215
191793,46214
250000,46214
70716,46213
293344,46213
8341,46213
211897,46213
283610,46213
19288,46212
291043,46212
26187,46212
156208,46211
109786,46211
158241,46211
221135,46211
282259,46211
162536,46210
132432,46210
290449,46210
90216,46210
180795,46210
180759,46209
115274,46209
43052,46209
271511,46209
165863,46208
45070,46208
86333,46208
198742,46207
249231,46207
257647,46207
248713,46206
6375,46206
197293,46206
166953,46206
225196,46206
288941,46206
257164,46206
192649,46206
143071,46206
226462,46205
239933,46205
262954,46205
53178,46205
162846,46205
3003,46205
7784,46205
60621,46205
103618,46204
282092,46204
263176,46204
176719,46204
56155,46204
129961,46203
222259,46203
253719,46203
251075,46203
125177,46203
210770,46203
175471,46203
267456,46203
292203,46202
24318,46202
197997,46201
185767,46201
260948,46201
153819,46201
274094,46201
188124,46201
277263,46201
139115,46201
248291,46200
156880,46200
136216,46200
263657,46200
261606,46200
177380,46200
22642,46200
271692,46200
16499,46200
111235,46200
249606,46199
252796,46199
25561,46199
220865,46199
118943,46199
285352,46198
27042,46197
60468,46197
189480,46197
70000,46197
177671,46197
256866,46197
181663,46197
60036,46197
219813,46197
221800,46197
249538,46196
292430,46196
11495,46196
295422,46195
138554,46195
128114,46195
198783,46195
192521,46195
225443,46194
222040,46194
273098,46194
223809,46194
179855,46194
771,46193
261746,46193
291216,46193
75643,46193
140924,46193
197589,46192
13246,46192
295846,46192
225120,46192
269115,46191
182263,46191
161865,46191
228428,46191
203078,46191
126068,46191
208646,46191
223055,46190
61715,46190
231714,46190
49920,46190
152288,46190
178040,46190
78197,46189
14351,46189
274404,46188
224701,46188
226688,46188
132637,46188
291493,46188
292292,46188
199890,46187
289482,46187
293606,46187
233937,46187
247629,46187
126995,46186
267108,46186
217574,46186
69577,46185
190637,46185
212722,46185
109848,46185
244164,46185
96427,46185
43093,46185
180461,46185
62326,46185
186057,46184
124716,46184
154298,46184
222708,46184
66590,46183
117354,46183
231316,46183
266918,46183
117703,46182
268792,46182
281476,46182
88367,46182
143558,46182
292878,46182
114336,46182
182043,46182
240079,46182
6853,46181
127745,46181
163341,46181
212631,46181
219137,46181
139800,46181
249656,46181
73579,46181
150986,46180
18290,46180
112218,46179
252816,46178
229313,46178
271990,46178
173790,46178
231424,46178
71933,46177
256518,46177
217805,46177
183813,46176
177548,46176
133941,46176
97963,46176
784,46176
170418,46175
201616,46175
235322,46175
283110,46175
173852,46175
70926,46175
220413,46174
294026,46174
197277,46173
189816,46173
280791,46173
206516,46173
276235,46173
183820,46173
276395,46173
261142,46173
184329,46172
132159,46172
77901,46172
282568,46172
179342,46172
136010,46172
80492,46171
201624,46171
280045,46170
176130,46170
181690,46170
229521,46170
220760,46170
215177,46170
259367,46170
216336,46170
5592,46169
247246,46169
243419,46169
192435,46169
280470,46169
171307,46169
209163,46169
115989,46169
143441,46169
9181,46169
27426,46169
291652,46168
281106,46168
256292,46168
194074,46167
70417,46167
88647,46167
243937,46167
274800,46166
248867,46165
65658,46165
190132,46165
119403,46165
165731,46164
97491,46164
260993,46164
149959,46164
16890,46163
247494,46163
122646,46163
248525,46163
211496,46163
168103,46163
273544,46162
111356,46162
240605,46162
204179,46161
294899,46161
45880,46161
146806,46161
269813,46161
293287,46160
194656,46160
193762,46160
285985,46160
196744,46160
66946,46159
122019,46159
198591,46159
221301,46159
193993,46159
39303,46159
266112,46158
140824,46158
205696,46158
287672,46157
250904,46157
161074,46157
115678,46157
179373,46156
246425,46156
224902,46156
124800,46156
232365,46155
5661,46155
138201,46155
30913,46155
250993,46155
253012,46155
94603,46155
120121,46154
34071,46154
231138,46154
244943,46154
294068,46154
245071,46154
189584,46154
42559,46154
162283,46154
155328,46153
173592,46153
269471,46153
176628,46152
266014,46152
11476,46152
185400,46152
214426,46152
185421,46152
151684,46152
225959,46151
288020,46151
269358,46151
280993,46151
226902,46150
126014,46150
182938,46150
109217,46150
287500,46150
273373,46150
119359,46150
97126,46149
194051,46149
179133,46149
274305,46149
244442,46148
226479,46148
183778,46148
120382,46148
5179,46147
280965,46147
76200,46146
132970,46146
95134,46146
295667,46146
279718,46146
259581,46146
146318,46145
268031,46144
133780,46144
177266,46144
251302,46144
116805,46144
112275,46143
160766,46143
123007,46143
55800,46143
183072,46143
150062,46143
230021,46142
264248,46142
116144,46142
107937,46142
139802,46142
241734,46142
192953,46141
164154,46141
151264,46141
178405,46141
136281,46141
248163,46141
268345,46140
113615,46140
158880,46140
61509,46140
276009,46140
152340,46140
170458,46140
247322,46140
232260,46139
200081,46139
231179,46139
178733,46139
188293,46138
185710,46138
28655,46138
214264,46138
128090,46138
295842,46137
140524,46137
223028,46137
282914,46137
13888,46137
213110,46137
206862,46137
199933,46136
146092,46136
260409,46136
240259,46136
197468,46136
233792,46136
102419,46135
263726,46135
196088,46135
131586,46135
79800,46134
42866,46134
260949,46134
244870,46134
212443,46134
133869,46134
87025,46133
200164,46133
105830,46133
290697,46133
168493,46132
277454,46132
44422,46132
287162,46132
167402,46132
289765,46131
226297,46131
188893,46131
264712,46131
214851,46131
32296,46131
249509,46131
189221,46131
293501,46130
157733,46130
200281,46129
2045,46129
191397,46129
160089,46129
33707,46128
236951,46128
3574,46128
123686,46128
178867,46128
32149,46128
174220,46128
184270,46128
79221,46127
16769,46127
251616,46127
85040,46127
156378,46127
293536,46127
12417,46127
134463,46126
249518,46126
294572,46126
201786,46126
239816,46125
274392,46125
75171,46125
247123,46125
250671,46125
53461,46125
249354,46124
148147,46123
222121,46123
82584,46123
211329,46123
88263,46122
205962,46122
290367,46121
169968,46121
240501,46121
286806,46121
197844,46120
95941,46120
226996,46120
257882,46120
202045,46119
260912,46119
271916,46119
293237,46119
200954,46119
265479,46119
239173,46119
255395,46119
141478,46118
251593,46118
278645,46118
236490,46118
117867,46118
178167,46118
51855,46118
207187,46118
273715,46118
250946,46118
165664,46117
294203,46117
262215,46117
54640,46117
216143,46116
237097,46116
76373,46116
266177,46116
1606,46116
160443,46116
43240,46116
290014,46116
259168,46116
251154,46115
267468,46115
97723,46114
219711,46114
25450,46113
186325,46113
188845,46113
150118,46113
215762,46113
1016,46113
251366,46113
7663,46112
132079,46112
266843,46112
275165,46111
281215,46111
243857,46111
260422,46111
74712,46111
144769,46111
137048,46111
295121,46111
246473,46111
260668,46110
78276,46110
136231,46110
104251,46110
245001,46110
142475,46110
182730,46109
263744,46109
138028,46109
268334,46109
295097,46109
281962,46109
286110,46109
210145,46108
213805,46108
191321,46108
268905,46108
236903,46108
272797,46107
138518,46107
269065,46107
248726,46107
136542,46106
151757,46106
76302,46106
219130,46106
7465,46106
241654,46106
291536,46106
207333,46106
204489,46106
206922,46106
238800,46106
73713,46105
168650,46105
257589,46105
253974,46104
292930,46104
203435,46104
15194,46104
286710,46104
163517,46104
150847,46104
210157,46104
295241,46103
282891,46103
32483,46102
273171,46102
187901,46102
203328,46102
66704,46102
195204,46102
183301,46102
125511,46101
262019,46101
291832,46101
281268,46101
237989,46101
97024,46100
167910,46100
226931,46100
265497,46099
154002,46099
283748,46099
207897,46099
244398,46099
229356,46099
143573,46099
271748,46099
150680,46099
198601,46098
283786,46098
94657,46098
279672,46098
228528,46098
292718,46098
252622,46098
231858,46098
200197,46098
184540,46097
19189,46097
32767,46097
83773,46097
46237,46097
223396,46096
134516,46096
235626,46096
140316,46096
209426,46096
273043,46096
273095,46096
81487,46095
23080,46095
28240,46095
209757,46095
227499,46095
242557,46095
187691,46095
173034,46095
128733,46095
291514,46095
269130,46095
289642,46094
115508,46094
210889,46094
296424,46094
183316,46094
236058,46093
237299,46093
160474,46093
12716,46092
174358,46092
289778,46092
231701,46092
283252,46092
289823,46091
263556,46091
270066,46091
52711,46091
268782,46091
294078,46091
141593,46091
163430,46091
241825,46090
66241,46090
241469,46090
7177,46090
157321,46090
229817,46090
169686,46089
251747,46089
11343,46089
18553,46089
170186,46089
141578,46089
214037,46088
188954,46088
199284,46088
115171,46087
218705,46087
216224,46087
190462,46087
259131,46087
158541,46087
209987,46087
134892,46087
270639,46086
200340,46086
189223,46086
255905,46086
42096,46086
226926,46086
34682,46085
168891,46085
238242,46085
225662,46085
129266,46085
280479,46085
244592,46085
188974,46084
177125,46084
147397,46084
227720,46084
247811,46083
66575,46083
11228,46083
63972,46083
245592,46083
115889,46082
291491,46082
167725,46082
87449,46082
253922,46082
263155,46082
155988,46081
164950,46081
66281,46081
266233,46081
289573,46081
217579,46081
130166,46081
58481,46081
206171,46081
81165,46081
273452,46081
193154,46080
222833,46080
122652,46080
197891,46079
251597,46079
221608,46079
278448,46078
226779,46078
262170,46077
242911,46077
155565,46077
160382,46077
212454,46076
269696,46076
131793,46076
225287,46076
220229,46076
175108,46075
259624,46075
135423,46075
262735,46075
287346,46074
260063,46074
89477,46074
207139,46074
56638,46074
278342,46074
199656,46074
283230,46074
260838,46074
200173,46073
253658,46073
180434,46073
135916,46073
52290,46073
129164,46073
290120,46072
159042,46072
289543,46072
84368,46072
289043,46072
260013,46071
161928,46071
296157,46071
273073,46071
245781,46070
192283,46070
159957,46070
123103,46070
209278,46070
256179,46070
43784,46069
90239,46069
279188,46069
181718,46069
114184,46069
187687,46069
258621,46069
177815,46069
234339,46069
281528,46069
34109,46068
162352,46068
260161,46068
266928,46067
234121,46067
32677,46067
164028,46067
232555,46067
157181,46067
153068,46067
159973,46066
295002,46066
257176,46066
255648,46066
177670,46065
252061,46065
213152,46065
278663,46065
17232,46065
175798,46064
9641,46064
227042,46064
285543,46064
261127,46063
246054,46063
40948,46063
258582,46063
11852,46063
294743,46063
188027,46063
94426,46062
15526,46062
175427,46062
285661,46062
150179,46062
234437,46062
275949,46062
244924,46062
134581,46061
244302,46061
268211,46061
291320,46061
236893,46060
257124,46059
5392,46059
276118,46059
51092,46059
98190,46059
251100,46058
142763,46058
160570,46058
263313,46058
252130,46058
166707,46058
128396,46058
239007,46058
67664,46058
253376,46058
285199,46058
178570,46058
277619,46058
119874,46058
266968,46058
11603,46057
292880,46057
7404,46056
239617,46056
273037,46056
143960,46056
138621,46056
191732,46056
164173,46056
112961,46055
268649,46055
160468,46055
130263,46054
49475,46054
30946,46054
280654,46054
270501,46053
215889,46053
284415,46053
140899,46053
271061,46053
271604,46052
220602,46052
236763,46052
278479,46051
130223,46051
8674,46050
215913,46050
222136,46050
18100,46050
242530,46050
115482,46050
180174,46049
242008,46049
228054,46049
185302,46049
148970,46049
239795,46049
152829,46049
130573,46048
259057,46048
167962,46048
204151,46048
252956,46048
8017,46047
5260,46047
232967,46047
204375,46047
244955,46047
256354,46047
150144,46046
828,46046
189920,46046
265456,46046
280914,46046
135969,46046
224074,46046
250226,46045
270803,46045
205934,46045
159510,46045
10656,46045
244878,46045
225272,46044
192672,46044
198198,46044
208856,46044
171530,46044
262453,46044
27720,46043
287667,46043
262425,46043
174888,46043
233681,46043
209711,46043
290955,46042
85475,46042
10341,46042
223914,46042
3568,46042
285711,46042
295218,46042
280658,46042
282036,46041
132578,46041
172490,46041
180004,46041
212751,46041
226353,46040
176688,46040
248942,46040
92481,46040
77913,46040
220426,46040
269730,46040
86910,46040
248544,46039
239448,46039
215074,46039
258098,46039
215842,46038
82194,46038
281381,46037
109314,46036
50,46036
203562,46036
90934,46035
251178,46035
182833,46035
131424,46035
170923,46035
180469,46035
294478,46035
29533,46034
114044,46034
272807,46034
95717,46033
206314,46033
240842,46032
64643,46032
232116,46032
27655,46032
172323,46032
56818,46032
168387,46032
260546,46032
233470,46031
189558,46031
290035,46031
228634,46031
160254,46031
194765,46031
266617,46031
289665,46031
93711,46030
118238,46030
234067,46030
149407,46030
156976,46030
412,46030
108787,46030
62823,46029
286378,46028
207480,46027
150150,46027
123961,46027
290421,46027
278139,46027
197031,46027
179609,46026
141377,46026
22913,46026
34606,46026
281331,46026
241290,46026
169668,46025
290099,46025
263616,46025
49558,46025
287970,46025
234598,46025
279476,46024
213342,46024
270595,46024
246302,46024
173932,46024
287531,46023
186524,46023
203801,46023
143191,46023
291883,46023
259645,46023
265426,46023
296478,46023
282518,46022
215266,46022
127832,46022
198991,46021
204015,46021
53947,46021
87473,46021
60275,46021
263284,46021
29367,46021
212610,46021
236197,46021
90587,46021
2285,46020
295830,46020
295026,46020
250240,46020
245618,46020
119325,46020
275956,46019
38097,46019
224882,46019
187466,46019
288419,46018
32343,46018
162595,46018
278911,46018
204402,46018
13525,46018
285380,46018
126999,46018
282139,46018
206411,46017
283516,46017
139408,46017
198009,46017
25575,46017
131089,46016
177939,46016
17757,46016
295607,46016
204308,46016
212037,46016
117469,46016
137309,46016
222468,46016
238134,46015
243460,46015
248315,46015
205794,46015
236783,46014
253895,46014
136007,46014
165894,46014
276090,46014
101706,46014
274403,46013
235548,46013
129387,46013
1626,46013
265064,46013
259352,46012
147798,46012
282321,46012
224870,46012
85746,46012
24155,46011
152214,46011
207067,46011
134081,46011
166864,46011
279886,46010
273262,46010
247667,46010
239827,46010
248963,46010
23815,46009
192869,46009
210613,46009
254062,46009
145437,46009
183228,46009
173659,46009
59391,46009
280723,46009
253548,46008
293960,46008
144638,46008
180529,46008
224750,46008
210462,46008
3359,46007
261573,46007
218451,46007
210215,46007
240829,46007
7805,46007
242340,46006
88027,46006
184213,46006
54434,46006
258697,46005
1355,46005
174043,46005
291749,46005
258450,46004
273172,46004
228947,46004
279090,46004
116511,46004
252289,46004
245802,46003
8517,46003
232687,46003
163192,46003
95538,46003
277762,46002
113499,46002
277355,46002
209224,46001
219509,46001
287675,46001
62390,46001
212171,46001
270583,46000
217388,46000
242248,46000
246859,46000
180243,46000
175902,46000
163854,46000
160307,45999
186451,45999
194900,45999
123079,45999
130182,45999
70414,45999
260933,45998
95648,45998
272865,45998
5214,45997
80887,45997
59339,45997
65556,45997
164258,45997
285827,45997
251502,45997
273025,45997
65873,45996
249515,45996
257525,45996
197579,45996
274764,45996
249762,45995
261520,45995
293882,45995
164969,45995
292340,45995
133644,45995
226802,45994
238968,45994
278106,45994
293327,45994
19252,45994
263689,45994
255316,45993
217371,45993
266771,45993
205116,45993
245141,45993
279923,45993
281459,45993
237278,45993
53948,45992
269707,45992
127983,45992
267820,45992
64254,45991
52191,45991
293363,45991
268045,45991
227305,45991
128551,45990
260796,45990
263097,45990
60129,45990
253902,45990
194443,45990
249589,45990
271781,45990
178889,45989
217226,45989
175306,45989
88833,45988
184443,45988
228459,45988
76456,45988
268645,45988
202341,45987
263907,45987
194881,45987
221560,45987
237881,45987
117699,45987
248607,45986
9163,45986
142011,45985
203493,45985
172731,45985
275029,45985
183761,45985
122655,45985
47097,45984
228720,45984
244526,45984
244893,45984
254507,45984
267817,45983
2957,45983
145276,45983
99180,45983
48612,45983
198947,45983
221642,45982
97994,45982
180363,45982
278972,45982
107946,45982
260198,45982
262974,45981
138496,45981
58320,45981
288342,45981
30980,45981
225231,45980
231770,45980
181302,45980
226190,45980
278167,45980
209307,45980
135333,45980
188105,45979
39157,45979
50786,45979
83805,45979
241430,45979
227903,45978
173555,45978
148809,45978
292393,45978
242849,45978
51999,45978
186631,45977
262529,45977
147844,45977
271167,45977
191053,45976
133346,45976
291045,45976
173305,45976
231196,45976
279996,45976
273379,45976
261934,45975
131961,45975
215112,45975
218727,45975
62029,45975
282234,45974
189620,45974
225128,45974
200523,45974
270801,45974
284995,45974
101593,45974
155577,45974
266138,45974
246715,45973
266657,45973
237561,45973
195616,45973
61703,45973
287386,45973
125281,45973
275833,45972
218396,45972
138782,45972
285973,45971
201752,45971
239789,45971
293870,45971
240660,45971
223635,45971
293460,45971
267005,45971
56842,45971
103726,45970
252624,45970
166007,45970
222592,45970
127,45970
192512,45970
249718,45970
196597,45969
192602,45969
271951,45969
25448,45969
283271,45969
161894,45968
212324,45968
178877,45968
52689,45968
184722,45968
219574,45968
180794,45968
238140,45968
181074,45967
207183,45967
207925,45967
290711,45967
175316,45967
259309,45966
288995,45966
272976,45966
289818,45966
277236,45965
63352,45965
169152,45965
13984,45965
273770,45965
117856,45965
41531,45965
224545,45965
151821,45964
289627,45964
77716,45964
279667,45964
265083,45964
136500,45964
211522,45964
37711,45964
15279,45964
290574,45964
145134,45963
101327,45963
189242,45963
287942,45963
267958,45963
264616,45963
75435,45963
184805,45963
191234,45962
160129,45962
263091,45961
155345,45961
214959,45961
281368,45961
96321,45961
29516,45961
2068,45960
186736,45960
188658,45960
187593,45960
39394,45959
261871,45959
179861,45959
239604,45959
139759,45958
245532,45958
247598,45958
116515,45958
231652,45958
235324,45958
223078,45957
148810,45957
275236,45957
294878,45957
148745,45957
279590,45957
271266,45957
147191,45957
281684,45956
19777,45956
214992,45956
249353,45955
275930,45955
138233,45955
207468,45955
36441,45955
161573,45955
155294,45954
185383,45954
166210,45954
211557,45954
169959,45954
235333,45954
155152,45954
262130,45954
170203,45954
120606,45953
197858,45953
267828,45953
82162,45953
185665,45953
292054,45952
240816,45952
77158,45952
230165,45952
271979,45952
138146,45952
262059,45952
220071,45952
216063,45952
171034,45952
103094,45951
198302,45951
132594,45951
198099,45951
223968,45951
280392,45951
186676,45950
237372,45950
131840,45950
98845,45950
25777,45950
149465,45949
211119,45949
235029,45949
239174,45949
19205,45949
204584,45949
291911,45949
258905,45949
223036,45949
285764,45949
236547,45949
290926,45948
271822,45948
265220,45948
55308,45948
113811,45948
230354,45948
161533,45948
110180,45948
293908,45948
269920,45948
217959,45948
294941,45947
168707,45947
71973,45947
99264,45947
168070,45947
26679,45947
240160,45947
256143,45946
105429,45946
7429,45946
252892,45946
222420,45946
264610,45946
91460,45946
288867,45946
274377,45946
273598,45946
36095,45946
172376,45945
142607,45945
228372,45945
148920,45944
146095,45944
239949,45944
274716,45944
108113,45944
246420,45944
217760,45943
70852,45943
238128,45943
187221,45943
67098,45943
263438,45943
280560,45942
168647,45942
245916,45942
70385,45942
169670,45941
201089,45941
284117,45941
247624,45940
14046,45940
230460,45940
279119,45939
232579,45939
206702,45939
295229,45939
247165,45939
199578,45939
124429,45939
230430,45939
122478,45939
79292,45939
256300,45938
279063,45938
274671,45938
272538,45938
69746,45938
216476,45938
200117,45938
3169,45937
196670,45937
251787,45937
133229,45937
284135,45936
165101,45936
152486,45936
268833,45936
249925,45936
270762,45936
201024,45936
195304,45936
175085,45936
115733,45936
988,45935
273280,45935
149297,45935
195862,45935
39566,45935
174259,45935
144053,45935
32358,45935
96414,45934
237134,45934
268392,45934
101655,45934
131707,45934
74570,45933
239461,45933
284062,45933
156787,45933
294349,45933
13751,45933
162378,45932
199878,45932
279656,45932
148446,45932
164060,45932
85821,45932
260050,45932
116567,45932
117203,45932
49782,45932
202817,45932
294308,45932
228071,45931
158203,45931
271480,45931
121227,45931
37202,45931
187148,45931
81735,45931
226610,45931
235437,45930
115953,45930
209521,45930
135901,45930
222170,45930
226498,45930
57119,45930
85067,45930
192902,45930
178446,45929
96613,45929
240667,45929
8791,45929
229611,45929
84929,45929
70584,45929
81007,45929
44467,45929
237106,45929
11824,45927
7418,45927
295111,45927
234907,45927
117683,45926
221552,45926
114608,45926
260427,45926
91641,45926
180087,45926
200381,45926
275695,45926
285818,45926
149268,45925
156222,45925
146415,45925
226464,45925
234632,45925
214556,45925
286507,45925
260577,45925
164504,45925
183840,45924
278725,45924
146066,45924
236171,45924
136644,45924
532,45924
191739,45924
81728,45924
43869,45924
240436,45923
222642,45923
100296,45923
232488,45923
223849,45923
125794,45922
71587,45922
64285,45922
267661,45922
49336,45922
215837,45922
141398,45922
148098,45922
147270,45922
54233,45922
77616,45921
167261,45921
146534,45921
148353,45921
159295,45921
284235,45921
14463,45920
267549,45920
167038,45920
269242,45920
273044,45919
17661,45919
36305,45919
143056,45919
89762,45919
88576,45919
243490,45919
267771,45918
253311,45918
200156,45918
163526,45918
75307,45918
119469,45918
182921,45918
271755,45917
50640,45917
131377,45917
78709,45917
217531,45917
186050,45917
279040,45917
220933,45917
78879,45916
282355,45916
170251,45916
57586,45916
275478,45916
235337,45915
284915,45915
160641,45915
285870,45915
48508,45915
270056,45915
213242,45915
221438,45914
279002,45914
187036,45914
221393,45914
127726,45914
119867,45913
284526,45913
226828,45913
187386,45913
228658,45913
293042,45913
231197,45913
145884,45912
270222,45912
20624,45912
188451,45912
41075,45912
211058,45912
293283,45911
239421,45911
147577,45911
140706,45911
251996,45911
6885,45911
268523,45911
202940,45911
246993,45911
136680,45910
188884,45910
243828,45910
249650,45910
97455,45910
273778,45910
154023,45909
266473,45909
163098,45909
271017,45909
234506,45909
169899,45909
156630,45909
139831,45909
259225,45909
246589,45908
57852,45908
109359,45908
295,45908
88623,45908
55266,45908
117549,45908
282745,45908
265594,45908
220244,45907
286911,45907
291681,45907
249075,45907
223597,45907
285919,45907
84696,45907
271475,45906
252602,45906
236621,45906
252121,45906
199864,45906
243955,45906
241896,45906
223785,45906
144039,45906
143255,45906
11063,45905
88836,45905
196249,45905
252680,45905
131031,45905
121201,45905
197906,45905
225339,45905
230566,45905
227445,45905
247049,45905
227767,45905
170039,45905
248247,45905
47357,45904
7045,45904
279941,45904
106408,45904
285188,45904
177449,45904
14690,45904
258622,45903
191106,45903
246788,45903
158857,45903
226957,45903
78474,45903
197333,45903
267250,45903
286992,45903
280189,45903
280112,45902
270550,45902
261337,45902
4583,45902
281820,45902
206400,45902
227414,45902
144931,45902
265684,45902
59105,45902
86928,45902
208829,45902
66120,45901
289099,45901
154541,45901
18087,45901
206871,45901
726,45900
117794,45900
22,45900
10496,45900
219741,45899
289370,45899
272437,45899
203550,45899
275616,45899
155307,45898
15595,45898
102622,45898
119326,45898
172936,45898
108405,45898
137021,45897
123361,45897
224068,45897
271407,45897
212529,45897
226783,45897
31327,45897
200268,45897
279785,45896
89215,45896
104229,45896
237141,45896
196669,45896
229090,45896
75793,45896
274433,45895
247479,45895
242958,45895
177524,45895
186528,45895
271329,45895
34868,45895
250944,45895
255914,45894
95479,45894
292646,45894
119675,45894
187853,45894
52505,45894
10189,45894
268203,45894
282550,45894
291484,45893
12105,45893
196078,45893
83149,45893
59927,45892
179634,45892
14163,45892
234869,45891
248461,45891
254771,45891
227900,45891
194826,45890
259469,45890
136171,45890
58172,45890
264343,45890
37761,45889
121573,45889
52287,45889
159416,45889
249530,45889
221942,45889
219921,45889
152703,45889
236475,45889
71869,45889
159729,45889
119541,45889
205926,45889
274816,45889
64018,45889
178936,45888
235488,45888
43881,45888
238907,45888
172694,45888
79383,45888
251489,45887
14338,45887
48845,45887
189701,45887
163012,45887
177239,45887
35363,45887
207380,45887
77228,45886
259243,45886
192045,45886
281122,45886
147208,45886
167794,45886
111950,45886
166010,45885
290963,45885
124975,45885
51130,45885
219015,45885
242738,45885
67448,45885
157184,45884
262743,45884
12533,45884
192929,45884
291387,45884
252349,45884
195405,45884
16213,45884
125894,45884
256835,45884
241891,45884
126144,45884
264754,45884
198411,45884
180134,45884
4449,45884
10614,45883
97384,45883
173710,45883
234878,45883
1270,45883
183694,45883
217462,45882
290368,45882
266374,45882
149016,45882
18532,45882
220776,45882
293463,45882
249414,45881
231335,45881
266957,45881
67833,45881
274921,45881
68972,45881
2213,45881
275195,45880
207869,45880
273752,45880
253579,45880
80529,45879
186434,45879
220758,45879
226425,45879
233918,45879
280275,45879
155088,45879
210058,45878
132983,45878
165925,45878
281982,45878
290095,45877
265533,45877
123592,45877
212109,45877
219828,45877
254873,45877
233717,45877
201559,45877
285449,45876
240629,45876
135345,45876
63591,45876
134486,45876
93510,45876
139987,45876
281736,45875
104836,45875
175322,45875
241602,45875
175601,45875
285047,45874
213063,45874
17086,45874
28869,45874
291047,45874
287365,45874
63622,45873
198012,45873
244344,45873
289896,45873
187068,45873
79855,45872
228126,45872
134799,45872
218963,45872
263635,45872
174566,45871
111258,45871
82421,45871
270428,45871
218618,45871
116351,45871
295957,45871
150992,45871
40226,45871
75674,45870
286155,45870
153075,45870
77332,45870
291941,45870
230909,45870
228697,45870
287783,45870
231946,45870
187211,45870
157847,45870
165906,45870
87243,45870
226398,45869
259093,45869
136340,45869
192367,45868
254481,45868
25513,45868
11244,45868
26925,45868
205110,45868
128437,45868
219878,45868
143751,45868
107586,45867
266988,45867
190668,45867
268532,45867
290403,45867
198794,45867
161511,45867
226791,45867
183082,45867
296017,45867
273830,45867
84951,45866
235716,45866
137300,45866
122141,45866
237738,45866
201981,45866
181561,45866
149291,45866
70523,45866
242582,45866
184116,45866
222091,45866
123565,45865
48009,45865
249549,45865
253197,45865
227132,45865
81205,45864
223422,45864
6005,45864
212804,45864
293511,45864
147207,45864
220678,45864
243619,45864
266031,45864
272272,45864
279156,45864
202967,45863
264039,45863
259205,45863
13364,45863
285547,45863
60093,45862
222512,45862
155643,45862
222061,45862
131515,45862
174230,45862
286681,45862
129944,45862
5546,45862
27318,45862
74312,45861
147249,45861
251258,45861
265054,45861
63801,45861
57141,45861
10833,45861
295135,45861
45733,45861
20616,45861
158070,45861
87903,45860
105534,45860
183479,45860
276224,45860
186395,45860
287658,45860
283220,45860
178994,45860
104585,45860
67678,45860
198136,45860
190561,45859
224218,45859
52832,45859
253653,45859
246892,45859
162203,45858
239051,45858
155214,45858
161485,45858
26440,45857
226598,45857
288052,45857
198057,45857
182672,45857
115376,45857
113527,45857
49488,45857
235092,45857
175436,45857
190913,45857
1593,45857
238409,45857
262806,45856
180172,45856
232110,45856
286634,45856
21148,45856
279073,45855
34000,45855
283404,45855
5568,45855
166832,45855
285618,45855
246637,45855
243418,45855
237904,45854
289909,45854
240147,45854
96695,45854
234055,45854
151693,45854
231683,45854
204083,45854
105680,45854
29519,45854
20179,45854
4148,45854
185589,45854
293133,45853
23270,45853
177760,45853
99196,45853
279124,45853
138676,45853
196890,45853
295899,45853
168298,45853
227272,45853
253689,45853
169811,45853
5895,45853
196130,45853
220017,45853
46991,45853
57269,45853
132132,45852
185966,45852
95859,45852
162444,45852
157131,45852
256511,45852
141002,45852
157549,45851
159358,45851
129268,45851
249613,45851
117112,45851
161131,45851
248673,45851
118622,45851
64366,45851
263345,45851
248188,45851
223826,45851
113984,45850
15259,45850
283078,45850
18843,45850
138451,45850
116939,45850
117192,45850
277961,45850
158454,45850
84692,45850
141838,45849
132958,45849
31158,45849
19595,45849
203364,45849
243715,45849
141742,45849
204074,45849
290686,45849
22501,45849
59824,45849
40997,45849
56803,45848
202301,45848
264799,45848
82052,45848
246110,45848
207921,45848
64761,45848
190226,45848
137027,45848
202353,45848
42892,45847
82728,45847
211699,45847
234777,45847
205163,45846
136658,45846
241713,45846
204768,45846
84547,45846
197121,45846
229533,45846
116934,45846
278904,45846
87918,45846
127198,45846
190581,45846
278068,45846
164107,45846
39183,45845
10441,45845
39815,45845
226049,45845
244218,45845
186813,45845
280528,45845
138463,45844
253535,45844
192795,45844
211316,45844
106363,45844
262269,45844
284932,45844
208328,45844
141504,45844
127256,45844
251098,45843
157917,45843
244132,45843
268948,45843
291070,45843
202722,45843
296447,45843
52078,45843
187794,45842
192187,45842
198755,45842
149051,45842
206355,45842
181050,45841
40606,45841
263523,45841
243559,45841
183017,45841
293396,45841
178784,45841
191043,45840
206084,45840
184716,45840
230438,45840
157143,45840
203538,45840
236584,45840
184053,45840
253823,45840
222461,45839
270230,45839
236557,45839
87879,45839
136383,45839
155734,45839
156588,45839
264922,45839
216786,45839
225924,45838
230495,45838
131078,45838
52499,45838
269193,45838
170952,45838
268327,45838
95070,45837
185675,45837
287110,45837
92553,45837
101944,45837
88397,45837
42602,45837
86319,45837
78718,45837
283804,45837
110195,45837
175138,45836
282072,45836
185993,45836
202057,45836
208876,45836
254979,45836
189095,45836
295951,45836
77928,45835
154990,45835
170672,45835
234634,45835
139504,45835
284130,45835
207809,45835
193065,45835
244282,45834
293155,45834
140337,45834
231333,45834
225220,45834
215907,45834
294416,45834
90310,45834
237072,45833
150320,45833
34092,45833
245990,45833
223717,45833
126854,45832
