121048,53931
142461,53926
248952,53919
146317,53915
173573,53907
156494,53902
242322,53894
161001,53889
180364,53888
103470,53887
202006,53882
14779,53868
116938,53864
10232,53856
166442,53841
147728,53827
157648,53818
14268,53801
15462,53797
232618,53778
290627,53772
124846,53748
167983,53732
117533,53715
287220,53698
281522,53689
131301,53682
207129,53681
261023,53662
107579,53649
154998,53646
129752,53646
184784,53642
130887,53640
191111,53631
24239,53629
124335,53614
124141,53612
68175,53601
170229,53593
214608,53590
14847,53582
296223,53581
36169,53579
131128,53579
257084,53565
281602,53556
278465,53545
208437,53545
186808,53543
162408,53530
217071,53528
188581,53520
237571,53510
199077,53504
285178,53503
288766,53498
14350,53483
118812,53480
241549,53476
219640,53470
197762,53460
267777,53451
125222,53437
12877,53427
18437,53425
128806,53421
289194,53416
255890,53414
6720,53398
116263,53390
30078,53387
127514,53386
251744,53374
154522,53370
275424,53356
222447,53352
19110,53345
266237,53341
228816,53331
288758,53331
62694,53327
11375,53319
80880,53313
159037,53301
233312,53281
154924,53279
217721,53254
247043,53248
196740,53243
230371,53233
14085,53226
229323,53225
235579,53201
154707,53200
259493,53200
250638,53192
279251,53190
19614,53190
271411,53186
104485,53171
186322,53168
238868,53153
139226,53153
110260,53146
172923,53146
189903,53139
15032,53135
216604,53135
144095,53129
177301,53123
271296,53120
289106,53110
13344,53106
126596,53101
233823,53100
102809,53099
179520,53097
16216,53095
217277,53087
224699,53087
83440,53087
99186,53080
120750,53072
194053,53070
184262,53070
201684,53063
124172,53061
267175,53060
232148,53060
243448,53058
253466,53056
222601,53056
291139,53056
234314,53048
185916,53021
13975,53016
145146,52999
281889,52998
16419,52996
76440,52972
130087,52968
237821,52966
137780,52961
191803,52956
179264,52954
221714,52951
224588,52935
182339,52929
161081,52925
214293,52920
182039,52915
226078,52902
163091,52882
251573,52881
241451,52875
164668,52873
228515,52872
213791,52856
283926,52847
195177,52847
192462,52842
234695,52842
223890,52839
284604,52837
234529,52837
272604,52823
223181,52820
265782,52819
190201,52812
173391,52809
73156,52803
122358,52801
214301,52800
275689,52793
218743,52782
43640,52781
170369,52779
283900,52774
283728,52773
190288,52772
123110,52769
148856,52762
272368,52760
138746,52745
271001,52731
11119,52721
289613,52721
269383,52705
230661,52694
240374,52693
271124,52686
27512,52683
74078,52670
8190,52664
174260,52660
63440,52650
113454,52646
254122,52636
30986,52636
61097,52631
121948,52623
245223,52618
134255,52618
198867,52612
183793,52609
215708,52603
175745,52603
291148,52596
254351,52595
277921,52572
230447,52567
165557,52565
12792,52560
199507,52558
170551,52557
169051,52553
177593,52551
205535,52551
236187,52545
272971,52545
255222,52544
62942,52543
201549,52538
170249,52538
129572,52537
273780,52529
106100,52516
101639,52512
107555,52506
72248,52505
190276,52503
293418,52484
237056,52475
182242,52465
218581,52462
183029,52461
189665,52460
183922,52457
183693,52453
186292,52453
108990,52450
215388,52448
148043,52444
214332,52440
158532,52438
278034,52436
172886,52435
145057,52431
274788,52427
260742,52419
171535,52419
270742,52418
142606,52418
148919,52412
199085,52411
255768,52402
266603,52401
139136,52392
268698,52385
275698,52384
269724,52369
178785,52369
133435,52366
212217,52365
133904,52363
236716,52358
248802,52357
145747,52352
141431,52336
15495,52336
125727,52333
166754,52326
148088,52325
37716,52322
217911,52322
245293,52315
213537,52310
147332,52309
191052,52309
154980,52305
175096,52302
221798,52302
48575,52300
144460,52293
243090,52288
239138,52286
142479,52285
246016,52278
280035,52276
253671,52269
7943,52264
166878,52261
258534,52254
259557,52251
292231,52249
230294,52242
258405,52242
269413,52234
175874,52230
211222,52227
132235,52224
173189,52222
89032,52220
233643,52208
230617,52205
50001,52200
161593,52198
233650,52196
45020,52193
177315,52177
284339,52153
230139,52146
211171,52144
129128,52142
251222,52139
175251,52136
142422,52134
262864,52123
238391,52120
198232,52115
157723,52112
265811,52111
202992,52105
148628,52102
295939,52098
95723,52092
256372,52091
231323,52088
165122,52086
265160,52086
173298,52081
229415,52078
257966,52074
118001,52068
271767,52066
228410,52060
252705,52057
248804,52057
288944,52057
103824,52054
261450,52048
232813,52047
188589,52043
239609,52039
204045,52029
67214,52028
113774,52028
237589,52021
188624,52019
109011,52016
92953,52012
10683,52008
295096,52006
174624,52005
139489,52000
237016,51992
221693,51990
271125,51989
132509,51979
186666,51976
53329,51967
291410,51964
192511,51949
128026,51947
259677,51947
12331,51942
214406,51936
115129,51924
225586,51914
187309,51912
184018,51907
223620,51904
216873,51903
162276,51893
175842,51885
269290,51882
184305,51881
238248,51879
144225,51873
125268,51871
231162,51867
93590,51866
135312,51866
225940,51862
143821,51859
164629,51855
210379,51852
220569,51849
226080,51842
144113,51841
228822,51841
192595,51836
170346,51830
221468,51830
201141,51816
243512,51816
235088,51811
258931,51804
164953,51802
229690,51800
252458,51798
199237,51795
243520,51791
274525,51789
115203,51785
282673,51784
206485,51783
134929,51783
211322,51774
104496,51773
240943,51772
242294,51765
277654,51761
165589,51758
143991,51754
138435,51753
254624,51750
194284,51743
121993,51741
103264,51736
230897,51731
287212,51724
194883,51722
114326,51721
123967,51721
91650,51720
237866,51716
241507,51712
238169,51712
171258,51705
288010,51705
55999,51702
198873,51702
148131,51698
230754,51696
169466,51694
12865,51692
119336,51673
244030,51662
122303,51656
272079,51652
49089,51647
108363,51646
136221,51645
123086,51643
136981,51642
245382,51637
274931,51637
195083,51636
215162,51633
167452,51630
187915,51630
177858,51622
91384,51616
230591,51611
136413,51600
148778,51595
162320,51595
3445,51579
233355,51576
189462,51574
185512,51566
293591,51561
260841,51547
91599,51542
233017,51542
277488,51539
261201,51535
240511,51528
278697,51528
204098,51528
288546,51520
250689,51519
284988,51519
100419,51510
166942,51508
20916,51505
237553,51502
171351,51502
101870,51501
230071,51500
292799,51489
11312,51488
199133,51487
178977,51480
119968,51475
21015,51468
233502,51464
226089,51457
9294,51456
290045,51447
158218,51447
285509,51446
188630,51442
230998,51439
112210,51431
162767,51430
174906,51426
163371,51421
194237,51420
194679,51419
163107,51415
186222,51405
228789,51401
160950,51391
232480,51384
237627,51382
266192,51376
171710,51371
215994,51369
5826,51367
94508,51361
172489,51360
227483,51359
215520,51358
269057,51352
269786,51351
92164,51346
188599,51336
274135,51333
276480,51333
269230,51333
247351,51329
282578,51327
194555,51319
283215,51318
50774,51317
39200,51315
160597,51314
220985,51314
164499,51304
180265,51303
290726,51298
88762,51295
124937,51294
188504,51285
107895,51284
118218,51277
212670,51276
144876,51275
229950,51272
86616,51262
291667,51259
240042,51257
247170,51257
105036,51251
160112,51246
235351,51246
284633,51240
258253,51239
234663,51236
213386,51225
6380,51225
193058,51217
278024,51215
89998,51215
226959,51213
241890,51212
207555,51209
157369,51208
196025,51208
89333,51204
285163,51203
205976,51186
182087,51182
241534,51174
227872,51160
148030,51156
112634,51153
115946,51152
253992,51142
269509,51142
177274,51138
230266,51138
257296,51138
255822,51136
93758,51134
128219,51133
190886,51132
184077,51121
149207,51121
199548,51117
137436,51107
139945,51098
221397,51094
151498,51093
75032,51093
226120,51089
240927,51083
209517,51082
150983,51076
160508,51067
9159,51062
62779,51061
208112,51055
166112,51050
290191,51047
103814,51047
225927,51039
140471,51037
181250,51036
228191,51035
260036,51032
152251,51032
281592,51028
95123,51027
241861,51024
205113,51020
48555,51018
204683,51017
237348,51016
285989,51014
245640,51012
175789,50986
34773,50986
280550,50981
119492,50981
249831,50980
111685,50973
205090,50971
36623,50964
194747,50963
108536,50954
271455,50953
239657,50950
98895,50947
127622,50945
253826,50942
167058,50934
295148,50933
256182,50928
120009,50922
159952,50919
86396,50914
276229,50912
215574,50912
133608,50904
293197,50899
243227,50887
71784,50886
258074,50886
288909,50881
290986,50879
163507,50879
82751,50876
212734,50869
105503,50865
279247,50860
164660,50859
194230,50857
209818,50856
208786,50852
291635,50845
138319,50844
162658,50843
76836,50838
179279,50837
110532,50836
146285,50833
253575,50820
265999,50818
144999,50818
140454,50814
114320,50812
68906,50809
267191,50800
91549,50797
244019,50793
198603,50792
238067,50791
259035,50787
129883,50784
204812,50783
224948,50780
155998,50780
219028,50773
185815,50772
98035,50772
94744,50769
244336,50768
116518,50763
12645,50759
280511,50755
193035,50751
182414,50750
17393,50748
161977,50737
217667,50736
266096,50728
5127,50726
212432,50725
118525,50725
235857,50722
260974,50721
236024,50717
207559,50711
130089,50709
116329,50699
237760,50697
235310,50696
98249,50693
162820,50693
97219,50690
10514,50689
247815,50684
179920,50682
185807,50677
5390,50672
250758,50671
287858,50669
228251,50667
112324,50667
64544,50666
33269,50659
193735,50658
115136,50658
90026,50656
179145,50655
82307,50654
198949,50653
45110,50653
279489,50652
3153,50648
46130,50645
238366,50641
168887,50633
243150,50632
258071,50630
41373,50628
170891,50627
9091,50622
213646,50621
30368,50620
198597,50620
89797,50613
32919,50611
260627,50607
296216,50604
35454,50601
147762,50601
245641,50598
283913,50587
256678,50586
155517,50585
137072,50582
216958,50581
185709,50580
152865,50579
105559,50569
96842,50568
199229,50568
117196,50564
191114,50564
199069,50563
192873,50560
90983,50558
184859,50558
108208,50554
145076,50554
7081,50554
255188,50548
234481,50548
185344,50545
80750,50543
134500,50540
207069,50537
274247,50534
111500,50530
270793,50523
261130,50520
6180,50519
114801,50519
193584,50518
149116,50515
182121,50515
213949,50511
286111,50508
233967,50507
230820,50504
89012,50499
50477,50499
129957,50498
200352,50498
199044,50496
280241,50491
202580,50490
151352,50487
73642,50487
201498,50486
85954,50480
82394,50478
165115,50478
220343,50475
124424,50474
180577,50470
95140,50469
289496,50467
119862,50464
130694,50464
129359,50459
178399,50457
243102,50455
188638,50450
113563,50447
226754,50444
257748,50442
206664,50441
109551,50437
130391,50435
30432,50433
155718,50432
268793,50431
47618,50430
260247,50428
211048,50423
150860,50423
172829,50420
56296,50419
271390,50414
248136,50412
189501,50412
170290,50409
169565,50405
49787,50404
131520,50403
100011,50400
272395,50398
56898,50398
261601,50394
238801,50390
107529,50386
90636,50386
274022,50384
240316,50384
218926,50383
211536,50383
36360,50383
180020,50379
218214,50373
146514,50373
163522,50372
167512,50369
228029,50363
237921,50363
287584,50362
97363,50360
164208,50359
234668,50358
134675,50355
143970,50354
129066,50353
269847,50352
235752,50351
195888,50350
30942,50349
276313,50347
158184,50343
234915,50341
132282,50338
22693,50336
29978,50335
97730,50335
243749,50335
108907,50330
40762,50329
206041,50328
112278,50327
222496,50325
98347,50323
254254,50322
8107,50320
233834,50300
257883,50300
253204,50299
191131,50299
237015,50296
156892,50295
1549,50289
48166,50289
110481,50289
170378,50288
112387,50287
94762,50286
147085,50285
111661,50283
114354,50282
167484,50280
277927,50270
94737,50269
191260,50269
65350,50265
261192,50263
224574,50262
171253,50262
141891,50261
208766,50261
234404,50260
37659,50257
217773,50250
29258,50249
264715,50243
162950,50240
143212,50237
271373,50237
128012,50236
46100,50236
92580,50236
220593,50231
270039,50230
127285,50229
228999,50225
245134,50223
203303,50222
32188,50222
177148,50222
66364,50216
155899,50212
265955,50212
171620,50209
121128,50207
112405,50207
161611,50197
269202,50197
280496,50191
234438,50190
277050,50188
259784,50186
70876,50186
274631,50185
229225,50184
33676,50184
224466,50184
190145,50182
289026,50181
180667,50180
217169,50173
175091,50172
123151,50171
232349,50170
27880,50170
181411,50169
27433,50168
279463,50166
134234,50163
291029,50163
72166,50162
126616,50159
252233,50157
163435,50154
168561,50152
72980,50152
64658,50152
192254,50151
281386,50151
268411,50149
118541,50148
230313,50147
59932,50145
284857,50144
63583,50142
184358,50142
157021,50142
131011,50141
175736,50140
272306,50136
119914,50128
202565,50125
204454,50122
123807,50118
264427,50114
189944,50112
390,50112
189907,50103
66930,50100
69416,50099
53744,50099
101229,50099
209957,50098
293814,50097
4928,50089
212027,50089
282123,50085
201577,50083
226882,50080
97371,50079
211435,50079
241219,50079
91873,50074
38025,50074
269755,50072
271217,50071
138506,50070
214826,50070
70929,50065
83329,50064
139295,50059
287247,50056
126775,50056
142637,50050
215835,50049
198804,50048
131882,50045
253001,50041
173999,50040
235740,50039
180560,50038
162230,50038
231281,50035
119296,50033
128107,50030
103188,50029
210470,50028
98685,50015
270599,50014
220253,50012
259940,50007
171474,50007
285029,50006
266543,50004
24457,50001
30714,50001
19553,50001
137656,49998
251923,49989
221252,49988
258270,49988
264004,49987
104527,49985
284142,49983
173716,49974
264013,49970
211051,49970
238124,49969
128725,49968
256473,49968
144852,49966
295576,49964
201688,49963
200702,49963
287076,49957
160332,49953
196974,49949
18393,49944
214068,49943
231042,49942
187492,49942
73674,49939
190196,49939
134612,49938
5549,49932
252726,49931
195124,49931
184044,49931
106980,49929
22676,49928
212850,49928
39808,49926
97914,49926
234303,49926
29524,49924
185920,49921
291235,49920
295779,49919
264024,49918
280001,49918
175434,49916
223432,49912
146345,49908
137592,49907
161945,49906
25553,49905
254530,49905
20569,49900
278494,49899
50601,49897
292229,49896
225874,49895
251598,49894
18056,49892
31919,49891
178618,49891
217628,49890
37744,49882
271731,49882
152046,49882
272787,49879
269275,49878
232690,49875
102743,49871
83357,49871
204886,49867
127149,49866
213686,49866
81321,49865
104273,49865
296342,49864
223413,49864
283247,49863
225849,49861
222060,49859
140484,49857
291259,49857
216211,49855
203935,49853
208393,49852
157674,49850
120148,49850
274342,49846
159824,49845
181308,49844
116544,49843
193823,49841
274622,49839
243944,49837
36557,49833
259565,49833
162956,49831
275898,49831
40604,49831
286931,49830
81591,49826
120162,49826
180969,49825
270709,49824
107838,49824
268971,49823
29800,49817
90823,49816
237388,49814
170624,49813
241221,49812
234278,49812
230042,49806
214519,49805
204514,49801
248464,49801
250604,49793
127910,49788
156074,49788
281452,49788
264199,49787
220237,49786
179582,49786
237161,49782
138998,49782
139585,49780
100193,49776
279146,49775
295184,49775
165789,49774
45707,49774
287906,49770
257874,49770
163386,49769
135900,49768
112179,49766
276088,49766
199251,49765
10482,49763
155409,49762
291152,49761
41450,49759
31425,49759
32532,49754
256020,49753
173744,49753
165062,49751
169129,49749
202983,49749
291086,49746
256276,49745
270164,49743
237656,49737
264846,49736
46029,49733
135367,49729
236107,49729
268146,49723
278128,49720
270842,49719
199363,49717
200955,49716
245316,49716
203269,49715
167854,49714
201310,49710
148926,49709
37448,49709
279619,49705
4044,49705
187508,49704
69444,49704
169293,49701
226892,49700
173653,49696
260276,49695
261281,49693
272479,49690
281657,49689
275638,49689
35409,49689
210576,49687
184680,49687
87637,49683
163433,49682
284860,49680
281025,49680
40583,49679
154336,49679
267117,49678
263162,49678
135392,49677
131651,49677
276344,49677
27676,49677
200490,49677
291661,49677
100251,49675
42841,49675
13210,49673
214711,49671
238209,49671
78793,49668
17165,49664
46164,49663
270813,49663
31566,49662
34648,49661
229542,49658
30377,49658
24123,49658
197207,49655
274655,49653
219961,49653
116932,49652
213729,49652
207410,49651
243598,49650
163603,49649
279763,49648
290529,49647
266478,49645
246673,49645
280682,49641
177210,49639
248254,49638
96327,49638
224917,49636
19421,49635
144379,49632
198109,49632
221841,49631
264031,49631
98353,49630
209198,49625
70484,49625
185515,49623
219472,49621
281380,49615
296302,49615
266247,49615
273272,49614
198108,49612
274585,49612
223811,49611
211138,49607
149192,49606
259815,49606
194134,49604
124869,49603
131261,49600
253581,49590
79672,49590
253029,49588
271045,49587
188842,49586
224350,49584
259484,49584
201494,49584
91907,49583
52664,49583
230968,49583
37337,49582
89145,49578
185010,49578
289478,49572
103504,49571
166284,49571
126794,49571
159835,49569
12806,49569
285644,49567
286682,49562
113058,49561
21410,49558
211269,49558
210130,49557
105094,49555
77115,49554
75732,49553
238494,49552
29767,49550
272197,49549
264311,49548
38240,49546
273156,49543
210286,49539
289427,49536
27904,49535
119470,49534
264334,49531
184580,49531
166728,49530
225026,49528
294566,49528
278111,49527
271973,49525
106283,49525
53158,49525
248795,49524
34860,49520
195382,49520
112547,49518
23234,49515
83868,49512
93721,49512
251055,49508
88564,49507
273326,49506
289343,49503
141186,49500
149113,49500
233895,49498
99164,49494
206316,49490
29799,49485
118757,49485
290597,49485
186691,49484
225455,49482
22656,49480
241971,49472
41640,49472
289927,49470
289583,49468
169715,49466
17302,49465
173617,49458
181298,49458
86717,49456
249623,49455
52077,49455
32603,49454
117468,49450
209012,49449
181019,49446
36116,49444
129825,49443
160671,49437
125714,49433
146802,49433
19552,49432
91926,49432
132833,49430
272132,49429
271948,49426
285588,49425
245823,49423
127038,49423
229406,49423
192938,49419
93888,49419
210296,49417
268148,49415
290324,49415
108613,49414
86052,49414
248682,49412
159252,49412
127920,49409
167774,49408
31504,49405
124827,49403
266351,49402
160297,49400
232154,49400
256946,49397
165380,49397
296474,49395
191607,49395
9079,49394
211775,49390
183350,49389
132349,49388
86916,49388
157015,49386
271473,49385
244917,49384
144670,49384
280113,49384
6002,49383
176767,49382
191266,49381
126821,49380
292052,49379
242613,49376
157498,49373
191445,49371
156187,49370
248113,49370
207060,49369
114152,49364
99986,49363
145255,49362
290021,49359
276925,49359
290577,49359
185712,49358
274132,49358
34828,49358
288798,49355
167171,49355
74710,49354
209649,49353
255610,49351
125712,49351
235502,49351
168116,49349
254405,49349
292285,49348
90154,49346
276885,49345
205168,49343
236414,49342
260302,49341
278206,49340
232138,49340
286544,49339
161690,49339
231623,49335
172534,49333
211614,49333
132455,49329
204332,49325
294561,49324
35413,49322
114065,49321
75453,49321
280951,49320
126140,49319
24181,49318
258444,49315
289413,49315
83281,49314
236206,49312
248260,49311
23135,49310
226449,49309
197727,49306
111167,49302
158483,49302
264646,49300
258791,49298
270828,49297
201944,49297
273402,49297
116777,49295
139218,49295
275639,49294
195640,49292
209382,49289
291179,49286
232343,49286
131923,49286
273437,49286
103242,49281
194512,49279
89708,49277
47059,49276
151496,49274
66529,49274
35470,49272
119414,49272
257680,49271
165913,49270
166952,49270
128933,49268
120290,49268
295484,49265
262531,49263
226900,49261
241796,49261
35613,49261
44222,49260
235978,49259
225646,49258
255004,49257
204239,49257
229570,49257
231845,49256
250390,49255
194658,49255
252655,49253
284432,49253
277905,49253
224282,49253
133251,49253
142526,49252
169078,49248
269792,49242
251897,49241
22973,49240
264349,49240
184090,49238
293123,49235
113689,49232
212276,49231
251903,49230
167450,49230
26514,49230
173467,49226
225014,49225
279198,49225
195348,49221
169011,49219
282264,49218
100725,49216
278601,49216
151677,49215
196052,49213
288903,49213
122282,49213
151520,49209
232226,49209
206208,49208
2604,49204
156629,49204
255383,49203
293318,49202
269739,49202
66926,49200
267347,49199
270715,49197
183983,49197
238608,49196
223978,49194
185384,49194
205096,49193
11266,49191
167434,49189
154386,49189
272320,49187
65585,49186
283897,49186
99539,49185
17428,49183
201887,49183
187180,49181
15695,49180
49125,49179
38534,49178
283151,49178
188290,49178
111303,49174
109433,49172
67280,49171
89436,49171
151782,49170
190968,49168
144868,49164
209142,49164
272337,49163
272191,49161
257015,49161
141030,49151
108510,49148
54460,49148
54662,49147
202661,49145
281977,49145
72261,49145
262008,49144
232248,49144
260713,49142
218836,49140
188514,49140
227846,49139
280607,49137
139816,49137
97886,49137
135037,49136
236714,49135
155836,49133
226239,49133
79429,49130
200959,49129
93269,49126
68007,49125
269090,49124
215048,49122
243585,49121
160495,49121
37756,49120
213516,49120
293780,49119
22158,49118
208471,49118
193262,49117
294589,49115
242231,49114
149549,49114
190483,49113
201484,49112
226718,49111
75267,49110
220467,49109
294650,49108
258013,49107
254104,49105
42695,49104
35392,49104
41803,49101
272884,49099
239083,49096
18733,49096
260644,49096
203134,49095
175652,49094
250675,49093
15002,49093
81562,49092
220121,49090
113166,49085
91782,49084
138408,49083
180769,49082
14443,49081
25311,49080
126776,49080
53578,49080
171389,49078
182176,49077
156799,49077
230550,49075
28464,49074
253620,49072
212475,49072
274791,49071
256342,49071
151678,49070
122080,49070
227278,49068
270049,49068
120046,49067
112073,49066
180954,49066
272956,49066
201414,49065
291603,49065
227361,49062
197626,49061
98645,49061
283084,49061
275713,49060
233541,49060
120455,49059
273711,49055
17197,49055
203596,49055
138438,49054
91209,49054
101090,49053
235177,49052
289733,49052
227275,49051
110497,49049
187769,49048
239694,49046
140290,49046
187319,49045
143025,49044
118999,49044
224613,49044
236685,49043
128755,49043
85039,49042
245424,49040
10445,49039
181711,49038
38584,49037
81916,49036
225121,49034
238888,49032
11038,49031
272730,49028
248857,49025
197084,49024
105137,49024
194693,49023
258194,49022
140708,49022
279404,49021
104067,49020
110191,49019
152089,49018
106412,49018
44522,49018
2959,49017
190533,49016
40353,49014
73869,49013
9613,49012
134759,49010
176093,49009
202654,49008
233755,49007
125629,49007
133073,49004
257962,49004
218189,49003
254015,49003
284804,49001
257924,49000
265389,48999
167445,48994
288233,48993
261614,48993
288019,48993
273628,48990
289638,48990
253771,48990
28242,48989
159429,48988
18332,48988
231687,48988
231753,48988
195515,48986
88322,48985
273214,48985
40320,48985
279258,48984
70602,48981
135433,48980
108075,48979
174426,48979
253692,48979
181547,48976
141258,48975
224347,48975
17849,48974
80673,48973
211020,48970
112823,48968
245924,48965
247373,48965
266287,48963
152458,48963
200113,48963
78430,48963
174765,48963
200064,48962
174945,48961
105986,48961
163169,48961
201909,48959
274477,48956
117621,48955
118584,48955
197136,48955
277603,48954
244867,48954
209174,48953
170240,48953
248738,48952
279719,48952
167852,48951
296618,48950
257583,48948
282224,48947
74755,48947
152966,48947
272477,48946
119516,48945
217724,48945
14505,48945
215959,48944
264247,48943
231480,48943
14730,48942
261623,48939
48585,48938
246209,48937
170565,48936
118306,48935
281223,48934
127555,48933
207268,48933
284940,48933
225340,48932
248094,48932
289051,48931
280335,48930
10126,48929
111210,48929
163388,48929
262457,48926
118361,48926
175651,48926
34940,48925
129649,48925
106895,48925
132763,48925
249874,48924
35113,48924
284601,48923
123130,48922
263923,48921
141776,48920
281269,48919
74603,48919
95926,48919
216373,48918
285906,48917
125248,48916
264914,48915
261873,48909
294993,48905
223242,48903
168535,48903
285777,48902
243900,48902
26756,48901
96281,48901
82078,48901
26209,48899
61690,48898
227080,48897
283281,48897
255024,48897
114142,48894
277279,48893
291688,48891
85753,48891
157440,48891
41659,48889
116389,48889
98012,48888
219048,48887
250456,48887
203856,48885
284212,48884
74525,48883
235135,48882
282430,48882
6058,48881
95832,48881
237827,48880
33701,48879
147890,48879
61228,48878
19387,48876
143542,48875
12534,48874
252747,48874
292368,48874
212123,48874
241409,48873
24338,48873
179268,48872
45522,48872
149884,48871
255683,48871
236917,48869
291313,48869
282623,48869
29345,48869
236004,48868
182345,48867
256060,48867
189736,48867
77748,48867
234415,48866
88117,48864
41586,48863
96110,48863
177605,48862
274497,48862
169932,48861
239356,48861
145075,48859
197388,48857
208642,48856
248560,48855
221882,48853
176234,48849
103720,48849
188398,48848
23753,48847
85823,48847
286518,48847
228379,48846
270015,48845
84681,48845
240366,48843
261692,48843
55536,48843
12123,48838
215164,48838
91092,48838
243943,48837
110699,48836
242867,48835
219536,48835
146557,48834
225400,48834
83242,48833
254032,48832
150103,48832
96579,48831
270285,48831
215165,48831
93875,48831
27451,48831
252700,48830
246913,48829
186986,48828
176774,48828
244992,48827
257656,48827
22567,48826
85576,48826
116832,48824
257398,48824
254266,48824
272652,48824
209025,48823
123335,48821
181462,48821
272728,48820
239534,48820
208990,48819
189914,48818
66411,48816
76197,48816
239031,48814
12793,48813
50927,48812
37544,48812
108797,48810
283055,48809
254853,48807
228169,48806
203769,48803
197048,48802
89892,48801
285563,48801
228642,48799
260919,48795
99146,48795
192679,48795
77752,48794
238752,48793
168787,48793
182308,48793
157693,48791
257038,48788
83462,48788
16285,48787
95694,48786
169394,48786
133486,48784
111460,48784
143955,48784
230590,48781
291826,48781
117269,48780
242310,48780
161391,48779
29781,48779
197912,48778
289395,48778
102744,48778
53796,48777
38550,48775
251272,48774
236140,48773
2058,48773
270107,48772
200579,48772
29016,48772
87105,48770
110181,48766
111919,48766
38432,48765
247946,48765
69379,48764
204429,48760
249328,48760
92299,48760
50780,48760
295872,48760
81844,48760
26491,48758
295446,48758
273605,48758
225844,48758
239304,48757
91054,48757
90399,48757
38794,48756
283196,48756
260692,48755
282289,48755
32788,48754
51117,48754
112355,48754
143925,48754
67467,48754
177736,48754
180842,48753
192356,48753
57626,48751
134022,48751
293888,48751
247481,48750
238911,48749
241096,48749
228665,48748
204808,48747
191323,48747
129183,48747
204128,48744
85423,48744
282191,48744
187402,48744
290429,48744
281349,48743
254473,48742
56779,48740
176285,48740
225392,48739
248772,48735
275903,48734
40123,48734
60809,48733
43246,48733
156099,48733
190227,48733
261955,48732
240562,48731
22959,48731
160103,48730
278819,48729
260938,48728
280083,48727
135866,48727
204933,48726
197791,48726
222364,48725
288531,48725
130465,48724
235631,48724
232330,48724
159639,48723
242777,48723
145353,48721
149685,48721
234157,48720
17825,48719
